,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20170816.0,8.8,9.0,9.0,8.5,51000.0,8.253794132716251,8.008949752529716,7.769601557601944,7.688456597818176,7.583570522550047,6.950860259990495,
183,20170815.0,9.4,9.6,9.8,9.3,52000.0,8.826897066358127,8.472633168353145,8.066037638037953,7.916662384775752,7.756563806116708,7.046904955677143,
184,20170814.0,9.6,11.6,11.6,9.6,139800.0,9.21344853317906,8.848422112235433,8.344939885667415,8.141107400138985,7.932129157915117,7.147026329964313,
185,20170811.0,10.6,9.7,10.6,9.7,332800.0,9.906724266589533,9.432281408156951,8.754950815546067,8.468959746787121,8.186212095256536,7.2824370621225745,
186,20170810.0,9.7,10.5,10.6,9.7,58800.0,9.803362133294765,9.521520938771301,8.926777939992236,8.633098447215504,8.330382371898772,7.377243451843258,
187,20170809.0,10.7,11.8,11.8,10.7,139300.0,10.251681066647382,9.9143472925142,9.24918195090274,8.908685320920103,8.556060241241745,7.507547630202347,
188,20170808.0,11.8,12.2,12.8,11.8,143700.0,11.025840533323693,10.54289819500947,9.712967050738605,9.29419394479742,8.865006884933008,7.675879095684608,
189,20170807.0,13.1,14.5,14.5,13.1,48300.0,12.062920266661841,11.395265463339644,10.328791223331583,9.801634752157762,9.268339562558435,7.8885897193832495,
190,20170804.0,14.5,15.5,15.5,14.5,26900.0,13.281460133330922,12.430176975559762,11.087192819089479,10.428083451870064,9.766592937552872,8.147860710779986,
191,20170803.0,16.1,17.3,17.3,16.1,169600.0,14.690730066665463,13.653451317039842,11.998612306527757,11.18433899162072,10.369774562547837,8.45970931035724,
192,20170802.0,17.8,18.6,18.6,17.7,113200.0,16.24536503333273,15.035634211359895,13.053410068977257,12.066427126071293,11.077415080400423,8.825995219754995,
193,20170801.0,18.6,19.6,19.6,18.2,93200.0,17.422682516666363,16.2237561409066,14.061880965526845,12.937570175928451,11.793851739409904,9.209289524862642,
194,20170731.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,124400.0,17.66134125833318,16.78250409393773,14.759720789976509,13.59922748580466,12.375389668989914,9.550101700358224,
195,20170728.0,16.3,16.3,16.3,16.3,68000.0,16.98067062916659,16.621669395958488,15.039771555435324,13.959330487697374,12.749162081467064,9.814803594461823,
