,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
401,20161006.0,13.0,12.8,13.0,12.8,632950.0,12.96900267359381,13.0065115667867,13.144592641135151,13.250050672417114,13.372669050099246,13.660426336694421,18.305884593497854
402,20161005.0,12.95,13.0,13.1,12.8,909930.0,12.959501336796906,12.9876743778578,13.10921216092876,13.210043916094833,13.332414854851695,13.632566480353463,18.252592209482952
403,20161004.0,13.0,12.9,13.2,12.85,1000500.0,12.97975066839845,12.991782918571866,13.089355404396258,13.182038060615522,13.300756297246775,13.60775995171215,18.20032761038362
404,20161003.0,12.8,12.8,12.9,12.75,507330.0,12.889875334199225,12.927855279047913,13.036745330869662,13.131099652533452,13.253065221318508,13.576083090860692,18.146593007295227
405,20160930.0,12.85,12.7,12.9,12.7,1000370.0,12.869937667099613,12.90190351936527,13.002791634347908,13.093619698862323,13.214678057383411,13.547609244160272,18.09389058931219
406,20160929.0,12.7,12.9,13.0,12.7,689470.0,12.784968833549806,12.834602346243516,12.947738609921016,13.041137072347345,13.165661099537374,13.51436966595791,18.040220036184703
407,20160928.0,12.9,13.0,13.2,12.8,637370.0,12.842484416774903,12.856401564162345,12.939058862662652,13.022318796034368,13.140360042438576,13.49027673788113,17.98907356816296
408,20160927.0,13.1,12.9,13.1,12.9,1149290.0,12.971242208387453,12.937601042774896,12.968320887633075,13.03267628989645,13.136516228872996,13.474971767768144,17.94042606997229
409,20160926.0,13.0,13.0,13.1,12.8,1211400.0,12.985621104193724,12.958400695183263,12.974080726245244,13.028319451243592,13.123514683266045,13.456345423934096,17.891267601614356
410,20160923.0,13.1,13.3,13.4,13.1,1164250.0,13.042810552096865,13.005600463455508,12.996975139655198,13.037876857744449,13.121275189621661,13.442371093583741,17.843593297120677
411,20160922.0,13.3,13.3,13.6,13.3,756120.0,13.171405276048432,13.103733642303672,13.052070568808801,13.072826610045187,13.138296600133883,13.436787913443203,17.798383413567237
412,20160921.0,13.5,12.6,13.6,12.6,1496490.0,13.335702638024214,13.235822428202448,13.133512283570838,13.12978306203916,13.172744542978275,13.439266818798371,17.755613429352643
413,20160920.0,13.1,12.9,13.1,12.8,1489380.0,13.217851319012109,13.190548285468301,13.127419141103411,13.125811987100604,13.165816491266058,13.425962237669022,17.70928891761779
414,20160919.0,12.8,12.6,12.8,12.6,515460.0,13.008925659506053,13.060365523645533,13.067888388175518,13.082370388820527,13.130976825431198,13.401414698936904,17.660440271671344
415,20160916.0,12.0,12.6,12.6,11.7,1808500.0,12.504462829753027,12.70691034909702,12.873726863052694,12.938054336977789,13.0232647468187,13.34645725976291,17.60411748289849
416,20160915.0,12.5,12.5,12.7,12.4,1202300.0,12.502231414876514,12.637940232731346,12.805776524315846,12.879647092047415,12.973430009026444,13.313262857419268,17.55333024426269
417,20160914.0,12.5,12.8,12.8,12.5,711290.0,12.501115707438256,12.591960155154233,12.750180792622052,12.829027479774428,12.928341436738211,13.281370196344,17.503048351284946
418,20160913.0,12.8,12.7,12.8,12.5,705310.0,12.650557853719127,12.661306770102819,12.759238830327138,12.825157149137839,12.916118442763144,13.262492933742275,17.456251850277138
419,20160912.0,12.7,12.7,12.8,12.7,1177210.0,12.675278926859566,12.674204513401879,12.748468133904021,12.808469529252791,12.89553573392856,13.240434387321011,17.408925961219655
420,20160909.0,12.8,12.7,12.8,12.7,220300.0,12.737639463429783,12.71613634226792,12.75783756410329,12.807340258685752,12.88643709260203,13.223162450563326,17.363066001406523
421,20160908.0,12.8,12.8,12.9,12.4,1218230.0,12.768819731714895,12.744090894845282,12.765503461539057,12.806361557527651,12.878204988544692,13.20656784465888,17.317662359601478
422,20160907.0,12.8,12.6,12.8,12.6,763910.0,12.784409865857446,12.762727263230188,12.771775559441044,12.805513349857298,12.87075689439758,13.190624007613431,17.27271049532684
423,20160906.0,12.7,12.8,12.9,12.7,920180.0,12.742204932928722,12.741818175486792,12.758725457724493,12.791444903209657,12.854494333026384,13.171383850452118,17.227210888408166
424,20160905.0,12.8,12.6,12.8,12.6,147860.0,12.771102466464361,12.761212116991194,12.7662299199564,12.792585582781705,12.849304396547682,13.156819777885373,17.183159038772263
425,20160901.0,12.7,12.8,12.9,12.7,603670.0,12.73555123323218,12.740808077994128,12.754188116327965,12.780240838410808,12.835084930209808,13.138905276791828,17.138550491122786
426,20160831.0,12.8,12.8,12.9,12.7,481230.0,12.76777561661609,12.760538718662753,12.76251754972288,12.782875393289366,12.831743508285063,13.125614873780382,17.0953808344947
427,20160830.0,12.8,12.5,12.8,12.5,251020.0,12.783887808308044,12.773692479108503,12.769332540682358,12.78515867418412,12.828720317019819,13.112845663043899,17.052640726688782
428,20160829.0,12.6,12.6,12.6,12.5,181200.0,12.691943904154025,12.715794986072336,12.738544806012834,12.76047085095957,12.806937429684599,13.092734068414725,17.008335843836157
429,20160826.0,12.5,12.5,12.6,12.5,448750.0,12.59597195207701,12.643863324048226,12.695173023101411,12.725741404164962,12.77770529352416,13.06948959514356,16.96347678071341
430,20160825.0,12.6,12.7,12.7,12.6,133150.0,12.597985976038506,12.62924221603215,12.677868837082972,12.708975883609634,12.760780979855191,13.051078238471266,16.920059101303323
431,20160824.0,12.7,12.8,13.0,12.7,613450.0,12.648992988019254,12.652828144021433,12.681892684886067,12.707779099128349,12.75499231510708,13.037310464413569,16.878068463479412
432,20160823.0,12.7,12.8,12.8,12.6,383190.0,12.674496494009622,12.668552096014288,12.685184923997692,12.706741885911235,12.74975495176355,13.024082603064016,16.836495642947277
433,20160822.0,12.8,12.9,12.9,12.6,436320.0,12.737248247004816,12.712368064009526,12.70606039236175,12.719176301123069,12.754540194452733,13.015295050002683,16.796331507196555
434,20160819.0,12.9,12.8,12.9,12.7,186020.0,12.818624123502408,12.774912042673016,12.741322139205064,12.743286127639992,12.76839350926676,13.010773675492771,16.75756203946326
435,20160818.0,13.0,12.9,13.2,12.8,674540.0,12.909312061751203,12.849941361782014,12.788354477531414,12.777514643954662,12.790451270288973,13.010351178414622,16.720173362453675
436,20160817.0,13.0,12.9,13.0,12.7,303500.0,12.9546560308756,12.899960907854673,12.826835481616614,12.807179358094038,12.810408292166212,13.009945249849347,16.683156712080997
437,20160816.0,12.9,12.7,12.9,12.7,940610.0,12.927328015437801,12.899973938569785,12.840138121322685,12.819555443681502,12.818940835769434,13.00563367142388,16.64551336171203
438,20160815.0,12.7,12.8,12.9,12.6,2315080.0,12.813664007718899,12.83331595904652,12.81465846290038,12.803614717857302,12.807613137124726,12.993648037250397,16.606254522292012
439,20160812.0,12.8,12.8,13.1,12.7,913060.0,12.806832003859453,12.822210639364348,12.811993287827583,12.80313275547633,12.806888076446178,12.986053996573906,16.568381342965722
440,20160811.0,12.8,12.7,12.9,12.6,799420.0,12.803416001929724,12.814807092909565,12.80981269004075,12.802715054746153,12.80623206916559,12.978757761414148,16.53088501119492
441,20160810.0,12.7,12.7,13.0,12.6,930340.0,12.751708000964861,12.776538061939709,12.789846746396975,12.789019714113332,12.796114729245058,12.967826084495945,16.492766752377058
442,20160809.0,12.7,12.6,12.7,12.5,786670.0,12.725854000482432,12.751025374626474,12.773510974324797,12.777150418898222,12.786960945507433,12.957323100790225,16.45502777971659
443,20160808.0,12.6,12.5,12.6,12.4,992750.0,12.662927000241217,12.700683583084317,12.741963524447561,12.753530363045122,12.769155141173393,12.943310430170996,16.416669294346274
444,20160805.0,12.6,12.6,12.7,12.4,1105870.0,12.631463500120606,12.667122388722877,12.716151974548007,12.733059647972441,12.753045127728305,12.929847276046644,16.37869248544731
445,20160804.0,12.7,12.6,12.7,12.5,939140.0,12.665731750060305,12.678081592481917,12.713215251902914,12.728651694909448,12.7479932108018,12.92083365737815,16.342088580119476
446,20160803.0,12.7,12.7,12.7,12.5,927870.0,12.682865875030153,12.68538772832128,12.710812478829654,12.72483146892152,12.743422428820676,12.912173513951554,16.305848892755105
447,20160802.0,12.7,12.7,12.7,12.5,1103490.0,12.691432937515076,12.690258485547517,12.7088465735879,12.721520606398652,12.739286959409183,12.903852983992673,16.269969799294856
448,20160801.0,12.8,12.8,12.8,12.7,788260.0,12.745716468757534,12.72683899036501,12.72541992384465,12.731984525545501,12.745069153751166,12.899780317953743,16.2354427366153
449,20160729.0,12.8,12.8,12.8,12.7,1584780.0,12.77285823437877,12.751225993576675,12.738979937691076,12.741053255472766,12.750300662917718,12.8958673643085,16.201259226798236
450,20160728.0,12.8,12.6,12.9,12.6,815920.0,12.786429117189384,12.767483995717782,12.750074494474516,12.748912821409732,12.755033933116032,12.892107859825813,16.167415851407206
451,20160727.0,12.6,12.7,12.8,12.6,776910.0,12.693214558594692,12.711655997145186,12.722788222751877,12.729057778555097,12.740268796628792,12.880652649636566,16.13191917626883
452,20160726.0,12.8,12.9,12.9,12.5,769000.0,12.746607279297347,12.74110399809679,12.736826727706081,12.738516741414418,12.745957482664144,12.87748980063121,16.09876575162934
453,20160725.0,12.9,12.9,13.0,12.8,952070.0,12.823303639648673,12.794069332064527,12.766494595395887,12.76004784255916,12.760628198600893,12.878372553547631,16.06693723668775
454,20160722.0,13.0,13.0,13.0,12.6,719240.0,12.911651819824336,12.862712888043017,12.808950123505724,12.792041463551273,12.783425513019855,12.883142257330078,16.036420448262994
455,20160721.0,13.0,12.8,13.0,12.8,736030.0,12.95582590991217,12.908475258695344,12.843686464686499,12.819769268411106,12.804051654637014,12.887724913905366,16.00620730947431
456,20160720.0,12.9,12.8,13.0,12.7,461780.0,12.927912954956087,12.905650172463565,12.853925289288958,12.830466699289623,12.813189592290632,12.888206289830649,15.975299774056658
457,20160719.0,12.9,13.0,13.1,12.8,1694120.0,12.913956477478038,12.903766781642373,12.862302509418237,12.839737806051005,12.821457250167713,12.888668788268662,15.944699776304851
458,20160718.0,13.0,12.7,13.0,12.7,1480490.0,12.95697823873902,12.935844521094916,12.887338416796739,12.861106098577539,12.83846132158031,12.893034718140477,15.915399281018237
459,20160715.0,12.8,12.7,13.0,12.6,210300.0,12.878489119369513,12.890563014063279,12.871458704651875,12.852958618767202,12.834798338572664,12.889386297821245,15.884400283197156
460,20160714.0,12.8,12.4,12.8,12.4,182040.0,12.839244559684756,12.860375342708851,12.85846621289699,12.845897469598238,12.831484211089553,12.885880952808648,15.85370973311559
461,20160713.0,12.6,12.6,12.7,12.3,296180.0,12.719622279842378,12.773583561805903,12.811472356006627,12.813111140318474,12.809438095747689,12.874669935051443,15.821334511890564
462,20160712.0,12.6,13.0,13.0,12.6,237420.0,12.659811139921187,12.715722374537265,12.773022836732695,12.784696321609344,12.789491610438384,12.863898565049425,15.789281432170256
463,20160711.0,13.0,13.8,13.9,13.0,960340.0,12.829905569960594,12.810481583024846,12.814291411872208,12.813403478728098,12.809540028491874,12.869235876223959,15.761527388069059
464,20160708.0,13.9,14.7,14.7,13.8,816140.0,13.364952784980296,13.173654388683229,13.011692973349987,12.958283014897685,12.913393359111696,12.90965799872498,15.743004727491261
465,20160707.0,14.7,14.4,14.9,14.3,604000.0,14.032476392490148,13.682436259122154,13.318657887286353,13.190511946244659,13.08354637252963,12.97986748897106,15.732626570998809
466,20160706.0,14.3,14.5,14.6,14.3,589390.0,14.166238196245073,13.888290839414768,13.49708372596156,13.338443686745373,13.199399098955379,13.031637391364349,15.718371580242598
467,20160705.0,14.6,14.5,14.7,14.3,414380.0,14.383119098122538,14.12552722627651,13.697613957604911,13.50665119517932,13.332789660959632,13.093141807389278,15.707243504817303
468,20160704.0,14.5,13.9,14.6,13.8,993590.0,14.441559549061267,14.25035148418434,13.843502328949473,13.639097702488746,13.443952550392046,13.148312716903424,15.69523113163504
469,20160701.0,13.9,13.7,14.0,13.7,424760.0,14.170779774530633,14.133567656122896,13.853774632776846,13.673884675490248,13.4873856408309,13.17779064957388,15.677368135300364
470,20160630.0,13.8,13.8,14.0,13.8,543640.0,13.985389887265315,14.022378437415266,13.843997426817417,13.690700052091545,13.51715843694224,13.202191016257258,15.658687855347127
471,20160629.0,14.0,13.6,14.0,13.6,425630.0,13.992694943632658,14.01491895827684,13.872361531032432,13.731940045146006,13.56314334770965,13.233477643070698,15.642183498577504
472,20160628.0,13.7,13.8,13.8,13.7,288660.0,13.846347471816328,13.90994597218456,13.841023070844718,13.727681372459873,13.576177314594442,13.25177263746008,15.622858289636435
473,20160627.0,13.8,14.0,14.0,13.7,175900.0,13.823173735908163,13.873297314789708,13.833564330691132,13.737323856131887,13.597493760823543,13.273271749716548,15.604720396207217
474,20160624.0,14.2,14.4,14.4,13.6,910250.0,14.011586867954083,13.982198209859805,13.9001889978382,13.799014008647639,13.654875307411777,13.30961403404139,15.59074307883202
475,20160623.0,14.4,14.4,14.5,14.4,323640.0,14.20579343397704,14.12146547323987,13.991063725503983,13.879145474161287,13.72583956384875,13.35237426800055,15.578894888992895
476,20160622.0,14.5,14.5,14.6,14.3,500440.0,14.352896716988521,14.247643648826578,14.083597593594167,13.961926077606448,13.799569129196488,13.397379198667197,15.568159616465604
477,20160621.0,14.6,14.8,14.8,14.4,397120.0,14.47644835849426,14.365095765884387,14.177488940213406,14.04700260059226,13.875800640701584,13.444540798719462,15.558526187446045
478,20160620.0,14.8,14.8,14.9,14.5,506180.0,14.63822417924713,14.510063843922925,14.290672769265516,14.147402253846622,13.963819627301431,13.497696061514775,15.55097866319285
479,20160617.0,14.8,14.6,14.8,14.4,804070.0,14.719112089623565,14.606709229281948,14.38327772030815,14.234415286667073,14.043455853272725,13.54876680420047,15.543506238683468
480,20160616.0,14.6,14.3,14.7,14.3,822420.0,14.659556044811783,14.6044728195213,14.422681771161212,14.283159915111465,14.096460057722942,13.589991635408298,15.534118116905523
481,20160615.0,14.4,14.4,14.5,14.4,370360.0,14.52977802240589,14.536315213014202,14.418557812768265,14.298738593096598,14.12536862365409,13.621756669313854,15.522833359523379
482,20160614.0,14.5,14.4,14.5,14.3,439330.0,14.514889011202948,14.52421014200947,14.433365483174034,14.325573447350386,14.1610478023537,13.656197584242722,15.512655913159962
483,20160613.0,14.4,14.7,14.7,14.4,438910.0,14.457444505601472,14.482806761339646,14.427299031687847,14.335496987703667,14.183805154510493,13.685366306429282,15.501584710043943
484,20160610.0,14.7,14.7,14.9,14.6,587050.0,14.578722252800736,14.555204507559763,14.476881025926419,14.38409738934318,14.232966568366633,13.725155863039898,15.493608742779823
485,20160609.0,14.7,14.7,14.7,14.5,265360.0,14.639361126400365,14.60346967170651,14.517448112121617,14.426217737430756,14.277445942807907,13.763385044881469,15.485712138374055
486,20160608.0,14.7,14.5,14.9,14.5,759430.0,14.669680563200183,14.635646447804339,14.550639364463139,14.462722039106657,14.317689186350012,13.80011504312141,15.47789410714645
487,20160607.0,14.5,14.4,14.5,14.3,412970.0,14.584840281600089,14.590430965202893,14.541432207288025,14.467692433892434,14.335052120983343,13.827561512018612,15.468163817523104
488,20160606.0,14.5,14.5,14.7,14.4,359210.0,14.542420140800045,14.56028731013526,14.533899078690201,14.472000109373443,14.350761442794454,13.853931648802197,15.458530346701977
489,20160603.0,14.6,14.7,14.8,14.5,445760.0,14.571210070400022,14.573524873423507,14.545917428019255,14.489066761456986,14.374498448242607,13.88318923120211,15.449987756187529
490,20160602.0,14.7,14.8,14.9,14.5,495860.0,14.635605035200014,14.615683248949004,14.573932441106662,14.51719119326272,14.405498596029021,13.91522102605693,15.442525191449347
491,20160601.0,14.8,14.9,14.9,14.6,542580.0,14.717802517600006,14.677122165966002,14.615035633632724,14.554899034161023,14.443070158311972,13.949918240721361,15.436131905962288
492,20160531.0,14.9,15.0,15.0,14.8,450230.0,14.808901258800002,14.75141477731067,14.666847336608592,14.60091249627289,14.486587286091783,13.987176348928369,15.430797260131815
493,20160530.0,15.1,15.2,15.4,15.1,540240.0,14.9544506294,14.867609851540445,14.745602366316122,14.667457496769837,14.545007544559232,14.030816492107649,15.427505745105629
494,20160527.0,15.2,15.1,15.4,15.0,507370.0,15.0772253147,14.978406567693629,14.828220117895007,14.738463163867193,14.607387778410732,14.076666825750486,15.425242006348359
495,20160526.0,15.1,15.2,15.6,15.1,939890.0,15.08861265735,15.018937711795754,14.877634641914096,14.786668075351566,14.654303228085901,14.116797538466153,15.422005767479218
496,20160525.0,15.0,14.7,15.1,14.7,684030.0,15.044306328674999,15.012625141197168,14.899882888838807,14.815112331971356,14.68722673017296,14.151432929114542,15.417806705116243
497,20160524.0,14.8,14.8,14.8,14.7,429820.0,14.922153164337502,14.941750094131447,14.881722363595388,14.813097354375174,14.69796704158506,14.176866931894358,15.411659374717079
498,20160523.0,14.8,14.8,15.0,14.7,427840.0,14.86107658216875,14.894500062754297,14.866863752032591,14.811351040458483,14.707684466196007,14.201303522800464,15.405573211784569
499,20160520.0,14.8,15.0,15.3,14.8,515880.0,14.830538291084377,14.863000041836198,14.854706706208484,14.80983756839735,14.716476421796386,14.224781816023977,15.399547607687213
500,20160519.0,15.0,15.1,15.1,14.9,458710.0,14.915269145542185,14.908666694557466,14.881123668716032,14.835192559277706,14.743478667339588,14.255182529121075,15.395572009600771
501,20160518.0,15.1,15.1,15.4,15.0,609240.0,15.00763457277109,14.972444463038311,14.920919365313116,14.870500218040679,14.777433079973914,14.288312626018287,15.39263099457987
502,20160517.0,15.0,14.7,15.0,14.7,726940.0,15.003817286385546,14.981629642025538,14.935297662528916,14.887766855635254,14.798629929500205,14.316221934801886,15.388724218514398
503,20160516.0,14.7,14.6,14.7,14.5,554000.0,14.851908643192772,14.887753094683692,14.89251626934184,14.862731274883885,14.78923660288114,14.331272055005732,15.381871241215746
504,20160513.0,14.6,14.4,14.6,14.3,627270.0,14.725954321596387,14.791835396455795,14.839331493097868,14.8277004382327,14.77121406927341,14.34181040578982,15.374091427870317
505,20160512.0,14.5,14.6,14.6,14.4,515240.0,14.612977160798192,14.694556930970528,14.777634857989165,14.78400704646834,14.745384157914042,14.34801391928826,15.365394000727328
506,20160511.0,14.6,14.6,14.8,14.5,757700.0,14.606488580399098,14.663037953980352,14.745337611082045,14.759472773605895,14.731538047636512,14.357895726374993,15.357778140023575
507,20160510.0,14.6,14.5,14.6,14.3,558210.0,14.603244290199548,14.642025302653568,14.718912590885308,14.73820973712511,14.719010614528273,14.367390011615191,15.350238059028317
508,20160509.0,14.6,14.5,14.7,14.3,1006400.0,14.601622145099773,14.628016868435711,14.697292119815252,14.719781772175098,14.707676270287484,14.376511971944009,15.342773003714598
509,20160506.0,14.6,14.2,14.7,14.2,1049220.0,14.600811072549888,14.618677912290474,14.67960264348521,14.703810869218415,14.69742138740296,14.38527620833836,15.335382227558236
510,20160505.0,14.1,14.4,14.5,14.1,501880.0,14.350405536274945,14.445785274860317,14.574220344669715,14.623302753322628,14.640524112412205,14.37408890605058,15.32308986708502
511,20160504.0,14.4,14.2,14.4,14.1,456520.0,14.375202768137472,14.430523516573542,14.542543918366132,14.59352905287961,14.617617054087232,14.375105027381931,15.313904893283182
512,20160429.0,14.4,14.0,14.4,14.0,675680.0,14.387601384068736,14.42034901104903,14.516626842299559,14.567725179162329,14.59689162036464,14.376081300817933,15.304811312255485
513,20160428.0,14.0,13.9,14.2,13.9,655480.0,14.193800692034367,14.280232674032687,14.422694689154186,14.492028488607353,14.540044799377533,14.361333014511347,15.291828115118618
514,20160427.0,14.0,14.5,14.6,14.0,814230.0,14.096900346017183,14.186821782688458,14.34584110930797,14.426424690126371,14.488611961341574,14.347163092373648,15.27897410402291
515,20160426.0,14.6,14.7,14.9,14.5,814430.0,14.348450173008592,14.324547855125637,14.392051816706518,14.449568064776189,14.499220345975711,14.35707826522174,15.272218142788848
516,20160425.0,14.7,15.1,15.3,14.7,788920.0,14.524225086504295,14.44969857008376,14.448042395487152,14.482958989472698,14.518342217787549,14.370526176389514,15.266524429925276
517,20160422.0,15.1,15.3,15.3,14.8,1134740.0,14.812112543252146,14.66646571338917,14.566580141762214,14.56523112420967,14.573738197045875,14.399132993001686,15.264867470423534
518,20160421.0,15.3,15.2,15.4,15.1,845890.0,15.056056271626074,14.877643808926114,14.699929206896359,14.663200307648381,14.642905987803411,14.434461110923193,15.265217047832255
519,20160420.0,15.2,15.5,15.5,15.2,647590.0,15.128028135813036,14.985095872617409,14.790851169278838,14.734773599961926,14.695962560393564,14.464482243828163,15.264568121983174
520,20160419.0,15.5,15.7,15.7,15.4,841310.0,15.314014067906514,15.156730581744942,14.919787320319047,14.83680378663367,14.772537554641795,14.505090783285882,15.266910727734588
521,20160415.0,15.8,15.8,15.9,15.7,870700.0,15.557007033953258,15.371153721163292,15.07982598935195,14.965229948415846,14.870391120866387,14.555871536882512,15.2722150986029
522,20160414.0,15.9,15.7,16.0,15.6,950820.0,15.72850351697663,15.54743581410886,15.228948536742502,15.089865955293734,14.968449109355303,14.608582457004768,15.2784617145372
523,20160413.0,15.8,15.5,15.9,15.5,1174940.0,15.764251758488317,15.631623876072576,15.332776075516595,15.184550494587906,15.047644432273843,14.655304713592816,15.283651150213446
524,20160412.0,15.5,15.5,15.6,15.4,897240.0,15.632125879244157,15.587749250715053,15.36318042542267,15.226610428642852,15.090725914914431,14.688430018942116,15.285803875086946
525,20160411.0,15.6,15.4,15.6,15.3,1540500.0,15.61606293962208,15.591832833810034,15.406238529891274,15.276395704823805,15.139228208732103,14.724177861336544,15.28893020468807
526,20160408.0,15.2,15.1,15.2,14.9,841640.0,15.40803146981104,15.461221889206689,15.368740615365587,15.266209610847296,15.145015998376666,14.742837553048835,15.288045327029481
527,20160407.0,15.1,15.0,15.1,14.8,978100.0,15.254015734905517,15.340814592804461,15.319878685299116,15.244048329400991,15.140728760436032,14.756843923517508,15.286174229248097
528,20160406.0,15.0,15.0,15.1,14.9,580900.0,15.127007867452761,15.227209728536307,15.261718924335641,15.211508552147526,15.127326021346883,14.766379455928588,15.283326724479457
529,20160405.0,15.0,14.9,15.3,14.9,684740.0,15.06350393372638,15.151473152357536,15.214133665365527,15.183307411861188,15.115199733599562,14.775541045892172,15.2805075530916
530,20160404.0,14.9,14.8,15.0,14.7,885540.0,14.981751966863188,15.067648768238358,15.157018453480884,15.145533090279695,15.094704520875796,14.780421789190516,15.27672140828472
531,20160401.0,14.9,14.8,15.0,14.7,571970.0,14.940875983431598,15.011765845492237,15.110287825575266,15.112795344909069,15.076161233173337,14.785111130790886,15.272972936560492
532,20160331.0,14.9,14.9,15.1,14.7,1040720.0,14.920437991715795,14.974510563661491,15.072053675470675,15.084422632254528,15.059383972871117,14.789616576642228,15.269261763062381
533,20160330.0,14.9,14.9,15.1,14.7,597950.0,14.910218995857901,14.94967370910766,15.04077118902146,15.059832947953923,15.044204546883389,14.793945338342532,15.265587516663746
534,20160329.0,15.1,14.9,15.4,14.8,970830.0,15.005109497928947,14.999782472738438,15.05154006374483,15.065188554893401,15.049518399561165,14.805947481936943,15.263939879682018
535,20160328.0,15.0,14.3,15.1,14.2,1516960.0,15.002554748964474,14.999854981825628,15.042169143063951,15.056496747574279,15.044802361507719,14.813557384606083,15.261313612222496
536,20160325.0,14.3,14.3,14.4,14.1,638040.0,14.651277374482238,14.76656998788375,14.907229298870508,14.955630514564374,14.97386880326889,14.793417879327414,15.251748302648144
537,20160324.0,14.3,14.2,14.5,14.1,813820.0,14.47563868724112,14.611046658589167,14.796823971803143,14.868213112622458,14.909690822005183,14.774068158569476,15.242278170283484
538,20160323.0,14.3,14.3,14.4,14.0,697430.0,14.387819343620562,14.507364439059444,14.706492340566207,14.792451364272797,14.851625029433263,14.755477250390278,15.23290226809161
539,20160322.0,14.3,14.3,14.4,14.2,853920.0,14.343909671810282,14.438242959372964,14.63258464228144,14.726791182369757,14.79908931234438,14.737615397433798,15.223619658458858
540,20160321.0,14.4,14.0,14.5,13.9,745350.0,14.37195483590514,14.425495306248644,14.590296525502994,14.683219024720454,14.761080806406818,14.724375577926592,15.215424437976678
541,20160318.0,13.8,14.3,14.4,13.8,1251720.0,14.085977417952568,14.21699687083243,14.446606248138815,14.565456488091058,14.669549301034746,14.688125555262804,15.20134061272318
542,20160317.0,14.3,14.2,14.4,13.9,758610.0,14.192988708976285,14.244664580554954,14.419950566659034,14.530062289678918,14.634354129507626,14.672904945252496,15.192372049412505
543,20160316.0,14.2,14.1,14.4,14.1,633030.0,14.196494354488141,14.229776387036637,14.379959554539209,14.486053984388397,14.592987069554521,14.65435965328181,15.18249770066213
544,20160315.0,14.1,14.0,14.2,13.9,660650.0,14.148247177244068,14.186517591357756,14.329057817350263,14.434580119803277,14.546035920073136,14.63262005903547,15.17172657926251
545,20160314.0,14.2,14.1,14.3,14.0,545120.0,14.174123588622034,14.191011727571837,14.305592759650212,14.403302770496174,14.513080118161408,14.615654566524272,15.162057658075815
546,20160311.0,14.2,14.1,14.4,14.0,663230.0,14.187061794311017,14.194007818381225,14.28639407607745,14.376195734430016,14.483262964050796,14.59935438744489,15.152484945060134
547,20160310.0,14.3,14.2,14.5,14.1,776240.0,14.243530897155507,14.229338545587485,14.288867880427004,14.366036303172681,14.465809348426912,14.587614999701952,15.144002507795856
548,20160309.0,14.2,14.4,14.6,14.2,800190.0,14.221765448577754,14.219559030391657,14.272710083985729,14.343898129416322,14.440494172386252,14.572414411478343,15.134609448016793
549,20160308.0,14.6,14.3,14.8,14.3,774460.0,14.410882724288875,14.34637268692777,14.332217341442867,14.378045045494147,14.455685203587565,14.573496199263507,15.1292899510216
550,20160307.0,14.5,13.9,14.6,13.9,914830.0,14.455441362144436,14.39758179128518,14.362723279362351,14.394305706094928,14.459905660388749,14.570613995370818,15.12302835946915
551,20160304.0,13.9,14.0,14.0,13.8,541310.0,14.177720681072222,14.231721194190122,14.278591774023736,14.328398278615603,14.406581311780297,14.544315407317063,15.110858923056519
552,20160303.0,13.9,13.8,14.0,13.8,655390.0,14.038860340536113,14.121147462793411,14.20975690601942,14.271278508133525,14.358335472563127,14.519048136441885,15.098810575563421
553,20160302.0,14.0,13.7,14.0,13.7,864120.0,14.019430170268054,14.080764975195606,14.171619286743164,14.235108040382388,14.32420828469997,14.498693307561812,15.087877137000602
554,20160301.0,13.6,13.0,13.7,13.0,917610.0,13.809715085134025,13.920509983463736,14.067688507335317,14.150426968331402,14.255236067109497,14.463450432755462,15.073072389368752
555,20160229.0,13.1,13.0,13.2,13.0,562530.0,13.45485754256701,13.647006655642492,13.891745142365256,14.010370039220547,14.145213584527639,14.409981788333683,15.053439828280508
556,20160226.0,13.1,12.9,13.1,12.9,741430.0,13.277428771283507,13.464671103761662,13.747791480117026,13.888987367324477,14.045669433620246,14.358609953497067,15.034002616058812
557,20160225.0,13.0,12.9,13.1,12.9,479300.0,13.13871438564175,13.309780735841105,13.611829392823022,13.77045571834788,13.946081868513557,14.305331131791299,15.013763784058227
558,20160224.0,13.1,12.9,13.1,12.9,630310.0,13.119357192820877,13.239853823894071,13.518769503218836,13.681061622568162,13.865502642940836,14.258063244270073,14.994721358346204
559,20160223.0,13.0,12.9,13.1,12.9,309630.0,13.05967859641044,13.159902549262716,13.424447775360866,13.590253406225742,13.783073819803613,14.208727430769283,14.974873384631316
560,20160222.0,13.0,12.9,13.1,12.9,422930.0,13.02983929820522,13.106601699508477,13.347275452567983,13.511552952062306,13.708495360774698,14.161326355052843,14.9552229031922
561,20160219.0,13.0,13.0,13.0,12.9,397810.0,13.014919649102609,13.071067799672317,13.284134461191984,13.443345891787336,13.641019612129488,14.115784145050773,14.93576794893158
562,20160218.0,13.1,12.9,13.1,12.9,453770.0,13.057459824551303,13.08071186644821,13.250655468247984,13.397566439549022,13.589493934783825,14.075949472695838,14.917501601181018
563,20160217.0,13.0,13.0,13.0,12.8,305320.0,13.02872991227565,13.053807910965473,13.205081746748352,13.344557580942485,13.5333516552806,14.033755375727376,14.89842198325882
