,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170508.0,47.6,47.7,47.7,47.6,1100.0,46.96192113673318,46.71038200931557,46.589947758989865,46.61771518180891,46.67950713466706,46.606614806602096,
188,20170505.0,50.0,43.0,50.0,43.0,300.0,48.48096056836659,47.80692133954372,47.20995725735535,47.06868649090106,46.99574455041306,46.739688735754946,
189,20170503.0,48.8,49.0,49.0,48.8,2400.0,48.6404802841833,48.13794755969581,47.49905593783618,47.299528292114246,47.16757840275468,46.82048525592144,
190,20170428.0,49.0,49.0,49.0,49.0,24.0,48.820240142091656,48.42529837313054,47.771954858229606,47.52625785316569,47.34209474534945,46.90595642235588,
191,20170427.0,49.0,49.0,49.0,49.0,890.0,48.910120071045824,48.61686558208703,47.995235793096946,47.72275680607693,47.4999904838876,46.98807577834192,
192,20170424.0,47.5,47.5,47.5,47.5,3942.0,48.205060035522905,48.24457705472468,47.90519292162478,47.69305589860001,47.49999139018403,47.00815123801479,
193,20170421.0,48.0,48.5,48.5,47.1,7629.0,48.102530017761445,48.16305136981646,47.922430572238454,47.73398177878668,47.54761125778553,47.047047267896566,
194,20170412.0,51.0,51.0,51.0,51.0,1000.0,49.551265008880726,49.10870091321097,48.48198865001327,48.16945087494844,47.87641018561549,47.202065022096704,
195,20170411.0,51.0,48.6,51.5,48.6,5500.0,50.275632504440374,49.73913394214064,48.93980889546541,48.54685742495532,48.1738949298426,47.35100364868115,
196,20170410.0,50.0,48.0,50.0,48.0,1400.0,50.137816252220176,49.82608929476043,49.13257091447169,48.740609768294604,48.34780969842902,47.45488585853679,
197,20170407.0,53.0,52.5,53.0,52.5,1800.0,51.56890812611009,50.88405952984029,49.8357398391132,49.308528465855325,48.79087544143577,47.67234131506476,
198,20170405.0,53.0,53.1,53.1,53.0,3700.0,52.28445406305504,51.589373019893515,50.41105986836536,49.80072467040795,49.19174444701333,47.881269106630846,45.113
199,20170404.0,54.0,53.0,54.0,53.0,5100.0,53.142227031527526,52.39291534659567,51.063594437753466,50.3606280476869,49.64967354729777,48.121219337743376,45.20142786069652
200,20170403.0,54.8,52.5,54.8,52.5,1600.0,53.97111351576376,53.195276897730444,51.74294090361648,50.952544307995325,50.14018082850751,48.38313230489069,45.2969360411871
201,20170331.0,56.0,56.0,56.2,56.0,17800.0,54.985556757881874,54.13018459848697,52.51695164841348,51.625538400262606,50.698258844840126,48.681832998816546,45.40343419003101
202,20170330.0,55.6,50.5,55.6,50.5,12600.0,55.29277837894094,54.62012306565798,53.07750589415648,52.15546661356092,51.16509133580773,48.95313366552961,45.50489255629936
203,20170329.0,48.8,45.0,48.8,45.0,4600.0,52.046389189470474,52.68008204377199,52.2997775497644,51.70807106508614,50.93984454192128,48.94712842374413,45.53767969504265
204,20170321.0,42.5,42.5,42.5,42.5,600.0,47.27319459473522,49.286721362514655,50.517999813443595,50.480328256407994,50.136049823643056,48.69429985810712,45.50745402643526
205,20170314.0,43.0,42.5,43.0,42.5,4000.0,45.136597297367615,47.19114757500977,49.151090756453854,49.4829511555536,49.45642603091515,48.47099398131859,45.48250423512745
206,20170306.0,42.5,42.5,42.5,42.5,5000.0,43.81829864868381,45.62743171667318,47.941801528007694,48.55189100147977,48.79390926606611,48.23683735460023,45.452827576071456
207,20170228.0,42.0,42.0,42.0,42.0,500.0,42.909149324341904,44.418287811115455,46.861473977460854,47.678305534615795,48.14687028834551,47.99225549755708,45.41847108277722
208,20170224.0,42.5,42.5,42.5,42.5,2000.0,42.704574662170955,43.77885854074363,46.068478708831606,46.98786479666703,47.609073118026885,47.77687292902544,45.38943156951575
209,20170222.0,42.0,42.9,42.9,42.0,4100.0,42.35228733108548,43.185905693829085,45.328755307225855,46.32281615711143,47.07487567821481,47.550328892593065,45.355705882256885
210,20170217.0,42.5,42.5,42.5,42.5,1000.0,42.42614366554273,42.95727046255273,44.814436160457525,45.813107336163235,46.63917323267054,47.35227677915803,45.32729089835383
211,20170216.0,42.0,42.0,42.0,42.0,1000.0,42.21307183277137,42.63818030836848,44.30272049491978,45.304693024674805,46.19734721051145,47.14238357213223,45.2941835262309
212,20170209.0,42.0,42.2,42.2,42.0,2800.0,42.106535916385674,42.42545353891232,43.88404404129801,44.86406728805149,45.797599857129406,46.940721471264304,45.261405580696284
213,20170119.0,43.0,43.0,43.0,43.0,500.0,42.55326795819284,42.61696902594156,43.72330876106201,44.61552498297796,45.531161775498035,46.78618337435197,45.23890403262965
214,20170113.0,42.0,42.0,42.0,42.0,6800.0,42.27663397909642,42.411312683961036,43.40997989541437,44.26678831858089,45.19486065402202,46.59848990869113,45.206676131807455
215,20170111.0,42.0,42.0,42.0,42.0,1000.0,42.13831698954821,42.27420845597402,43.15361991442994,43.96454987610345,44.890588210781836,46.418156971095385,45.174768906615355
216,20170104.0,43.0,43.0,43.0,43.0,500.0,42.56915849477409,42.51613897064935,43.12568902089722,43.83594322595632,44.710532190707376,46.284111599679875,45.153129415007236
217,20161226.0,46.0,46.0,46.0,46.0,100.0,44.28457924738704,43.67742598043289,43.648291017097726,44.12448412916214,44.833338648735236,46.272969968319885,45.161555987992244
218,20161216.0,45.5,45.5,45.5,45.5,800.0,44.89228962369353,44.28495065362193,43.98496537762541,44.307886245273856,44.89683020599856,46.24265742054265,45.16492359010176
219,20161206.0,45.0,45.0,45.0,45.0,500.0,44.94614481184677,44.52330043574796,44.16951712714807,44.40016807923734,44.906655900665356,46.19392575699194,45.16328255935449
220,20161205.0,41.5,41.5,41.5,41.5,1000.0,43.22307240592338,43.51553362383197,43.68415037675751,44.013479002005695,44.582212481554365,46.009850237109916,45.12683198662458
221,20161020.0,50.0,50.0,50.0,50.0,100.0,46.611536202961695,45.67702241588799,44.83248667189249,44.81168180173827,45.098192245215856,46.166326698399715,45.175321220588515
222,20161013.0,44.0,43.0,44.0,43.0,2000.0,45.30576810148084,45.118014943925324,44.681125458821136,44.7034575615065,44.993602507576256,46.08137271022717,45.1636264820752
223,20161006.0,42.0,42.0,42.0,42.0,2100.0,43.652884050740425,44.07867662928354,44.19364810267184,44.34299655330563,44.70849750685471,45.92131887845356,45.13214761160679
224,20160928.0,45.0,45.0,45.0,45.0,1000.0,44.326442025370206,44.385784419522366,44.34025753854969,44.43059701286489,44.73625964905902,45.88518872635734,45.13083270999876
225,20160825.0,42.0,45.0,45.0,41.0,3500.0,43.16322101268511,43.59052294634824,43.91475616790429,44.10651741114956,44.47566349200577,45.732828384147254,45.099680145720164
226,20160822.0,42.0,42.0,42.0,42.0,61.0,42.58161050634256,43.06034863089882,43.56661868283079,43.82564842299629,44.239886016576655,45.58644295731794,45.06883755720553
227,20160817.0,42.0,42.0,42.0,42.0,800.0,42.29080525317128,42.70689908726589,43.28177892231609,43.58222863326345,44.02656353880745,45.44579813546233,45.03830186011892
228,20160815.0,40.0,40.0,40.0,40.0,2700.0,41.145402626585636,41.80459939151059,42.68509184553135,43.10459814882832,43.64308129701626,45.23223742426774,44.98816950330182
229,20160811.0,42.3,42.3,42.3,42.3,310.0,41.72270131329281,41.969732927673725,42.615075146343834,42.997318395651206,43.515168792538525,45.11724772135528,44.96142154804508
230,20160810.0,41.0,41.1,41.1,41.0,1000.0,41.36135065664641,41.64648861844915,42.321425119735856,42.73100927623105,43.27562890753485,44.955787026400166,44.92200441821379
231,20160809.0,43.2,40.0,43.2,40.0,2110.0,42.280675328323206,42.164325745632766,42.48116600705661,42.79354137273357,43.26842615443629,44.886932633208,44.90487004589325
232,20160808.0,39.0,39.0,39.0,37.1,2300.0,40.640337664161606,41.10955049708851,41.848226733046324,42.2877358563691,42.86190937782332,44.65607252994495,44.84611512006347
233,20160802.0,39.5,39.5,39.5,39.5,2000.0,40.0701688320808,40.573033664725685,41.421276417947,41.91603774218655,42.54172753231634,44.45387360720201,44.79291994473946
234,20160801.0,42.0,41.0,42.0,41.0,2900.0,41.03508441604041,41.04868910981712,41.526498887411165,41.927232709895016,42.4901344340005,44.35764326966467,44.76512969653309
235,20160729.0,43.0,40.6,43.0,40.6,10600.0,42.017542208020195,41.6991260732114,41.79440818060914,42.07026834857568,42.538693059333774,44.3044023571288,44.7475662169656
236,20160727.0,38.0,38.0,38.0,38.0,1500.0,40.0087711040101,40.46608404880761,41.10451578413475,41.52756590209892,42.106436577492474,44.05717089214336,44.68042625460774
237,20160726.0,38.0,38.0,38.0,38.0,1700.0,39.00438555200505,39.64405603253841,40.540058368837514,41.05722378181906,41.715347379636036,43.81963477872598,44.61395435157682
238,20160722.0,38.0,38.0,38.0,38.0,2000.0,38.50219277600252,39.09603735502561,40.078229574503425,40.64959394424319,41.36150477205165,43.591413807011236,44.54814386051635
239,20160721.0,39.0,39.0,39.0,39.0,4000.0,38.75109638800125,39.06402490335041,39.88218783368461,40.42964808501076,41.13659955566578,43.411358363599035,44.49293844896892
240,20160719.0,39.0,39.0,39.0,39.0,3000.0,38.875548194000636,39.04268326890026,39.72179004574196,40.23902834034266,40.933113883697615,43.238363917967696,44.43828234499908
241,20160718.0,38.4,38.4,38.4,38.4,1000.0,38.63777409700032,38.82845551260018,39.48146458287978,39.993824561630305,40.69186494239309,43.04862415647877,44.378199933606055
242,20160714.0,45.0,45.0,45.0,45.0,100.0,41.81888704850016,40.885637008400124,40.484834658719834,40.6613146200796,41.102163519308036,43.12514869936195,44.3843869989433
243,20160707.0,40.1,43.0,43.0,40.1,900.0,40.95944352425008,40.623758005600074,40.414864720770765,40.586472670735645,41.00671937461203,43.00651541703404,44.34175628253591
244,20160706.0,38.0,38.0,38.0,38.0,1300.0,39.479721762125045,39.74917200373338,39.97579840790336,40.24160964797089,40.720365148458505,42.81018147911113,44.27865422997336
245,20160705.0,40.0,40.0,40.0,40.0,2000.0,39.73986088106252,39.83278133582226,39.98019869737548,40.209395028241445,40.651758943843404,42.69997828385186,44.23608055604328
246,20160701.0,40.8,41.0,41.0,40.8,2000.0,40.269930440531255,40.155187557214845,40.129253479670844,40.28814235780925,40.66587713966785,42.62546933154395,44.201890699764235
247,20160623.0,48.0,48.0,48.0,48.0,1000.0,44.13496522026563,42.77012503814323,41.56029830154887,41.31639004343468,41.36436503112805,42.83623524011085,44.2396828321049
248,20160607.0,48.0,48.0,48.0,48.0,100.0,46.06748261013281,44.51341669209548,42.73115315581271,42.20753803764339,41.99633026625872,43.03873581893004,44.27709892332773
249,20160601.0,41.9,41.9,41.9,41.9,200.0,43.9837413050664,43.64227779473032,42.5800344002104,42.1665329659576,41.98715595518646,42.99407951230533,44.25344619772248
250,20160523.0,36.9,36.9,36.9,36.9,200.0,40.4418706525332,41.39485186315354,41.54730087289943,41.464328570496576,41.50266491183537,42.755096002018846,44.18027757883967
251,20160504.0,33.6,33.6,33.6,33.6,6900.0,37.020935326266596,38.796567908769035,40.1023370778268,40.41575142776371,40.750030158327235,42.39607262939066,44.07500118502036
252,20160429.0,29.3,29.3,29.3,29.3,100.0,33.160467663133296,35.631045272512694,38.138275790949194,38.93365123739521,39.6595510956294,41.882501153728285,43.92798624785599
253,20160428.0,34.0,34.0,34.0,34.0,100.0,33.580233831566645,35.08736351500846,37.385862010776606,38.27583107240919,39.120546229378974,41.57338346142521,43.829200315041504
254,20160427.0,40.0,40.0,40.0,40.0,200.0,36.79011691578332,36.72490901000564,37.86115982699905,38.50572026275463,39.20430373134289,41.51168214921245,43.791098819369445
255,20160422.0,47.0,47.0,47.0,47.0,200.0,41.89505845789166,40.14993934000376,39.52276713118104,39.63829089438735,39.946750995024516,41.72691030022373,43.82302818435085
256,20160412.0,41.1,41.1,41.1,41.1,200.0,41.497529228945844,40.46662622666918,39.80953674369358,39.833185441802364,40.056584233593604,41.70232558256789,43.795933376546365
257,20160405.0,41.1,41.1,41.1,41.1,100.0,41.29876461447292,40.677750817779454,40.04416642665837,40.00209404956205,40.15595716372754,41.678704971486795,43.769108168819535
258,20160322.0,42.0,42.0,42.0,42.0,100.0,41.64938230723646,41.1185005451863,40.39977253090231,40.26848150962044,40.3315802909916,41.691304776526536,43.75150510246311
259,20160310.0,39.8,39.8,39.8,39.8,200.0,40.724691153618224,40.67900036345753,40.290722979829155,40.206017308337714,40.28095359661145,41.617135961760795,43.71218664373215
260,20160309.0,36.4,36.4,36.4,36.4,200.0,38.562345576809115,39.25266690897168,39.5833188016784,39.69854833389269,39.91133896836274,41.41254239463291,43.63942856767511
261,20160229.0,31.7,31.7,31.7,31.7,11800.0,35.131172788404555,36.73511127264779,38.14998811046415,38.632075222706995,39.12930668566152,41.03165837915712,43.52062828341964
262,20160222.0,27.6,27.6,27.6,27.6,100.0,31.36558639420228,33.6900741817652,36.231808454016125,37.161131859679394,38.03127747750328,40.504926678013696,43.36221407164432
263,20160203.0,24.0,24.0,24.0,24.0,2400.0,27.68279319710114,30.46004945451013,34.007843280558646,35.406314278388805,36.69496533678868,39.85767465142492,43.16955522516029
264,20151221.0,39.8,39.8,39.8,39.8,100.0,33.741396598550565,33.57336630300675,35.06096268409344,35.9921390412703,36.99068292376119,39.85541290038864,43.13602731247213
265,20151207.0,36.9,36.9,36.9,36.9,100.0,35.32069829927528,34.68224420200449,35.39533310516736,36.113187169100925,36.982046454831554,39.73951435527537,43.073977289462455
266,20151113.0,34.0,34.0,34.0,34.0,100.0,34.66034914963764,34.454829468003,35.14163617695511,35.83142887988747,36.69804203056188,39.51443536095084,42.983688958224015
267,20151112.0,29.6,29.6,29.6,29.6,200.0,32.130174574818824,32.836552978668664,34.13406596296327,35.00057169590247,36.02203802765123,39.12563397424689,42.85051792381383
268,20151110.0,25.8,25.8,25.8,25.8,200.0,28.965087287409407,30.49103531911244,32.6187812424245,33.77382880311548,35.04851059644635,38.603060092903874,42.680861029049524
269,20151104.0,22.5,22.5,22.5,22.5,200.0,25.732543643704705,27.827356879408292,30.77900283471095,32.270651629366746,33.853414349165746,37.971567540240976,42.48005644169578
270,20151103.0,26.3,26.3,26.3,26.3,800.0,26.016271821852357,27.31823791960553,29.964638682945324,31.474564745451175,33.134041554007105,37.513859009251135,42.319060855211255
271,20151102.0,30.9,30.9,30.9,30.9,100.0,28.458135910926174,28.51215861307035,30.134704376955263,31.39795611272436,32.921275691720716,37.2544919892805,42.20543835913949
272,20151015.0,27.2,27.2,27.2,27.2,1500.0,27.829067955463085,28.074772408713567,29.6011217629634,30.83822863102777,32.376392292509216,36.860198185779296,42.056130514769954
273,20151014.0,27.1,27.1,27.1,27.1,2500.0,27.46453397773154,27.749848272475717,29.146372351515506,30.33979814689074,31.873878740841672,36.477445315748746,41.907313295717515
274,20151013.0,27.0,27.0,27.0,27.0,1200.0,27.232266988865774,27.49989884831714,28.756122833058143,29.894491727305304,31.409699813142463,36.10578079356252,41.75898182013824
275,20151008.0,26.8,26.8,26.8,26.8,2400.0,27.01613349443288,27.266599232211423,28.40046413613848,29.481892830331265,30.970680783319366,35.74084821342281,41.610136229888106
276,20151006.0,28.7,28.7,28.7,28.7,100.0,27.85806674721644,27.744399488140946,28.454925202295122,29.37764045295376,30.754425470622284,35.464736518778786,41.481677162924036
277,20151002.0,25.0,25.0,25.0,25.0,100.0,26.429033373608224,26.829599658760635,27.826756983696008,28.79395505922659,30.206384949610637,35.05435469451295,41.31768037523325
278,20151001.0,27.5,27.5,27.5,27.5,1200.0,26.964516686804114,27.053066439173755,27.767346623024007,28.621427717996383,29.94863400202868,34.758105490806564,41.180191018265766
279,20150930.0,27.6,27.5,27.6,27.5,8900.0,27.282258343402052,27.23537762611584,27.73691996429237,28.485237355596862,29.72495457326404,34.47739547155925,41.045064739477056
280,20150923.0,27.5,27.5,27.5,27.5,300.0,27.391129171701028,27.32358508407722,27.693843607148303,28.353872374850617,29.513054137715084,34.203772119733394,40.91028797590017
281,20150922.0,26.6,26.6,27.4,26.6,3100.0,26.99556458585052,27.082390056051487,27.49496295130316,28.120022724870534,29.23562041031365,33.905584977783064,40.767897050766834
282,20150918.0,26.0,29.6,29.6,26.0,800.0,26.497782292925255,26.721593370700994,27.22315150561168,27.837353028221127,28.927466085521868,33.59556203747785,40.620952801505474
283,20150917.0,25.5,27.4,27.4,25.5,2400.0,25.998891146462626,26.314395580467327,26.909851231864096,27.525705957791647,28.601040744043605,33.27808901640029,40.47049555969945
284,20150916.0,27.4,27.4,27.4,27.4,300.0,26.699445573231316,26.676263720311546,26.99896918970699,27.508945163419423,28.486655911277538,33.04757572163949,40.34044087751338
285,20150910.0,27.8,26.0,27.8,26.0,2300.0,27.249722786615653,27.0508424802077,27.144611155214807,27.547752474963502,28.421260110203487,32.84178843843794,40.21566037126947
286,20150909.0,26.8,26.8,26.8,24.0,2900.0,27.024861393307834,26.967228320138464,27.08195458153939,27.448052144968365,28.266854385422207,32.604855558499196,40.08217121334639
287,20150908.0,25.4,25.4,25.4,25.4,900.0,26.212430696653918,26.444818880092306,26.776144657623135,27.17497852563925,27.993820634429614,32.32231220326393,39.9360799574922
288,20150904.0,20.6,20.6,24.0,20.6,2000.0,23.406215348326956,24.496545920061536,25.653209265328027,26.298314722220688,27.289647240674405,31.862613685488885,39.74368115194501
289,20150903.0,21.5,21.5,21.5,21.5,100.0,22.45310767416348,23.497697280041027,24.898080307995656,25.6585394259246,26.73825226537209,31.456236678214804,39.562151986254015
290,20150901.0,24.0,25.2,25.2,24.0,1200.0,23.226553837081735,23.66513152002735,24.734792979269166,25.43740083580132,26.477466335336647,31.16383523985344,39.4073047028087
291,20150831.0,25.2,22.3,25.2,22.3,800.0,24.21327691854087,24.176754346684895,24.819376073947502,25.40574739102781,26.3558028748284,30.929959348094478,39.26593848686036
292,20150827.0,25.2,26.6,26.6,25.2,1500.0,24.70663845927044,24.51783623112327,24.888580424138866,25.378314405557443,26.24572641055902,30.705255059933915,39.125978899926416
293,20150825.0,25.2,21.9,25.2,21.9,2500.0,24.953319229635216,24.745224154082184,24.945202165204524,25.354539151483102,26.146133419077213,30.48936270464239,38.9874119456983
294,20150820.0,27.5,25.1,27.5,23.1,1600.0,26.226659614817606,25.663482769388125,25.409710862440072,25.640600597952027,26.27507309345081,30.37213279465641,38.87310933927344
295,20150819.0,27.1,27.1,27.1,27.1,1200.0,26.663329807408804,26.14232184625875,25.717036160178235,25.83518718489176,26.353637560741213,30.243813861532633,38.75596397271351
296,20150817.0,22.1,25.0,26.4,22.1,5000.0,24.381664903704404,24.794881230839167,25.05939322196401,25.337162226906194,25.948529221622998,29.92444861206076,38.59023298791039
297,20150814.0,21.7,25.3,25.3,21.7,3100.0,23.040832451852204,23.76325415389277,24.4485944543342,24.8522072633187,25.54390739099224,29.601921215509364,38.42217096813018
298,20150813.0,26.1,20.9,26.1,20.9,4000.0,24.570416225926103,24.542169435928518,24.748850008091612,25.018579628209544,25.596868591850118,29.464590971763897,38.29956230178063
299,20150812.0,28.6,22.5,28.6,22.5,3100.0,26.585208112963045,25.894779623952342,25.449059097529503,25.496102344448264,25.882881106912006,29.43068544345943,38.20304924405147
300,20150811.0,22.3,24.5,27.4,21.1,12800.0,24.442604056481528,24.696519749301565,24.876502897978686,25.069955365188495,25.541654334825154,29.151050720186507,38.04480994809076
301,20150810.0,27.8,27.8,27.8,21.3,4700.0,26.121302028240763,25.731013166201045,25.408047825618926,25.4339613164967,25.756734874365613,29.098068339002726,37.94287154064707
302,20150807.0,30.0,23.0,30.0,22.4,5200.0,28.06065101412038,27.15400877746736,26.24294822096094,26.04276647429713,26.160855362521275,29.13343820806144,37.86383799297894
303,20150805.0,24.0,25.0,26.9,23.8,26700.0,26.03032550706019,26.10267251831157,25.83513945351349,25.77039761105752,25.95505961370972,28.932126905784518,37.725889356232884
304,20150803.0,21.0,24.5,25.5,21.0,5500.0,23.515162753530092,24.401781678874386,24.956023189238316,25.13434459624985,25.483149174308796,28.621063105557678,37.559462596469366
305,20150731.0,24.5,24.3,24.5,24.3,3400.0,24.00758137676504,24.434521119249588,24.87310988210408,25.049765316749877,25.389515919612716,28.459452787692666,37.42951769501196
306,20150730.0,28.5,28.5,28.5,28.5,1000.0,26.253790688382523,25.789680746166393,25.532544448994244,25.50979660784989,25.685752498697223,28.461042874449824,37.34066677267353
307,20150729.0,27.6,24.9,27.6,24.9,2200.0,26.926895344191266,26.393120497444258,25.908445458268016,25.788490393469907,25.868061784535584,28.427276487216492,37.243744715233994
308,20150728.0,24.0,24.0,24.0,24.0,3000.0,25.463447672095633,25.59541366496284,25.56145537494656,25.550025007673916,25.69015113838934,28.253657801443296,37.11196616085356
309,20150722.0,24.0,24.0,24.0,24.0,300.0,24.731723836047813,25.06360910997523,25.27755439768355,25.343355006650725,25.529184363304644,28.08684769158278,36.98149883586994
310,20150720.0,23.0,23.0,23.0,23.0,300.0,23.865861918023903,24.375739406650155,24.86345359810472,25.030907672430633,25.28830966203753,27.88736346838345,36.842379444468236
311,20150715.0,22.5,22.5,22.5,22.5,200.0,23.18293095901195,23.75049293776677,24.433734762085678,24.69345331610655,25.022756360891094,27.67609431276057,36.69966920123969
312,20150710.0,22.1,22.1,22.1,22.1,1585.0,22.641465479505978,23.20032862517785,24.009419350797373,24.347659540625674,24.744398612234804,27.45742394755428,36.554398860928856
313,20150706.0,25.7,25.7,25.7,25.7,100.0,24.170732739752992,24.033552416785234,24.3167976506524,24.527971601875585,24.83540826821244,27.38850536137568,36.4463948921634
314,20150630.0,25.7,25.7,25.7,25.7,100.0,24.93536636987649,24.589034944523487,24.568288986897414,24.68424205495884,24.917750337906494,27.322289464851142,36.33946558975381
315,20150619.0,23.4,23.4,23.4,23.4,200.0,24.167683184938248,24.192689963015653,24.35587280746152,24.513009780964328,24.773202686677305,27.168474191719724,36.21071468836323
316,20150609.0,22.7,22.7,22.7,22.7,900.0,23.43384159246912,23.69512664201044,24.054805024286694,24.271275143502418,24.575754811755655,26.993239909691493,36.07627971633972
317,20150608.0,22.7,25.0,25.5,22.7,6100.0,23.066920796234555,23.363417761340287,23.80847683805275,24.061771791035426,24.397111496350362,26.824877560291835,35.94318240572937
318,20150604.0,24.5,24.5,24.5,24.5,500.0,23.78346039811728,23.742278507560197,23.934208322043162,24.120202218897365,24.406910401459847,26.733705891260776,35.82931989422958
319,20150601.0,25.0,24.5,25.0,24.5,8000.0,24.391730199058642,24.161519005040127,24.12798862712623,24.23750858971105,24.463395125130337,26.665717424936826,35.72156546742132
320,20150529.0,24.0,24.0,24.0,24.0,1000.0,24.195865099529318,24.107679336693412,24.104717967648725,24.205840777749586,24.419262256070308,26.561179486704006,35.604932975208165
321,20150527.0,23.5,23.5,23.5,23.5,500.0,23.84793254976466,23.905119557795608,23.99476924625805,24.111728674049637,24.331713469777895,26.441133232323455,35.484485880927494
322,20150520.0,22.4,22.4,22.4,22.4,6100.0,23.12396627488233,23.403413038530406,23.70481120148386,23.883498184176354,24.147740758370478,26.28265741929117,35.354291991565034
323,20150417.0,24.7,24.7,24.7,24.7,100.0,23.911983137441158,23.835608692353595,23.885754619395886,23.992365092952838,24.20033687662091,26.220592422456217,35.24827913592757
324,20150415.0,22.5,22.5,22.5,22.5,200.0,23.20599156872058,23.3904057949024,23.633799234051175,23.79338308055913,24.03840003122844,26.074686837261854,35.12143058731137
325,20150407.0,25.0,25.0,25.0,25.0,100.0,24.10299578436029,23.926937196601607,23.882199373314602,23.954265336484575,24.129980980635256,26.032542255408444,35.020719835198825
326,20150406.0,24.0,24.0,24.0,24.0,100.0,24.05149789218014,23.95129146440107,23.903617669075576,23.960363291619966,24.117601839622367,25.952834715980664,34.911060931366
327,20150401.0,22.0,22.0,22.0,22.0,1000.0,23.025748946090072,23.300860976267376,23.55750536560729,23.698981519403972,23.915925473944053,25.797821589863776,34.78259266339221
328,20150323.0,22.3,20.3,22.3,20.3,200.0,22.66287447304504,22.96724065084492,23.32886802640597,23.51245065015011,23.762027809758905,25.660652115751468,34.658387761268905
329,20150311.0,20.1,23.4,23.4,20.1,300.0,21.381437236522522,22.011493767229947,22.74180111251397,23.057457230130098,23.41326325644853,25.442587326898472,34.51352818155479
330,20150309.0,21.3,21.3,21.3,21.3,100.0,21.340718618261253,21.774329178153295,22.479655455693248,22.823129599446084,23.21200008916772,25.280132921922057,34.38205028920101
331,20150306.0,23.5,23.5,23.5,23.5,76.0,22.42035930913063,22.349552785435527,22.665172645567207,22.913378986186604,23.23942865210413,25.21032378772904,34.273771181845774
332,20150122.0,23.5,23.5,23.5,23.5,200.0,22.960179654565316,22.733035190290355,22.81695943728226,22.991595121361723,23.264244970951353,25.14325226664162,34.16656947854383
333,20150113.0,21.4,21.4,21.4,21.4,200.0,22.180089827282657,22.288690126860235,22.55933044868549,22.77938243851349,23.086697830860743,24.996458060106654,34.03953893646876
334,20150108.0,19.5,19.5,19.5,19.5,200.0,20.84004491364133,21.35912675124016,22.003088548924488,22.342131446711694,22.74510756125496,24.780910685200517,33.89486690725017
335,20150106.0,19.3,20.0,20.0,19.3,7000.0,20.070022456820666,20.67275116749344,21.51161790366549,21.936513920483463,22.41700207923068,24.565973011271083,33.74964435095912
336,20150105.0,20.9,20.9,20.9,20.9,100.0,20.48501122841033,20.74850077832896,21.400414648453584,21.798312064419004,22.272525690732518,24.422209363770257,33.621787193238134
337,20141223.0,23.2,23.2,23.2,23.2,300.0,21.842505614205166,21.56566718555264,21.727611985098388,21.985203789163137,22.360856577329425,24.37427958479888,33.518087818181044
338,20141222.0,22.9,22.9,22.9,22.4,1700.0,22.371252807102586,22.01044479036842,21.940773442353223,22.10717661727472,22.41220356996472,24.316464699120488,33.41243520307476
339,20141215.0,22.4,22.4,22.4,22.4,500.0,22.38562640355129,22.140296526912284,22.024269180107183,22.14621973497142,22.411041325206174,24.241309220723604,33.30285873339242
340,20141211.0,21.4,19.3,21.4,19.3,200.0,21.892813201775645,21.893531017941523,21.91076569281497,22.046723770308564,22.314751675186535,24.129885329714835,33.184422328085034
341,20141210.0,21.4,21.4,21.4,21.4,1900.0,21.646406600887822,21.72902067862768,21.817899203212242,21.960493934267426,22.22763246802592,24.022831003059352,33.06716439447225
342,20141209.0,19.5,19.5,19.5,19.5,100.0,20.57320330044391,20.98601378575179,21.396462984446384,21.632428076365095,21.967857947261543,23.84546508137075,32.93216773383073
343,20141208.0,21.5,20.6,21.5,20.6,600.0,21.036601650221954,21.157342523834526,21.415287896365218,21.614770999516416,21.923300047522343,23.753486058571898,32.8184148210563
344,20141202.0,22.0,22.0,22.0,22.0,2000.0,21.518300825110977,21.438228349223014,21.52159918793518,21.666134866247564,21.93060480490117,23.684721899412217,32.71076890243882
345,20141127.0,23.4,23.4,23.4,23.4,100.0,22.459150412555488,22.092152232815344,21.863126608310598,21.89731688408122,22.070547204434398,23.67355633472938,32.618124435747895
346,20141118.0,21.5,21.3,21.5,21.3,3600.0,21.979575206277744,21.894768155210226,21.797103588617762,21.844341299537056,22.01620937544064,23.588318831406667,32.5074963319096
347,20141114.0,22.5,22.5,22.5,22.5,100.0,22.239787603138872,22.096512103473486,21.92490293614181,21.931762459598783,22.062284673017725,23.545639661547582,32.407919253980154
348,20141112.0,22.5,22.5,22.5,22.5,100.0,22.369893801569436,22.231008068982323,22.02946603866148,22.007527464985607,22.103971847016037,23.504634184624148,32.30933299274652
349,20141110.0,22.0,22.0,22.0,22.0,8200.0,22.18494690078472,22.15400537932155,22.02410857708666,22.006523802987527,22.094069766347843,23.445628922482022,32.206752564957995
350,20141105.0,21.0,22.1,22.1,21.0,600.0,21.592473450392358,21.769336919547698,21.83790701761636,21.87232062925586,21.98987264574329,23.3497219059141,32.095242589187265
351,20141103.0,22.2,18.3,22.2,18.3,200.0,21.896236725196175,21.912891279698467,21.90374210532248,21.916011212021743,22.00988477472012,23.304634772348845,31.996782463921722
352,20141031.0,20.3,20.3,20.3,20.3,100.0,21.098118362598086,21.375260853132314,21.612152631627485,21.700543050418847,21.847038605699154,23.186805957746927,31.88039656875832
