,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20170515.0,5.2,5.0,5.2,5.0,55700.0,5.711716603326446,6.1913710747977335,7.3227515851434735,8.199900801888553,9.338079240677036,11.916922358621822,
184,20170512.0,4.8,4.7,4.9,4.6,263300.0,5.255858301663222,5.727580716531824,6.864069478753751,7.74658069497008,8.905881217755415,11.637827364166062,
185,20170511.0,4.7,4.6,4.7,4.5,182200.0,4.977929150831612,5.385053811021216,6.470602300798523,7.340369935640735,8.505321101778707,11.365755702826217,
186,20170510.0,4.6,4.4,4.6,4.3,310200.0,4.788964575415806,5.123369207347476,6.130492791562429,6.974987277555303,8.133385758752166,11.100431949774208,
187,20170509.0,4.6,4.7,4.8,4.1,370610.0,4.6944822877079035,4.948912804898318,5.852221374914714,6.658322307214597,7.796872829347197,10.845513049783063,
188,20170508.0,4.4,4.2,4.4,4.2,156300.0,4.547241143853952,4.765941869932212,5.5881811249302205,6.35721266625265,7.473361131314131,10.592747832144513,
189,20170505.0,4.0,3.6,4.0,3.6,155010.0,4.273620571926976,4.510627913288141,5.299420920397454,6.042917644085631,7.142564833093737,10.334208701472178,
190,20170504.0,3.7,3.6,3.7,3.6,353000.0,3.986810285963488,4.240418608858762,5.008617116688826,5.730528624874213,6.814701515656239,10.07404365435562,
191,20170503.0,3.4,3.0,3.4,3.0,167100.0,3.693405142981744,3.9602790725725066,4.7161412772908555,5.419791474890985,6.489491847498501,9.812316452224028,
192,20170428.0,3.1,3.0,3.1,2.9,87900.0,3.3967025714908723,3.6735193817150047,4.422297408692519,5.110485944905521,6.166683100117693,9.54908835605838,
193,20170427.0,2.9,3.0,3.1,2.9,76200.0,3.148351285745436,3.415679587810003,4.145516061657516,4.815754485584784,5.8555704239160065,9.288339793075698,
194,20170426.0,3.1,2.9,3.1,2.9,88200.0,3.124175642872717,3.3104530585400016,3.955422232265241,4.586987220840147,5.593135145447815,9.045659801190377,
195,20170425.0,2.9,2.7,2.9,2.7,64000.0,3.012087821436359,3.1736353723600015,3.763527280944288,4.362055591394793,5.3366460839765955,8.804653534477028,
196,20170424.0,2.7,2.7,2.7,2.6,115200.0,2.85604391071818,3.015756914906668,3.5701586844089626,4.140448179208822,5.0855369331216815,8.5652553566544,
197,20170421.0,2.7,2.7,2.8,2.7,27100.0,2.7780219553590895,2.910504609937779,3.411948014516424,3.948388421980979,4.858342939491045,8.33524534266795,
198,20170420.0,2.8,2.7,2.8,2.6,95200.0,2.7890109776795446,2.873669739958519,3.300684739149801,3.795269965716848,4.662310278587136,8.118176897857444,9.482499999999998
199,20170419.0,2.8,2.8,2.9,2.6,123100.0,2.794505488839772,2.849113159972346,3.2096511502134732,3.6625673036212687,4.48494739491217,7.90962094107872,9.416007462686565
200,20170418.0,2.8,2.7,2.9,2.7,23700.0,2.797252744419886,2.832742106648231,3.1351691229019334,3.5475583298051,4.324476214444345,7.70924364927171,9.350176542659833
201,20170417.0,2.8,2.7,2.8,2.6,80500.0,2.7986263722099425,2.8218280710988206,3.0742292823743087,3.447883885831086,4.179288003544883,7.516724290476742,9.285000656663218
202,20170414.0,2.7,2.4,2.7,2.4,30300.0,2.7493131861049713,2.781218714065881,3.0061875946698886,3.348166034386941,4.038403431778704,7.327833141830595,9.219478262069554
203,20170413.0,2.6,2.5,2.6,2.4,53000.0,2.6746565930524855,2.72081247604392,2.932335304729909,3.248410563135349,3.9014126287521607,7.142427920582338,9.153612806725576
204,20170412.0,2.5,2.5,2.6,2.5,11800.0,2.587328296526243,2.647208317362613,2.8537288856881076,3.1486224880506364,3.7679447593471926,6.960371923696753,9.087407704171092
205,20170411.0,2.6,2.6,2.6,2.5,42900.0,2.5936641482631217,2.631472211575076,2.8075963610175427,3.0754728229772175,3.656711925123651,6.7893769462968825,9.02285638373158
206,20170410.0,2.6,2.5,2.6,2.5,10500.0,2.5968320741315605,2.620981474383384,2.7698515681052625,3.0120764465802554,3.556072694159494,6.62508765428524,8.958947364987983
207,20170407.0,2.5,2.5,2.6,2.4,9000.0,2.54841603706578,2.580654316255589,2.720787646631578,2.943799587036221,3.4554943423347804,6.463319510979936,8.894679232003027
208,20170405.0,2.4,2.5,2.5,2.4,50900.0,2.4742080185328894,2.5204362108370595,2.662462619971292,2.8712929754313925,3.3549710716362293,6.303973647804252,8.830055558052749
209,20170404.0,2.6,2.6,2.7,2.5,19300.0,2.5371040092664447,2.546957473891373,2.651105779976512,2.835120578707206,3.283069064813732,6.15871977926291,8.768064955485059
210,20170403.0,2.6,2.6,2.7,2.5,89400.0,2.568552004633222,2.5646383159275823,2.6418138199807824,2.803771168212912,3.218014868164805,6.019162140860441,8.706691174833466
211,20170331.0,2.6,2.7,2.7,2.6,31400.0,2.5842760023166114,2.5764255439517214,2.634211307257004,2.776601679117857,3.159156309291966,5.885077351022778,8.645928078566465
212,20170330.0,2.6,2.8,2.8,2.6,19600.0,2.5921380011583057,2.584283695967814,2.627991069573912,2.7530547885688095,3.105903327454636,5.75625078823757,8.585769590222522
213,20170329.0,2.7,2.7,2.8,2.6,116600.0,2.646069000579153,2.622855797311876,2.6410836023786555,2.745980816759635,3.067245867697052,5.636397816149823,8.527204718678018
214,20170328.0,2.6,2.9,2.9,2.6,155500.0,2.6230345002895765,2.6152371982079172,2.6336138564916274,2.7265167078583503,3.022746261249713,5.517323391987086,8.468227557298139
215,20170327.0,2.8,2.8,2.9,2.7,227410.0,2.711517250144788,2.6768247988052782,2.663865882584058,2.7363144801439034,3.001532331606884,5.410761690340532,8.411827283096166
216,20170324.0,2.7,2.6,2.7,2.5,83800.0,2.7057586250723937,2.6845498658701854,2.6704357221142296,2.7314725494580494,2.9728149666919426,5.3044573103271775,8.354993180776805
217,20170323.0,2.5,2.3,2.5,2.3,127600.0,2.6028793125361966,2.623033243913457,2.639447409002552,2.7006095428636434,2.9277849698641387,5.194478592275133,8.296734542162108
218,20170322.0,2.3,2.5,2.7,2.3,233400.0,2.4514396562680982,2.5153554959423046,2.5777296982748155,2.647194937148491,2.867995925115173,5.080969627872186,8.237065541742584
219,20170321.0,2.5,2.4,2.5,2.4,202900.0,2.4757198281340487,2.5102369972948697,2.563597025861213,2.627568945528693,2.832948694151823,4.979755132661512,8.179980312471514
220,20170320.0,2.3,2.2,2.3,2.2,184298.0,2.3878599140670245,2.44015799819658,2.5156702938864464,2.5838930861248666,2.7821916756611733,4.874666696086551,8.121473045680753
221,20170317.0,2.1,2.1,2.2,2.0,60702.0,2.2439299570335125,2.32677199879772,2.4400938768161833,2.5193740079748843,2.7172210398839187,4.7658562374164894,8.061557890997364
222,20170316.0,2.0,2.2,2.2,2.0,37700.0,2.121964978516756,2.21784799919848,2.36007680830415,2.4501241402449,2.6489142741806884,4.657391286929569,8.001243882131718
223,20170315.0,2.2,2.2,2.3,2.2,19700.0,2.1609824892583784,2.21189866613232,2.330971934067032,2.4167742548789124,2.6061605337825275,4.561023001167626,7.9435200624090125
224,20170314.0,2.2,2.2,2.2,2.1,28900.0,2.1804912446291893,2.207932444088213,2.307158855145753,2.387871020895058,2.5674785781841916,4.468433863866934,7.886370609051711
225,20170313.0,2.3,2.1,2.3,2.1,60700.0,2.2402456223145943,2.238621629392142,2.305857245119253,2.376154884775717,2.5420044278809346,4.383397241754506,7.830784831847217
226,20170310.0,2.3,2.1,2.3,2.0,52300.0,2.2701228111572966,2.2590810862614275,2.304792291461207,2.366000900138955,2.5189563871303697,4.301695389136681,7.775752146953215
227,20170309.0,2.1,2.2,2.2,2.1,12000.0,2.1850614055786486,2.206054057507618,2.267557329377351,2.3305341134537603,2.47905577883224,4.215354393484262,7.719277001212386
228,20170308.0,2.3,2.2,2.3,2.2,10900.0,2.2425307027893244,2.237369371671745,2.2734559967632872,2.3264628983265925,2.462002847514883,4.140242456484879,7.665353846971466
229,20170307.0,2.3,2.2,2.3,2.1,29200.0,2.271265351394662,2.258246247781164,2.2782821791699623,2.3229345118830467,2.4465740048944182,4.0680760856423355,7.611967241528963
230,20170306.0,2.3,2.5,2.5,2.3,96900.0,2.2856326756973306,2.272164165187443,2.282230873866333,2.3198765769653074,2.4326145758568543,3.9987397685583215,7.5591118460908655
231,20170303.0,2.5,2.2,2.5,2.2,103700.0,2.3928163378486653,2.348109443458295,2.3218252604360905,2.3438930333699326,2.439032235299059,3.9399656599874073,7.508772424736726
232,20170302.0,2.3,2.3,2.3,2.3,86400.0,2.3464081689243326,2.33207296230553,2.317857031265892,2.338040628920609,2.4257910700324814,3.875653281164371,7.456943843396064
233,20170301.0,2.2,2.3,2.3,2.1,81100.0,2.2732040844621664,2.28804864153702,2.296428480126639,2.3196352117311942,2.404287158600817,3.809941387785376,7.4046359444568
234,20170228.0,2.3,2.2,2.3,2.1,42100.0,2.2866020422310833,2.292032427691346,2.297077847376341,2.317017183500368,2.394355048257882,3.750728000029087,7.353843546999517
235,20170227.0,2.2,2.1,2.2,2.0,92400.0,2.2433010211155406,2.2613549517942313,2.2794273296715515,2.3014148923669855,2.3758450436618928,3.689915137282848,7.302561521656238
236,20170224.0,2.1,2.1,2.2,2.0,49600.0,2.171650510557771,2.207569967862821,2.2468041788221784,2.2745595733847206,2.3495740871226647,3.627565524056069,7.250794740346225
237,20170223.0,2.1,2.1,2.2,2.1,35700.0,2.135825255278886,2.1717133119085474,2.220112509945418,2.251284963600092,2.325805126444316,3.5676609937009296,7.199543051387557
238,20170222.0,2.1,2.1,2.1,2.1,89900.0,2.117912627639443,2.1478088746056985,2.1982738717735244,2.23111363512008,2.304299876306762,3.5101056606146193,7.148801329483203
239,20170221.0,2.2,2.1,2.2,2.1,44400.0,2.1589563138197216,2.165205916403799,2.1985877132692475,2.226965150437402,2.294366554753737,3.4587289680414965,7.099559525209738
240,20170220.0,2.2,2.1,2.2,2.1,64900.0,2.1794781569098607,2.1768039442691998,2.1988444926748385,2.223369797045749,2.2853792638248094,3.409367047726144,7.050807689138001
241,20170217.0,2.1,2.0,2.2,2.0,23200.0,2.13973907845493,2.1512026295128,2.180872766733959,2.2069204907729825,2.2677240958414946,3.358019320364334,7.001545921086876
242,20170216.0,2.0,2.0,2.0,2.0,25700.0,2.0698695392274646,2.100801753008533,2.147986809145966,2.1793310920032516,2.2422265629042095,3.304763660742203,6.951779295006411
243,20170215.0,1.9,1.9,2.2,1.9,55500.0,1.9849347696137325,2.0338678353390214,2.102898298392154,2.1420869464028174,2.2096335569133325,3.249674889732705,6.901512834359581
244,20170214.0,2.0,2.1,2.2,2.0,76400.0,1.9924673848068664,2.0225785568926806,2.084189516866308,2.123142020215776,2.18966845625492,3.200668031311815,6.852741562375903
245,20170213.0,2.2,2.3,2.3,2.2,8600.0,2.0962336924034326,2.0817190379284543,2.105245968345161,2.133389750853672,2.1906524128020703,3.161426147730959,6.806445626431865
246,20170210.0,2.4,2.2,2.4,2.1,48200.0,2.248116846201716,2.187812691952302,2.1588376104642224,2.1689377840731825,2.210590278249492,3.131566298800333,6.762600396318113
247,20170209.0,2.3,2.2,2.3,2.0,68500.0,2.274058423100858,2.225208461301535,2.1845034994707277,2.1864127461967575,2.2191054898447784,3.098955855710125,6.718196412275148
248,20170208.0,2.2,2.1,2.2,2.0,53500.0,2.2370292115504293,2.2168056408676895,2.187321045021504,2.18822438003719,2.217285919383371,3.0637026848979634,6.673239234043555
249,20170207.0,2.2,2.2,2.3,2.1,79400.0,2.2185146057752143,2.21120376057846,2.1896263095630486,2.1897944626988983,2.2156396413468595,3.029831991372553,6.628729390918744
250,20170206.0,2.2,2.0,2.2,2.0,51700.0,2.209257302887608,2.207469173718973,2.19151243509704,2.191155201005712,2.2141501516947777,2.9972895603383347,6.584662431805123
251,20170203.0,2.0,2.0,2.1,2.0,13900.0,2.104628651443804,2.1383127824793156,2.156691992352123,2.1656678408716163,2.1937548991524176,2.958180165815263,6.539043900145371
252,20170202.0,2.0,2.0,2.0,1.9,49600.0,2.0523143257219014,2.0922085216528767,2.128202539197192,2.1435787954220675,2.1753020516140924,2.9206044730381935,6.493879284223527
253,20170125.0,1.9,1.8,1.9,1.8,15000.0,1.9761571628609509,2.0281390144352516,2.0867111684340665,2.1111016226991257,2.149082808603226,2.8805807682131666,6.448169042589461
254,20170124.0,1.8,1.8,1.9,1.8,71600.0,1.8880785814304757,1.952092676290168,2.0345818650824175,2.0696214063392424,2.11583682683149,2.83820505181265,6.40191860435474
255,20170123.0,1.9,1.9,2.1,1.9,2600.0,1.894039290715238,1.934728450860112,2.0101124350674326,2.0470052188273438,2.095280938561825,2.8014126968396047,6.35712339436116
256,20170120.0,2.1,2.0,2.1,2.0,12700.0,1.9970196453576188,1.9898189672400743,2.026455628691536,2.054071189650364,2.095730372984508,2.7739063165713853,6.314763957601347
257,20170119.0,2.2,2.2,2.3,2.1,11700.0,2.098509822678809,2.059879311493383,2.05800915074762,2.073528364363648,2.1056608136526505,2.751400186509762,6.2738210326500905
258,20170118.0,2.3,2.3,2.4,2.1,43400.0,2.1992549113394047,2.1399195409955887,2.1020074869753254,2.103724582448496,2.124169307590493,2.7336982184113405,6.234280524862527
259,20170117.0,2.3,2.3,2.3,2.2,24300.0,2.2496274556697022,2.193279693997059,2.1380061257070846,2.1298946381220296,2.14091508781997,2.7166904451403067,6.195133454963397
260,20170116.0,2.2,2.2,2.2,2.1,26400.0,2.224813727834851,2.1955197959980395,2.1492777392148867,2.139242019705759,2.146542222313306,2.696428074742648,6.155380883272221
261,20170113.0,2.0,2.1,2.1,2.0,27200.0,2.1124068639174256,2.1303465306653595,2.122136332084908,2.1206764170783248,2.132585820188229,2.66911716985078,6.114033809806823
262,20170112.0,2.2,2.2,2.2,2.1,12500.0,2.156203431958713,2.1535643537769062,2.1362933626149245,2.131252894801215,2.139006218265541,2.6507204180919257,6.075088199758995
263,20170111.0,2.3,2.2,2.3,2.2,2100.0,2.2281017159793564,2.20237623585127,2.1660582057758475,2.1537525088277194,2.1543389593831086,2.636966676205968,6.037525133094728
264,20170110.0,2.1,2.2,2.2,2.1,9700.0,2.164050857989678,2.168250823900847,2.154047622907512,2.1465855076506903,2.1491638203942403,2.6159091594920083,5.99834577853657
265,20170109.0,2.3,2.4,2.4,2.2,16300.0,2.232025428994839,2.2121672159338974,2.1805844187425096,2.167040773297265,2.1635291708328848,2.603520565002125,5.96154631805362
266,20170106.0,2.4,2.4,2.4,2.4,52500.0,2.316012714497419,2.274778143955932,2.2204781607893262,2.198102003524296,2.1860502021821335,2.5955393663745916,5.926108046232189
267,20170105.0,2.6,2.8,2.8,2.6,58300.0,2.4580063572487094,2.3831854293039547,2.2894821315549034,2.2516884030543904,2.2254739924505023,2.595714293183431,5.893012443782118
268,20170104.0,2.8,2.6,2.8,2.6,44000.0,2.629003178624355,2.5221236195359698,2.3823035621812845,2.324796615980472,2.280190755074264,2.603725497372316,5.862236200560406
269,20170103.0,2.6,2.4,2.6,2.4,123900.0,2.614501589312177,2.54808241302398,2.421884732693778,2.361490400516409,2.3106487784005245,2.6035793994361467,5.829776138863287
270,20161230.0,2.4,2.1,2.4,2.1,60800.0,2.507250794656088,2.4987216086826534,2.417905690385818,2.3666250137808875,2.3191584185528558,2.5955958935759047,5.795649013103452
271,20161229.0,2.2,2.1,2.2,2.0,56900.0,2.3536253973280443,2.399147739121769,2.378286473952033,2.344408345276769,2.307809997738297,2.580082329121948,5.7598714109830205
272,20161228.0,2.1,2.1,2.2,2.1,4100.0,2.2268126986640224,2.2994318260811792,2.327688933233482,2.3118205659065327,2.288018569382269,2.5612555711171656,5.723454780027966
273,20161227.0,2.1,2.1,2.2,2.1,17700.0,2.1634063493320115,2.232954550720786,2.2862909453728486,2.283577823785662,2.27011203896491,2.543167117347865,5.687400503609776
274,20161226.0,2.0,1.9,2.0,1.9,15300.0,2.0817031746660057,2.155303033813857,2.234238046214149,2.2457674472809073,2.2443870828730135,2.5218664460793216,5.650709951335053
275,20161223.0,1.9,1.9,2.0,1.8,30900.0,1.9908515873330028,2.0702020225425715,2.1734674923570307,2.1996651209767863,2.211588313075584,2.4974795266252308,5.613389454306845
276,20161222.0,1.9,1.9,1.9,1.8,15100.0,1.9454257936665011,2.013468015028381,2.123746130110298,2.159709771513215,2.181913235639814,2.474048956953653,5.57644030550777
277,20161221.0,2.0,1.8,2.0,1.8,22000.0,1.9727128968332508,2.008978676685587,2.1012468337266075,2.138415135311453,2.1645881655788797,2.455458801779,5.540853834806201
278,20161220.0,1.9,1.9,1.9,1.8,32500.0,1.9363564484166251,1.972652451123725,2.0646565003217696,2.106626450603259,2.1393892926666047,2.4336761036700194,5.504626433464846
279,20161219.0,2.0,2.0,2.0,1.9,17100.0,1.9681782242083128,1.9817683007491496,2.052900772990539,2.092409590522824,2.1261141219364528,2.416669197643744,5.469754528654252
280,20161216.0,2.0,2.0,2.2,2.0,46400.0,1.9840891121041564,1.9878455338327663,2.043282450628623,2.080088311786448,2.1141032531806,2.4003292291086953,5.435229607971124
281,20161215.0,2.0,1.9,2.0,1.8,88200.0,1.992044556052078,1.9918970225551775,2.0354129141506916,2.069409870214921,2.1032362766872086,2.3846300436534524,5.401048218837082
282,20161214.0,1.9,1.7,1.9,1.7,63600.0,1.9460222780260388,1.961264681703452,2.010792384305111,2.0468218875195983,2.0838804408122367,2.3656249439023362,5.366211918152136
283,20161213.0,1.8,1.6,1.8,1.6,30500.0,1.8730111390130195,1.9075097878023008,1.9724664962496363,2.0139123025169847,2.056844208353928,2.343443573553225,5.330727222449131
284,20161212.0,1.7,1.6,1.7,1.6,11700.0,1.7865055695065093,1.8383398585348676,1.9229271332951567,1.9720573288480536,2.0228590456535547,2.3182104922374127,5.294600583419785
285,20161209.0,1.6,1.6,1.6,1.6,18700.0,1.693252784753255,1.758893239023245,1.864213109059674,1.9224496850016464,1.9825867555913113,2.2900453748947687,5.257838388559888
286,20161208.0,1.7,1.6,1.7,1.6,12600.0,1.6966263923766272,1.7392621593488302,1.8343561801397328,1.8927897270014271,1.9556737312492811,2.2669063405851704,5.222437011559292
287,20161207.0,1.6,1.5,1.6,1.5,6000.0,1.6483131961883135,1.6928414395658868,1.7917459655688723,1.8537510967345705,1.9218000425588735,2.2407531507583007,5.1863928621905435
288,20161206.0,1.5,1.5,1.6,1.5,50600.0,1.5741565980941568,1.628560959710591,1.7387012445563503,1.8065842838366275,1.8816286099342188,2.2117040075913086,5.149712336198597
289,20161205.0,1.6,1.4,1.6,1.4,7600.0,1.5870782990470784,1.6190406398070607,1.7134828364551955,1.77903971265841,1.8548068375595317,2.187715615136748,5.114391815440403
290,20161202.0,1.5,1.5,1.5,1.5,1100.0,1.543539149523539,1.5793604265380403,1.6746677752815233,1.741834417637289,1.8210157101729092,2.160746375327464,5.078427717774328
291,20161201.0,1.6,1.6,1.6,1.6,1200.0,1.5717695747617695,1.5862402843586938,1.6610918161394284,1.722923161952317,1.799966594918346,2.1387563213930534,5.043816496701946
292,20161130.0,1.5,1.5,1.6,1.5,18900.0,1.5358847873808847,1.5574935229057956,1.6318023950231686,1.6932000736920083,1.7713983477832658,2.113707053887444,5.00855464101337
293,20161129.0,1.6,1.6,1.7,1.6,9100.0,1.5679423936904422,1.5716623486038637,1.6260201413825925,1.6807733971997405,1.755074695613431,2.093561679225191,4.974638674436124
294,20161128.0,1.7,1.6,1.7,1.6,6400.0,1.6339711968452213,1.6144415657359092,1.6394710247675757,1.6833369442397752,1.74982948650739,2.0781278878830265,4.9420552050387485
295,20161125.0,1.7,1.7,1.7,1.5,30700.0,1.6669855984226103,1.6429610438239397,1.6504762929916528,1.6855586850078053,1.7450838211257338,2.0632993432601627,4.909795949267219
296,20161124.0,1.6,1.5,1.6,1.5,58200.0,1.6334927992113053,1.6286406958826265,1.6412987851749887,1.674150860340098,1.731266314351854,2.045130741563686,4.876862656239686
297,20161123.0,1.5,1.4,1.5,1.4,42500.0,1.5667463996056528,1.5857604639217509,1.6156080969613542,1.6509307456280848,1.7092409510802489,2.023753065423933,4.843262032794514
298,20161122.0,1.4,1.5,1.5,1.4,13000.0,1.4833731998028261,1.5238403092811674,1.5764066247865627,1.6174733128776733,1.679789431929749,1.9992921608975047,4.809000719035366
299,20161121.0,1.5,1.4,1.5,1.4,62200.0,1.4916865999014133,1.5158935395207782,1.5625145111890053,1.6018102044939837,1.6626666288888208,1.979712076156426,4.776075338746456
300,20161118.0,1.4,1.4,1.4,1.3,4300.0,1.4458432999507067,1.4772623596805186,1.53296641824555,1.574902177228119,1.6376507594708378,1.9569782692483313,4.742482549306192
301,20161117.0,1.4,1.4,1.5,1.4,53300.0,1.4229216499753534,1.4515082397870127,1.5087907058372683,1.5515818869310365,1.6150173538069483,1.9351359841797688,4.709224016477275
302,20161116.0,1.4,1.5,1.5,1.4,18900.0,1.4114608249876763,1.434338826524675,1.4890105775032194,1.5313709686735653,1.594539510587239,1.914150259309974,4.676296414323272
303,20161115.0,1.5,1.6,1.6,1.4,19400.0,1.455730412493838,1.456225884349783,1.4910086543208156,1.527188172850423,1.5855357476741687,1.8979090726703676,4.644691474877271
304,20161114.0,1.5,1.5,1.6,1.5,14900.0,1.4778652062469193,1.4708172562331887,1.4926434444443037,1.5235630831370333,1.5773894859909146,1.8823047953107452,4.613401012440679
305,20161111.0,1.6,1.8,1.8,1.6,1000.0,1.5389326031234596,1.513878170822126,1.5121628181817033,1.5337546720520958,1.579542868277494,1.8712340190240488,4.583416922764654
306,20161110.0,1.7,1.6,1.7,1.5,7400.0,1.61946630156173,1.5759187805480839,1.5463150330577573,1.555920715778483,1.5910149760605898,1.8645189594544784,4.554726207115254
307,20161109.0,1.6,1.5,1.6,1.4,111100.0,1.6097331507808645,1.5839458536987228,1.5560759361381653,1.561797953674685,1.591870692626248,1.854145666926852,4.525325946347937
308,20161108.0,1.5,1.5,1.5,1.5,26200.0,1.5548665753904323,1.555963902465815,1.5458803113857715,1.5535582265180605,1.5831211028523198,1.8402576015571717,4.4952232006131325
309,20161107.0,1.6,1.6,1.8,1.6,73600.0,1.5774332876952162,1.5706426016438768,1.5557202547701765,1.5597504629823193,1.5847286168663843,1.8308357348294395,4.466415009562256
310,20161104.0,1.7,1.9,1.9,1.7,1400.0,1.638716643847608,1.613761734429251,1.5819529357210533,1.5784504012513434,1.5957068438314905,1.8257049216988728,4.438888492054173
311,20161103.0,1.8,2.2,2.2,1.8,6100.0,1.7193583219238042,1.6758411562861673,1.6215978564990439,1.6079903477511641,1.615163334895158,1.8246968855538193,4.41263089511831
312,20161102.0,2.0,2.0,2.0,1.9,2100.0,1.859679160961902,1.7838941041907783,1.6903982462264904,1.660258301384342,1.651814445857524,1.8315715174928848,4.388624617554944
313,20161101.0,1.9,2.0,2.0,1.8,8200.0,1.879839580480951,1.8225960694605188,1.728507656003492,1.692223861199763,1.6754511652996646,1.8342549873951248,4.363862183549422
314,20161031.0,1.9,1.9,2.1,1.9,78500.0,1.8899197902404756,1.8483973796403457,1.7596880821846757,1.719927346373128,1.696836768604458,1.8368332231835516,4.339346141922064
315,20161028.0,2.1,2.0,2.2,2.0,54900.0,1.9949598951202376,1.9322649197602304,1.8215629763329155,1.7706037001900443,1.7352332668326051,1.8471534889410597,4.31706409075866
316,20161027.0,2.2,2.0,2.2,2.0,15000.0,2.097479947560119,2.021509946506821,1.8903697079087491,1.827856540164705,1.7794967652295002,1.8609906070218023,4.295998776422754
317,20161026.0,2.2,2.2,2.2,2.2,2100.0,2.14873997378006,2.081006631004547,1.9466661246526131,1.8774756681427445,1.8195446923505,1.8742850930209476,4.275143067204618
318,20161025.0,2.4,2.4,2.4,2.4,100.0,2.27436998689003,2.1873377540030314,2.0290904656248654,1.9471455790570449,1.8748261502218808,1.894901363882871,4.256484927232432
319,20161024.0,2.2,2.2,2.2,2.2,400.0,2.237184993445015,2.191558502668688,2.0601649264203443,1.9808595018494393,1.9057950882959875,1.9068660162796207,4.236022390643054
320,20161021.0,2.2,2.2,2.2,2.1,3800.0,2.2185924967225086,2.194372335112458,2.0855894852530086,2.0100782349361803,1.9338146036963697,1.918361466621597,4.215763461382924
321,20161020.0,2.2,2.1,2.2,2.1,2400.0,2.209296248361254,2.1962482234083054,2.1063913970251886,2.0354011369446896,1.9591655938205248,1.9294061149893773,4.195706113508467
322,20161019.0,2.2,2.2,2.2,2.0,27400.0,2.2046481241806273,2.197498815605537,2.123411143020608,2.057347652018731,1.982102203932856,1.9400176398917552,4.175848341234751
323,20161018.0,2.2,2.4,2.4,2.1,1800.0,2.2023240620903137,2.1983325437370245,2.137336389744134,2.0763679650829,2.0028543749868697,1.9502130265626665,4.156188158734903
324,20161017.0,2.2,2.2,2.2,2.2,200.0,2.2011620310451567,2.19888836249135,2.148729773427019,2.09285223640518,2.0216301487976445,1.960008594148444,4.13672359994152
325,20161014.0,2.2,2.2,2.2,2.1,6600.0,2.2005810155225785,2.199258908327567,2.1580516328039248,2.107138604884489,2.038617753674059,1.9694200218288973,4.117452718350062
326,20161013.0,2.2,2.1,2.2,2.0,21200.0,2.2002905077612893,2.1995059388850446,2.165678608657757,2.119520124233224,2.0539874914193867,1.9784623739140383,4.0983735868241915
327,20161012.0,2.1,2.1,2.2,2.1,11000.0,2.1501452538806447,2.166337292590029,2.1537370434472556,2.116917441002128,2.058369635093731,1.9832285553291744,4.078489272527433
328,20161011.0,2.1,2.1,2.1,2.1,100.0,2.1250726269403217,2.144224861726687,2.143966671911391,2.1146617822018436,2.0623344317514705,1.9878078276692068,4.0588028121042745
329,20161010.0,2.2,2.2,2.2,2.2,1400.0,2.1625363134701607,2.162816574484458,2.1541545497456838,2.126040211241598,2.075445438251331,1.996129089329238,4.040307261735077
330,20161007.0,2.2,2.2,2.2,2.2,3600.0,2.1812681567350807,2.175211049656305,2.1624900861555587,2.1359015164093846,2.08730777746549,2.0041240270026006,4.021995746692936
331,20161006.0,2.2,2.3,2.3,2.2,200.0,2.1906340783675398,2.183474033104204,2.169310070490912,2.144447980888134,2.098040370087824,2.0118054377083814,4.0038664357805684
332,20161005.0,2.1,2.2,2.2,2.1,10100.0,2.14531703918377,2.1556493554028027,2.1567082394925645,2.138521583436382,2.0982270015080315,2.015264047994328,3.984922491145937
333,20161004.0,2.3,2.3,2.3,2.3,1700.0,2.2226585195918847,2.203766236935201,2.1827612868575526,2.1600520389781983,2.1174434775548847,2.026430163759256,3.9681570932240873
334,20161003.0,2.4,2.2,2.4,2.2,10400.0,2.3113292597959427,2.2691774912901344,2.2222592347016334,2.192045100447772,2.144353622549658,2.041079961258893,3.9525535400576777
335,20160930.0,2.3,2.3,2.3,2.3,8000.0,2.3056646298979713,2.2794516608600897,2.2363939193013374,2.2064390870547355,2.159177087068738,2.051233688268348,3.9361102212511345
336,20160929.0,2.4,2.2,2.4,2.1,26300.0,2.3528323149489854,2.3196344405733926,2.2661404794283664,2.2322472087807705,2.1821126025860007,2.0649107985323343,3.9208255424327145
337,20160928.0,2.2,2.3,2.4,2.1,7300.0,2.2764161574744928,2.2797562937155953,2.2541149377141174,2.2279475809433342,2.1838161642444773,2.070208414276165,3.9037029002194545
338,20160927.0,2.3,2.3,2.3,2.1,12600.0,2.2882080787372465,2.2865041958103967,2.2624576763115516,2.2375545701508894,2.1948812914592892,2.0792198490104323,3.887745657431201
339,20160926.0,2.3,2.4,2.5,2.3,4300.0,2.2941040393686225,2.291002797206931,2.269283553345814,2.2458806274641043,2.2048925970345947,2.087877894147278,3.8719471931781535
340,20160923.0,2.3,2.4,2.4,2.3,2200.0,2.2970520196843114,2.2940018648046205,2.274868361828393,2.253096543802224,2.2139504449360614,2.0961964081022875,3.8563059275743905
341,20160922.0,2.3,2.4,2.4,2.3,12000.0,2.2985260098421554,2.29600124320308,2.2794377505868675,2.2593503379619277,2.2221456406564366,2.1041887058237663,3.8408202964542473
