,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1122,20080505.0,17.6,17.6,17.6,17.6,100.0,17.138549930822176,16.72011884436453,15.829995667851264,15.261124294348765,14.6243570696865,13.518963205465672,12.744133528318505
1123,20080429.0,18.0,18.5,18.5,18.0,900.0,17.569274965411086,17.146745896243022,16.224541910060125,15.626307721768928,14.945846872573497,13.694690138584662,12.796430707141202
1124,20080428.0,18.0,17.899999999999995,18.0,17.899999999999995,1400.0,17.78463748270554,17.431163930828678,16.547352471867374,15.942800025533073,15.236718598995068,13.863525819424483,12.848207516025372
1125,20080425.0,17.5,17.899999999999995,18.0,17.5,14400.0,17.642318741352774,17.454109287219122,16.720561113346033,16.150426688795328,15.452269208614586,14.006132650035287,12.89449400840323
1126,20080424.0,17.899999999999995,17.7,18.1,17.6,12000.0,17.771159370676386,17.602739524812748,16.935004547283118,16.383703130289284,15.685386426841767,14.158833330426061,12.94430003817036
1127,20080423.0,17.7,17.8,17.8,17.2,8500.0,17.735579685338195,17.6351596832085,17.07409462959528,16.559209379584043,15.877254386190172,14.297702611585821,12.991620435800504
1128,20080422.0,17.6,18.0,18.0,17.5,3100.0,17.667789842669098,17.623439788805666,17.169713787850682,16.697981462306174,16.041325397029205,14.427204469955004,13.037474958827369
1129,20080421.0,17.5,18.0,18.4,17.5,4400.0,17.583894921334547,17.582293192537115,17.229765826423282,16.80491726733202,16.180246787788327,14.547706255446963,13.081878193067888
1130,20080418.0,17.899999999999995,18.0,18.2,17.2,8500.0,17.74194746066727,17.688195461691407,17.351626585255417,16.950928298354416,16.344032807998964,14.679168755233357,13.129819703584626
1131,20080417.0,18.4,17.399999999999995,18.4,17.399999999999995,16100.0,18.070973730333634,17.925463641127603,17.542239933390796,17.144137858573828,16.539839207237154,14.825083706008519,13.182259308524083
1132,20080416.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,700.0,17.985486865166816,17.916975760751736,17.607287218228834,17.24491947743065,16.66937833035743,14.945668658714068,13.229202001971604
1133,20080411.0,18.4,18.4,18.4,18.4,6200.0,18.192743432583406,18.077983840501158,17.7514168149145,17.39893021377323,16.834199441751963,15.081132632882143,13.280652728320149
1134,20080410.0,18.9,18.9,18.9,18.9,700.0,18.546371716291706,18.351989227000768,17.96025012129368,17.5990728519368,17.030942352061295,15.230892137475001,13.336566631520942
1135,20080409.0,19.4,19.4,19.4,19.4,1000.0,18.97318585814585,18.70132615133385,18.222022826513008,17.839196471678555,17.25656688996022,15.39438656345637,13.396899301854065
1136,20080408.0,20.0,20.3,20.3,19.3,12300.0,19.486592929072927,19.134217434222567,18.545291403510642,18.12730360878808,17.517846233773533,15.574998855085536,13.462601796362982
1137,20080407.0,19.8,19.8,19.8,19.8,1000.0,19.643296464536466,19.356144956148377,18.773420239235982,18.350329794283006,17.735194211509388,15.740685174493946,13.525660484956386
1138,20080404.0,19.3,19.3,19.3,19.3,100.0,19.471648232268226,19.337429970765584,18.86916201392035,18.476952488378604,17.884223334222778,15.880266148043203,13.58311659953393
1139,20080403.0,19.0,19.0,19.0,19.0,200.0,19.235824116134115,19.224953313843724,18.892950738662105,18.54669215659479,17.990487778582512,16.002608652041506,13.637015936852002
1140,20080402.0,18.7,18.7,18.7,18.7,100.0,18.967912058067057,19.04996887589581,18.857868786178084,18.567133202382152,18.058060371098463,16.108388704902627,13.687393887729096
1141,20080401.0,18.4,18.4,18.4,18.4,1300.0,18.68395602903353,18.833312583930542,18.774619915963886,18.544848775397863,18.090626050041468,16.198255814514283,13.734285490836271
1142,20080331.0,18.1,18.1,18.1,18.1,200.0,18.391978014516766,18.588875055953697,18.651961749425,18.48553560534481,18.09151880718037,16.272834017866668,13.777725436201083
1143,20080328.0,17.8,17.8,17.8,17.8,100.0,18.09598900725838,18.325916703969128,18.497059613165906,18.394130857965507,18.063755111258434,16.33272287991111,13.817748068676694
1144,20080327.0,17.5,17.5,17.5,17.5,100.0,17.79799450362919,18.050611135979416,18.315776047135746,18.27491341023677,18.01006414828144,16.378498453247932,13.85438739137643
1145,20080326.0,18.0,14.8,18.0,14.8,19200.0,17.898997251814595,18.033740757319613,18.25836222038379,18.238258288871872,18.009105657968924,16.442086749198992,13.89563726807915
1146,20080325.0,16.8,16.5,16.8,16.399999999999995,9900.0,17.349498625907298,17.622493838213074,17.993205453041284,18.04649051702229,17.89395273816236,16.456122562955894,13.924536399740054
1147,20080324.0,18.4,18.2,18.5,18.1,4800.0,17.874749312953647,17.881662558808717,18.06716809794287,18.093625114752648,17.94214771548023,16.53235305068311,13.969068375862046
1148,20080321.0,22.5,21.5,23.4,21.5,2000.0,20.187374656476827,19.42110837253914,18.873137534680527,18.681141766118962,18.376228885434493,16.76637842124456,14.053953267644514
1149,20080320.0,23.7,25.0,25.0,23.2,6400.0,21.943687328238408,20.84740558169276,19.75074889201134,19.350322863969765,18.883254705869298,17.038285149823206,14.149933832145559
1150,20080319.0,23.0,24.8,25.0,22.9,6700.0,22.471843664119202,21.56493705446184,20.34152182073655,19.836946482107134,19.2753256862627,17.272077889045825,14.237994192024708
1151,20080318.0,23.1,23.1,23.2,23.1,6300.0,22.785921832059604,22.07662470297456,20.84306330787536,20.272020284492847,19.639580382809115,17.50062385418128,14.32617335429312
1152,20080317.0,25.4,27.0,27.0,25.4,5500.0,24.0929609160298,23.1844164686497,21.67159725189802,20.95575091322713,20.18819177492253,17.81040331088006,14.43636068410115
1153,20080314.0,27.1,30.0,30.0,27.1,1600.0,25.596480458014906,24.489610979099808,22.658579569734748,21.77498412479685,20.84645922492991,18.174701220257308,14.562367045453373
1154,20080313.0,30.0,31.7,31.7,28.6,1600.0,27.79824022900745,26.32640731939987,23.99338328432843,22.871652908157277,21.718225013031823,18.638438427306042,14.715975333558317
1155,20080312.0,30.0,28.8,30.5,28.5,9400.0,28.899120114503724,27.550938212933247,25.085495414450527,23.822099187069636,22.50696548798117,19.083989861529332,14.868055180985596
1156,20080311.0,28.4,31.7,34.0,28.2,12500.0,28.649560057251858,27.833958808622164,25.688132611823164,24.43248596212701,23.068206870078203,19.44932359244976,15.002701398090215
1157,20080310.0,30.5,31.7,31.7,30.5,24900.0,29.574780028625927,28.722639205748113,26.56301759149168,25.24148783384341,23.77599669197552,19.88268345156937,15.156903374228621
1158,20080307.0,28.9,28.9,28.9,28.9,700.0,29.237390014312968,28.781759470498734,26.987923483947732,25.729289455997627,24.26399700702547,20.236303708370567,15.293650604335802
1159,20080306.0,27.1,22.3,27.1,22.3,2300.0,28.168695007156487,28.221172980332494,27.00830103232088,25.912050861864607,24.534092530165893,20.505468268826625,15.411126717725494
1160,20080305.0,24.7,24.7,25.0,24.7,13800.0,26.43434750357824,27.047448653554994,26.588609935535263,25.750444080282666,24.54989324157867,20.6699597092648,15.50355331754912
1161,20080304.0,27.4,29.0,29.0,27.4,4400.0,26.917173751789118,27.164965769036666,26.736135401801576,25.970384869578307,24.821331980475946,20.93388285792108,15.621925921354602
1162,20080303.0,28.8,34.4,34.4,28.6,8600.0,27.85858687589456,27.70997717935777,27.111383510564924,26.347666886967865,25.200252744240135,21.242358039963392,15.753051036565004
1163,20080229.0,30.0,30.0,35.7,29.3,10900.0,28.929293437947276,28.473318119571847,27.636586508644037,26.834644635372154,25.657371530502978,21.585794979572672,15.894811722768338
1164,20080228.0,33.5,32.9,33.5,31.5,4900.0,31.21464671897364,30.148878746381236,28.702661688890565,27.723358683989204,26.404288527597934,22.053018705863938,16.06998772552686
1165,20080227.0,32.0,32.0,34.0,32.0,2100.0,31.607323359486816,30.765919164254157,29.302177745455925,28.293577526123972,26.93721342973146,22.4430964036732,16.22849531034749
1166,20080226.0,30.7,35.0,35.0,30.5,8000.0,31.15366167974341,30.743946109502772,29.55632724628212,28.61443385597411,27.295574055471324,22.766896544705627,16.372490381886323
1167,20080225.0,32.6,32.6,32.7,32.5,15800.0,31.876830839871705,31.362630739668518,30.10972229241264,29.145842675177562,27.800757478759774,23.152508444913245,16.533958139280486
1168,20080222.0,30.0,28.8,32.0,28.8,16700.0,30.938415419935847,30.908420493112338,30.089772784701253,29.259730318487218,28.01020914744932,23.42103752550488,16.667948605556305
1169,20080221.0,31.9,32.1,32.1,31.9,7200.0,31.419207709967925,31.23894699540823,30.418905005664666,29.61176627602226,28.380665419120803,23.753545857838024,16.81951130599853
1170,20080220.0,35.0,39.0,39.0,33.6,10500.0,33.20960385498396,32.492631330272154,31.25183136827109,30.33019743921929,29.011078236347398,24.19458327517771,17.000411691013472
1171,20080219.0,37.5,36.7,38.0,36.7,3300.0,35.35480192749198,34.161754220181436,32.38786202858544,31.286171113990047,29.819546975742888,24.71636432320995,17.204387694087966
1172,20080218.0,40.0,36.0,40.0,36.0,1700.0,37.67740096374599,36.10783614678762,33.77188711429718,32.44801496545804,30.78911393043404,25.315722585044856,17.431209707082115
1173,20080215.0,40.0,40.0,40.2,40.0,6800.0,38.83870048187299,37.40522409785842,34.904271275334054,33.454946303396966,31.66634117515461,25.891576601317606,17.655774784623585
1174,20080214.0,42.0,41.5,42.0,41.0,9300.0,40.4193502409365,38.93681606523894,36.19440377072786,34.594286796277366,32.65049915847322,26.52327947969731,17.898005881293997
1175,20080213.0,41.5,42.0,42.0,41.0,5000.0,40.95967512046825,39.7912107101593,37.15905763059552,35.51504855677372,33.49330876242815,27.110601853042514,18.132851593917938
1176,20080212.0,42.0,42.0,43.3,42.0,1200.0,41.47983756023412,40.52747380677287,38.03922897048724,36.37970874920389,34.30346983267309,27.69449981958986,18.370335657660046
1177,20080201.0,43.5,43.5,45.0,42.0,10700.0,42.489918780117065,41.51831587118191,39.03209643039865,37.329080915976704,35.17932984860899,28.314323356076535,18.620382069026608
1178,20080131.0,44.0,44.0,45.0,42.0,9200.0,43.244959390058526,42.34554391412127,39.935351624871615,38.218536793846475,36.01939367255099,28.929447930348044,18.872915580777594
1179,20080130.0,43.8,43.7,43.8,43.7,4500.0,43.52247969502926,42.83036260941417,40.63801496580405,38.962731888000285,36.760403798974714,29.51260683504028,19.12094627151612
1180,20080129.0,41.5,40.0,42.0,38.6,11800.0,42.51123984751463,42.38690840627612,40.794739517476046,39.301034302933566,37.211793913358065,29.98270068464654,19.343623423043326
1181,20080128.0,40.5,40.0,40.5,39.0,4400.0,41.505619923757315,41.757938937517416,40.741150514298575,39.460896395875764,37.52495639780015,30.395143795052558,19.55413463276429
1182,20080125.0,40.2,41.0,41.0,40.0,7900.0,40.852809961878656,41.238625958344954,40.64275951169884,39.55944354309233,37.779722455152516,30.779647959952456,19.759566128955687
1183,20080124.0,40.2,42.6,42.8,39.5,7900.0,40.526404980939326,40.8924173055633,40.56225778229905,39.64485107068001,38.01022507847133,31.149073530150407,19.962953530657625
1184,20080123.0,44.0,46.5,46.5,43.0,7900.0,42.26320249046967,41.928278203708864,41.187301821881036,40.22553759458935,38.58067983290263,31.65303143092882,20.20212812239237
1185,20080122.0,46.7,46.7,46.7,46.7,300.0,44.48160124523483,43.518852135805915,42.18961058153904,41.088799248644094,39.35394842024524,32.24310862971593,20.465788539084986
1186,20080121.0,48.0,48.5,48.5,46.1,4700.0,46.24080062261741,45.01256809053727,43.24604502125921,42.01029268215822,40.177381904031414,32.861025938354516,20.739760792427425
1187,20080118.0,48.2,48.0,49.9,48.0,5800.0,47.22040031130871,46.07504539369152,44.146764108303,42.83558699120379,40.941440770314124,33.462554332928846,21.01299700344805
1188,20080117.0,48.0,50.0,52.4,44.0,24100.0,47.61020015565435,46.71669692912768,44.847352452247904,43.52417539237661,41.61368450647469,34.03265024144144,21.28152439644857
1189,20080116.0,48.5,45.0,48.5,44.0,18700.0,48.05510007782718,47.31113128608512,45.51147018820282,44.18761867339306,42.26952407728663,34.59999729079667,21.552354999468974
1190,20080115.0,44.0,48.0,48.0,44.0,6100.0,46.027550038913596,46.20742085739008,45.236657426711396,44.16260285027399,42.43433130802124,34.96862484802033,21.775714651215555
1191,20080114.0,48.8,49.0,49.3,48.2,7300.0,47.4137750194568,47.07161390492672,45.88453789458205,44.78092247023745,43.040585469162075,35.51103171672541,22.044613012895002
1192,20080111.0,52.5,53.5,55.5,50.0,8700.0,49.956887509728396,48.8810759366178,47.087349186476224,45.81013280753913,43.94148209114663,36.17726576704992,22.34765168938361
1193,20080110.0,50.0,58.0,58.0,49.1,3600.0,49.9784437548642,49.254050624411875,47.61692206166237,46.36878176653392,44.51848379675172,36.71933377618521,22.622799433767845
1194,20080109.0,54.0,55.5,55.5,53.2,1900.0,51.989221877432094,50.836033749607914,48.77748168681465,47.38627753099604,45.42148533991822,37.397006961432844,22.935010384675635
1195,20080108.0,56.0,59.0,60.0,56.0,9900.0,53.99461093871604,52.557355833071945,50.09066683466655,48.53477386019657,46.428962926592675,38.12653610020019,23.264015256469907
1196,20080107.0,59.5,62.0,62.0,59.0,2800.0,56.74730546935802,54.8715705553813,51.80145468290899,49.99680401217036,47.67382360025051,38.9647111550943,23.624572318594584
1197,20080104.0,65.0,65.0,65.0,65.0,500.0,60.87365273467901,58.247713703587536,54.20119019510736,51.99723014388099,49.323935638321885,39.985702874502365,24.036268116419517
1198,20080103.0,66.40000000000002,66.40000000000002,66.40000000000002,66.40000000000002,100.0,63.63682636733951,60.96514246905836,56.41915561417875,53.9175994580302,50.95022748229123,41.02155766373757,24.457797786902898
1199,20080102.0,65.0,65.0,65.0,65.0,600.0,64.31841318366975,62.31009497937224,57.979309138873525,55.39525286362617,52.28830105540635,41.961888735747856,24.861202784048142
1200,20071228.0,67.5,66.0,67.5,65.6,11700.0,65.90920659183487,64.04006331958149,59.71034384089653,57.00921914847601,53.737034288224784,42.96338329513029,25.285469423012838
1201,20071227.0,65.3,66.5,66.5,65.2,2000.0,65.60460329591743,64.46004221305432,60.726644960733516,58.114656595345885,54.838269117917676,43.839329048262435,25.68362395611719
1202,20071226.0,67.5,68.5,68.5,66.0,7800.0,66.55230164795871,65.47336147536953,61.95816405878197,59.366035715966426,56.04414824954456,44.76719849735018,26.099707299837416
1203,20071225.0,65.3,72.29999999999998,72.29999999999998,65.1,2900.0,65.92615082397937,65.41557431691302,62.565770593548876,60.15723095383757,56.92565794006412,45.57240639941488,26.489759963520623
1204,20071224.0,65.0,67.0,67.0,65.0,800.0,65.46307541198968,65.27704954460869,63.00835775835817,60.8029334933259,57.69464289815324,46.33427281512409,26.872946431545298
1205,20071221.0,65.5,69.0,70.0,65.5,7100.0,65.48153770599484,65.35136636307246,63.46138362047488,61.429209027549106,58.43801024118628,47.08586995962904,27.257295223271214
1206,20071219.0,68.5,65.0,68.5,65.0,4900.0,66.99076885299742,66.40091090871498,64.37749568947945,62.37198115720923,59.396294980120906,47.92563976513377,27.667670395178966
1207,20071218.0,66.0,64.0,66.0,64.0,6500.0,66.4953844264987,66.26727393914332,64.67249647321046,62.85571700291466,60.025219267728446,48.63443820571677,28.049086610152305
1208,20071217.0,66.6,66.0,66.6,66.0,5800.0,66.54769221324936,66.37818262609555,65.02295165989946,63.35495473585938,60.65138886127811,49.3389700407867,28.432677788160735
1209,20071214.0,68.0,67.1,68.0,67.1,5900.0,67.27384610662466,66.91878841739704,65.56423317628136,63.974294104411456,61.351256588775435,50.070775137226434,28.82638248678601
1210,20071213.0,68.5,69.0,69.0,66.6,900.0,67.88692305331233,67.44585894493136,66.09800896241204,64.57772155715661,62.03208929460634,50.79348983772736,29.221144850101567
1211,20071212.0,69.0,67.0,70.5,67.0,17500.0,68.44346152665617,67.96390596328756,66.62564369651894,65.16735868286905,62.695699837977166,51.507470628404725,29.616954354080654
1212,20071211.0,67.2,68.1,68.1,66.5,19500.0,67.82173076332808,67.70927064219171,66.73007211533367,65.43837752515319,63.12468080578886,52.12286393709473,29.99091500727388
1213,20071210.0,70.0,71.0,71.0,70.0,8300.0,68.91086538166404,68.47284709479449,67.32460445800028,66.04659385513276,63.77947310999945,52.823928096424346,30.389015355460213
1214,20071207.0,73.29999999999998,73.0,73.5,72.9,17600.0,71.10543269083202,70.08189806319632,68.41104001109112,67.0137146744484,64.68618995666617,53.62691130832928,30.815990327047672
1215,20071206.0,73.0,73.0,73.5,73.0,10100.0,72.052716345416,71.05459870879754,69.24539637271093,67.81188605118861,65.47798138936463,54.38664027663009,31.235731716828287
1216,20071205.0,74.5,75.59999999999998,75.59999999999998,72.0,11600.0,73.27635817270799,72.20306580586502,70.20077885039986,68.70363457769679,66.33722125704419,55.175399481468126,31.66622194850164
1217,20071204.0,75.59999999999998,75.0,78.0,75.0,43000.0,74.43817908635398,73.33537720391001,71.1824554230544,69.6231499673372,67.21939066113522,55.97636420768506,32.10337396891456
1218,20071203.0,74.9,72.0,75.79999999999998,72.0,19000.0,74.66908954317698,73.85691813593999,71.8583726188627,70.32672997169225,67.95087726483663,56.718467572089565,32.52921104385074
1219,20071130.0,70.90000000000002,72.0,72.0,70.3,20600.0,72.78454477158849,72.87127875729334,71.68412305179676,70.4031659754666,68.23174609675695,57.2746060986743,32.9110099389368
1220,20071129.0,70.6,70.0,71.0,70.0,18700.0,71.69227238579424,72.11418583819555,71.48700976965189,70.42941051207106,68.45729408754201,57.797170565392946,33.28602476541504
1221,20071128.0,69.5,69.1,69.90000000000002,69.0,3300.0,70.59613619289712,71.24279055879704,71.12573526607882,70.30548911046158,68.55659941253799,58.25610505302461,33.646362827450716
1222,20071127.0,69.1,70.0,71.0,69.1,4800.0,69.84806809644856,70.52852703919801,70.75741976315541,70.1447572290667,68.60835184943913,58.681355835258934,33.99913533663031
1223,20071126.0,70.40000000000002,70.0,70.5,69.6,4200.0,70.12403404822427,70.4856846927987,70.6924343516726,70.17878959852447,68.77898500663541,59.140910508386035,34.361332994972294
1224,20071123.0,69.90000000000002,70.5,70.5,68.0,4400.0,70.01201702411214,70.29045646186577,70.54835537864122,70.14161765205455,68.8857483393368,59.56283558648855,34.71495157213675
1225,20071122.0,69.5,69.0,73.0,67.0,35100.0,69.75600851205607,70.0269709745772,70.35774530979737,70.0560686317806,68.9442484974952,59.952528308587034,35.06107145699111
1226,20071121.0,68.0,69.0,70.2,68.0,14700.0,68.87800425602805,69.35131398305147,69.92906434437967,69.78192614754319,68.85432006916231,60.26811543374048,35.38882198975737
1227,20071120.0,69.90000000000002,73.5,74.0,68.6,16800.0,69.38900212801403,69.53420932203431,69.92377991812882,69.79766932787076,68.953908634004,60.64583639712321,35.73221679582944
1228,20071119.0,72.0,75.9,76.5,71.5,12600.0,70.69450106400701,70.35613954802288,70.30127447846903,70.091313417488,69.24401257362265,61.091097714883084,36.093090260547555
1229,20071116.0,73.0,72.0,76.0,72.0,14800.0,71.8472505320035,71.23742636534858,70.79195184602011,70.47913829515625,69.60172566184907,61.55811349077002,36.46032319327843
1230,20071115.0,72.5,75.9,76.0,70.0,13200.0,72.17362526600176,71.65828424356572,71.10250605583464,70.74858652246876,69.87775178929202,61.98720707936727,36.81892694259904
1231,20071114.0,76.0,69.0,76.79999999999998,65.0,43200.0,74.08681263300086,73.10552282904382,71.99295950022834,71.44877498613958,70.46082304745468,62.53672837037248,37.20878836605577
1232,20071113.0,69.40000000000002,76.0,76.0,69.40000000000002,28200.0,71.74340631650044,71.87034855269587,71.52151231836864,71.17560498798764,70.35979228103041,62.805876277416694,37.52909892957761
1233,20071112.0,75.0,79.0,79.0,75.0,38800.0,73.37170315825023,72.91356570179725,72.1539646241198,71.68552432292262,70.80171682569419,63.28407720771408,37.90194371634797
1234,20071109.0,80.0,80.0,82.0,75.5,46700.0,76.68585157912511,75.27571046786483,73.58051651064346,72.79412107986627,71.67774379467569,63.93960359172529,38.320829848523616
1235,20071108.0,81.9,93.0,93.0,79.5,41800.0,79.29292578956256,77.48380697857657,75.09314987234465,74.00823826921743,72.65129200470658,64.64393286263801,38.7544534321204
1236,20071107.0,85.0,86.9,87.7,85.0,60300.0,82.14646289478128,79.98920465238437,76.89439535010015,75.47380649998846,73.82735943282977,65.44221000527968,39.214608124338106
1237,20071106.0,82.9,77.5,82.9,74.09999999999998,98500.0,82.52323144739064,80.95946976825626,77.98632346826378,76.46396563332333,74.69142043922693,66.12682922075889,39.649288640513845
1238,20071105.0,77.5,79.0,82.0,73.0,59900.0,80.01161572369531,79.8063131788375,77.89790101948854,76.60210354888024,74.95890420691958,66.57283591798405,40.025912634140575
1239,20071102.0,76.0,79.9,79.9,73.0,59700.0,78.00580786184766,78.53754211922498,77.55282810685426,76.52182307569619,75.05805618721298,66.94252862708271,40.38386375220882
1240,20071101.0,77.5,69.5,77.5,69.1,69500.0,77.75290393092382,78.19169474614999,77.54322299651713,76.65224666560339,75.29062226462126,67.35654711229515,40.75317854074406
1241,20071031.0,70.40000000000002,75.0,75.0,69.1,60800.0,74.0764519654619,75.59446316409998,76.24445517896856,75.81861377685625,74.82484871560973,67.47589820593063,41.04817178909487
1242,20071030.0,72.29999999999998,83.0,83.59999999999998,69.1,82900.0,73.18822598273094,74.49630877606666,75.52728151006518,75.3494652732754,74.58438693317069,67.66507866844316,41.35913525387999
1243,20071029.0,76.0,76.0,76.0,76.0,40600.0,74.59411299136548,74.99753918404444,75.61323032641697,75.43620323683868,74.71920722524966,67.9919383285042,41.703820475234416
1244,20071026.0,69.1,69.1,69.1,69.1,138400.0,71.84705649568274,73.03169278936295,74.42900663070479,74.59137613859353,74.18404463236875,68.0353917273864,41.976419276475866
1245,20071025.0,62.9,62.9,62.9,62.9,79200.0,67.37352824784136,69.6544618595753,72.3328236069403,73.03252598678105,73.1093737150003,67.8340038165085,42.18461410954576
1246,20071024.0,59.8,54.5,59.8,53.1,108100.0,63.58676412392068,66.36964123971687,70.05412840567843,71.26818918854359,71.8418143135717,67.51894484331207,42.359891581092555
1247,20071023.0,54.9,55.5,55.5,53.0,15900.0,59.24338206196033,62.54642749314458,67.29883233191872,69.08576396340445,70.22830818846964,67.02408426122142,42.48466877929064
1248,20071022.0,55.0,51.7,58.7,51.7,31400.0,57.121691030980166,60.030951662096385,65.06268099884257,67.20766210161719,68.77799312290111,66.55255154509508,42.60919943820318
1249,20071019.0,56.0,52.0,57.0,49.7,45900.0,56.56084551549009,58.687301108064254,63.414920817234844,65.71330715473489,67.56104139691053,66.13872599430705,42.74244123483796
1250,20071018.0,53.5,57.0,61.0,53.0,15600.0,55.030422757745036,56.95820073870951,61.61220794137397,64.08486620077024,66.22189459720477,65.6430896808048,42.849481620560965
1251,20071017.0,57.0,59.1,59.1,57.0,26700.0,56.015211378872515,56.972133825806324,60.77362467930597,63.14021737400087,65.3436189212805,65.30414498743991,42.99028279846584
1252,20071016.0,54.4,52.0,54.4,48.5,70600.0,55.20760568943625,56.114755883870885,59.61478382852306,61.974855057467416,64.30136950020618,64.8765314585207,43.103812322859206
1253,20071015.0,50.1,47.0,50.1,47.0,35500.0,52.65380284471813,54.10983725591392,57.884823132427954,60.39154104980509,62.94885811923416,64.29705963661793,43.17342613059196
1254,20071012.0,46.0,42.0,47.8,42.0,22900.0,49.32690142235905,51.40655817060927,55.72394619925924,58.47266890983109,61.33468115549758,63.57952788616232,43.201551243720395
1255,20071011.0,46.0,47.9,47.9,41.0,12400.0,47.663450711179536,49.60437211373952,53.9559559812121,56.809646388520264,59.87423533116447,62.890134635724586,43.22939650497691
1256,20071010.0,43.6,43.6,43.6,43.6,5200.0,45.631725355589765,47.602914742493,52.073054893719004,55.048360203384235,58.324308156767856,62.13365876765695,43.233084101942325
1257,20071009.0,40.8,39.0,40.8,37.0,18200.0,43.21586267779488,45.33527649499534,50.023408549406454,53.148578842933006,56.65532642755186,61.297044698337075,43.20887430988319
1258,20071008.0,37.3,37.3,37.4,36.5,12500.0,40.25793133889744,42.65685099666356,47.71006154042345,51.03543499720861,54.811962005880254,60.3559841219317,43.15007954063062
1259,20071005.0,38.0,38.5,38.5,37.0,9000.0,39.12896566944872,41.104567331109045,45.94459580580101,49.297376997580784,53.210822767225,59.47927886224809,43.09883496808703
1260,20071004.0,39.0,38.0,39.0,38.0,26500.0,39.06448283472436,40.403044887406026,44.681942022928105,47.924393397903344,51.85741107510833,58.67616988725797,43.05805054054388
1261,20071003.0,39.0,42.0,42.0,38.0,8600.0,39.03224141736218,39.935363258270684,43.64886165512299,46.7344742781829,50.63289573462183,57.90455538187531,43.01767192820016
1262,20071002.0,36.5,38.8,38.8,36.0,10900.0,37.766120708681086,38.790242172180456,42.349068626918815,45.36987770775851,49.28690566465784,57.06516105317432,42.952819471203135
1263,20071001.0,35.4,35.0,35.4,35.0,8900.0,36.58306035434055,37.66016144812031,41.08560160384266,44.040560680057375,47.96434322040472,56.21554689422631,42.877667038653854
1264,20070928.0,32.5,31.4,32.5,31.3,7200.0,34.54153017717027,35.940107632080206,39.52458313041673,42.50181925604973,46.49154862798522,55.28552544739391,42.77440667011003
1265,20070927.0,31.8,31.0,31.9,31.0,1800.0,33.170765088585135,34.56007175472014,38.12011347034096,41.074910021909766,45.092353520558056,54.36452444945688,42.66520859379053
1266,20070926.0,31.0,32.0,32.0,31.0,8500.0,32.08538254429257,33.37338116981343,36.825547384824425,39.73158868565513,43.75022461383824,53.44826858869388,42.54913686648914
1267,20070925.0,32.3,32.0,33.0,32.0,7900.0,32.192691272146284,33.015587446542284,36.00272058758362,38.740710194234445,42.65972703156793,52.61892472247059,42.44715540513104
1268,20070924.0,33.0,33.0,33.0,33.0,1000.0,32.59634563607314,33.01039163102819,35.456771389841144,37.97528216833652,41.73975302856146,51.84955512551095,42.353153858811325
1269,20070921.0,34.0,34.1,34.1,34.0,1000.0,33.29817281803657,33.34026108735212,35.19190386441548,37.44524454589165,41.00263369250798,51.149572571569344,42.27003790001718
1270,20070920.0,34.0,35.0,35.0,33.1,5600.0,33.64908640901828,33.56017405823475,34.975194070885394,36.98587860643943,40.335716197983416,50.477040313860726,42.18774896568865
1271,20070919.0,34.0,32.5,34.0,30.0,9500.0,33.82454320450914,33.706782705489836,34.79788605799713,36.58776145891417,39.732314655318326,49.83088187017993,42.106278826726566
1272,20070918.0,31.5,31.0,31.5,31.0,1500.0,32.66227160225456,32.97118847032656,34.19827041108857,35.90939326439228,38.94828468814515,49.112023757623845,42.00074371402282
1273,20070917.0,31.0,34.1,34.1,30.0,1100.0,31.83113580112728,32.314125646884364,33.61676669998156,35.254807495806645,38.19130519403609,48.40174831614841,41.89128357756488
1274,20070914.0,31.0,31.0,31.0,31.0,1000.0,31.41556790056364,31.87608376458958,33.14099093634855,34.687499829699085,37.506418985080266,47.71932681355436,41.78291259669359
1275,20070913.0,31.5,31.5,32.0,29.0,5000.0,31.457783950281826,31.750722509726387,32.84262894792153,34.26249985240588,36.934379081739294,47.083274781650246,41.68059505841804
1276,20070912.0,30.9,28.0,30.9,28.0,3000.0,31.178891975140914,31.467148339817594,32.48942368466308,33.81416653875176,36.35967631204984,46.44863655491888,41.573325455846714
1277,20070911.0,29.0,24.8,29.0,24.8,1600.0,30.089445987570457,30.644765559878394,31.85498301472434,33.1722776669182,35.65875475852128,45.76437629786324,41.44821773986815
1278,20070910.0,28.0,24.8,28.0,24.8,1300.0,29.04472299378523,29.763177039918926,31.154077012047182,32.48264064466244,34.929349543424,45.0677340901039,41.31440462802866
1279,20070907.0,27.8,27.1,27.8,27.1,1900.0,28.422361496892613,29.10878469327929,30.544244828038604,31.85828855870745,34.250363872621726,44.390568047354726,41.17993294018758
1280,20070905.0,27.5,27.0,27.5,27.0,5300.0,27.961180748446303,28.572523128852858,29.990745768395225,31.27718341754645,33.60747207522918,43.728192829811405,41.04381420446432
1281,20070904.0,27.5,27.0,27.5,27.0,700.0,27.730590374223155,28.215015419235236,29.537882901414278,30.773558961873594,33.0258080680645,43.09179311099527,40.90904988402189
