,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1121,20101025.0,40.5,38.1,40.5,38.1,6200.0,41.13777477881085,41.133238973855306,41.03123584757471,40.98154733563769,40.95668398315303,40.423539346401625,31.627504986905485
1122,20101022.0,38.5,38.5,38.5,38.5,6000.0,39.81888738940543,40.25549264923688,40.57101114801567,40.65067435755267,40.72271407999559,40.34810643085646,31.695888021861645
1123,20101021.0,38.5,38.4,38.5,38.4,600.0,39.15944369470272,39.670328432824576,40.19446366655828,40.36391777654565,40.51102702475792,40.27563166886209,31.763590628609293
1124,20101020.0,38.1,39.3,39.3,38.1,7800.0,38.62972184735136,39.14688562188306,39.81365209082041,40.06206207300623,40.281405403352395,40.19031277988711,31.826639478075872
1125,20101019.0,40.0,40.5,40.5,40.0,3900.0,39.31486092367568,39.431257081255374,39.847533528853056,40.053787129938726,40.2546048887474,40.18284953361702,31.907966448443275
1126,20101015.0,40.0,40.0,40.0,40.0,200.0,39.65743046183783,39.62083805417025,39.87525470542523,40.04661551261357,40.2303568041048,40.17567896367126,31.988484195224935
1127,20101014.0,40.3,41.0,41.0,40.3,1600.0,39.978715230918915,39.84722536944683,39.95248112262065,40.08040011093176,40.23698948942816,40.18055429842925,32.071185845023685
1128,20101013.0,40.2,40.2,40.2,40.2,100.0,40.089357615459456,39.96481691296456,39.997484554871434,40.09634676280753,40.23346668091119,40.18131687496144,32.152069567958776
1129,20101012.0,40.5,40.3,40.5,40.2,4000.0,40.29467880772973,40.143211275309696,40.08885099944026,40.15016719443319,40.25885080653869,40.19381425241393,32.2351335523572
1130,20101011.0,41.4,41.3,41.4,41.3,1100.0,40.847339403864865,40.56214085020647,40.327241726814755,40.31681156850876,40.36753168210643,40.24111565428005,32.32632625332876
1131,20101008.0,42.9,42.9,42.9,42.9,100.0,41.87366970193242,41.341427233470974,40.79501595830299,40.66123669270759,40.60871914095344,40.34538562862201,32.43153693737524
1132,20101007.0,44.5,46.3,46.3,44.5,5800.0,43.18683485096621,42.394284822313985,41.46864942042972,41.17307180034657,40.97931731800549,40.50831168240153,32.55162114695361
1133,20101006.0,45.9,44.2,45.9,44.2,4600.0,44.54341742548311,43.56285654820933,42.27434952580614,41.8033288936337,41.44795376390973,40.71975043995442,32.68444083703367
1134,20101005.0,43.0,43.0,43.0,43.0,1000.0,43.771708712741564,43.37523769880622,42.40628597565957,41.96288504114921,41.59576769115642,40.80917199132876,32.78708321676468
1135,20101004.0,42.0,42.0,42.1,42.0,2100.0,42.88585435637078,42.916825132537475,42.332415798266915,41.967833702329315,41.634266006284385,40.8558711289237,32.87875403052821
1136,20101001.0,43.4,43.7,43.7,43.4,11500.0,43.14292717818538,43.077883421691645,42.52652201676384,42.158789208685405,41.80243114854301,40.95564088857376,32.983443045149826
1137,20100930.0,43.5,43.1,43.5,43.1,3000.0,43.32146358909269,43.21858894779444,42.70351801371587,42.33761731419401,41.9641043724913,41.05541967725714,33.08808540290953
1138,20100929.0,43.9,43.8,44.0,43.8,8100.0,43.61073179454634,43.44572596519629,42.921060193040255,42.54593500563482,42.14847538463498,41.16697184677648,33.195666642681566
1139,20100928.0,44.7,44.7,44.7,44.7,100.0,44.155365897273164,43.86381731013087,43.24450379430567,42.833143671550175,42.39147772895546,41.305521970432295,33.310137621361356
1140,20100924.0,44.2,46.0,46.0,44.1,4500.0,44.17768294863658,43.97587820675391,43.41823037715918,43.01539118201016,42.56371794524543,41.419030912768285,33.4184944609498
1141,20100923.0,44.1,43.5,44.2,43.5,5000.0,44.1388414743183,44.01725213783594,43.54218849040297,43.16000569107546,42.71003052188872,41.524166955404816,33.52477809815428
1142,20100921.0,45.2,45.2,46.9,45.2,5700.0,44.66942073715916,44.41150142522396,43.843608764875164,43.43200493226541,42.94717047218503,41.668317270879136,33.640949460361696
1143,20100920.0,48.9,48.0,48.9,48.0,6000.0,46.784710368579574,45.90766761681597,44.76295262580695,44.16107094129669,43.51410661769121,41.95191267202113,33.79278080901481
1144,20100917.0,46.5,46.0,46.8,45.0,5500.0,46.64235518428978,46.10511174454399,45.07877942111477,44.4729281491238,43.798477416006335,42.13026903782423,33.919220800964915
1145,20100916.0,44.1,44.0,44.1,44.0,300.0,45.37117759214489,45.436741163029325,44.90081952636663,44.42320439590729,43.82719385257717,42.2075133892821,34.02052208652745
1146,20100915.0,46.4,48.0,48.0,46.4,2800.0,45.88558879607244,45.75782744201955,45.173397794299966,44.68677714311965,44.07222300947457,42.371924628918094,34.14370097123862
1147,20100914.0,46.4,46.4,46.4,46.4,400.0,46.14279439803621,45.97188496134636,45.39641637715452,44.91520685737037,44.29391605619129,42.52988836896052,34.2656541954054
1148,20100913.0,44.0,44.0,44.2,44.0,5500.0,45.07139719901811,45.314589974230906,45.14252249039915,44.79317927638765,44.265924050839736,42.58753980547187,34.362513357640175
1149,20100910.0,43.3,45.8,46.0,43.3,28600.0,44.18569859950905,44.6430599828206,44.807518401235676,44.59408870620263,44.173931284093086,42.61547942094356,34.45144357298704
1150,20100909.0,46.5,45.0,46.9,45.0,4700.0,45.342849299754526,45.262039988547066,45.11524232828373,44.848210212042275,44.39546163798899,42.767813561298716,34.57132970658916
1151,20100908.0,45.5,45.6,46.5,45.5,11500.0,45.421424649877274,45.34135999236471,45.18519826859578,44.935115517103306,44.50065576770432,42.87495812752229,34.6800726945833
1152,20100907.0,47.3,49.0,49.8,47.3,2600.0,46.36071232493863,45.99423999490981,45.56970767430563,45.2504334481562,44.76725998030391,43.048489181344955,34.805644110557594
1153,20100906.0,49.0,49.0,49.0,48.0,9500.0,47.68035616246931,46.996159996606536,46.193397188068246,45.75037565506871,45.17037807741782,43.28188176246868,34.94688148259185
1154,20100901.0,45.9,43.9,46.4,43.9,7700.0,46.79017808123466,46.63077333107104,46.140052244783114,45.77032556772621,45.239865879568505,43.38455306590128,35.05586773649641
1155,20100831.0,43.9,41.3,43.9,41.0,10800.0,45.34508904061733,45.72051555404735,45.73277001845891,45.52094882536272,45.11225960532389,43.404766671160054,35.143869052551175
1156,20100830.0,41.3,41.3,41.3,41.0,17500.0,43.32254452030866,44.247010369364894,44.92681183328456,44.95815564864769,44.74918726195969,43.3222268017028,35.20512408685415
1157,20100827.0,42.0,38.1,42.0,37.0,12500.0,42.66127226015433,43.498006912909936,44.394664227232816,44.563734895494655,44.48735990367783,43.27037477026347,35.27273479245759
1158,20100826.0,39.0,42.0,42.0,39.0,14000.0,40.830636130077174,41.99867127527329,43.41381618591777,43.821903576095366,43.96475419856564,43.10290909299824,35.30982200845305
1159,20100825.0,41.1,42.2,42.2,41.1,17800.0,40.96531806503859,41.699114183515526,42.993122333932725,43.458983099282655,43.69192046536892,43.02436363837086,35.367435719811716
1160,20100824.0,44.0,45.0,45.0,43.2,5400.0,42.48265903251929,42.46607612234369,43.176191000490405,43.53111868604497,43.72126137342902,43.06262388784651,35.45333188180364
1161,20100823.0,44.8,44.8,45.1,44.8,4200.0,43.641329516259646,43.24405074822912,43.471429000401244,43.700302861238974,43.8239983854834,43.13075628440154,35.54633355462152
1162,20100820.0,45.1,44.2,45.1,44.2,1400.0,44.37066475812982,43.86270049881941,43.767532818510105,43.88692914640711,43.94552234877069,43.2079815281505,35.64139491228698
1163,20100819.0,45.6,45.6,45.6,45.6,1000.0,44.98533237906491,44.44180033254628,44.100708669690086,44.11533859355283,44.10309164888777,43.30178617410538,35.74048551017467
1164,20100818.0,46.5,46.7,46.7,46.5,800.0,45.74266618953246,45.12786688836419,44.53694345701916,44.43329344774578,44.33136863470799,43.42720632414047,35.84754535584457
1165,20100817.0,46.5,49.9,51.0,46.5,5200.0,46.121333094766236,45.5852445922428,44.89386282847023,44.70885432137968,44.53790495521199,43.54770803691928,35.95353992941826
1166,20100816.0,48.7,48.6,48.7,47.0,6900.0,47.41066654738311,46.62349639482853,45.585887768748364,45.24100707852905,44.93429495947751,43.74975870213812,36.08037037788176
1167,20100813.0,46.5,45.1,46.5,45.0,6300.0,46.95533327369156,46.582330929885686,45.7520899926123,45.40887280139184,45.08340972524156,43.85761130205427,36.18404828456951
1168,20100812.0,45.5,49.4,49.4,45.0,4600.0,46.227666636845775,46.22155395325713,45.70625544850097,45.4210230945396,45.12308498950427,43.922018701973705,36.276744321538956
1169,20100811.0,48.0,47.8,48.0,47.8,5000.0,47.113833318422884,46.81436930217141,46.12329991240989,45.76488668193432,45.39707689526577,44.08193953719042,36.393393631772405
1170,20100810.0,48.0,49.1,49.1,46.9,9900.0,47.55691665921145,47.20957953478094,46.464518110153534,46.06290179100974,45.64497433381189,44.235588967104526,36.508882252351775
1171,20100809.0,50.1,50.0,50.7,50.0,6700.0,48.82845832960572,48.173053023187286,47.125514817398354,46.601181552208445,46.06926249249647,44.46556587035533,36.644117254815946
1172,20100806.0,53.8,53.0,53.9,51.2,39000.0,51.31422916480287,50.048702015458204,48.33905757787137,47.561024011914,46.80552320749679,44.83162211073356,36.814822555763044
1173,20100805.0,53.0,57.7,57.7,53.0,3700.0,52.157114582401434,51.03246801030545,49.18650165462202,48.28622081032544,47.39547337821139,45.15195065541067,36.975869097496755
1174,20100804.0,55.1,54.2,55.1,53.0,9400.0,53.628557291200714,52.38831200687031,50.26168317196348,49.19472470228205,48.12923781838173,45.54207023755143,37.156208708466934
1175,20100803.0,55.0,56.0,56.0,54.8,3900.0,54.31427864560036,53.258874671246865,51.12319532251558,49.96876140864444,48.783596121392996,45.91296944392196,37.33375887057174
1176,20100802.0,55.1,55.2,55.3,55.1,5800.0,54.70713932280018,53.87258311416457,51.84625071842183,50.652926554158526,49.38515839554605,46.27324515200346,37.51053738927252
1177,20100729.0,58.4,58.4,58.5,58.3,30000.0,56.55356966140008,55.38172207610973,53.03784149689059,51.68586968027073,50.24371473882738,46.74880416565037,37.71839273863299
1178,20100728.0,55.5,56.3,56.5,55.5,6500.0,56.026784830700045,55.421148050739816,53.485506679274124,52.19442038956796,50.74431333512953,47.09198831601703,37.895324154168975
1179,20100727.0,56.3,57.0,57.0,56.1,7900.0,56.16339241535002,55.71409870049321,53.997232737587915,52.74183100429223,51.27342635083149,47.453086813428136,38.07845525711257
1180,20100726.0,57.0,57.1,57.1,57.0,1900.0,56.581696207675,56.14273246699549,54.54319042166284,53.309586870386596,51.818814317418955,47.82747556584272,38.26672933415623
1181,20100723.0,58.0,60.7,60.7,57.0,33600.0,57.290848103837504,56.76182164466364,55.17170125408777,53.934975287668394,52.40749866814097,48.22639809267241,38.46308028605517
1182,20100722.0,56.7,57.0,57.0,56.7,6100.0,56.99542405191876,56.741214429775766,55.449573753344545,54.3036452493126,52.816308318794206,48.55869620668525,38.64454217375611
1183,20100721.0,57.5,59.6,59.6,57.0,14300.0,57.24771202595936,56.99414295318385,55.82237852546372,54.72982588273759,53.262374193194766,48.90933557112896,38.832158669539645
1184,20100720.0,59.7,60.4,60.4,58.0,38300.0,58.47385601297969,57.896095302122575,56.52740061174304,55.392515765039235,53.87548141289049,49.33249888206509,39.03979888178303
1185,20100719.0,59.0,58.0,59.0,57.5,28900.0,58.73692800648984,58.26406353474839,56.97696413688066,55.87351366303401,54.36353080213902,49.711616572964495,39.23840784813344
1186,20100716.0,58.0,57.5,58.3,55.5,9800.0,58.36846400324492,58.17604235649892,57.16297065744782,56.15704517462947,54.7098612019353,50.036651217161975,39.42509035710724
1187,20100715.0,58.0,58.0,58.6,58.0,16000.0,58.18423200162246,58.117361570999286,57.315157810639136,56.40277248467888,55.02320775413194,50.348939404724234,39.60991532867831
1188,20100714.0,59.3,61.5,61.5,59.3,10400.0,58.74211600081122,58.511574380666175,57.67603820870474,56.78906948672169,55.430521301357466,50.6999613888527,39.805836569188976
1189,20100713.0,61.0,59.9,61.0,59.9,1700.0,59.871058000405604,59.341049587110795,58.28039489803114,57.35052688849212,55.96094784408533,51.10388447164279,40.0167237675055
1190,20100712.0,59.7,59.0,59.7,59.0,3600.0,59.7855290002028,59.46069972474053,58.53850491657093,57.66378997002651,56.31704804941053,51.440987041382286,40.21257726235619
1191,20100709.0,59.3,59.6,59.6,59.3,3500.0,59.5427645001014,59.40713314982702,58.67695856810349,57.88195130735631,56.60113871137143,51.749183627994746,40.40250186671086
1192,20100708.0,59.2,59.1,59.7,59.1,23100.0,59.3713822500507,59.338088766551344,58.77205701026649,58.05769113304213,56.84864931028845,52.0413725053283,40.58954164913165
1193,20100707.0,60.2,60.4,61.9,60.2,9200.0,59.78569112502536,59.62539251103423,59.03168300839986,58.34333231530319,57.16782556645144,52.36131868158993,40.78467058794625
1194,20100706.0,60.5,60.5,60.5,60.0,9400.0,60.142845562512676,59.91692834068949,59.29864973414534,58.630888006596095,57.48517551250369,52.6804826548609,40.98084301990699
1195,20100705.0,62.0,62.5,62.5,61.2,6500.0,61.07142278125633,60.61128556045966,59.7898043279371,59.08010293904996,57.915158797027146,53.04595392329773,41.189988860504926
1196,20100702.0,62.8,62.0,62.8,62.0,4400.0,61.93571139062817,61.340857040306446,60.33711263194853,59.57608921384329,58.38038176873884,53.4284655341488,41.40501384696756
1197,20100701.0,63.0,62.0,63.0,61.1,90400.0,62.467855695314086,61.89390469353763,60.82127397159425,60.032610651997516,58.82034540981133,53.80381982692729,41.61988933107735
1198,20100630.0,64.5,59.0,64.5,59.0,118700.0,63.483927847657036,62.76260312902509,61.490133249486206,60.62826256506451,59.36126489459121,54.22327787293012,41.84755212380294
1199,20100629.0,62.5,59.0,62.5,59.0,55700.0,62.99196392382852,62.675068752683394,61.67374538594327,60.877827556389235,59.660192047487286,54.547855211246606,42.05304911759594
1200,20100628.0,60.5,60.9,61.0,59.8,40200.0,61.745981961914254,61.95004583512225,61.46033713395357,60.82745054887068,59.7401737572504,54.781272653942814,42.23660086766962
1201,20100625.0,61.0,62.0,64.0,59.0,101700.0,61.372990980957134,61.63336389008151,61.37663947323474,60.850457142354585,59.86015720894083,55.02514431457251,42.423301356548535
1202,20100624.0,60.9,60.5,61.0,59.0,24100.0,61.136495490478566,61.38890926005433,61.28997775082843,60.8570628567073,59.95918985570837,55.255530812040256,42.60714910424457
1203,20100623.0,60.5,59.0,60.5,59.0,28000.0,60.81824774523928,61.092606173369546,61.146345432495984,60.809454475813006,60.01069558373615,55.46119627039162,42.78518742161527
1204,20100622.0,59.9,60.0,60.0,59.0,46100.0,60.359123872619634,60.695070782246376,60.91973717204216,60.688193879037925,60.00015314718985,55.63526700488608,42.95548406418625
1205,20100621.0,59.5,57.6,59.5,57.6,69800.0,59.929561936309824,60.29671385483091,60.66160314076178,60.52976802849953,59.95251951412415,55.786825161557196,43.12010611329883
1206,20100618.0,59.3,59.1,59.5,59.1,64300.0,59.6147809681549,59.96447590322061,60.414038933350554,60.36579895803292,59.89037479849328,55.924596723849085,43.28110008232073
1207,20100617.0,59.3,60.0,60.0,59.2,25900.0,59.45739048407745,59.742983935480396,60.21148640001408,60.22369243029521,59.83414862720821,56.05696547977658,43.44049212130262
1208,20100616.0,60.7,61.0,61.0,60.0,36600.0,60.078695242038734,60.06198929032027,60.30030705455698,60.287200106255845,59.91661066271218,56.239045264883366,43.61222851810557
1209,20100615.0,60.0,61.0,61.1,60.0,21700.0,60.03934762101937,60.04132619354685,60.245705771910245,60.24890675875506,59.924552504358644,56.38653368586833,43.77529092091049
1210,20100614.0,59.6,60.0,60.4,59.5,13900.0,59.819673810509684,59.89421746236457,60.12830472247201,60.16238585758772,59.89364274203877,56.512551972697025,43.932750712742234
1211,20100611.0,59.5,60.6,60.7,59.5,26000.0,59.659836905254835,59.76281164157637,60.01406750020439,60.0740677432427,59.856152957082685,56.62970679729714,44.087648715600515
1212,20100610.0,58.1,58.0,58.4,57.7,26200.0,58.87991845262743,59.208541094384245,59.66605522743995,59.81085871081034,59.6889002945034,56.687365354265886,44.22707509653981
1213,20100609.0,57.3,58.0,58.5,57.2,5700.0,58.0899592263137,58.57236072958949,59.23586336790541,59.47607754936897,59.461385980741156,56.71139024233389,44.35715395130061
1214,20100608.0,57.5,55.5,58.0,55.0,43600.0,57.794979613156855,58.21490715305966,58.92025184646807,59.21260054278645,59.27458731590866,56.742316115183534,44.48792853884986
1215,20100607.0,57.0,57.0,59.0,56.6,41000.0,57.39748980657842,57.80993810203977,58.57111514711025,58.91758713708159,59.057959952488794,56.7524213655685,44.61242676234389
1216,20100604.0,60.6,62.0,62.0,60.0,68800.0,58.998744903289214,58.73995873469318,58.940003302181104,59.14190885213737,59.20482090939461,56.903306802212875,44.77150709306683
1217,20100603.0,61.0,62.0,63.4,60.0,42100.0,59.9993724516446,59.49330582312879,59.31454815633,59.38965433851905,59.375790346595124,57.0639614374202,44.93298463442935
1218,20100602.0,59.7,59.6,60.0,59.0,31400.0,59.84968622582231,59.56220388208586,59.38463030972453,59.43103376004984,59.406667456443216,57.16733549869785,45.07992011070369
1219,20100601.0,59.7,59.9,60.4,58.5,9600.0,59.77484311291116,59.60813592139058,59.441970253410986,59.46689592537653,59.43460388916291,57.266655675219496,45.22539354243798
1220,20100531.0,60.5,62.0,62.0,58.2,13200.0,60.13742155645558,59.90542394759372,59.63433929824535,59.60464313532632,59.536070185433104,57.39345349187756,45.37737967634407
1221,20100528.0,61.0,59.9,61.0,58.5,127800.0,60.56871077822779,60.27028263172914,59.88264124401892,59.790690717282814,59.67549207253472,57.53488668827452,45.53282863478841
1222,20100527.0,57.0,58.0,58.0,56.5,48000.0,58.78435538911389,59.18018842115276,59.358524654197296,59.41859862164511,59.42068330372188,57.513910739714724,45.64692984240246
1223,20100526.0,57.5,57.9,57.9,56.9,75800.0,58.142177694556956,58.62012561410184,59.02061108070688,59.162785472092416,59.23776108431979,57.513365220510224,45.76487083899547
1224,20100525.0,55.8,55.0,57.0,55.0,29700.0,56.97108884727847,57.68008374273457,58.43504542966927,58.71441407581343,58.91035526676554,57.44617442754905,45.864722870448254
1225,20100524.0,57.0,57.2,57.2,55.0,29100.0,56.98554442363923,57.45338916182304,58.17412807882032,58.485825532371635,58.72841666993072,57.428677391174574,45.97552164785673
1226,20100521.0,56.6,56.8,58.0,56.6,106000.0,56.79277221181961,57.16892610788202,57.88792297358025,58.23438212805542,58.525710320413516,57.39618023857949,46.08123785036562
1227,20100520.0,61.4,57.3,62.0,57.3,53300.0,59.09638610590981,58.57928407192136,58.52648243292929,58.656464510981365,58.79945219465984,57.55319277824304,46.233663344391836
1228,20100519.0,59.5,63.0,63.0,58.7,172400.0,59.29819305295491,58.88618938128089,58.703485626942154,58.76893590951718,58.86617103326367,57.6295381594884,46.36566669419887
1229,20100518.0,63.0,63.5,63.6,62.6,64400.0,61.14909652647745,60.2574595875206,59.48467005840722,59.33307778824823,59.25986903009569,57.84014450617513,46.531182448485445
1230,20100517.0,62.0,64.0,64.2,60.8,74900.0,61.57454826323873,60.8383063916804,59.94200277506045,59.68866741648179,59.5208338843723,58.00327609416827,46.6851010310876
1231,20100514.0,62.0,62.9,62.9,60.0,34100.0,61.787274131619355,61.225537594453606,60.31618408868582,59.99684509428421,59.75694494300351,58.160010364985204,46.83748808550463
1232,20100513.0,61.5,61.9,62.0,58.8,47500.0,61.64363706580968,61.317025062969066,60.531423345288395,60.197265748379664,59.922950186526975,58.29099035067206,46.98338372644487
1233,20100512.0,59.5,60.1,60.5,59.4,98900.0,60.57181853290484,60.71135004197938,60.34389182796324,60.10429698192904,59.88266921638156,58.338402493782965,47.107927171952895
1234,20100511.0,63.0,66.0,66.5,62.2,72600.0,61.785909266452414,61.47423336131958,60.82682058651538,60.490390717671836,60.17955786244045,58.52121023912481,47.266057249843904
1235,20100510.0,64.0,62.0,64.8,62.0,148400.0,62.89295463322622,62.316155574213056,61.403762298058034,60.95833862198226,60.54340949458898,58.73606473955128,47.43256414288029
1236,20100507.0,63.0,64.0,65.0,62.0,116900.0,62.946477316613105,62.54410371614204,61.69398733477476,61.23056013905129,60.77737049510432,58.903277887019854,47.58746400215511
1237,20100506.0,67.3,65.90000000000002,67.5,63.9,170400.0,65.12323865830655,64.12940247742803,62.71326236481572,62.03981878717778,61.39857330509439,59.23256110713673,47.783608638949595
1238,20100505.0,64.0,65.5,66.2,62.6,133700.0,64.56161932915327,64.08626831828535,62.94721466212193,62.30117628222075,61.646328228418724,59.419519495092146,47.94496576692024
1239,20100504.0,66.5,69.0,69.0,66.0,80000.0,65.53080966457664,64.89084554552356,63.59317563264522,62.86101944459132,62.10858268285504,59.69718539724541,48.12959297321953
1240,20100429.0,69.5,70.0,70.0,67.7,112000.0,67.51540483228831,66.42723036368237,64.667143699437,63.746216851979135,62.812527189249806,60.081609499314204,48.34223383915766
1241,20100428.0,68.0,68.5,70.0,67.1,119400.0,67.75770241614416,66.95148690912158,65.27311757226664,64.31338793838192,63.306572218845055,60.39213461698817,48.537833502449615
1242,20100427.0,68.0,65.90000000000002,68.5,65.90000000000002,132600.0,67.87885120807208,67.30099127274772,65.76891437730907,64.80493621326433,63.753565340859815,60.69048227906706,48.7314869004352
1243,20100426.0,67.5,65.0,68.5,64.0,224700.0,67.68942560403605,67.36732751516513,66.08365721779832,65.16427805149576,64.1103686417303,60.95752218969189,48.918238274560224
1244,20100422.0,67.5,70.5,71.0,65.40000000000002,234200.0,67.59471280201802,67.41155167677677,66.34117408728955,65.47570764462965,64.43319067585121,61.21408994695887,49.10313142605713
1245,20100421.0,71.0,73.2,73.2,69.5,199700.0,69.29735640100901,68.60770111785118,67.18823334414598,66.21227995867903,65.05860108767492,61.597851125509514,49.321010715350106
1246,20100420.0,73.79999999999998,70.6,74.59999999999998,70.6,232700.0,71.5486782005045,70.33846741190078,68.39037273611945,67.2239759641885,65.89111526980112,62.076366767646384,49.56458274803319
1247,20100419.0,70.6,74.5,74.5,66.1,326300.0,71.07433910025225,70.42564494126718,68.79212314773409,67.6741125022967,66.33958048220101,62.410626894405354,49.77389038238112
1248,20100416.0,70.6,70.6,70.6,70.0,436200.0,70.83716955012612,70.48376329417812,69.12082802996426,68.0642308353238,66.7453347219914,62.73177878089926,49.98111535370071
1249,20100415.0,66.0,66.0,66.0,66.0,38800.0,68.41858477506307,68.98917552945208,68.55340475178893,67.78900005728063,66.67435046275412,62.8599443189032,50.14050724072856
1250,20100414.0,61.7,61.0,61.7,61.0,99400.0,65.05929238753153,66.55945035296806,67.30733116055457,66.97713338297655,66.20060279963468,62.8144563063972,50.255527069179024
1251,20100413.0,58.4,56.4,58.5,56.4,334100.0,61.729646193765774,63.83963356864536,65.68781640409011,65.83351559857968,65.45768824728853,62.641340372813005,50.33656660082898
1252,20100412.0,56.0,57.5,57.5,55.0,131300.0,58.864823096882894,61.22642237909691,63.92639523971009,64.52238018543572,64.55695603326105,62.38089565231053,50.39291917196501
1253,20100409.0,56.1,55.8,56.1,53.0,283700.0,57.48241154844145,59.51761491939794,62.50341428703553,63.399396160710964,63.751531649140944,62.13458601888658,50.4497060458758
1254,20100408.0,53.8,51.5,53.8,50.5,147400.0,55.641205774220715,57.61174327959863,60.92097532575634,62.119476672616166,62.80376673017513,61.80773950834202,50.483042304125796
1255,20100407.0,50.6,50.0,50.6,50.0,54900.0,53.120602887110365,55.27449551973242,59.044434357437005,60.58354644960067,61.64150323206322,61.36822031193645,50.484206062293694
1256,20100406.0,51.0,52.0,52.0,50.5,9400.0,52.06030144355519,53.8496636798216,57.5818099288121,59.305740256320576,60.62802673377149,60.961623436958554,50.48933834028083
1257,20100405.0,52.0,53.5,53.5,50.5,16000.0,52.030150721777595,53.23310911988108,56.56693539630081,58.33164155547784,59.80630990198372,60.61018722374449,50.50436979958151
1258,20100402.0,50.1,48.0,50.1,48.0,17700.0,51.0650753608888,52.188739413254055,55.391128960609755,57.23408934808079,58.881899435128126,60.19802301889176,50.500346219486175
1259,20100401.0,50.0,49.9,51.0,48.0,45900.0,50.532537680444406,51.45915960883603,54.41092369504434,56.26954410167001,58.036004250830224,59.798100547562676,50.495367650138064
1260,20100331.0,48.0,49.2,49.2,47.0,46000.0,49.266268840222196,50.30610640589068,53.24530120503628,55.16693822144735,57.08019432217972,59.335429937854336,50.47053812128096
1261,20100330.0,48.9,50.0,50.0,48.9,30600.0,49.083134420111094,49.837404270593794,52.45524644048423,54.331346458587696,56.30112819625784,58.926197391271806,50.4549108762931
1262,20100329.0,49.8,49.5,50.1,49.3,67400.0,49.441567210055545,49.824936180395845,51.97247436039617,53.727166930776,55.681973129947565,58.568307297496446,50.44839435016083
1263,20100326.0,49.4,49.3,49.6,48.6,27700.0,49.42078360502777,49.68329078693056,51.50475174941505,53.150211340005875,55.08368997471447,58.20876583484952,50.43796256558212
1264,20100325.0,49.2,51.6,51.6,49.1,19800.0,49.31039180251389,49.522193857953724,51.08570597679413,52.623516494671755,54.52333854855119,57.85548090014956,50.42564453010369
1265,20100324.0,51.4,51.4,51.8,51.3,50400.0,50.35519590125695,50.14812923863581,51.142850344649744,52.46038096204886,54.22587773440346,57.60232478641819,50.43533960940614
1266,20100323.0,51.2,51.0,51.8,51.0,27100.0,50.777597950628476,50.4987528257572,51.15324119107707,52.29233016710901,53.93769890255551,57.3512532261665,50.44294817050657
1267,20100322.0,52.0,52.0,52.2,51.0,21600.0,51.38879897531424,50.999168550504805,51.30719733815397,52.25335281149448,53.75315614993117,57.14140015847369,50.458441223536354
1268,20100319.0,52.5,53.5,53.5,52.0,54200.0,51.94439948765713,51.49944570033654,51.524070549398715,52.286239103295216,53.63380794517582,56.95938446598453,50.47875524121261
1269,20100318.0,53.0,52.0,53.4,51.0,83400.0,52.47219974382856,51.99963046689104,51.79242135859894,52.38140722285586,53.5734452837305,56.804114486926316,50.503842253737865
1270,20100317.0,52.4,54.0,54.0,51.3,52000.0,52.43609987191428,52.133086977927356,51.90289020249004,52.383886259808406,53.46168859004189,56.63140411488998,50.52270949499421
1271,20100316.0,53.2,54.0,56.0,53.2,110800.0,52.818049935957134,52.488724651951564,52.138728347491856,52.492701425167276,53.436765867180746,56.496839247639386,50.54934920151168
1272,20100315.0,56.2,58.9,58.9,56.2,49000.0,54.509024967978576,53.72581643463436,52.87714137522062,52.98700790181165,53.69993102268735,56.485198492830015,50.60557458259116
1273,20100312.0,57.0,56.0,57.3,55.5,47500.0,55.75451248398929,54.817210956422926,53.62675203427142,53.52207351490343,54.014223306240936,56.50538678722882,50.66920070614745
1274,20100311.0,56.0,55.0,58.5,55.0,79500.0,55.87725624199464,55.21147397094861,54.058251664403876,53.8524637129163,54.20334489612276,56.48556769753358,50.72224348519077
1275,20100310.0,55.5,54.1,55.8,54.1,60500.0,55.688628120997315,55.307649313965754,54.32038772542136,54.0721352178608,54.32683585839678,56.44691798390482,50.76978335100977
1276,20100309.0,55.0,55.5,57.4,55.0,15200.0,55.344314060498654,55.205099542643836,54.443953593526565,54.19585052214602,54.39094672902566,56.390176102183055,50.81187505895992
1277,20100308.0,56.6,56.0,56.6,55.0,66300.0,55.972157030249335,55.670066361762544,54.8359620310672,54.51640378585989,54.60133275483273,56.39840449033274,50.86946834195536
1278,20100305.0,54.9,53.0,55.5,53.0,58900.0,55.436078515124656,55.41337757450836,54.84760529814588,54.56754994774523,54.62977725437247,56.33964352992754,50.90957313457271
1279,20100304.0,52.5,53.3,54.0,52.5,19200.0,53.96803925756233,54.44225171633891,54.42076797121026,54.291876621379195,54.42694132538463,56.18906927385194,50.92539827751228
1280,20100303.0,53.0,50.0,53.0,49.9,74700.0,53.48401962878117,53.961501144225934,54.16244652189931,54.11962640519531,54.29104215153847,56.0640077337009,50.94604108072112
1281,20100302.0,49.9,49.5,50.4,49.0,30600.0,51.692009814390595,52.60766742948396,53.387456245190336,53.557009551169266,53.87284766091577,55.82228194022241,50.93563271175873
1282,20100301.0,49.8,49.9,50.5,48.9,11900.0,50.74600490719529,51.671778286322635,52.73519147333755,53.056074944346705,53.48495740749521,55.586114020998025,50.924332883781005
