,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170717.0,11.65,12.4,12.45,11.65,90.0,11.81638988087722,11.886692808492649,11.94531632778351,11.969431316155722,11.992188350884144,11.945539812152509,
188,20170714.0,12.5,12.0,12.5,12.0,110.0,12.15819494043861,12.091128538995097,12.046167904550144,12.04017380733496,12.040551365085655,11.967283348930842,
189,20170712.0,12.7,11.9,13.0,11.4,4980.0,12.429097470219306,12.294085692663401,12.16504646735921,12.128150633023631,12.103355996982259,11.996017335247279,
190,20170711.0,12.75,12.75,13.65,12.75,25170.0,12.589548735109652,12.446057128442266,12.27140165511208,12.211063881953814,12.164941140126801,12.025585282884638,
191,20170710.0,13.7,13.8,13.8,12.75,420.0,13.144774367554824,12.864038085628176,12.531146808728064,12.409588697693303,12.311137222019486,12.091248605124457,
192,20170707.0,13.7,12.8,13.8,12.8,5260.0,13.422387183777412,13.142692057085453,12.743665570777507,12.581643538000865,12.443409867541444,12.154336895119574,
193,20170706.0,13.75,13.95,13.95,12.35,3930.0,13.586193591888707,13.345128038056968,12.926635466999779,12.737424399600748,12.567847023013684,12.216911918840376,
194,20170705.0,13.25,15.0,15.0,13.25,120.0,13.418096795944354,13.313418692037981,12.985429018454365,12.805767812987316,12.632813973202863,12.257425176925071,
195,20170703.0,14.2,13.5,15.0,13.25,4020.0,13.809048397972177,13.608945794691984,13.206260106008115,12.99166543792234,12.782069785278775,12.333604581751535,
196,20170629.0,14.2,14.2,14.2,13.2,420.0,14.00452419898609,13.80596386312799,13.38694008673391,13.152776712866027,12.917110758109368,12.40679655893775,
197,20170628.0,14.0,14.0,14.0,14.0,10.0,14.002262099493047,13.870642575418659,13.498405525509565,13.265739817817224,13.020243066860855,12.469275125253917,
198,20170627.0,13.1,13.1,13.1,13.1,190.0,13.551131049746525,13.613761716945774,13.425968157235097,13.243641175441597,13.027838965255063,12.494009434067486,11.0777
199,20170626.0,14.0,14.0,14.0,14.0,20.0,13.775565524873262,13.742507811297182,13.530337583192354,13.34448901871605,13.120425730468867,12.55306788763347,11.106777611940297
200,20170622.0,14.0,14.5,14.5,14.0,110.0,13.88778276243663,13.828338540864788,13.615730749884651,13.431890482887244,13.20419470851945,12.609810323412548,11.135565894408554
201,20170621.0,13.95,13.95,13.95,13.95,2170.0,13.91889138121832,13.868892360576524,13.676506977178352,13.500971751835612,13.27522378389855,12.662366781317939,11.163570213867175
202,20170615.0,15.0,15.0,15.0,15.0,10.0,14.459445690609154,14.24592824038435,13.91714207223683,13.700842184924195,13.439488185432017,12.754038672246647,11.201743644574963
203,20170612.0,14.8,14.85,14.85,12.95,30.0,14.62972284530458,14.430618826922899,14.0776616954665,13.847396560267635,13.5690607392004,12.834272449805603,11.237547190400088
204,20170608.0,13.9,13.9,13.9,13.9,10.0,14.264861422652288,14.253745884615265,14.045359569018045,13.854410352231952,13.600578764038456,12.87606568706813,11.264039258157302
205,20170607.0,13.0,13.0,13.0,13.0,10.0,13.632430711326144,13.83583058974351,13.855294192832943,13.740488971934356,13.543380786510983,12.880925856202714,11.281312499369667
206,20170606.0,12.65,12.65,12.65,12.65,10.0,13.141215355663073,13.440553726495672,13.636149794136044,13.595090442343112,13.458296902081367,12.871869940273193,11.294931280470466
207,20170602.0,11.9,11.9,11.9,11.9,1600.0,12.520607677831537,12.927035817663782,13.320486195202223,13.369078383364029,13.309887673311714,12.83375739359581,11.300951864744393
208,20170601.0,12.7,12.7,12.9,12.7,470.0,12.610303838915767,12.85135721177585,13.207670523347268,13.279867932248823,13.25180313299631,12.828512005611664,11.314872741712108
209,20170531.0,13.5,12.6,13.5,12.6,460.0,13.055151919457884,13.067571474517235,13.260821337284126,13.309218874615649,13.275440929853806,12.854844868136697,11.336615301496067
210,20170530.0,13.5,13.15,13.5,13.15,1190.0,13.277575959728942,13.211714316344825,13.304308366868833,13.334656358000228,13.296827507962966,12.880145069386236,11.358141517401583
211,20170522.0,14.1,14.8,14.8,14.1,1670.0,13.688787979864474,13.507809544229882,13.448979572892682,13.436702176933533,13.373320126252208,12.927982517645598,11.385423691357785
212,20170509.0,14.8,14.8,14.8,14.8,10.0,14.244393989932236,13.938539696153255,13.69461965054856,13.61847522000906,13.509194399942473,13.001394967934008,11.419399575025869
213,20170426.0,14.8,14.8,14.8,14.8,2000.0,14.522196994966118,14.225693130768835,13.895597895903364,13.776011857341183,13.632128266614622,13.071928498603263,11.453037390199741
214,20170420.0,14.8,13.25,14.8,13.25,1060.0,14.66109849748306,14.41712875384589,14.060034642102755,13.912543609695696,13.743354145984656,13.13969600846196,11.486340500745015
215,20170419.0,14.2,12.9,14.2,12.9,7000.0,14.43054924874153,14.34475250256393,14.085482888993162,13.950871128402936,13.786844227319449,13.181276557149726,11.51334208780228
216,20170414.0,13.3,13.3,13.3,13.3,10.0,13.865274624370768,13.996501668375952,13.942667818267132,13.864088311282543,13.740478110431885,13.18593237843797,11.531119778470915
217,20170413.0,12.5,12.5,12.5,12.5,10.0,13.182637312185385,13.497667778917302,13.6803645785822,13.682209869778205,13.6223373380098,13.15903306947962,11.540760377690109
218,20170412.0,12.0,12.0,12.0,12.0,320.0,12.591318656092692,12.998445185944867,13.374843746112708,13.457915220474446,13.467829020104105,13.113580792245124,11.545329926170803
219,20170411.0,12.9,12.9,12.9,12.9,10.0,12.745659328046349,12.965630123963242,13.288508519546765,13.383526524411185,13.413750065808477,13.105205074902178,11.55880923038801
220,20170410.0,12.1,12.1,12.1,12.1,2490.0,12.42282966402317,12.677086749308831,13.07241606144735,13.212389654489693,13.28863101192195,13.065785268043268,11.564194213170218
221,20170407.0,13.0,13.0,13.0,13.0,380.0,12.711414832011588,12.784724499539221,13.059249504820562,13.184071033891069,13.261142344119863,13.063205453610198,11.578480837914794
222,20170405.0,13.85,13.85,13.85,13.85,10.0,13.280707416005793,13.139816333026147,13.20302232212591,13.272861562705591,13.317224025632257,13.094060141703915,11.601083018632059
223,20170403.0,13.0,14.2,14.2,13.0,110.0,13.140353708002896,13.093210888684096,13.166109172648474,13.236480021011513,13.28701221366728,13.09037150869592,11.615002590585968
224,20170331.0,13.4,13.4,13.4,13.4,10.0,13.27017685400145,13.195473925789399,13.208634777621478,13.258282684876644,13.297772955222776,13.10251380247255,11.632763758838845
225,20170330.0,12.6,12.6,12.6,11.8,380.0,12.935088427000725,12.99698261719293,13.097973908963025,13.170511660226424,13.231318388058703,13.082807378846178,11.642388000044429
226,20170329.0,11.8,13.2,13.2,11.8,20.0,12.367544213500361,12.597988411461955,12.861978652787933,12.987776772196234,13.095002351100733,13.03250120712672,11.643956278650952
227,20170328.0,12.4,13.2,13.2,12.4,1010.0,12.383772106750182,12.53199227430797,12.777982534099216,12.909406535903402,13.0288116509959,13.007697238219789,11.65147910174895
228,20170327.0,12.4,12.4,12.4,12.4,1000.0,12.39188605337509,12.48799484953865,12.709258436990268,12.841485664449616,12.968924827091529,12.983865973975876,11.658927070885781
229,20170324.0,13.3,14.4,14.4,13.3,20.0,12.845943026687545,12.758663233025766,12.816665993901129,12.902620909189666,13.000455795939953,12.996263386761136,11.67525615475756
230,20170321.0,14.25,14.25,14.25,14.25,10.0,13.547971513343773,13.255775488683843,13.077272176828195,13.082271454631043,13.119460005850435,13.045429528456776,11.700875496501268
231,20170320.0,13.7,13.8,13.8,12.3,30.0,13.623985756671885,13.40385032578923,13.19049541740489,13.16463526068024,13.174749529102774,13.071098958713375,11.720767282605731
232,20170317.0,13.0,13.0,13.5,13.0,110.0,13.311992878335944,13.269233550526152,13.155859886967633,13.14268389258954,13.158106716807273,13.068310764254024,11.733495966360898
233,20170316.0,12.9,12.9,12.9,12.9,10.0,13.105996439167969,13.146155700350768,13.109339907518972,13.11032604024427,13.133525124730388,13.061710342126416,11.745102971670738
234,20170314.0,13.7,13.7,13.7,13.7,10.0,13.402998219583983,13.33077046690051,13.21673265160643,13.188949234878365,13.187475112851306,13.086741309101853,11.76455468339541
235,20170313.0,13.05,13.05,13.05,13.05,60.0,13.226499109791995,13.237180311267007,13.18641762404163,13.170422670227916,13.174382244960704,13.085300473450799,11.777345184058142
236,20170309.0,14.0,14.95,14.95,14.0,200.0,13.613249554895997,13.491453540844672,13.334341692397697,13.281032980864191,13.2530125073454,13.121171043119393,11.79946115237597
237,20170307.0,14.0,14.0,14.0,14.0,220.0,13.806624777447997,13.660969027229777,13.455370475598114,13.3768952500823,13.324154173312508,13.15563492378138,11.82135706130755
238,20170302.0,14.2,14.2,14.2,14.2,10.0,14.003312388723998,13.840646018153187,13.590757661853,13.486642550071327,13.407568061568456,13.196590416966423,11.845025150249766
239,20170301.0,13.5,13.5,14.4,13.5,3750.0,13.751656194362,13.727097345435459,13.574256268788817,13.488423543395152,13.41637110332384,13.20848883198735,11.861492561690065
240,20170228.0,14.5,13.3,14.5,13.3,1110.0,14.125828097181,13.984731563623638,13.742573310827217,13.623300404275794,13.519573855388236,13.259136328772156,11.887746367046384
241,20170227.0,14.25,13.3,14.25,13.3,20.0,14.1879140485905,14.073154375749091,13.834832708858633,13.706860350372356,13.589138250113168,13.297993727643837,11.911251378319555
242,20170224.0,14.3,14.3,14.3,14.3,100.0,14.24395702429525,14.148769583832726,13.919408579975245,13.785945636989377,13.656839369150008,13.337288091265648,11.935020021321352
243,20170223.0,13.8,13.8,13.8,13.8,30.0,14.021978512147626,14.032513055888487,13.897697929070652,13.78781955205746,13.670473714945246,13.355433656314055,11.953577036034574
244,20170221.0,13.0,13.0,13.0,13.0,10.0,13.51098925607381,13.688342037258993,13.73448012378508,13.682776945116464,13.60661907542665,13.341495081556639,11.96398920483025
245,20170213.0,12.3,12.3,13.0,12.3,3300.0,12.905494628036907,13.225561358172659,13.473665555824159,13.498406685767604,13.482179163481257,13.30065213718187,11.96733259582696
246,20170210.0,12.2,12.5,12.5,12.2,500.0,12.552747314018454,12.883707572115105,13.242090000219763,13.325285794331926,13.360066862197328,13.257489308272776,11.969647694375949
247,20170209.0,12.2,12.2,12.5,12.2,12550.0,12.376373657009225,12.65580504807674,13.0526190910889,13.175247688421,13.249584303892817,13.216019139320904,11.971939757118477
248,20170208.0,12.2,12.85,12.85,12.2,170.0,12.288186828504612,12.503870032051159,12.897597438163645,13.045214663298198,13.149623893998264,13.1761752515044,11.97420901326655
249,20170207.0,12.2,13.15,13.15,12.05,2590.0,12.244093414252305,12.40258002136744,12.770761540315709,12.93251937485844,13.059183523141284,13.137893869092462,11.97645568975146
250,20170206.0,12.8,12.65,12.8,12.65,13320.0,12.522046707126153,12.535053347578291,12.776077623894672,12.914850124877315,13.03449937808021,13.124643129128051,11.984650160500202
251,20170203.0,13.5,12.7,13.5,12.7,40.0,13.011023353563075,12.856702231718861,12.907699874095638,12.992870108227004,13.078832770643999,13.139363006417149,11.99972826835592
252,20170202.0,12.7,13.35,13.35,11.75,1520.0,12.85551167678154,12.80446815447924,12.869936260623705,12.953820760463406,13.042753459154095,13.122133084596868,12.00669614628273
253,20170125.0,12.6,12.6,12.6,12.6,40.0,12.727755838390769,12.73631210298616,12.820856940510305,12.906644659068284,13.000586463044181,13.101657277357774,12.012599667215236
254,20170124.0,12.55,11.8,12.55,11.7,11060.0,12.638877919195384,12.674208068657439,12.771610224053886,12.85909203785918,12.957673466563785,13.08002365863786,12.017946934208123
255,20170123.0,11.9,11.8,11.9,11.8,20.0,12.269438959597693,12.416138712438293,12.61313563786227,12.731213099477955,12.856942660224375,13.03374822104422,12.016773332872717
256,20170120.0,11.8,11.9,12.7,11.8,15070.0,12.034719479798849,12.210759141625529,12.465292794614584,12.607051352880893,12.756281454488722,12.985365937866014,12.01461638428692
257,20170118.0,12.05,12.05,12.05,12.05,10.0,12.042359739899423,12.157172761083682,12.389785013775569,12.53277783916344,12.689016554061222,12.9486849206948,12.01496846006516
258,20170117.0,12.95,12.95,12.95,11.8,240.0,12.496179869949714,12.421448507389123,12.491642283998193,12.588407460608316,12.713872120341104,12.948736492432259,12.024272256482423
259,20170116.0,12.4,14.05,14.05,12.4,130.0,12.448089934974856,12.414299004926082,12.474980050543978,12.563286465860541,12.683979537451474,12.927217414297656,12.02801084099503
260,20170113.0,13.2,12.4,13.2,12.4,8250.0,12.824044967487428,12.67619933661739,12.606801859535983,12.648181603745801,12.733124343408482,12.93791477059971,12.039672424666723
261,20170112.0,12.4,12.4,12.4,12.4,20.0,12.612022483743715,12.584132891078257,12.569201521438528,12.615090723246361,12.701398215464817,12.916820073713449,12.043257773675016
262,20170111.0,11.7,11.7,11.7,11.7,190870.0,12.156011241871855,12.289421927385506,12.411164881176978,12.493078626813512,12.60602695684912,12.869101639450175,12.039842273439442
263,20170110.0,12.45,12.45,12.45,12.45,10.0,12.303005620935927,12.342947951590336,12.418225811872071,12.487334809905045,12.591167246673011,12.852666281040364,12.043923444848005
264,20170109.0,11.7,11.8,11.8,11.7,3140.0,12.001502810467965,12.128631967726895,12.287639300622605,12.382356835251041,12.506294175561296,12.80746368178388,12.040501321018672
265,20170106.0,12.05,12.05,12.05,12.05,1040.0,12.025751405233985,12.102421311817928,12.244432155054856,12.338042590550899,12.462837587412603,12.777759223674705,12.040595835237392
266,20170103.0,12.95,12.95,12.95,12.95,20.0,12.487875702616991,12.384947541211952,12.372717217772157,12.41963691181078,12.509234007659021,12.78451376392276,12.049644632896722
267,20161230.0,12.65,11.6,12.65,11.6,1060.0,12.568937851308496,12.473298360807966,12.423132269086308,12.45035199023601,12.522640292643874,12.779238714357161,12.055618318141534
268,20161229.0,12.45,12.45,12.45,12.45,40.0,12.509468925654247,12.465532240538645,12.428017311070617,12.45030505820454,12.515722169534934,12.766327392225506,12.059542513980919
269,20161228.0,11.7,12.85,12.85,11.7,30.0,12.104734462827123,12.210354827025762,12.295650527239598,12.350264383777267,12.438034343864938,12.724510631746073,12.05596497652837
270,20161227.0,12.35,12.5,12.5,11.7,1700.0,12.22736723141356,12.256903218017174,12.30553224955967,12.350229132606966,12.429650120639709,12.709823940305053,12.05889069815496
271,20161226.0,11.7,13.0,13.0,11.7,5500.0,11.963683615706781,12.071268812011448,12.195435476912456,12.263531914926034,12.360159632959736,12.670223001469559,12.055319646432022
272,20161223.0,12.15,12.45,12.45,11.7,380.0,12.056841807853392,12.097512541340967,12.187174481110192,12.248394326269231,12.340144429820713,12.649822099451145,12.056261739502352
273,20161222.0,11.7,11.7,11.7,11.7,3000.0,11.878420903926697,11.965008360893975,12.09859730272652,12.17527508276667,12.279178293647313,12.612574173982471,12.052716846571977
274,20161221.0,11.9,11.9,11.9,11.9,1810.0,11.889210451963345,11.943338907262653,12.062488702230787,12.138571738397777,12.24306607520471,12.584630088728256,12.051197275959325
275,20161220.0,11.9,11.7,11.9,11.7,9010.0,11.894605225981673,11.928892604841769,12.03294530182519,12.106762173278076,12.210393115661406,12.557781849954601,12.049692825452265
276,20161219.0,11.7,12.25,12.25,11.7,2120.0,11.797302612990839,11.85259506989451,11.972409792402429,12.052527216841002,12.161784247503176,12.524143346034812,12.046213294850748
277,20161216.0,11.7,12.45,12.45,11.7,120.0,11.748651306495416,11.801730046596338,11.922880739238352,12.005523587928865,12.117804795360016,12.491823999131485,12.042768386444273
278,20161215.0,11.7,12.95,12.95,11.7,340.0,11.724325653247709,11.767820031064227,11.882356968467741,11.964787109538351,12.078013862468586,12.460772077596916,12.039357755733386
279,20161214.0,12.2,11.7,12.3,11.7,3480.0,11.962162826623851,11.911880020709486,11.94011024692815,11.996148828266573,12.089631589852528,12.450545721612723,12.040956186024596
280,20161212.0,12.55,11.7,12.95,11.7,5340.0,12.256081413311929,12.12458668047299,12.050999292941214,12.069995651164362,12.133476200342766,12.454445889392618,12.046021298601467
281,20161209.0,12.2,12.95,12.95,12.2,840.0,12.228040706655966,12.14972445364866,12.078090330588267,12.087329564342449,12.139811800310122,12.444467619220356,12.047553424983539
282,20161208.0,13.0,12.9,13.0,12.9,800.0,12.614020353327982,12.433149635765773,12.24571027048131,12.209018955763453,12.221734485994872,12.466253202780344,12.057030505331964
283,20161205.0,13.0,13.0,13.0,13.0,500.0,12.80701017666399,12.62209975717718,12.382853857666525,12.314483094994992,12.295855011138217,12.487184449730135,12.066413286373438
284,20161202.0,13.45,13.45,13.45,13.45,270.0,13.128505088331993,12.898066504784788,12.576880428999885,12.465885348995664,12.405773581506006,12.524941922289738,12.080180318349822
285,20161201.0,13.1,13.95,13.95,13.05,17160.0,13.114252544165995,12.965377669856528,12.671993078272632,12.550433969129571,12.471890383267342,12.547493219454845,12.090327777868726
286,20161130.0,14.0,13.05,14.0,13.05,5490.0,13.557126272082998,13.31025177990435,12.913448882223058,12.743709439912298,12.61742463247997,12.604454269672303,12.109329491521772
287,20161129.0,13.15,13.15,13.15,13.15,20.0,13.353563136041501,13.256834519936234,12.956458176364324,12.797881514590657,12.66814609605331,12.625848219881233,12.11968442195439
288,20161128.0,13.0,14.0,14.0,13.0,200.0,13.176781568020752,13.171223013290824,12.964374871570808,12.824830645978569,12.699751229762514,12.640520838709422,12.12844378093992
289,20161124.0,13.2,13.2,13.2,13.2,60.0,13.188390784010377,13.180815342193878,13.00721580401248,12.87485322651476,12.747393969785135,12.662461197975718,12.139106031875842
290,20161123.0,12.45,12.45,12.45,11.7,2750.0,12.819195392005188,12.937210228129254,12.905903839646577,12.818206129646127,12.719070734567504,12.654129386290396,12.142199504195485
291,20161122.0,11.7,13.3,13.3,11.7,5790.0,12.25959769600259,12.524806818752836,12.686648596074468,12.669111979026642,12.622016378894404,12.616712547612343,12.137799509128863
292,20161121.0,12.55,12.5,12.55,12.5,380.0,12.404798848001295,12.533204545835222,12.661803396788203,12.653230381823088,12.615157676142557,12.614096369274602,12.141901006550464
293,20161118.0,13.4,13.85,13.85,13.4,130.0,12.902399424000649,12.822136363890147,12.79602096100853,12.752799664246677,12.689904564128977,12.644916119499127,12.154419404495236
294,20161117.0,13.4,12.2,13.4,12.0,1660.0,13.151199712000324,13.014757575926764,12.90583533173425,12.83909304234712,12.7575327008786,12.674527252067788,12.166813241266428
295,20161116.0,12.6,12.6,12.6,12.6,10.0,12.875599856000159,12.876505050617844,12.85022890778257,12.807213970034173,12.74252958650921,12.671604614731796,12.171123557273727
296,20161114.0,13.5,13.8,13.8,13.1,90.0,13.18779992800008,13.084336700411896,12.968369106367556,12.899585440696278,12.814669625889284,12.704090708271726,12.184346208445136
297,20161110.0,13.95,13.7,14.4,12.8,1580.0,13.56889996400004,13.372891133607933,13.146847450664366,13.03964071527011,12.922796328185544,12.752949896182638,12.201914902888465
298,20161109.0,13.7,12.5,13.7,12.5,120.0,13.634449982000021,13.481927422405287,13.247420641452663,13.127688619900761,12.996815725501206,12.79008911594018,12.21682122226271
299,20161108.0,13.4,13.4,13.4,13.4,20.0,13.517224991000008,13.454618281603523,13.275162343006723,13.163996803913994,13.035214227834423,12.81400718982488,12.228594145424276
300,20161107.0,13.4,13.8,13.8,12.2,220.0,13.458612495500002,13.436412187735684,13.297860098823683,13.195463896725462,13.06995572994543,12.836987300027827,12.240249925071796
301,20161103.0,13.0,13.0,13.0,13.0,200.0,13.229306247750003,13.290941458490455,13.243703717219375,13.169402043828732,13.063293279474436,12.843379954928697,12.247809627309888
302,20161031.0,13.25,11.7,13.25,11.7,940.0,13.239653123875,13.277294305660304,13.244848495906766,13.1801484379849,13.081074871905443,12.85932583904914,12.257781670819242
303,20161028.0,12.4,12.4,12.4,12.4,100.0,12.8198265619375,12.984862870440205,13.091239678469169,13.076128646253585,13.01621059839064,12.841313061047215,12.259196778572285
304,20161025.0,11.7,11.8,11.8,11.7,60.0,12.25991328096875,12.556575246960133,12.838287009656591,12.892644826753104,12.890857208067725,12.796555686104185,12.253632631521812
305,20161021.0,11.95,11.95,11.95,11.95,200.0,12.104956640484374,12.354383497973425,12.676780280628119,12.766958849852692,12.80125175968032,12.76335742390402,12.250611411307665
306,20161018.0,12.8,11.7,12.8,11.7,200.0,12.45247832024219,12.50292233198228,12.699183865968465,12.771364336539,12.801132544472674,12.76479438767249,12.256077964428979
307,20161017.0,12.5,12.5,12.5,12.5,100.0,12.476239160121093,12.50194822132152,12.66296861761056,12.735182425000469,12.772453254522896,12.754410294038275,12.258505049360036
308,20161014.0,12.4,12.25,12.4,12.25,2000.0,12.438119580060548,12.467965480881015,12.615156141681366,12.690491435000402,12.736981515996906,12.740511851134812,12.259912959316654
309,20161012.0,12.5,12.5,12.5,12.5,110.0,12.469059790030272,12.478643653920676,12.594218661375663,12.665092577000351,12.714411847806723,12.731080013835408,12.262301885094596
310,20161011.0,11.85,11.85,11.85,11.85,70.0,12.159529895015138,12.269095769280451,12.458906177489181,12.556413566733637,12.632086909920368,12.696527856430098,12.258199378775249
311,20161010.0,12.6,12.6,12.6,12.6,150.0,12.379764947507567,12.379397179520302,12.484559599763875,12.562225091169156,12.629031013737475,12.692742450295583,12.261600379981463
312,20161007.0,12.6,12.5,12.6,12.5,270.0,12.489882473753784,12.452931453013532,12.505548763443171,12.567261745679932,12.626266155286288,12.689105491460465,12.264967540379658
313,20161006.0,11.9,12.8,12.8,11.9,550.0,12.194941236876893,12.26862096867569,12.395448988271685,12.478293512922608,12.557097950020925,12.658160178069858,12.261336022564937
314,20161005.0,12.0,11.8,12.0,11.8,1070.0,12.097470618438447,12.179080645783792,12.323549172222288,12.414521044532927,12.504041002399886,12.632349975008294,12.258735664131454
315,20161004.0,11.8,11.8,11.85,11.8,2150.0,11.948735309219222,12.052720430522527,12.228358413636416,12.33258490526187,12.4369894783618,12.599708799517773,12.254171130159996
316,20161003.0,11.8,11.8,11.8,11.8,1910.0,11.874367654609612,11.96848028701502,12.150475065702524,12.261573584560287,12.376323813755917,12.568347670124918,12.249652014437013
317,20160930.0,12.6,11.7,12.6,11.7,6400.0,12.237183827304802,12.178986858010013,12.232206871938429,12.306697106618914,12.397626307683922,12.569588937963157,12.2531380640446
318,20160929.0,11.8,12.3,12.3,11.7,1760.0,12.018591913652402,12.05265790534001,12.153623804313263,12.23913749240306,12.340709516475929,12.539408979611661,12.248629227586449
319,20160922.0,12.3,11.45,12.3,11.45,510.0,12.159295956826202,12.135105270226672,12.180237658074484,12.247252493415983,12.336832419668701,12.530020392175906,12.249140379550761
320,20160921.0,12.3,12.3,12.3,12.3,10.0,12.229647978413102,12.190070180151118,12.202012629333668,12.254285494293853,12.33332457017644,12.5209999846396,12.249646445425874
321,20160920.0,13.1,13.1,13.1,13.1,8000.0,12.664823989206548,12.493380120100744,12.365283060363913,12.367047428388004,12.406341277778685,12.54370586759491,12.258107674824624
322,20160919.0,12.3,11.0,12.3,11.0,30.0,12.482411994603277,12.428920080067165,12.353413413025018,12.358107771269603,12.396213537037859,12.534148774748047,12.258524513881095
323,20160915.0,11.8,11.8,11.8,11.8,2000.0,12.141205997301636,12.219280053378109,12.252792792475013,12.283693401766993,12.339431295415206,12.505358626718712,12.253962080907156
324,20160912.0,11.8,12.0,12.0,11.8,150.0,11.970602998650818,12.079520035585405,12.17046683020683,12.219200948198063,12.288056886328043,12.477697504102293,12.24944504527624
325,20160909.0,12.0,11.7,12.0,11.7,510.0,11.98530149932541,12.053013357056937,12.139472861078318,12.189974155104983,12.260622897153942,12.4589642686473,12.246963005024737
326,20160908.0,12.0,12.0,12.0,12.0,10.0,11.992650749662705,12.035342238037956,12.114114159064076,12.16464426775765,12.235801668853568,12.440965669876817,12.244505661691157
327,20160907.0,12.0,12.0,12.0,12.0,100.0,11.996325374831352,12.023561492025305,12.093366130143338,12.142691698723299,12.213344367057992,12.423672898509102,12.242072769535024
328,20160906.0,12.1,12.1,12.1,12.1,80.0,12.048162687415676,12.049040994683535,12.094572288299089,12.136999472226863,12.202549665433422,12.41097984366561,12.240659110136665
329,20160905.0,12.1,12.1,12.1,12.1,1230.0,12.074081343707837,12.066027329789026,12.095559144971984,12.132066209263279,12.192783030630236,12.39878455567872,12.239259517000981
330,20160901.0,12.1,12.2,12.2,11.5,4620.0,12.087040671853922,12.077351553192683,12.096366573158896,12.12779071469484,12.183946551522595,12.387067514279556,12.23787385016515
331,20160831.0,12.2,12.2,12.8,12.2,2340.0,12.14352033592696,12.11823436879512,12.115209014402735,12.137418619402194,12.185475451377584,12.379731533327416,12.237496995934649
332,20160830.0,12.2,12.0,12.2,12.0,1350.0,12.171760167963479,12.145489579196745,12.1306255572386,12.145762803481903,12.186858741722576,12.372683237902809,12.237123891497488
333,20160829.0,12.9,12.9,12.9,12.9,10.0,12.535880083981743,12.396993052797832,12.270511819558855,12.246327763017648,12.254776956796617,12.393362326612506,12.243719673671645
334,20160826.0,12.1,12.4,13.8,12.1,2040.0,12.317940041990866,12.297995368531888,12.239509670548152,12.226817394615296,12.24003629424456,12.381857921647311,12.242289627167446
335,20160824.0,13.0,12.4,13.0,12.4,1030.0,12.658970020995433,12.53199691235459,12.3777806395394,12.329908408666594,12.312413790030792,12.406098787465059,12.249829033862301
336,20160823.0,12.4,12.4,12.7,12.4,4090.0,12.529485010497716,12.487997941569729,12.38182052325951,12.339253954177712,12.320755333837385,12.405859619329178,12.251323272331332
337,20160822.0,13.3,12.3,13.3,12.3,40.0,12.91474250524886,12.758665294379817,12.548762246303232,12.467353426954018,12.414016730614774,12.440923947982935,12.261757866636493
338,20160819.0,12.8,12.0,12.8,12.0,2020.0,12.85737125262443,12.772443529586544,12.594441837884464,12.51170630336015,12.450777041984797,12.455005361787524,12.267113509754543
339,20160818.0,12.0,12.5,12.5,12.0,1010.0,12.428685626312214,12.514962353057694,12.486361503723652,12.443478796245463,12.407845895129102,12.437162014266448,12.264455663886332
340,20160817.0,12.9,13.5,13.5,12.9,300.0,12.664342813156109,12.643308235371796,12.561568503046626,12.5043482900794,12.454717714640617,12.4553125235109,12.270779488126273
341,20160816.0,13.8,13.8,13.8,13.8,10.0,13.232171406578052,13.028872156914531,12.786737866129057,12.677101851402147,12.582839837055795,12.508045365726156,12.285995612622525
342,20160815.0,13.0,13.0,13.0,13.0,10.0,13.116085703289027,13.019248104609686,12.825512799560135,12.72015493788186,12.622569376383815,12.527337704325133,12.293100133889967
343,20160812.0,12.2,12.5,12.5,12.2,6000.0,12.658042851644513,12.746165403073126,12.711783199640111,12.65080094616428,12.58232467387107,12.514500931606499,12.292173764398525
344,20160811.0,13.0,14.5,14.5,13.0,160.0,12.829021425822257,12.830776935382083,12.764186254251,12.69736082000904,12.622103276359539,12.533540110759189,12.299216811518935
345,20160810.0,13.8,13.9,13.9,13.3,1020.0,13.314510712911126,13.153851290254723,12.95251602620536,12.844379377341168,12.734283916706254,12.583205204454908,12.314149977573473
346,20160808.0,13.3,13.3,13.3,13.3,120.0,13.307255356455565,13.202567526836484,13.01569493053166,12.90512879369568,12.788161638924706,12.611314804280205,12.323959430532941
347,20160805.0,14.0,14.0,14.0,14.0,10.0,13.65362767822778,13.468378351224324,13.19465948861681,13.051111621202923,12.903574816169968,12.665773047249608,12.340636451124654
348,20160804.0,13.3,13.3,13.3,13.3,20.0,13.476813839113891,13.41225223414955,13.2138123088683,13.084296738375869,12.941329595582353,12.690644692455503,12.350182357083613
349,20160803.0,12.6,12.5,12.7,12.5,2130.0,13.038406919556945,13.141501489433033,13.102210070892246,13.019723839925753,12.908822015050704,12.68708999863372,12.352668104774324
350,20160802.0,13.1,13.2,13.2,13.1,2500.0,13.069203459778473,13.12766765962202,13.101808239820928,13.030427327935652,12.927029442188728,12.703282547706909,12.360104243035277
351,20160801.0,13.7,15.3,15.3,13.7,4220.0,13.384601729889233,13.318445106414678,13.210570378035305,13.119703684210895,13.000645685789802,12.74236950662036,12.373436539124476
352,20160729.0,14.6,14.6,14.6,14.6,10.0,13.992300864944617,13.74563007094312,13.46319394566525,13.317076526316113,13.152965144286007,12.8152177612627,12.395591399431696
