,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
675,20121112.0,26.0,26.0,26.0,26.0,1000.0,25.932788095827604,25.960501323222527,26.037520228437923,26.085234865888683,26.18551853538379,27.29975487752152,28.719671556932987
676,20121109.0,26.0,25.8,26.0,25.8,6800.0,25.9663940479138,25.973667548815012,26.03069836872193,26.073870217103522,26.167850103442476,27.24878409801088,28.69261014840629
677,20121108.0,25.8,25.8,25.8,25.8,1700.0,25.8831970239569,25.91577836587668,25.98875321077249,26.03735418815639,26.13281676025748,27.191969035343778,28.663827957874883
678,20121106.0,26.3,25.9,26.3,25.9,2000.0,26.09159851197845,26.043852243917783,26.045343536086587,26.072373629735537,26.148738973566292,27.15698985748716,28.640307281677124
679,20121105.0,26.0,26.0,26.0,26.0,5000.0,26.045799255989223,26.029234829278526,26.037099256798115,26.06272381243747,26.134573357036167,27.111617706213163,28.614035567431586
680,20121102.0,26.0,25.5,26.0,25.5,9600.0,26.022899627994608,26.019489886185685,26.03035393738028,26.054360637445804,26.121756846842246,27.068024854989115,28.588025263278034
681,20121101.0,26.0,25.8,26.0,25.8,3400.0,26.011449813997306,26.01299325745712,26.02483503967477,26.047112552453026,26.11016095666679,27.02614152734248,28.56227376812104
682,20121030.0,26.5,26.0,26.5,26.0,11000.0,26.25572490699865,26.175328838304743,26.11122866882481,26.107497545459292,26.14728848460329,27.005508526270223,28.541753631124806
683,20121026.0,26.5,26.5,26.5,26.5,20000.0,26.377862453499326,26.28355255886983,26.18191436540212,26.159831206064723,26.180880057498207,26.98568466249492,28.521437674596203
684,20121024.0,26.5,26.0,26.5,26.0,17000.0,26.438931226749663,26.355701705913223,26.239748117147194,26.20518704525609,26.211272432974567,26.966638205142175,28.501323866888775
685,20121023.0,26.0,25.8,26.0,25.8,10200.0,26.21946561337483,26.23713447060881,26.19615755039316,26.17782877255528,26.191151248881756,26.928730824548367,28.47643507219337
686,20121022.0,26.0,25.8,26.0,25.8,16900.0,26.10973280668741,26.158089647072543,26.160492541230756,26.15411826954791,26.172946368035877,26.892310007899408,28.451793927196416
687,20121019.0,25.8,25.8,25.8,25.8,300.0,25.954866403343708,26.0387264313817,26.09494844282517,26.10690250027485,26.13742766631817,26.849474321315117,28.425407917970585
688,20121018.0,25.8,25.8,25.8,25.8,600.0,25.877433201671852,25.959150954254465,26.041321453220597,26.065982166904877,26.105291698097393,26.808318465577273,28.39928445610023
689,20121017.0,26.0,26.0,26.0,25.9,3100.0,25.93871660083593,25.972767302836306,26.033808461725936,26.057184544650887,26.095263917326207,26.776619702221296,28.3754109789251
690,20121016.0,26.0,25.7,26.0,25.7,4400.0,25.969358300417966,25.981844868557538,26.027661468684858,26.04955993869744,26.08619116329514,26.74616402762439,28.351775048786543
691,20121015.0,25.8,25.8,25.8,25.8,14200.0,25.884679150208978,25.921229912371693,25.986268474378523,26.01628528020445,26.058934862028945,26.709059555952837,28.32638425228121
692,20121012.0,25.9,25.8,25.9,25.8,134000.0,25.892339575104486,25.914153274914465,25.970583297218784,26.000780576177185,26.043798208502373,26.677331730229202,28.30224112539284
693,20121011.0,25.8,25.8,26.0,25.8,5800.0,25.846169787552245,25.876102183276306,25.93956815226992,25.97400983268689,26.02057933150215,26.64292656433786,28.27734320374714
694,20121009.0,25.9,25.8,25.9,25.8,11100.0,25.87308489377612,25.884068122184207,25.932373942766294,25.964141854995308,26.009095585644808,26.613792189265787,28.25368804749095
695,20121008.0,25.9,25.9,25.9,25.9,4200.0,25.886542446888058,25.8893787481228,25.92648777135424,25.9555896076626,25.998705529869106,26.58580033870634,28.230268265923876
696,20121003.0,26.0,25.8,26.0,25.8,7500.0,25.94327122344403,25.92625249874853,25.93985363110801,25.961510993307588,25.99882881273872,26.56282777640413,28.208076541884832
697,20121001.0,25.8,25.5,25.8,25.5,1800.0,25.87163561172201,25.884168332499026,25.914425698179286,25.939976194199904,25.979892735335035,26.532912961643188,28.184115581269058
698,20120926.0,25.8,25.8,25.8,25.8,6200.0,25.83581780586101,25.856112221666017,25.893621025783048,25.92131270163992,25.962760093874554,26.504171276872867,28.160393038171858
699,20120925.0,25.8,25.8,25.8,25.8,19400.0,25.8179089029305,25.837408147777342,25.876599021095224,25.905137674754602,25.94725913255317,26.476556716995493,28.136906540279597
700,20120924.0,25.8,25.8,25.8,25.8,15100.0,25.80895445146525,25.824938765184896,25.862671926350636,25.891119318120648,25.933234453262386,26.450025081034887,28.113653738883784
701,20120921.0,25.8,25.2,25.8,25.2,42000.0,25.804477225732622,25.816625843456606,25.85127703065052,25.878970075704565,25.920545457713594,26.424533901386464,28.090632308646136
702,20120920.0,25.5,25.5,25.5,25.5,9100.0,25.65223861286631,25.711083895637728,25.787408479623153,25.82844073227729,25.880493509359916,26.388277669959546,28.064854872739208
703,20120919.0,25.5,25.5,25.5,25.5,11500.0,25.57611930643316,25.640722597091813,25.735152392418943,25.784648634640323,25.844256032278015,26.35344325152976,28.039333928731853
704,20120914.0,25.5,25.5,25.5,25.5,200.0,25.53805965321657,25.593815064727877,25.692397411979137,25.74669548335494,25.81146974348963,26.31997488872467,28.01406692446586
705,20120913.0,26.1,25.5,26.1,25.5,3600.0,25.819029826608286,25.762543376485254,25.766506973437483,25.793802752240957,25.838948815538238,26.311348422500174,27.995021482431376
706,20120912.0,25.5,25.7,25.7,25.5,10100.0,25.659514913304147,25.67502891765684,25.718051160085206,25.75462905194216,25.80666797596317,26.27953083730409,27.97019539802908
707,20120911.0,25.5,25.5,25.5,25.5,12700.0,25.579757456652075,25.616685945104557,25.678405494615166,25.720678511683207,25.77746150206192,26.248961000547066,27.945616339342216
708,20120910.0,25.5,25.5,25.5,25.5,5000.0,25.53987872832604,25.577790630069703,25.64596813195786,25.691254710125445,25.751036597103642,26.219589980917767,27.92128184840349
709,20120830.0,27.0,27.0,27.0,27.0,1000.0,26.269939364163015,26.05186042004647,25.89215574432916,25.865754082108715,25.869985492617573,26.25019429539158,27.91211486483728
710,20120829.0,26.6,26.6,26.6,26.6,200.0,26.434969682081505,26.234573613364315,26.02085469990568,25.963653537827557,25.939510683796847,26.263912166160537,27.89905899553542
711,20120828.0,26.5,28.0,28.0,26.5,21200.0,26.46748484104075,26.323049075576208,26.107972027195554,26.035166399450546,25.992890618673346,26.273170512585615,27.885138010505223
712,20120827.0,27.8,27.8,27.8,27.8,1000.0,27.133742420520377,26.815366050384142,26.41561347679637,26.27047754619048,26.164996274037787,26.333046178758725,27.884290866122086
713,20120824.0,26.0,26.0,26.0,26.0,5000.0,26.56687121026019,26.543577366922758,26.34004739010612,26.234413873365085,26.149282343177042,26.3199855442976,27.865541703275102
714,20120823.0,24.6,24.6,24.9,24.6,37600.0,25.58343560513009,25.895718244615175,26.023675137359554,26.01649202358307,26.001731643826847,26.25253513079573,27.833048751003705
715,20120822.0,26.4,25.0,26.9,25.0,55900.0,25.99171780256505,26.06381216307678,26.09209783965781,26.067626420438664,26.03966196346239,26.258318066842964,27.818789559451428
716,20120821.0,25.3,26.9,26.9,25.3,41200.0,25.64585890128252,25.809208108717858,25.94808005062912,25.965276231046843,25.969217966942164,26.22073696618245,27.79372697677032
717,20120820.0,26.6,27.5,27.5,25.5,4100.0,26.122929450641266,26.072805405811906,26.066610950514733,26.04990606690726,26.029292446281,26.23561002633216,27.781849096404446
718,20120817.0,27.7,26.0,27.7,26.0,5600.0,26.911464725320634,26.6152036038746,26.363590777693876,26.269918591319623,26.188407451397094,26.293037084123053,27.781034677534752
719,20120816.0,26.0,25.9,26.0,25.0,2400.0,26.455732362660317,26.4101357359164,26.297483363567718,26.23392944581034,26.17046388459737,26.281545433765285,27.763312939449825
720,20120814.0,25.8,25.5,25.9,25.5,6900.0,26.127866181330155,26.2067571572776,26.207031842919047,26.176072186368962,26.13518160987381,26.26266129910783,27.743777487316
721,20120813.0,26.0,25.5,26.0,25.5,3500.0,26.06393309066508,26.13783810485173,26.16938968966104,26.152595894853093,26.122307170838212,26.252360856005563,27.726426467541714
722,20120810.0,26.4,27.1,27.1,25.5,4900.0,26.231966545332536,26.22522540323449,26.21131883699539,26.185583108872688,26.148754106948857,26.258150626358287,27.713228194232837
723,20120809.0,25.9,27.0,27.0,25.5,500.0,26.065983272666273,26.11681693548966,26.154715412087135,26.147505361023,26.125063239620395,26.244105503756,27.69518612264843
724,20120808.0,26.8,25.5,26.9,25.5,5900.0,26.43299163633313,26.34454462365977,26.27203988261675,26.23450464621993,26.18934293108512,26.265905287922433,27.686278798044963
725,20120807.0,26.1,26.2,26.2,25.5,16100.0,26.266495818166568,26.263029749106515,26.240759903959162,26.216570693390608,26.180834080505583,26.25939919819998,27.6704949294077
726,20120806.0,26.3,26.6,26.6,25.5,1100.0,26.28324790908329,26.275353166071007,26.251530830512035,26.227694600938527,26.192183215695522,26.26099138650586,27.65685816394096
727,20120803.0,26.5,24.6,26.5,24.6,5200.0,26.391623954541643,26.350235444047335,26.29670704314621,26.264001987480057,26.221499099915,26.27036427330956,27.64534713743408
728,20120801.0,26.4,26.4,26.4,26.4,300.0,26.39581197727082,26.36682362936489,26.315487580755995,26.28213505581605,26.238499185637384,26.275448027297415,27.632955623628767
729,20120731.0,25.5,25.5,25.5,25.4,31600.0,25.94790598863541,26.077882419576593,26.167217111527634,26.177850381707238,26.168165929862393,26.245038300736734,27.611732184587684
730,20120730.0,25.5,25.5,25.9,25.5,10200.0,25.723952994317703,25.8852549463844,26.045904909431695,26.087470330812938,26.10453107939931,26.215821112472543,27.590719924044524
731,20120727.0,26.9,26.9,26.9,26.9,600.0,26.311976497158852,26.2235032975896,26.20119492589866,26.195807620037883,26.180290024218426,26.242651657081467,27.583847088979404
732,20120726.0,25.7,25.9,25.9,25.7,2900.0,26.005988248579424,26.04900219839306,26.110068575735266,26.129699937366162,26.134548117149997,26.221371199941018,27.565102341825376
733,20120725.0,25.9,25.9,25.9,24.1,1000.0,25.952994124289717,25.99933479892871,26.071874289237947,26.099073279050682,26.11221020123095,26.208768407786465,27.548534159319647
734,20120724.0,25.9,25.9,25.9,25.9,500.0,25.92649706214485,25.966223199285803,26.040624418467413,26.07253017517725,26.09199970587562,26.196659842775237,27.5321308343513
735,20120723.0,25.5,27.0,27.0,25.4,6500.0,25.713248531072427,25.810815466190533,25.942329069655152,25.996192818486957,26.035618781506514,26.16933984894091,27.51191062704432
736,20120720.0,25.4,25.4,25.4,25.4,500.0,25.55662426553621,25.67387697746036,25.84372378426331,25.91670044268869,25.97508365945827,26.139169658786365,27.490896590954332
737,20120719.0,25.5,25.5,25.5,24.5,11000.0,25.528312132768107,25.615917984973567,25.78122855076089,25.861140383663532,25.929837596652725,26.11410418197121,27.471086674626427
738,20120718.0,25.0,25.1,25.1,25.0,18400.0,25.26415606638405,25.41061198998238,25.63918699607709,25.746321665841723,25.841281635066746,26.070413821893915,27.446498747515708
739,20120717.0,25.2,24.1,25.8,24.1,26800.0,25.23207803319203,25.340407993321584,25.559334814972168,25.67347877706283,25.78020719363182,26.03627994652552,27.424145526147395
740,20120716.0,25.9,25.9,25.9,25.9,1000.0,25.566039016596008,25.526938662214395,25.62127393952268,25.70368160678779,25.79161603233355,26.03093563489707,27.40897989902155
741,20120713.0,25.9,26.5,26.5,24.6,35600.0,25.73301950829801,25.651292441476258,25.671951405064007,25.729857392549416,25.80193831496845,26.025800904116792,27.393965173658152
742,20120712.0,23.8,25.5,26.2,23.8,93300.0,24.76650975414901,25.034194960984173,25.331596604143275,25.47254307354282,25.61127752306669,25.93851459415143,27.35820432615906
743,20120711.0,25.4,23.6,25.4,23.6,35400.0,25.083254877074502,25.156129973989447,25.34403358520814,25.46287066373712,25.591155854203198,25.91739637477294,27.33871970599828
744,20120710.0,25.6,26.0,26.0,24.8,15000.0,25.341627438537248,25.304086649326294,25.390572933352114,25.481154575238843,25.591998153802898,25.904949458115173,27.321419012406256
745,20120709.0,25.6,25.6,25.6,25.6,93100.0,25.470813719268623,25.4027244328842,25.428650581833548,25.497000631873657,25.592760234393094,25.892990655836154,27.30429046501913
746,20120704.0,27.5,27.5,27.5,27.5,1500.0,26.48540685963432,26.101816288589465,25.80525956695472,25.764067214290503,25.774402116831848,25.95601063011709,27.306237823576158
747,20120628.0,25.9,24.8,25.9,24.8,14000.0,26.192703429817158,26.03454419239297,25.82248510023568,25.782191585718436,25.786363819990722,25.953814134818373,27.292245407421166
748,20120625.0,26.6,26.6,26.6,26.6,1000.0,26.396351714908576,26.22302946159532,25.963851445647368,25.891232707622645,25.863852979991595,25.979154756982364,27.285357393416977
749,20120622.0,25.0,24.3,25.0,24.3,39000.0,25.69817585745429,25.815352974396884,25.78860572825694,25.772401679939627,25.78158126761145,25.940756531218348,27.262617518855613
750,20120621.0,24.2,25.4,25.4,24.2,19900.0,24.949087928727142,25.276901982931246,25.499768323119316,25.56274812261434,25.630954480219884,25.87249156920979,27.232143712697848
751,20120620.0,25.5,25.0,25.5,24.2,12800.0,25.224543964363566,25.351267988620837,25.49981044618853,25.55438170626576,25.61848262496085,25.857884056691756,27.214908451874976
752,20120619.0,25.4,25.5,25.5,24.0,42600.0,25.312271982181784,25.367511992413892,25.48166309233607,25.533797478763663,25.59767475591696,25.839927819174434,27.196849661309056
753,20120618.0,25.0,25.0,25.0,23.5,3000.0,25.156135991090885,25.245007994942597,25.3940879846386,25.46262448159517,25.540753350591533,25.80698947332445,27.174990460699014
754,20120615.0,25.6,24.9,25.6,23.0,40800.0,25.378067995545447,25.363338663295067,25.431526532886128,25.480941217382483,25.546395888630435,25.798872239076445,27.159318913826386
755,20120614.0,24.5,22.8,24.5,22.8,13900.0,24.93903399777272,25.075559108863377,25.262158072361377,25.350149055064815,25.446739137332294,25.74793607283815,27.132858029111695
756,20120613.0,24.4,25.8,25.8,22.9,2200.0,24.66951699888636,24.850372739242246,25.105402059204767,25.22346251438951,25.347049695681598,25.695075834687632,27.105665411906603
757,20120611.0,24.5,24.0,24.5,24.0,70700.0,24.584758499443183,24.7335818261615,24.995328957531168,25.127000845804243,25.266378296092885,25.648210115680275,27.079738392882657
758,20120607.0,24.5,24.5,24.5,24.5,1600.0,24.542379249721595,24.655721217441,24.90526914707096,25.043400733030342,25.193389886941176,25.603182268006535,27.054069354147508
759,20120606.0,24.3,24.3,24.4,23.1,10300.0,24.421189624860794,24.537147478294,24.795220211239876,24.944280635292962,25.10830513580392,25.55207708102589,27.026665678981857
760,20120605.0,24.8,23.5,24.8,23.5,29500.0,24.610594812430396,24.624764985529335,24.796089263741717,24.925043217253904,25.07894274191783,25.522583862162133,27.004509801579054
761,20120604.0,25.1,25.1,25.1,25.1,1000.0,24.8552974062152,24.783176657019556,24.85134576124322,24.94837078828672,25.080948195068512,25.50601194599891,26.985559455294684
762,20120601.0,23.9,23.9,23.9,23.9,1400.0,24.3776487031076,24.48878443801304,24.678373804653543,24.808588016515156,24.968476938395323,25.4430310853715,26.9548573711624
763,20120531.0,23.8,24.1,24.1,22.2,39700.0,24.0888243515538,24.25918962534202,24.518669476534722,24.67410961431313,24.85719342045291,25.378598493788303,26.92346575552894
764,20120530.0,23.9,24.4,24.4,22.7,7000.0,23.9944121757769,24.139459750228013,24.406184117164766,24.570894999071385,24.766032142314536,25.320614239129938,26.89338151915552
765,20120529.0,24.4,24.4,24.4,24.4,1000.0,24.197206087888446,24.226306500152006,24.405059732225723,24.548108999195197,24.731171938284586,25.28451171994838,26.86857175279576
766,20120528.0,24.2,24.2,24.2,24.2,2000.0,24.198603043944225,24.217537666768006,24.367776144548316,24.50169446596917,24.68058413463843,25.24198184857785,26.84201880003162
767,20120525.0,23.9,23.4,23.9,22.4,7300.0,24.04930152197211,24.11169177784534,24.28272593644862,24.42146853717328,24.606242788482398,25.18935510941793,26.812744981125842
768,20120524.0,22.8,22.8,22.8,22.0,7700.0,23.42465076098605,23.674461185230225,24.01313940254888,24.20527273221684,24.434219665769778,25.09565490904861,26.772817170368366
769,20120523.0,22.8,23.0,23.1,22.8,8500.0,23.112325380493026,23.382974123486814,23.79256860208544,24.01790303458793,24.278579697601234,25.00562922634081,26.733286651260222
770,20120521.0,24.4,23.0,24.4,22.0,15400.0,23.756162690246512,23.721982748991206,23.903010674433542,24.068849296642878,24.290143535924923,24.98187906060196,26.710069868660614
771,20120517.0,23.9,21.8,23.9,21.8,98800.0,23.828081345123252,23.781321832660808,23.90246327908199,24.04633605709049,24.252987008693975,24.93945243077443,26.68210897444509
772,20120516.0,22.0,24.5,24.5,21.8,25800.0,22.914040672561626,23.187547888440534,23.556560864703442,23.773491249478425,24.03841681738979,24.824179786430328,26.63552082544564
773,20120515.0,22.1,23.4,23.5,22.1,5100.0,22.507020336280814,22.825031925627023,23.291731616575547,23.550359082881304,23.853805691924094,24.717349206570322,26.59039126499344
774,20120514.0,23.9,23.3,23.9,23.3,17000.0,23.2035101681404,23.18335461708468,23.402325868107265,23.596977871830468,23.85820514983609,24.685296296508742,26.563621202655195
775,20120511.0,24.4,24.4,24.4,24.4,2000.0,23.8017550840702,23.588903078056454,23.583721164815035,23.70404748891973,23.909804659375514,24.67410820644957,26.542092633474542
776,20120510.0,24.4,24.4,24.4,24.4,2000.0,24.100877542035104,23.8592687187043,23.73213549848503,23.796841157063774,23.956489929911175,24.663358865020175,26.52077827891261
777,20120508.0,24.2,23.2,24.2,23.2,1800.0,24.150438771017548,23.972845812469536,23.81720177148775,23.850595669455263,23.979681365157727,24.64518792913704,26.497685957729402
778,20120507.0,24.4,24.0,24.4,23.5,13800.0,24.27521938550877,24.115230541646362,23.923165085762705,23.923849580194567,24.01971171133318,24.635572716229692,26.476813460637562
779,20120504.0,24.7,24.7,24.7,24.7,2000.0,24.487609692754386,24.310153694430905,24.064407797442207,24.02733630283529,24.0845010721586,24.638099276377556,26.45913372471082
780,20120503.0,23.5,23.5,23.5,23.5,1000.0,23.9938048463772,24.040102462953932,23.96178819790726,23.957024795790584,24.028834303381586,24.593467932205886,26.42968960804704
781,20120502.0,24.6,24.0,24.6,24.0,8300.0,24.2969024231886,24.226734975302623,24.07782670737867,24.0427548230185,24.083231036392863,24.593724091727225,26.411483741300295
782,20120427.0,24.8,24.8,24.8,23.5,6300.0,24.548451211594298,24.417823316868414,24.209130942400726,24.143720846616038,24.15149474721259,24.60181334303204,26.395449077207765
783,20120425.0,24.8,23.9,24.8,23.9,13500.0,24.67422560579715,24.545215544578944,24.316561680146048,24.231224733733896,24.213257152239965,24.60958536879549,26.379573962011666
784,20120424.0,24.3,24.3,24.3,24.3,1500.0,24.487112802898565,24.463477029719296,24.313550465574043,24.24039476923605,24.22151837583616,24.597444766097627,26.358881683782688
785,20120423.0,24.2,24.4,24.4,24.0,7000.0,24.343556401449284,24.375651353146203,24.292904926378757,24.23500880000457,24.2194690067089,24.581858696838896,26.33740027399381
786,20120420.0,24.2,24.0,24.2,24.0,4500.0,24.27177820072464,24.317100902097465,24.276013121582626,24.23034096000396,24.217614815593773,24.56688384598247,26.316132609575963
787,20120419.0,24.4,23.8,24.4,23.8,2500.0,24.335889100362323,24.344733934731643,24.298556190385774,24.252962165336772,24.23498483315627,24.560339381434137,26.29706661346077
788,20120418.0,24.5,24.0,24.5,24.0,15100.0,24.41794455018116,24.39648928982109,24.335182337588368,24.285900543291863,24.260224372855674,24.557973131181818,26.279185353625344
789,20120417.0,24.5,23.7,24.5,23.7,18300.0,24.45897227509058,24.430992859880728,24.36514918529957,24.314447137519615,24.28306014686942,24.55569967505704,26.261482016773343
790,20120416.0,24.3,24.3,24.3,24.3,1000.0,24.379486137545285,24.387328573253818,24.35330387888147,24.312520852517007,24.28467346621519,24.545672236819506,26.241964782775604
791,20120413.0,24.0,24.5,24.9,24.0,4800.0,24.18974306877265,24.258219048835883,24.289066809993926,24.270851405514737,24.25756170752803,24.52427332557168,26.219656675484305
792,20120412.0,25.7,25.7,25.7,25.7,100.0,24.94487153438632,24.73881269922392,24.545600117267757,24.46140455144611,24.394936783001548,24.57038025398064,26.214485962295406
793,20120411.0,24.4,24.4,24.4,24.4,100.0,24.672435767193157,24.625875132815942,24.51912736867363,24.453217277919958,24.395418994144254,24.56369867539316,26.196431375605904
794,20120410.0,24.3,23.8,24.3,23.7,6600.0,24.48621788359658,24.517250088543964,24.479286028914782,24.43278830753063,24.386331470892422,24.553357550867936,26.17756141166952
795,20120409.0,23.7,23.7,23.9,23.6,4600.0,24.093108941798288,24.244833392362644,24.33759766002119,24.335083199859874,24.320966568902666,24.51989254887312,26.152909059314595
796,20120406.0,23.7,24.0,24.0,23.7,1400.0,23.896554470899147,24.063222261575092,24.22167081274461,24.25040543987856,24.26182689567384,24.4877398998977,26.128502003998044
797,20120405.0,24.5,24.4,24.5,24.4,23000.0,24.198277235449567,24.208814841050067,24.272276119518317,24.283684714561414,24.28451004846681,24.488220688137005,26.112298003958255
798,20120404.0,24.5,23.1,24.5,23.1,30100.0,24.349138617724783,24.30587656070004,24.313680461424077,24.31252675261989,24.305032900993776,24.48868262193556,26.09625523774972
799,20120403.0,24.0,24.0,24.0,23.0,4300.0,24.174569308862395,24.203917707133357,24.256647650256056,24.270856518937247,24.275982148518178,24.469518597545928,26.075396976677588
800,20120330.0,23.6,23.5,24.0,22.7,15900.0,23.8872846544312,24.002611804755567,24.137257168391322,24.181408983078946,24.211602896278354,24.435419829014716,26.050766160989244
801,20120329.0,24.0,22.4,24.5,22.4,53000.0,23.9436423272156,24.001741203170386,24.1123013195929,24.15722111866842,24.191450239489935,24.41834454160237,26.030360527546573
802,20120328.0,23.6,23.6,23.6,23.6,100.0,23.7718211636078,23.867827468780252,24.019155625121467,24.082924969512632,24.135121645252802,24.386252598794435,26.006177835730185
803,20120327.0,23.2,23.7,23.9,23.2,97200.0,23.485910581803896,23.645218312520168,23.87021823873574,23.96520164024428,24.046062440943007,24.33973288903779,25.978255668210483
804,20120326.0,22.4,21.0,22.4,21.0,17700.0,22.94295529090195,23.230145541680113,23.602905831692883,23.756508088211714,23.88929458942463,24.263664932604936,25.942651134198435
805,20120323.0,22.0,22.0,23.5,20.7,320000.0,22.47147764545097,22.82009702778674,23.31146840774872,23.522307009783482,23.709361771384184,24.174893758777287,25.903420774654176
806,20120322.0,22.5,23.0,23.5,21.4,178600.0,22.485738822725487,22.713398018524494,23.163928697248952,23.385999408479016,23.59418445982379,24.109211650589945,25.869555891324282
807,20120321.0,24.0,22.4,24.0,22.3,207000.0,23.242869411362747,23.142265345683,23.315941661385505,23.467866154015148,23.63283355888819,24.104928840762888,25.85095334514195
808,20120320.0,23.0,23.0,23.3,22.2,421700.0,23.121434705681374,23.094843563788665,23.258497722951777,23.405484000146465,23.57256369613693,24.061598297987874,25.822585650165408
809,20120319.0,24.4,24.8,24.8,22.1,274800.0,23.76071735284069,23.52989570919244,23.466043591506004,23.53808613346027,23.65136715364771,24.074868952968746,25.80843056906924
810,20120316.0,22.8,24.9,24.9,22.8,19000.0,23.28035867642034,23.286597139461627,23.344944756686726,23.439674648998896,23.570284567586015,24.024874092068004,25.778495936541184
811,20120315.0,25.0,23.3,25.0,23.3,59200.0,24.14017933821017,23.857731426307748,23.645863891834598,23.64771802913238,23.70644794210164,24.06311432375162,25.770749708316888
812,20120314.0,24.1,23.9,25.2,23.6,410400.0,24.120089669105084,23.938487617538502,23.728434093319212,23.708022291914727,23.743929090472914,24.0645608208594,25.75412533310976
813,20120313.0,23.9,21.5,23.9,21.5,107100.0,24.01004483455254,23.925658411692332,23.759627894533903,23.73361931965943,23.758792986618342,24.05810745533549,25.735676324820112
814,20120312.0,21.5,22.6,22.6,21.5,6200.0,22.755022417276273,23.117105607794887,23.348786459164103,23.435803410371502,23.54366984503564,23.957789515910562,25.693530291737318
815,20120309.0,22.3,21.7,22.3,21.7,25500.0,22.52751120863814,22.84473707186326,23.15809801204336,23.284362955655304,23.425225097889392,23.892778162345447,25.659763821172767
816,20120308.0,22.2,22.1,22.3,21.5,24800.0,22.363755604319067,22.629824714575506,22.983898373490018,23.139781228234597,23.308536993328495,23.826394704998563,25.625338310514337
817,20120307.0,22.3,22.4,22.4,21.4,14300.0,22.331877802159525,22.519883143050336,22.85955321467365,23.02781039780332,23.212485851106734,23.766536089116272,25.592250367126127
818,20120306.0,21.2,22.3,22.9,20.6,18100.0,21.765938901079764,22.079922095366886,22.557816266551168,22.78410234476288,23.020820531953714,23.665887615033284,25.548546383373637
819,20120305.0,22.2,22.0,22.3,22.0,19900.0,21.982969450539883,22.119948063577922,22.492758763541868,22.706222032127823,22.942647147958123,23.60840182620845,25.51522751388733
820,20120302.0,20.9,21.5,21.5,20.9,24000.0,21.441484725269937,21.71329870905195,22.20316626107971,22.465392427844115,22.748109324343066,23.502189989886546,25.469304852057608
821,20120301.0,21.8,20.7,22.1,20.7,151400.0,21.62074236263497,21.74219913936797,22.12986330451976,22.376673437464895,22.657813198215152,23.435437441263545,25.43279435601723
822,20120229.0,20.9,20.9,20.9,20.5,13200.0,21.260371181317485,21.46146609291198,21.90625179460708,22.17978364580291,22.490402417432755,23.336008521998306,25.387691924614078
823,20120228.0,20.5,20.3,20.9,20.2,31800.0,20.88018559065874,21.140977395274653,21.65056965013306,21.95581249302919,22.30084028243916,23.224792501527787,25.339058174120403
824,20120227.0,20.5,20.0,20.5,20.0,28700.0,20.69009279532937,20.92731826351644,21.441375168290687,21.761704160625296,22.129331684111616,23.117937893624735,25.290908341542085
825,20120224.0,20.3,20.3,20.3,19.8,14900.0,20.495046397664687,20.718212175677625,21.23385241041965,21.56681027254192,21.95510961895813,23.007430525247297,25.241247562024252
826,20120223.0,20.0,20.1,20.6,20.0,7600.0,20.247523198832347,20.47880811711841,21.009515608525167,21.357902236203003,21.76890870286688,22.889492073276816,25.189095844989193
827,20120222.0,20.5,20.8,21.5,20.1,9100.0,20.373761599416166,20.485872078078945,20.916876406975135,21.243515271375934,21.6480602549748,22.795786501775762,25.142438174889797
828,20120221.0,20.0,22.7,22.7,20.0,183300.0,20.18688079970808,20.323914718719298,20.750171605706928,21.07771323519248,21.49110213545339,22.686147815431617,25.091269635836166
829,20120220.0,22.5,21.4,22.5,21.4,31700.0,21.343440399854043,21.0492764791462,21.06832222285113,21.267351470500145,21.58718764636259,22.678847901100962,25.065485858365157
830,20120217.0,21.1,21.1,21.2,21.0,2300.0,21.22172019992702,21.0661843194308,21.074081818696378,21.245037941100126,21.540788822899486,22.616932297136223,25.026028287635157
831,20120216.0,20.9,20.8,21.1,20.8,16600.0,21.060860099963506,21.0107895462872,21.042430578933402,21.199032882286772,21.47976131595668,22.549601618817157,24.984973279797998
832,20120215.0,20.8,20.9,20.9,20.8,9300.0,20.930430049981755,20.940526364191463,20.998352291854598,21.145828497981874,21.41502214300842,22.48098979062825,24.943331754625884
833,20120214.0,20.9,20.9,20.9,20.9,1000.0,20.91521502499088,20.927017576127643,20.980470056971942,21.113051364917627,21.365972415102853,22.41899019099577,24.90309959786343
834,20120213.0,20.8,20.9,20.9,20.8,95600.0,20.85760751249544,20.884678384085092,20.947657319340678,21.071311182928607,21.312070280331163,22.355500379584168,24.862272736193145
835,20120210.0,20.9,21.0,21.0,20.5,15500.0,20.87880375624772,20.889785589390062,20.938992352187835,21.04846969187146,21.27282549172819,22.29842193332597,24.822847136828038
836,20120209.0,20.9,21.5,21.5,20.9,11500.0,20.889401878123856,20.89319039292671,20.931902833608223,21.028673732955266,21.237318302039792,22.243581857509263,24.78381383198398
837,20120208.0,20.8,20.9,21.4,20.8,26800.0,20.844700939061926,20.862126928617805,20.907920500224915,20.998183901894564,21.195668939940763,22.186970804273606,24.744173893357278
838,20120207.0,21.0,20.6,21.0,20.5,125000.0,20.92235046953096,20.908084619078533,20.92466222745675,20.998426048308623,21.177033802803546,22.14042292959621,24.706918431731825
