,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170818.0,5.4,5.3,5.4,5.2,38300.0,5.299777231225473,5.2616909759499775,5.157789416245072,5.091601755600347,5.0239400602648185,4.973659796338661,
186,20170817.0,5.3,5.3,5.3,5.3,3800.0,5.299888615612737,5.274460650633319,5.183645886018695,5.119388188186967,5.0502314830967405,4.986457451384204,
187,20170816.0,5.4,5.3,5.4,5.2,114200.0,5.349944307806369,5.316307100422214,5.22298299765166,5.156803096428705,5.083542770420861,5.002674806231882,
188,20170815.0,5.3,5.4,5.4,5.0,31800.0,5.324972153903184,5.310871400281475,5.236986088987722,5.175896016904876,5.104157744666493,5.014334617752201,
189,20170814.0,5.5,5.4,5.5,5.3,23200.0,5.412486076951592,5.3739142668543165,5.284806800080864,5.219109881317562,5.141857007079207,5.033380319016821,
190,20170811.0,5.3,5.6,5.6,5.1,172800.0,5.356243038475795,5.349276177902878,5.2875692000661605,5.229895230475219,5.156918244500235,5.043835992780867,
191,20170810.0,5.6,5.9,5.9,5.5,154100.0,5.478121519237898,5.4328507852685854,5.344374800054132,5.279242533078524,5.199116506928784,5.065646346005146,
192,20170809.0,5.6,5.9,6.0,5.5,132600.0,5.539060759618948,5.488567190179057,5.390852109135198,5.3220101953347205,5.237295887221281,5.086601391259848,
193,20170808.0,5.8,5.4,6.3,5.4,101900.0,5.669530379809474,5.592378126786038,5.46524263474698,5.38574216929009,5.290886755104968,5.114577807288873,
194,20170807.0,5.5,5.5,5.5,5.4,34100.0,5.584765189904736,5.561585417857358,5.471562155702075,5.400976546718079,5.310802302237828,5.1296924030814655,
195,20170804.0,5.3,5.6,5.6,5.3,84800.0,5.442382594952368,5.474390278571572,5.440369036483514,5.387513007155668,5.309773511548511,5.136371132372389,
196,20170803.0,5.5,5.5,5.6,5.4,108900.0,5.471191297476184,5.482926852381048,5.451211029850149,5.402511272868246,5.327890319972462,5.150631087965629,
197,20170802.0,5.5,6.0,6.0,5.4,199400.0,5.485595648738093,5.488617901587364,5.460081751695577,5.4155097698191454,5.344281718070323,5.164331829614035,
198,20170801.0,5.7,6.1,6.1,5.5,36400.0,5.592797824369047,5.559078601058244,5.503703251387289,5.453441800509927,5.378159649682673,5.185338424531133,5.492000000000001
199,20170731.0,5.5,5.5,5.7,5.0,110800.0,5.546398912184524,5.539385734038829,5.503029932953238,5.459649560441936,5.389763492570038,5.197678094157363,5.492079601990049
200,20170728.0,5.5,5.4,5.9,5.4,129200.0,5.523199456092262,5.526257156025886,5.502479036052649,5.465029619049678,5.400262207563367,5.2095338551708,5.492158411920498
201,20170727.0,6.0,6.2,6.2,5.3,141700.0,5.76159972804613,5.6841714373505905,5.592937393133986,5.536359003176387,5.457380092557331,5.240532527517042,5.497211562050642
202,20170726.0,6.5,7.0,7.4,5.9,158900.0,6.130799864023065,5.956114291567061,5.7578578671096246,5.664844469419536,5.556677226599491,5.289923408790882,5.507189556458098
203,20170725.0,6.7,7.4,7.4,6.1,251400.0,6.415399932011532,6.20407619437804,5.929156436726056,5.802865206830264,5.665565109780491,5.34522053001477,5.519058317090355
204,20170724.0,6.5,6.5,6.5,6.2,560630.0,6.457699966005765,6.302717462918693,6.032946175503136,5.8958165125862285,5.745035099325206,5.390505999425955,5.52881893085065
205,20170721.0,5.7,5.2,5.7,5.2,198900.0,6.078849983002883,6.101811641945795,5.9724105072298395,5.869707644241398,5.740746042246616,5.402643019056311,5.53052222507104
206,20170720.0,5.1,5.0,5.1,4.8,36200.0,5.589424991501441,5.767874427963864,5.81379041500623,5.767079958342546,5.6797226096517,5.390774665367827,5.526238421836504
207,20170719.0,5.1,4.9,5.1,4.8,62400.0,5.344712495750719,5.545249618642576,5.684010339550553,5.678135963896873,5.624510932542014,5.379371737314186,5.521997243509772
208,20170718.0,5.1,4.9,5.1,4.9,6200.0,5.22235624787536,5.3968330790950505,5.577826641450452,5.601051168710623,5.574557510395155,5.368415982909708,5.517798265962412
209,20170717.0,4.8,5.2,5.2,4.8,25800.0,5.01117812393768,5.1978887193967,5.436403615732188,5.494244346215874,5.500790128452761,5.346125160050504,5.510655994659302
210,20170714.0,5.2,4.7,5.2,4.7,49100.0,5.10558906196884,5.198592479597799,5.3934211401445165,5.455011766720424,5.472143449552497,5.340394761617152,5.507564890234832
211,20170713.0,5.3,5.2,5.3,5.0,21000.0,5.202794530984419,5.232394986398534,5.37643547830006,5.434343531157701,5.455748835309403,5.33881065331844,5.505499567943937
212,20170712.0,5.2,5.2,5.3,5.1,82400.0,5.20139726549221,5.221596657599022,5.344356300427322,5.403097727003341,5.431391803375174,5.333367098286344,5.502459771247979
213,20170711.0,5.0,4.7,5.2,4.7,107200.0,5.100698632746105,5.147731105066016,5.281746063985991,5.349351363402896,5.390306869720396,5.320293878745703,5.497460171534069
214,20170710.0,4.5,4.8,4.8,4.5,10500.0,4.800349316373053,4.931820736710677,5.139610415988537,5.236104514949178,5.3055157392708345,5.288125491343911,5.487535194702884
215,20170707.0,4.5,4.5,4.5,4.5,11200.0,4.650174658186526,4.787880491140451,5.02331761308153,5.137957246289287,5.228799954578374,5.257218609330424,5.47770897386007
216,20170706.0,4.5,4.8,4.8,4.5,1500.0,4.575087329093263,4.691920327426969,4.928168956157616,5.052896280117382,5.15939043509472,5.227523761905702,5.467980526358975
217,20170705.0,4.6,4.6,4.6,4.4,3800.0,4.587543664546631,4.661280218284646,4.868501873219869,4.992510109435066,5.106115155561889,5.202914986929008,5.45934390420615
218,20170704.0,4.6,4.8,4.8,4.2,12500.0,4.593771832273315,4.64085347885643,4.819683350816256,4.940175428177056,5.057913712175042,5.179271261951399,5.450793218592158
219,20170703.0,4.8,5.0,5.0,4.8,600.0,4.696885916136657,4.69390231923762,4.816104559758753,4.921485371086782,5.033350501491705,5.164397879129775,5.444317664178305
220,20170630.0,4.7,4.7,4.7,4.5,5800.0,4.698442958068329,4.6959348794917455,4.794994639802617,4.89195398827521,5.001602834682971,5.1461861975952745,5.436911518266083
221,20170629.0,4.6,4.4,4.7,4.4,13200.0,4.649221479034164,4.6639565863278305,4.759541068929415,4.853026789838516,4.963354945665546,5.124767131022911,5.428584040472391
222,20170628.0,4.6,5.0,5.0,4.4,2200.0,4.624610739517082,4.642637724218553,4.730533601851338,4.819289884526714,4.9287497127450175,5.104188027845542,5.420339423154258
223,20170627.0,4.5,4.5,4.5,4.3,53700.0,4.5623053697585405,4.595091816145702,4.6886184015147325,4.776717899923152,4.887916406769301,5.080494379694736,5.411181816953718
224,20170626.0,4.5,4.5,4.6,4.0,39300.0,4.53115268487927,4.563394544097136,4.654324146693872,4.739822179933398,4.850971987076986,5.057729894216511,5.402115331212884
225,20170623.0,4.5,4.7,4.7,4.4,5900.0,4.515576342439635,4.5422630293980895,4.626265210931349,4.707845889275612,4.817546083545844,5.0358581336590005,5.393139059260518
226,20170622.0,4.8,4.7,4.8,4.7,200.0,4.657788171219817,4.62817535293206,4.657853354398377,4.720133104038864,4.815875027970049,5.026608795084138,5.387237178073846
227,20170621.0,4.6,4.6,4.6,4.5,9000.0,4.628894085609908,4.618783568621374,4.647334562689581,4.7041153568336815,4.795315501496711,5.009879038414171,5.379403972321868
228,20170620.0,4.8,5.2,5.3,4.6,5100.0,4.714447042804953,4.6791890457475835,4.675091914927839,4.716899975922524,4.79576164421131,5.001648487888125,5.373638758666924
229,20170619.0,4.8,4.7,5.0,4.6,7300.0,4.7572235214024765,4.719459363831722,4.697802475850049,4.727979979132854,4.796165297143566,4.993740704049375,5.367930910321978
230,20170616.0,4.6,4.6,4.6,4.6,12000.0,4.678611760701238,4.679639575887815,4.680020207513677,4.71091598191514,4.777482887891796,4.978299892125869,5.360289806736684
231,20170615.0,4.6,4.5,4.6,4.5,12600.0,4.639305880350618,4.653093050591877,4.665471078874827,4.696127184326455,4.7605797557116265,4.963464602238581,5.3527247340328366
232,20170614.0,4.6,4.6,4.7,4.6,27100.0,4.619652940175309,4.635395367061251,4.653567246352131,4.6833102264162605,4.745286445643853,4.949211088425304,5.345234935684252
233,20170613.0,4.6,4.5,4.6,4.5,63800.0,4.609826470087654,4.623596911374167,4.64382774701538,4.672202196227427,4.731449641296819,4.935516535938037,5.337819662692368
234,20170612.0,4.6,4.8,4.8,4.5,34800.0,4.604913235043826,4.615731274249446,4.635859065739856,4.662575236730437,4.7189306278399785,4.922359024724781,5.3304781735113504
235,20170609.0,4.6,4.6,4.7,4.6,18500.0,4.602456617521913,4.610487516166296,4.629339235605337,4.654231871833045,4.707603901379028,4.9097174943434165,5.323209733973924
236,20170608.0,4.7,4.5,4.7,4.3,69100.0,4.651228308760956,4.640325010777531,4.6421866473134585,4.660334288921972,4.706879720295311,4.901493278878969,5.317008642093587
237,20170607.0,4.4,4.5,4.5,4.4,54500.0,4.525614154380478,4.560216673851687,4.598152711438284,4.625623050399041,4.677653080267186,4.881826875785676,5.307884177993153
238,20170606.0,4.5,4.8,4.8,4.4,48000.0,4.5128070771902395,4.540144449234457,4.5803067639040504,4.608873310345837,4.660733739289359,4.866853272813689,5.299845529455907
239,20170605.0,4.6,4.8,4.9,4.5,55306.0,4.556403538595119,4.560096299489639,4.583887352285132,4.607690202299724,4.654949573642753,4.856388438585702,5.292881892346892
240,20170602.0,4.6,4.5,4.6,4.5,17000.0,4.578201769297559,4.573397532993091,4.586816924596926,4.606664841993095,4.649716280914872,4.846333990013712,5.285987545159362
241,20170601.0,5.1,4.9,5.1,4.5,7200.0,4.83910088464878,4.7489316886620605,4.680122938306576,4.672442863060683,4.692600444637264,4.856281676679841,5.284136922819467
242,20170531.0,5.0,5.0,5.0,4.4,62400.0,4.91955044232439,4.832621125774708,4.738282404069017,4.7161171479859245,4.721876592767049,4.861917689359063,5.281309689756588
243,20170530.0,4.6,5.1,5.2,4.4,410706.0,4.7597752211621955,4.755080750516472,4.713140148783741,4.700634861587802,4.710269298217805,4.851646407423415,5.274530488863487
244,20170529.0,5.1,5.3,5.3,5.0,2230.0,4.929887610581098,4.870053833677648,4.783478303550333,4.753883546709428,4.747386507911348,4.861385763995044,5.2727938670837515
245,20170526.0,5.3,5.2,5.3,5.2,2002.0,5.114943805290548,5.013369222451764,4.877391339268455,4.826699073814836,4.800016364300744,4.878586322269748,5.2730645748739615
246,20170525.0,5.3,5.0,5.3,5.0,13106.0,5.207471902645274,5.1089128149678436,4.954229277583282,4.889805863972859,4.847633853414958,4.895112348847406,5.273332589054321
247,20170524.0,5.3,5.2,5.4,5.0,55800.0,5.253735951322636,5.1726085433118945,5.017096681659049,4.944498415443145,4.890716343565915,4.9109902959514296,5.273597936426913
248,20170523.0,5.2,5.2,5.2,5.2,140.0,5.226867975661319,5.181739028874597,5.050351830448314,4.978565293384057,4.92017192989297,4.922324009835688,5.272865618651521
249,20170522.0,5.2,5.4,5.4,5.0,71100.0,5.21343398783066,5.187826019249731,5.07756058854862,5.00808992093285,4.946822222284116,4.933213264351935,5.2721405876201635
250,20170519.0,5.4,5.3,5.4,5.0,42106.0,5.306716993915329,5.2585506794998205,5.1361859360852335,5.060344598141805,4.98998201063801,4.951518626534211,5.273412820579168
251,20170518.0,5.3,5.3,5.3,5.2,4300.0,5.3033584969576655,5.272367119666548,5.165970311342464,5.092298651722897,5.01950753343439,4.965184562748558,5.27367736962813
252,20170517.0,5.3,5.2,5.4,5.0,21800.0,5.301679248478832,5.281578079777699,5.190339345643833,5.119992164826512,5.046221101678734,4.978314579895673,5.273939286348249
253,20170516.0,5.2,5.1,5.3,4.9,38100.0,5.2508396242394175,5.254385386518465,5.192095828254045,5.1306598761829765,5.060866711042663,4.9870081257821175,5.273203572056226
254,20170515.0,5.2,5.3,5.3,4.9,45000.0,5.225419812119709,5.2362569243456445,5.193532950389674,5.139905226025246,5.074117500467171,4.995360748300464,5.272475178304423
255,20170512.0,5.2,5.0,5.2,5.0,31000.0,5.212709906059856,5.224171282897096,5.194708777591552,5.1479178625552136,5.086106309946489,5.003385816994564,5.271754032251642
256,20170511.0,5.2,5.3,5.4,5.0,11500.0,5.206354953029928,5.216114188598064,5.195670818029451,5.154862147547852,5.0969533280468236,5.011096177112424,5.271040061781478
257,20170510.0,5.3,5.0,5.3,5.0,45400.0,5.2531774765149635,5.244076125732044,5.214639760205914,5.174213861208138,5.116291106328078,5.022425738794291,5.271328220370717
258,20170509.0,5.3,5.3,5.3,5.3,100.0,5.276588738257481,5.262717417154695,5.230159803804839,5.190985346380387,5.13378719143969,5.0333110039396125,5.271613511710311
259,20170508.0,5.2,5.3,5.3,5.1,9200.0,5.238294369128742,5.241811611436464,5.2246762031130505,5.192187300196336,5.140093173207338,5.039847827314528,5.270900939454487
260,20170505.0,5.2,5.3,5.3,5.0,19600.0,5.2191471845643695,5.227874407624308,5.220189620728861,5.1932289935034905,5.14579858528283,5.046128304674744,5.270195457469865
261,20170504.0,5.2,5.3,5.3,5.2,900.0,5.209573592282185,5.218582938416208,5.21651878059634,5.1941317943696905,5.150960624779704,5.052162488805146,5.269496995206484
262,20170503.0,5.4,5.2,5.4,5.0,15000.0,5.304786796141093,5.279055292277471,5.249879002306097,5.221580888453732,5.17467866051497,5.06580317551867,5.270795532567613
263,20170428.0,5.1,5.3,5.4,5.1,1500.0,5.202393398070546,5.219370194851647,5.222628274614079,5.205370103326567,5.167566407132592,5.067144227459114,5.269096074532112
264,20170427.0,5.3,5.4,5.4,5.0,51900.0,5.251196699035273,5.246246796567765,5.236695861047882,5.217987422883025,5.180179130262821,5.076275826382286,5.269403576278062
265,20170426.0,5.2,5.4,5.4,5.1,44200.0,5.225598349517635,5.230831197711844,5.230023886311904,5.215589099831956,5.182066832142552,5.08112775475945,5.268712993429523
266,20170425.0,5.2,5.0,5.2,5.0,3600.0,5.212799174758818,5.220554131807897,5.224564997891558,5.213510553187696,5.183774752890881,5.085789411435552,5.268029282052115
267,20170424.0,5.2,5.2,5.4,5.2,81500.0,5.206399587379408,5.213702754538597,5.220098634638547,5.211709146096003,5.185320014520321,5.0902682580459215,5.267352373772991
268,20170421.0,5.3,5.4,5.4,5.2,7800.0,5.253199793689705,5.242468503025731,5.234626155613356,5.223481259949869,5.1962419178993375,5.0984930322401985,5.26767722577525
269,20170420.0,5.3,5.1,5.4,5.0,55500.0,5.276599896844852,5.261645668683821,5.2465123091382,5.23368375862322,5.2061236400041615,5.106395266269995,5.267998845419276
270,20170419.0,5.3,5.3,5.3,5.3,100.0,5.2882999484224245,5.274430445789214,5.256237343840346,5.242525924140124,5.215064245718052,5.11398760876921,5.268317264867841
271,20170418.0,5.2,4.9,5.2,4.9,2300.0,5.244149974211213,5.249620297192809,5.24601237223301,5.23685580092144,5.213629555649665,5.117360643719438,5.267637491088062
272,20170417.0,5.2,5.3,5.3,5.1,1100.0,5.222074987105606,5.23308019812854,5.237646486372464,5.231941694131916,5.21233150273065,5.120601402789264,5.2669644812264895
273,20170414.0,5.1,5.1,5.3,5.0,15500.0,5.161037493552803,5.188720132085693,5.212619852486561,5.2143494682476605,5.20163326437535,5.119793504640666,5.265303143104833
274,20170413.0,5.2,5.1,5.2,5.1,3700.0,5.180518746776402,5.192480088057128,5.21032533385264,5.21243620581464,5.201477715387222,5.122938857399856,5.264653360586378
275,20170412.0,5.2,5.0,5.2,4.9,30200.0,5.190259373388201,5.194986725371418,5.208448000424888,5.210778045039353,5.201336980588439,5.1259608629920175,5.264010043565617
276,20170411.0,5.2,5.3,5.3,5.1,21400.0,5.1951296866941,5.196657816914279,5.206912000347636,5.20934097236744,5.201209649103825,5.128864358560959,5.263373127709243
277,20170410.0,5.3,5.1,5.4,5.0,23100.0,5.24756484334705,5.231105211276185,5.22383709119352,5.221428842718448,5.210618253951081,5.13557556018602,5.2637375741996975
278,20170407.0,5.2,5.5,5.5,5.2,5000.0,5.223782421673524,5.220736807517459,5.21950307461288,5.218571663689321,5.209606991670025,5.138102008806176,5.263103369481294
279,20170405.0,5.5,5.2,5.5,5.2,21500.0,5.361891210836761,5.313824538344972,5.270502515592356,5.256095441864078,5.2372634686538335,5.152294086892208,5.265460549884465
280,20170404.0,5.4,5.3,5.4,5.2,27300.0,5.380945605418382,5.342549692229981,5.294047512757382,5.2752827162822005,5.2527621859248965,5.162008044268984,5.26679925088064
281,20170403.0,5.2,5.0,5.5,5.0,109400.0,5.29047280270919,5.295033128153322,5.276947964983312,5.265245020777908,5.247737215836811,5.163497924885887,5.266134581717648
282,20170331.0,5.0,5.1,5.1,5.0,30000.0,5.1452364013545955,5.196688752102214,5.226593789531801,5.22987901800752,5.2241431952809245,5.157086241557028,5.263486476426925
283,20170330.0,5.0,4.7,5.3,4.7,14649.0,5.072618200677296,5.131125834734809,5.1853949187078365,5.199228482273185,5.202796224301789,5.150925996790086,5.260864720442577
284,20170329.0,4.7,4.7,4.7,4.6,8000.0,4.886309100338648,4.987417223156539,5.097141297124594,5.13266468463676,5.154910869606381,5.133242624366946,5.255283976955587
285,20170328.0,4.7,4.8,4.8,4.6,28100.0,4.793154550169325,4.891611482104359,5.024933788556486,5.074976060018525,5.111586024881964,5.116252717529027,5.249758763254538
286,20170327.0,4.9,5.0,5.0,4.9,16600.0,4.8465772750846625,4.89440765473624,5.002218554273488,5.0516459186827225,5.091434974893206,5.107772218802399,5.246278576555487
287,20170324.0,4.9,5.2,5.2,4.9,12800.0,4.8732886375423305,4.89627176982416,4.9836333625874,5.0314264628583585,5.073203072522424,5.099624288653286,5.242833018579811
288,20170323.0,5.0,4.9,5.0,4.9,44500.0,4.936644318771164,4.930847846549441,4.986609114844236,5.027236267810578,5.0662313513298125,5.095717453804135,5.240416769638718
289,20170322.0,4.8,5.0,5.0,4.8,28049.0,4.868322159385584,4.887231897699626,4.952680184872557,4.996938098769168,5.040875984536498,5.084120690909856,5.2360345132244035
290,20170321.0,4.9,4.7,5.0,4.7,34000.0,4.884161079692792,4.891487931799751,4.943101969441184,4.98401301893328,5.027459224104449,5.076900271658489,5.232690886227145
291,20170320.0,4.7,4.8,4.8,4.7,11700.0,4.7920805398463955,4.8276586211998325,4.898901611360968,4.946144616408842,4.996272631332598,5.062119868848352,5.2273904793990145
292,20170317.0,4.8,4.6,5.0,4.6,44500.0,4.796040269923199,4.818439080799888,4.880919500204428,4.92665866755433,4.977579999777112,5.05184065830528,5.223137837812953
293,20170316.0,4.9,4.5,5.1,4.5,116400.0,4.848020134961599,4.845626053866592,4.884388681985441,4.923104178547086,4.970191428369767,5.045886122685465,5.219922535944169
294,20170315.0,4.6,4.6,4.6,4.6,2000.0,4.7240100674808,4.7637507025777275,4.832681648897179,4.8800236214074735,4.934935101858362,5.028400392384073,5.213754152501938
295,20170314.0,4.6,4.4,4.6,4.4,13149.0,4.6620050337404,4.709167135051818,4.790375894552237,4.842687138553146,4.903036520728993,5.011600376996464,5.207647146009381
296,20170313.0,4.5,4.6,4.6,4.4,26900.0,4.5810025168702,4.639444756701213,4.737580277360921,4.796995520079392,4.864652090183375,4.99153761711425,5.200605880874959
297,20170310.0,4.5,4.5,4.5,4.3,33600.0,4.5405012584351,4.592963171134142,4.694383863295299,4.75739611740214,4.82992331968972,4.972261632129376,5.193634678080184
298,20170309.0,4.5,4.6,4.6,4.5,13500.0,4.52025062921755,4.5619754474227605,4.6590413426961526,4.723076635081855,4.798502051147842,4.953741568124302,5.1867328404873465
299,20170308.0,4.6,4.5,4.7,4.5,48400.0,4.560125314608775,4.574650298281841,4.6483065531150345,4.706666417070941,4.779597093895665,4.939869349766488,5.180894702771053
300,20170307.0,4.5,4.6,4.8,4.1,112100.0,4.530062657304387,4.549766865521228,4.621341725275937,4.679110894794815,4.7529687992389364,4.922619571344272,5.174119631101688
301,20170306.0,4.7,4.7,4.8,4.4,33400.0,4.615031328652194,4.599844577014151,4.6356432297712225,4.6818961088221736,4.747924151692371,4.913889392075869,5.1694020228320205
302,20170303.0,4.8,5.0,5.1,4.6,59200.0,4.707515664326097,4.666563051342767,4.665526278903728,4.6976432943125515,4.752883756293097,4.909423141406227,5.165726380813792
303,20170302.0,5.4,5.8,5.8,5.1,20000.0,5.05375783216305,4.911042034228512,4.799066955466686,4.791290855070876,4.8145138747413725,4.928661449586374,5.168057461601714
304,20170301.0,5.6,4.9,5.6,4.9,97406.0,5.326878916081524,5.140694689485675,4.944691145381833,4.899118741061426,4.889322077146957,4.954988451563378,5.172355397307169
305,20170228.0,5.1,4.6,5.1,4.6,252400.0,5.213439458040762,5.1271297929904485,4.972929118948773,4.925902908919904,4.909386641228199,4.960675178953051,5.171635443105108
306,20170227.0,4.6,4.5,4.7,4.4,86100.0,4.906719729020381,4.951419861993632,4.905123824594451,4.882449187730583,4.879921246825512,4.946531054288224,5.165947528248341
307,20170224.0,4.5,4.3,4.5,4.2,33500.0,4.7033598645101895,4.8009465746624205,4.83146494739546,4.831455962699839,4.8437382709373695,4.929020032551431,5.159321184683681
308,20170223.0,4.3,4.1,4.5,4.1,154700.0,4.501679932255096,4.633964383108282,4.734834956959922,4.760595167673194,4.79195367370524,4.904352580294512,5.1507707251345884
309,20170222.0,4.0,4.3,4.3,4.0,10300.0,4.250839966127549,4.422642922072187,4.601228601149027,4.6591824786501,4.716529514304741,4.868887773224138,5.139320270158125
310,20170221.0,4.4,4.5,4.5,4.4,14100.0,4.325419983063775,4.415095281381459,4.564641582758295,4.624624814830088,4.686383846275716,4.850500017411427,5.131963849559537
311,20170220.0,4.3,4.4,4.4,4.2,29700.0,4.312709991531888,4.376730187587639,4.516524931347696,4.581341506186076,4.649585384725648,4.82891178143451,5.123685602300237
312,20170217.0,4.4,4.5,4.5,4.4,24700.0,4.356354995765944,4.3844867917250925,4.495338580193569,4.557162638694599,4.62581534808511,4.8120917115743325,5.116484750536057
313,20170216.0,4.3,4.8,4.8,4.2,21700.0,4.328177497882972,4.356324527816729,4.459822474703829,4.522874286868653,4.594785314934148,4.792009683669456,5.108360524162564
314,20170215.0,4.5,4.2,4.7,4.2,65900.0,4.414088748941486,4.4042163518778175,4.467127479303133,4.519824381952833,4.585758142083277,4.780558323525556,5.102307185613682
315,20170214.0,4.1,4.2,4.2,4.1,17000.0,4.257044374470743,4.3028109012518785,4.400377028520745,4.4638477976924555,4.5394954618848695,4.753869761818671,5.092333979786682
316,20170213.0,4.4,4.7,4.7,4.4,15006.0,4.328522187235372,4.335207267501253,4.40030847788061,4.455334758000127,4.5262101798005965,4.739992516257153,5.08544508446542
317,20170210.0,4.4,4.0,4.4,4.0,102600.0,4.364261093617686,4.356804845000834,4.400252390993225,4.447956790266777,4.51419016267673,4.726659476403933,5.078624735366262
318,20170209.0,3.9,3.9,3.9,3.9,20000.0,4.132130546808843,4.204536563333889,4.30929741081264,4.374895884897874,4.455695861469422,4.694241457721426,5.066897126059136
319,20170208.0,4.2,4.2,4.2,4.2,3000.0,4.166065273404421,4.203024375555927,4.28942515430125,4.351576433578157,4.431343874662811,4.674859439771566,5.058271284008795
320,20170207.0,4.5,4.3,4.5,4.3,5000.0,4.3330326367022085,4.302016250370618,4.327711489882842,4.3713662424344015,4.437882553266353,4.668002206839348,5.052716345859452
321,20170206.0,4.4,4.4,4.4,4.4,100.0,4.366516318351104,4.334677500247079,4.340854855358689,4.375184076776482,4.4342746910505095,4.657492316375059,5.046221655850902
322,20170203.0,4.0,4.1,4.1,4.0,10000.0,4.183258159175553,4.223118333498053,4.278881245293473,4.325159533206285,4.392915196664747,4.631708303968195,5.035811490121041
323,20170202.0,4.4,4.5,4.5,4.4,12900.0,4.291629079587777,4.282078888998702,4.300902837058296,4.335138262112113,4.393589939839533,4.622621703812579,5.0294850076322755
324,20170125.0,4.4,4.4,4.4,4.4,400.0,4.3458145397938885,4.321385925999135,4.318920503047696,4.343786493830498,4.394200421759577,4.6138914409179685,5.0232214752180235
325,20170124.0,4.4,4.2,4.4,4.2,500.0,4.372907269896944,4.347590617332757,4.333662229766298,4.351281627986432,4.394752762544379,4.605503541274127,5.017020266509386
326,20170123.0,4.3,3.8,4.3,3.8,13100.0,4.336453634948472,4.331727078221838,4.327541824354244,4.34444407758824,4.3857286899211045,4.593523010243769,5.009885736494368
327,20170120.0,3.8,3.9,3.9,3.8,9600.0,4.068226817474237,4.154484718814558,4.231625129017108,4.271851533909809,4.329945005166714,4.562404460822444,4.997847072449648
328,20170119.0,4.3,4.3,4.3,4.3,100.0,4.184113408737117,4.20298981254304,4.2440569237412715,4.275604662721833,4.327093099912741,4.552114089809799,4.990903320484974
329,20170118.0,3.8,3.8,3.8,3.8,1800.0,3.9920567043685593,4.068659875028692,4.163319301242858,4.212190707692256,4.27689375706391,4.522619419621179,4.979053536201541
330,20170117.0,4.2,4.1,4.2,4.1,1700.0,4.09602835218428,4.112439916685795,4.169988519198702,4.210565279999956,4.26957054210544,4.509967677675251,4.971301759721923
331,20170113.0,4.2,4.2,4.2,4.2,5000.0,4.14801417609214,4.141626611123863,4.1754451520716644,4.209156575999962,4.262944776190637,4.4978120824723,4.963627115346582
332,20170111.0,4.3,4.3,4.3,4.3,100.0,4.22400708804607,4.194417740749242,4.198091488058635,4.2212690325333,4.266473845124863,4.490054745904758,4.957023860467511
333,20170109.0,4.3,4.3,4.3,4.3,200.0,4.262003544023035,4.229611827166162,4.216620308411611,4.2317664948621925,4.269666812255828,4.482601618614376,4.950486309617089
334,20170106.0,4.3,4.3,4.3,4.1,9700.0,4.281001772011518,4.253074551444108,4.2317802523367725,4.240864295547234,4.272555687279081,4.4754407708255775,4.944013809023883
335,20170105.0,4.2,4.4,4.4,4.2,7000.0,4.240500886005759,4.235383034296072,4.226002024639177,4.235415722807603,4.265645621823931,4.464639171969672,4.936610686546033
336,20170104.0,4.2,4.2,4.2,4.2,6600.0,4.220250443002879,4.223588689530715,4.2212743837956905,4.230693626433255,4.2593936578406995,4.454261165225764,4.9292812269784125
337,20170103.0,4.3,4.2,4.3,4.2,4200.0,4.26012522150144,4.24905912635381,4.235588132196473,4.239934476242154,4.263260928522538,4.44821170776593,4.9230197222323575
338,20161230.0,4.4,4.4,4.5,4.4,900.0,4.33006261075072,4.29937275090254,4.265481199069843,4.261276546076535,4.2762836972346765,4.446321052559423,4.917815545891737
339,20161229.0,4.3,4.2,4.4,4.2,40700.0,4.31503130537536,4.299581833935027,4.271757344693508,4.26643967326633,4.278542392736138,4.440582972066896,4.911668127524656
340,20161228.0,4.0,3.9,4.0,3.9,800.0,4.15751565268768,4.19972122262335,4.222346918385597,4.230914383497486,4.252014545808886,4.42330520845643,4.902596802872669
341,20161227.0,3.9,3.9,3.9,3.9,2700.0,4.02875782634384,4.099814148415567,4.1637383877700325,4.18679246569782,4.218489350969945,4.4027834355757856,4.892620715281895
342,20161226.0,3.8,3.9,4.0,3.8,7400.0,3.91437891317192,3.999876098943712,4.097604135448208,4.135220136938112,4.17863322230614,4.379144869474774,4.8817488673686436
343,20161223.0,3.9,3.9,4.2,3.9,9600.0,3.907189456585959,3.966584065962474,4.061676110821262,4.10385745201303,4.152096724943649,4.360354874593408,4.87198022192219
344,20161222.0,4.0,4.1,4.1,4.0,12500.0,3.95359472829298,3.9777227106416495,4.050462272490123,4.0900097917446265,4.137611322568064,4.346223310883865,4.863303801803561
345,20161221.0,4.2,3.9,4.4,3.9,31600.0,4.07679736414649,4.051815140427767,4.077650950219192,4.104675152845343,4.143553101371106,4.340489063398222,4.85670376397467
346,20161220.0,3.9,3.9,3.9,3.9,11100.0,3.9883986820732447,4.0012100936185115,4.0453507774520645,4.077385132465964,4.12035756790719,4.3232149824806445,4.847184323537111
347,20161219.0,3.9,3.9,3.9,3.9,3800.0,3.9441993410366214,3.9674733957456736,4.018923363369872,4.053733781470502,4.099371132868411,4.306618316501012,4.837759603899926
