,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170721.0,46.8,46.0,49.0,46.0,31428.0,46.055183174845006,45.849202700941454,46.06543011502408,46.72213673591267,47.980930493236315,53.76920239206162,
185,20170720.0,44.9,41.5,45.5,41.0,51638.0,45.4775915874225,45.532801800627645,45.85353373047425,46.479185171124314,47.687508541499525,53.421390533549385,
186,20170719.0,41.5,41.0,41.5,41.0,5100.0,43.48879579371125,44.188534533751756,45.061982143115294,45.8152938149744,47.09822201373766,52.95388502242981,
187,20170718.0,41.5,41.0,41.8,40.8,14680.0,42.49439789685563,43.2923563558345,44.41434902618524,45.23992130631115,46.565058012429326,52.50471306076589,
188,20170717.0,41.0,41.0,42.0,41.0,17190.0,41.747198948427815,42.52823757055634,43.79355829415156,44.674598465469664,46.03505248743605,52.05354784269664,
189,20170714.0,41.0,41.0,41.1,40.9,10062.0,41.373599474213904,42.01882504703756,43.285638604305824,44.184652003407045,45.5555236791088,51.62007537827717,
190,20170713.0,41.0,41.0,41.0,41.0,800.0,41.18679973710695,41.67921669802504,42.870067948977486,43.76003173628611,45.12166428109844,51.20360183403101,
191,20170712.0,41.4,41.9,41.9,41.1,3500.0,41.29339986855348,41.58614446535002,42.60278286734522,43.44536083811463,44.76722006385097,50.81914686014744,
192,20170711.0,41.1,41.1,41.1,41.0,9900.0,41.19669993427674,41.42409631023335,42.329549618737,43.132646059699354,44.41796101015088,50.438003846024,
193,20170710.0,41.0,43.0,43.0,41.0,16500.0,41.09834996713837,41.282730873488894,42.08781332442118,42.84829325173944,44.09244091394602,50.06788604814071,
194,20170707.0,41.0,41.0,41.0,41.0,1810.0,41.04917498356919,41.1884872489926,41.89002908361733,42.60185415150752,43.797922731665444,49.71228267370381,
195,20170706.0,42.5,41.2,42.5,40.1,18400.0,41.77458749178459,41.62565816599506,42.000932886596,42.58827359797318,43.674311042935415,49.42944805904877,
196,20170705.0,43.5,43.5,43.5,43.5,100.0,42.637293745892286,42.25043877733005,42.27349054357855,42.70983711824342,43.65770999122727,49.1969206841841,
197,20170704.0,42.0,40.0,43.0,40.0,18600.0,42.318646872946154,42.16695918488671,42.223764990200635,42.61519216914431,43.49983284920562,48.91468850049061,
198,20170703.0,42.0,41.0,42.0,40.0,7200.0,42.15932343647307,42.1113061232578,42.18308044652778,42.53316654659173,43.35699162547176,48.64352424556942,64.43499999999997
199,20170630.0,40.0,39.1,40.0,39.1,13200.0,41.07966171823654,41.4075374155052,41.78615672897728,42.19541100704617,43.03727813733159,48.30456251044904,64.19186567164175
200,20170629.0,39.1,39.0,39.1,39.0,10200.0,40.089830859118265,40.638358277003455,41.29776459643596,41.78268953944001,42.66229926710953,47.943599274745154,63.9421953664513
201,20170628.0,39.0,38.2,39.0,38.1,3211.0,39.54491542955913,40.092238851335644,40.87998921526579,41.41166426751468,42.313508860718144,47.59286989142181,63.694014318028906
202,20170627.0,39.5,39.9,40.0,39.3,21289.0,39.522457714779556,39.89482590089043,40.62908208521746,41.15677569851272,42.04555563588784,47.27550244469939,63.453277857153
203,20170626.0,39.5,38.0,40.0,38.0,19001.0,39.511228857389774,39.76321726726029,40.42379443335974,40.93587227204436,41.80312176580329,46.97058078020137,63.21493678394749
204,20170623.0,38.0,37.6,38.0,37.5,21200.0,38.755614428694884,39.17547817817353,39.98310453638524,40.544422635771774,41.44091969286964,46.61879329862484,62.964041890574876
205,20170622.0,37.5,38.5,38.5,37.5,9100.0,38.12780721434744,38.616985452115685,39.5316309843152,40.13849961766888,41.065594007834434,46.26119356142387,62.710668339424885
206,20170621.0,38.0,37.5,38.0,37.5,21800.0,38.06390360717372,38.41132363474378,39.25315262353062,39.853366335313034,40.77363267375497,45.93722518646607,62.46479104251519
207,20170620.0,37.5,37.5,37.5,36.3,16450.0,37.781951803586864,38.10754908982919,38.9343976010705,39.53958415727129,40.46185813339735,45.606353610526234,62.21638516149513
208,20170619.0,37.8,39.0,39.0,37.0,5500.0,37.79097590179343,38.00503272655279,38.72814349178496,39.30763960296845,40.208347834978554,45.300222096387934,61.9734360554106
209,20170616.0,38.0,37.5,38.2,37.5,15900.0,37.895487950896715,38.0033551510352,38.595753766005885,39.13328765590599,39.998028993552026,45.013938876921756,61.73489440311796
210,20170615.0,37.5,37.0,38.2,37.0,48310.0,37.69774397544836,37.83557010069013,38.396525808550265,38.91551596845185,39.760121470356594,44.71927460723855,61.49375117522624
211,20170614.0,37.0,35.0,37.0,35.0,8450.0,37.34887198772417,37.55704673379342,38.142612025177485,38.66011383932494,39.49725275889407,44.416557955974284,61.250032258059804
212,20170613.0,35.0,34.6,35.0,34.6,6700.0,36.17443599386208,36.704697822528956,37.57122802059977,38.17209866074828,39.06894297233272,44.047281173387056,60.98883790723333
213,20170612.0,34.6,34.5,34.8,34.5,15500.0,35.38721799693104,36.00313188168597,37.03100474412708,37.69581883931519,38.64332935592007,43.676799558744435,60.72626240566883
214,20170609.0,34.9,34.9,34.9,34.9,600.0,35.143608998465524,35.63542125445732,36.643549336103966,37.323042994073155,38.2868217982134,43.33261134075445,60.469284670289035
215,20170608.0,34.9,35.5,36.0,34.5,2700.0,35.021804499232765,35.390280836304875,36.32654036590324,36.9999705948634,37.9642673412407,43.001920699940555,60.21486392730108
216,20170607.0,35.0,34.8,35.2,34.8,1200.0,35.01090224961638,35.26018722420325,36.08535120846629,36.733307848881616,37.68195616588444,42.68811988817818,59.963969758870235
217,20170606.0,34.8,34.5,34.8,34.0,10700.0,34.90545112480819,35.106791482802166,35.85165098874515,36.47553346903073,37.40748415008593,42.37878185334766,59.7135820000755
218,20170605.0,34.5,34.9,36.0,34.5,1700.0,34.7027255624041,34.90452765520144,35.60589626351876,36.212129006493306,37.1305808976968,42.06981001596148,59.46270058713943
219,20170602.0,34.9,35.0,35.0,34.0,1800.0,34.801362781202045,34.90301843680096,35.47755148833353,36.0371784722942,36.91814462172567,41.78864099572769,59.21829560617285
220,20170601.0,35.0,34.2,35.0,34.0,3200.0,34.90068139060102,34.935345624533966,35.39072394500016,35.89888800932164,36.73546418156133,41.52241978020896,58.97731754043979
221,20170531.0,34.0,37.2,37.2,34.0,7400.0,34.45034069530051,34.62356374968932,35.13786504590922,35.64570294141209,36.474943783317386,41.22742292608312,58.72878701764936
222,20170530.0,34.0,34.0,34.5,33.2,18800.0,34.225170347650256,34.41570916645954,34.930980492107544,35.42627588255714,36.239234851572874,40.94399457604064,58.48272943538418
223,20170529.0,34.0,33.0,34.0,33.0,4601.0,34.112585173825124,34.277139444306364,34.76171131172436,35.23610576488286,36.025974389518325,40.67168106325473,58.23912018727091
224,20170526.0,34.0,34.7,34.7,34.0,200.0,34.05629258691256,34.184759629537574,34.62321834595629,35.071291662898474,35.83302444765944,40.41004651175455,57.99793491177568
225,20170525.0,34.2,34.5,34.5,34.0,10800.0,34.12814629345628,34.18983975302505,34.546269555782416,34.95511944117868,35.677498309787104,40.16651527599947,57.761139539519206
226,20170524.0,34.0,35.0,35.0,33.7,3300.0,34.06407314672814,34.12655983535003,34.446947818367434,34.827770182354854,35.51773656599786,39.9246911475289,57.52471029036976
227,20170523.0,32.9,32.2,32.9,32.2,9000.0,33.48203657336407,33.71770655690002,34.16568457866426,34.57073415804087,35.26842832161711,39.649213063312075,57.27968829743075
228,20170522.0,32.2,35.0,35.0,32.0,13200.0,32.84101828668204,33.21180437126668,33.80828738254349,34.254636270302086,34.97619705289167,39.35708706082925,57.0301391601429
229,20170519.0,32.4,34.0,34.0,32.1,2000.0,32.62050914334102,32.94120291417779,33.55223513117195,34.007351434261814,34.73084495261627,39.08426011726733,56.78506314859919
230,20170518.0,33.8,34.2,34.2,33.0,8600.0,33.210254571670504,33.227468609451854,33.597283289140684,33.979704576360234,34.642193052367105,38.87703423031567,56.556356052593216
231,20170517.0,34.5,36.0,36.0,33.1,3308.0,33.85512728583525,33.65164573963457,33.76141360020601,34.049077299512206,34.62865085690356,38.70538582912682,56.336889823214186
232,20170516.0,36.3,36.5,36.5,36.0,17600.0,35.077563642917625,34.53443049308971,34.22297476380492,34.34920032624391,34.787826965769895,38.61105697308263,56.13751778517226
233,20170515.0,36.3,36.0,36.5,36.0,18700.0,35.68878182145881,35.12295366205981,34.60061571584039,34.60930694941139,34.93184344522038,38.52042728786369,55.940129548503876
234,20170512.0,36.3,36.3,36.3,36.0,11309.0,35.99439091072941,35.515302441373194,34.909594676596676,34.83473268948987,35.06214406948511,38.43335170794748,55.744705373891904
235,20170511.0,36.4,35.9,36.5,35.9,15860.0,36.197195455364714,35.81020162758213,35.18057746267001,35.04343499755789,35.18955892001033,38.35361242528288,55.55222074330592
236,20170510.0,36.0,36.6,36.6,36.0,12900.0,36.09859772768235,35.87346775172142,35.3295633785482,35.17097699788349,35.26674378477126,38.26131389880119,55.35767128317351
237,20170509.0,36.8,35.6,37.0,35.6,41900.0,36.44929886384118,36.182311834480956,35.596915491539434,35.38818006483237,35.412768186221605,38.20400747139722,55.173017837569795
238,20170508.0,36.1,35.6,36.2,35.2,37501.0,36.27464943192059,36.15487455632064,35.68838540216863,35.48308938952139,35.47821883515289,38.12149737447969,54.983236565554165
239,20170505.0,35.5,35.8,35.8,35.4,11900.0,35.8873247159603,35.93658303754709,35.65413351086524,35.4853441375852,35.48029323180499,38.01869355587264,54.78937351515066
240,20170504.0,35.2,35.3,35.3,35.2,3900.0,35.54366235798015,35.69105535836473,35.57156378161701,35.447298252573844,35.45359863829975,37.908156553681565,54.594454375696415
241,20170503.0,35.3,34.5,35.6,34.5,20910.0,35.421831178990075,35.56070357224315,35.52218854859574,35.427658485563995,35.438970196556916,37.80587590451758,54.40246975504272
242,20170428.0,35.0,34.5,35.5,34.5,18800.0,35.21091558949504,35.37380238149543,35.42724517612379,35.37063735415546,35.39716351117053,37.695841555320804,54.20941035449504
243,20170427.0,34.9,35.5,35.5,34.9,3300.0,35.05545779474752,35.21586825433029,35.33138241682855,35.307885706934734,35.349814605344775,37.58620071001411,54.0172769181319
244,20170426.0,34.0,33.5,34.3,33.5,5200.0,34.52772889737376,34.810578836220195,35.08931288649609,35.1335009460101,35.22126083340717,37.44556538805277,53.818100033374364
245,20170425.0,33.0,34.6,36.0,33.0,3300.0,33.76386444868688,34.207052557480125,34.709437816224074,34.849034153208756,35.00971218260649,37.27122949048207,53.61095475941043
246,20170424.0,34.2,34.0,34.2,34.0,1900.0,33.98193222434344,34.20470170498676,34.61681275872879,34.762496266114255,34.932596736643966,37.150789118306314,53.41781093095858
247,20170421.0,34.6,33.4,34.6,33.4,20850.0,34.290966112171716,34.3364678033245,34.61375589350538,34.74083009729902,34.900920856963594,37.050758172490376,53.23056903114805
248,20170420.0,33.4,33.0,33.5,32.9,38600.0,33.84548305608585,34.024311868883004,34.393073003777126,34.56205275099248,34.757976013443255,36.907591185333885,53.03324993631077
249,20170419.0,33.0,32.5,33.0,32.1,9800.0,33.422741528042934,33.68287457925533,34.139787003090376,34.35377905086015,34.59054972644865,36.7543523153208,52.83391411604896
250,20170418.0,32.5,32.5,32.5,32.5,6600.0,32.96137076402147,33.28858305283689,33.8416439116194,34.10660851074546,34.391449752501174,36.58751496962194,52.63158661240668
251,20170417.0,32.5,32.5,32.5,32.5,1200.0,32.73068538201073,33.025722035224604,33.59770865496133,33.89239404264607,34.21131168083439,36.427220264930895,52.43127231775586
252,20170414.0,32.5,32.5,32.5,32.5,400.0,32.61534269100537,32.850481356816395,33.39812526315018,33.70674150362659,34.04832961599302,36.27321162709047,52.23295120016626
253,20170413.0,32.5,33.0,33.0,32.5,5651.0,32.55767134550268,32.733654237877595,33.23482976075923,33.54584263647638,33.90086965256511,36.125242543675164,52.036603427030286
254,20170412.0,36.1,36.1,36.1,36.1,100.0,34.32883567275133,33.855769491918394,33.755769804257554,33.88639695161286,34.1103106380351,36.124252640001615,51.87803025860212
255,20170411.0,32.9,32.0,33.0,32.0,2800.0,33.614417836375665,33.53717966127893,33.60017529439254,33.75487735806448,33.995042958222236,35.99781136000156,51.689194136625986
256,20170407.0,32.5,32.0,32.5,32.0,3800.0,33.05720891818783,33.19145310751929,33.400143422684806,33.58756037698921,33.852657914582025,35.860642287060315,51.49825688153517
257,20170405.0,32.5,32.0,32.5,32.0,2900.0,32.77860445909391,32.96096873834619,33.23648098219666,33.442552326723984,33.7238333512885,35.728852393450104,51.30921949962935
258,20170404.0,32.2,32.6,32.8,32.2,3400.0,32.48930222954696,32.70731249223079,33.04802989452454,33.27687868316079,33.578706365451495,35.590466025079515,51.11907801207085
259,20170403.0,32.8,33.0,33.0,32.5,14700.0,32.64465111477348,32.73820832815385,33.00293355006553,33.21329485873935,33.504543854456124,35.481035984880315,50.936798628866164
260,20170331.0,32.9,31.8,34.5,31.8,2200.0,32.772325557386736,32.792138885435904,32.98421835914453,33.17152221090744,33.44696824926982,35.37981888743402,50.75732799574312
261,20170330.0,31.8,32.4,32.4,31.8,8300.0,32.28616277869337,32.46142592362393,32.76890593020916,32.98865258278644,33.29011413029174,35.23943383302485,50.568697866432245
262,20170329.0,31.2,32.5,32.5,31.2,3700.0,31.74308138934668,32.04095061574929,32.483650306534756,32.75016557174825,33.091055641692535,35.081024663102305,50.375974504577194
263,20170328.0,31.2,36.0,36.0,31.2,1300.0,31.471540694673344,31.76063374383286,32.25025934171026,32.54347682884848,32.91095510438848,34.92882761749045,50.185168788113735
264,20170327.0,33.0,31.5,33.0,31.2,8300.0,32.23577034733667,32.1737558292219,32.38657582503567,32.60434658500202,32.91943557063719,34.853187318765336,50.01417208375441
265,20170322.0,33.5,33.0,33.5,33.0,4500.0,32.867885173668334,32.61583721948127,32.58901658412009,32.72376704033509,32.9747274210527,34.80012114940199,49.84985196351804
266,20170321.0,31.5,31.0,31.5,31.0,3308.0,32.18394258683416,32.24389147965418,32.39101356882553,32.56059810162375,32.83427719047625,34.67070463373916,49.667266371841244
267,20170320.0,31.1,31.2,31.2,31.1,3500.0,31.641971293417082,31.862594319769453,32.156283829039076,32.36585168807392,32.66910793424041,34.53067700104351,49.482517452718454
268,20170317.0,31.4,31.4,31.4,31.4,1100.0,31.52098564670854,31.708396213179643,32.018777678304694,32.23707146299739,32.5482405119318,34.407905353943754,49.30259190592522
269,20170316.0,31.1,31.1,31.1,31.1,2500.0,31.310492823354274,31.505597475453087,31.85172719134021,32.08546193459773,32.410312844128775,34.27818357535773,49.121471588453325
270,20170315.0,31.1,31.0,31.1,31.0,1800.0,31.205246411677134,31.37039831696873,31.715049520187442,31.954067009984712,32.28552114468794,34.15354892534369,48.94215346319508
271,20170314.0,31.0,31.0,31.0,31.0,6700.0,31.102623205838565,31.246932211312487,31.585040516516997,31.826858075320075,32.16309055947956,34.0298803400361,48.763624573014035
272,20170313.0,31.8,31.8,31.8,31.8,100.0,31.451311602919283,31.431288140874994,31.624124058968455,31.82327699861074,32.128510506195795,33.94243405219155,48.59483228870545
273,20170310.0,31.1,31.1,31.1,31.1,4100.0,31.275655801459642,31.320858760583327,31.528828775519642,31.726840065462643,32.030557124653335,33.83096605014482,48.42075435548448
274,20170309.0,31.1,31.1,31.1,31.1,500.0,31.18782790072982,31.247239173722214,31.45085990724335,31.64326139006762,31.941932636591115,33.723869342296005,48.24840854100206
275,20170308.0,31.1,31.1,31.1,31.1,2210.0,31.143913950364915,31.198159449148147,31.387067196835467,31.570826538058604,31.861748575963393,33.62097250534322,48.077777610245825
276,20170307.0,31.1,31.1,31.1,31.1,4800.0,31.121956975182457,31.165439632765434,31.3348731610472,31.508049666317454,31.78920109253831,33.522110838467015,47.908844499696116
277,20170306.0,31.1,31.1,31.1,31.0,2700.0,31.110978487591225,31.14362642184362,31.292168949947712,31.4536430441418,31.723562893248946,33.42712609970361,47.741592315619535
278,20170303.0,31.1,31.1,31.1,31.1,6100.0,31.105489243795617,31.129084281229083,31.25722914086631,31.406490638256223,31.664175951034757,33.335866252656395,47.57600433237953
279,20170302.0,31.0,31.0,31.0,31.0,1100.0,31.052744621897805,31.086056187486054,31.210460206163347,31.35229188648872,31.600921098555258,33.24426365451301,47.41106896588819
280,20170301.0,31.3,30.5,31.3,30.3,31600.0,31.176372310948903,31.15737079165737,31.226740168679104,31.34531963495689,31.572261946311897,33.1680180210027,47.25075982194901
281,20170228.0,31.0,30.5,31.0,30.5,3300.0,31.08818615547445,31.104913861104915,31.185514683464717,31.299277016962638,31.51776080856791,33.082997706453575,47.089060719243044
282,20170227.0,31.5,31.0,31.5,30.5,6100.0,31.294093077737223,31.23660924073661,31.242693831925685,31.326040081367623,31.516069302990008,33.02091936502402,46.93394568721079
283,20170224.0,31.5,32.0,32.0,31.0,1900.0,31.397046538868615,31.324406160491073,31.289476771575558,31.349234737185274,31.51453889318144,32.96127546835641,46.780374088333055
284,20170223.0,31.0,31.0,31.0,31.0,100.0,31.19852326943431,31.216270773660717,31.236844631289088,31.30267010556057,31.465535189068923,32.88436270489145,46.62335544068796
285,20170222.0,30.6,30.6,30.6,30.6,2000.0,30.89926163471716,31.010847182440475,31.121054698327438,31.208980758152485,31.383103266300456,32.79477985371924,46.4639190681438
286,20170221.0,30.3,30.3,30.3,30.3,3200.0,30.59963081735858,30.77389812162698,30.97177202590427,31.08778332373216,31.27995057427184,32.696945349651806,46.303084052540385
287,20170220.0,30.1,30.1,30.1,30.1,8800.0,30.34981540867929,30.54926541441799,30.813268021194407,30.956078880567873,31.16757432910309,32.59510435554782,46.14185933559968
288,20170217.0,30.9,30.0,30.9,30.0,1500.0,30.62490770433964,30.66617694294533,30.82903747188633,30.948601696492155,31.142091059664704,32.5286296749381,45.99019904370317
289,20170216.0,31.0,31.0,31.0,31.0,100.0,30.812453852169824,30.777451295296885,30.860121567907,30.955454803626534,31.12855857779188,32.46868341317582,45.841042834313086
290,20170215.0,30.3,30.5,30.5,30.0,5300.0,30.556226926084914,30.618300863531257,30.758281282833,30.868060829809664,31.04964823704979,32.38363700481599,45.686405592180634
291,20170214.0,30.5,31.5,31.5,30.5,3600.0,30.52811346304245,30.57886724235417,30.711321049590637,30.81898605250171,30.997300785902194,32.309768886980066,45.53529707882559
292,20170213.0,31.0,33.0,33.0,31.0,17800.0,30.76405673152123,30.719244828236114,30.763808131483245,30.84312124550148,30.997557853911502,32.25840540121614,45.390667257145736
293,20170210.0,31.0,30.5,31.4,30.5,12600.0,30.882028365760615,30.812829885490746,30.806752107577204,30.86403841276795,30.99779043925327,32.2090561697959,45.24747653816916
294,20170209.0,30.8,30.5,30.8,30.0,2600.0,30.841014182880308,30.80855325699383,30.805524451654072,30.855499957732224,30.978953254562484,32.15379906509802,45.10372055271474
295,20170208.0,31.0,30.0,31.0,30.0,4600.0,30.920507091440154,30.872368837995886,30.840883642262426,30.874766630034593,30.980957706508914,32.10855204293731,44.96338502482703
296,20170207.0,31.0,30.5,31.0,30.0,10300.0,30.960253545720075,30.91491255866392,30.8698138891238,30.891464412696646,30.982771258269963,32.065079413802515,44.824445870351134
297,20170203.0,31.0,31.0,31.0,31.0,2109.0,30.98012677286004,30.943275039109288,30.893484091101286,30.90593582433709,30.984412090815688,32.0233115936534,44.68688919502426
298,20170202.0,33.0,34.0,34.0,33.0,300.0,31.990063386430016,31.628850026072858,31.276486983628327,31.185144381092147,31.176372844071334,32.06161309978464,44.570601740347406
299,20170125.0,32.0,31.0,33.9,30.1,1800.0,31.995031693215008,31.75256668404857,31.40803480478681,31.29379179694653,31.254813525588354,32.05919689979308,44.44552112601559
300,20170124.0,31.0,30.0,31.0,30.0,300.0,31.497515846607502,31.501711122699046,31.33384665846194,31.254619557353656,31.230545570770413,32.01765976646785,44.31173484615474
301,20170123.0,30.5,30.6,30.6,30.5,500.0,30.99875792330375,31.167807415132696,31.182238175105223,31.15400361637317,31.160969802125614,31.95814369719461,44.17430464868057
302,20170120.0,30.5,29.0,31.0,29.0,13001.0,30.74937896165188,30.9452049434218,31.058194870540632,31.06680313419008,31.098020297161266,31.900961591422266,44.03824191585787
303,20170119.0,29.5,29.5,29.5,29.5,500.0,30.124689480825932,30.463469962281202,30.774886712260518,30.857896049631403,30.945827887907814,31.806806234895905,43.893582792317
304,20170117.0,30.9,30.0,30.9,30.0,10200.0,30.512344740412967,30.60897997485413,30.797634582758604,30.863509909680552,30.94146332715469,31.771245206076454,43.764293411298915
305,20170116.0,30.0,29.6,30.0,29.5,8600.0,30.25617237020648,30.405986649902758,30.65261011316613,30.74837525505648,30.851800153139962,31.70178460975973,43.62733526790291
306,20170113.0,30.3,30.3,30.3,30.3,100.0,30.278086185103238,30.370657766601845,30.588499183499565,30.68859188771561,30.79924775760282,31.646812664278965,43.49472496672974
307,20170112.0,29.5,29.5,30.0,29.5,2470.0,29.889043092551624,30.080438511067893,30.390590241045093,30.530112969353528,30.675509875926362,31.56262393234645,43.35547397203592
308,20170111.0,29.5,29.6,29.6,29.5,3200.0,29.69452154627581,29.8869590073786,30.228664742673267,30.39276457343973,30.563556554409562,31.48173671931326,43.217608559378846
309,20170110.0,30.0,29.5,30.0,29.5,11900.0,29.847260773137908,29.924639338252405,30.18708933491449,30.34039596364776,30.509884501608646,31.423629396987252,43.0860900662507
310,20170109.0,29.5,29.5,29.5,29.5,4400.0,29.673630386568952,29.783092892168263,30.062164001293677,30.228343168494728,30.413705025264967,31.348192950046574,42.95090509046711
311,20170106.0,29.9,29.9,29.9,29.9,100.0,29.786815193284475,29.82206192811218,30.032679637422092,30.1845640793621,30.3647807371445,31.29140106965259,42.82104533832316
312,20170105.0,29.5,29.5,29.5,29.5,3900.0,29.64340759664224,29.714707952074782,29.935828794254437,30.093288868780487,30.282420666940254,31.221150047313273,42.688497623513975
313,20170104.0,30.0,31.5,31.5,28.1,4200.0,29.82170379832112,29.809805301383186,29.947496286208178,30.080850352943084,30.255523460564998,31.17326181016373,42.56224391581732
314,20170103.0,30.4,29.6,31.0,29.6,6400.0,30.110851899160565,30.006536867588792,30.02976968871578,30.123403639217337,30.269283130987372,31.14293781760829,42.441226563421125
315,20161230.0,32.2,29.6,32.2,29.5,1210.0,31.15542594958028,30.737691245059192,30.424357018040187,30.400283153988358,30.453160928036198,31.184391236525613,42.33932381154629
316,20161229.0,29.5,29.4,29.5,29.4,13900.0,30.32771297479014,30.325127496706124,30.256292105669242,30.280245400123246,30.362383696794648,31.118336678230488,42.211569345759756
317,20161228.0,29.5,29.5,29.5,29.5,10600.0,29.913856487395066,30.05008499780409,30.118784450093017,30.17621268010681,30.280251916147545,31.05487249477047,42.08508606868752
318,20161227.0,29.5,29.5,29.5,29.5,10100.0,29.70692824369753,29.866723331869387,30.006278186439737,30.086050989425907,30.205942209847784,30.99389710281869,41.959861331685644
319,20161226.0,29.5,29.8,29.8,29.0,4900.0,29.603464121848766,29.74448222124626,29.91422760708706,30.007910857502452,30.1387096184337,30.935312902708155,41.835882611967385
320,20161223.0,29.3,29.0,29.3,29.0,1000.0,29.451732060924385,29.59632148083084,29.802549860343962,29.913522743168787,30.05883251191621,30.871182984954885,41.71114746159955
321,20161222.0,29.0,29.2,29.2,29.0,1600.0,29.225866030462196,29.397547653887226,29.656631703917785,29.79171971074628,29.95799132030514,30.797803260054696,41.58466838237965
322,20161221.0,29.4,29.0,29.5,29.0,10100.0,29.312933015231092,29.39836510259148,29.609971394114552,29.739490415980107,29.904849289799884,30.742987445934904,41.46342790096294
323,20161220.0,29.0,29.0,29.0,29.0,3000.0,29.156466507615544,29.265576735060986,29.499067504275544,29.640891693849426,29.818673166961805,30.674634997074712,41.33941369299316
324,20161219.0,29.0,29.0,29.0,29.0,100.0,29.07823325380777,29.17705115670732,29.40832795804363,29.55543946800284,29.740704293917823,30.60896303640512,41.21663345724198
325,20161216.0,28.7,28.5,28.9,28.5,8200.0,28.889116626903885,29.018034104471546,29.279541056581145,29.441380872269125,29.64158959925898,30.534101740859814,41.09208984075201
326,20161215.0,28.5,28.5,28.5,28.5,5400.0,28.69455831345194,28.845356069647693,29.137806319020935,29.315863422633242,29.532866780281932,30.454333045139826,40.96679541447587
327,20161214.0,28.5,28.5,28.5,28.5,100.0,28.59727915672597,28.730237379765125,29.021841533744404,29.207081632948807,29.43449851549318,30.377692533565714,40.842747698908944
328,20161213.0,28.3,28.0,28.3,28.0,23200.0,28.448639578362982,28.586824919843423,28.89059761851815,29.086137415222304,29.326451037827162,30.296214394994507,40.717944239218305
329,20161212.0,28.1,28.1,28.1,28.1,1900.0,28.27431978918149,28.424549946562284,28.7468525969694,28.954652426526003,29.209646177081723,30.210088340288845,40.59239255524599
330,20161209.0,28.2,28.0,28.2,28.0,12000.0,28.237159894590746,28.349699964374853,28.647424852065875,28.854032102989198,29.113489398312026,30.131261346552026,40.469085166636575
331,20161208.0,28.4,28.0,28.4,28.0,1000.0,28.318579947295365,28.366466642916567,28.602438515326625,28.79349448925731,29.045538027044216,30.063368744726457,40.34899476696855
332,20161207.0,28.4,28.3,28.4,28.1,12500.0,28.359289973647684,28.37764442861104,28.565631512539962,28.74102855735633,28.984058214944767,29.998138597874437,40.23009929665046
333,20161206.0,28.4,28.2,28.5,28.0,17600.0,28.37964498682384,28.385096285740698,28.53551669207815,28.69555808304215,28.92843362304526,29.935466495997005,40.11238686583802
334,20161205.0,28.4,28.0,28.4,28.0,5100.0,28.389822493411923,28.3900641904938,28.51087729351849,28.65615033863653,28.87810661132667,29.875252123604973,39.995845702993854
335,20161202.0,28.1,28.1,28.1,28.1,5000.0,28.24491124670596,28.293376126995867,28.436172331060575,28.581996960151663,28.804001219771745,29.805634393267525,39.87747907908347
336,20161201.0,28.0,28.0,28.0,28.0,17000.0,28.12245562335298,28.195584084663903,28.356868270867743,28.504397365464772,28.727429675031583,29.734825201374683,39.75929520764981
337,20161130.0,28.0,28.0,28.0,28.0,7610.0,28.061227811676485,28.13038938977593,28.291983130709973,28.43714438340281,28.658150658361908,29.666792840536456,39.64228729513588
338,20161129.0,28.7,28.2,28.8,27.6,3500.0,28.380613905838242,28.32025959318396,28.36616801603543,28.472191798949094,28.66213630994649,29.62887939580953,39.53340881458726
339,20161128.0,29.0,29.0,29.0,29.0,1000.0,28.690306952919123,28.546839728789305,28.48141019493808,28.542566225755884,28.694313804237296,29.604217458718963,39.42859877663117
340,20161125.0,29.0,28.5,29.0,28.5,8400.0,28.845153476459558,28.697893152526202,28.575699250403883,28.6035573956551,28.72342677526232,29.580522656416264,39.32483162462489
341,20161124.0,29.0,28.7,29.0,28.0,4400.0,28.922576738229772,28.798595435017464,28.652844841239546,28.65641640956775,28.749767082380192,29.557757062046996,39.2220969815938
342,20161123.0,28.0,27.8,28.0,27.8,14700.0,28.461288369114886,28.53239695667831,28.53414577919599,28.568894221625385,28.678360693582075,29.496668549809858,39.11043432506053
343,20161122.0,28.0,28.0,28.0,28.0,3800.0,28.230644184557445,28.354931304452208,28.437028364796717,28.493041658742,28.613754913240925,29.43797566550359,38.99988273973655
344,20161121.0,28.7,28.0,28.7,28.0,5300.0,28.465322092278722,28.469954202968136,28.48484138937913,28.520636104243067,28.6219687310275,29.409035443326975,38.897396344316284
345,20161118.0,28.5,28.0,29.0,28.0,10000.0,28.48266104613936,28.47996946864542,28.487597500401108,28.51788462367733,28.61035266140584,29.373386994569056,38.79393966427334
346,20161117.0,28.0,28.3,28.8,28.0,5400.0,28.24133052306968,28.319979645763617,28.39894340941909,28.448833340520352,28.552223836510045,29.319528681056543,38.6865372795542
347,20161116.0,28.4,28.5,28.5,28.0,6400.0,28.32066526153484,28.346653097175746,28.39913551679744,28.44232222845097,28.537726328270992,29.283468732779813,38.58418367478252
348,20161115.0,28.5,29.0,29.0,27.6,1300.0,28.41033263076742,28.39776873145049,28.41747451374336,28.450012597990842,28.53413334462613,29.252744468749235,38.483843538715035
