,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
419,20160906.0,12.7,12.4,12.7,12.4,297250.0,12.744482633538944,12.79733241455555,12.89266311961816,12.960527146544278,13.02495117245634,12.996991272509447,14.856572948738895
420,20160905.0,12.5,12.7,12.7,12.5,282700.0,12.622241316769472,12.698221609703701,12.821269825142128,12.899123527005043,12.974955822698593,12.977501418685545,14.833124461686769
421,20160901.0,12.7,12.6,12.7,12.5,152750.0,12.661120658384737,12.698814406469136,12.799220766025378,12.87257372340437,12.948769553870157,12.96661901010964,14.811899342665008
422,20160831.0,12.6,12.6,12.8,12.6,221050.0,12.630560329192367,12.665876270979426,12.762998808566218,12.83623056028379,12.915553405882518,12.95224179402691,14.789890393981773
423,20160830.0,12.6,12.5,12.7,12.5,148530.0,12.615280164596182,12.643917513986281,12.73336266155418,12.804733152245948,12.885500700560376,12.938428390339581,14.7681004398128
424,20160829.0,12.5,12.8,12.8,12.5,310100.0,12.557640082298091,12.595945009324188,12.690933086726144,12.764102065279824,12.848786348126055,12.921235120130186,14.745532276232575
425,20160826.0,12.6,12.5,13.0,12.5,452235.0,12.578820041149044,12.597296672882793,12.674399798230482,12.74222178990918,12.825092410209285,12.908637664438807,14.724183696369565
426,20160825.0,12.5,12.7,12.7,12.5,137518.0,12.53941002057452,12.564864448588528,12.642690744006758,12.709925551254623,12.794131228284591,12.892612657990224,14.702052515311161
427,20160824.0,12.8,12.8,12.8,12.7,58900.0,12.669705010287261,12.643242965725683,12.67129242691462,12.721935477754005,12.794690158924157,12.88898078904943,14.683126619636422
428,20160823.0,12.7,12.6,12.7,12.5,292700.0,12.684852505143631,12.66216197715046,12.676511985657417,12.719010747386806,12.78567204855043,12.88156977771416,14.663394016455962
429,20160822.0,12.6,12.8,12.8,12.6,116800.0,12.642426252571818,12.641441318100304,12.662600715537886,12.703142647735229,12.767988996307528,12.870527825646938,14.642862732710132
430,20160819.0,12.8,13.1,13.1,12.7,594750.0,12.721213126285905,12.69429421206687,12.687582403621906,12.716056961370532,12.77103766332586,12.867762028562744,14.624525790096099
431,20160818.0,13.1,13.1,13.2,13.0,589612.0,12.910606563142954,12.829529474711247,12.762567421145196,12.76724936652113,12.80236740967578,12.876869399991657,14.609356379249373
432,20160817.0,13.1,13.0,13.1,12.9,209605.0,13.005303281571477,12.919686316474163,12.823918799118797,12.811616117651646,12.830713370659037,12.885619619599826,14.594337907814054
433,20160816.0,13.1,12.6,13.1,12.6,816749.0,13.052651640785738,12.979790877649442,12.874115381097198,12.850067301964762,12.856359716310559,12.89402669334101,14.579468873905459
434,20160815.0,12.6,12.5,12.7,12.4,257250.0,12.826325820392867,12.85319391843296,12.824276220897705,12.816724995036125,12.831944505233361,12.882496234778621,14.559772666204905
435,20160812.0,12.5,12.8,12.9,12.5,240876.0,12.663162910196432,12.73546261228864,12.765316908007215,12.774494995697975,12.800330742830186,12.86749638243436,14.539277415794908
436,20160811.0,12.8,12.6,12.8,12.6,433351.0,12.731581455098217,12.75697507485909,12.771622924733176,12.777895662938244,12.800299243513024,12.864849465476148,14.521971172851673
437,20160810.0,12.6,12.8,12.8,12.5,236225.0,12.665790727549107,12.704650049906064,12.740418756599869,12.754176241213143,12.781223125083212,12.854463211928064,14.50284708157952
438,20160809.0,12.9,12.9,13.0,12.8,242825.0,12.78289536377455,12.769766699937374,12.769433528127164,12.773619409051395,12.792535208408623,12.856248968323044,14.486898354399623
439,20160808.0,12.8,12.8,13.0,12.6,386850.0,12.791447681887279,12.779844466624917,12.774991068467681,12.777136821177873,12.793246140941136,12.854043126428023,14.470113296146886
440,20160805.0,12.8,12.7,12.8,12.4,545860.0,12.795723840943639,12.786562977749943,12.779538146928102,12.780185245020823,12.79388936561341,12.851923788136727,14.453495253399161
441,20160804.0,12.7,12.9,13.2,12.6,309983.0,12.747861920471824,12.757708651833296,12.765076665668449,12.769493879018045,12.784947521269274,12.845965992523523,14.43604753943499
442,20160803.0,13.0,13.1,13.2,12.9,157302.0,12.873930960235908,12.838472434555529,12.807789999183274,12.800228028482307,12.805428709719822,12.852006541836326,14.421758509191855
443,20160802.0,13.0,13.2,13.2,13.0,441402.0,12.936965480117955,12.892314956370353,12.842737272059043,12.826864291351331,12.823959308794125,12.857810206862352,14.407611658354128
444,20160801.0,13.4,13.3,13.5,13.3,420392.0,13.168482740058977,13.061543304246904,12.944057768048307,12.903282385837821,12.878820327004206,12.87907255169128,14.397585671703837
445,20160729.0,13.4,13.4,13.6,13.3,502110.0,13.284241370029488,13.174362202831267,13.026956355675887,12.969511401059442,12.928456486337137,12.899501079075938,14.387659446114744
446,20160728.0,13.4,13.3,13.7,13.0,614428.0,13.342120685014745,13.249574801887514,13.094782472825727,13.026909880918186,12.973365392400268,12.919128487739625,14.377831988939471
447,20160727.0,13.1,13.0,13.3,13.0,273050.0,13.221060342507371,13.199716534591673,13.09573111413014,13.036655230129096,12.98542583121929,12.926221488220424,14.365117242780872
448,20160726.0,13.1,13.3,13.3,12.8,340506.0,13.160530171253686,13.166477689727783,13.09650727519739,13.045101199445218,12.996337656817454,12.933036331819626,14.352529011509423
449,20160725.0,13.1,13.2,13.5,13.1,383915.0,13.130265085626842,13.144318459818518,13.097142316070588,13.052421039519185,13.006210260930077,12.939583926650227,14.34006603627052
450,20160722.0,13.2,13.3,13.4,12.9,1114515.0,13.165132542813419,13.162878973212349,13.115843713148664,13.072098234249962,13.02466642655578,12.949796321683554,14.328722095611113
451,20160721.0,13.5,13.8,13.8,13.4,880250.0,13.33256627140671,13.275252648808234,13.185690310757998,13.129151803016631,13.069936290693327,12.971372936519492,14.320476104610002
452,20160720.0,13.8,13.9,14.2,13.7,660230.0,13.566283135703353,13.450168432538824,13.297382981529273,13.21859822928108,13.139466167770154,13.003868115479511,14.315297237897468
453,20160719.0,13.9,13.6,14.3,13.6,2037490.0,13.733141567851678,13.600112288359217,13.406949712160312,13.309451798710269,13.211897961315856,13.039010542323453,14.311164927072618
454,20160718.0,13.7,13.7,13.8,13.5,673000.0,13.71657078392584,13.633408192239479,13.460231582676618,13.361524892215568,13.258383869761962,13.064931697526454,14.305083684017168
455,20160715.0,13.6,13.5,13.7,13.2,509934.0,13.658285391962922,13.622272128159649,13.48564402218996,13.393321573253495,13.290918739308438,13.085914768211689,14.298067925967246
456,20160714.0,13.5,13.8,14.1,13.5,1527270.0,13.57914269598146,13.581514752106434,13.488254199973603,13.407545363486362,13.310831240326685,13.102153404752409,14.290126951579513
457,20160713.0,13.7,13.6,14.0,13.6,1235931.0,13.639571347990728,13.621009834737622,13.52675343634204,13.446539315021512,13.347894931724143,13.12559836927192,14.284255041613546
458,20160712.0,13.6,12.9,13.7,12.9,1786294.0,13.619785673995363,13.614006556491747,13.540070993370762,13.467000739685313,13.371904938226606,13.14420235479067,14.277446533736793
459,20160711.0,12.9,13.5,14.0,12.9,1441500.0,13.25989283699768,13.3760043709945,13.42369444912153,13.391400641060603,13.326961610776452,13.134625791857703,14.263740598077721
460,20160708.0,13.5,13.6,14.2,13.2,1778149.0,13.379946418498838,13.417336247329667,13.437568185644887,13.405880555585856,13.34344145736917,13.148954192177008,14.256141189141626
461,20160707.0,13.7,13.2,13.7,13.0,1330897.0,13.539973209249421,13.51155749821978,13.485283060982178,13.445096481507742,13.3773994138102,13.170563831699479,14.250607445966088
462,20160706.0,13.1,13.2,13.4,12.8,440747.0,13.319986604624708,13.374371665479854,13.415231595349056,13.399083617306706,13.350980422018756,13.167796622613226,14.239158615657969
463,20160705.0,13.2,13.9,13.9,13.0,1480025.0,13.259993302312354,13.316247776986568,13.376098578012867,13.372539134999148,13.336601334207442,13.169059500157806,14.228818728934998
464,20160704.0,12.8,11.8,12.8,11.8,2021860.0,13.029996651156178,13.144165184657712,13.271353382010524,13.296200583665929,13.285496445235305,13.15458657858299,14.214601627154556
465,20160701.0,11.7,11.7,11.8,11.6,772505.0,12.364998325578089,12.66277678977181,12.98565276709952,13.083373839177137,13.134496783784325,13.097543967658163,14.189580715441572
466,20160630.0,11.7,11.4,11.9,11.4,769322.0,12.032499162789044,12.341851193181204,12.751897718535972,12.89892399395352,12.99787804247153,13.04273832186765,14.164808768024244
467,20160629.0,11.4,11.5,11.6,11.4,980210.0,11.716249581394518,12.027900795454135,12.506098133347614,12.699067461426385,12.845699181283766,12.978317211206173,14.13729823301903
468,20160628.0,11.4,11.3,11.4,11.3,469748.0,11.558124790697262,11.818600530302758,12.304989381829866,12.525858466569533,12.70801354497103,12.916422418609853,14.110061434680528
469,20160627.0,11.3,11.3,11.4,11.1,581522.0,11.42906239534863,11.645733686868502,12.12226403967898,12.362410671026929,12.573917016878546,12.853033304154563,14.0821006243852
470,20160624.0,11.3,11.9,11.9,10.8,1810428.0,11.364531197674317,11.530489124579004,11.972761487010077,12.220755914890004,12.452591586699638,12.792130037324974,14.054418031107737
471,20160623.0,12.0,11.9,12.0,11.9,295622.0,11.682265598837159,11.686992749719337,11.977713943917335,12.19132179290467,12.409487626061578,12.761066114292621,14.033976060648952
472,20160622.0,11.9,12.1,12.1,11.9,383110.0,11.791132799418577,11.757995166479555,11.963584135932368,12.152478887184047,12.360964995008095,12.727298815692906,14.01274246800568
473,20160621.0,12.1,12.2,12.4,12.1,512950.0,11.94556639970929,11.871996777653038,11.988387020308297,12.145481702226173,12.336111185959702,12.702698862136323,13.993710204642442
474,20160620.0,12.2,12.2,12.2,12.1,463355.0,12.072783199854642,11.981331185102023,12.026862107524972,12.152750808596016,12.323148215868304,12.682985181268233,13.975862341909679
475,20160617.0,12.1,12.3,12.3,12.0,773923.0,12.08639159992732,12.020887456734686,12.040159906156795,12.145717367449878,12.301896004833228,12.660123017296927,13.957197044975254
476,20160616.0,12.4,12.6,12.7,12.4,680140.0,12.243195799963662,12.147258304489789,12.105585377764655,12.179621718456563,12.311239242468156,12.649922114657834,13.9417025470153
477,20160615.0,12.6,12.6,12.6,12.3,933407.0,12.421597899981828,12.298172202993193,12.195478945443805,12.23567215599569,12.338740266995,12.647964384671253,13.928352272915648
478,20160614.0,12.6,12.3,12.6,12.3,593752.0,12.510798949990912,12.398781468662127,12.269028228090386,12.284249201862929,12.36362214632881,12.646083428409634,13.915134837364246
479,20160613.0,12.5,12.6,12.6,12.2,1017930.0,12.505399474995459,12.432520979108084,12.311023095710315,12.31301597494787,12.37661051334511,12.640354666511216,13.901053893708882
480,20160610.0,12.6,12.4,12.7,12.2,1766827.0,12.552699737497727,12.488347319405392,12.363564351035713,12.351280511621491,12.397885702550338,12.6387721305696,13.888108083821232
481,20160609.0,12.2,12.1,12.5,11.8,1997542.0,12.376349868748864,12.392231546270262,12.333825378120128,12.331109776738623,12.379039445164592,12.621565380351184,13.871310988459827
482,20160608.0,11.9,11.7,12.0,11.7,1578700.0,12.13817493437443,12.228154364180176,12.254948036643741,12.273628473173476,12.333416640863204,12.593268698768789,13.851695953748784
483,20160607.0,11.7,11.7,11.9,11.6,613248.0,11.919087467187216,12.052102909453447,12.154048393617604,12.197144676750346,12.27309124649528,12.55823855371903,13.830286043761232
484,20160606.0,11.7,11.9,12.0,11.7,687396.0,11.809543733593605,11.934735272968965,12.071494140232586,12.1308587198503,12.218511127781444,12.524582139847697,13.809089167703908
485,20160603.0,11.9,12.0,12.1,11.8,1239000.0,11.854771866796803,11.923156848645974,12.040313387463025,12.100077557203594,12.188176734659402,12.500088722598768,13.79009325558745
486,20160602.0,12.0,12.0,12.0,11.9,541307.0,11.9273859333984,11.948771232430653,12.032983680651567,12.086733882909778,12.170255140882317,12.480477400143915,13.772281382397521
487,20160601.0,12.0,11.7,12.1,11.7,1706365.0,11.9636929666992,11.965847488287102,12.026986647805824,12.075169365188477,12.154040365560189,12.461635149157878,13.754646741776654
488,20160531.0,11.8,11.9,11.9,11.7,530300.0,11.881846483349602,11.910564992191402,11.985716348204766,12.038480116496682,12.120322235506839,12.435688672720312,13.73519752046544
489,20160530.0,11.8,11.7,11.9,11.7,779571.0,11.8409232416748,11.873709994794268,11.951949739440261,12.006682767630457,12.089815355934759,12.410759705162654,13.715941823744393
490,20160527.0,11.5,11.5,11.7,11.5,309655.0,11.670461620837399,11.749139996529514,11.869777059542033,11.939125065279727,12.033642464893354,12.37504363829353,13.693892651368829
491,20160526.0,11.4,12.1,12.1,11.4,392355.0,11.535230810418701,11.632759997686344,11.784363048716209,11.867241723242431,11.97329556347494,12.336806632870257,13.671067848867645
492,20160525.0,11.6,11.6,11.9,11.6,585300.0,11.567615405209347,11.621839998457558,11.750842494404173,11.831609493476774,11.937743605048752,12.307912255110635,13.650460208580403
493,20160524.0,11.6,11.4,11.7,11.4,351716.0,11.583807702604672,11.614559998971707,11.723416586330686,11.800728227679873,11.905577547425063,12.280150990204335,13.630057619440302
494,20160523.0,11.6,11.5,11.6,11.4,364083.0,11.591903851302336,11.609706665981136,11.700977206997834,11.77396446398922,11.876474923860771,12.253478402353185,13.609858041137413
495,20160520.0,11.6,11.8,11.8,11.6,315700.0,11.59595192565117,11.606471110654093,11.682617714816406,11.75076920212399,11.850143978731172,12.227851798339335,13.589859453663408
496,20160519.0,11.6,11.8,11.8,11.6,216056.0,11.597975962825583,11.604314073769393,11.667596312122518,11.73066664184079,11.826320742661538,12.203230159188772,13.570059857109545
497,20160518.0,11.8,11.8,11.8,11.7,584400.0,11.698987981412792,11.669542715846267,11.69166970991842,11.739911089595354,11.8238140052652,12.187417211769604,13.552447321217906
498,20160517.0,11.8,11.7,11.8,11.6,911200.0,11.749493990706396,11.713028477230843,11.711366126296893,11.747922944315972,11.821546004763754,12.172224379935503,13.535010034439619
499,20160516.0,11.7,11.6,11.7,11.6,601285.0,11.724746995353195,11.70868565148723,11.709299557879275,11.741533218407175,11.809970194786253,12.153705776800775,13.516751228126788
500,20160513.0,11.6,11.7,11.8,11.6,1184840.0,11.662373497676596,11.672457100991485,11.689426910992132,11.72266212261955,11.789973033378038,12.131991824769372,13.497679076603136
501,20160512.0,11.7,11.9,11.9,11.6,794400.0,11.681186748838298,11.681638067327658,11.691349290811747,11.71964050627028,11.78140417305632,12.115050968896064,13.479791722607084
502,20160511.0,11.8,11.8,12.0,11.7,1041548.0,11.740593374419149,11.721092044885104,11.711103965209613,11.730355105434244,11.783175204193812,12.102696028939357,13.463077377108508
503,20160510.0,11.8,11.8,11.8,11.6,648610.0,11.770296687209575,11.747394696590067,11.727266880626045,11.739641091376342,11.784777565699164,12.090825596431932,13.44652934350544
504,20160509.0,11.8,11.8,12.0,11.7,970750.0,11.785148343604787,11.764929797726712,11.740491084148578,11.747688945859498,11.786227321346864,12.07942067108166,13.430145966953145
505,20160506.0,11.8,11.6,12.1,11.6,1618228.0,11.792574171802393,11.776619865151142,11.751310887030659,11.75466375307823,11.787539005028117,12.068462997705907,13.413925609073017
506,20160505.0,11.7,11.7,11.8,11.6,863990.0,11.746287085901196,11.751079910100758,11.741981634843267,11.747375252667798,11.779201956930198,12.054013468384108,13.396871622913086
507,20160504.0,11.8,11.7,11.8,11.6,1387820.0,11.7731435429506,11.767386606733842,11.75253042850813,11.754391885645427,11.781182722936848,12.044052155898454,13.380982353033351
508,20160429.0,11.8,11.7,11.8,11.5,1036600.0,11.7865717714753,11.778257737822562,11.76116125968847,11.760472967559368,11.782974844561908,12.034481483118126,13.365251185341474
509,20160428.0,11.7,11.6,11.8,11.5,838801.0,11.743285885737649,11.75217182521504,11.7500410306542,11.75240990521812,11.775072478413156,12.021364562211533,13.348681521805743
510,20160427.0,11.6,11.6,11.8,11.5,651435.0,11.671642942868822,11.701447883476694,11.722760843262527,11.732088584522371,11.758398909040473,12.00484046173265,13.331281705668372
511,20160426.0,11.6,12.0,12.0,11.5,1070100.0,11.635821471434415,11.667631922317796,11.700440689942067,11.71447677325272,11.743313298655668,11.988964365194112,13.31405502202988
512,20160425.0,11.9,11.9,12.0,11.8,544730.0,11.767910735717201,11.745087948211863,11.736724200861692,11.739213203485694,11.758235841640845,11.985475566559048,13.299984822805705
513,20160422.0,11.8,11.6,11.9,11.4,1256765.0,11.783955367858601,11.763391965474575,11.74822889161411,11.7473181096876,11.762213380532193,11.978202014929284,13.285059600688234
514,20160421.0,11.6,11.5,11.6,11.4,727100.0,11.691977683929302,11.708927976983054,11.721278184047907,11.727675695062583,11.746764487148173,11.963370563363426,13.26829283849233
515,20160420.0,11.5,11.5,11.7,11.3,626635.0,11.595988841964651,11.639285317988701,11.681045786948289,11.697318935720912,11.723263107419776,11.945199168721725,13.25069788487549
516,20160419.0,11.6,11.8,11.8,11.5,562810.0,11.597994420982323,11.62619021199247,11.666310189321328,11.684343077624785,11.71152376385599,11.931661946418913,13.234273030299617
517,20160415.0,11.8,11.9,12.1,11.8,1016820.0,11.69899721049116,11.684126807994977,11.690617427626542,11.699764000608148,11.71995007206018,11.92649873283386,13.220001656863799
518,20160414.0,11.9,12.0,12.0,11.4,498700.0,11.799498605245581,11.756084538663318,11.728686986239898,11.726462133860394,11.737097684244924,11.925459566840372,13.206867312019384
519,20160413.0,11.9,11.9,12.1,11.7,1120430.0,11.849749302622792,11.80405635910888,11.75983480692355,11.74960051601234,11.752612190507312,11.924461152454477,13.193863657173422
520,20160412.0,12.0,11.8,12.0,11.8,1011720.0,11.924874651311395,11.86937090607259,11.803501205664721,11.782987113877363,11.776172934268521,11.92742346020136,13.181984416803536
521,20160411.0,11.8,11.8,11.9,11.7,987910.0,11.862437325655696,11.84624727071506,11.802864622816593,11.785255498693713,11.778442178623902,11.922426461762095,13.168233328079122
522,20160408.0,11.7,11.7,11.9,11.6,1032800.0,11.781218662827849,11.797498180476705,11.78416196412267,11.773888098867886,11.77097149494543,11.91370385541848,13.153624041232563
523,20160407.0,11.8,11.7,11.9,11.6,637205.0,11.790609331413924,11.798332120317806,11.787041607009455,11.777369685685501,11.77373611447444,11.909244880696184,13.1401551452999
524,20160406.0,11.8,11.7,11.8,11.5,403510.0,11.795304665706961,11.79888808021187,11.78939767846228,11.780387060927433,11.776237436905443,11.904960767727708,13.126820268232239
525,20160405.0,11.7,11.2,11.8,11.2,1531620.0,11.747652332853482,11.765925386807913,11.773143555105502,11.76966878613711,11.768976728628736,11.896923090561916,13.112623051632912
526,20160404.0,11.2,11.2,11.4,11.1,550119.0,11.47382616642674,11.577283591205273,11.66893563599541,11.693712947985498,11.71478846875933,11.869592773284976,13.093591976492284
527,20160401.0,11.1,11.2,11.2,11.0,528070.0,11.286913083213369,11.418189060803517,11.565492793087152,11.614551221587428,11.656237186020348,11.839412664528703,13.073755240407786
528,20160331.0,11.1,11.3,11.5,11.1,677700.0,11.193456541606686,11.312126040535677,11.48085773979858,11.545944392042442,11.603262215923172,11.810416089449149,13.05411588478184
529,20160330.0,11.3,11.3,11.6,11.2,722340.0,11.246728270803343,11.308084027023783,11.447974514380656,11.513151806436781,11.574380100120964,11.79039977221585,13.036661995381023
530,20160329.0,11.3,11.5,11.7,11.3,629826.0,11.273364135401671,11.305389351349188,11.421070057220536,11.484731565578544,11.548248662014204,11.77116840859954,13.019381776521513
531,20160328.0,11.5,11.6,11.7,11.5,505960.0,11.386682067700836,11.370259567566126,11.435420955907713,11.486767356834738,11.543653551346189,11.760534353360342,13.004263549889457
532,20160325.0,11.5,11.6,11.8,11.3,866188.0,11.443341033850416,11.413506378377418,11.447162600288127,11.48853170925677,11.539496070265598,11.750317319895233,12.989295753373142
533,20160324.0,11.7,11.8,12.0,11.7,826130.0,11.571670516925206,11.509004252251612,11.493133036599376,11.51672748135587,11.55478215881173,11.748344091664046,12.976466939906745
534,20160323.0,11.8,11.7,12.0,11.7,882300.0,11.685835258462605,11.60600283483441,11.548927029944943,11.55449715050842,11.5781362389249,11.750369813559573,12.964760801201203
535,20160322.0,11.9,11.9,12.0,11.7,455200.0,11.792917629231304,11.704001889889604,11.612758479045866,11.600564197107298,11.60878993045586,11.756237664008214,12.954166166363382
536,20160321.0,11.9,12.0,12.1,11.9,645200.0,11.846458814615652,11.769334593259734,11.664984210128432,11.640488970826322,11.6365242227934,11.76187540267456,12.94367695077768
537,20160318.0,11.9,12.0,12.3,11.9,799537.0,11.873229407307823,11.812889728839824,11.707714353741444,11.675090441382814,11.661617153955932,11.767292053550067,12.933292105496305
538,20160317.0,12.2,12.2,12.2,12.0,820220.0,12.03661470365391,11.941926485893218,11.797220834879363,11.745078382531773,11.712891710722031,11.784260992626537,12.925995666635645
539,20160316.0,12.0,12.1,12.2,11.8,397300.0,12.018307351826957,11.96128432392881,11.834089773992208,11.779067931527536,11.740235357319936,11.792721345856867,12.91678177940544
540,20160315.0,12.1,12.3,12.4,12.0,1071083.0,12.059153675913477,12.007522882619204,11.882437087811809,11.82185887399053,11.7744986566228,11.804771489156598,12.90865459752081
541,20160314.0,12.4,12.4,12.6,12.2,735130.0,12.229576837956738,12.138348588412804,11.976539435482389,11.898944357458461,11.834070213134915,11.828113783699477,12.903593357744484
542,20160311.0,12.4,12.0,12.7,12.0,1364930.0,12.314788418978372,12.225565725608535,12.05353226539468,11.965751776464,11.887968288074445,11.850540694142639,12.898582478562947
543,20160310.0,12.4,12.0,12.4,12.0,2008105.0,12.357394209489186,12.283710483739025,12.116526398959284,12.02365153960213,11.936733213019734,11.872088117901747,12.893621458875753
544,20160309.0,12.0,11.8,12.1,11.8,769950.0,12.178697104744591,12.189140322492685,12.095339780966686,12.020498000988516,11.94275862130357,11.877104270140897,12.884729703066045
545,20160308.0,11.9,11.2,12.2,11.2,2553983.0,12.039348552372298,12.09276021499512,12.05982345715456,12.004431600856714,11.938686371655614,11.878002141900078,12.8749313975629
546,20160307.0,11.7,11.7,11.9,11.6,1296730.0,11.869674276186148,11.961840143330079,11.994401010399184,11.963840720742482,11.91595433625984,11.871021665747133,12.863240537885654
547,20160304.0,11.8,11.7,11.8,11.7,550175.0,11.834837138093077,11.90789342888672,11.959055372144789,11.941995291310157,11.904911066139857,11.868236502384496,12.852661030046
548,20160303.0,11.8,11.8,11.9,11.7,598030.0,11.817418569046538,11.87192895259115,11.930136213573007,11.923062585802132,11.894919536031296,11.865560561114517,12.842186790941064
549,20160302.0,11.7,11.8,12.1,11.7,1235110.0,11.758709284523267,11.814619301727433,11.888293265650642,11.893320907695184,11.876355770694984,11.859067990090416,12.830821748245134
550,20160301.0,11.7,11.8,11.9,11.6,897450.0,11.729354642261631,11.776412867818289,11.854058126441437,11.867544786669155,11.859559983009746,11.852830029694717,12.819569790551151
551,20160229.0,11.8,11.8,12.0,11.7,830630.0,11.764677321130817,11.784275245212191,11.844229376179356,11.858538815113267,11.853887603675485,11.850758263824332,12.80942481751084
552,20160226.0,11.7,11.6,11.8,11.6,792100.0,11.732338660565407,11.756183496808127,11.818005853237658,11.837400306431501,11.839231641420675,11.844846175046909,12.798385764600287
553,20160225.0,11.5,11.9,11.9,11.5,921600.0,11.616169330282704,11.670788997872082,11.760186607194449,11.792413598907297,11.80692386604728,11.831322795633302,12.785466503260979
554,20160224.0,11.9,11.6,11.9,11.6,1297240.0,11.758084665141354,11.747192665248056,11.785607224068178,11.806758452386326,11.81578825975706,11.83401601933396,12.776655891288234
555,20160223.0,11.6,12.1,12.2,11.6,1336637.0,11.679042332570676,11.698128443498705,11.751860456055786,11.779190658734818,11.795236996923055,11.824838920536548,12.764947872469444
556,20160222.0,11.9,11.4,12.1,11.4,1845555.0,11.789521166285338,11.76541896233247,11.778794918591096,11.795298570903505,11.805214425787524,11.827786413848841,12.756341425977212
557,20160219.0,11.3,11.4,11.4,11.2,285100.0,11.544760583142669,11.610279308221648,11.691741297029079,11.729258761449705,11.757098766188713,11.807088907423399,12.741850466514748
558,20160218.0,11.4,11.2,11.5,11.2,762238.0,11.472380291571332,11.5401862054811,11.638697424841972,11.685357593256413,11.723089359885025,11.791124636544048,12.72849872057928
559,20160217.0,11.1,11.3,11.5,11.1,464435.0,11.286190145785667,11.393457470320733,11.540752438507068,11.607309914155556,11.66374751608645,11.764021709620753,12.712294753210333
560,20160216.0,11.3,11.2,11.3,11.2,418900.0,11.293095072892834,11.362304980213825,11.49697926786942,11.566335258934814,11.62910489550679,11.745824779831706,12.698242069098782
561,20160215.0,11.2,11.2,11.3,11.2,230435.0,11.246547536446416,11.308203320142548,11.442983037347709,11.517490557743507,11.588237762601382,11.72441988650497,12.683334187814221
562,20160205.0,11.4,11.2,11.5,11.0,621900.0,11.32327376822321,11.338802213428366,11.435167939648125,11.501825150044372,11.570310356639345,11.71169753801458,12.67056469340811
563,20160204.0,11.2,11.1,11.2,11.1,243100.0,11.261636884111603,11.292534808952244,11.392410132439377,11.461581796705124,11.535042703626077,11.691630967896362,12.655932208896589
564,20160203.0,11.0,11.1,11.3,10.8,355200.0,11.1308184420558,11.195023205968162,11.321062835632215,11.40003755714444,11.484086255661689,11.6645081848416,12.639455271494633
565,20160202.0,11.0,11.2,11.4,11.0,830970.0,11.0654092210279,11.13001547064544,11.262687774608176,11.346699216191848,11.437982802741526,11.63844904033801,12.623142283718563
566,20160201.0,11.2,11.4,11.5,11.2,374060.0,11.132704610513953,11.15334364709696,11.25128999740669,11.327139320699601,11.415317773909,11.621254960324757,12.608981663980074
567,20160129.0,11.5,11.3,11.5,11.1,665420.0,11.316352305256975,11.268895764731306,11.2965099978782,11.350187411272989,11.42338274782243,11.61649986384143,12.597947020557385
568,20160128.0,11.4,11.5,11.5,11.0,464640.0,11.35817615262849,11.312597176487536,11.315326361900345,11.356829089769922,11.421155819458388,11.60800967310255,12.586027149706064
569,20160127.0,11.3,11.2,11.4,11.1,343550.0,11.329088076314243,11.308398117658358,11.312539750645737,11.3492518778006,11.409617169986163,11.595930862392649,12.573230859659239
570,20160126.0,11.0,11.3,11.3,10.9,1035260.0,11.16454403815712,11.205598745105572,11.255714341437422,11.30268496076052,11.37060601093986,11.57256102465176,12.557576821254669
571,20160125.0,11.3,10.8,11.6,10.8,1562900.0,11.232272019078561,11.237065830070382,11.26376627935789,11.302326965992448,11.363881628945586,11.561872357018355,12.545063619053128
572,20160122.0,10.8,10.2,10.8,10.2,1602701.0,11.01613600953928,11.09137722004692,11.179445137656456,11.235350037193456,11.310178616665056,11.531995009684303,12.527699801948124
573,20160121.0,10.2,10.0,10.3,10.0,1062500.0,10.60806800476964,10.79425148003128,11.0013642035371,11.097303365567662,11.204447319839812,11.479759911265312,12.504538609888943
574,20160120.0,10.1,10.2,10.5,9.9,943740.0,10.35403400238482,10.562834320020853,10.837479802893991,10.964329583491974,11.099261860807449,11.425651679450986,12.480612852576611
575,20160119.0,10.2,8.9,10.3,8.9,945605.0,10.277017001192409,10.441889546680567,10.721574384185992,10.862418972359713,11.01361787406388,11.37758690770781,12.457920187376844
576,20160118.0,9.8,10.4,10.4,9.6,1346296.0,10.038508500596205,10.227926364453712,10.554015405243085,10.720763109378415,10.898035219391133,11.315720754464367,12.43147322033827
577,20160115.0,10.6,10.5,11.2,10.4,500700.0,10.3192542502981,10.351950909635809,10.562376240653432,10.704661361461293,10.86965091278245,11.287653273897137,12.41324960620555
578,20160114.0,11.1,11.1,11.2,10.8,895640.0,10.709627125149053,10.601300606423871,10.66012601508008,10.75737317993312,10.891588921088884,11.2802943219796,12.400182445944798
579,20160113.0,11.2,11.0,11.5,11.0,1302678.0,10.954813562574525,10.800867070949248,10.758284921429155,10.816390089275373,10.920961404794706,11.277145525039224,12.3882403320548
580,20160112.0,11.1,10.7,11.1,10.7,493270.0,11.027406781287262,10.900578047299497,10.820414935714766,10.854204744038656,10.938012699576163,11.270198641704354,12.37542202029306
581,20160111.0,10.7,10.9,10.9,10.7,180450.0,10.86370339064363,10.833718698199666,10.798521311039352,10.833644111500169,10.915344823426052,11.247837910657124,12.358751154419503
