,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20161010.0,13.1,13.1,13.1,13.1,11000.0,13.103854199127273,13.110533336658058,13.14392314353324,13.175004994751855,13.203928901794287,13.069988399607215,
187,20161007.0,13.1,13.1,13.1,13.1,7500.0,13.101927099563635,13.107022224438705,13.135937117436285,13.165004328784942,13.194030911147212,13.071165325112812,
188,20161006.0,13.1,13.1,13.1,13.1,8300.0,13.100963549781817,13.104681482959137,13.129403096084234,13.156337084946948,13.185075586276048,13.072296096677015,
189,20161005.0,13.1,13.1,13.1,13.1,7500.0,13.100481774890909,13.103120988639423,13.12405707861437,13.148825473620688,13.176973149487852,13.073382524258308,
190,20161004.0,13.1,13.1,13.1,13.1,8200.0,13.100240887445455,13.102080659092948,13.119683064320848,13.142315410471266,13.169642373346154,13.074426346836416,
191,20161003.0,13.1,13.1,13.1,13.1,1600.0,13.100120443722727,13.101387106061969,13.116104325353424,13.13667335574176,13.163009766360803,13.075429235195772,
192,20160930.0,13.1,13.1,13.1,13.1,9000.0,13.10006022186136,13.100924737374644,13.113176266198252,13.131783574976192,13.157008836231203,13.076392794599862,
193,20160929.0,13.1,13.2,13.2,13.1,9000.0,13.100030110930684,13.100616491583096,13.110780581434934,13.12754576497937,13.151579423256804,13.077318567360647,
194,20160928.0,13.2,13.1,13.2,13.1,5300.0,13.15001505546534,13.133744327722065,13.12700229390131,13.137206329648784,13.156190906756157,13.08212960393474,
195,20160927.0,13.1,14.4,14.4,13.1,1100.0,13.125007527732668,13.122496218481377,13.122092785919254,13.132245485695613,13.150839391826995,13.082830403780434,
196,20160923.0,13.1,13.1,13.1,13.1,10500.0,13.112503763866338,13.114997478987585,13.118075915752119,13.127946087602863,13.145997544986333,13.083503721279241,
197,20160922.0,13.1,13.1,13.1,13.1,15600.0,13.106251881933169,13.109998319325056,13.114789385615367,13.12421994258915,13.141616826416206,13.084150634170253,
198,20160921.0,13.1,13.1,13.1,13.1,9800.0,13.103125940966583,13.106665546216703,13.112100406412575,13.120990616910595,13.13765331913847,13.084772177928281,11.313999999999998
199,20160920.0,13.1,13.1,13.1,13.1,5000.0,13.101562970483293,13.104443697477802,13.109900332519377,13.118191867989184,13.134067288744328,13.085369347421292,11.331771144278605
200,20160919.0,13.1,13.1,13.1,13.1,5000.0,13.100781485241647,13.1029624649852,13.108100272061309,13.115766285590626,13.130822785054391,13.085943098502806,11.349365461250956
201,20160915.0,13.2,13.2,13.2,13.2,1600.0,13.150390742620822,13.135308309990132,13.124809313504707,13.126997447511876,13.137411091239688,13.090415918169366,11.36777973526836
202,20160906.0,13.2,13.2,13.2,13.2,5000.0,13.175195371310412,13.156872206660088,13.138480347412944,13.13673112117696,13.143371939693052,13.094713333143117,11.386010782678625
203,20160905.0,13.2,13.2,13.2,13.2,3000.0,13.187597685655204,13.171248137773391,13.149665738792406,13.145166971686697,13.148765088293713,13.098842222039465,11.404060426632071
204,20160901.0,13.0,13.1,13.1,13.0,3600.0,13.093798842827601,13.114165425182259,13.122453786284698,13.125811375461806,13.134596984646697,13.094966056469291,11.419940422386976
205,20160831.0,13.0,13.0,13.0,13.0,5100.0,13.046899421413801,13.076110283454843,13.10018946150566,13.109036525400233,13.121778224204155,13.091241897392065,11.43566240823387
206,20160830.0,13.0,13.0,13.0,13.0,5500.0,13.023449710706897,13.050740188969892,13.08197319577736,13.094498322013532,13.110180298089473,13.087663783768845,11.45122795641065
207,20160829.0,13.1,13.1,13.1,13.1,200.0,13.06172485535345,13.067160125979926,13.085250796545113,13.095231879078396,13.109210745890474,13.08814755695438,11.467633648386661
208,20160822.0,13.0,13.0,13.0,13.0,700.0,13.030862427676723,13.044773417319952,13.06975065171873,13.082534295201278,13.098809722472334,13.084690790014992,11.482881074770873
209,20160819.0,13.0,13.1,13.1,13.0,5000.0,13.015431213838358,13.02984894487997,13.057068715042595,13.071529722507773,13.089399272713065,13.081369582563426,11.497976785469673
210,20160817.0,13.1,13.2,13.2,13.1,10000.0,13.057715606919182,13.053232629919977,13.064874403216669,13.075325759506736,13.09040886578801,13.08210018716878,11.513917314967486
211,20160815.0,13.2,13.2,13.2,13.2,300.0,13.128857803459589,13.10215508661332,13.08944269354091,13.091948991572503,13.100846116665345,13.086723709240593,11.530694257107113
212,20160811.0,13.2,13.2,13.2,13.2,200.0,13.164428901729796,13.13477005774221,13.109544021988016,13.106355792696169,13.110289343649598,13.091165916721351,11.54730426449908
213,20160810.0,13.3,13.1,13.3,13.1,400.0,13.2322144508649,13.189846705161475,13.14417238162656,13.132175020336682,13.128357025206776,13.099355488614634,11.564744023061278
214,20160809.0,13.0,12.2,13.0,12.2,200.0,13.116107225432447,13.12656447010765,13.11795922133082,13.114551684291792,13.116132546615654,13.095459194943473,11.579025177060668
215,20160808.0,13.4,13.4,13.4,13.4,8400.0,13.258053612716225,13.217709646738435,13.169239362907037,13.152611459719552,13.143167542176068,13.107401971612354,11.597144329527728
216,20160805.0,13.5,12.6,13.9,12.6,400.0,13.379026806358114,13.311806431158958,13.229377660560303,13.198929931756949,13.17715158577835,13.122797972725596,11.616078216796108
217,20160804.0,13.9,13.5,13.9,13.4,8700.0,13.639513403179055,13.507870954105972,13.351308995003883,13.292405940856018,13.245994291894695,13.1532764835991,11.638803806678732
218,20160803.0,13.5,12.5,13.5,12.5,300.0,13.569756701589526,13.505247302737315,13.378343723184996,13.320085148741885,13.270185311714249,13.166873484242274,11.657323171786409
219,20160802.0,13.8,12.8,13.8,12.8,200.0,13.684878350794765,13.603498201824879,13.455008500787725,13.384073795576299,13.320643853455747,13.191701975056302,11.678643339231318
220,20160801.0,13.9,12.7,13.9,12.7,16000.0,13.792439175397384,13.702332134549918,13.535916046099047,13.452863956166127,13.375820629317104,13.21947836819135,11.700746390582252
221,20160729.0,13.9,12.6,14.0,12.6,16100.0,13.846219587698691,13.768221423033276,13.602113128626494,13.512482095343978,13.425742474144046,13.246165491007377,11.722629511073968
222,20160728.0,13.9,13.8,14.3,13.8,8400.0,13.873109793849345,13.81214761535552,13.656274377967133,13.564151149298112,13.4709098575589,13.271806059987476,11.744294889073233
223,20160727.0,13.9,13.8,13.9,13.8,3100.0,13.886554896924672,13.841431743570345,13.70058812742765,13.608930996058366,13.511775585410431,13.296441116458556,11.76574469117201
224,20160726.0,13.9,13.9,13.9,13.9,29700.0,13.893277448462335,13.860954495713566,13.736844831531716,13.647740196583916,13.548749339180867,13.320110092283713,11.786981062404127
225,20160725.0,14.0,13.3,14.8,13.3,16100.0,13.946638724231168,13.907302997142377,13.784691225798676,13.694708170372731,13.59172559259221,13.346772441605916,11.809001151335428
226,20160722.0,14.7,14.1,15.2,14.1,7600.0,14.323319362115583,14.171535331428249,13.95111100292619,13.828747080989697,13.697275536154859,13.39984018899392,11.837767309033584
227,20160721.0,13.9,13.8,14.2,13.8,57100.0,14.111659681057793,14.081023554285501,13.941818093303246,13.838247470191074,13.716582627949634,13.419454299229454,11.858287037301906
228,20160720.0,13.8,13.8,13.8,13.8,42200.0,13.955829840528896,13.987349036190333,13.91603298542993,13.833147807498928,13.724527139573482,13.434377660043983,11.877607564293927
229,20160719.0,13.8,13.8,13.8,13.8,31700.0,13.877914920264448,13.924899357460223,13.894936078988124,13.828728099832402,13.731715031042672,13.448715791022654,11.896735847236275
230,20160718.0,13.8,13.8,13.8,13.8,83000.0,13.838957460132224,13.883266238306817,13.877674973717555,13.824897686521416,13.73821836141956,13.462491642355094,11.915673799005068
231,20160715.0,13.8,13.9,13.9,13.8,66700.0,13.819478730066113,13.855510825537877,13.863552251223455,13.821577994985232,13.744102326998652,13.475727264223524,11.934423313442828
232,20160714.0,13.9,13.8,14.0,13.8,27600.0,13.859739365033057,13.870340550358584,13.870179114637374,13.832034262320533,13.758949724427346,13.49236541072456,11.953981290423496
233,20160713.0,13.9,13.7,13.9,13.7,22100.0,13.879869682516528,13.880227033572387,13.875601093794211,13.84109636067779,13.7723830840057,13.508351080892224,11.97334466066804
234,20160712.0,13.8,13.8,13.8,13.8,45200.0,13.839934841258263,13.853484689048258,13.861855440377083,13.835616845920752,13.775013266481347,13.519788293406256,11.99152033568627
235,20160711.0,13.9,13.8,13.9,13.8,44900.0,13.869967420629132,13.86898979269884,13.868790814853977,13.844201266464657,13.786916764911696,13.534698556409932,12.010510183092377
236,20160708.0,13.9,13.8,13.9,13.8,13600.0,13.884983710314568,13.87932652846589,13.87446521215325,13.8516410976027,13.797686596824867,13.549024103217386,12.02931107679295
237,20160707.0,13.9,13.8,13.9,13.8,43600.0,13.892491855157283,13.886217685643926,13.879107900852665,13.858088951255672,13.807430730460595,13.562787863875528,12.047924896924364
238,20160706.0,13.9,13.8,13.9,13.8,19200.0,13.89624592757864,13.890811790429284,13.882906464333999,13.86367709108825,13.816246851369108,13.576011869213742,12.06635350491517
239,20160705.0,13.9,13.9,14.0,13.9,18900.0,13.89812296378932,13.893874526952855,13.886014379909632,13.868520145609814,13.824223341714909,13.58871728610732,12.084598743672228
240,20160704.0,14.0,14.0,14.0,14.0,100.0,13.94906148189466,13.929249684635236,13.906739038107883,13.886050792861845,13.840963975837296,13.604846019985464,12.103657462640662
241,20160701.0,14.0,13.6,14.0,13.5,7600.0,13.974530740947328,13.952833123090159,13.923695576633722,13.901244020480265,13.856110263852791,13.620342254495842,12.122526542614388
242,20160630.0,14.0,13.8,14.1,13.5,3200.0,13.987265370473667,13.968555415393439,13.937569108154864,13.914411484416227,13.869814048247761,13.63523079353522,12.141207870548577
243,20160629.0,13.8,13.5,15.1,13.0,11700.0,13.893632685236833,13.91237027692896,13.912556543035798,13.899156619827396,13.863165091271787,13.641692331043645,12.157713264871475
244,20160628.0,13.8,12.8,13.8,12.8,13400.0,13.846816342618416,13.87491351795264,13.89209171702929,13.885935737183743,13.85714936829352,13.647900474924285,12.17405442641504
245,20160622.0,12.6,12.6,12.6,12.6,1000.0,13.223408171309206,13.44994234530176,13.657165950296692,13.714477638892578,13.737420857027471,13.606806338652746,12.178292690828822
246,20160621.0,12.6,12.6,12.6,12.6,500.0,12.911704085654605,13.16662823020117,13.464953959333654,13.565880620373568,13.629095061120093,13.56732373713695,12.18248878345739
247,20160620.0,12.5,12.5,12.5,12.5,2600.0,12.705852042827303,12.944418820134116,13.28950778490936,13.42376320432376,13.521562198156275,13.52546790430805,12.18564809904488
248,20160616.0,12.5,12.5,12.5,12.5,1100.0,12.602926021413653,12.796279213422743,13.14596091492584,13.300594777080592,13.42427056023663,13.485253476688127,12.188775978656372
249,20160615.0,12.6,12.6,12.6,12.6,1000.0,12.601463010706826,12.730852808948496,13.046695294030231,13.207182140136512,13.345768602118856,13.450537654072905,12.19286775996328
250,20160614.0,12.5,12.4,12.5,12.4,3200.0,12.550731505353411,12.65390187263233,12.947296149661097,13.112891188118308,13.26521921144087,13.413261667638677,12.195923802152697
251,20160610.0,12.5,12.5,12.5,12.5,100.0,12.525365752676706,12.602601248421552,12.865969576995443,13.03117236303587,13.192341191303646,13.377447484594018,12.198949435962122
252,20160609.0,12.5,12.5,12.5,12.4,10900.0,12.512682876338353,12.568400832281037,12.79942965390536,12.96034938129775,13.12640393498901,13.343037779315823,12.201944963962498
253,20160608.0,13.7,13.8,13.8,13.7,700.0,13.106341438169174,12.945600554854025,12.963169716831663,13.058969463791382,13.181032131656725,13.357036297774028,12.216850984221578
254,20160606.0,13.8,13.8,13.8,13.8,100.0,13.453170719084591,13.230400369902682,13.115320677407722,13.157773535285868,13.23998145245132,13.374407423351517,12.232603710746735
255,20160603.0,13.5,13.5,13.5,13.5,300.0,13.476585359542295,13.320266913268455,13.185262372424502,13.203403730581085,13.264745123646433,13.379332622435772,12.245214619097519
256,20160602.0,13.0,13.0,13.0,12.8,13900.0,13.238292679771149,13.213511275512303,13.151578304710954,13.176283233170274,13.239531302346773,13.364456833320643,12.252724921395052
257,20160530.0,12.8,12.8,12.8,12.8,800.0,13.019146339885571,13.075674183674867,13.087654976581687,13.126112135414237,13.19767117831375,13.342321271229636,12.258170444565252
258,20160523.0,12.6,12.8,12.8,12.6,2000.0,12.809573169942787,12.917116122449912,12.998990435385016,13.055963850692336,13.140750113712436,13.3132106331422,12.261571733674057
259,20160428.0,12.7,12.7,12.7,12.7,1000.0,12.754786584971392,12.844744081633275,12.944628538042288,13.00850200393336,13.098773912406493,13.289163157332705,12.265934203985758
260,20160425.0,13.0,13.0,13.0,13.0,1000.0,12.877393292485696,12.896496054422185,12.954696076580055,13.007368403408913,13.089366873129682,13.277823425672597,12.27323834125953
261,20160419.0,12.7,12.6,12.7,12.6,9100.0,12.788696646242846,12.830997369614787,12.908387699020045,12.96638594962106,13.052284313783996,13.25516368348936,12.277484725923614
262,20160414.0,12.7,12.6,12.8,12.6,1600.0,12.744348323121423,12.78733157974319,12.870499026470942,12.930867823004915,13.01873342675695,13.233392558646639,12.281688858003976
263,20160413.0,12.8,13.0,13.0,12.8,9900.0,12.772174161560713,12.79155438649546,12.857681021658045,12.913418779937597,12.997901671827716,13.216396772033045,12.286846182799954
264,20160412.0,13.0,13.0,13.4,13.0,9800.0,12.886087080780355,12.861036257663638,12.883557199538402,12.924962942612582,12.998101512606032,13.207910624110179,12.293942240682544
265,20160411.0,13.0,11.6,13.0,11.6,12600.0,12.943043540390178,12.907357505109092,12.904728617804144,12.93496788359757,12.998282320929263,13.199757266301935,12.300967691024013
266,20160408.0,12.8,12.3,12.8,12.3,400.0,12.871521770195088,12.871571670072726,12.885687050930665,12.91697216578456,12.979398290364573,13.184080510760689,12.305933186635714
267,20160405.0,12.0,11.5,12.0,11.5,200.0,12.435760885097546,12.581047780048486,12.724653041670544,12.794709210346621,12.886122262710805,13.137645980926935,12.302889075325906
268,20160401.0,12.7,12.7,12.7,12.7,100.0,12.567880442548772,12.620698520032324,12.720170670457716,12.782081315633736,12.868396332928825,13.120483393439603,12.306840427810224
269,20160331.0,12.1,12.0,12.1,12.0,400.0,12.333940221274384,12.447132346688214,12.60741236673813,12.691137140215906,12.795215729792746,13.080464436834129,12.304782314100672
270,20160324.0,11.0,11.0,11.0,11.0,100.0,11.666970110637193,11.964754897792144,12.315155572785743,12.465652188187116,12.624242803145814,12.998877596173967,12.291799405502653
271,20160323.0,12.2,12.2,12.2,12.2,100.0,11.933485055318595,12.043169931861428,12.294218195915606,12.430231896428836,12.583838726655738,12.967549062990674,12.290885978582226
272,20160321.0,11.1,11.1,11.1,11.1,100.0,11.516742527659297,11.728779954574286,12.07708761484004,12.252867643571658,12.442520752688525,12.894311844834176,12.279036366855044
273,20160318.0,12.3,12.3,12.3,12.3,100.0,11.908371263829649,11.919186636382856,12.117617139414579,12.259151957762104,12.428947347670569,12.871005497977936,12.27924496021967
274,20160314.0,11.6,11.0,11.6,11.0,200.0,11.754185631914824,11.812791090921904,12.023504932248292,12.171265030060487,12.34999998122575,12.821162145116054,12.272486303899075
275,20160311.0,12.0,12.0,12.0,12.0,1200.0,11.877092815957411,11.875194060614605,12.01923130820315,12.148429692719091,12.316666649680444,12.78895970805268,12.269774997392618
276,20160226.0,11.4,11.4,11.4,11.4,1000.0,11.638546407978705,11.716796040409736,11.906643797620758,12.048639067023212,12.229365063996593,12.734490699893753,12.26112051980662
277,20160225.0,11.5,11.5,11.5,11.5,200.0,11.569273203989354,11.644530693606493,11.832708561689712,11.975487191420113,12.159901724568346,12.686079299897917,12.253547181301082
278,20160217.0,11.6,11.6,11.6,11.6,200.0,11.584636601994676,11.629687129070994,11.790397914109763,11.925422232564099,12.106577750799932,12.64348795480388,12.247044224273209
279,20160216.0,11.4,11.4,11.4,11.4,100.0,11.492318300997338,11.553124752713996,11.719416475180719,11.855365934888887,12.03928463167613,12.59472372128216,12.238615923534175
280,20160204.0,12.6,12.6,12.6,12.6,100.0,12.04615915049867,11.902083168475999,11.879522570602402,11.954650476903701,12.09268609532602,12.594930634173055,12.242211784991545
281,20160203.0,14.0,11.6,14.0,11.6,200.0,13.023079575249332,12.601388778983997,12.265063921401968,12.227363746649877,12.274335038628305,12.65003139361725,12.259702214991629
282,20160127.0,12.8,12.8,12.8,12.8,100.0,12.911539787624669,12.667592519322666,12.36232502660161,12.303715247096559,12.324398368282752,12.655912515436182,12.265078312354897
283,20160120.0,11.7,11.7,11.7,11.7,400.0,12.30576989381233,12.345061679548445,12.241902294492224,12.22321988081702,12.264931857017729,12.618425750124958,12.259455642580221
284,20160118.0,11.9,11.9,11.9,11.9,8500.0,12.102884946906164,12.196707786365629,12.179738240948183,12.18012389670808,12.230176442063657,12.590252191296528,12.255878969519722
285,20160114.0,12.0,12.0,12.0,12.0,8300.0,12.051442473453081,12.131138524243754,12.14705856077579,12.156107377147006,12.208254876152836,12.567105046539798,12.253332910121514
286,20160112.0,12.1,12.1,12.1,12.1,900.0,12.07572123672654,12.120759016162504,12.138502458816554,12.148626393527401,12.197944887947802,12.548787201577456,12.251807209523289
287,20160107.0,12.2,12.2,12.2,12.2,1000.0,12.137860618363268,12.147172677441667,12.149683829940816,12.155476207723748,12.198140612905155,12.53510927210383,12.251291714901168
288,20151230.0,12.3,12.3,12.3,12.3,300.0,12.218930309181635,12.198115118294446,12.17701404267885,12.174746046693917,12.207841506914189,12.525889300648778,12.25177637445439
289,20151224.0,12.4,12.4,12.4,12.4,100.0,12.309465154590818,12.265410078862963,12.217556944009967,12.204779907134728,12.226142315779503,12.52095246532922,12.253251236400116
290,20151217.0,12.5,12.1,12.5,12.1,2100.0,12.404732577295407,12.343606719241976,12.268910226917248,12.244142586183429,12.25222399999098,12.52013080002219,12.255706447978227
291,20151215.0,13.4,13.4,13.4,13.4,100.0,12.902366288647702,12.695737812827984,12.474562912932292,12.398256908025642,12.361535999991839,12.554635474531123,12.26709245347098
292,20151211.0,12.6,12.6,12.6,12.6,7800.0,12.751183144323853,12.663825208551987,12.497369656035511,12.425155986955556,12.384246857135471,12.556414475529904,12.270404966371768
293,20151202.0,12.7,12.8,12.8,12.7,2000.0,12.725591572161925,12.675883472367993,12.53421153675633,12.46180185536148,12.414318585027333,12.562045280411084,12.274679543820803
294,20151130.0,12.8,12.9,12.9,12.8,2700.0,12.762795786080963,12.717255648245327,12.582536711891542,12.506894941313282,12.451050148358064,12.571376838042022,12.279906613036514
295,20151126.0,12.9,12.9,12.9,12.9,700.0,12.831397893040482,12.778170432163554,12.640257309729444,12.55930894913818,12.493807277085871,12.584264020863902,12.286076696488893
296,20151120.0,13.0,13.0,13.0,13.0,200.0,12.91569894652024,12.852113621442369,12.705665071596815,12.618067755919757,12.542016107839594,12.600567392594735,12.293180410951688
297,20151119.0,12.9,12.9,12.9,12.9,2000.0,12.907849473260118,12.868075747628247,12.740998694942851,12.65565872179712,12.57610981185487,12.612309847787094,12.299218416812865
298,20151111.0,12.8,12.8,12.8,12.8,1600.0,12.853924736630063,12.845383831752164,12.751726204953238,12.674904225557505,12.59743268691631,12.619670245913092,12.304201318138109
299,20151110.0,13.0,13.0,13.0,13.0,800.0,12.92696236831503,12.896922554501444,12.796866894961743,12.718250328816504,12.63577243101952,12.634585138230223,12.311124688106883
300,20151109.0,12.9,12.9,12.9,12.9,6200.0,12.913481184157517,12.897948369667631,12.815618368605064,12.742483618307634,12.66093696139861,12.64499356418198,12.31698414394662
301,20151106.0,12.9,13.0,13.0,12.9,1200.0,12.906740592078759,12.898632246445084,12.830960483404143,12.763485802533284,12.683704869836841,12.654993816566998,12.322785296743168
302,20151105.0,13.0,13.0,13.0,13.0,800.0,12.953370296039378,12.932421497630058,12.861694940967023,12.795021028862179,12.713828215566666,12.668523470819277,12.329523751501943
303,20151104.0,13.2,13.0,13.2,13.0,9000.0,13.07668514801969,13.021614331753373,12.923204951700292,12.849018225013888,12.760130290274601,12.689365687649891,12.338185206710882
304,20151103.0,13.1,13.0,13.1,12.8,17900.0,13.088342574009843,13.04774288783558,12.955349505936605,12.882482461678704,12.792498834057971,12.705468994016563,12.345765453410273
305,20151102.0,13.0,13.2,13.2,13.0,7200.0,13.04417128700492,13.031828591890386,12.963467777584494,12.898151466788208,12.812260849861975,12.717019229545324,12.352275249893752
306,20151030.0,13.1,13.2,13.2,13.0,18900.0,13.072085643502461,13.05455239459359,12.988291818023677,12.925064604549782,12.839664578446545,12.732038083288648,12.359715297158493
307,20151029.0,12.9,12.9,12.9,12.9,100.0,12.986042821751228,13.00303492972906,12.972238760201186,12.921722657276478,12.845410809070689,12.738624825120464,12.365091264350946
308,20151028.0,12.9,12.8,12.9,12.7,4300.0,12.943021410875618,12.968689953152706,12.95910444016461,12.918826302972949,12.850609779635384,12.744953263351036,12.370413739332529
309,20151023.0,13.2,12.8,13.2,12.8,1600.0,13.071510705437808,13.045793302101806,13.002903632861955,12.956316129243218,12.883885038717727,12.762798233415701,12.378668328990909
310,20151022.0,12.7,12.8,12.8,12.7,5200.0,12.885755352718903,12.93052886806787,12.947830245068872,12.922140645344125,12.866372177887467,12.760335557595473,12.381865659050701
311,20151021.0,12.9,12.9,12.9,12.9,500.0,12.892877676359449,12.920352578711913,12.939133836874529,12.91918855929824,12.869574827612473,12.765812594552516,12.38702122463229
312,20151019.0,13.8,13.8,13.8,13.8,200.0,13.346438838179726,13.213568385807944,13.095654957442799,13.036630084725143,12.958186748792238,12.806368963393592,12.401080714934452
313,20151016.0,12.8,12.8,12.8,12.8,10800.0,13.073219419089863,13.075712257205295,13.041899510635016,13.005079406761789,12.943121344145357,12.806119200123256,12.40505006105451
314,20151015.0,12.8,13.0,13.0,12.8,3700.0,12.936609709544932,12.983808171470196,12.997917781428649,12.977735485860219,12.929490739941038,12.805879231490973,12.408979911193267
315,20151014.0,12.9,12.9,12.9,12.9,4100.0,12.918304854772463,12.955872114313465,12.980114548441623,12.96737075441219,12.926682098041889,12.809570242020737,12.413865683221196
316,20151013.0,12.9,12.8,12.9,12.8,7700.0,12.909152427386235,12.937248076208975,12.965548266906783,12.958387987157233,12.924140945847425,12.813116507039535,12.418702840602082
317,20151012.0,12.9,12.9,12.9,12.6,5300.0,12.904576213693117,12.924832050805986,12.95363040019646,12.950602922202934,12.92184180814767,12.816523702841902,12.423491867063753
318,20151009.0,12.9,12.6,13.0,12.6,3700.0,12.902288106846559,12.916554700537324,12.943879418342556,12.94385586590921,12.91976163594313,12.819797283122611,12.428233241520829
319,20151008.0,13.0,13.0,13.0,13.0,300.0,12.95114405342328,12.944369800358215,12.954083160462092,12.95134175045465,12.927403384900929,12.826864056333488,12.43392246299823
320,20151007.0,12.7,16.3,16.3,12.6,72600.0,12.825572026711638,12.862913200238806,12.907886222196254,12.917829517060698,12.905745919672265,12.821888995300803,12.436570000679838
