,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
349,20161205.0,5.0,5.0,5.7,4.7,41500.0,5.070754083146186,5.09788709178297,5.077084673977165,5.035048856947159,4.968939123240148,4.806953911576128,5.778828676778846
350,20161202.0,5.2,5.2,5.2,5.2,200.0,5.1353770415730935,5.131924727855313,5.099432915072225,5.057042342687539,4.9909449210268,4.822367483671183,5.773069187457664
351,20161201.0,5.7,5.4,5.7,5.4,200.0,5.4176885207865455,5.3212831519035415,5.208626930513639,5.1427700303292,5.058473976167106,4.856784445095841,5.772342130866045
352,20161128.0,5.8,5.4,5.8,5.4,200.0,5.6088442603932736,5.480855434602361,5.316149306783887,5.230400692951973,5.129095502246429,4.893773290386202,5.772617333543995
353,20161121.0,6.0,5.3,6.0,5.3,900.0,5.804422130196636,5.653903623068241,5.440485796459545,5.333013933891709,5.212038787746769,4.937154729978899,5.774879847638085
354,20161116.0,5.7,5.3,5.7,5.3,1500.0,5.75221106509832,5.669269082045494,5.487670197103264,5.381945409372816,5.258511284151838,4.967070230764041,5.7741347745272575
355,20161111.0,5.8,5.8,5.8,5.8,100.0,5.77610553254916,5.712846054696996,5.544457433993579,5.43768602145644,5.3100816380421385,4.9997341432830975,5.774392139954848
356,20161110.0,5.4,5.4,5.4,5.4,500.0,5.588052766274579,5.6085640364646645,5.518192445994746,5.432661218595583,5.318645291561936,5.015430843546507,5.770666845029924
357,20161107.0,5.9,5.5,5.9,5.5,600.0,5.744026383137291,5.7057093576431095,5.587612001268429,5.494973056116172,5.374012406651274,5.0501198300740935,5.771953742094303
358,20161101.0,6.0,6.0,6.0,6.0,100.0,5.872013191568644,5.803806238428739,5.662591637401442,5.562309981967348,5.4336302726844865,5.087370032816288,5.774222859088389
359,20161031.0,5.7,5.3,5.7,5.3,200.0,5.786006595784324,5.769204158952493,5.669393157873908,5.580668651038368,5.458998818143107,5.111394737411726,5.773484323177062
360,20161028.0,5.8,5.8,5.8,5.8,700.0,5.793003297892161,5.779469439301662,5.693139856442287,5.609912830899919,5.491475121177098,5.138398865356364,5.773748160757391
361,20161026.0,6.3,6.3,6.3,6.3,100.0,6.04650164894608,5.952979626201109,5.8034780643618715,5.701924453446597,5.5684774905888,5.183951851028663,5.778984497466272
362,20161024.0,5.8,5.8,5.8,5.8,100.0,5.9232508244730395,5.901986417467404,5.802845689023349,5.7150011929870494,5.590527253389869,5.208110601968716,5.77919360694422
363,20161014.0,5.8,5.9,6.0,5.8,2000.0,5.8616254122365214,5.867990944978271,5.802328291019104,5.726334367255443,5.610477038781311,5.231321950911119,5.779400635730844
364,20161013.0,6.0,5.4,6.0,5.4,400.0,5.930812706118261,5.911993963318847,5.838268601742904,5.762823118288051,5.64757446365928,5.2614661881302895,5.7815956542807845
365,20161003.0,5.8,5.3,5.8,5.3,200.0,5.86540635305913,5.874662642212565,5.831310674153285,5.767780035849644,5.662091181406015,5.282585161144789,5.781778782098888
366,20160930.0,5.8,5.7,5.8,5.6,300.0,5.832703176529564,5.849775094808376,5.8256178243072325,5.772076031069692,5.675225354605443,5.302875939139112,5.781960087749644
367,20160926.0,5.8,5.8,5.8,5.8,300.0,5.816351588264782,5.833183396538916,5.820960038069554,5.7757992269270675,5.6871086541668285,5.3223710003493405,5.782139589364075
368,20160922.0,6.0,6.0,6.0,6.0,100.0,5.908175794132392,5.888788931025945,5.8535127584205435,5.805692663336791,5.716907829960464,5.348944686610151,5.784307354644034
369,20160921.0,5.5,6.2,6.2,5.5,200.0,5.704087897066195,5.7591926206839625,5.789237711434992,5.764933641558553,5.696249941392802,5.354868424390145,5.781478425742105
370,20160920.0,5.8,5.4,5.8,5.4,200.0,5.752043948533098,5.772795080455976,5.791194491174084,5.7696091560174105,5.706130899355392,5.372324564610138,5.781662720013327
371,20160916.0,5.9,5.4,5.9,5.4,200.0,5.826021974266548,5.815196720303985,5.810977310960614,5.786994601881756,5.724594623226307,5.393017718939152,5.782840205386328
372,20160914.0,6.0,6.1,6.3,5.6,5400.0,5.913010987133275,5.8767978135359895,5.845345072604139,5.815395321630855,5.750823706728562,5.416820945647421,5.785000999362585
373,20160913.0,5.9,5.9,5.9,5.9,3500.0,5.906505493566637,5.88453187569066,5.855282332130658,5.826675945413409,5.765030972754413,5.4357691438573275,5.786145268025642
374,20160912.0,5.6,6.1,6.1,5.6,700.0,5.753252746783319,5.7896879171271065,5.808867362652356,5.796452486024954,5.749313737253994,5.442209569588413,5.784293076303995
375,20160909.0,5.6,5.6,5.6,5.6,300.0,5.67662637339166,5.726458611418071,5.770891478533746,5.770258821221627,5.735093381325042,5.448397429604553,5.782459314350721
376,20160908.0,5.9,5.6,5.9,5.6,6800.0,5.78831318669583,5.784305740945381,5.794365755163976,5.787557645058743,5.750798773579801,5.466107334325943,5.7836288734119075
377,20160906.0,5.9,5.6,5.9,5.6,3100.0,5.844156593347914,5.8228704939635865,5.813571981497796,5.802549959050911,5.765008414191247,5.483122732979828,5.784786795069501
378,20160829.0,5.9,6.5,6.6,5.4,4200.0,5.872078296673957,5.848580329309057,5.829286166680015,5.815543297844123,5.777864755696842,5.499470861098265,5.785933195118561
379,20160824.0,6.0,5.7,6.0,5.7,300.0,5.936039148336979,5.899053552872704,5.860325045465467,5.84013752479824,5.799020493249524,5.5190994547806875,5.788063213077581
380,20160822.0,6.3,6.3,6.3,6.3,8500.0,6.118019574168489,6.032702368581804,5.940265946289928,5.901452521491808,5.84673282722576,5.5497230055736,5.793157111454918
381,20160819.0,6.0,6.0,6.0,6.0,1500.0,6.0590097870842445,6.021801579054536,5.951126683328122,5.9145921852929,5.8613297008233065,5.567380926923655,5.795215249649397
382,20160818.0,6.3,6.0,6.3,6.0,3200.0,6.179504893542122,6.114534386036357,6.014558195450281,5.965979893920513,5.90310782455442,5.596111086652141,5.800237983483729
383,20160817.0,5.9,5.6,5.9,5.6,19400.0,6.039752446771061,6.043022924024238,5.993729432641141,5.957182574731111,5.9028118412635235,5.608028298940291,5.801230640364491
384,20160816.0,5.9,5.9,5.9,5.9,3000.0,5.969876223385531,5.995348616016158,5.976687717615477,5.94955823143363,5.902544046857472,5.619478169570083,5.8022134200623565
385,20160812.0,6.0,5.6,6.0,5.6,3800.0,5.984938111692764,5.996899077344104,5.980926314412665,5.956283800575814,5.91182556620438,5.634400594292825,5.804181445733377
386,20160811.0,6.0,5.6,6.0,5.6,4800.0,5.992469055846382,5.997932718229404,5.984394257246724,5.9621126271657054,5.920223131327773,5.648737825889185,5.806129889059412
387,20160810.0,6.0,6.0,6.0,6.0,2500.0,5.996234527923191,5.998621812152935,5.9872316650200474,5.967164276876943,5.927820928344177,5.662512813109216,5.808058944889667
388,20160809.0,6.0,5.6,6.0,5.6,6500.0,5.998117263961595,5.999081208101957,5.989553180470948,5.971542373293352,5.93469512564473,5.675747604751993,5.809968806134547
389,20160808.0,6.0,5.6,6.0,5.6,2200.0,5.999058631980799,5.999387472067972,5.991452602203504,5.975336723520903,5.940914637488088,5.688463384957798,5.81185966378495
390,20160804.0,6.0,5.6,6.0,5.6,9200.0,5.999529315990399,5.999591648045314,5.99300667453014,5.978625160384783,5.946541814870176,5.700680507116314,5.813731706931368
391,20160803.0,6.0,6.0,6.0,5.9,3400.0,5.9997646579952,5.999727765363543,5.994278188251933,5.981475139000145,5.951633070596825,5.712418526445086,5.815585122782798
392,20160802.0,6.0,5.9,6.0,5.9,8500.0,5.9998823289976,5.999818510242362,5.995318517660672,5.983945120466792,5.9562394448257,5.723696231290377,5.8174200966854555
393,20160801.0,5.9,5.9,5.9,5.6,11400.0,5.949941164498801,5.966545673494909,5.9779878780860045,5.972752437737888,5.950883307223251,5.730610104573107,5.8182417872657
394,20160729.0,5.9,5.9,5.9,5.5,8100.0,5.9249705822494,5.94436378232994,5.963808263888549,5.963052112706169,5.946037277963893,5.737252845570241,5.819055301820272
395,20160728.0,5.9,5.6,5.9,5.5,11600.0,5.9124852911247,5.929575854886625,5.9522067613633585,5.954645164345345,5.941652775300666,5.743635086920427,5.819860721702656
396,20160727.0,5.9,5.9,6.0,5.6,13800.0,5.906242645562352,5.919717236591083,5.942714622933657,5.947359142432632,5.93768584431965,5.749767044296096,5.820658127456858
397,20160726.0,5.9,5.6,5.9,5.6,4100.0,5.903121322781176,5.913144824394056,5.9349483278548085,5.941044590108282,5.934096716289207,5.755658532755072,5.821447598825447
398,20160722.0,6.0,5.5,6.0,5.4,7600.0,5.951560661390587,5.9420965495960365,5.946775904608482,5.948905311427176,5.94037321949976,5.765240551078403,5.823224239633153
399,20160721.0,5.9,5.6,5.9,5.6,13200.0,5.925780330695293,5.92806436639736,5.938271194679666,5.9423846032368886,5.936528150975971,5.7705252353498375,5.823988177547252
400,20160720.0,5.9,5.4,5.9,5.4,14200.0,5.9128901653476476,5.918709577598238,5.931312795647001,5.936733322805304,5.933049279454452,5.775602677100824,5.824744514089071
401,20160719.0,5.5,5.9,6.0,5.5,5200.0,5.706445082673824,5.779139718398825,5.852892287347546,5.878502213097929,5.891806490934979,5.764794728979225,5.821513225391667
402,20160718.0,6.0,5.4,6.0,5.4,6600.0,5.853222541336912,5.852759812265884,5.879639144193448,5.894701918018204,5.9021106346554575,5.774018465097687,5.8232892131987155
403,20160715.0,6.0,5.3,6.0,5.2,13000.0,5.926611270668456,5.901839874843923,5.9015229361582735,5.908741662282444,5.911433431354937,5.782880486074247,5.8250475294852935
404,20160714.0,5.5,5.2,5.5,4.8,18800.0,5.713305635334228,5.767893249895948,5.8285187659476785,5.854242773978118,5.872249295035421,5.77178713367918,5.821813225709322
405,20160713.0,5.0,5.2,5.2,5.0,3900.0,5.356652817667114,5.511928833263966,5.677878990320829,5.740343737447702,5.789177933603473,5.741520971574114,5.813635979682362
406,20160712.0,4.9,5.1,5.4,4.7,1900.0,5.128326408833557,5.307952555509311,5.536446446626132,5.628297905788009,5.704494320879334,5.708520149159443,5.804545074411889
407,20160711.0,5.2,5.5,5.5,5.1,500.0,5.164163204416778,5.271968370339541,5.475274365421382,5.571191518349608,5.65644724270035,5.688578182525739,5.798529700537146
408,20160708.0,5.2,5.5,5.5,5.2,300.0,5.18208160220839,5.2479789135596935,5.425224480799312,5.521699315902994,5.612976076728888,5.66941825379924,5.792574181128817
409,20160707.0,5.5,5.3,5.5,5.1,15800.0,5.341040801104194,5.331985942373129,5.438820029744892,5.518806073782594,5.6022164503737555,5.662774400709074,5.789662995246936
410,20160706.0,5.3,5.6,5.6,5.3,200.0,5.320520400552097,5.321323961582086,5.4135800243367305,5.489631930611581,5.57343393129054,5.648547953622441,5.784790726637515
411,20160705.0,5.3,5.3,5.4,5.3,900.0,5.310260200276049,5.314215974388056,5.39292911082096,5.464347673196704,5.547392604500965,5.634879406421563,5.779966938312763
412,20160701.0,5.6,5.4,5.6,5.4,1100.0,5.455130100138025,5.409477316258704,5.430578363398968,5.482434650103809,5.552402832643731,5.633511586561894,5.778176222508657
413,20160629.0,5.6,5.6,5.6,5.1,300.0,5.527565050069011,5.4729848775058025,5.461382297326429,5.498110030089968,5.556935896201471,5.63219740669672,5.776403324772252
414,20160628.0,5.6,5.1,5.6,5.1,3100.0,5.563782525034505,5.5153232516705355,5.486585515994352,5.511695359411306,5.561037239420377,5.63093476329685,5.774648067809343
415,20160624.0,5.6,5.6,5.6,5.6,100.0,5.581891262517253,5.543548834447023,5.507206331268105,5.523469311489799,5.564747978523199,5.629721635324424,5.772910276089848
416,20160623.0,5.6,5.4,5.6,5.3,7000.0,5.5909456312586245,5.562365889631349,5.5240779074011765,5.533673403291158,5.568105313901943,5.628556080997976,5.771189775830247
417,20160622.0,5.7,5.6,5.7,5.2,5300.0,5.645472815629312,5.608243926420899,5.556063742419145,5.555850282852337,5.5806667125779486,5.631357803311781,5.770481419851838
418,20160617.0,5.7,5.7,5.7,5.7,500.0,5.672736407814657,5.6388292842805985,5.582233971070209,5.575070245138692,5.592031787570525,5.6340496541623,5.7697801121916195
419,20160615.0,5.7,5.7,5.7,5.7,100.0,5.686368203907328,5.659219522853734,5.6036459763301725,5.591727545786866,5.602314474468569,5.636635942234367,5.7690857827170765
420,20160614.0,5.6,5.7,5.7,5.6,200.0,5.643184101953664,5.639479681902489,5.602983071542868,5.592830539681952,5.602094048328705,5.635199238617332,5.7674033371179005
421,20160613.0,5.6,5.7,5.7,5.6,200.0,5.621592050976831,5.626319787934992,5.60244069489871,5.593786467724358,5.601894615154544,5.633818876318613,5.765737632270955
422,20160610.0,5.8,5.8,5.8,5.8,500.0,5.710796025488416,5.684213191956663,5.63836056855349,5.62128160536111,5.620761794663635,5.640335783129648,5.7660785513528365
423,20160609.0,5.8,5.8,5.8,5.8,500.0,5.755398012744207,5.722808794637775,5.667749556089219,5.645110724646297,5.637832099933766,5.646597124967701,5.766416078205049
424,20160608.0,5.8,5.8,5.8,5.8,300.0,5.777699006372104,5.748539196425183,5.691795091345725,5.66576262802679,5.653276661844834,5.652612923988576,5.7667502465811165
425,20160606.0,5.9,5.9,5.9,5.3,700.0,5.838849503186052,5.799026130950121,5.729650529282867,5.696994277623219,5.6767741226215165,5.662314377949808,5.768076114774339
426,20160603.0,5.5,5.5,5.5,5.5,100.0,5.6694247515930245,5.6993507539667485,5.687895887595071,5.670728373940122,5.659938491895659,5.655949108226285,5.765408690746734
427,20160601.0,5.9,5.9,5.9,5.9,6000.0,5.784712375796513,5.766233835977832,5.726460271668696,5.70129792408144,5.682801492667501,5.665519731433099,5.76674790775423
428,20160531.0,6.0,6.0,6.1,5.4,103000.0,5.8923561878982555,5.844155890651889,5.776194767728933,5.741124867537248,5.713010874318215,5.678636604710232,5.769068824094984
429,20160530.0,6.0,6.1,6.1,5.6,100100.0,5.946178093949128,5.896103927101257,5.816886628141854,5.775641551865615,5.740343172002194,5.6912390908000265,5.771366646740805
430,20160527.0,6.1,6.4,6.4,6.1,101100.0,6.023089046974564,5.964069284734172,5.868361786661517,5.8188893449502,5.77459620324008,5.707268930376496,5.774636630355324
431,20160526.0,6.2,5.3,6.2,5.3,109800.0,6.111544523487282,6.042712856489447,5.928659643632151,5.86970409895684,5.815110850550549,5.726591717420554,5.77886910169507
432,20160525.0,5.7,5.2,5.7,5.2,109600.0,5.905772261743641,5.928475237659633,5.88708516297176,5.8470768857625925,5.804147912402877,5.7255489049726895,5.778084334514025
433,20160524.0,5.5,5.5,5.5,5.5,100.0,5.70288613087182,5.785650158439756,5.81670604243144,5.8007999676609145,5.775181444554983,5.7167038498757226,5.775317326210404
434,20160523.0,5.5,5.7,5.7,5.5,6100.0,5.6014430654359115,5.690433438959837,5.759123125625722,5.760693305306127,5.7489736879307,5.708205659684517,5.772577850327713
435,20160520.0,5.4,5.4,5.4,5.4,2000.0,5.5007215327179555,5.593622292639891,5.693828011875592,5.712600864598643,5.715738098603966,5.6961191632263,5.768870608035895
436,20160519.0,5.4,5.2,5.4,5.2,1100.0,5.450360766358978,5.529081528426595,5.640404736989121,5.6709207493188245,5.685667803498825,5.684506647021348,5.7652002537270794
437,20160518.0,5.3,5.3,5.3,5.3,4200.0,5.375180383179488,5.452721018951063,5.578512966627462,5.621464649409648,5.648937536498938,5.669427954981296,5.76057139548104
438,20160517.0,5.3,5.3,5.3,5.3,200.0,5.337590191589744,5.401814012634041,5.5278742454224705,5.578602696155029,5.615705390165704,5.654940584197715,5.755988595526004
439,20160516.0,5.4,5.4,5.4,5.4,100.0,5.368795095794872,5.4012093417560285,5.504624382618384,5.554789003334358,5.595162019673733,5.644942914229178,5.7524464204461445
440,20160513.0,5.5,5.5,5.5,5.5,100.0,5.4343975478974365,5.434139561170686,5.503783585778678,5.547483802889777,5.586098970180997,5.639258878377053,5.749934515765087
441,20160512.0,5.2,5.2,5.2,5.2,2500.0,5.317198773948717,5.356093040780458,5.448550206546192,5.5011526291711395,5.549327639687568,5.622033040009325,5.744462530533593
442,20160511.0,5.6,5.6,5.6,5.6,200.0,5.458599386974359,5.437395360520305,5.476086532628703,5.514332278614988,5.554153578764943,5.621168999224645,5.743025092418831
443,20160510.0,5.6,5.5,5.6,5.5,1600.0,5.529299693487178,5.491596907013537,5.498616253968938,5.525754641466323,5.558519904596853,5.6203388423923055,5.741601957170881
444,20160509.0,5.6,5.5,5.6,5.3,20000.0,5.564649846743589,5.527731271342358,5.5170496623382235,5.535654022604145,5.562470389873344,5.6195412407298635,5.7401929824726645
445,20160506.0,5.7,5.7,5.7,5.7,200.0,5.632324923371795,5.5851541808949055,5.550313360094909,5.55756681959026,5.575568447980643,5.622696486191437,5.739793052298807
446,20160505.0,5.4,5.5,5.7,5.4,3300.0,5.516162461685898,5.523436120596604,5.522983658259472,5.53655791031156,5.558847643411058,5.613963290654516,5.7364120269028
447,20160504.0,5.7,5.8,5.8,5.7,1100.0,5.6080812308429495,5.582290747064403,5.555168447666841,5.558350188936685,5.572290724990957,5.617337279256301,5.736049718177398
448,20160429.0,5.8,5.9,5.9,5.5,105300.0,5.704040615421476,5.654860498042935,5.599683275363779,5.590570163745126,5.593977322610867,5.6245005232070335,5.736686039389563
449,20160428.0,5.7,5.7,5.9,5.7,119300.0,5.702020307710739,5.669906998695289,5.617922679843091,5.605160808579109,5.60407472045745,5.627461287002837,5.7363210041717565
450,20160427.0,5.5,5.8,5.9,5.4,105300.0,5.60101015385537,5.613271332463527,5.596482192598893,5.591139367435228,5.594162842318644,5.622462805159588,5.733969551393927
451,20160426.0,5.8,5.6,5.8,5.6,103100.0,5.7005050769276835,5.675514221642352,5.633485430308185,5.618987451777197,5.61376638114544,5.629425048094506,5.7346265707830435
452,20160425.0,5.7,5.2,5.7,5.2,103500.0,5.700252538463841,5.683676147761568,5.645578988433971,5.629789124873572,5.621979106750636,5.63219269326727,5.734282027790178
453,20160422.0,5.7,5.8,5.8,5.3,600.0,5.700126269231921,5.689117431841045,5.655473717809612,5.6391505748904285,5.629409668012481,5.63485180333522,5.733940913085798
454,20160421.0,5.4,5.4,5.4,5.4,200.0,5.550063134615961,5.592744954560698,5.609023950935136,5.607263831571704,5.607561128201769,5.625641928694624,5.730618117930715
455,20160420.0,5.8,5.8,5.8,5.8,100.0,5.675031567307981,5.6618299697071315,5.64374686894693,5.632961987362144,5.6258886398016,5.6324795001183645,5.731308484916479
456,20160419.0,5.5,5.8,5.8,5.5,300.0,5.58751578365399,5.607886646471421,5.6176110745929435,5.615233722380525,5.613899245534781,5.62728422560392,5.729006907952136
457,20160415.0,5.6,5.8,5.8,5.6,1500.0,5.593757891826995,5.60525776431428,5.61440906103059,5.613202559396456,5.612575507864801,5.626214255972393,5.72772325712674
458,20160414.0,5.6,5.8,5.8,5.6,1700.0,5.596878945913497,5.60350517620952,5.611789231752301,5.611442218143593,5.611377840449106,5.62518624593426,5.726452378946376
459,20160413.0,5.6,5.8,6.0,5.6,3600.0,5.598439472956748,5.60233678413968,5.609645735070064,5.6099165890577805,5.610294236596809,5.62419855001527,5.725194146320044
460,20160412.0,5.5,5.8,5.8,5.5,200.0,5.549219736478373,5.5682245227597855,5.589710146875507,5.595261043850077,5.59979002358759,5.619328018642122,5.722953408545714
461,20160411.0,5.6,5.8,5.8,5.6,300.0,5.574609868239187,5.578816348506524,5.591581029261778,5.595892904670066,5.599810021341152,5.618570057126744,5.72172999154526
462,20160408.0,5.4,5.8,5.9,5.4,5800.0,5.487304934119593,5.5192108990043485,5.556748114850546,5.569773850714058,5.580780495499137,5.60999868233746,5.718528698097049
463,20160407.0,5.8,5.6,5.8,5.3,12200.0,5.643652467059796,5.6128072660029,5.600975730332265,5.60047067061885,5.601658543546839,5.617449714402658,5.719339357817475
464,20160406.0,5.6,5.9,5.9,5.6,500.0,5.621826233529897,5.608538177335267,5.6007983248173066,5.600407914536336,5.601500587018569,5.616765411877062,5.718151901520784
465,20160405.0,5.8,5.8,5.8,5.8,700.0,5.7109131167649485,5.672358784890178,5.637016811214161,5.627020192598158,5.6204052930168,5.623951081999532,5.718966310460876
466,20160404.0,5.6,5.9,5.9,5.6,200.0,5.6554565583824745,5.648239189926785,5.630286481902496,5.623417500251737,5.618461931777105,5.623011823881903,5.717782566078181
467,20160401.0,5.6,5.8,5.8,5.6,6100.0,5.627728279191237,5.632159459951191,5.624779848829313,5.620295166884839,5.616703652560238,5.622109399415947,5.716610600246557
468,20160331.0,5.7,5.9,5.9,5.7,100300.0,5.663864139595618,5.654772973300793,5.638456239951257,5.63092247796686,5.624636638030692,5.625163932772184,5.716445320642113
469,20160330.0,5.7,5.9,5.9,5.7,96100.0,5.68193206979781,5.669848648867196,5.649646014505573,5.640132814237946,5.631814101075388,5.628098680506608,5.716281685610848
470,20160329.0,5.9,6.0,6.0,5.6,114200.0,5.790966034898904,5.746565765911464,5.695164920959105,5.6747817723395535,5.657355615258685,5.638761477349486,5.718109728540094
471,20160328.0,6.0,6.1,6.1,5.6,109000.0,5.895483017449451,5.831043843940977,5.750589480784723,5.718144202694279,5.689988413805477,5.652927693924016,5.720914606863079
472,20160325.0,5.9,5.6,5.9,5.5,102100.0,5.897741508724725,5.854029229293984,5.777755029732956,5.7423916423350425,5.709989517252575,5.662616803966212,5.722696551073396
473,20160324.0,5.6,5.8,6.0,5.6,7200.0,5.748870754362361,5.769352819529323,5.745435933417872,5.723406090023705,5.699514325133282,5.66016124302636,5.721475689868686
474,20160323.0,5.7,5.7,6.0,5.6,8100.0,5.724435377181183,5.746235213019549,5.737174854614623,5.720285278020543,5.699560579882493,5.6617235472214045,5.72126200141228
475,20160322.0,6.0,6.0,6.0,6.0,2.0,5.862217688590591,5.830823475346366,5.784961244684691,5.7575805742844715,5.7281738579889225,5.674989290467625,5.724035513836038
476,20160321.0,6.0,6.0,6.0,6.0,2000.0,5.931108844295295,5.887215650230911,5.824059200196565,5.789903164379874,5.754062061989979,5.6877348084885035,5.726781429121251
477,20160318.0,6.1,6.1,6.1,6.1,100.0,6.0155544221476465,5.958143766820608,5.874230254706281,5.831249409129224,5.787008532276648,5.7039020709007175,5.730495046741936
478,20160317.0,5.8,5.9,5.9,5.8,4100.0,5.907777211073824,5.905429177880404,5.860733844759684,5.827082821245328,5.7882458149169675,5.707670617139906,5.731186638316643
479,20160316.0,5.8,5.8,5.8,5.7,700.0,5.853888605536911,5.870286118586936,5.849691327530651,5.8234717784126175,5.789365261115351,5.711291377252065,5.731871348383144
480,20160315.0,5.7,5.8,5.9,5.7,7100.0,5.776944302768456,5.813524079057957,5.822474722525078,5.807008874624268,5.78085428386627,5.710848578144142,5.731554220538536
481,20160314.0,5.9,5.8,5.9,5.8,602.0,5.838472151384228,5.84234938603864,5.836570227520518,5.819407691341033,5.7922014949266245,5.718266280962019,5.733230297946113
482,20160311.0,5.8,5.8,6.0,5.8,4700.0,5.819236075692114,5.828232924025758,5.829921095244061,5.816819999162229,5.792944209695518,5.721471524845861,5.733894673090928
483,20160310.0,5.8,5.9,5.9,5.6,6000.0,5.8096180378460565,5.818821949350505,5.824480896108778,5.814577332607265,5.793616189724516,5.7245510728911215,5.7345524375377845
484,20160309.0,5.6,5.8,5.8,5.6,900.0,5.7048090189230285,5.745881299567004,5.783666187725363,5.785967021592963,5.775176552607896,5.71966671709147,5.7332136073135285
485,20160308.0,5.7,5.8,5.8,5.7,700.0,5.7024045094615134,5.73058753304467,5.7684541535934795,5.7745047520472355,5.768016880930953,5.718895473283961,5.732883123658666
486,20160307.0,5.7,5.9,5.9,5.7,1500.0,5.701202254730759,5.720391688696447,5.75600794384921,5.764570785107602,5.761539082747053,5.718154474331649,5.732555928398381
487,20160304.0,5.9,5.7,5.9,5.7,9400.0,5.800601127365378,5.780261125797631,5.782188317694808,5.782628013759922,5.774725836771144,5.725285671416682,5.734222038563572
488,20160303.0,6.0,6.0,6.0,6.0,200.0,5.900300563682689,5.85350741719842,5.821790441750298,5.811610945258599,5.796180518983414,5.736058782341518,5.736866595393785
489,20160302.0,6.0,5.9,6.0,5.9,10700.0,5.950150281841346,5.90233827813228,5.85419217961388,5.836729485890787,5.815591898127852,5.746409418328125,5.739484838225689
490,20160301.0,5.9,6.0,6.0,5.6,6600.0,5.925075140920672,5.901558852088187,5.862520874229537,5.845165554438681,5.823630764972818,5.752432578393688,5.741082004014487
491,20160229.0,5.9,6.0,6.0,5.6,10800.0,5.912537570460336,5.901039234725458,5.869335260733258,5.852476813846858,5.830904025451598,5.7582195361037405,5.742663277606384
492,20160226.0,6.0,6.0,6.0,6.0,200.0,5.956268785230168,5.93402615648364,5.893092486054484,5.872146572000609,5.847008403980017,5.767701122923202,5.745223842008309
493,20160225.0,6.1,6.0,6.1,5.7,6200.0,6.028134392615084,5.989350770989092,5.930712034044578,5.902527029067197,5.871102841696206,5.780732451436017,5.748753953033102
494,20160224.0,5.8,5.7,5.9,5.7,16300.0,5.914067196307542,5.9262338473260625,5.906946209672836,5.888856758524903,5.864331142487043,5.7814880415757814,5.749263863948196
495,20160223.0,6.1,6.0,6.1,5.7,16800.0,6.00703359815377,5.984155898217375,5.94204689882323,5.917009190721584,5.8867757955835165,5.793978706612024,5.752753775749706
496,20160222.0,5.7,5.7,5.7,5.7,100.0,5.853516799076885,5.889437265478249,5.898038371764461,5.888074631958704,5.868987624575562,5.790293267137043,5.752228862558167
497,20160219.0,6.2,6.2,6.2,6.2,3400.0,6.026758399538442,5.9929581769855,5.952940485989105,5.929664681030877,5.900512612711221,5.806360197837553,5.756684296761568
498,20160218.0,6.2,5.8,6.2,5.8,200.0,6.113379199769221,6.061972117990334,5.997860397627448,5.965709390226761,5.92903522102444,5.821797052824314,5.761095398286328
499,20160217.0,6.2,5.6,6.2,5.6,3900.0,6.1566895998846105,6.107981411993555,6.034613052604277,5.996948138196527,5.954841390450683,5.836628540948849,5.765462608253629
500,20160216.0,5.9,5.6,5.9,5.5,8500.0,6.028344799942306,6.0386542746623695,6.010137952130769,5.984021719770322,5.949618400883953,5.839113696205758,5.766801288768517
501,20160215.0,5.6,5.6,5.6,5.6,1400.0,5.814172399971152,5.892436183108247,5.935567415379722,5.932818823800946,5.916321410323574,5.8297366885114155,5.7651415744524135
502,20160205.0,5.8,5.8,5.8,5.8,4900.0,5.8070861999855765,5.861624122072166,5.9109187944015895,5.9151096472941544,5.905243180768948,5.828570543863908,5.76548842445786
503,20160204.0,5.8,5.8,5.8,5.8,700.0,5.803543099992789,5.84108274804811,5.890751740874029,5.899761694321601,5.895220020695716,5.827450130379049,5.765831823219474
504,20160203.0,5.9,5.6,5.9,5.6,3300.0,5.851771549996393,5.860721832032072,5.892433242533296,5.899793468412053,5.895675256819932,5.8302952233053595,5.7671668299536085
505,20160202.0,5.9,5.5,6.1,5.5,5642.0,5.875885774998196,5.873814554688049,5.893809016618152,5.899821005957112,5.896087137122795,5.833028743960053,5.768488553038647
506,20160201.0,6.0,7.1,7.1,6.0,1100.0,5.9379428874991,5.915876369792032,5.913116468142123,5.913178205162832,5.90598360025396,5.839576636353777,5.770792149525826
507,20160129.0,6.5,5.6,6.5,5.5,24400.0,6.218971443749549,6.1105842465280205,6.019822564843556,5.99142111114112,5.962556590705962,5.865475591790883,5.778047949033032
508,20160128.0,6.0,6.0,6.0,5.5,14400.0,6.109485721874775,6.07372283101868,6.016218462144727,5.992564962988972,5.966122629686345,5.870751058779476,5.780256427152105
509,20160127.0,6.0,5.6,6.0,5.5,16900.0,6.054742860937388,6.0491485540124525,6.013269650845686,5.993556301257109,5.969349045906696,5.8758196447096935,5.782442930364521
510,20160126.0,6.0,5.9,6.0,5.4,31000.0,6.027371430468695,6.032765702674968,6.01085698705556,5.994415461089495,5.972268184391772,5.880689462564215,5.784607677326068
511,20160125.0,5.9,5.5,6.0,5.5,1700.0,5.963685715234347,5.988510468449981,5.990701171227277,5.981826732944228,5.9653855001639835,5.881446738542088,5.785755859641232
