,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20110329.0,63.0,62.5,63.5,61.0,12460.0,63.84188481639242,64.12997569834991,64.02118680004266,63.88115662728936,63.72593548371818,63.63214826070922,
188,20110328.0,62.0,64.0,66.0,62.0,15870.0,62.92094240819621,63.41998379889994,63.653698290943986,63.63033574365079,63.561560675745035,63.56814244656376,
189,20110325.0,64.5,64.0,64.5,62.0,12960.0,63.7104712040981,63.77998919926664,63.807571328954175,63.74629097783068,63.650935849483595,63.604685880031845,
190,20110324.0,63.5,65.5,67.0,63.5,26330.0,63.60523560204905,63.68665946617775,63.75164926914432,63.713452180786575,63.636561006675635,63.60058055140316,
191,20110323.0,66.5,66.5,68.0,70.0,30310.0,65.05261780102452,64.6244396441185,64.25134940202716,64.08499189001503,63.909269482230336,63.714283274877545,
192,20110322.0,70.0,72.0,73.0,69.0,33980.0,67.52630890051226,66.416293096079,65.2965586016586,64.87365963801302,64.48933905535125,63.96078196998039,
193,20110321.0,70.0,65.0,70.0,65.0,26240.0,68.76315445025614,67.61086206405265,66.1517297649934,65.55717168627795,65.01416390722257,64.19761404958899,
194,20110318.0,67.0,66.5,67.0,64.0,14390.0,67.88157722512808,67.40724137603512,66.30596071681279,65.74954879477423,65.20329115415376,64.3075115378404,
195,20110317.0,64.0,61.0,65.0,61.0,173340.0,65.94078861256403,66.27149425069007,65.88669513193774,65.51627562213768,65.0886919966153,64.29545226184666,
196,20110316.0,64.0,64.0,64.0,64.0,22280.0,64.970394306282,65.51432950046005,65.54365965340361,65.31410553918597,64.9850070445567,64.28386589863698,
197,20110315.0,67.0,67.0,67.0,67.0,6190.0,65.985197153141,66.0095530003067,65.80844880733022,65.53889146729449,65.17691113555128,64.39038096143554,
198,20110314.0,70.5,75.0,75.0,70.5,28660.0,68.2425985765705,67.50636866687113,66.66145811508837,66.20037260498857,65.6838719797845,64.62997386490865,72.03
199,20110311.0,74.0,74.0,74.0,74.0,11500.0,71.12129928828526,69.67091244458075,67.99573845779958,67.24032292432344,66.47588417218597,64.99742587020634,72.04960199004975
200,20110310.0,70.5,70.5,70.5,70.0,30610.0,70.81064964414263,69.94727496305384,68.45105873819965,67.67494653441365,66.85913329864445,65.21321309098255,72.03418306477562
201,20110309.0,67.5,67.5,67.5,67.5,22190.0,69.15532482207132,69.13151664203589,68.27813896761789,67.65162032982516,66.92016822258307,65.30289100898324,71.98906681537487
202,20110308.0,64.5,64.5,64.5,64.5,36730.0,66.82766241103566,67.58767776135726,67.59120460986918,67.23140428584847,66.6896760109085,65.27140508706232,71.91454873760995
203,20110307.0,61.5,60.5,61.5,60.5,35470.0,64.16383120551782,65.55845184090485,66.48371286262024,66.46721704773535,66.19542115272674,65.12350684835401,71.81092138698696
204,20110304.0,59.0,57.0,59.0,57.0,41990.0,61.58191560275891,63.37230122726989,65.12303779668929,65.4715881080373,65.51014294770513,64.88336932488914,71.68344953239007
205,20110303.0,56.5,55.5,57.5,55.5,21540.0,59.040957801379456,61.08153415151327,63.55521274274578,64.27537636029899,64.65203409554276,64.55460974352094,71.5323704325653
206,20110302.0,55.0,54.5,55.0,54.0,49570.0,57.02047890068973,59.05435610100884,61.99971951679201,63.03865951225912,63.73279275311012,64.17991916534365,71.36786923423132
207,20110301.0,54.5,52.0,54.5,52.0,15590.0,55.76023945034487,57.53623740067256,60.636134150102556,61.90017157729124,62.85347915757582,63.800314492192925,71.20002973936334
208,20110228.0,53.0,54.5,55.0,53.0,49330.0,54.38011972517243,56.02415826711504,59.24774612281117,60.713482033652404,61.915052571140016,63.376772747401034,71.0189349160861
209,20110225.0,52.5,52.0,53.0,51.0,14350.0,53.44005986258622,54.84943884474336,58.020883191390965,59.618351095832075,61.01838089769812,62.95023263965983,70.83466690697081
210,20110224.0,51.5,51.0,52.0,50.0,70910.0,52.47002993129311,53.7329592298289,56.83526806568352,58.53590428305448,60.11186843125068,62.50120390869276,70.64228216162782
211,20110223.0,51.5,53.5,53.5,51.0,5160.0,51.98501496564656,52.98863948655261,55.86521932646832,57.59778371198055,59.29169048541728,62.06978414756757,70.4518116923579
212,20110222.0,51.0,48.0,52.0,48.0,21490.0,51.492507482823285,52.32575965770173,54.980633994383176,56.71807921704979,58.50200567728229,61.63567496531002,70.2582613272598
213,20110221.0,49.9,52.5,52.5,49.9,29780.0,50.696253741411645,51.51717310513449,54.05688235904078,55.809001988109834,57.682767041350644,61.1754524176508,70.05569156280946
214,20110218.0,52.5,50.0,52.5,50.0,42630.0,51.59812687070582,51.84478207008966,53.77381283921519,55.36780172302851,57.189170180269635,60.835238597350774,69.88100806467205
215,20110217.0,50.0,48.5,50.0,48.4,46420.0,50.7990634353529,51.2298547133931,53.08766505026697,54.652094826624705,56.504487305958236,60.4103272798076,69.68318708890416
216,20110216.0,48.0,48.4,49.0,48.0,39060.0,49.39953171767645,50.1532364755954,52.162635041127515,53.7651488497414,55.694536133962224,59.92364777863867,69.46743398354194
217,20110215.0,48.5,48.5,49.0,48.5,37110.0,48.949765858838234,49.602157650396926,51.49670139728616,53.06312900310921,55.00934221644201,59.47566159124108,69.2588027996261
218,20110214.0,48.5,49.0,49.0,48.5,65190.0,48.72488292941911,49.23477176693129,50.95184659777958,52.45471180269465,54.38940486249514,59.04524348962378,69.05224754788853
219,20110211.0,48.5,48.0,48.8,48.0,18210.0,48.61244146470955,48.98984784462086,50.5060563072742,51.92741689566871,53.82850916130514,58.63170452924638,68.84774757228764
220,20110210.0,48.0,47.6,48.0,45.3,23590.0,48.30622073235477,48.65989856308058,50.05040970595162,51.40376130957953,53.273413050704654,58.214774939864164,68.64030729793653
221,20110209.0,47.4,48.6,48.6,45.4,15170.0,47.85311036617738,48.23993237538705,49.56851703214223,50.86992646830227,52.714040379208974,57.79066611869302,68.42896095666353
222,20110208.0,46.6,44.4,46.6,44.4,16240.0,47.22655518308869,47.69328825025804,49.02878666266182,50.3006029391953,52.13175081928431,57.35181646697955,68.21175736505494
223,20110128.0,44.4,46.0,46.0,44.0,28910.0,45.81327759154435,46.595525500172016,48.1871890876324,49.51385588063592,51.395393598400084,56.843902095725454,67.97482445594993
224,20110127.0,44.2,45.0,46.0,44.2,43560.0,45.006638795772176,45.797017000114685,47.462245617153776,48.8053417632178,50.710118017600074,56.348062797853885,67.73825903847778
225,20110126.0,46.5,47.0,47.0,45.5,14290.0,45.75331939788609,46.03134466674312,47.28729186858037,48.49796286145543,50.30915439687626,55.961864256761565,67.5269330778959
226,20110125.0,45.5,41.4,45.6,41.4,41420.0,45.62665969894304,45.85422977782874,46.96232971065667,48.09823447992803,49.851139692411856,55.55159507022191,67.30775961443425
227,20110124.0,43.5,43.2,44.5,42.8,28660.0,44.56332984947152,45.0694865185525,46.33281521781,47.48513654927097,49.246269245515485,55.07898349884065,67.07086648394238
228,20110121.0,45.0,45.5,47.0,44.9,40340.0,44.78166492473576,45.04632434570167,46.090485178208176,47.153785009368164,48.84186265070447,54.68372924398416,66.85125587216186
229,20110120.0,47.2,51.5,51.5,47.1,37230.0,45.99083246236788,45.764216230467774,46.29221514580668,47.159947008119076,48.68549477920882,54.39024966578869,66.65572098786174
230,20110119.0,49.4,51.0,53.0,49.4,55760.0,47.695416231183934,46.97614415364519,46.85726693747821,47.45862074036987,48.75354289547465,54.19455360046365,66.48402227156461
231,20110118.0,52.0,51.0,53.5,49.0,80160.0,49.84770811559197,48.650762769096794,47.79230931248217,48.064137974987226,49.062729286381824,54.10849267495528,66.33990264697194
232,20110117.0,51.0,51.0,52.0,51.0,117870.0,50.42385405779599,49.433841846064524,48.37552580112178,48.45558624498893,49.247231259107366,53.98659100142761,66.18726679973838
233,20110114.0,53.5,53.5,56.0,53.5,161940.0,51.96192702889798,50.78922789737636,49.30724838273599,49.128174745657056,49.65225685347808,53.96750900137162,66.06102533904446
234,20110113.0,56.0,58.5,58.5,56.0,194280.0,53.98096351444899,52.526151931584245,50.52411231314763,50.0444181129028,50.25680381981351,54.04721453072959,65.96091563417835
235,20110112.0,56.0,56.0,56.0,56.0,66360.0,54.9904817572245,53.684101287722825,51.5197282562117,50.83849569784909,50.80377488459318,54.12379435305392,65.86180204577856
236,20110111.0,53.5,53.0,53.5,52.0,84460.0,54.24524087861226,53.62273419181522,51.87977766417321,51.19336293813588,51.060558228917635,54.099331829404754,65.73879904034793
237,20110110.0,51.0,51.0,51.0,50.0,70840.0,52.622620439306125,52.74848946121015,51.71981808886898,51.167581213051086,51.054790778544536,53.977789404722216,65.59214432352854
238,20110107.0,48.8,48.7,48.8,47.5,52780.0,50.71131021965306,51.432326307473424,51.18894207271098,50.85190371797761,50.840048799635525,53.77473883983116,65.42505831035912
239,20110106.0,46.5,45.4,46.5,42.6,28400.0,48.60565510982653,49.78821753831561,50.33640715039991,50.271649888913934,50.426710818717865,53.48945496375935,65.23674927244508
240,20110105.0,44.4,43.0,44.4,42.0,41160.0,46.50282755491327,47.99214502554375,49.25706039578175,49.48876323705875,49.852738359792355,53.133005749494274,65.02941843391329
241,20110104.0,42.4,42.5,42.5,42.3,11000.0,44.45141377745664,46.12809668369584,48.010322142003254,48.54359480545091,49.14295375409785,52.71210356323961,64.80425009128729
242,20101231.0,42.2,42.5,42.5,41.0,13070.0,43.32570688872832,44.81873112246389,46.95389993436629,47.69778216472413,48.481720063231386,52.29986420781843,64.5793321799312
243,20101230.0,42.0,41.0,42.0,41.0,12350.0,42.66285344436416,43.87915408164258,46.053190855390596,46.93807787609424,47.86441339054268,51.89594796437458,64.35466220799158
244,20101229.0,41.0,41.2,41.5,40.5,15930.0,41.83142672218208,42.9194360544284,45.13442888168321,46.14633415928168,47.21065973430052,51.468655887340276,64.1222775094046
245,20101228.0,40.5,41.0,41.0,39.0,19910.0,41.16571336109104,42.11295736961893,44.29180544864991,45.39348960471078,46.571549283414754,51.038512519209284,63.887229971997584
246,20101227.0,40.0,38.0,40.0,38.0,10120.0,40.582856680545525,41.40863824641262,43.51147718525901,44.674357657416,45.94568744689906,50.60562967531872,63.649546091679206
247,20101224.0,39.7,37.4,40.9,37.4,39210.0,40.14142834027276,40.83909216427508,42.81848133339374,44.01110996976054,45.350860071003915,50.177957923345446,63.41124215046847
248,20101223.0,39.3,37.5,39.3,37.5,54040.0,39.720714170136375,40.32606144285005,42.17875745459488,43.382961973792476,44.77458768328925,49.75137133811621,63.17132929324987
249,20101222.0,37.5,36.8,37.5,36.7,33160.0,38.61035708506819,39.384040961900034,41.328074281032166,42.59856704395347,44.081769808690275,49.270925403288125,62.915893180879216
250,20101221.0,36.7,34.6,36.9,34.6,25480.0,37.655178542534095,38.489360641266686,40.48660622993541,41.812091438093006,43.37874411262454,48.7779479364925,62.65503852236301
251,20101220.0,35.6,37.0,37.0,35.5,6960.0,36.62758927126705,37.52624042751113,39.59813236994715,40.98381257968061,42.63791133999363,48.261165664473204,62.38583415895641
252,20101217.0,36.5,35.0,36.5,35.5,18370.0,36.56379463563353,37.184160285007415,39.0348355754113,40.38597090238986,42.05334835523232,47.79994348155268,62.12826366981258
253,20101216.0,35.5,35.5,36.0,34.0,24530.0,36.031897317816764,36.622773523338275,38.392138198063805,39.73450811540455,41.42921994044829,47.317592756785906,61.863305822351755
254,20101215.0,35.5,33.7,36.0,33.7,46050.0,35.765948658908385,36.24851568222552,37.86629488932493,39.169907033350604,40.86453232707226,46.85415774671587,61.60098437138308
255,20101214.0,35.4,36.0,36.0,34.5,26960.0,35.58297432945419,35.96567712148368,37.41787763672039,38.6672527622372,40.34410067687491,46.40497508998192,61.34027805923
256,20101213.0,36.0,35.0,36.5,35.0,37360.0,35.791487164727094,35.97711808098912,37.16008170277122,38.311619060605565,39.93037680288682,45.9969368511591,61.08813598898892
257,20101210.0,34.9,34.0,35.0,33.2,42270.0,35.345743582363546,35.618078720659405,36.749157756812814,37.856736519191486,39.45129329784998,45.561762856996,60.82755752143679
258,20101209.0,33.9,33.0,33.9,33.0,35740.0,34.622871791181765,35.04538581377293,36.23112907375594,37.32917164996596,38.922598698054735,45.10443882338832,60.55962162570109
259,20101208.0,33.8,32.6,33.9,32.4,28410.0,34.21143589559088,34.630257209181956,35.789105605800316,36.8586154299705,38.43473215538286,44.66112749698093,60.29335673390308
260,20101207.0,33.9,34.0,34.0,32.7,22090.0,34.05571794779544,34.386838139454646,35.44563185929117,36.4641333726411,38.002852902489245,44.23912249709932,60.030736268889115
261,20101206.0,34.0,34.9,34.9,32.6,41360.0,34.02785897389772,34.25789209296976,35.18278970305641,36.13558225628896,37.621628816537886,43.8375882815268,59.77172396770614
262,20101203.0,34.0,35.0,35.5,34.0,36400.0,34.01392948694886,34.17192806197984,34.967737029773424,35.85083795545043,37.276711786391424,43.451800505780646,59.51528890335085
263,20101202.0,35.0,34.5,35.0,34.0,53540.0,34.50696474347443,34.447952041319894,34.973603024360074,35.737392894723705,37.059882092449385,43.12035734869121,59.27135568043194
264,20101201.0,34.5,33.3,34.9,33.0,28300.0,34.503482371737206,34.46530136087993,34.887493383567325,35.57240717542721,36.8160837979304,42.78230411933077,59.02487452938286
265,20101130.0,34.5,32.0,34.6,32.0,29070.0,34.50174118586861,34.476867573919954,34.81704004110055,35.42941955203692,36.595504388603686,42.457507879357,58.780845927100444
266,20101129.0,33.0,31.9,33.0,31.9,30560.0,33.750870592934305,33.9845783826133,34.4866691245368,35.10549694509866,36.25307539921287,42.08662521742144,58.52432009698005
267,20101126.0,31.9,32.0,32.0,30.6,34980.0,32.82543529646715,33.2897189217422,34.0163656473483,34.67809735241884,35.83849678976402,41.68714971869903,58.25940148904988
268,20101125.0,31.8,31.2,31.9,30.0,33510.0,32.312717648233566,32.79314594782814,33.613390075103155,34.29435103876299,35.45387804788174,41.29941835718143,57.996123862293175
269,20101124.0,31.2,30.9,31.2,30.0,42270.0,31.756358824116788,32.26209729855209,33.17459187962985,33.88177090026125,35.04874680522634,40.90336273533117,57.729495764160895
270,20101123.0,31.0,28.7,31.0,28.7,41160.0,31.378179412058394,31.841398199034728,32.77921153787897,33.497534780226424,34.66315187139526,40.51499556923975,57.4635306321792
271,20101122.0,30.0,28.6,30.0,28.6,7240.0,30.689089706029197,31.227598799356485,32.2739003491737,33.03119680952957,34.219042169357614,40.102642801818575,57.190261670664974
272,20101119.0,29.8,28.7,29.8,28.7,7840.0,30.2445448530146,30.751732532904327,31.82410028568757,32.60037056825896,33.798181010371174,39.698617593904125,56.91772175354394
273,20101118.0,28.7,29.9,29.9,28.7,7200.0,29.472272426507296,30.067821688602887,31.256082051926196,32.08032115915776,33.312639961764404,39.267299256888286,56.63694840276241
274,20101117.0,28.6,30.4,30.5,28.6,13660.0,29.036136213253645,29.578547792401928,30.77315804248507,31.61627833793673,32.86381710826303,38.84897379583384,56.357973791789654
275,20101116.0,30.0,28.0,30.0,28.0,11180.0,29.51806810662682,29.719031861601287,30.63258385294233,31.40077455954516,32.59107262176178,38.501955215605065,56.095705395851446
276,20101115.0,29.3,30.2,30.2,29.3,15720.0,29.40903405331341,29.579354574400856,30.39029587968009,31.120671284939142,32.27763713397495,38.14109422675781,55.82908146156435
277,20101112.0,30.1,29.9,30.3,29.3,15780.0,29.754517026656703,29.75290304960057,30.33751481064735,30.98458178028059,32.07024312121543,37.8257571982575,55.57307070075277
278,20101111.0,30.3,30.3,30.3,30.0,8030.0,30.02725851332836,29.935268699733715,30.330693935984197,30.893304209576506,31.90164853824253,37.5306294649925,55.32159736044677
279,20101110.0,30.3,29.3,30.4,29.3,18330.0,30.16362925666418,30.056845799822476,30.32511322035071,30.81419698163297,31.74911058221943,37.24707536832613,55.07262624243238
280,20101109.0,30.4,29.2,30.5,29.2,9510.0,30.28181462833209,30.17123053321498,30.338728998468763,30.758970717415245,31.62062386010329,36.978562608783925,54.827127473850965
281,20101108.0,30.5,30.4,30.6,29.4,8120.0,30.390907314166043,30.28082035547666,30.36805099874717,30.724441288426547,31.513897778188692,36.724501330008074,54.5850665039619
282,20101105.0,30.5,30.5,30.5,29.1,17620.0,30.44545365708302,30.35388023698444,30.392041726247687,30.694515783303007,31.417336085027866,36.480403238635205,54.34541410093741
283,20101104.0,30.5,30.4,30.5,29.1,31560.0,30.47272682854151,30.40258682465629,30.41167050329356,30.668580345529275,31.32997074359664,36.24587762143384,54.108146298938024
284,20101103.0,30.5,30.5,30.8,30.5,8600.0,30.48636341427076,30.4350578831042,30.42773041178564,30.64610296612537,31.250925910873146,36.02054908725996,53.87323937059039
285,20101102.0,30.8,30.9,30.9,30.2,12750.0,30.643181707135373,30.556705255402804,30.495415791460978,30.66662257064199,31.20798058602809,35.815821672073284,53.64365489924123
286,20101101.0,30.9,30.5,31.0,30.0,14160.0,30.771590853567687,30.6711368369352,30.568976556649886,30.697739561223052,31.17864910164446,35.62304435159983,53.41734987536818
287,20101029.0,30.9,30.9,31.0,30.7,19790.0,30.835795426783847,30.7474245579568,30.629162637259,30.72470761972665,31.152111091964038,35.437826926046895,53.19329664277746
288,20101028.0,30.5,30.6,30.6,30.3,14420.0,30.667897713391923,30.66494970530453,30.605678521393727,30.69474660376309,31.09000527368174,35.24418665443721,52.967492696083134
289,20101027.0,30.5,31.5,31.5,29.6,17170.0,30.58394885669596,30.60996647020302,30.586464244776685,30.668780389928013,31.033814295235867,35.058140118969085,52.74393555482858
290,20101026.0,30.3,30.0,30.3,29.0,41970.0,30.44197442834798,30.506644313468684,30.53437983663547,30.619609671270943,30.963927219499116,34.871546388813435,52.520612812989505
291,20101025.0,28.9,28.3,28.9,28.0,28490.0,29.67098721417399,29.971096208979123,30.237219866338112,30.390328381768146,30.767362722403963,34.637368099056054,52.285581839725914
292,20101022.0,28.3,28.7,28.8,27.5,16330.0,28.985493607086994,29.41406413931941,29.88499807245845,30.111617930865727,30.53237579646073,34.388843859877376,52.046919333858
293,20101021.0,28.4,28.5,28.9,28.1,16820.0,28.692746803543493,29.07604275954628,29.614998422920557,29.883402206750297,30.32929238727399,34.1539872379214,51.81162660416786
294,20101020.0,28.1,29.0,29.5,28.0,12620.0,28.396373401771744,28.750695173030852,29.33954416420773,29.645615245850266,30.116978826581235,33.916575973689184,51.57569002104183
295,20101019.0,29.4,29.4,29.8,29.0,14970.0,28.898186700885876,28.967130115353893,29.350536134351778,29.61286654640356,30.04869512881159,33.73945534727,51.35503638899166
296,20101018.0,29.9,30.0,30.0,29.2,32190.0,29.399093350442932,29.27808674356927,29.450438655378726,29.651151006883083,30.03453368797239,33.588888470906475,51.141553439847456
297,20101015.0,30.0,30.0,30.3,29.5,13770.0,29.699546675221466,29.51872449571284,29.550358899855322,29.69766420596534,30.031244765308358,33.448147746557204,50.93118972402809
298,20101014.0,30.3,29.3,31.0,29.3,18140.0,29.999773337610733,29.779149663808564,29.68665728169981,29.77797564516996,30.05684050194565,33.32469097218241,50.72590425413726
299,20101013.0,30.0,29.2,30.0,29.2,17030.0,29.99988666880537,29.85276644253904,29.743628685027115,29.807578892480635,30.05142712080797,33.194310934057604,50.51967635111103
300,20101012.0,30.0,29.5,30.1,29.4,11420.0,29.999943334402683,29.901844295026027,29.790241651385816,29.83323504014988,30.046529299778637,33.069043838604365,50.31550046702036
301,20101011.0,30.1,29.2,30.1,29.1,29520.0,30.049971667201337,29.96789619668402,29.84656135113385,29.868803701463225,30.051621747418764,32.9526107468944,50.11435120864205
302,20101008.0,30.1,30.7,30.7,29.5,18990.0,30.07498583360067,30.01193079778935,29.892641105473157,29.899629874601466,30.056229200045554,32.84074365878089,49.91520343542173
303,20101007.0,30.7,29.4,30.7,29.4,21040.0,30.387492916800333,30.241287198526226,30.039433631750757,30.006345891321274,30.117540704803123,32.756792927064,49.72400738133793
304,20101006.0,30.7,30.7,30.7,29.3,16010.0,30.543746458400168,30.394191465684152,30.159536607796085,30.09883310581177,30.173013018631398,32.67613438090463,49.53471377555347
305,20101005.0,30.5,29.0,31.0,29.0,19620.0,30.521873229200075,30.429460977122766,30.221439042742247,30.152322025036863,30.204154635904594,32.5907957777319,49.34531363848329
306,20101004.0,30.5,30.9,30.9,29.4,46090.0,30.510936614600038,30.452973984748517,30.272086489516383,30.198679088365285,30.23233038486606,32.5088037864483,49.15779807989141
307,20101001.0,30.9,31.0,31.0,29.6,39350.0,30.70546830730002,30.601982656499008,30.386252582331583,30.292188543249914,30.29591796725977,32.4457134418817,48.976128447255675
308,20100930.0,31.0,31.5,31.7,30.7,28380.0,30.852734153650008,30.73465510433267,30.49784302190766,30.386563404149925,30.36297339894932,32.389018797102025,48.797261497531736
309,20100929.0,31.5,32.5,32.5,31.5,32080.0,31.176367076825006,30.989770069555117,30.680053381560814,30.53502161692993,30.471261646668427,32.35415531486272,48.62514944282993
310,20100928.0,32.5,31.1,32.5,31.1,20650.0,31.838183538412498,31.493180046370075,31.01095276673157,30.79701873467261,30.6644748231762,32.359874714279876,48.46470019464257
311,20100927.0,32.0,31.5,32.2,31.3,18760.0,31.919091769206247,31.662120030913382,31.19077953641674,30.957416236716263,30.79166769715941,32.34576198038655,48.300872332009305
312,20100924.0,32.2,32.3,32.3,31.5,31840.0,32.059545884603125,31.841413353942254,31.374274166159154,31.123094071820763,30.92579458314423,32.34004582429296,48.14066464711369
313,20100923.0,31.9,32.1,32.7,31.3,23260.0,31.97977294230156,31.860942235961502,31.469860681402945,31.226681528911328,31.018576051416204,32.32278912530108,47.97906599390857
314,20100922.0,32.7,32.0,32.8,31.5,27070.0,32.339886471150784,32.14062815730766,31.69352237569332,31.42312399172315,31.178711665567047,32.33758170862261,47.827035486506496
315,20100921.0,32.7,32.7,32.8,32.0,25290.0,32.5199432355754,32.32708543820511,31.87651830738544,31.593374126160064,31.323596268846373,32.351794190637406,47.676517720471615
316,20100920.0,32.7,33.0,33.0,32.0,23990.0,32.6099716177877,32.45139029213674,32.02624225149718,31.74092424267205,31.45468233848005,32.365449320416324,47.527497643651
317,20100917.0,32.4,32.0,32.5,31.3,23690.0,32.50498580889385,32.434260194757826,32.09419820577042,31.828801010315775,31.544712591958145,32.36680424902745,47.37697527903756
318,20100916.0,31.8,31.4,31.8,31.1,20300.0,32.15249290444692,32.22284012983855,32.04070762290307,31.824960875607008,31.569025678438322,32.34457663141853,47.221980500141655
319,20100915.0,31.5,31.8,32.0,31.0,41490.0,31.82624645222346,31.981893419892366,31.942397146011604,31.781632758859406,31.562451804301336,32.311455979206045,47.06554288322482
320,20100914.0,31.9,32.0,32.0,31.9,67010.0,31.863123226111732,31.954595613261574,31.934688574009492,31.79741505767815,31.594599251510733,32.29532045060973,46.91464195901364
321,20100913.0,32.0,31.0,32.5,31.0,40220.0,31.931561613055866,31.96973040884105,31.94656337873504,31.82442638332106,31.633208846604955,32.28373925646817,46.766237561411515
322,20100910.0,32.5,33.0,33.0,32.2,21840.0,32.21578080652793,32.146486939227366,32.04718821896504,31.91450286554492,31.715760385023525,32.29222006994001,46.62428494886015
323,20100909.0,33.0,33.9,33.9,32.0,29270.0,32.60789040326396,32.43099129281824,32.220426724607755,32.0592358168056,31.838068919783193,32.31997614562864,46.488719924493374
324,20100908.0,33.0,33.0,33.0,32.1,129370.0,32.80394520163199,32.620660861878825,32.362167320133615,32.18467104123152,31.948729022660984,32.346643747760844,46.3545038058417
325,20100907.0,33.7,35.0,35.2,33.7,99000.0,33.25197260081599,32.980440574585884,32.605409625563865,32.38671490240065,32.11551673478851,32.3997165419663,46.22858834508707
326,20100906.0,35.4,35.6,36.5,35.4,65930.0,34.32598630040799,33.786960383057256,33.11351696637044,32.788486248747226,32.42832466480865,32.51737471679115,46.12084119737476
327,20100901.0,37.0,37.0,37.0,35.3,13880.0,35.662993150203995,34.85797358870484,33.820150245212176,33.350021415580926,32.863722315779256,32.693163943583656,46.0300865585949
328,20100831.0,37.0,37.0,37.0,35.6,29270.0,36.331496575102,35.57198239246989,34.39830474608269,33.8366852268368,33.25765352380028,32.86205947520783,45.940234951046705
329,20100830.0,37.0,37.0,37.0,35.6,21530.0,36.665748287551004,36.047988261646594,34.871340246794915,34.25846052992522,33.61406747391453,33.02433165265066,45.85127738934474
330,20100827.0,36.8,36.9,36.9,35.6,16340.0,36.7328741437755,36.298658841097726,35.22200565646857,34.59733245926853,33.91748961925601,33.17239707803691,45.76121492775923
331,20100826.0,36.8,36.6,36.9,35.5,22370.0,36.76643707188775,36.46577256073181,35.50891371892883,34.89102146469939,34.1920144174221,33.31465601615311,45.67204861007008
332,20100825.0,36.6,37.0,37.0,35.2,13700.0,36.68321853594388,36.510515040487874,35.70729304275995,35.11888526940614,34.42134637766762,33.443493035127496,45.58177946967137
333,20100824.0,36.9,37.0,37.5,35.7,11330.0,36.791609267971936,36.64034336032525,35.92414885316723,35.356367233485315,34.65740862741356,33.5790423278676,45.495393604301505
334,20100823.0,37.0,37.0,37.0,36.8,17400.0,36.89580463398597,36.7602289068835,36.119758152591366,35.575518269020606,34.880512567659885,33.71319753069632,45.41086232465671
335,20100820.0,36.8,36.9,36.9,35.6,25900.0,36.847902316992986,36.77348593792233,36.24343848848385,35.738782499817866,35.06332089454942,33.83424860792392,45.32518210252083
336,20100819.0,36.7,36.8,36.8,35.4,25060.0,36.7739511584965,36.748990625281564,36.32644967239588,35.86694483317548,35.21919509506852,33.94663101545631,45.239359395033055
337,20100818.0,36.2,36.8,37.0,36.0,26060.0,36.48697557924825,36.56599375018771,36.303458822869366,35.91135218875208,35.31260508601437,34.034998426614884,45.14941552045561
338,20100817.0,36.4,35.5,36.5,35.5,56280.0,36.44348778962413,36.510662500125136,36.32101176416584,35.9765052302518,35.416166506393964,34.12774358635548,45.062356659555554
339,20100816.0,36.2,36.3,36.4,34.5,37020.0,36.32174389481207,36.40710833341676,36.299009625226596,36.0063045328849,35.490817315308824,34.20900854375332,44.97417400622664
340,20100813.0,36.0,35.8,36.0,34.6,29900.0,36.160871947406044,36.27140555561117,36.24464423882176,36.005463928500234,35.53931090432703,34.279243502821814,44.88487874248308
341,20100812.0,35.8,35.9,36.0,34.5,46990.0,35.98043597370302,36.114270370407446,36.163799831763264,35.97806873803354,35.56413843724827,34.33888101251508,44.7944819390753
342,20100811.0,35.8,35.0,35.8,33.6,59920.0,35.89021798685151,36.00951358027163,36.0976544078063,35.95432623962907,35.58660144322463,34.39617979633801,44.70498460634817
343,20100810.0,34.8,34.9,35.0,33.5,8190.0,35.345108993425754,35.60634238684775,35.86171724275061,35.80041607434519,35.511687020060364,34.41201588275613,44.606427545588495
344,20100809.0,34.9,35.0,35.0,34.5,4540.0,35.12255449671288,35.370894924565164,35.6868595622505,35.680360597765834,35.453431113387964,34.43115251480491,44.50984617697567
345,20100806.0,35.5,35.5,35.5,34.2,12920.0,35.31127724835644,35.4139299497101,35.65288509638677,35.65631251806372,35.45786624544625,34.47306810245961,44.42019596625949
346,20100805.0,35.4,35.5,35.5,34.5,17200.0,35.35563862417821,35.40928663314007,35.60690598795281,35.622137515655226,35.45235517445137,34.5094183729514,44.33044277256538
347,20100804.0,35.5,35.8,35.8,34.2,10270.0,35.42781931208911,35.43952442209338,35.58746853559775,35.60585251356786,35.45689277688457,34.548264711267024,44.2425776703508
348,20100803.0,35.6,35.8,35.8,35.8,13530.0,35.513909656044554,35.49301628139558,35.589746983670885,35.60507217842548,35.47052203622889,34.5895092323938,44.156581872635854
349,20100802.0,35.5,35.5,35.5,34.5,9680.0,35.50695482802228,35.49534418759705,35.57342935027617,35.591062554635414,35.473329461349955,34.62521475269209,44.070446729624564
350,20100730.0,35.5,35.2,35.5,34.1,9200.0,35.503477414011144,35.496896125064694,35.56007855931687,35.578920880684024,35.47586951264996,34.659520056508086,43.98516865271287
351,20100729.0,35.0,33.9,36.0,33.9,10560.0,35.251738707005565,35.33126408337647,35.45824609398653,35.50173142992615,35.43054860668329,34.672872211154825,43.8957639895018
