,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
383,20111111.0,4.1,4.9,4.9,4.1,400.0,4.021904733554038,3.934273600532404,3.8234386289879727,3.8039989993859615,3.830286751835676,4.204789536211148,6.447955261072956
384,20111110.0,4.8,4.8,4.8,4.0,500.0,4.410952366777019,4.2228490670216035,4.00099524189925,3.936799132801167,3.922640394517991,4.2281311230263965,6.431557696286159
385,20111109.0,4.4,4.4,4.4,4.4,100.0,4.405476183388509,4.281899378014401,4.073541561553932,3.9985592484276777,3.9681032140877064,4.2348710789861475,6.411343191845501
386,20111108.0,4.0,4.0,4.0,4.0,100.0,4.202738091694255,4.187932918676268,4.060170368544127,3.9987513486373216,3.9711410032222103,4.225660448437671,6.387349727250023
387,20111014.0,3.7,3.7,3.7,3.7,100.0,3.951369045847128,4.0252886124508445,3.9946848469906486,3.9589178354856775,3.945318050534381,4.205046313204821,6.3606099289689295
388,20111013.0,4.1,4.1,4.1,4.1,800.0,4.025684522923564,4.050192408300563,4.0138330566287115,3.9777287907542536,3.9600496647692025,4.2009268499418875,6.338116297834908
389,20111012.0,3.8,3.8,3.8,3.8,200.0,3.9128422614617815,3.9667949388670416,3.974954319059856,3.9540316186536866,3.9448068395530873,4.185204228375538,6.312861409299237
390,20110927.0,4.2,4.2,4.2,4.2,200.0,4.056421130730891,4.044529959244695,4.015871715594427,3.986827402833195,3.969110950071841,4.185784454713753,6.291837912689295
391,20110923.0,4.6,4.6,4.6,4.6,100.0,4.328210565365445,4.229686639496463,4.122076858213622,4.068583749122102,4.02919562149357,4.202028201587723,6.275003704602834
392,20110921.0,4.6,5.3,5.3,4.6,300.0,4.4641052826827226,4.353124426330975,4.208971974902054,4.139439249239154,4.083557943256087,4.21763493878036,6.258337001074447
393,20110920.0,4.9,4.9,4.9,4.9,200.0,4.68205264134136,4.535416284220649,4.334613434010771,4.2408473493406005,4.16131432961265,4.244394352945838,6.244821210018981
394,20110916.0,5.3,5.3,5.3,5.3,400.0,4.991026320670681,4.790277522813766,4.510138264190632,4.382067702761855,4.269760583935256,4.285790652830315,6.23542000394914
395,20110915.0,4.9,4.9,4.9,4.9,100.0,4.945513160335341,4.826851681875845,4.5810222161559695,4.451125342393607,4.329783385465231,4.309877293895792,6.222132242715816
396,20110914.0,4.5,4.5,4.5,4.5,100.0,4.722756580167671,4.717901121250564,4.566290904127612,4.457641963407792,4.3459944916114,4.317333086292035,6.204996598509688
397,20110913.0,4.1,4.1,4.1,4.1,100.0,4.411378290083835,4.511934080833709,4.481510739740774,4.409956368286752,4.322566444791265,4.308810220162936,6.184051358723521
398,20110830.0,3.8,3.8,3.8,3.8,100.0,4.105689145041918,4.274622720555806,4.357599696151542,4.328628852515187,4.272798211954003,4.288856878195762,6.1603294546566225
399,20110829.0,3.5,3.5,3.5,3.5,100.0,3.8028445725209594,4.016415147037204,4.201672478669444,4.21814500551316,4.199198382244097,4.257921314344948,6.133858514809292
400,20110823.0,3.9,3.9,3.9,3.9,2700.0,3.85142228626048,3.9776100980248024,4.146822937093181,4.17572567144474,4.17070329822085,4.243885184370637,6.111631066900741
401,20110822.0,3.5,3.7,3.7,3.5,500.0,3.67571114313024,3.8184067320165354,4.029218766712602,4.085628915252108,4.1068267936283895,4.214713216356102,6.085644688125609
402,20110819.0,3.3,3.9,3.9,3.3,2000.0,3.48785557156512,3.645604488011024,3.896633536401219,3.980878393218493,4.029986146616161,4.178842109832333,6.05792683053232
403,20110817.0,3.6,3.6,3.6,3.6,100.0,3.5439277857825595,3.630402992007348,3.842700166146453,3.930094607456028,3.989035085033669,4.156142419250672,6.033469847143938
404,20110808.0,4.0,4.0,4.0,4.0,100.0,3.77196389289128,3.7536019946715657,3.8713001359380073,3.9394153264618903,3.9900793626495106,4.150019187123195,6.013236316326585
405,20110805.0,4.4,4.4,4.4,4.4,500.0,4.08598194644564,3.9690679964477114,3.9674273839492784,4.000826616266972,4.029119423349556,4.159822356255617,5.9971842136765705
406,20110804.0,4.7,4.7,4.7,4.7,100.0,4.392990973222821,4.212711997631807,4.10062240504941,4.094049734098042,4.093012811601981,4.181005793265203,5.98427690806785
407,20110803.0,5.2,5.2,5.2,5.2,100.0,4.796495486611411,4.541807998421205,4.300509240494971,4.241509769551636,4.198440162877982,4.220966350392056,5.976473157738814
408,20110802.0,5.7,5.7,5.7,5.7,5000.0,5.248247743305706,4.92787199894747,4.554962105859522,4.435975133611418,4.341445861651508,4.2789676699845245,5.973722181044898
409,20110801.0,6.3,6.3,6.3,6.3,500.0,5.7741238716528525,5.385247999298314,4.872241722975971,4.684511782463229,4.5279748272085065,4.358223839789053,5.9769687265071365
410,20110727.0,5.8,5.8,5.8,5.8,100.0,5.787061935826426,5.523498666198876,5.04092504607125,4.833243544801466,4.649120081760078,4.414764081365953,5.975207843656319
411,20110722.0,6.3,6.3,6.3,6.3,100.0,6.043530967913213,5.782332444132583,5.269847764967385,5.028811072161269,4.806346740640071,4.488694901704543,5.978439606406009
412,20110721.0,6.9,6.9,6.9,6.9,400.0,6.471765483956607,6.15488829608839,5.56623908042786,5.278302929206434,5.00574228915054,4.583255885951424,5.987609361566147
413,20110706.0,6.3,6.3,6.3,6.3,2500.0,6.385882741978302,6.203258864058927,5.6996501567137035,5.414529205312243,5.129004928279059,4.650579184541564,5.990717726127678
414,20110630.0,7.0,7.0,7.0,7.0,100.0,6.692941370989152,6.4688392427059505,5.9360774009475765,5.625925311270612,5.307194935109624,4.742713334167385,6.000760335817949
415,20110629.0,8.0,7.2,8.0,7.2,300.0,7.346470685494578,6.979226161803966,6.311336055320744,5.9424686031011955,5.56365256033728,4.87045006616082,6.02065326779986
416,20110623.0,8.0,8.0,8.0,8.0,1000.0,7.673235342747288,7.319484107869312,6.618365863444246,6.216806122687704,5.795685649828967,4.993177514546672,6.040348260160061
417,20110404.0,10.6,10.6,10.6,10.6,2000.0,9.136617671373644,8.412989405246206,7.342299342818019,6.801231972996009,6.253239397464305,5.213052906133076,6.085717929213195
418,20110121.0,10.6,10.6,10.6,10.6,100.0,9.86830883568682,9.141992936830803,7.934608553214742,7.307734376596541,6.667216597705798,5.424305733343544,6.130636158773263
419,20110120.0,9.8,9.7,9.8,9.7,1600.0,9.834154417843411,9.361328624553868,8.273770634448425,7.640036459717002,6.965576921733818,5.595901586937915,6.167147241770545
420,20110118.0,9.7,9.7,9.7,9.7,400.0,9.767077208921704,9.474219083035914,8.533085064548711,7.9146982650880675,7.225998167282976,5.756846622744272,6.202300005534021
421,20110114.0,9.6,8.3,9.6,8.3,400.0,9.683538604460852,9.516146055357277,8.727069598267127,8.139405163076324,7.452093579922693,5.907558519891555,6.236107965677961
422,20110113.0,9.5,8.099999999999998,9.5,8.099999999999998,400.0,9.591769302230425,9.510764036904849,8.867602398582193,8.320817807999482,7.6471322865967215,6.048438577935023,6.268584503332906
423,20110105.0,9.0,9.0,9.0,9.0,800.0,9.295884651115212,9.340509357936567,8.891674689749069,8.41137543359955,7.775976830730368,6.164186084682671,6.295762766981335
424,20101231.0,9.0,9.0,9.0,9.0,100.0,9.147942325557606,9.227006238624378,8.911370200703784,8.489858709119611,7.892550465898904,6.275394473518643,6.3226706001457
425,20101230.0,8.8,7.2,8.8,7.2,1100.0,8.9739711627788,9.084670825749583,8.891121073303097,8.531210881236994,7.978974231051389,6.37439861181203,6.347320643925346
426,20101227.0,8.0,8.0,8.0,8.0,100.0,8.486985581389401,8.723113883833056,8.72909905997526,8.460382763738728,7.980976685236971,6.438147685858616,6.363765214632555
427,20101224.0,8.8,8.8,8.8,8.8,100.0,8.643492790694701,8.74874258922204,8.74199013997976,8.5056650619069,8.058978905690592,6.5307693452367115,6.388006356775515
428,20101222.0,10.3,8.5,10.3,8.5,300.0,9.471746395347353,9.265828392814694,9.02526465998344,8.744909720319313,8.272409486101012,6.678582312090174,6.426931666658345
429,20101220.0,9.4,9.4,9.4,9.4,100.0,9.435873197673677,9.310552261876461,9.09339835816827,8.832255090943406,8.379799058853294,6.785304574361145,6.456514436144332
430,20101217.0,10.6,9.1,10.6,9.1,1100.0,10.017936598836835,9.740368174584308,9.3673259294104,9.067954412150954,8.591246767533935,6.934900473405808,6.497743148222497
431,20101213.0,10.0,10.5,10.5,10.0,2500.0,10.008968299418418,9.826912116389538,9.482357578608514,9.192227157197491,8.725413742054513,7.055100454840873,6.532591475105854
432,20101210.0,9.9,9.0,9.9,9.0,7800.0,9.954484149709208,9.851274744259692,9.558292564316057,9.28659686957116,8.837279099954083,7.166665142886328,6.566098027592364
433,20101203.0,10.0,10.0,10.0,10.0,500.0,9.977242074854605,9.900849829506459,9.63860300716768,9.381717286961672,8.948014423767981,7.277776313753533,6.600266206422291
434,20101202.0,9.5,9.5,9.5,9.5,1700.0,9.738621037427302,9.767233219670974,9.61340246040992,9.397488315366783,9.00058447864722,7.364922340665158,6.629119278995204
435,20101122.0,8.8,8.8,8.8,8.8,1000.0,9.26931051871365,9.444822146447315,9.465511103971751,9.31782320665121,8.981481194966529,7.42119989593319,6.650720082189282
436,20101119.0,8.0,8.0,8.0,8.0,200.0,8.634655259356826,8.963214764298211,9.19905453961325,9.142113445764384,8.888006795445913,7.44389793922993,6.664145753013269
437,20101118.0,8.0,8.0,8.0,8.0,100.0,8.317327629678413,8.642143176198807,8.981044623319933,8.989831652995798,8.803434719689157,7.465705863181696,6.67743783507284
438,20101117.0,7.3,7.3,7.3,7.3,100.0,7.808663814839208,8.19476211746587,8.675400146352672,8.764520765929692,8.660250460671142,7.4592075940373155,6.683632483480074
439,20101116.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.954331907419603,8.163174744977246,8.570781937924913,8.675917997139065,8.606893273940557,7.484336707996637,6.697725692599676
440,20101112.0,8.9,8.9,8.9,8.9,100.0,8.427165953709801,8.408783163318164,8.630639767393111,8.705795597520526,8.634808200231934,7.539852915526179,6.719638869787739
441,20101111.0,8.9,7.3,8.9,7.3,200.0,8.663582976854899,8.572522108878777,8.679614355139817,8.731689517851121,8.660064562114604,7.593192016878095,6.74133400541174
442,20101110.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.38179148842745,8.415014739252518,8.574229926932581,8.647464248804303,8.606725080008449,7.61306683974562,6.7548530700345095
443,20101101.0,9.0,9.0,9.0,9.0,1600.0,8.690895744213725,8.610009826168348,8.651642667490293,8.694469015630398,8.64417983429336,7.66745637544187,6.777192840481927
444,20101028.0,9.1,9.1,9.1,9.1,100.0,8.895447872106862,8.77333988411223,8.733162182492057,8.748539813546344,8.687591278646375,7.723634556797091,6.800305349531859
445,20101027.0,10.0,8.599999999999998,10.3,8.599999999999998,300.0,9.447723936053434,9.182226589408154,8.963496331129864,8.915401171740161,8.812582585441959,7.812903789863873,6.83214310724796
446,20101026.0,9.0,8.099999999999998,9.7,8.099999999999998,1500.0,9.223861968026718,9.121484392938772,8.970133361833525,8.926681015508143,8.830431863018916,7.859456582418229,6.853713822598728
447,20101025.0,8.9,8.9,8.9,8.9,3600.0,9.061930984013358,9.047656261959181,8.957381841500158,8.923123546773724,8.83705739987426,7.900262206637123,6.874074879090281
448,20101021.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.580965492006678,8.731770841306119,8.801494233954674,8.813373740537225,8.766861457029089,7.908095061278806,6.88627313899983
449,20101020.0,9.0,9.0,9.0,9.0,700.0,8.790482746003342,8.821180560870745,8.837586191417461,8.838257241798932,8.789065127788225,7.950914862797283,6.907305247069485
450,20101019.0,8.9,8.9,8.9,8.9,1300.0,8.84524137300167,8.847453707247164,8.848934156614284,8.84648960955907,8.799630353713157,7.988133887785626,6.927133055556356
451,20101018.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.472620686500836,8.598302471498108,8.712764309957143,8.746957661617863,8.732998891454761,7.992520794146971,6.938803373411517
452,20101015.0,8.599999999999998,9.5,9.5,8.599999999999998,300.0,8.536310343250417,8.598868314332073,8.692261708146752,8.727363306735482,8.72033233036383,8.016343508101995,6.955332693079062
453,20101014.0,9.5,9.5,9.5,9.5,100.0,9.018155171625208,8.899245542888048,8.839123215756436,8.830381532504083,8.794586394138705,8.074526115627409,6.980652765784744
454,20101013.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.859077585812603,8.832830361925366,8.8138280856189,8.812997328170209,8.785578166125495,8.099054503249862,6.9977606984635035
455,20101012.0,9.6,9.6,9.6,9.6,100.0,9.2295387929063,9.088553574616908,8.95676843368819,8.917931017747513,8.86314215030402,8.157915110965554,7.023653626837
456,20101008.0,10.0,10.0,10.0,10.0,200.0,9.61476939645315,9.392369049744609,9.146446900290336,9.062206882047844,8.971414326465542,8.230153734064942,7.053269013634641
457,20101006.0,10.1,10.1,10.1,10.1,100.0,9.857384698226577,9.628246033163071,9.31982019114664,9.200579297774798,9.078898676325966,8.303481038611416,7.083584744842256
458,20100927.0,10.5,10.5,10.5,10.5,1300.0,10.178692349113287,9.91883068877538,9.534398338210886,9.373835391404825,9.214241659533018,8.389619037097242,7.117578926485618
459,20100924.0,10.5,10.5,10.5,10.5,1900.0,10.339346174556644,10.11255379251692,9.709962276717999,9.523990672550848,9.336694834815589,8.472379074858136,7.151234857565363
460,20100921.0,10.5,11.0,11.0,10.5,300.0,10.419673087278321,10.241702528344614,9.85360549913291,9.654125249544068,9.447485802928385,8.55189362094213,7.184555903758743
461,20100920.0,10.0,10.0,10.0,10.0,4100.0,10.20983654363916,10.161135018896408,9.880222681108743,9.700241882938192,9.500106202649496,8.60868210639538,7.212570272875571
462,20100917.0,11.3,9.3,11.3,9.3,3100.0,10.75491827181958,10.540756679264272,10.138364011816243,9.9135429652131,9.671524659540019,8.714223984575954,7.253241215434023
463,20100915.0,10.5,10.1,10.5,10.1,500.0,10.62745913590979,10.527171119509516,10.204116009667837,9.99173723651802,9.75042707291716,8.784254416553368,7.285547272991896
464,20100914.0,10.5,10.5,10.5,10.5,500.0,10.563729567954894,10.51811407967301,10.257913098819138,10.059505604982284,9.821814970734573,8.851538557080685,7.317531877240731
465,20100913.0,11.0,11.1,11.1,11.0,400.0,10.781864783977449,10.678742719782006,10.392837989942931,10.184904857651311,9.934023068759853,8.935791946999089,7.354173351099034
466,20100909.0,12.0,13.0,13.0,12.0,5100.0,11.390932391988724,11.119161813188002,10.685049264498762,10.426917543297805,10.130782776497009,9.055956968685399,7.400400481933869
467,20100908.0,12.9,11.9,12.9,11.7,900.0,12.145466195994363,11.712774542125334,11.087767580044442,10.756661870858096,10.394517750163962,9.20670375422715,7.455122865198207
468,20100907.0,13.0,14.7,14.7,13.0,6600.0,12.572733097997181,12.141849694750224,11.435446201854544,11.055773621410353,10.642658916815009,9.355460469747651,7.510295772012155
469,20100906.0,13.4,13.4,13.4,13.4,100.0,12.986366548998593,12.561233129833482,11.792637801517353,11.368337138555638,10.905262829499295,9.51406986309088,7.56889979418119
470,20100901.0,14.8,14.8,14.8,14.8,100.0,13.893183274499298,13.30748875322232,12.339430928514199,11.82589218674822,11.276190179070788,9.721361241008884,7.640851040010232
471,20100825.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,15.146591637249648,14.338325835481546,13.07771621423889,12.435773228515123,11.764172066778334,9.98326864332226,7.728006751054907
472,20100824.0,15.0,15.0,15.0,15.0,100.0,15.073295818624826,14.558883890321031,13.427222357104547,12.777670131379775,12.07234615565659,10.180003206329232,7.8003648928354545
473,20100823.0,13.8,13.8,13.8,13.8,100.0,14.436647909312413,14.305922593547354,13.495000110358264,12.913980780529135,12.236884617022625,10.321963864904557,7.860062754598286
474,20100820.0,15.9,16.0,16.0,15.9,2100.0,15.168323954656206,14.837281729031572,13.932272817565854,13.312116676458585,12.585752748734755,10.54071038000634,7.9400621301744225
475,20100816.0,15.0,15.1,15.1,15.0,1100.0,15.084161977328103,14.891521152687716,14.126405032553878,13.53716778626411,12.815681058379065,10.715584482751188,8.010310268182637
476,20100813.0,15.8,17.3,17.3,15.8,4000.0,15.44208098866405,15.194347435125145,14.430695026634995,13.838878748095562,13.099901909962012,10.914973326564867,8.087819618747984
477,20100811.0,16.7,20.3,20.3,16.7,4700.0,16.071040494332024,15.696231623416761,14.843295930883178,14.22036158168282,13.442768394727535,11.141837117679971,8.17351295587487
478,20100810.0,18.5,18.5,18.5,18.5,1000.0,17.285520247166012,16.63082108227784,15.508151216177145,14.790980037458441,13.924409499991581,11.430392524829776,8.276264070741787
479,20100809.0,17.0,17.0,17.0,17.0,1000.0,17.142760123583006,16.75388072151856,15.779396449599485,15.085516032463984,14.217322880944764,11.648808504248214,8.36306741332147
480,20100805.0,15.9,16.0,16.0,15.9,1100.0,16.521380061791504,16.469253814345702,15.801324367854125,15.194113894802118,14.377577844664307,11.815521896238485,8.438061767417777
481,20100804.0,15.4,14.5,15.4,14.5,2500.0,15.96069003089575,16.112835876230466,15.728356300971555,15.221565375495167,14.474951383267708,11.956089665013444,8.507334784657399
482,20100803.0,14.1,15.0,15.0,14.1,2200.0,15.030345015447875,15.441890584153647,15.43229151897673,15.072023325429146,14.4392417277184,12.040164580110956,8.56298319476031
483,20100730.0,15.4,15.8,15.8,15.4,600.0,15.215172507723938,15.427927056102432,15.426420333708231,15.11575354870526,14.530742515554746,12.171922831871312,8.631013212722895
484,20100729.0,15.5,16.0,16.0,15.5,1100.0,15.357586253861967,15.451951370734953,15.43979845485219,15.166986408877891,14.623052752168576,12.302435661994005,8.699361339959482
485,20100728.0,16.0,16.0,16.0,16.0,900.0,15.678793126930982,15.634634247156637,15.5416532812427,15.278054887694173,14.75419058529538,12.44743818505306,8.772004510706154
486,20100727.0,16.0,16.0,16.0,16.0,500.0,15.839396563465492,15.756422831437757,15.624989048289478,15.374314236001617,14.872839100981533,12.586754334658824,8.843924863833454
487,20100726.0,16.0,16.0,16.0,16.0,1300.0,15.919698281732742,15.837615220958506,15.693172857691396,15.457739004534734,14.980187758030912,12.720607105848675,8.915129591556505
488,20100723.0,16.0,16.1,16.1,16.0,500.0,15.959849140866371,15.891743480639004,15.748959610838412,15.530040470596768,15.07731273345654,12.849210748756569,8.985625814526092
489,20100722.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,4100.0,16.429924570433187,16.227828987092668,15.958239681595066,15.712701741183865,15.250901996936868,13.008065229197488,9.064375806421353
490,20100721.0,17.0,17.399999999999995,17.399999999999995,17.0,700.0,16.714962285216593,16.485219324728444,16.14765064857778,15.884341509026015,15.417482759133357,13.164611690797589,9.143337241183334
491,20100720.0,17.0,17.5,17.5,17.0,2500.0,16.857481142608293,16.656812883152295,16.302623257927277,16.033095974489214,15.568198686834942,13.315019075472192,9.221512990027279
492,20100719.0,17.7,17.7,17.7,17.7,9600.0,17.278740571304148,17.00454192210153,16.556691756485954,16.25534984455732,15.77122738332685,13.486979111728184,9.305876044852877
493,20100716.0,19.6,19.6,19.6,19.6,160.0,18.43937028565208,17.869694614734353,17.110020528033964,16.701303198616344,16.135872394438582,13.726705421072179,9.408305138933946
494,20100715.0,16.5,18.0,19.8,16.5,940.0,17.469685142826034,17.413129743156237,16.99910770475506,16.674462772134166,16.17055121401586,13.83546207122621,9.47886926690475
495,20100714.0,18.0,18.0,18.0,18.0,100.0,17.73484257141302,17.608753162104158,17.181088122072325,16.851201069182945,16.344784431728634,13.9987772841193,9.563656637383309
496,20100713.0,17.0,16.0,17.3,16.0,2290.0,17.36742128570651,17.405835441402772,17.14816300896826,16.87104092662522,16.407185914421145,14.116472292585213,9.637650103678004
497,20100712.0,15.9,15.9,15.9,15.9,1810.0,16.633710642853256,16.903890294268514,16.921224280064944,16.741568803075186,16.358882494000085,14.186414555621084,9.69996204294489
498,20100708.0,13.1,14.6,14.6,13.1,3100.0,14.866855321426627,15.635926862845677,16.226456229144045,16.2560262959985,16.048512732666744,14.143810063243789,9.733793266398177
499,20100707.0,14.5,14.5,14.5,14.5,1800.0,14.683427660713312,15.257284575230452,15.9125550965724,16.021889456532033,15.901035329555622,14.157778296057757,9.78121820902108
500,20100706.0,15.0,13.9,15.0,13.9,22700.0,14.841713830356657,15.171523050153631,15.746635988104691,15.88563752899443,15.815222441026519,14.190806598173138,9.833146386045746
501,20100705.0,15.3,14.9,15.5,14.9,17000.0,15.07085691517833,15.21434870010242,15.665429444812927,15.807552525128505,15.766153637119231,14.234304378636937,9.887542939418424
502,20100312.0,16.5,16.5,16.5,16.5,100.0,15.785428457589164,15.642899133401613,15.817169545756032,15.899878855111373,15.8360437669174,14.32315518731784,9.953338532061029
503,20100310.0,18.0,18.0,18.0,18.0,100.0,16.892714228794578,16.428599422267745,16.214047810164026,16.179895007763186,16.04213483673479,14.467345179972044,10.033404815324099
504,20100305.0,19.5,19.5,19.5,19.5,100.0,18.196357114397287,17.452399614845167,16.811493662861476,16.622575673394763,16.371455328474333,14.66470419252216,10.12759979228605
