,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
980,20121129.0,23.0,20.5,23.0,20.5,1300.0,22.563984930286427,22.164213908695373,21.711447144674707,21.656456817113607,21.712933291267888,22.17952519809277,28.94785913256668
981,20121128.0,22.0,22.0,22.0,21.0,500.0,22.281992465143205,22.109475939130245,21.7639113001884,21.702262574831796,21.7402729778138,22.172484994246,28.878726205874482
982,20121127.0,20.8,20.0,20.8,20.0,1400.0,21.540996232571608,21.67298395942016,21.588654700154144,21.581960898187557,21.650723170402962,22.11866205329517,28.79834087049264
983,20121122.0,19.5,19.5,19.5,19.5,800.0,20.520498116285804,20.948655972946778,21.20889930012612,21.304366111762548,21.44589239226935,22.01596942375419,28.705820065811125
984,20121114.0,20.0,20.0,20.0,20.0,100.0,20.260249058142907,20.632437315297853,20.989099427375912,21.130450630194208,21.308188354910364,21.93691179929324,28.619194990529422
985,20121112.0,20.0,20.0,20.0,20.0,200.0,20.13012452907145,20.421624876865234,20.809263167853018,20.97972387950165,21.183598987776044,21.86095447383076,28.533431856295294
986,20121109.0,19.8,19.8,19.8,19.8,600.0,19.965062264535725,20.214416584576824,20.625760773697923,20.82242736223476,21.051827655606896,21.780132729758968,28.446532036829677
987,20121106.0,18.6,18.6,18.6,18.6,100.0,19.282531132267867,19.676277723051214,20.25744063302557,20.5261037139368,20.81832025983481,21.65542164231744,28.348556593677138
988,20121017.0,19.9,19.9,19.9,19.9,600.0,19.591265566133927,19.750851815367483,20.192451427020924,20.442623218745222,20.730861187469586,21.586581577912835,28.264491353939057
989,20121010.0,19.9,20.0,20.0,19.9,500.0,19.74563278306697,19.80056787691165,20.13927844028985,20.370273456245855,20.651731550567725,21.52044112387704,28.18126258424812
990,20121008.0,20.0,20.0,20.0,20.0,100.0,19.872816391533483,19.867045251274437,20.113955087509876,20.320903662079743,20.589661879085085,21.46081598176421,28.099856986394904
991,20120912.0,20.5,20.5,20.5,20.5,200.0,20.186408195766738,20.07803016751629,20.18414507159899,20.344783173802444,20.581122652505552,21.42313692365581,28.024236518868587
992,20120907.0,19.5,19.5,19.5,19.5,5000.0,19.843204097883365,19.88535344501086,20.059755058580997,20.23214541729545,20.47815859036217,21.3477197893948,27.939418245048994
993,20120905.0,20.0,20.0,20.0,20.0,2000.0,19.92160204894169,19.92356896334057,20.04889050247536,20.20119269498939,20.432619676994342,21.294868032947942,27.860419058531097
994,20120904.0,20.0,20.0,20.0,20.0,700.0,19.960801024470843,19.949045975560384,20.04000132020711,20.174367002324136,20.39141780299488,21.244088894400967,27.78220593357059
995,20120828.0,20.0,21.0,21.0,20.0,200.0,19.980400512235416,19.966030650373586,20.032728352896722,20.151118068680923,20.354139916995365,21.195301094620536,27.70477104865944
996,20120824.0,20.9,20.9,20.9,20.9,200.0,20.44020025611771,20.277353766915727,20.1904141069155,20.2509689928568,20.40612659156724,21.183720659537375,27.63706188399616
997,20120822.0,19.9,18.2,19.9,18.2,1000.0,20.170100128058852,20.151569177943813,20.137611542021766,20.20417312714256,20.357924059037025,21.13337867288885,27.560076193608133
998,20120820.0,19.5,19.5,19.5,19.5,100.0,19.835050064029428,19.934379451962545,20.021682170745088,20.110283376856884,20.2762170057954,21.06932460728537,27.47987643048766
999,20120815.0,20.0,20.0,20.0,20.0,100.0,19.917525032014716,19.956252967975026,20.01773995788234,20.095578926609296,20.24991062429108,21.02739030896045,27.405449799338527
1000,20120810.0,20.0,20.0,20.0,20.0,200.0,19.95876251600736,19.970835311983357,20.014514510994644,20.08283506972806,20.22610961245383,20.987100492922785,27.33176373168342
1001,20120807.0,20.2,19.5,20.2,19.5,700.0,20.07938125800368,20.047223541322236,20.04823914535925,20.09845706043098,20.223622982696323,20.95623380692581,27.260800908482594
1002,20120806.0,19.5,19.5,19.5,19.5,900.0,19.78969062900184,19.864815694214823,19.94855930074848,20.018662785706848,20.15470650815381,20.89912659881108,27.1835790088957
1003,20120803.0,19.5,19.5,19.5,19.5,100.0,19.644845314500923,19.74321046280988,19.867003064248763,19.949507747612603,20.09235350737726,20.844258889053776,27.107125486419122
1004,20120802.0,19.0,19.0,19.0,19.0,2600.0,19.322422657250456,19.49547364187325,19.709366143476252,19.822906714597586,19.988319840008,20.771935011051674,27.026457571131374
1005,20120801.0,19.5,19.5,19.5,19.5,1900.0,19.411211328625228,19.4969824279155,19.67129957193512,19.779852485984577,19.941813188578667,20.7220552066967,26.951567446045484
1006,20120731.0,20.2,20.2,20.2,20.2,100.0,19.805605664312612,19.731321618610334,19.76742692249237,19.835872154519965,19.966402408714032,20.70158245349291,26.884387670462942
1007,20120724.0,19.3,19.0,19.3,19.0,3000.0,19.552802832156306,19.587547745740224,19.682440209311935,19.764422533917305,19.902935512646028,20.646618435708877,26.80892112647824
1008,20120723.0,19.0,18.8,19.0,18.8,2100.0,19.27640141607816,19.391698497160146,19.558360171255227,19.662499529394996,19.816941654298788,20.582045163720288,26.73122041875209
1009,20120720.0,19.0,19.0,19.0,19.0,500.0,19.13820070803908,19.261132331440095,19.456840140117915,19.574166258808997,19.739137687222712,20.52000417690773,26.65429285239635
1010,20120718.0,19.0,19.0,19.0,19.0,500.0,19.069100354019536,19.174088220960066,19.37377829646011,19.497610757634465,19.66874362177293,20.46039616997017,26.578130734462054
1011,20120712.0,19.0,19.0,19.0,19.0,2000.0,19.034550177009766,19.116058813973375,19.305818606194638,19.431262656616532,19.605053753032646,20.403125731932125,26.502726448547012
1012,20120711.0,18.7,18.0,18.7,18.0,3400.0,18.86727508850488,18.977372542648922,19.1956697687047,19.333760969067665,19.51885815750573,20.33633648754263,26.425087379407238
1013,20120706.0,17.5,17.5,17.5,17.5,1400.0,18.18363754425244,18.48491502843261,18.88736617439476,19.08925950652531,19.326585952028992,20.22510760567821,26.33628053981115
1014,20120702.0,17.5,17.5,17.5,17.5,200.0,17.84181877212622,18.156610018955075,18.63511777905025,18.877358238988602,19.152625385169088,20.118240640749658,26.248357350360287
1015,20120628.0,16.8,16.8,16.8,16.8,100.0,17.32090938606311,17.704406679303382,18.30146000104112,18.600377140456786,18.928565824676795,19.988113556798687,26.15434384438656
1016,20120627.0,18.0,18.0,18.0,18.0,800.0,17.660454693031554,17.802937786202254,18.246649091760915,18.520326855062546,18.840130984231386,19.91014831927717,26.073206094691166
1017,20120626.0,18.0,18.0,18.0,18.0,700.0,17.830227346515777,17.868625190801502,18.20180380234984,18.45094994105421,18.760118509542682,19.835240542050617,25.992875685788768
1018,20120619.0,18.5,18.5,18.5,18.5,1000.0,18.16511367325789,18.07908346053433,18.256021292831687,18.457489948913647,18.735345318157663,19.78287816785255,25.918319708815744
1019,20120618.0,17.7,18.1,18.1,17.7,1000.0,17.932556836628944,17.952722307022885,18.154926512316834,18.35649128905849,18.63674100214265,19.701196671074015,25.836545383354885
1020,20120614.0,19.0,19.0,19.0,19.0,100.0,18.466278418314477,18.301814871348594,18.308576237350138,18.44229245051736,18.67133709717668,19.67369876240445,25.768520056157328
1021,20120607.0,18.7,18.7,18.7,18.7,500.0,18.583139209157242,18.434543247565728,18.379744194195567,18.47665345711504,18.674066897445567,19.63551449721212,25.698186523260244
1022,20120605.0,18.5,18.5,18.5,18.5,1200.0,18.54156960457862,18.456362165043814,18.401608886160005,18.479766329499707,18.65748909768885,19.590984516929286,25.626562776760146
1023,20120604.0,18.5,18.6,18.6,18.5,600.0,18.52078480228931,18.47090811002921,18.41949817958546,18.48246415223308,18.642490136004195,19.548200810383044,25.555651704354567
1024,20120529.0,18.9,18.9,18.9,18.9,100.0,18.710392401144645,18.613938740019474,18.50686214693356,18.538135598602,18.667014884956178,19.522781170760176,25.48942631426149
1025,20120525.0,20.2,19.5,20.2,19.5,300.0,19.455196200572324,19.142625826679648,18.814705392945637,18.7597175187884,18.813013467341307,19.549338771906843,25.436795206656896
1026,20120524.0,18.9,19.2,19.2,18.9,400.0,19.17759810028616,19.061750551119765,18.83021350331916,18.77842184961661,18.821297899023083,19.523874506341862,25.371752468282203
1027,20120523.0,18.0,18.0,18.0,18.0,200.0,18.588799050143077,18.70783370074651,18.679265593624766,18.67463226966773,18.74307905149708,19.46411472177944,25.298401697453524
1028,20120521.0,19.3,19.3,19.3,19.3,200.0,18.944399525071535,18.905222467164336,18.792126394783896,18.758014633712037,18.796119141830687,19.457678850337103,25.238716108424132
1029,20120517.0,18.2,18.2,18.2,18.0,2900.0,18.57219976253577,18.670148311442894,18.684467050277732,18.68361268255043,18.739345890227764,19.4083581111082,25.168679132220902
1030,20120516.0,19.3,19.3,21.9,19.3,2200.0,18.936099881267886,18.880098874295264,18.796382132045416,18.765797658210367,18.79274151972988,19.40410877341768,25.110284314984877
1031,20120515.0,20.7,20.8,20.8,20.7,2000.0,19.81804994063394,19.486732582863514,19.14249447167353,19.02369130378232,18.97438518451751,19.45492803720522,25.066400888965127
1032,20120514.0,22.2,22.2,22.2,22.2,200.0,21.009024970316965,20.391155055242336,19.69840456773289,19.44719912994468,19.28158659551584,19.562577918099137,25.037879487084876
1033,20120511.0,22.3,22.6,23.0,22.3,7000.0,21.654512485158484,21.027436703494885,20.171421919054175,19.827572579285388,19.569054538800046,19.669927803663878,25.010636905123835
1034,20120510.0,22.6,22.5,22.6,22.5,10300.0,22.12725624257924,21.5516244689966,20.61298157013524,20.197229568714004,19.85771601129528,19.784832595677056,24.98665046825693
1035,20120509.0,22.4,23.4,23.4,22.0,4100.0,22.26362812128962,21.8344163126644,20.93789401192883,20.49093229288547,20.099838295933825,19.887388180160315,24.960912652652382
1036,20120508.0,21.9,21.9,21.9,21.9,5300.0,22.081814060644806,21.85627754177626,21.11282237339632,20.678807987167406,20.271282267749648,19.966314133879518,24.93045581033744
1037,20120507.0,20.5,20.5,20.5,20.5,1400.0,21.290907030322405,21.404185027850843,21.00140012368789,20.654966922211756,20.29306490891635,19.987242991374437,24.886371672921147
1038,20120504.0,19.2,18.5,19.2,18.5,4600.0,20.2454535151612,20.669456685233893,20.673872828471918,20.46097133258352,20.188963489019557,19.956370717202887,24.829790860255265
1039,20120503.0,19.1,19.6,19.6,19.0,4200.0,19.6727267575806,20.146304456822598,20.38771413238611,20.279508488239046,20.0852526805415,19.922787551822385,24.772778015874604
1040,20120502.0,20.4,21.5,21.5,20.4,1200.0,20.0363633787903,20.230869637881728,20.389947926497726,20.295574023140514,20.115228615728025,19.94150176547641,24.729267786860934
1041,20120427.0,21.4,21.4,21.4,21.4,500.0,20.71818168939515,20.620579758587816,20.573593758043597,20.44283082005511,20.237587795182495,19.99869777467341,24.6961407442056
1042,20120426.0,21.5,21.4,21.5,21.4,3000.0,21.109090844697576,20.913719839058547,20.74203125658112,20.583786710714428,20.35781752897464,20.057572371745042,24.664338348740863
1043,20120425.0,23.6,23.2,23.6,23.2,7000.0,22.35454542234879,21.809146559372365,21.26166193720273,20.98594848261917,20.66659681192944,20.196491102264847,24.653747917410108
1044,20120424.0,23.3,23.1,23.3,23.1,3200.0,22.8272727111744,22.30609770624824,21.632268857711328,21.294488684936614,20.917397115555204,20.318197333548575,24.640277788878663
1045,20120423.0,23.0,24.2,24.2,23.0,1900.0,22.9136363555872,22.53739847083216,21.880947247218362,21.521890193611732,21.11574024740709,20.423366065566277,24.623956616850023
1046,20120420.0,24.0,24.0,24.0,24.0,1500.0,23.456818177793597,23.024932313888108,22.266229565905928,21.852304834463503,21.390431652415938,20.5636262198578,24.617748093299284
1047,20120419.0,24.0,24.2,24.2,22.9,5700.0,23.7284090888968,23.34995487592541,22.581460553923037,22.13866418986837,21.638961971233467,20.698385975941807,24.611601346102265
1048,20120418.0,22.0,23.5,23.5,22.0,6600.0,22.8642045444484,22.8999699172836,22.47574045320976,22.12017563121925,21.673346545401714,20.749429663159777,24.585615263056475
1049,20120417.0,22.0,23.0,23.0,22.0,5000.0,22.4321022722242,22.599979944855736,22.389242188989797,22.104152213723353,21.7044563982206,20.79847163715351,24.559887748001188
1050,20120416.0,23.0,23.0,23.0,23.0,1700.0,22.716051136112096,22.733319963237157,22.500289063718927,22.223598585226906,21.82784150315197,20.884806082755336,24.5443664768768
1051,20120413.0,24.4,22.5,24.4,22.5,1100.0,23.55802556805605,23.28887997549144,22.845691052133663,22.513785440529983,22.072808979042257,21.022656824608063,24.542929994519813
1052,20120412.0,24.0,24.0,24.0,22.5,2700.0,23.779012784028026,23.52591998366096,23.055565406291183,22.71194738179265,22.256350981038235,21.13941538050579,24.537527706017134
1053,20120411.0,22.5,22.5,22.5,22.5,1500.0,23.139506392014013,23.18394665577397,22.95455351423824,22.683687730886962,22.279555649510776,21.192771640093795,24.517253798494572
1054,20120409.0,23.0,23.5,23.5,23.0,3800.0,23.069753196007007,23.12263110384931,22.96281651164947,22.72586270010204,22.34816939717642,21.263643340482275,24.50215674577324
1055,20120406.0,22.0,22.0,22.0,22.0,2500.0,22.534876598003503,22.748420735899547,22.78775896407684,22.6290810067551,22.315010406969147,21.29252007222807,24.47725966372574
1056,20120403.0,21.1,21.1,21.1,21.1,100.0,21.817438299001754,22.198947157266364,22.48089369788105,22.425203539187756,22.19929513011494,21.284970265474023,24.443655089957332
1057,20120328.0,19.9,19.9,19.9,19.9,200.0,20.858719149500878,21.432631438177573,22.011640298266318,22.08850973396272,21.980314641532562,21.230657706043672,24.398444591549794
1058,20120326.0,19.0,19.0,19.0,19.0,200.0,19.929359574750436,20.621754292118386,21.464069334945165,21.676708436101023,21.6964751518628,21.143180933257646,24.344728724967208
1059,20120322.0,18.8,19.0,19.0,18.8,1100.0,19.364679787375216,20.014502861412257,20.97969309222786,21.293147311287555,21.420620375494913,21.0512914848946,24.28955729486803
1060,20120321.0,17.8,17.8,17.8,17.8,100.0,18.58233989368761,19.276335240941503,20.401567075459162,20.827394336449213,21.07579938735254,20.92378985803599,24.224984585466363
1061,20120320.0,16.7,16.7,16.7,16.7,300.0,17.641169946843807,18.417556827294337,19.728554879921127,20.277075091589317,20.65905658855706,20.75815104007379,24.150109116954255
1062,20120316.0,17.7,17.7,17.7,17.6,2600.0,17.6705849734219,18.178371218196222,19.35972671993547,19.93346507937741,20.37724167536115,20.63822354830619,24.085928926735804
1063,20120315.0,16.6,16.6,16.6,16.6,100.0,17.135292486710952,17.652247478797484,18.85795822540175,19.48900306879376,20.017504372945805,20.479861840529477,24.011442071743407
1064,20120314.0,17.8,17.8,17.8,17.8,500.0,17.467646243355475,17.70149831919832,18.66560218441961,19.263802659621252,19.806313480284295,20.374769219332244,23.949636677994718
1065,20120313.0,18.0,17.3,18.0,17.3,2000.0,17.733823121677734,17.80099887946555,18.544583605434223,19.09529563833842,19.63428362501913,20.281641014652543,23.890436313039544
1066,20120312.0,17.3,17.3,17.3,17.3,2100.0,17.51691156083887,17.633999252977034,18.318295677173456,18.855922886559963,19.411970898826834,20.16471391603872,23.824859832312786
1067,20120309.0,17.2,17.2,17.2,17.2,300.0,17.35845578041943,17.489332835318024,18.114969190414648,18.635133168351967,19.201307003700464,20.048450625213672,23.75894082900619
1068,20120308.0,17.1,17.1,17.1,17.1,2600.0,17.229227890209714,17.359555223545346,17.930429337611987,18.43044874590504,19.001182527157564,19.932825110499408,23.692682711304638
1069,20120307.0,16.5,16.5,16.5,15.5,1200.0,16.864613945104857,17.0730368156969,17.670351276227986,18.173055579784368,18.76297466742827,19.798204517930802,23.6211137291026
1070,20120306.0,16.5,16.5,16.5,16.5,1000.0,16.68230697255243,16.882024543797932,17.45756013509563,17.949981502479787,18.54745327053034,19.668863164286456,23.550256876076705
1071,20120302.0,17.0,16.8,17.0,16.8,500.0,16.841153486276212,16.921349695865285,17.37436738326006,17.82331730214915,18.40007676857507,19.564201863726208,23.485080190742604
1072,20120301.0,16.6,16.6,16.6,16.6,200.0,16.720576743138107,16.81423313057686,17.233573313576414,17.66020832852926,18.228640885853633,19.447958653384,23.416571930138204
1073,20120229.0,16.5,16.5,16.5,16.5,200.0,16.610288371569055,16.709488753717906,17.100196347471613,17.50551388472536,18.06400842053424,19.33235243168267,23.347750318893045
1074,20120228.0,16.399999999999995,16.2,16.399999999999995,16.2,900.0,16.505144185784523,16.606325835811937,16.972887920658593,17.358112033428647,17.905531428102407,19.217358218675503,23.278618474923963
1075,20120227.0,16.0,16.0,16.0,16.0,900.0,16.25257209289226,16.404217223874625,16.795999207811576,17.177030428971495,17.724052244473604,19.091187308139208,23.20619441049686
1076,20120224.0,16.8,16.8,16.8,16.8,100.0,16.52628604644613,16.536144815916415,16.796726624573108,17.126759705108626,17.636047268809453,19.001336825467078,23.142451182531712
1077,20120222.0,18.0,18.0,18.0,18.0,200.0,17.263143023223066,17.024096543944278,17.015503601923452,17.243191744427474,17.67070943368474,18.962068714664447,23.09128251404881
1078,20120221.0,17.8,17.8,17.8,17.8,100.0,17.53157151161153,17.282731029296187,17.158139310664644,17.31743284517048,17.68302282095286,18.916497392520743,23.038632936794592
1079,20120220.0,16.7,16.7,16.7,16.7,100.0,17.115785755805767,17.088487352864124,17.074841254180164,17.235108465814417,17.58940159990973,18.829575926147385,22.975561962299125
1080,20120210.0,16.2,15.5,16.2,15.5,1300.0,16.65789287790288,16.792324901909414,16.91577920796559,17.097094003705827,17.457077638013565,18.726455301592583,22.908143435311075
1081,20120209.0,15.2,15.2,15.2,15.2,1200.0,15.92894643895144,16.26154993460628,16.603819351971843,16.84414813654505,17.24211786296465,18.58816293682425,22.831445490681116
1082,20120208.0,15.5,15.0,15.5,15.0,1500.0,15.714473219475718,16.007699956404185,16.4031249243406,16.664928385005712,17.07620187601564,18.46705850792918,22.75849578430618
1083,20120207.0,15.5,15.5,15.5,15.5,100.0,15.607236609737859,15.83846663760279,16.238920392642306,16.509604600338285,16.9260874116332,18.350703272324115,22.68627194565637
1084,20120206.0,16.6,16.6,16.6,16.6,1000.0,16.10361830486893,16.092311091735194,16.304571230343704,16.52165732029318,16.89503146766813,18.282048242036893,22.62571202579909
1085,20120203.0,16.6,16.6,16.6,16.6,200.0,16.351809152434466,16.261540727823462,16.358285552099396,16.532103010920757,16.866933232652123,18.216085565878586,22.56575469220905
1086,20120116.0,16.6,16.6,16.6,16.6,100.0,16.475904576217232,16.374360485215643,16.402233633535868,16.54115594279799,16.841511020018583,18.152709661334324,22.50639394900299
1087,20120111.0,16.7,16.6,16.7,16.6,600.0,16.587952288108614,16.48290699014376,16.456372972892982,16.562335150424925,16.828033780016813,18.09574065500749,22.448618884833806
1088,20111230.0,17.0,17.0,17.0,17.0,200.0,16.79397614405431,16.655271326762502,16.555214250548804,16.620690463701603,16.844411515253306,18.05277043324249,22.39440377155188
1089,20111226.0,16.3,16.3,16.3,16.3,1400.0,16.546988072027155,16.536847551175004,16.50881165953993,16.577931735208058,16.792562799514897,17.984034337821214,22.333762938004096
1090,20111222.0,17.0,17.0,17.0,17.0,1800.0,16.773494036013574,16.691231700783334,16.598118630532667,16.634207503846984,16.81231872337062,17.94544475594587,22.280690669964255
1091,20111130.0,17.0,17.0,17.0,17.0,1100.0,16.886747018006787,16.794154467188893,16.67118797043582,16.682979836667386,16.830193130668658,17.90836849100682,22.22814648419347
1092,20111125.0,17.0,17.0,17.0,17.0,100.0,16.943373509003393,16.862769644792596,16.730971975811126,16.7252491917784,16.846365213462114,17.87274619724184,22.176125126141795
1093,20111116.0,17.0,17.0,17.0,17.0,100.0,16.971686754501697,16.908513096528395,16.77988616202728,16.76188263287461,16.8609970978943,17.838520856173538,22.124621393543368
1094,20111109.0,17.0,17.0,17.0,17.0,500.0,16.98584337725085,16.93900873101893,16.819906859840508,16.793631615157995,16.874235469523413,17.805637685343203,22.073630135896167
1095,20111104.0,17.0,17.0,17.0,17.0,1400.0,16.992921688625422,16.95933915401262,16.852651067142233,16.8211473998036,16.886213043854514,17.77404405062386,22.02314625394696
1096,20111027.0,17.5,17.5,17.5,17.5,100.0,17.24646084431271,17.139559436008415,16.97035087311637,16.911661079829788,16.9446689444398,17.7632972251092,21.978139823559424
1097,20111024.0,18.0,17.0,18.0,17.0,300.0,17.62323042215635,17.426372957338945,17.15755980527703,17.056772935852482,17.045176664016964,17.772579686869623,21.93855634272799
1098,20111019.0,17.5,17.5,17.5,17.5,100.0,17.561615211078177,17.45091530489263,17.219821658863022,17.115869877738817,17.08849317220582,17.76189028738454,21.894391602999352
1099,20111018.0,17.0,17.0,17.0,17.0,1000.0,17.28080760553909,17.300610203261755,17.17985408452429,17.100420560706976,17.08006525104336,17.732012236898875,21.84569118903916
1100,20111014.0,16.6,16.6,16.6,16.6,400.0,16.94040380276954,17.06707346884117,17.074426069156242,17.03369781927938,17.034344750943998,17.68761960015774,21.793495256809912
1101,20111010.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,800.0,16.92020190138477,17.01138231256078,17.04271223840056,17.01587144337546,17.021550012758855,17.656732557014298,21.744803761717275
1102,20111007.0,18.0,18.0,18.0,18.0,500.0,17.460100950692382,17.340921541707186,17.21676455869137,17.147088584258732,17.11473572582944,17.67019402536668,21.707542032744964
1103,20111006.0,18.5,18.5,18.5,18.5,100.0,17.980050475346193,17.727281027804786,17.450080093474757,17.32747677302423,17.246665656702827,17.70273543613661,21.675626191623124
1104,20111004.0,17.5,17.5,17.5,17.5,1900.0,17.740025237673095,17.651520685203195,17.45915644011571,17.350479869954334,17.270792737016844,17.694785026876353,21.634077672303487
1105,20111003.0,17.5,18.3,18.5,17.5,5000.0,17.620012618836547,17.601013790135458,17.46658254191285,17.370415887293756,17.292622000158097,17.687146398371397,21.592942571086535
1106,20110929.0,18.8,18.8,18.8,18.8,100.0,18.210006309418276,18.000675860090308,17.70902207974688,17.561027102321255,17.43618180966685,17.73078771608232,21.5651520977424
1107,20110923.0,17.6,17.6,17.6,17.6,200.0,17.90500315470914,17.867117240060203,17.689199883429264,17.566223488678418,17.451783542079525,17.72565878603988,21.525697848013614
1108,20110921.0,17.6,17.6,17.6,17.6,100.0,17.752501577354572,17.77807816004014,17.67298172280576,17.5707270235213,17.465899395214812,17.7207309905089,21.486636177884126
1109,20110920.0,18.0,16.5,18.0,16.5,4700.0,17.876250788677282,17.852052106693424,17.73243959138653,17.62796342038512,17.516766119480067,17.7316827163713,21.451943280591745
1110,20110919.0,17.3,17.3,17.3,17.3,200.0,17.588125394338643,17.668034737795615,17.65381421113444,17.584234964333774,17.496121727148633,17.714753982395955,21.410630412128143
1111,20110916.0,16.2,16.2,16.2,16.2,600.0,16.894062697169318,17.178689825197075,17.38948435456454,17.399670302422603,17.372681562658286,17.65535186543925,21.35878334335075
1112,20110915.0,16.399999999999995,16.2,16.399999999999995,16.2,1900.0,16.647031348584658,16.919126550131384,17.209578108280077,17.266380928766257,17.280045223357497,17.60612238052006,21.309442215556217
1113,20110913.0,15.9,15.9,15.9,15.9,1000.0,16.27351567429233,16.579417700087586,16.971472997683698,17.084196804930755,17.148612344942496,17.539215620499668,21.25561691987904
1114,20110912.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.336757837146166,16.519611800058392,16.86756881628666,16.992970564273318,17.077315931138443,17.494540498127133,21.20730232366134
1115,20110908.0,17.6,17.6,17.6,17.6,100.0,16.968378918573084,16.87974120003893,17.000738122416358,17.07390782237021,17.12709536626812,17.498676164867245,21.17140876820202
1116,20110907.0,18.5,17.5,18.5,17.5,1300.0,17.73418945928654,17.41982746669262,17.27333119106793,17.26405344605418,17.257848188528296,17.537943766244997,21.14482758642887
1117,20110906.0,18.7,18.7,18.7,18.7,100.0,18.21709472964327,17.846551644461748,17.532725519964668,17.455512986580292,17.39519598009703,17.583514598941274,21.12050094377784
1118,20110901.0,17.5,17.6,17.6,17.5,800.0,17.858547364821636,17.731034429641166,17.526775425425637,17.461444588369588,17.405177315325883,17.580239516629852,21.08447605876512
1119,20110830.0,18.1,19.7,19.7,18.1,1900.0,17.97927368241082,17.854022953094113,17.63099807534825,17.54658530992031,17.471350904342465,17.600622280683584,21.054779779573426
1120,20110829.0,19.4,19.4,19.4,19.4,100.0,18.68963684120541,18.369348635396076,17.952634788921294,17.7937072685976,17.655031770595564,17.67118611281364,21.038314309129913
1121,20110826.0,18.6,18.6,18.6,18.6,1000.0,18.644818420602704,18.446232423597383,18.070337554571967,17.90121296611792,17.745028744824555,17.707610186820947,21.01405247520822
1122,20110825.0,19.9,20.2,20.2,19.9,1100.0,19.27240921030135,18.93082161573159,18.403003453740702,18.167717903968864,17.950264102460316,17.79358625792601,21.002967375952412
1123,20110824.0,18.9,18.9,18.9,18.9,100.0,19.08620460515068,18.920547743821057,18.49336646215148,18.265355516773017,18.040715140321243,17.83697503212499,20.982042327435476
1124,20110823.0,18.5,18.5,18.5,18.5,200.0,18.793102302575335,18.780365162547366,18.494572559942117,18.29664144786995,18.084456555528735,17.86297601125734,20.95734538885403
1125,20110822.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,600.0,18.096551151287674,18.320243441698246,18.29555936722537,18.177089254820622,18.019270216906957,17.844820089247246,20.921948917323142
1126,20110819.0,16.3,16.3,16.3,16.3,100.0,17.198275575643834,17.64682896113216,17.93273039136621,17.926810687511207,17.85553019624915,17.78423890927677,20.875959375857242
1127,20110818.0,15.3,15.2,15.3,15.2,2100.0,16.249137787821915,16.864552640754777,17.454052138390534,17.576569262509707,17.612146368034942,17.68681777557964,20.82047719301289
1128,20110817.0,14.4,14.4,14.4,14.4,800.0,15.324568893910957,16.04303509383652,16.89876993141044,17.153026694175082,17.30622766631733,17.557922960851027,20.75659184780878
1129,20110815.0,13.5,13.5,13.5,13.5,4500.0,14.412284446955479,15.195356729224345,16.280811762063085,16.665956468285067,16.943729793334725,17.398788727092164,20.68438695380073
1130,20110812.0,14.1,14.1,14.2,14.1,2800.0,14.256142223477738,14.830237819482896,15.884300532597068,16.323828939180395,16.672898384445702,17.269424463284626,20.618870665703206
1131,20110811.0,15.0,15.0,15.0,15.0,100.0,14.628071111738867,14.886825212988596,15.72351861757942,16.147318413956338,16.51357472878421,17.18042742550876,20.562961504850445
1132,20110810.0,16.0,16.0,16.0,16.0,200.0,15.314035555869433,15.25788347532573,15.773787959837705,16.12767595876216,16.46466284985238,17.134136153920178,20.51755890281213
1133,20110809.0,17.2,17.2,17.2,17.2,200.0,16.257017777934717,15.905255650217155,16.033099239867216,16.270652497593872,16.53469495939025,17.13671904984488,20.484548366465745
1134,20110808.0,18.4,18.4,18.4,18.4,100.0,17.328508888967356,16.73683710014477,16.46344483261863,16.554565497914687,16.71234305849594,17.18625947926273,20.46380659167504
1135,20110728.0,19.7,19.7,19.7,19.7,1000.0,18.514254444483676,17.72455806676318,17.051909408506152,16.973956764859395,16.99688181482966,17.284837538899485,20.456206526086238
1136,20110727.0,21.1,21.1,21.1,21.1,100.0,19.80712722224184,18.849705377842117,17.787925879686853,17.52409586287814,17.387654975322075,17.43445175306029,20.462612431299302
1137,20110721.0,19.8,19.8,19.8,19.8,100.0,19.80356361112092,19.166470251894747,18.153757537925607,17.827549747827717,17.617402120529498,17.527218350979496,20.456019272778914
1138,20110720.0,18.6,18.6,18.6,18.6,100.0,19.20178180556046,18.977646834596495,18.23489253103004,17.930543114784026,17.71098287095526,17.569288219568534,20.437551419318428
1139,20110714.0,17.2,17.5,17.5,17.2,1000.0,18.20089090278023,18.385097889731,18.046730252660943,17.833137366146154,17.662317835626187,17.55480632860506,20.40533697733516
1140,20110713.0,18.3,18.3,18.3,18.3,3200.0,18.250445451390114,18.35673192648733,18.09277929763168,17.89538571732667,17.723049470328455,17.584029609836236,20.38438835069501
1141,20110711.0,19.9,19.0,19.9,19.0,1000.0,19.075222725695056,18.871154617658224,18.421364879880464,18.16266762168311,17.930378092201934,17.674851978077953,20.379568566110976
