,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
179,20170110.0,3.3,3.2,3.3,3.2,1000.0,3.27485834045608,3.2284121399858163,3.159621523349385,3.156750096874875,3.1869643890468584,3.292178692693416,
180,20170109.0,3.3,3.2,3.3,3.2,21000.0,3.2874291702280396,3.252274759990544,3.1851448827404054,3.175850083958225,3.19772968532811,3.2924854106270076,
181,20170106.0,3.3,3.1,3.3,3.1,10300.0,3.29371458511402,3.2681831733270283,3.20602763133306,3.1924034060971276,3.207469715296861,3.2927801004063397,
182,20170105.0,3.3,3.3,3.3,3.2,10600.0,3.29685729255701,3.2787887822180193,3.22311351654523,3.206749618617511,3.216282123363827,3.293063233723738,
183,20170104.0,3.3,3.2,3.3,3.2,7900.0,3.298428646278505,3.2858591881453463,3.2370928771733705,3.219183002801843,3.224255254472033,3.293335263773788,
184,20170103.0,3.3,3.2,3.3,3.1,51100.0,3.2992143231392523,3.290572792096897,3.2485305358691203,3.2299586024282636,3.2314690397604107,3.2935966259787377,
185,20161230.0,3.3,3.3,3.3,3.1,47500.0,3.299607161569626,3.2937151947312646,3.2578886202565527,3.239297455437829,3.237995797878467,3.293847738685453,
186,20161229.0,3.4,3.4,3.4,3.3,12500.0,3.349803580784813,3.3291434631541765,3.28372705293718,3.260724461379451,3.2534247695090888,3.298010572462495,
187,20161228.0,3.4,3.4,3.4,3.3,16600.0,3.374901790392406,3.3527623087694516,3.3048675887667835,3.2792945331955248,3.267384315270129,3.3020101578561225,
188,20161227.0,3.4,3.4,3.4,3.3,100000.0,3.3874508951962032,3.3685082058463007,3.3221643908091862,3.2953885954361213,3.2800143804824966,3.3058528967637253,
189,20161226.0,3.5,3.4,3.5,3.4,10400.0,3.443725447598101,3.4123388038975335,3.3544981379347893,3.322670116044639,3.300965391865116,3.313466508655345,
190,20161223.0,3.5,3.4,3.5,3.4,13820.0,3.4718627237990503,3.441559202598356,3.3809530219466444,3.3463141005720196,3.3199210688303435,3.3207815475316047,
191,20161222.0,3.4,3.4,3.5,3.4,17600.0,3.435931361899525,3.4277061350655704,3.384416108865437,3.35347222049575,3.327547633703644,3.3238881535107585,
192,20161221.0,3.5,3.4,3.5,3.4,16000.0,3.4679656809497623,3.4518040900437135,3.405431361798994,3.373009257762984,3.343971668589012,3.330794500431905,
193,20161220.0,3.5,3.4,3.5,3.3,8400.0,3.4839828404748814,3.467869393362476,3.422625659653722,3.3899413567279195,3.358831509675772,3.337430010218889,
194,20161219.0,3.4,3.5,3.5,3.3,51800.0,3.44199142023744,3.4452462622416506,3.418511903353045,3.391282509164197,3.3627523182780794,3.3398837353083444,
195,20161216.0,3.5,3.4,3.5,3.4,89700.0,3.4709957101187205,3.4634975081611006,3.433327920925219,3.4057781746089706,3.3758235260611196,3.3461628045119385,
196,20161215.0,3.4,3.6,3.6,3.4,19900.0,3.4354978550593596,3.4423316721073998,3.427268298938816,3.405007751327775,3.378126047388632,3.348274067080099,
197,20161214.0,3.7,3.7,3.8,3.7,67100.0,3.56774892752968,3.528221114738267,3.4768558809499397,3.444340051150738,3.408780709542096,3.3620672409200947,
198,20161213.0,3.7,3.7,3.7,3.7,22800.0,3.633874463764839,3.5854807431588447,3.5174275389590415,3.47842804433064,3.436515880061896,3.375319505982052,2.7224999999999975
199,20161212.0,3.8,3.8,3.8,3.7,25300.0,3.71693723188242,3.656987162105896,3.5688043500573974,3.521304305086554,3.4711334152940965,3.3919736430023626,2.733221393034824
200,20161209.0,3.9,3.8,3.9,3.8,56800.0,3.8084686159412096,3.7379914414039304,3.629021740956053,3.5717970644083468,3.511977851932754,3.4118962452375645,2.7448311304175617
201,20161208.0,3.9,3.9,3.9,3.8,47900.0,3.854234307970605,3.791994294269287,3.67829051532768,3.6155574558205688,3.5489323422248726,3.4310375689537382,2.756325348025347
202,20161207.0,3.8,4.0,4.0,3.8,57500.0,3.8271171539853026,3.794662862846192,3.700419512540829,3.640149795044492,3.572843547727265,3.445506683896729,2.766710170433055
203,20161206.0,4.1,4.1,4.1,4.0,89620.0,3.9635585769926505,3.8964419085641273,3.7730705102606783,3.7014631557052255,3.623048924134193,3.471173088449798,2.779976735901383
204,20161205.0,4.0,4.0,4.1,4.0,133700.0,3.981779288496325,3.9309612723760847,3.814330417486009,3.741268068277863,3.6589490265976026,3.4919113987066686,2.792116270867538
205,20161202.0,4.0,3.7,4.0,3.7,144300.0,3.9908896442481625,3.953974181584056,3.848088523397644,3.775765659174148,3.691430071683545,3.511836441894643,2.804135014440995
206,20161201.0,3.7,3.7,3.8,3.6,50500.0,3.845444822124081,3.8693161210560376,3.821163337325345,3.7656635712842608,3.6922462553327313,3.5192154049575985,2.8130490938992945
207,20161130.0,3.7,3.5,3.7,3.5,23700.0,3.7727224110620408,3.8128774140373585,3.799133639629828,3.7569084284463607,3.6929847072058046,3.5263049969200444,2.8218744760495493
208,20161129.0,3.6,3.7,3.7,3.5,68300.0,3.686361205531021,3.7419182760249057,3.762927523333496,3.735987304653512,3.684129020805252,3.5291949970408285,2.82961701857642
209,20161128.0,3.7,3.7,3.7,3.6,145000.0,3.6931806027655103,3.7279455173499367,3.7514861554546783,3.731188997366377,3.6856405426333225,3.535893232450991,2.838277545754764
210,20161125.0,3.9,3.8,3.9,3.8,31100.0,3.7965903013827553,3.785297011566625,3.7784886726447366,3.75369713105086,3.7060557290491967,3.5501719292176186,2.848841948284567
211,20161124.0,3.9,3.8,3.9,3.8,93600.0,3.8482951506913783,3.8235313410444167,3.8005816412547846,3.77320418024408,3.7245266119968927,3.563890677091438,2.8593012323812386
212,20161123.0,3.8,3.9,3.9,3.8,26100.0,3.824147575345689,3.8156875606962783,3.8004758882993688,3.776776956211535,3.7317145537114738,3.5731498662251067,2.8686614191237134
213,20161122.0,3.9,3.9,3.9,3.8,56900.0,3.862073787672844,3.843791707130852,3.818571181335848,3.793206695383331,3.7477417390722865,3.5859675185300044,2.8789234945553184
214,20161121.0,4.0,3.9,4.0,3.9,43700.0,3.9310368938364224,3.8958611380872346,3.851558239274784,3.8207791359988863,3.771766335351116,3.602204086430789,2.8900784846592456
215,20161118.0,4.0,3.8,4.0,3.8,19100.0,3.965518446918211,3.930574092058156,3.878547650315733,3.8446752511990345,3.7935028748414856,3.617803926178601,2.9011224798367654
216,20161117.0,3.9,3.9,4.0,3.9,74600.0,3.932759223459105,3.92038272803877,3.8824480775310537,3.852051884372496,3.803645458189916,3.62887043887748,2.911061559639385
217,20161116.0,4.0,4.0,4.0,3.8,133500.0,3.966379611729552,3.9469218186925135,3.903821154343589,3.8717782997894967,3.822345890743257,3.643424539313657,2.9218967680011825
218,20161115.0,4.0,4.0,4.0,3.9,40000.0,3.983189805864776,3.964614545795009,3.9213082171902087,3.8888745264842313,3.8392653297200896,3.6574078907131207,2.9326241633444536
219,20161114.0,3.9,3.9,3.9,3.8,48900.0,3.941594902932388,3.943076363863339,3.9174339958828974,3.890357922953,3.8450495840324614,3.6669213067635864,2.942249793559932
220,20161111.0,3.8,3.9,3.9,3.8,158800.0,3.870797451466194,3.89538424257556,3.8960823602678265,3.8783101998926,3.8407591474579426,3.672140079047368,2.9507846214847087
221,20161110.0,4.0,4.0,4.1,3.9,182200.0,3.935398725733097,3.93025616171704,3.914976476582768,3.8945355065735865,3.8559249429381377,3.684997330849433,2.9612245754997866
222,20161109.0,4.0,4.2,4.2,3.8,432500.0,3.967699362866549,3.95350410781136,3.930435299022264,3.9085974390304417,3.8696463769440297,3.6973503766984734,2.97156064937541
223,20161108.0,4.2,4.3,4.3,4.1,296900.0,4.083849681433273,4.035669405207574,3.979447062836398,3.947451113826383,3.901108626758884,3.717062126631867,2.9837839264960526
224,20161107.0,4.3,4.3,4.4,4.1,288840.0,4.191924840716637,4.123779603471716,4.037729415047962,3.994457631982864,3.9390982813532767,3.7399224353914016,2.996880603844351
225,20161104.0,4.2,4.0,4.3,3.9,295420.0,4.1959624203583195,4.149186402314477,4.0672331577665135,4.021863281051816,3.963946064081536,3.757964692827033,3.0088519411195316
226,20161103.0,4.0,3.9,4.1,3.8,315800.0,4.097981210179159,4.099457601542984,4.055008947263513,4.018948176911574,3.967379772264247,3.7674562735004824,3.018714110859636
227,20161102.0,3.9,3.9,4.1,3.9,284800.0,3.9989906050895794,4.03297173436199,4.02682550230651,4.003088419990031,3.960962651096223,3.7726540666965422,3.0274831246819276
228,20161101.0,3.8,3.5,3.8,3.5,296200.0,3.8994953025447896,3.95531448957466,3.985584501887145,3.97600996399136,3.945632874801345,3.7737264562378554,3.0351698597597188
229,20161031.0,3.5,3.4,3.6,3.4,246000.0,3.6997476512723946,3.803542993049773,3.8972964106349366,3.912541968792512,3.903191648629788,3.762992085404997,3.0397950352844982
230,20161028.0,3.5,3.5,3.5,3.3,251140.0,3.5998738256361973,3.702361995366516,3.825060699610403,3.8575363729535113,3.8647924439983794,3.752678670291076,3.0443741891622644
231,20161027.0,3.5,3.5,3.5,3.4,90000.0,3.5499369128180986,3.6349079969110094,3.765958754226693,3.8098648565597086,3.830050306474724,3.7427697028286815,3.048907779319854
232,20161026.0,3.6,3.6,3.6,3.4,143900.0,3.5749684564090494,3.6232719979406736,3.735784435276385,3.7818828756850817,3.808140753477132,3.7371708909530463,3.054391284003238
233,20161025.0,3.6,3.8,3.9,3.6,550520.0,3.587484228204524,3.6155146652937824,3.711096356135224,3.7576318255937378,3.788317824574548,3.731791640327436,3.059820226450967
234,20161024.0,4.0,4.0,4.2,4.0,881400.0,3.7937421141022623,3.743676443529188,3.7636242913833655,3.7899475821812385,3.808478031757924,3.742309615216557,3.0691752490733455
235,20161021.0,4.4,4.4,4.4,4.4,133900.0,4.096871057051131,3.9624509623527926,3.879328965677299,3.8712879045570734,3.864813457304789,3.7681013950119855,3.082417286395999
236,20161020.0,4.8,4.6,4.8,4.5,704700.0,4.448435528525565,4.241633974901862,4.046723699190517,3.995116183949465,3.95387884232338,3.8085680069723,3.0995076616557404
237,20161019.0,4.4,4.4,4.4,4.4,279840.0,4.424217764262783,4.294422649934576,4.11095575388315,4.049100692756202,3.996366571625915,3.831761418463582,3.1124478839278225
238,20161018.0,4.0,3.4,4.0,3.4,2124700.0,4.212108882131392,4.196281766623049,4.09078198044985,4.042553933722042,3.996712612423447,3.8383590098963833,3.1212792482668488
239,20161017.0,3.7,3.7,3.7,3.7,10500.0,3.956054441065696,4.030854511082032,4.01973071127715,3.996880075892436,3.968454268383119,3.8329331663710335,3.12703766370698
240,20161014.0,4.1,4.1,4.1,4.1,21800.0,4.028027220532848,4.053903007388022,4.034325127408577,4.0106293991067785,3.9809824332990114,3.8434063755329544,3.1367188809835267
241,20161013.0,4.5,4.5,4.5,4.5,24000.0,4.264013610266424,4.202602004925348,4.118993286061563,4.075878812559207,4.0304126777467255,3.8691551451198976,3.1502838672423974
242,20161012.0,5.0,5.5,5.5,5.0,89300.0,4.632006805133212,4.468401336616898,4.27917632495946,4.199094970884647,4.122754327485133,3.913502002174019,3.168689002891727
243,20161011.0,5.5,6.1,6.1,5.5,227540.0,5.066003402566605,4.812267557744599,4.50114426587592,4.372548974766694,4.253920582010358,3.975717609931901,3.191886127241063
244,20161010.0,6.1,6.5,6.6,6.1,102700.0,5.583001701283303,5.241511705163066,4.791845308443936,4.602875778131136,4.429737669437943,4.059022801699276,3.220822583686425
245,20161007.0,6.6,6.7,6.7,6.4,115800.0,6.091500850641652,5.6943411367753765,5.1206007069086725,4.86915900771365,4.636429319967664,4.158668966338522,3.254446239570143
246,20161006.0,6.8,6.7,6.8,6.4,127700.0,6.445750425320826,6.062894091183586,5.425946032925279,5.12660447335183,4.842483670446932,4.262250575501716,3.2897253814649674
247,20161005.0,6.8,6.8,7.0,6.7,86000.0,6.622875212660413,6.308596060789058,5.675774026938865,5.349723876904919,5.028913797071034,4.36177016077616,3.324653487122032
248,20161004.0,6.8,6.6,6.8,6.4,59900.0,6.711437606330205,6.472397373859369,5.880178749313616,5.54309402665093,5.19758867354046,4.45738701721631,3.359234049439226
249,20161003.0,6.7,6.5,6.7,6.4,106700.0,6.705718803165103,6.548264915906248,6.0292371585293205,5.697348156430807,5.340675466536608,4.545332624384297,3.392475501683612
250,20160930.0,6.6,6.6,6.7,6.5,120300.0,6.652859401582552,6.565509943937497,6.1330122206149005,5.8177017355733645,5.4606111363902645,4.625907815584914,3.424391168333526
251,20160929.0,6.6,6.5,6.6,6.4,94400.0,6.626429700791276,6.577006629291666,6.217919089594009,5.9220081708302486,5.569124361495952,4.703323195365898,3.4559892661610534
252,20160928.0,6.5,6.5,6.6,6.3,100800.0,6.563214850395638,6.551337752861111,6.269206527849644,5.999073748052885,5.657779184210625,4.773781109273116,3.486277930179351
253,20160927.0,6.5,6.4,6.5,6.4,106600.0,6.531607425197819,6.534225168574074,6.311168977331526,6.065863914979165,5.737990690476279,4.841475967732995,3.5162652144561735
254,20160926.0,6.5,6.0,6.5,5.9,124400.0,6.515803712598909,6.522816779049384,6.345501890543975,6.123748726315276,5.810563005669014,4.9065161258611125,3.545954117794918
255,20160923.0,6.4,6.5,6.5,6.4,60400.0,6.457901856299454,6.481877852699589,6.3554106377178,6.16058222947324,5.866699862271964,4.965084120925383,3.5743525842845205
256,20160922.0,6.5,6.5,6.5,6.0,44500.0,6.478950928149727,6.487918568466392,6.381699612678199,6.205837932210141,5.927014161103206,5.025276900496936,3.603463503843879
257,20160921.0,6.6,6.6,6.6,6.5,2700.0,6.539475464074864,6.525279045644262,6.421390592191254,6.258392874582122,5.991108050521948,5.087030747536272,3.6332797873877207
258,20160920.0,6.6,6.7,6.7,6.6,17600.0,6.569737732037432,6.550186030429507,6.453865029974662,6.303940491304505,6.049097759996047,5.146362875083868,3.6627993914933152
259,20160919.0,6.8,6.9,7.0,6.3,61900.0,6.684868866018716,6.633457353619672,6.51679866088836,6.3700817591305725,6.120612259044044,5.211211389786462,3.694015317946119
260,20160916.0,6.9,7.0,7.0,6.5,42300.0,6.792434433009357,6.722304902413115,6.5864716316359315,6.44073752457983,6.194839662944612,5.277438394108562,3.7259156630411825
261,20160915.0,6.8,7.0,7.0,6.7,171300.0,6.7962172165046795,6.748203268275409,6.625294971338488,6.488639187969186,6.25247398075941,5.3371466923788144,3.756503566891519
262,20160914.0,7.0,7.1,7.1,6.9,2400.0,6.89810860825234,6.832135512183608,6.693423158367856,6.556820629573295,6.323666934972799,5.402356626011017,3.788777163240857
263,20160913.0,7.2,7.1,7.2,7.1,1100.0,7.049054304126169,6.954757008122405,6.7855280386646095,6.642577878963523,6.407127226880151,5.4728524445988205,3.822719679029505
264,20160912.0,7.1,7.0,7.1,7.0,283300.0,7.074527152063085,7.003171338748269,6.8427047589074075,6.703567495101718,6.4731151100344215,5.536662152653768,3.8553294334670225
265,20160909.0,7.0,7.0,7.0,6.9,22200.0,7.037263576031542,7.00211422583218,6.871303893651516,6.743091829088156,6.523294623364476,5.594047950588914,3.8866196878603847
266,20160908.0,7.2,7.3,7.3,7.1,63500.0,7.118631788015771,7.068076150554786,6.931066822078513,6.804012918543068,6.5877427544726235,5.657026462330526,3.919588646190132
267,20160907.0,7.2,7.3,7.3,7.1,64500.0,7.159315894007886,7.112050767036523,6.979963763518782,6.85681119607066,6.646052968332372,5.717535228513642,3.9522295551832656
268,20160906.0,7.3,7.0,7.4,6.7,102040.0,7.229657947003942,7.174700511357681,7.038152170151731,6.915903036594571,6.708333638015005,5.779592670532716,3.9855407038879096
269,20160905.0,7.4,7.3,7.4,6.7,123300.0,7.314828973501971,7.2498003409051215,7.103942684669598,6.980449298381963,6.774206624870718,5.843138056002021,4.019515423252209
270,20160901.0,7.4,7.5,7.5,7.3,15400.0,7.357414486750986,7.299866893936748,7.157771287456944,7.036389391931033,6.83380599393065,5.90419146557057,4.053152085707411
271,20160831.0,7.4,7.1,7.4,7.1,23900.0,7.3787072433754926,7.333244595957832,7.201812871555681,7.084870806340229,6.88772923260392,5.9628506237834875,4.0864540550038555
272,20160830.0,7.3,7.4,7.4,7.2,130400.0,7.339353621687746,7.32216306397189,7.219665076727375,7.1135546988282,6.9269931152130715,6.0152878542233505,4.118429636546105
273,20160829.0,7.4,6.8,7.599999999999999,6.7,103800.0,7.369676810843875,7.348108709314592,7.252453244595125,7.151747405651106,6.972041389954684,6.069590291312631,4.151082077973505
274,20160826.0,7.4,7.1,7.4,7.0,80800.0,7.384838405421938,7.365405806209728,7.279279927396013,7.184847751564292,7.012799352816144,6.121763221065077,4.183409619486208
275,20160825.0,7.1,6.6,7.1,6.6,44300.0,7.242419202710968,7.276937204139819,7.246683576960373,7.173534718022386,7.021104176357463,6.160125447689976,4.212430419292316
276,20160824.0,6.8,7.2,7.2,6.7,60300.0,7.021209601355483,7.117958136093213,7.165468381149397,7.123730088952734,7.00004663575199,6.185218567388408,4.238177380294382
277,20160823.0,7.0,6.9,7.3,6.8,39100.0,7.010604800677743,7.078638757395474,7.135383220940415,7.107232743759037,7.000042194251801,6.217170780432,4.265658202381005
278,20160822.0,7.2,7.4,7.4,7.1,22200.0,7.105302400338871,7.119092504930316,7.147131726223975,7.119601711257832,7.019085794799247,6.255713102768,4.294855633203085
279,20160819.0,7.3,7.1,7.4,7.1,186560.0,7.202651200169436,7.179395003286877,7.174925957819617,7.143654816423455,7.045839528627891,6.296665530110432,4.324757567201064
280,20160818.0,7.3,7.2,7.5,7.0,129200.0,7.251325600084717,7.2195966688579185,7.197666692761504,7.1645008409003275,7.070045287806187,6.336011979910023,4.354361969517472
281,20160817.0,7.3,7.2,7.3,7.2,255800.0,7.275662800042358,7.246397779238611,7.216272748623052,7.1825673954469496,7.09194573658655,6.373815431678257,4.383671800666551
282,20160815.0,7.2,7.1,7.2,7.1,29800.0,7.237831400021178,7.230931852825741,7.213314067055222,7.184891742720691,7.102236618816401,6.406214826514403,4.4116949668290735
283,20160812.0,7.2,7.4,7.4,7.2,62800.0,7.218915700010589,7.220621235217162,7.210893327590637,7.186906177024599,7.111547417024363,6.437343656847173,4.4394392955173405
284,20160811.0,7.5,7.4,7.5,7.4,8800.0,7.3594578500052945,7.313747490144775,7.263458177119613,7.228652020087986,7.148542901117281,6.479016454617871,4.469892635860452
285,20160810.0,7.4,7.4,7.4,7.2,32000.0,7.379728925002648,7.342498326763183,7.288283963097864,7.251498417409588,7.172491196248971,6.515133456397563,4.49904793301607
286,20160809.0,7.4,7.4,7.5,7.4,25500.0,7.389864462501323,7.361665551175456,7.308595969807341,7.271298628421642,7.194158701368115,6.549834105166285,4.527913127712427
287,20160808.0,7.5,7.3,7.5,7.3,21100.0,7.444932231250663,7.407777034116971,7.3433967025696445,7.301792144632089,7.223286444094962,6.587095512806824,4.5574861314167805
288,20160805.0,7.3,7.3,7.3,7.0,35000.0,7.372466115625331,7.371851356077979,7.335506393011528,7.301553192014478,7.230592497038297,6.615052551520281,4.584774826626565
289,20160804.0,7.4,7.4,7.4,7.0,65940.0,7.386233057812666,7.38123423738532,7.347232503373067,7.314679433079214,7.246726544939412,6.64583480440184,4.612787017406401
290,20160803.0,7.4,7.4,7.4,7.0,14600.0,7.393116528906335,7.387489491590214,7.356826593668875,7.326055508668653,7.261324016849944,6.675409910111572,4.640520479919769
291,20160802.0,7.2,7.4,7.5,7.2,49200.0,7.296558264453166,7.324992994393477,7.3283126675472605,7.309248107512831,7.255483634292807,6.695982070499354,4.665987937831015
292,20160801.0,7.599999999999999,7.1,7.599999999999999,7.1,41200.0,7.448279132226582,7.416661996262317,7.37771036435685,7.34801502651112,7.2882947167411105,6.731433754009182,4.695182087703343
293,20160729.0,7.1,7.0,7.4,7.0,32600.0,7.274139566113291,7.311107997508211,7.327217570837421,7.314946356309637,7.27036188657529,6.745887332283333,4.719110624144106
294,20160728.0,7.3,6.9,7.3,6.9,38100.0,7.287069783056646,7.307405331672141,7.3222689215942545,7.312953508801688,7.2731845640443105,6.767617240821242,4.744791115446153
295,20160727.0,7.3,7.3,7.3,7.1,255100.0,7.293534891528322,7.304936887781428,7.318220026758935,7.311226374294794,7.275738415087709,6.788494996083154,4.770216079471566
296,20160726.0,7.3,7.2,7.3,7.2,55300.0,7.29676744576416,7.303291258520954,7.314907294620947,7.309729524388822,7.278049042222213,6.8085540158445985,4.795388058780307
297,20160725.0,7.4,7.3,7.4,7.3,29300.0,7.34838372288208,7.335527505680635,7.330378695598957,7.321765587803647,7.28966341915343,6.831747976007556,4.8213045955088605
298,20160722.0,7.3,7.2,7.3,7.1,3800.0,7.32419186144104,7.323685003787091,7.324855296399146,7.318863509429826,7.290647855424531,6.850110800477848,4.845968231374445
299,20160721.0,7.2,7.4,7.5,7.0,112700.0,7.262095930720519,7.282456669191394,7.302154333417483,7.30301504150585,7.282014726336484,6.863831945557147,4.8693914330523125
300,20160720.0,7.4,7.4,7.4,7.4,48700.0,7.331047965360259,7.3216377794609295,7.319944454614304,7.315946369305069,7.29325141906634,6.884858143770594,4.89457161779806
301,20160719.0,7.4,7.4,7.4,7.4,13400.0,7.36552398268013,7.347758519640621,7.334500008320795,7.327153520064393,7.303417950583831,6.905059785191353,4.919501253441859
302,20160718.0,7.4,7.4,7.5,7.4,52700.0,7.382761991340064,7.36517234642708,7.3464090977170144,7.336866384055806,7.312616241004419,6.924469205379928,4.944182833009601
303,20160715.0,7.4,7.4,7.5,7.4,10200.0,7.391380995670035,7.376781564284721,7.356152898132103,7.345284199515033,7.320938503765903,6.943117471835618,4.9686188247209495
304,20160714.0,7.3,7.4,7.4,7.3,6500.0,7.345690497835018,7.351187709523147,7.3459432802899025,7.339246306246362,7.318944360550103,6.957112865096966,4.991816647360542
305,20160713.0,7.599999999999999,7.2,8.0,7.2,310600.0,7.472845248917506,7.434125139682098,7.392135411146285,7.374013465413514,7.345711564307237,6.982324125289241,5.017768720521133
306,20160712.0,7.3,7.0,7.3,7.0,1600.0,7.386422624458754,7.389416759788064,7.375383518210596,7.364145003358377,7.341358081992262,6.99478200272888,5.040477489471171
307,20160711.0,7.2,7.2,7.2,7.1,7500.0,7.293211312229378,7.326277839858711,7.343495605808669,7.342259002910594,7.327895407516807,7.002829767327746,5.061965275645587
308,20160708.0,7.3,7.5,7.5,7.3,24700.0,7.296605656114689,7.317518559905807,7.335587313843456,7.336624469189182,7.325238702039018,7.014483501942346,5.08423427787797
309,20160707.0,7.4,7.599999999999999,7.9,7.3,191900.0,7.348302828057344,7.345012373270538,7.347298711326464,7.3450745399639565,7.332358825654349,7.0296017959838215,5.107276722874208
310,20160706.0,7.5,7.599999999999999,7.599999999999999,7.2,35200.0,7.424151414028672,7.3966749155136915,7.3750625819943805,7.3657312679687665,7.348324651782504,7.048048784376613,5.131084914686406
311,20160705.0,7.5,7.3,7.5,7.2,48700.0,7.462075707014336,7.43111661034246,7.397778476177219,7.383633765572928,7.362769923041312,7.065772361459884,5.154656209067636
312,20160704.0,7.2,7.3,7.3,7.2,34600.0,7.331037853507168,7.354077740228307,7.361818753235907,7.359149263496538,7.347268025608808,7.071036190422242,5.175007888579401
313,20160701.0,7.4,7.3,7.4,7.2,13300.0,7.365518926753586,7.369385160152205,7.368760798102105,7.364596028363666,7.352290118407968,7.083936731974312,5.19714711356866
314,20160630.0,7.3,7.3,7.4,7.0,45000.0,7.332759463376792,7.346256773434802,7.356258834810813,7.355983224581845,7.347310107131021,7.092409801308651,5.2180710228863845
315,20160629.0,7.3,7.4,7.4,7.0,16300.0,7.3163797316883965,7.330837848956534,7.346029955754302,7.348518794637597,7.342804382642351,7.100550593414194,5.2387867341014465
316,20160628.0,7.3,7.3,7.4,7.3,15200.0,7.308189865844199,7.320558565971022,7.337660872889884,7.3420496220192515,7.338727774771651,7.108372138770499,5.259296318836755
317,20160627.0,7.2,7.2,7.2,7.1,5500.0,7.254094932922099,7.280372377314016,7.312631623273539,7.323109672416685,7.325515605745781,7.11196538823048,5.278606803226438
318,20160624.0,7.4,7.4,7.4,6.7,82300.0,7.32704746646105,7.320248251542675,7.328516782678352,7.333361716094462,7.332609357579515,7.123260863201833,5.2997151932440865
319,20160623.0,7.4,7.4,7.5,7.3,211600.0,7.363523733230525,7.346832167695118,7.341513731282288,7.342246820615198,7.339027514000515,7.134113378370388,5.320613549530215
320,20160622.0,7.5,7.599999999999999,7.599999999999999,7.2,301800.0,7.431761866615264,7.397888111796745,7.370329416503689,7.363280577866505,7.354358226952846,7.148461873336258,5.342298986848323
321,20160621.0,7.599999999999999,7.5,7.7,7.2,11700.0,7.515880933307629,7.465258741197829,7.412087704412109,7.394843167484305,7.377752681528767,7.166169250852481,5.364763673546348
322,20160620.0,7.599999999999999,7.599999999999999,7.7,7.5,250100.0,7.557940466653815,7.510172494131886,7.446253576337181,7.422197411819731,7.398919092811741,7.183182221407288,5.3870048310235
323,20160617.0,7.7,7.4,8.0,7.0,309700.0,7.628970233326909,7.573448329421259,7.492389289730419,7.459237756910434,7.427593464924909,7.203449585273667,5.4100197083267485
324,20160616.0,7.4,7.599999999999999,7.599999999999999,7.4,129100.0,7.5144851166634545,7.515632219614171,7.4755912370521616,7.451339389322374,7.424965515884441,7.211157444674701,5.429820507248871
325,20160615.0,7.599999999999999,7.5,7.599999999999999,7.3,26500.0,7.557242558331726,7.543754813076116,7.498211012133587,7.471160804079392,7.441635466752588,7.226406172334515,5.4514143330473885
326,20160614.0,7.599999999999999,7.599999999999999,7.8,7.5,503100.0,7.578621279165862,7.56250320871741,7.516718100836571,7.488339363535474,7.456717803252342,7.241056910674339,5.472793294907615
327,20160613.0,7.5,7.9,7.9,7.5,231300.0,7.539310639582933,7.541668805811608,7.513678446139012,7.489894115064079,7.460839917228308,7.251211541628287,5.492964505903558
328,20160610.0,7.8,7.9,7.9,7.8,199500.0,7.669655319791464,7.627779203874405,7.565736910477373,7.531241566388867,7.49314087749228,7.272732657642864,5.515920082959244
329,20160609.0,8.0,7.9,8.4,7.599999999999999,499800.0,7.8348276598957325,7.751852802582936,7.644693835845125,7.593742690870352,7.541413174873968,7.3012529455784385,5.540637296064127
330,20160608.0,7.9,8.099999999999998,8.3,7.9,351200.0,7.867413829947866,7.801235201721957,7.6911131384187374,7.634576998754306,7.575564301076448,7.324733222222419,5.564113541874433
331,20160607.0,8.099999999999998,8.4,8.5,8.0,260200.0,7.983706914973933,7.900823467814637,7.765456204160787,7.6966333989203966,7.625510558116787,7.355135840958797,5.58934624295031
332,20160606.0,8.4,8.4,8.4,8.099999999999998,312600.0,8.191853457486966,8.067215645209759,7.880827803404278,7.790415612397677,7.69927145734376,7.396110906019235,5.617312947000557
333,20160603.0,8.3,8.199999999999998,8.4,8.0,233000.0,8.245926728743484,8.14481043013984,7.957040930058047,7.85836019741132,7.756483699501496,7.431557537155736,5.6440063505129885
334,20160602.0,8.199999999999998,8.099999999999998,8.199999999999998,7.7,210500.0,8.22296336437174,8.163206953426558,8.00121530641113,7.903912171089811,7.7987233471680195,7.461692535698649,5.6694391231447
335,20160601.0,8.0,7.8,8.0,7.5,288000.0,8.11148168218587,8.108804635617709,8.000994341609108,7.91672388161117,7.817892552199637,7.482802632337918,5.692628783610922
336,20160531.0,7.7,7.7,7.9,7.5,195400.0,7.905740841092935,7.9725364237451375,7.946268097680178,7.887827364063013,7.806664690085386,7.491320176167803,5.712602626560067
337,20160530.0,7.8,7.7,7.8,7.5,175900.0,7.852870420546467,7.915024282496758,7.919673898101965,7.876117048854611,7.806029957696302,7.503425267298477,5.733372749678873
338,20160527.0,7.7,7.0,7.7,7.0,190200.0,7.776435210273234,7.843349521664505,7.879733189356154,7.852634775673997,7.7959318664871295,7.511134080345599,5.7529411800303265
339,20160526.0,7.4,7.5,7.8,7.2,315800.0,7.5882176051366175,7.69556634777634,7.792508973109579,7.792283472250797,7.758224069678832,7.506775881116357,5.769329825005148
