,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20170113.0,26.8,26.8,26.8,26.8,100.0,27.1649232852852,27.02175597336409,26.75643129217046,26.606228291385825,26.419806491544414,25.890168341907046,
189,20170112.0,24.5,25.5,25.5,24.5,10600.0,25.832461642642595,26.181170648909394,26.34617105723038,26.325397852534383,26.236967778063992,25.835651936342074,
190,20170110.0,25.9,25.9,25.9,25.9,10.0,25.86623082132131,26.087447099272925,26.265049046824856,26.268678138863137,26.204875608724564,25.838175389818847,
191,20170109.0,25.9,23.1,27.4,23.1,1100.0,25.88311541066065,26.024964732848613,26.1986764928567,26.219521053681383,26.17583983646508,25.84059988433576,
192,20170106.0,25.4,25.4,25.4,25.4,100.0,25.641557705330325,25.81664315523241,26.05346258506457,26.110251579857195,26.101950328230306,25.823321457499066,
193,20170105.0,24.5,23.6,24.5,23.6,700.0,25.070778852665164,25.377762103488273,25.771014842325563,25.895551369209567,25.94938363030361,25.771426498381448,
194,20170104.0,23.6,25.5,25.5,23.5,2900.0,24.33538942633258,24.78517473565885,25.37628487099364,25.58947785331496,25.725632808369937,25.686272518052768,
195,20170103.0,23.2,24.5,24.5,23.2,3500.0,23.767694713166293,24.2567831571059,24.98059671263116,25.2708808062063,25.48509635042994,25.58877163499188,
196,20161230.0,25.6,25.0,25.6,25.0,1700.0,24.683847356583147,24.704522104737272,25.093215492152773,25.3147633653788,25.4960395551509,25.589211963031406,
197,20161229.0,26.9,26.9,26.9,26.9,100.0,25.791923678291568,25.436348069824845,25.42172176630681,25.526128249994958,25.62975007370796,25.64061541546155,
198,20161228.0,24.5,25.4,25.4,24.0,4200.0,25.145961839145787,25.124232046549896,25.254135990614664,25.389311149995628,25.522154828592914,25.59588539916893,26.135500000000008
199,20161227.0,23.1,24.8,27.2,23.1,400.0,24.122980919572896,24.449488031033262,24.862474901412,25.084069663329544,25.29147341634597,25.498007540378,26.105296019900507
200,20161226.0,24.8,24.8,24.8,24.8,5200.0,24.46149045978645,24.566325354022176,24.851115828428,25.046193708218937,25.24466642431302,25.470634695657292,26.09230799980199
201,20161223.0,27.5,27.5,27.5,27.5,100.0,25.980745229893223,25.544216902681445,25.332731132350176,25.373367880456406,25.45946009818797,25.550217648768776,26.106314885376097
202,20161219.0,25.0,23.0,25.0,23.0,2110.0,25.490372614946605,25.362811268454305,25.272234562831965,25.323585496395555,25.41570199359864,25.52864048607196,26.0953067770639
203,20161216.0,25.5,25.5,25.5,25.5,120.0,25.495186307473304,25.4085408456362,25.313646460498884,25.34710743020948,25.423730375160677,25.52751732975541,26.089383326545853
204,20161215.0,24.5,24.5,24.5,24.5,900.0,24.997593153736645,25.1056938970908,25.165710740408176,25.234159772848212,25.335756053716803,25.487222532510106,26.07356856707773
205,20161213.0,24.5,24.9,24.9,24.5,500.0,24.748796576868326,24.903795931393862,25.044672423970322,25.13627180313512,25.25616023907711,25.44850792339206,26.05791116840034
206,20161209.0,25.0,25.0,25.2,25.0,1600.0,24.874398288434165,24.935863954262572,25.03655016506663,25.118102229383773,25.23176402583167,25.430919377376686,26.047384689112775
207,20161206.0,25.0,24.5,25.0,23.5,2200.0,24.937199144217082,24.957242636175046,25.029904680509055,25.10235526546593,25.209691261466745,25.414020578263877,26.036962950912645
208,20161205.0,25.0,25.0,25.0,25.0,1000.0,24.968599572108538,24.971495090783367,25.024467465871048,25.088707896737144,25.18972066513658,25.397784477155486,26.026644911600087
209,20161202.0,25.0,25.0,25.0,25.0,800.0,24.984299786054272,24.98099672718891,25.020018835712676,25.076880177172193,25.17165203036166,25.38218508589449,26.016429539345364
210,20161201.0,25.0,25.5,25.5,25.0,2000.0,24.992149893027133,24.987331151459284,25.016379047401276,25.066629486882565,25.155304217946274,25.367197435467254,26.0063158125857
211,20161130.0,24.9,25.3,25.3,24.9,21000.0,24.94607494651357,24.95822076763952,24.995219220601047,25.044412221964894,25.13098953052281,25.348875967409715,25.995307695047536
212,20161129.0,25.0,25.0,25.0,25.0,1700.0,24.973037473256788,24.972147178426344,24.99608845321904,25.03849059236957,25.118514337139686,25.33519455692306,25.985404135892832
213,20161128.0,25.6,25.6,25.6,25.6,40.0,25.2865187366284,25.181431452284226,25.10589055263376,25.113358513386963,25.164370114554963,25.345579084102546,25.981569268869023
214,20161125.0,25.6,25.2,25.6,25.2,500.0,25.443259368314205,25.32095430152282,25.195728633973076,25.178244044935365,25.20585867507353,25.355556374922056,25.97777255972605
215,20161124.0,25.5,25.2,25.5,25.2,1600.0,25.4716296841571,25.380636201015214,25.251050700523425,25.221144838943985,25.233872134590342,25.361220830807458,25.97301860390788
216,20161123.0,25.1,22.7,26.9,22.7,3100.0,25.28581484207856,25.287090800676808,25.22358693679189,25.204992193751455,25.2211224074865,25.35097687665815,25.96433185163019
217,20161121.0,25.2,25.2,25.2,25.2,500.0,25.242907421039277,25.25806053378454,25.21929840282973,25.204326567917928,25.219110749630644,25.34505621482842,25.956726559574168
218,20161118.0,25.0,25.0,25.0,25.0,300.0,25.121453710519646,25.172040355856357,25.1794259659516,25.177083025528866,25.198243059189625,25.33152459856064,25.947206892314725
219,20161117.0,25.0,25.0,25.0,25.0,2000.0,25.060726855259812,25.114693570570907,25.14680306305131,25.153471955458354,25.17936276783824,25.3185236339112,25.937781948112594
220,20161116.0,25.7,26.0,26.0,25.7,2436.0,25.380363427629906,25.309795713713935,25.24738432431471,25.22634236139724,25.228947266139357,25.333483491404884,25.935415958579128
221,20161115.0,26.0,25.7,26.0,25.7,1800.0,25.690181713814958,25.539863809142624,25.384223538075663,25.329496713210936,25.30238085984037,25.359621393702728,25.936058585856955
222,20161114.0,26.0,26.0,26.0,26.0,400.0,25.845090856907476,25.693242539428415,25.496182894789182,25.418897151449478,25.368820777950813,25.384734280224194,25.9366948188335
223,20161111.0,26.0,26.0,26.1,26.0,2200.0,25.922545428453734,25.79549502628561,25.587786004827514,25.49637753125622,25.42893308481264,25.408862347666382,25.937324721133663
224,20161110.0,26.0,25.2,26.0,25.2,3000.0,25.96127271422687,25.86366335085707,25.662734003949783,25.56352719375539,25.483320410068572,25.43204421638534,25.93794835574925
225,20161109.0,24.9,24.7,24.9,24.1,8100.0,25.430636357113436,25.542442233904715,25.52405509414073,25.47505690125467,25.42776608530013,25.411179737311404,25.927620511413444
226,20161108.0,24.7,24.5,24.8,24.5,4500.0,25.065318178556716,25.26162815593648,25.37422689520605,25.37171598108738,25.358455029557266,25.38329033584822,25.91540538194664
227,20161107.0,26.0,26.0,26.5,25.5,2200.0,25.53265908927836,25.50775210395765,25.488003823350407,25.455487183609055,25.419554550551815,25.40747502856005,25.91624711943971
228,20161104.0,25.3,26.3,26.3,25.3,220.0,25.416329544639176,25.438501402638437,25.453821310013968,25.434755559127854,25.40816840288021,25.4032603215577,25.91011530730598
229,20161103.0,25.8,25.0,25.8,25.0,5900.0,25.608164772319583,25.559000935092286,25.516762890011435,25.48345481791081,25.445485697844,25.418818740320145,25.909019632606412
230,20161102.0,25.2,25.5,26.0,25.2,7300.0,25.40408238615979,25.4393339567282,25.45916963728208,25.445660842189362,25.422106107573146,25.41023761324876,25.90196471088894
231,20161101.0,25.5,26.0,26.0,25.5,12756.0,25.4520411930799,25.459555971152128,25.46659333959443,25.45290606323078,25.42952457351856,25.413757706846848,25.897965062024365
232,20161031.0,26.5,26.0,26.5,26.0,4900.0,25.976020596539946,25.806370647434758,25.654485459668166,25.592518588133345,25.53147461413584,25.45635544383325,25.903955459417165
233,20161028.0,26.0,25.0,26.0,25.0,7020.0,25.98801029826997,25.870913764956498,25.717306285183046,25.6468494430489,25.576096079456235,25.477674838192733,25.904911126487644
234,20161027.0,25.9,26.0,26.0,25.5,9100.0,25.94400514913499,25.880609176637662,25.75052332424068,25.68060285064238,25.60694407188897,25.494236609244,25.90486225955741
235,20161026.0,25.3,25.0,25.4,25.0,5320.0,25.622002574567492,25.687072784425112,25.668609992560558,25.629855803890063,25.577711303137644,25.486619487312854,25.898843729611563
236,20161025.0,25.0,24.9,25.0,24.9,7600.0,25.311001287283748,25.458048522950076,25.547044539367725,25.54587503003805,25.522691179029295,25.467536370163334,25.88990001090897
237,20161024.0,25.0,25.0,25.0,25.0,3600.0,25.155500643641872,25.30536568196672,25.447581895846316,25.473091692699647,25.472911066740792,25.449201610549085,25.88104528443226
238,20161021.0,25.0,24.8,25.7,24.8,3200.0,25.077750321820936,25.203577121311138,25.366203369328804,25.410012800339693,25.427871917527387,25.431585861115792,25.872278664686668
239,20161020.0,25.5,25.0,25.5,24.8,6440.0,25.28887516091047,25.302384747540767,25.390530029450844,25.42201109362773,25.43474125871525,25.434268768523008,25.8685743993664
240,20161019.0,25.0,24.4,25.0,24.4,7700.0,25.14443758045523,25.20158983169384,25.319524569550687,25.365742947810705,25.3933373293138,25.4172386207378,25.859931868029424
241,20161018.0,26.0,26.0,26.0,26.0,100.0,25.572218790227616,25.46772655446256,25.44324737508693,25.450310554769274,25.45111472652201,25.44009200815984,25.86132558078535
242,20161017.0,26.0,26.0,26.0,26.0,100.0,25.78610939511381,25.64515103630837,25.544475125071124,25.52360248080004,25.50338951447229,25.462049184310434,25.862705425752658
243,20161014.0,25.5,24.2,25.5,24.2,3814.0,25.6430546975569,25.596767357538912,25.53638873869456,25.52045548336003,25.50306670357017,25.463537451592376,25.859096416541192
244,20161013.0,24.2,24.2,24.5,24.2,5800.0,24.92152734877845,25.131178238359276,25.293408968022817,25.34439475224536,25.378965112753963,25.413986963294636,25.842587994486056
245,20161012.0,24.1,24.0,24.1,24.0,3900.0,24.510763674389228,24.78745215890618,25.076425519291398,25.178475451945978,25.257158911539296,25.36245806277328,25.825248810461318
246,20161011.0,24.2,24.2,24.2,24.2,2000.0,24.355381837194606,24.591634772604124,24.917075424874778,25.048012058353184,25.15647711044032,25.316871472076286,25.80907718050648
247,20161010.0,24.2,24.2,24.2,24.2,2900.0,24.277690918597308,24.46108984840275,24.786698074897544,24.93494378390609,25.065384052303145,25.273072590818398,25.793066462292487
248,20161007.0,24.7,26.2,26.2,24.1,7510.0,24.488845459298652,24.540726565601837,24.77093478855253,24.90361794605194,25.030585571131418,25.250599155884338,25.782190179085593
249,20161006.0,24.7,24.2,24.7,24.2,3210.0,24.594422729649324,24.59381771040122,24.758037554270253,24.876468886578348,24.999101231023662,25.229007032124166,25.771422117602157
250,20161005.0,24.8,25.0,25.0,24.8,1100.0,24.69721136482466,24.66254514026748,24.765667089857484,24.866273035034567,24.98013920902141,25.21218322694283,25.761756225884717
251,20161004.0,23.9,23.9,24.6,23.9,7600.0,24.29860568241233,24.40836342684499,24.60827307351976,24.737436630363295,24.877268808162235,25.160725061180365,25.743231288313726
252,20161003.0,24.6,23.6,26.0,23.6,2400.0,24.449302841206162,24.472242284563322,24.606768878334343,24.719111746314848,24.850862255003925,25.13873584309486,25.731855852609115
253,20160930.0,23.9,23.0,23.9,23.0,5400.0,24.174651420603084,24.281494856375545,24.47826544590992,24.609896846806212,24.760303945003553,25.090157966895063,25.71362843119012
254,20160929.0,23.0,23.4,23.4,23.0,6900.0,23.587325710301535,23.854329904250367,24.20948991028993,24.395243933898715,24.592655950241312,25.008190987801132,25.686627153267825
255,20160928.0,23.4,22.8,23.4,22.6,1300.0,23.493662855150763,23.702886602833573,24.062309926600857,24.26254474271222,24.479069669265947,24.94512467455404,25.66387464428009
256,20160927.0,22.8,22.5,22.8,22.5,200.0,23.14683142757539,23.40192440188905,23.832799030855252,24.06753877701725,24.319158272192997,24.861002138297017,25.635378379162873
257,20160926.0,22.5,22.1,22.5,22.1,300.0,22.823415713787686,23.101282934592696,23.59047193433611,23.85853360674829,24.145905103412716,24.768413819148115,25.60418058434533
258,20160923.0,22.1,24.4,24.4,22.1,3300.0,22.46170785689384,22.76752195639513,23.319477037184093,23.62406245918185,23.951056998325793,24.66377013996584,25.569313115844384
259,20160922.0,22.2,22.0,22.2,22.0,2100.0,22.330853928446917,22.578347970930086,23.115935757696075,23.434187464624273,23.784289665151903,24.56715170310443,25.535787612204143
260,20160921.0,22.0,22.0,22.0,22.0,300.0,22.16542696422346,22.385565313953393,22.91303834720588,23.242962469341037,23.614357316089816,24.466479087296417,25.500605645913556
261,20160920.0,21.9,21.9,21.9,21.9,6000.0,22.032713482111728,22.223710209302258,22.728849556804807,23.063900806762234,23.45108519074793,24.36583284857891,25.464778724063674
262,20160919.0,21.8,21.7,21.8,21.7,900.0,21.916356741055864,22.082473472868173,22.559967819203937,22.895380699193925,23.293838982105274,24.265211952556204,25.428313264122735
263,20160916.0,21.8,22.8,22.9,21.8,6700.0,21.85817837052793,21.988315648578784,22.42179185207595,22.749329939301408,23.151568602857154,24.168536974024594,25.392210644579233
264,20160914.0,21.9,22.2,22.2,21.9,9500.0,21.879089185263965,21.95887709905252,22.326920606243956,22.636085947394555,23.03237159306123,24.07957473974912,25.35746227995655
265,20160913.0,22.0,22.5,22.5,22.0,20600.0,21.939544592631982,21.97258473270168,22.267480496017786,22.551274487741946,22.93405048896016,23.99802278917072,25.32405469508136
266,20160912.0,22.0,22.1,22.8,22.0,6200.0,21.969772296315995,21.98172315513445,22.218847678560003,22.47777122270969,22.845093299535378,23.91966895430128,25.29097952398602
267,20160909.0,22.0,22.1,22.1,22.0,5369.0,21.984886148158,21.987815436756303,22.17905719154909,22.414068393015064,22.764608223389157,23.844387818838488,25.258233459070738
268,20160908.0,22.0,22.1,22.1,22.0,12300.0,21.992443074079002,21.991876957837537,22.146501338540165,22.358859273946386,22.691788392590183,23.772058884766395,25.225813225647148
269,20160907.0,22.0,22.1,22.1,22.0,3200.0,21.996221537039496,21.99458463855836,22.119864731532864,22.311011370753537,22.625903783772078,23.702566379481436,25.19371558161086
270,20160906.0,22.1,22.5,22.5,22.0,23000.0,22.04811076851975,22.02972309237224,22.116252962163248,22.28287652131973,22.575817709127115,23.639720639109612,25.16293234199284
271,20160905.0,22.3,22.3,22.9,22.3,10700.0,22.174055384259873,22.119815394914827,22.14966151449721,22.285159651810435,22.549549355876913,23.587182574830802,25.13444545301779
272,20160901.0,22.4,22.3,22.5,22.3,10500.0,22.287027692129932,22.21321026327655,22.19517760277044,22.30047169823571,22.53530656007911,23.54062639542568,25.10723704054995
273,20160831.0,22.3,22.0,23.0,22.0,17900.0,22.293513846064965,22.2421401755177,22.214236220448544,22.300408805137614,22.512896411500147,23.491974379918787,25.079304333678802
274,20160830.0,22.0,22.1,22.5,22.0,6900.0,22.146756923032484,22.16142678367847,22.17528418036699,22.260354297785934,22.46404913421442,23.433465580706287,25.048664489562597
275,20160829.0,22.3,22.2,23.0,22.1,2800.0,22.22337846151624,22.207617855785646,22.19795978393663,22.265640391414475,22.44842540714638,23.389015950090354,25.021314594144062
276,20160826.0,23.0,22.5,23.0,22.5,8300.0,22.611689230758117,22.47174523719043,22.343785277766333,22.363555005892543,22.500956320751488,23.373760422635826,25.00120201111776
277,20160825.0,23.0,24.0,24.0,22.7,6000.0,22.805844615379055,22.647830158126958,22.46309704544518,22.44841433844021,22.548484290203728,23.359103151159918,24.981289553295685
278,20160824.0,24.5,22.9,24.5,22.9,13200.0,23.65292230768953,23.265220105417967,22.833443037182416,22.721959093314847,22.734342929231943,23.4038442040556,24.976500602516623
279,20160823.0,22.5,21.7,22.5,21.3,26600.0,23.076461153844768,23.010146736945313,22.772817030421976,22.692364547539533,22.712024555019372,23.36839933330832,24.951858805476657
280,20160822.0,21.7,21.5,21.7,21.4,25500.0,22.388230576922382,22.57343115796354,22.577759388527074,22.560049274534258,22.61564126406515,23.302971908472703,24.919502001442066
281,20160819.0,21.0,21.1,21.1,21.0,15000.0,21.69411528846119,22.048954105309026,22.29089404515852,22.352042704596357,22.46177066748752,23.21265928461103,24.880501981527214
282,20160818.0,21.0,21.5,21.5,21.0,11600.0,21.347057644230595,21.699302736872685,22.056186036947878,22.171770343983518,22.32255441344109,23.12588833227334,24.841890021512018
283,20160817.0,21.5,21.5,21.5,21.5,1000.0,21.423528822115298,21.632868491248452,21.955061302957358,22.082200964785713,22.244215897875268,23.062128005517522,24.808637384482047
284,20160816.0,21.4,21.4,21.4,21.4,3017.0,21.411764411057646,21.555245660832302,21.854141066056016,21.991240836147615,22.16381438379191,22.996946515105073,24.774720594586707
285,20160812.0,21.2,21.2,21.2,21.2,100.0,21.305882205528825,21.436830440554868,21.735206326773103,21.885742057994598,22.072022537716485,22.92647802431664,24.739151235436587
286,20160811.0,21.0,22.0,22.0,21.0,600.0,21.15294110276441,21.291220293703244,21.60153244917799,21.767643116928653,21.969925153172056,22.850929866500294,24.701945750506873
287,20160810.0,22.0,22.0,22.0,22.0,200.0,21.576470551382208,21.52748019580216,21.673981094781997,21.798624034671494,21.97278942429853,22.81756006781401,24.675060718163518
288,20160809.0,21.2,21.5,21.5,21.0,2800.0,21.388235275691102,21.41832013053477,21.58780271391254,21.718807496715296,21.899190431508192,22.75412633966444,24.64048299957483
289,20160808.0,21.5,21.7,21.7,21.5,2300.0,21.44411763784555,21.44554675368985,21.57183858411026,21.689633163819924,21.86117229517408,22.704944914579563,24.609234412514386
290,20160805.0,21.7,21.5,22.7,21.5,3000.0,21.572058818922777,21.530364502459896,21.595140659726574,21.69101540864393,21.845822552776543,22.665535310086245,24.58028680641971
291,20160804.0,22.8,21.0,22.8,21.0,900.0,22.18602940946139,21.953576334973263,21.814205994321743,21.838880020824742,21.936696595369252,22.670808435180902,24.562572509838418
292,20160803.0,21.2,22.5,23.5,21.2,2900.0,21.69301470473069,21.702384223315512,21.702532177172337,21.75369601804811,21.866535014857895,22.613129673016946,24.529114076904705
293,20160802.0,23.5,26.0,26.0,23.0,400.0,22.596507352365343,22.301589482210343,22.02934450859555,21.986536548975028,22.022103108680955,22.647908901526087,24.518874135840978
294,20160801.0,23.8,22.1,23.8,21.8,2100.0,23.198253676182674,22.801059654806892,22.351281870669087,22.22833167577836,22.19142662213991,22.693088944603495,24.511721159364946
295,20160729.0,21.7,21.4,21.7,21.4,1500.0,22.449126838091335,22.434039769871266,22.23286698509289,22.157887452341242,22.144624086698016,22.654144280109243,24.483743834396144
296,20160728.0,21.0,20.9,21.0,20.9,12700.0,21.724563419045666,21.956026513247508,22.00870935143964,22.003502458695742,22.035612268917248,22.589275876967704,24.449079716640963
297,20160726.0,20.8,20.8,20.8,20.8,500.0,21.262281709522835,21.570684342165006,21.788944014814245,21.843035464202977,21.91793490997275,22.51910819551799,24.412770465729118
298,20160725.0,20.8,20.8,20.8,20.8,1000.0,21.031140854761414,21.313789561443336,21.609136012120754,21.703964068975917,21.811464918546772,22.451692187850618,24.376822500895983
299,20160722.0,20.8,20.8,20.8,20.8,1000.0,20.915570427380707,21.14252637429556,21.46202037355334,21.583435526445797,21.715134926304227,22.38691994518981,24.34123222725523
300,20160718.0,20.8,20.8,20.8,20.8,100.0,20.857785213690356,21.02835091619704,21.34165303290728,21.478977456253016,21.627979219037158,22.32468779047648,24.305996085690502
301,20160715.0,20.7,20.7,20.7,20.7,500.0,20.778892606845172,20.918900610798023,21.224988845105955,21.375113795419285,21.53960024579552,22.26097454379113,24.27011552762393
302,20160714.0,19.7,19.4,19.7,19.4,3600.0,20.23944630342259,20.512600407198683,20.947718145995783,21.151765289363375,21.364400222386426,22.160544169524805,24.22464174127941
303,20160713.0,21.0,21.0,21.0,21.0,1000.0,20.61972315171129,20.675066938132453,20.957223937632914,21.13152991744826,21.329695439302004,22.115032633465017,24.192555753804
304,20160712.0,21.0,20.9,21.0,20.9,1500.0,20.80986157585565,20.78337795875497,20.96500140351784,21.113992595121825,21.298295873654194,22.07130586352521,24.16078902988555
305,20160711.0,20.8,20.8,20.8,20.8,500.0,20.804930787927823,20.78891863916998,20.935001148332773,21.072126915772248,21.250839123782367,22.021450731622267,24.127348343021012
306,20160705.0,19.2,21.1,21.1,19.2,4500.0,20.002465393963906,20.259279092779988,20.61954639409045,20.82250999366928,21.055521111993567,21.910805604891973,24.07832000129941
307,20160630.0,21.0,19.9,21.0,19.9,1400.0,20.501232696981955,20.506186061853324,20.6887197769831,20.846175327846712,21.050233387041803,21.875087738033468,24.04768995153524
308,20160629.0,19.5,19.1,19.5,19.1,4000.0,20.000616348490976,20.170790707902214,20.47258890844072,20.666685284133816,20.90259211208544,21.781947042424317,24.002439305251308
309,20160628.0,19.0,18.9,19.0,18.9,6000.0,19.50030817424549,19.780527138601478,20.204845470542402,20.44446057958264,20.721392863315398,21.6728510799763,23.95266378977617
310,20160627.0,19.0,19.0,19.0,19.0,200.0,19.250154087122745,19.52035142573432,19.985782657716513,20.251865835638288,20.557450685856786,21.568033390565464,23.903383553061982
311,20160624.0,19.0,19.0,19.0,18.9,4500.0,19.12507704356137,19.34690095048954,19.806549447222597,20.084950390886515,20.409122049108525,21.467326198778586,23.854593666961858
312,20160623.0,19.0,19.0,19.0,19.0,9000.0,19.062538521780688,19.231267300326362,19.659904093182128,19.940290338768317,20.27491994919343,21.370568308630403,23.806289252365218
313,20160622.0,19.0,19.0,19.2,19.0,5823.0,19.031269260890344,19.154178200217572,19.539921530785374,19.814918293599202,20.1534990016512,21.277604845546854,23.75846547870985
314,20160621.0,19.4,19.2,19.4,19.2,1100.0,19.21563463044517,19.23611880014505,19.514481252460765,19.759595854452645,20.081737191970127,21.203973282976392,23.71509766300129
315,20160620.0,18.9,19.0,19.0,18.9,2900.0,19.057817315222586,19.1240792000967,19.40275738837699,19.64498307385896,19.96919079273488,21.113621389526337,23.667186243468944
316,20160616.0,19.0,19.0,19.0,19.0,100.0,19.02890865761129,19.08271946673113,19.329528772308446,19.558985330677764,19.87688690771251,21.03073427621158,23.620746579354822
317,20160614.0,18.9,19.0,19.5,18.9,11100.0,18.964454328805644,19.021812977820755,19.25143263188873,19.47112061992073,19.783850059358937,20.947176069301317,23.573773976575172
318,20160613.0,19.0,19.0,19.0,19.0,1900.0,18.98222716440282,19.014541985213835,19.20571760790896,19.408304537264634,19.70919767275332,20.87081622344637,23.52826378775353
319,20160610.0,19.0,19.0,19.0,19.0,3000.0,18.991113582201407,19.009694656809224,19.168314406470962,19.353863932296008,19.64165503725301,20.797450881350432,23.483206436631605
320,20160609.0,19.6,19.6,19.6,19.6,100.0,19.295556791100708,19.206463104539484,19.24680269620352,19.386682074656544,19.63768789084796,20.750492023258257,23.444567566615365
321,20160608.0,19.5,19.0,19.5,18.9,7400.0,19.397778395550354,19.30430873635965,19.292838569621058,19.401791131369006,19.62457475838624,20.70145312038538,23.405318138091832
322,20160607.0,19.1,19.1,19.1,19.1,100.0,19.248889197775174,19.236205824239768,19.257777011508136,19.361552313853135,19.57461525758756,20.638651037233018,23.36247915164316
323,20160603.0,19.1,19.1,19.1,19.1,2000.0,19.174444598887586,19.190803882826515,19.229090282143023,19.32667867200605,19.529413804483973,20.578311780870937,23.32006642376611
324,20160602.0,19.3,19.3,19.3,19.3,1000.0,19.237222299443797,19.22720258855101,19.24198295811702,19.323121515738578,19.5075648707236,20.52818190711129,23.280065762833118
325,20160531.0,19.0,19.0,19.0,18.9,10100.0,19.118611149721893,19.151468392367335,19.1979860566412,19.28003864697344,19.459225359226117,20.468253204871637,23.237478043799953
326,20160530.0,19.5,20.0,20.0,19.0,4100.0,19.309305574860954,19.26764559491156,19.25289768270644,19.30936682737698,19.46310865834744,20.430282490955097,23.200289207543236
327,20160527.0,20.7,20.7,20.7,20.7,100.0,20.00465278743047,19.74509706327437,19.51600719494163,19.494784583726716,19.580907833742923,20.440859648172545,23.17541070796569
328,20160525.0,18.9,19.0,19.0,18.9,6205.0,19.452326393715236,19.463398042182913,19.404005886770424,19.415479972563155,19.51605946862455,20.380433779616762,23.13286930788643
329,20160524.0,21.0,22.0,22.0,21.0,3200.0,20.226163196857616,19.97559869478861,19.69418663463035,19.626749309554732,19.657387138279358,20.404730494141592,23.11164672770845
330,20160523.0,23.3,21.8,23.3,21.2,3000.0,21.763081598428805,21.083732463192405,20.34978906469756,20.116516068280767,20.004302648919417,20.518270474763487,23.113520889621803
331,20160520.0,23.5,24.5,24.5,23.5,2200.0,22.631540799214402,21.889154975461604,20.922554689298,20.567647259176667,20.337226206165187,20.635201044380608,23.11736645290915
332,20160519.0,26.0,25.0,26.0,25.0,200.0,24.3157703996072,23.259436650307737,21.845726563971088,21.291960957953112,20.876537996054214,20.84558531715,23.146049373775725
333,20160518.0,24.3,24.3,24.3,24.3,100.0,24.307885199803604,23.60629110020516,22.291958097794527,21.69303283022603,21.202581996430002,20.981052559614703,23.157531469559046
334,20160517.0,27.0,27.0,27.0,27.0,100.0,25.6539425999018,24.73752740013677,23.147965716377342,22.40062845286256,21.754717044389054,21.217089714139615,23.19576498727488
335,20160516.0,26.0,24.3,26.0,24.3,200.0,25.82697129995089,25.15835160009118,23.66651740430873,22.880544659147553,22.159029706828193,21.404654823389045,23.223667823222392
336,20160511.0,27.0,22.5,27.0,22.5,1200.0,26.41348564997545,25.772234400060785,24.272605148979874,23.429805371261217,22.62007449665408,21.62408012443261,23.26124326776745
337,20160510.0,25.0,29.6,29.6,24.3,600.0,25.706742824987725,25.51482293337386,24.404858758256264,23.63916465509305,22.84673406840131,21.756469139160743,23.27854432977972
338,20160509.0,27.0,29.0,29.0,24.0,300.0,26.353371412493864,26.00988195558257,24.876702620391484,24.08727603441398,23.242283204744044,21.962097800370127,23.315573739433646
339,20160506.0,26.4,26.4,26.4,26.4,100.0,26.376685706246928,26.13992130372172,25.1536657803203,24.395639229825445,23.54301813762556,22.13613318074777,23.346264547996494
340,20160505.0,24.1,24.1,24.1,24.1,100.0,25.238342853123463,25.459947535814482,24.96209018389843,24.35622066584872,23.59606402928027,22.213147565816485,23.353764403240305
341,20160504.0,22.0,20.0,22.0,20.0,1800.0,23.61917142656173,24.306631690542982,24.423528332280533,24.04205791040222,23.444057931253575,22.204788837745248,23.340294110670754
342,20160429.0,20.0,20.0,20.0,20.0,400.0,21.809585713280867,22.871087793695324,23.619250453684078,23.503116855681927,23.11605241399133,22.11832653038269,23.30705735335065
343,20160428.0,20.0,20.0,20.0,20.0,1500.0,20.904792856640434,21.914058529130212,22.961204916650605,23.036034608257665,22.81928551742073,22.035254901740238,23.274151310033727
344,20160427.0,20.0,20.0,21.5,20.0,3400.0,20.452396428320217,21.276039019420143,22.42280402271413,22.631229993823315,22.550782134809232,21.95544098402493,23.241572690033394
345,20160426.0,20.0,20.0,20.0,20.0,500.0,20.226198214160103,20.850692679613427,21.98229420040247,22.280399327980206,22.30785050292264,21.878757023867088,23.209318235406194
346,20160425.0,20.0,20.0,20.0,20.0,3500.0,20.11309910708005,20.567128453075615,21.62187707305657,21.976346084249506,22.08805521693,21.80508027783309,23.177384720626033
347,20160422.0,20.0,21.0,21.0,20.0,8500.0,20.056549553540027,20.378085635383744,21.326990332500827,21.71283327301624,21.889192815317625,21.73429281595728,23.145768952261598
348,20160421.0,21.0,21.0,21.0,21.0,1000.0,20.528274776770008,20.585390423589164,21.267537544773404,21.61778883661408,21.804507785287374,21.70549701925308,23.124418017413216
349,20160414.0,20.0,20.0,20.0,20.0,1000.0,20.264137388385006,20.390260282392774,21.037076172996418,21.402083658398865,21.63264990097429,21.638614783203938,23.09332928092154
350,20160412.0,20.0,20.0,20.0,20.0,1000.0,20.132068694192505,20.260173521595185,20.84851686881525,21.21513917061235,21.477159434214837,21.57435537994104,23.06254988509148
351,20160411.0,20.0,20.0,20.0,20.0,1000.0,20.06603434709625,20.173449014396795,20.694241074485202,21.0531206145307,21.33647758333723,21.512615953276686,23.03207675190649
352,20160404.0,20.0,20.0,20.0,20.0,100.0,20.033017173548124,20.11563267626453,20.568015424578803,20.912704532593278,21.209194003971778,21.453297680599167,23.00190683397707
