,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
338,20111213.0,3.8,3.8,3.8,3.8,100.0,3.6476697144108168,3.5400653912724405,3.359788407526413,3.27774180423556,3.21084178049866,3.192952331531506,2.8663146562976674
339,20111208.0,4.0,4.0,4.0,4.0,100.0,3.8238348572054086,3.69337692751496,3.4761905152488835,3.3740428970041525,3.285999706165453,3.224601259706741,2.8775951074787844
340,20111207.0,3.8,3.8,3.8,3.4,49900.0,3.811917428602704,3.72891795167664,3.5350649670218135,3.430837177403597,3.3349521151020767,3.2471659161888295,2.8867732656133245
341,20111206.0,3.6,3.8,3.8,3.6,6000.0,3.705958714301352,3.68594530111776,3.546871336654212,3.4533922204164518,3.3601947708066406,3.2610025469265222,2.8938700490400566
342,20111205.0,3.9,3.8,3.9,3.6,14100.0,3.802979357150676,3.75729686741184,3.6110765481716274,3.512939924360925,3.41160479263458,3.286061270576463,2.903881292333191
343,20111201.0,3.8,3.8,3.8,3.8,100.0,3.801489678575338,3.7715312449412255,3.645426266685876,3.551214601112801,3.4485948123836674,3.3062157305538564,2.9127978963895766
344,20111128.0,3.6,3.6,3.6,3.6,2000.0,3.700744839287669,3.7143541632941512,3.637166945470263,3.5577193209644284,3.4630143540614133,3.317736682296843,2.9196357282662966
345,20111125.0,3.6,3.4,3.6,3.4,27400.0,3.6503724196438334,3.676236108862768,3.630409319021125,3.5633567448358376,3.4760606060555643,3.328805832010693,2.926405522014892
346,20111124.0,3.5,3.8,3.8,3.5,6700.0,3.5751862098219167,3.6174907392418447,3.606698533744556,3.5549091788577254,3.4783405483359866,3.3355193287945872,2.932112929756037
347,20111123.0,3.7,3.7,3.7,3.7,1500.0,3.63759310491096,3.6449938261612296,3.623662436700093,3.5742546216766966,3.4994509723039875,3.349812688449701,2.9397535971216486
348,20111122.0,3.5,3.5,3.5,3.5,800.0,3.56879655245548,3.596662550774153,3.6011783573000753,3.564354005453137,3.4995032606559886,3.3557023869418696,2.945328188195065
349,20111121.0,3.7,3.7,3.7,3.7,2000.0,3.63439827622774,3.631108367182769,3.619145928700061,3.582440138059385,3.5185981882125614,3.36920425412062,2.9528373604518308
350,20111118.0,3.6,3.6,3.6,3.6,2800.0,3.6171991381138695,3.62073891145518,3.615664850754596,3.5847814529848008,3.526350741716127,3.378255067684517,2.9592767897010663
351,20111117.0,3.7,3.7,3.7,3.7,1500.0,3.658599569056935,3.6471592743034527,3.63099851425376,3.6001439259201597,3.5428887663145914,3.3908725160106146,2.9666471699030454
352,20111116.0,3.6,3.6,3.6,3.6,500.0,3.629299784528468,3.6314395162023017,3.625362420753076,3.600124735797473,3.548327931427487,3.3990735938141197,2.9729491881129655
353,20111115.0,3.6,3.6,3.6,3.6,500.0,3.6146498922642336,3.6209596774682007,3.6207510715252447,3.600108104357809,3.5532490808153456,3.40695306072337,2.9791884996740303
354,20111114.0,3.8,3.8,3.8,3.8,2000.0,3.707324946132117,3.680639784978801,3.6533417857933825,3.6267603571101006,3.5767491683567414,3.4223666661851984,2.9873557782842393
355,20111111.0,3.6,3.6,3.6,3.6,2100.0,3.6536624730660585,3.6537598566525338,3.6436432792854943,3.623192309495421,3.578963533275147,3.4293326792759755,2.993451740689371
356,20111110.0,3.4,3.4,3.4,3.4,3600.0,3.5268312365330288,3.569173237768356,3.599344501233586,3.5934333348960315,3.5619193872489423,3.4281823781278975,2.9974969970009195
357,20111109.0,3.6,3.6,3.6,3.6,4000.0,3.5634156182665144,3.5794488251789045,3.5994636828274795,3.594308890243228,3.5655461122728522,3.4349203240836665,3.003492051757129
358,20111107.0,3.8,3.8,3.8,3.8,700.0,3.6817078091332567,3.652965883452602,3.6359248314043016,3.6217343715441306,3.5878750539611524,3.4492371741196006,3.0114175039784508
359,20111103.0,4.0,4.0,4.0,4.0,2000.0,3.8408539045666297,3.7686439223017354,3.7021203166035193,3.67216978867158,3.6271250488219953,3.4708357163109893,3.0212541457299094
360,20111101.0,4.0,3.8,4.0,3.8,300.0,3.9204269522833144,3.845762614867824,3.7562802590392432,3.715880483515369,3.6626369489341855,3.4915872568478132,3.0309929104490148
361,20111031.0,4.0,4.0,4.0,4.0,8000.0,3.9602134761416568,3.8971750765785487,3.8005929392139266,3.75376308571332,3.6947667633214074,3.511525011481232,3.0406347720365874
362,20111028.0,4.0,3.9,4.0,3.9,3900.0,3.9801067380708286,3.931450051052366,3.8368487684477577,3.786594674284877,3.7238365953860346,3.530680893383929,3.0501806947028887
363,20111026.0,3.9,3.9,3.9,3.9,100.0,3.9400533690354145,3.9209667007015776,3.848330810548165,3.8017153843802265,3.7406140624921265,3.545163995604167,3.0586366081884324
364,20111025.0,3.7,3.7,3.7,3.7,6200.0,3.820026684517708,3.847311133801052,3.8213615722666807,3.7881533331295296,3.736746056540496,3.551235995776553,3.06501833348009
365,20111024.0,4.0,4.1,4.1,3.7,400.0,3.910013342258853,3.898207422534034,3.8538412864000113,3.8163995553789265,3.761817860679496,3.5688345841774725,3.0743216336444674
366,20111021.0,3.9,3.9,3.9,3.6,1500.0,3.9050066711294265,3.898804948356023,3.8622337797818274,3.8275462813284022,3.7749780644243054,3.5818214632293364,3.082537338782334
367,20111020.0,3.5,3.8,3.8,3.5,2600.0,3.7025033355647134,3.7658699655706815,3.796373092548768,3.783873443817949,3.7487896773362768,3.5786127783968134,3.0866911961078833
368,20111019.0,3.8,3.9,3.9,3.6,7100.0,3.751251667782357,3.777246643713788,3.7970325302671726,3.7860236513088887,3.7536668509232975,3.587294630224389,3.093788796146611
369,20111018.0,3.7,3.7,3.7,3.7,2000.0,3.7256258338911774,3.7514977624758585,3.7793902520367775,3.774553831134371,3.748555722263936,3.591714448646962,3.0998207484237588
370,20111017.0,3.9,3.9,3.9,3.9,1000.0,3.812812916945588,3.8009985083172393,3.8013192971210006,3.791279986983121,3.762978986810228,3.603804078111787,3.1077827310265076
371,20111014.0,3.9,3.9,3.9,3.9,100.0,3.8564064584727946,3.8339990055448254,3.819261243099001,3.805775988718705,3.776028607114016,3.6154196044603446,3.115665489921766
372,20111013.0,3.7,3.7,3.7,3.7,6900.0,3.778203229236397,3.789332670363217,3.797577380717364,3.791672523556211,3.768787787388872,3.618736482716801,3.121479763653888
373,20111012.0,3.9,4.1,4.1,3.8,21700.0,3.8391016146181984,3.826221780242145,3.8161996751323897,3.8061161870820497,3.781284188589932,3.6297664245710446,3.129226233667282
374,20111011.0,4.0,4.0,4.0,4.0,12000.0,3.919550807309099,3.8841478534947633,3.849617916017409,3.831967362137776,3.802114265867081,3.644285388313357,3.1378906492526824
375,20111010.0,3.9,3.9,3.9,3.9,6600.0,3.9097754036545496,3.8894319023298416,3.858778294923335,3.8410383805194055,3.8114367167368823,3.654313412301069,3.145473826872059
376,20111007.0,4.1,4.2,4.2,4.1,1000.0,4.004887701827275,3.9596212682198946,3.902636786755456,3.875566596450151,3.838918934190513,3.671791317701027,3.154971599739003
377,20111006.0,4.1,4.0,4.1,4.0,14100.0,4.052443850913638,4.006414178813263,3.938521007345373,3.9054910502567974,3.86378379760094,3.688583815046083,3.164374867403292
378,20111005.0,4.0,4.0,4.0,4.0,6800.0,4.026221925456818,4.004276119208842,3.9496990060098502,3.918092243555892,3.8767567692579936,3.700796214456042,3.1726895453395767
379,20111004.0,4.0,4.0,4.0,4.0,100.0,4.013110962728409,4.002850746139228,3.9588446412807863,3.9290132777484392,3.8884942198048513,3.71252969624208,3.1809214901620684
380,20111003.0,3.8,4.0,4.0,3.8,13800.0,3.906555481364205,3.935233830759485,3.9299637974115527,3.9118115073819806,3.880066198871056,3.7159599042325855,3.187081475334585
381,20110930.0,4.0,4.0,4.0,3.8,5800.0,3.9532777406821022,3.9568225538396566,3.9426976524276336,3.9235699730643834,3.891488465645241,3.727098731517583,3.195170216873545
382,20110929.0,3.9,3.9,3.9,3.8,35500.0,3.9266388703410513,3.9378817025597703,3.934934442895337,3.920427309989132,3.8922990879647417,3.7338791734188543,3.202183448546445
383,20110928.0,4.0,4.0,4.1,4.0,35800.0,3.9633194351705248,3.9585878017065137,3.9467645441870944,3.93103700199058,3.9025563176823854,3.7443152842651743,3.210121921695237
384,20110927.0,4.2,4.1,4.2,4.1,2800.0,4.0816597175852625,4.0390585344710095,3.992807354334895,3.966898735058504,3.9308842874269194,3.76218527311752,3.2199714548126974
385,20110926.0,4.0,4.0,4.0,4.0,2200.0,4.040829858792631,4.026039022980672,3.9941151080921866,3.9713122370507032,3.937466736243404,3.771511340838401,3.227732932874263
386,20110923.0,4.2,4.1,4.2,4.1,6000.0,4.120414929396316,4.084026015320449,4.031548724802699,4.001803938777277,3.962469904220223,3.788314817668268,3.2374072320496436
387,20110922.0,4.2,4.2,4.4,4.2,11500.0,4.160207464698158,4.122684010213632,4.062176229384026,4.028230080273639,3.9850918181040105,3.804459334622453,3.246985269541687
388,20110921.0,4.2,4.2,4.2,4.2,100.0,4.180103732349079,4.148456006809088,4.087235096768749,4.051132736237154,4.005559263998867,3.8199707332647095,3.2564680031780875
389,20110920.0,4.0,4.1,4.2,4.0,15200.0,4.09005186617454,4.098970671206057,4.071374170083522,4.0443150380722,4.0050298102846895,3.827030704509231,3.2638663315046736
390,20110919.0,4.2,4.1,4.2,4.0,11800.0,4.14502593308727,4.132647114137372,4.094760684613791,4.0650730329959055,4.023598399781386,3.841656951391222,3.2731810943752744
391,20110916.0,4.2,4.3,4.4,4.2,22700.0,4.172512966543636,4.155098076091582,4.113895105593102,4.083063295263119,4.0403985521831585,3.855709619964116,3.282403173038207
392,20110915.0,4.5,4.7,4.7,4.5,60200.0,4.336256483271818,4.270065384061056,4.184095995485265,4.138654855894703,4.0841701186419055,3.880975909377288,3.2945185643512596
393,20110914.0,4.8,4.7,4.8,4.7,124600.0,4.568128241635908,4.446710256040703,4.296078541760672,4.226834208442076,4.1523443930569615,3.917016069793864,3.3094984791338335
394,20110913.0,4.6,4.3,4.6,4.3,134500.0,4.584064120817954,4.497806837360469,4.3513369887132765,4.276589647316466,4.194978260384871,3.94379975333136,3.322339290286731
395,20110912.0,4.4,4.1,4.4,4.1,38000.0,4.492032060408977,4.465204558240313,4.360184808947226,4.2930443610076034,4.214504140348216,3.9616899590830714,3.333062282423181
396,20110909.0,4.1,4.6,4.6,4.1,40800.0,4.2960160302044885,4.343469705493542,4.31287848004773,4.267305112873256,4.203598984124577,3.967113882256284,3.3406935034935974
397,20110908.0,4.3,4.4,4.4,4.3,8900.0,4.298008015102244,4.328979803662361,4.31053693822087,4.271664431156823,4.212780033255568,3.980168239814861,3.350238841767293
398,20110907.0,4.2,4.2,4.2,4.2,2800.0,4.249004007551122,4.285986535774907,4.290439313089801,4.262109173669246,4.21156288723123,3.988789093155455,3.358694176675081
399,20110906.0,4.2,4.4,4.4,4.0,400.0,4.2245020037755605,4.257324357183272,4.273995801618929,4.2538279505133465,4.2104616598758735,3.997071873816025,3.3670653788972196
400,20110905.0,4.1,4.4,4.4,4.1,17700.0,4.16225100188778,4.204882904788848,4.242360201324578,4.233317557111567,4.199941501792457,4.00110827092128,3.3743582606992373
401,20110901.0,4.2,4.2,4.2,4.2,1000.0,4.181125500943891,4.203255269859232,4.23465834653829,4.228875216163358,4.19994707305032,4.0089079465714255,3.382573601388797
402,20110831.0,4.0,4.1,4.2,4.0,13200.0,4.090562750471945,4.135503513239488,4.191993192622238,4.19835852067491,4.180904494664575,4.00855861533333,3.3887171476436353
403,20110830.0,4.2,4.7,4.8,4.2,9500.0,4.145281375235973,4.157002342159659,4.193448975781832,4.1985773845849215,4.1827231142203285,4.016066120614375,3.3967896138362366
404,20110829.0,4.3,4.6,4.6,4.3,400.0,4.222640687617986,4.204668228106439,4.212821889276044,4.2121003999736,4.193892341437441,4.027200782551066,3.405776781857766
405,20110825.0,4.1,4.4,4.4,4.1,2300.0,4.161320343808993,4.169778818737625,4.1923088184985815,4.197153679977119,4.1849502136814944,4.030055653823575,3.412684475570624
406,20110824.0,4.4,4.3,4.4,4.3,200.0,4.280660171904497,4.2465192124917515,4.23007085149884,4.22419985598017,4.205431145711828,4.044563275242258,3.422508510639573
407,20110823.0,4.3,4.9,4.9,4.3,700.0,4.290330085952249,4.264346141661168,4.242785242135414,4.234306541849482,4.214437703263083,4.054580401703347,3.4312397692401744
408,20110822.0,4.6,4.5,4.6,4.5,1000.0,4.445165042976124,4.376230761107444,4.307733379928975,4.283065669602883,4.2511579219999325,4.0759694055581175,3.442869224272611
409,20110819.0,4.5,4.5,4.5,4.5,200.0,4.4725825214880635,4.417487174071629,4.342690947214617,4.311990246989165,4.274857167523748,4.092598056320544,3.453387938458953
410,20110818.0,4.4,4.4,4.4,4.4,400.0,4.436291260744032,4.411658116047754,4.353110774993777,4.323724880723943,4.286775532521486,4.104653034504052,3.462806963946924
411,20110817.0,4.2,4.2,4.2,4.2,700.0,4.318145630372015,4.341105410698502,4.325272452267636,4.30722822996075,4.278511196090868,4.108392131190169,3.4701422180370045
412,20110816.0,4.1,4.1,4.1,4.1,100.0,4.209072815186008,4.260736940465668,4.284313824582611,4.279597799299316,4.261510129796499,4.10806302800624,3.4764094596485764
413,20110815.0,4.0,4.1,4.1,4.0,900.0,4.104536407593004,4.173824626977112,4.232620401931228,4.242318092726074,4.2366044031492125,4.103825262202073,3.4816193157714763
414,20110812.0,3.6,4.0,4.0,3.6,2900.0,3.8522682037965015,3.9825497513180745,4.117598510671004,4.156675680362598,4.175975412373098,4.084067408782384,3.482797233027481
415,20110811.0,3.8,3.8,3.8,3.8,300.0,3.8261341018982504,3.9216998342120495,4.05985332691264,4.109118922980918,4.1401682302423275,4.072927510398761,3.4859534794650187
416,20110810.0,4.1,4.1,4.1,3.7,1700.0,3.9630670509491246,3.9811332228080327,4.067152722019431,4.1079030665834635,4.136342684504961,4.0739891766576335,3.492063395092233
417,20110809.0,3.9,4.2,4.2,3.9,2500.0,3.9315335254745607,3.9540888152053553,4.036761318015898,4.0801826577056675,4.113833857409252,4.067166071690668,3.4961224657878325
418,20110808.0,4.1,4.1,4.1,4.1,4600.0,4.015766762737281,4.002725876803569,4.0482592601948255,4.082824970011577,4.112516347179799,4.068453676722406,3.502131197471535
419,20110805.0,4.2,4.3,4.3,4.2,2000.0,4.107883381368641,4.068483917869046,4.075848485613949,4.098448307343368,4.120848123638866,4.073612356066626,3.509075165655898
420,20110804.0,4.1,4.1,4.1,4.1,2100.0,4.10394169068432,4.078989278579365,4.080239670047776,4.098655199697586,4.118862588054212,4.074647165632641,3.5149550147538493
421,20110803.0,3.9,3.9,3.9,3.9,500.0,4.00197084534216,4.019326185719577,4.047468820948181,4.072167839737907,4.098018532049049,4.067798257176459,3.518786308139384
422,20110802.0,4.0,4.0,4.0,4.0,3400.0,4.0009854226710795,4.012884123813051,4.0388381262303295,4.062545461106185,4.088683433758663,4.065139501993068,3.5235745040782955
423,20110801.0,4.2,4.3,4.3,4.2,800.0,4.100492711335541,4.075256082542033,4.068140285097543,4.080872732958695,4.099285011495933,4.070428148973732,3.5303051060277646
424,20110729.0,4.3,4.8,4.9,4.3,2200.0,4.200246355667771,4.150170721694689,4.11029659689799,4.110089701897536,4.118400724686797,4.079430966661036,3.53796376168918
425,20110728.0,4.3,4.9,4.9,4.3,2100.0,4.250123177833885,4.200113814463126,4.14478812473472,4.135411074977864,4.135695893764245,4.088080732674329,3.5455462118216263
426,20110727.0,4.3,4.6,4.6,4.3,1100.0,4.275061588916943,4.233409209642084,4.1730084656920425,4.157356264980816,4.151343903881936,4.096391292177296,3.553053214689073
427,20110726.0,4.2,4.3,4.3,4.2,1300.0,4.237530794458471,4.222272806428057,4.177916017384399,4.163042096316707,4.155977817797942,4.100454378758578,3.559490496134953
428,20110725.0,4.2,3.9,4.2,3.9,1700.0,4.218765397229236,4.214848537618704,4.181931286950872,4.167969816807813,4.160170406579089,4.104358128611184,3.5658637250291325
429,20110722.0,4.0,4.0,4.2,3.9,11100.0,4.109382698614618,4.14323235841247,4.148852871141623,4.145573841233436,4.144916082142986,4.100265652979372,3.570183488959191
430,20110721.0,4.1,4.1,4.1,4.1,10000.0,4.104691349307309,4.12882157227498,4.139970530934055,4.139497329068979,4.1406383600341305,4.100255235215475,3.575455295039199
431,20110720.0,4.4,4.4,4.4,4.3,4700.0,4.252345674653655,4.219214381516653,4.187248616218772,4.174231018526449,4.165339468602308,4.112009931873692,3.5836597199641824
432,20110719.0,4.3,4.7,4.7,4.3,1000.0,4.276172837326827,4.246142921011102,4.20774886781536,4.191000216056255,4.178164281116374,4.119382091408057,3.5907874839446383
433,20110718.0,4.4,4.9,4.9,4.3,5800.0,4.338086418663414,4.2974286140074005,4.242703619121658,4.21886685391542,4.199291492438625,4.130386715274407,3.598839349776035
434,20110715.0,4.6,4.8,4.8,4.5,3700.0,4.469043209331707,4.398285742671601,4.307666597463174,4.269684606726698,4.23745420744447,4.1488029225185485,3.6088011472907016
435,20110714.0,4.9,4.9,4.9,4.3,8400.0,4.6845216046658535,4.565523828447734,4.415363579742597,4.3537266591631365,4.300553806735473,4.17826163143939,3.621648897068903
436,20110713.0,4.6,4.6,4.6,4.6,2400.0,4.6422608023329275,4.5770158856318215,4.448933837971216,4.3865631046080535,4.329072491808285,4.194800390990785,3.6313837339139887
437,20110712.0,4.9,4.7,4.9,4.7,7600.0,4.771130401166463,4.684677257087881,4.5309458674309955,4.45502135732698,4.383446540207496,4.222455277618598,3.6440067813377306
438,20110711.0,5.0,5.2,5.2,4.8,300.0,4.8855652005832315,4.789784838058588,4.616228436988997,4.527685176350049,4.442165917330591,4.252947227515908,3.6574992511751674
439,20110708.0,5.1,5.7,5.7,5.1,6700.0,4.992782600291616,4.893189892039057,4.7041869029909975,4.603993819503376,4.504816782346726,4.286164983299598,3.671852492457005
440,20110707.0,5.4,5.4,5.4,5.4,200.0,5.196391300145808,5.062126594692706,4.830698375174452,4.710127976902927,4.5900723268851324,4.329844787876084,3.6890479900444975
441,20110706.0,5.2,5.8,5.8,5.2,3300.0,5.198195650072904,5.108084396461805,4.897844125142734,4.775444246649203,4.648160676705597,4.363968521684865,3.704082338402264
442,20110705.0,5.5,5.5,5.5,5.5,100.0,5.349097825036452,5.238722930974536,5.007327011480418,4.872051680429308,4.7292882313050635,4.408518775736439,3.721952165880848
443,20110704.0,5.2,5.2,5.2,5.2,200.0,5.274548912518226,5.225815287316356,5.042358463938524,4.915778123038734,4.774117923561724,4.439557255119324,3.736659109503924
444,20110701.0,5.1,5.2,5.2,4.9,3400.0,5.187274456259113,5.183876858210905,5.052838743222429,4.940341039966903,4.805154311793941,4.465456970604841,3.750224690503885
445,20110630.0,4.9,4.9,5.1,4.9,42400.0,5.0436372281295565,5.08925123880727,5.025049880818351,4.9349622346379824,4.814187234480231,4.482497873718375,3.7616652408471296
446,20110629.0,5.2,5.2,5.2,5.2,4500.0,5.121818614064779,5.126167492538179,5.056858993396832,4.970300603352919,4.850931307386877,4.510635212003931,3.775977029495418
447,20110628.0,5.4,6.0,6.0,5.4,2500.0,5.26090930703239,5.217444995025453,5.119248267324681,5.027593856239196,4.903223563826221,4.54551226251358,3.792136462037752
448,20110627.0,5.7,5.7,5.7,5.7,100.0,5.480454653516195,5.378296663350302,5.224839491447465,5.117248008740637,4.979107033938011,4.590786291434616,3.811120178833396
449,20110624.0,5.6,5.6,5.6,5.6,32900.0,5.540227326758098,5.4521977755668685,5.2930504930024735,5.181614940908551,5.038239697372486,4.630363299613651,3.828919978048984
450,20110623.0,5.3,5.3,5.3,5.3,28700.0,5.420113663379047,5.401465183711244,5.294314039729295,5.197399615454077,5.063169250003677,4.6566235623739,3.8435575902077006
451,20110622.0,5.1,4.8,5.1,4.8,15600.0,5.260056831689524,5.30097678914083,5.258984214323969,5.1844130000602,5.0666769404795176,4.674010873653354,3.856059504732997
452,20110621.0,4.8,4.8,5.1,4.8,21700.0,5.030028415844762,5.1339845260938874,5.1755325389923375,5.133157933385505,5.041279136624325,4.678951623706164,3.8654519474719735
453,20110620.0,5.0,5.1,5.1,5.0,6500.0,5.0150142079223805,5.089323017395924,5.143617531902822,5.1154035422674395,5.037347790279152,4.691541756109843,3.8767409828205106
454,20110617.0,5.2,5.3,5.3,5.2,6400.0,5.10750710396119,5.126215344930616,5.153868889738672,5.126683069965114,5.0528384769192325,4.711481295085927,3.889907739210356
455,20110616.0,5.4,5.4,5.4,5.4,4000.0,5.253753551980595,5.2174768966204095,5.198620000695278,5.1631253273030975,5.085901479117401,4.738482028611969,3.9049335328500545
456,20110615.0,5.3,5.4,5.6,5.3,14400.0,5.2768767759902975,5.2449845977469405,5.21705272784159,5.1813752836626845,5.106291814439553,4.760502341215422,3.9188147912296554
457,20110614.0,5.6,5.3,5.6,5.3,34500.0,5.438438387995148,5.363323065164627,5.286679504597664,5.23719191250766,5.153311641635786,4.793423818030504,3.935543002262196
458,20110613.0,5.5,5.5,5.5,5.1,8400.0,5.469219193997574,5.408882043443086,5.325465049216271,5.2722329908399725,5.186329580527616,4.8211326879116605,3.9511097385580953
459,20110610.0,5.4,5.2,5.4,5.2,19100.0,5.434609596998787,5.40592136229539,5.339016858449676,5.289268592061309,5.206679144286889,4.843833366817085,3.965526557079905
460,20110609.0,5.2,5.3,5.3,5.0,6400.0,5.317304798499394,5.337280908196927,5.313741066004281,5.277366113119801,5.206043035307187,4.857800685765435,3.9778098749199056
461,20110608.0,5.0,5.4,5.4,5.0,8400.0,5.158652399249696,5.224853938797952,5.256697235821684,5.240383964703828,5.186419889087455,4.863377129460908,3.987980920940605
462,20110607.0,5.3,5.4,5.4,5.2,800.0,5.229326199624848,5.2499026258653,5.2645704656722865,5.248332769409985,5.197237042507696,4.880499594972244,4.00103583715015
463,20110606.0,5.1,5.0,5.1,5.0,5200.0,5.164663099812424,5.199935083910201,5.2346485628227795,5.228555066821985,5.187976371792677,4.889107453992941,4.011970803944676
464,20110603.0,5.0,5.0,5.2,4.8,9400.0,5.082331549906212,5.133290055940134,5.191985187764092,5.198081057912387,5.170073860193376,4.893456181287335,4.021801940223834
465,20110602.0,5.0,5.0,5.0,5.0,11900.0,5.041165774953106,5.088860037293424,5.157078789988803,5.171670250190736,5.153876349698767,4.89763437025646,4.031535254251457
466,20110601.0,4.9,4.9,5.0,4.9,1900.0,4.970582887476553,5.025906691528949,5.110337191809021,5.135447550165305,5.129697649727456,4.897727140050323,4.040176694507662
467,20110530.0,4.8,5.1,5.1,4.8,1500.0,4.885291443738277,4.950604461019299,5.053912247843744,5.090721210143264,5.098297873562936,4.893894703185604,4.047737125408083
468,20110527.0,5.0,5.0,5.0,5.0,3200.0,4.9426457218691375,4.967069640679533,5.044110020963062,5.078625048790829,5.0889361713188475,4.8980556952175425,4.0572123778915845
469,20110526.0,4.8,4.8,4.8,4.8,12400.0,4.871322860934569,4.911379760453022,4.999726380787961,5.041475042285385,5.061418440717053,4.894210373836462,4.064603299504603
470,20110525.0,5.0,5.3,5.4,5.0,28800.0,4.935661430467285,4.940919840302016,4.999776129735604,5.035945036647334,5.0555690654106655,4.89835898662719,4.073910729360279
471,20110524.0,5.1,5.4,5.4,5.1,4500.0,5.017830715233641,4.993946560201343,5.017998651601857,5.04448569842769,5.0598005829906025,4.9062664773476925,4.084120572849232
472,20110523.0,5.2,5.5,5.5,5.2,10500.0,5.10891535761682,5.062631040134228,5.051089805856066,5.0652209386373315,5.073152908420069,4.917785439020332,4.095223850731328
473,20110520.0,5.5,5.3,5.5,5.3,35000.0,5.304457678808411,5.208420693422818,5.132709841154963,5.123191480152353,5.1138050123800625,4.9406173825881625,4.109201722863355
474,20110519.0,5.1,5.7,5.7,5.1,18800.0,5.202228839404205,5.172280462281879,5.1267625973086055,5.120099282798706,5.112490249296246,4.946867681310196,4.119060412188097
475,20110518.0,5.3,5.4,5.7,5.3,14700.0,5.251114419702103,5.214853641521254,5.158260306888859,5.144086045092212,5.130348320791843,4.960716007533324,4.1308110548528925
476,20110517.0,5.5,6.2,6.2,5.5,22200.0,5.37555720985105,5.309902427680834,5.2203947965454285,5.191541239079918,5.165553242621192,4.981864399394764,4.144434825451371
477,20110516.0,5.9,5.9,6.5,5.9,13100.0,5.6377786049255265,5.506601618453889,5.343959378991715,5.286002407202595,5.235500552847744,5.017869717065556,4.161903135645884
478,20110513.0,6.3,6.3,6.4,6.2,19800.0,5.968889302462763,5.771067745635928,5.517784946447767,5.421202086242249,5.33688145257653,5.068149336004163,4.183177731311099
479,20110512.0,6.4,6.4,6.4,6.4,100.0,6.184444651231382,5.980711830423951,5.678187683457264,5.5517084747432826,5.438130838045432,5.1203787738079205,4.20523566433288
480,20110511.0,6.2,6.4,6.4,6.1,4800.0,6.192222325615689,6.0538078869493,5.773062650101398,5.638147344777512,5.510689805850629,5.162716861109571,4.2250840656828
481,20110510.0,6.2,6.5,6.5,6.2,9100.0,6.196111162807845,6.102538591299534,5.850687622810235,5.713061032140509,5.576338395769616,5.203394631262138,4.244734970501878
482,20110509.0,6.2,6.4,6.4,6.2,8700.0,6.198055581403922,6.135025727533023,5.914198964117464,5.777986227855108,5.635734739029654,5.242477194742055,4.26419034392972
483,20110506.0,6.1,6.5,6.5,6.1,2500.0,6.149027790701962,6.123350485022014,5.947980970641561,5.820921397474427,5.679950478169687,5.276105540046288,4.282457106676689
484,20110505.0,6.2,6.5,6.5,6.2,600.0,6.174513895350979,6.148900323348009,5.993802612343096,5.871465211144503,5.729479004058288,5.31233669533859,4.301537135465974
485,20110504.0,6.1,6.3,6.3,6.1,4800.0,6.13725694767549,6.132600215565341,6.013111228280715,5.901936516325237,5.7647667179574995,5.343225452384135,4.319432288346912
486,20110429.0,6.1,6.2,6.2,5.9,6700.0,6.118628473837744,6.121733477043559,6.02890918677513,5.928344980815204,5.7966936971996414,5.372902885623974,4.33714938000515
487,20110428.0,6.0,6.4,6.4,6.0,3100.0,6.059314236918872,6.081155651362374,6.0236529709978335,5.937898983373177,5.816056202228246,5.397494929324995,4.353695157318532
488,20110427.0,6.3,6.4,6.4,6.1,3200.0,6.179657118459437,6.154103767574916,6.073897885361864,5.98617911892342,5.862146087730319,5.43288728503774,4.373061374658644
489,20110426.0,6.2,6.7,6.7,6.2,3200.0,6.189828559229718,6.1694025117166085,6.096825542568797,6.014688569733632,5.8943226508036215,5.462970136604888,4.391239868443137
490,20110425.0,6.6,6.7,6.7,6.5,5600.0,6.394914279614859,6.312935007811073,6.18831180755629,6.092730093769148,5.961530017393755,5.507559543012539,4.413217581194946
491,20110422.0,6.3,6.8,6.8,6.3,1900.0,6.347457139807429,6.308623338540716,6.208618751636963,6.120366081266593,5.993765253832444,5.538635639364989,4.4319915356109165
492,20110421.0,6.7,6.5,6.7,6.3,18000.0,6.523728569903716,6.439082225693809,6.29796079679388,6.197650603764382,6.061025705848402,5.584179339782048,4.454558784012799
493,20110420.0,6.4,6.3,6.4,6.2,28000.0,6.461864284951859,6.426054817129207,6.316513379194993,6.224630523262465,6.093308971958078,5.616172306849418,4.473916408052472
494,20110419.0,6.1,6.0,6.2,5.9,5200.0,6.280932142475929,6.317369878086136,6.277147310250447,6.208013120160801,6.093946212723976,5.635145941874932,4.490096344290755
495,20110418.0,6.2,6.3,6.3,6.1,16500.0,6.2404660712379645,6.278246585390757,6.2631205265685495,6.206944704139362,6.104046573416929,5.657297081409248,4.50711031101423
496,20110415.0,6.5,6.5,6.8,6.5,3800.0,6.370233035618981,6.352164390260506,6.306189521737903,6.246018743587446,6.141756423567699,5.690344254687316,4.5269400591633415
497,20110414.0,7.1,6.4,7.1,6.4,12600.0,6.735116517809489,6.601442926840338,6.450518699603738,6.35988291110912,6.233017716561252,5.74562487215056,4.552542645639329
