,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
350,20130125.0,4.5,4.5,4.5,4.5,1000.0,4.578811919094128,4.643054442050298,4.774903429331657,4.915939520194764,5.160384782220544,6.3096516653804215,8.537809285610559
351,20130122.0,4.5,4.5,4.5,4.5,2000.0,4.539405959547064,4.595369628033532,4.724920987634992,4.86048091750213,5.097490993437634,6.238684933404718,8.49763207878856
352,20130102.0,5.0,5.0,5.0,5.0,4300.0,4.769702979773532,4.7302464186890205,4.774935353519538,4.87908346183518,5.088206136919765,6.190109053663357,8.462829769546886
353,20121012.0,4.7,4.7,4.7,4.7,700.0,4.7348514898867675,4.720164279126015,4.761310743788713,4.8552056669238235,5.051234123879787,6.131673404500089,8.425388677312588
354,20121011.0,5.0,4.8,5.0,4.8,2200.0,4.867425744943382,4.813442852750676,4.804708790372583,4.8745115780006465,5.046354683510284,6.087294055304006,8.391305207886592
355,20120925.0,5.1,5.1,5.1,5.1,500.0,4.983712872471692,4.908961901833784,4.858398101213933,4.9045767009338945,5.05146376127121,6.048576641370516,8.358555902335482
356,20120921.0,5.4,5.4,5.4,5.4,400.0,5.191856436235846,5.07264126788919,4.95687117372049,4.970633140809374,5.084657688769189,6.0231422632775535,8.329117535148065
357,20120914.0,5.8,5.8,5.8,5.8,100.0,5.495928218117923,5.315094178592793,5.110167323953127,5.081215388701459,5.1527855279340296,6.014391586286278,8.303952186539624
358,20120829.0,6.2,6.2,6.2,6.2,100.0,5.847964109058962,5.610062785728528,5.308318719598014,5.230386670207929,5.25252023955936,6.021670347608386,8.283017338912364
359,20120827.0,6.2,6.2,6.2,6.2,2700.0,6.023982054529482,5.806708523819019,5.470442588762012,5.359668447513539,5.342756407220373,6.028663667310018,8.262290798226669
360,20120820.0,6.6,6.6,6.6,6.6,500.0,6.3119910272647415,6.071139015879346,5.675816663532555,5.525045987845068,5.4624938922470045,6.051069013690016,8.245750591279142
361,20120809.0,6.6,6.6,6.6,6.6,1300.0,6.455995513632369,6.24742601058623,5.843849997435728,5.668373189465725,5.570827807271098,6.0725957190355055,8.229374963505219
362,20120807.0,6.8,6.8,6.8,6.8,300.0,6.627997756816185,6.431617340390821,6.017695452447414,5.819256764203627,5.687891825626233,6.101121377112546,8.215152327052433
363,20120802.0,6.8,6.8,6.8,6.8,1000.0,6.713998878408092,6.554411560260546,6.15993264291152,5.950022528976476,5.793806889852306,6.128528381931662,8.201071209370319
364,20120730.0,6.9,6.9,6.9,6.9,800.0,6.806999439204048,6.669607706840365,6.2944903442003355,6.076686191779614,5.899158614628276,6.158782170875517,8.18812522718753
365,20120726.0,6.8,6.8,6.8,6.8,300.0,6.803499719602023,6.713071804560244,6.386401190709365,6.173128032875664,5.984953032282726,6.183927968096084,8.174313035872231
366,20120723.0,7.0,7.0,7.0,7.0,1000.0,6.901749859801011,6.808714536373496,6.4979646105803885,6.283377628492242,6.0816241720653235,6.215930792876631,8.16262832904763
367,20120720.0,7.0,7.2,7.2,7.0,2000.0,6.950874929900505,6.8724763575823316,6.589243772293046,6.37892727802661,6.169088536630531,6.2466786049206835,8.15105988796258
368,20120719.0,7.2,7.1,7.2,7.1,800.0,7.0754374649502525,6.981650905054888,6.700290359148856,6.488403640956395,6.2672705807609566,6.284063757668893,8.141596605495291
369,20120718.0,7.0,7.0,7.0,7.0,8600.0,7.037718732475127,6.987767270036592,6.754783021121791,6.556616488828877,6.337054334974199,6.3121396887407,8.130237435291356
370,20120717.0,7.0,6.9,7.0,6.9,2700.0,7.018859366237564,6.991844846691061,6.7993679263723745,6.615734290318361,6.400192017357608,6.339114602907732,8.118991291656618
371,20120716.0,6.7,7.0,7.0,6.7,3100.0,6.8594296831187815,6.894563231127374,6.781301030668306,6.626969718275912,6.428745158561647,6.353266971421155,8.104871975321727
372,20120713.0,7.0,7.0,7.0,7.0,3000.0,6.929714841559391,6.929708820751583,6.8210644796377045,6.676707089172457,6.483150381555775,6.378629050973266,8.0938782243235
373,20120712.0,6.9,6.9,6.9,6.9,100.0,6.914857420779695,6.9198058805010545,6.835416392430849,6.706479477282795,6.522850345217129,6.399074970542943,8.081998839006848
374,20120710.0,6.6,6.6,6.6,6.6,100.0,6.757428710389847,6.813203920334037,6.792613411988878,6.692282213645089,6.530197931386927,6.406954383462828,8.067252581902304
375,20120709.0,6.2,6.8,6.8,6.2,2200.0,6.478714355194923,6.608802613556024,6.68486551889999,6.6266445851590765,6.498750509350078,6.3988385252878155,8.048672954221683
376,20120706.0,6.6,6.9,6.9,6.6,600.0,6.539357177597462,6.605868409037349,6.669435424554536,6.6230919738045335,6.508393317983404,6.4067272105706445,8.03425829796077
377,20120705.0,6.6,6.9,6.9,6.6,600.0,6.56967858879873,6.603912272691566,6.656810801908256,6.620013043963929,6.517117763889746,6.414306535646307,8.01998707111539
378,20120704.0,6.7,7.1,7.1,6.7,500.0,6.634839294399365,6.63594151512771,6.664663383379485,6.630677971435405,6.534535119709769,6.425510200915079,8.006852871402799
379,20120703.0,7.0,6.8,7.0,6.8,300.0,6.8174196471996815,6.757294343418473,6.725633677310486,6.67992090857735,6.57886510830884,6.4480392126438995,7.9968344348714275
380,20120702.0,6.8,6.8,6.8,6.8,500.0,6.808709823599842,6.771529562278984,6.739154826890398,6.69593145410037,6.599925574184188,6.461841596461785,7.984925634524448
381,20120628.0,6.5,6.4,6.5,6.4,4400.0,6.654354911799921,6.681019708185988,6.695672131092144,6.669807260220321,6.5904088528333125,6.463338004443677,7.970150255076445
382,20120627.0,6.4,6.4,6.4,6.4,200.0,6.52717745589996,6.587346472123992,6.641913561802664,6.633832958857611,6.572274676372997,6.46085416113216,7.954526869453794
383,20120626.0,6.4,6.5,6.5,6.4,600.0,6.46358872794998,6.5248976480826615,6.597929277838541,6.602655231009931,6.555867564337475,6.458467723440703,7.939058940404501
384,20120618.0,6.4,6.4,6.4,6.4,2000.0,6.431794363974992,6.483265098721773,6.561942136413353,6.57563453354194,6.541023034400573,6.456174871541068,7.923744921096992
385,20120608.0,6.0,6.0,6.0,6.0,100.0,6.215897181987496,6.322176732481182,6.459770838883651,6.498883262403016,6.489497031124327,6.438285660892397,7.904603180588564
386,20120607.0,6.4,6.4,6.4,6.4,100.0,6.307948590993748,6.348117821654121,6.44890341363208,6.485698827415947,6.4809735043505805,6.4367842624260305,7.88963200466231
387,20120606.0,6.0,6.0,6.0,6.0,100.0,6.153974295496873,6.232078547769414,6.36728461115352,6.420938983760487,6.435166503936241,6.419655467821086,7.87082969615821
388,20120601.0,5.9,5.9,5.9,5.9,100.0,6.0269871477484385,6.121385698512944,6.28232377276197,6.351480452592421,6.3841982654661225,6.399276822024182,7.851219450425291
389,20120525.0,5.8,5.8,5.8,5.8,100.0,5.9134935738742165,6.014257132341962,6.1946285413507045,6.277949725580099,6.328560335421729,6.375775770180096,7.830809306639964
390,20120523.0,5.8,5.8,5.8,5.8,100.0,5.856746786937109,5.942838088227974,6.122877897468759,6.214223095502752,6.278221255857755,6.353196328212249,7.810602248862453
391,20120518.0,6.2,6.2,6.2,6.2,500.0,6.028373393468555,6.028558725485317,6.136900097928985,6.212326682769052,6.270771612442728,6.347188629066671,7.794576355838947
392,20120517.0,6.6,6.6,6.6,6.6,500.0,6.314186696734278,6.219039150323544,6.221100080123714,6.264016458399846,6.3021266969719925,6.357102800475821,7.782690023940051
393,20120516.0,7.0,7.0,7.0,7.0,100.0,6.657093348367137,6.479359433549029,6.362718247373947,6.362147597279866,6.3685908210699,6.382314455359122,7.774902063502837
394,20120510.0,6.6,6.6,6.6,6.6,500.0,6.6285466741835695,6.519572955699353,6.405860384215048,6.393861250975883,6.390629790491813,6.390851143384254,7.763211495706789
395,20120509.0,7.1,7.1,7.1,7.1,500.0,6.8642733370917846,6.713048637132902,6.53206758708504,6.4880130841791,6.458188858064023,6.4186609024672245,7.756612376346523
396,20120507.0,6.7,6.7,6.7,6.7,500.0,6.782136668545892,6.708699091421933,6.562600753069578,6.516278006288553,6.481218490629353,6.429693808252823,7.746098820362976
397,20120427.0,7.2,7.2,7.2,7.2,100.0,6.9910683342729465,6.872466060947957,6.678491525238744,6.607440938783412,6.549673872474178,6.459901894203693,7.740665001254887
398,20120417.0,7.0,7.0,7.0,6.6,3100.0,6.995534167136472,6.914977373965304,6.736947611558974,6.659782146945624,6.5925620750956835,6.481082212078058,7.733295200247374
399,20120413.0,7.0,7.0,7.1,7.0,8000.0,6.997767083568236,6.943318249310203,6.784775318548251,6.705144527352874,6.631365686991334,6.501431929251467,7.725998730593171
400,20120412.0,7.5,7.5,7.5,7.5,1000.0,7.248883541784116,7.12887883287347,6.914816169721295,6.811125257039158,6.714092764420728,6.5405914614376846,7.723749987005182
401,20120329.0,8.0,8.0,8.0,8.0,300.0,7.624441770892058,7.419252555248979,7.11212232068106,6.9696418894339365,6.8365601201901836,6.597823168832285,7.726498743353389
402,20120322.0,7.9,7.9,7.9,7.9,100.0,7.762220885446029,7.579501703499317,7.255372807829958,7.093689637509413,6.9378401087435,6.648888926917293,7.728225124016538
403,20120320.0,7.7,7.7,7.7,7.7,600.0,7.731110442723015,7.619667802332878,7.3362141154972385,7.174531019174824,7.0104267650536425,6.690108968998968,7.727944277011399
404,20120319.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.965555221361509,7.81311186822192,7.4932660944977405,7.311260216618181,7.123719454096153,6.7493203819794,7.732641348881933
405,20120313.0,8.5,8.5,8.5,8.5,100.0,8.232777610680753,8.042074578814614,7.67630862277088,7.469758854402422,7.254793791801282,6.817974484646872,7.740276758345795
406,20120312.0,8.0,8.0,8.0,8.0,100.0,8.116388805340376,8.02804971920974,7.735161600448901,7.540457673815434,7.325765811629731,6.864328426425428,7.742861069208024
407,20120309.0,7.8,7.8,7.8,7.8,200.0,7.958194402670188,7.9520331461398275,7.7469504003672816,7.575063317306707,7.370930972426899,6.901021429310704,7.743429615783067
408,20120308.0,7.8,8.0,8.0,7.8,1200.0,7.879097201335092,7.901355430759885,7.756595782118684,7.605054874999147,7.411794689338622,6.936275490906364,7.743992505178264
409,20120307.0,8.3,8.3,8.3,8.3,500.0,8.089548600667547,8.034236953839923,7.855396549006195,7.6977142249992605,7.496385671306373,6.989754883419841,7.749524918062061
410,20120306.0,8.9,8.9,8.9,8.9,100.0,8.494774300333773,8.322824635893284,8.045324449186886,7.858018994999358,7.630063226420051,7.064666456619062,7.7609724313151744
411,20120305.0,8.599999999999998,8.5,8.599999999999998,8.5,1100.0,8.547387150166886,8.415216423928854,8.146174549334726,7.956949795666111,7.722438157237191,7.12487561518302,7.769320964336915
412,20120302.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.373693575083443,8.343477615952569,8.15596099491023,7.989356489577296,7.767920237500314,7.1670373557640765,7.773606327875851
413,20120228.0,7.8,7.8,7.8,7.8,1600.0,8.086846787541722,8.162318410635047,8.091240814017459,7.964108957633657,7.770975452976475,7.191859420243918,7.773868951479075
414,20120227.0,8.3,8.3,8.3,8.3,100.0,8.19342339377086,8.208212273756697,8.12919702965065,8.00889442994917,7.821358743169192,7.2353159135676846,7.7791040862902285
415,20120224.0,8.5,7.8,8.5,7.8,2100.0,8.34671169688543,8.305474849171134,8.196615751532349,8.074375172622613,7.8859912438197455,7.284911367937581,7.786277179958984
416,20120222.0,8.199999999999998,7.8,8.199999999999998,7.8,200.0,8.273355848442716,8.270316566114088,8.197231069435558,8.091125149606265,7.915896839646437,7.32079719664591,7.790393824934515
417,20120221.0,8.3,8.3,8.3,8.3,100.0,8.286677924221358,8.28021104407606,8.215916329538182,8.118975129658761,7.9524780930134416,7.359197306581363,7.795464533144122
418,20120215.0,7.9,7.9,7.9,7.9,100.0,8.093338962110678,8.153474029384038,8.158476996894878,8.089778445704262,7.947480179393113,7.38040525534288,7.7965046870431856
419,20120214.0,7.4,7.4,7.4,7.4,100.0,7.746669481055339,7.902316019589357,8.020572088368537,7.997807986277027,7.895339209927102,7.381173676701984,7.792559366774099
420,20120213.0,7.3,7.3,7.3,7.3,100.0,7.523334740527669,7.701544013059573,7.889558981392437,7.904766921440091,7.838640237553093,7.37799039526269,7.787658278547491
421,20120207.0,6.5,7.3,7.3,6.5,200.0,7.011667370263835,7.301029342039715,7.636911893866541,7.717464665248077,7.711150691119464,7.343559399370035,7.774845758362938
422,20120206.0,6.9,6.9,6.9,6.9,100.0,6.9558336851319185,7.167352894693145,7.502927913163533,7.608469376548332,7.633898244346183,7.32616491312023,7.766140825443904
423,20120202.0,7.4,7.4,7.4,7.4,100.0,7.17791684256596,7.244901929795429,7.4842137471338,7.580673459675222,7.611622221075119,7.329060406723358,7.76249763315093
424,20120201.0,7.0,7.0,7.0,7.0,100.0,7.08895842128298,7.163267953196953,7.3961748840185635,7.503250331718528,7.553372485734631,7.316156077047933,7.754910592025051
425,20120120.0,7.5,7.5,7.5,7.5,100.0,7.294479210641491,7.275511968797968,7.41505217783337,7.502816954156056,7.548289391855143,7.323365642653896,7.752374168223808
426,20120105.0,8.0,8.0,8.0,8.0,300.0,7.647239605320745,7.517007979198646,7.5214063273182115,7.569108026935246,7.591309449773699,7.3499003233341345,7.754838106848446
427,20111228.0,7.5,7.5,7.5,7.5,500.0,7.573619802660371,7.511338652799098,7.51751426780581,7.559893623343882,7.5826133117000145,7.35578658516417,7.752302404292741
428,20111227.0,8.0,8.0,8.0,8.0,1000.0,7.7868099013301855,7.6742257685327315,7.605238946386571,7.618574473564697,7.622364424871443,7.381049856334202,7.754767056986344
429,20111221.0,8.5,8.5,8.5,8.5,100.0,8.143404950665094,7.949483845688488,7.767922774316286,7.736097877089405,7.7059487653598735,7.424930254125018,7.762182310150661
430,20111220.0,8.5,8.5,8.5,8.5,100.0,8.321702475332547,8.132989230458993,7.901027724440598,7.837951493477485,7.781572692468459,7.467089852002467,7.7695237797014
431,20111213.0,8.0,8.0,8.0,8.0,1000.0,8.160851237666273,8.088659486972661,7.919022683633216,7.859557961013819,7.802375293185749,7.487988289178841,7.771817075425763
432,20111205.0,8.4,8.4,8.4,8.4,2000.0,8.280425618833137,8.192439657981774,8.006473104790814,7.931616899545312,7.859291931929963,7.523753454309085,7.778067651789686
433,20111123.0,9.0,9.0,9.0,9.0,100.0,8.640212809416566,8.461626438654514,8.187114358465209,8.074067979605934,7.96793079555568,7.581645475708725,7.7902261826176495
434,20111117.0,8.5,8.5,8.5,8.5,100.0,8.570106404708282,8.474417625769677,8.244002656926082,8.130858915658477,8.018604053121807,7.61765937862211,7.797288608661255
435,20111109.0,9.0,9.1,9.1,9.0,2000.0,8.78505320235414,8.64961175051312,8.381456719303157,8.246744393570678,8.112070333776874,7.671868814754576,7.809255886187015
436,20111102.0,9.5,9.5,9.5,9.5,2100.0,9.142526601177073,8.933074500342078,8.5848282248844,8.413845141094589,8.24425411151241,7.743560233783808,7.826079210702565
437,20111101.0,10.2,10.2,10.2,10.2,100.0,9.671263300588535,9.355383000228052,8.878495820359964,8.651999122281977,8.430515624701702,7.839891205007973,7.849700313083635
438,20111017.0,10.9,10.9,10.9,10.9,200.0,10.285631650294265,9.870255333485368,9.24604203483997,8.95173257264438,8.665704612825351,7.95989547147825,7.880051553749468
439,20111010.0,11.4,11.9,11.9,11.4,200.0,10.842815825147134,10.380170222323578,9.637670755778158,9.278168229625127,8.926113697318174,8.094801531420279,7.9150759163987265
440,20111007.0,11.0,11.3,11.3,11.0,200.0,10.921407912573567,10.586780148215718,9.885366982000312,9.507745799008445,9.123626678525968,8.208730883129288,7.945771678424611
441,20111006.0,11.0,11.0,11.0,11.0,100.0,10.960703956286784,10.724520098810478,10.088027530727528,9.706713025807321,9.302328899618733,8.318192417124218,7.976162009982574
442,20111005.0,11.1,10.7,11.1,10.7,400.0,11.030351978143392,10.84968006587365,10.272022525140704,9.892484622366343,9.473535671083615,8.427282910570327,8.007244975057375
443,20110927.0,11.5,11.5,11.5,11.5,100.0,11.265175989071697,11.066453377249102,10.495291156933304,10.10682000605083,9.666532273837555,8.547781619959727,8.041998756400089
444,20110923.0,11.6,11.9,11.9,11.6,300.0,11.432587994535847,11.244302251499402,10.696147310218157,10.30591067191072,9.8506720572816,8.667476458392677,8.077401753848845
445,20110922.0,11.6,11.6,11.6,11.6,100.0,11.51629399726792,11.362868167666269,10.860484162905765,10.478455915655955,10.017274718492876,8.782477381592965,8.11245248266627
446,20110921.0,11.0,11.0,11.0,11.0,100.0,11.25814699863396,11.241912111777513,10.88585067874108,10.547995126901828,10.110867602445936,8.869439052903045,8.141184298759143
447,20110920.0,10.0,10.4,10.4,10.0,500.0,10.629073499316979,10.827941407851672,10.724786918969976,10.474929109981586,10.100308783165369,8.913774776318613,8.159679977378456
448,20110919.0,10.0,9.6,10.0,9.6,2100.0,10.31453674965849,10.551960938567783,10.59300747915725,10.411605228650707,10.09075556572105,8.956371843913962,8.17799161939459
449,20110915.0,10.3,10.3,10.3,10.3,500.0,10.307268374829246,10.467973959045187,10.539733392037752,10.39672453149728,10.11068360708095,9.009063144152629,8.199106130644397
450,20110914.0,11.0,11.0,11.0,11.0,100.0,10.653634187414623,10.645315972696793,10.623418229849069,10.477161260630975,10.195380406406574,9.0871390992839,8.226975721384251
451,20110913.0,11.8,11.8,11.8,11.8,100.0,11.226817093707313,11.030210648464529,10.837342188058328,10.653539759213514,10.348201320082138,9.193525801272767,8.262528201768486
452,20110912.0,11.2,10.5,11.2,10.5,2600.0,11.213408546853657,11.086807098976353,10.903279972047725,10.72640112465171,10.42932500388384,9.27221106396795,8.29175677687527
453,20110909.0,11.2,11.2,11.2,11.2,1000.0,11.206704273426826,11.124538065984234,10.957229068039046,10.789547641364816,10.502722622561569,9.347810630086855,8.320694520388948
454,20110908.0,11.2,11.2,11.2,11.2,300.0,11.203352136713411,11.149692043989488,11.001369237486493,10.844274622516174,10.569129991841422,9.42044550733835,8.349344326156222
455,20110907.0,11.0,11.2,11.2,11.0,12000.0,11.101676068356706,11.099794695992992,11.001120285216222,10.865038006180685,10.610165230713664,9.482388820776062,8.37571900947805
456,20110906.0,11.2,11.2,11.8,11.2,1300.0,11.150838034178353,11.133196463995327,11.037280233358729,10.909699605356591,10.666339970645696,9.5497461219221,8.403821307891201
457,20110901.0,12.0,12.1,12.1,11.9,500.0,11.575419017089175,11.422130975996883,11.21232019092987,11.055072991309048,10.793355211536586,9.645834509297702,8.439604180449502
458,20110831.0,11.9,12.3,12.3,11.9,1100.0,11.737709508544588,11.581420650664592,11.337352883488071,11.167729925801176,10.898749953295004,9.73423315599191,8.47403597964901
459,20110830.0,11.8,12.0,12.0,11.8,1500.0,11.768854754272292,11.654280433776394,11.421470541035696,11.252032602361021,10.984583291076433,9.815243620462818,8.507130149005734
460,20110829.0,12.3,12.3,12.3,12.3,1200.0,12.034427377136149,11.869520289184264,11.581203169938297,11.391761588712884,11.109861072878676,9.912685047111331,8.544870147523092
461,20110826.0,11.5,11.5,11.5,11.5,100.0,11.767213688568072,11.746346859456176,11.56643895722224,11.406193376884497,11.147017161175949,9.974932692322653,8.574274424662168
462,20110825.0,10.8,10.8,10.8,10.8,500.0,11.283606844284035,11.430897906304116,11.427086419545471,11.325367593299902,11.113967907730618,10.007288273015881,8.596420947799858
463,20110824.0,10.1,10.1,10.1,10.1,8000.0,10.69180342214202,10.987265270869411,11.185797979628113,11.161985247526578,11.017399535565795,10.01092402701526,8.611381933393888
464,20110823.0,9.5,9.5,9.5,9.5,1000.0,10.095901711071008,10.491510180579608,10.879289256059364,10.940387214523039,10.872885294083343,9.990887790661722,8.620223904205892
465,20110822.0,8.9,8.9,8.9,8.9,100.0,9.497950855535505,9.961006787053073,10.51941848223039,10.668335585919964,10.684991456551593,9.948107877302435,8.623007745955086
466,20110819.0,8.4,8.4,8.4,8.4,100.0,8.948975427767753,9.440671191368713,10.134069667279409,10.365890841130637,10.4673732225943,9.887397764467048,8.62078876340827
467,20110818.0,8.9,8.9,8.9,8.9,100.0,8.924487713883877,9.260447460912477,9.909693364137699,10.170438728979885,10.318099582347225,9.848676283507556,8.623566984667889
468,20110817.0,9.5,9.5,9.5,9.5,800.0,9.212243856941937,9.340298307274985,9.83520366156721,10.081046898449232,10.240185336409391,9.83500270376216,8.632287711188606
469,20110815.0,9.3,9.3,9.3,9.3,100.0,9.256121928470968,9.326865538183323,9.737893904918629,9.976907311989336,10.150643875798975,9.814022205575409,8.638931614559862
470,20110812.0,9.9,9.9,9.9,9.9,100.0,9.578060964235485,9.517910358788878,9.76736774038797,9.966653003724092,10.126773030484786,9.817393883788135,8.651479558693596
471,20110811.0,10.5,10.6,10.6,10.5,200.0,10.039030482117742,9.84527357252592,9.900573605771974,10.03776593656088,10.1623184561529,9.844162751090563,8.66987279691555
472,20110809.0,11.2,11.2,11.2,11.2,100.0,10.61951524105887,10.296849048350614,10.13683295017707,10.192730478352761,10.261145269852625,9.897332839283091,8.695048191971116
473,20110808.0,12.0,12.0,12.0,12.0,200.0,11.309757620529437,10.864566032233743,10.47559059559942,10.433699747905727,10.426750482247613,9.97979037499748,8.727933284588318
474,20110805.0,12.8,12.2,12.8,12.2,16100.0,12.05487881026472,11.509710688155828,10.898210487308615,10.749206448184964,10.652774245843078,10.090386830879929,8.768451361358585
475,20110804.0,15.0,15.0,16.8,15.0,28000.0,13.52743940513236,12.673140458770552,11.64399039870705,11.315978921760301,11.066795746238975,10.282920680649344,8.830456820449545
476,20110803.0,14.9,16.1,16.1,14.9,10300.0,14.213719702566179,13.4154269725137,12.235992144396675,11.793848398858929,11.43186281802574,10.463982614741528,8.890850284922683
477,20110802.0,16.0,16.0,16.0,16.0,800.0,15.106859851283092,14.276951315009132,12.920357209051827,12.354668612344401,11.866923502023289,10.681081335732056,8.961588093032907
478,20110801.0,16.2,17.399999999999995,17.399999999999995,16.2,6800.0,15.653429925641543,14.91796754333942,13.51665589831513,12.867379464031815,12.27959745421155,10.897509518644524,9.033612092107203
479,20110729.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,8000.0,16.526714962820773,15.745311695559613,14.222718462257834,13.471728868827574,12.767254839524734,11.152509145364345,9.116859732981759
480,20110728.0,17.6,17.6,17.6,17.6,100.0,17.063357481410385,16.363541130373076,14.836769650938228,14.022165019650565,13.22751628337952,11.405351923977507,9.20126908887249
481,20110727.0,17.899999999999995,17.899999999999995,18.9,17.899999999999995,10200.0,17.481678740705192,16.875694086915384,15.393720623494914,14.539209683697155,13.67251473258147,11.660044005390157,9.28782362530162
482,20110726.0,19.2,19.2,19.2,19.2,100.0,18.3408393703526,17.650462724610257,16.08577141922311,15.160648392537537,14.198941900907043,11.955728554198384,9.386452245945382
483,20110725.0,19.5,20.9,20.9,19.5,6400.0,18.920419685176295,18.266975149740166,16.706540252091635,15.739228606865863,14.703804577011136,12.251582336386683,9.487084561906126
484,20110721.0,20.9,20.9,20.9,20.9,5000.0,19.91020984258815,19.14465009982678,17.468987478984065,16.427331459283746,15.293918426819596,12.590735970253872,9.60064590954885
485,20110720.0,20.8,20.8,20.8,20.8,5000.0,20.35510492129408,19.69643339988452,18.07462611916878,17.01035393137925,15.818307148074874,12.912667892989015,9.712082268657818
486,20110718.0,20.9,20.9,20.9,20.9,3000.0,20.62755246064704,20.09762226658968,18.588330461138085,17.52897340719535,16.302277895877268,13.225896603067875,9.823404833148784
487,20110715.0,18.8,20.9,20.9,18.8,5000.0,19.71377623032352,19.665081511059782,18.626815831840258,17.698443619569307,16.540156191508004,13.444488893143646,9.91272418804283
488,20110714.0,20.2,20.3,20.3,17.7,7100.0,19.95688811516176,19.843387674039857,18.91284931696021,18.031984470293395,16.888712744697717,13.709410897334093,10.015085141395636
489,20110713.0,19.0,19.0,19.0,19.0,5000.0,19.47844405758088,19.562258449359906,18.92869489569472,18.16105320758761,17.089787721393172,13.91688497979158,10.104487279292195
490,20110712.0,18.0,18.0,18.0,16.0,10000.0,18.73922202879044,19.0415056329066,18.75984127829568,18.13957944657593,17.176474605070013,14.077007137446813,10.183049594921128
491,20110711.0,14.8,16.899999999999995,17.0,14.8,11700.0,16.76961101439522,17.627670421937733,18.039870136787368,17.694302187032473,16.95014369030144,14.105359798723407,10.22898939994679
492,20110708.0,15.9,15.9,15.9,15.9,100.0,16.33480550719761,17.051780281291826,17.650802839189662,17.455061895428145,16.850130005510827,14.175737845832291,10.285417366116473
493,20110707.0,17.0,17.0,17.0,17.0,100.0,16.66740275359881,17.034520187527885,17.53247505024609,17.394386976037726,16.86440333831932,14.286493224427106,10.3522291336178
494,20110706.0,16.899999999999995,18.4,18.4,16.899999999999995,600.0,16.783701376799403,16.989680125018587,17.417479586564987,17.32846871256603,16.867793496574624,14.388983686214274,10.417381082537027
495,20110705.0,17.5,18.6,18.6,17.5,1000.0,17.1418506883997,17.15978675001239,17.432483298098624,17.351339550890557,16.92800363975799,14.510984325970579,10.487854902611287
496,20110704.0,18.8,18.8,18.8,18.8,1000.0,17.970925344199845,17.706524500008264,17.68112269844433,17.544494277438485,17.10628900740009,14.679181019069773,10.57056281402809
497,20110629.0,18.0,19.4,19.4,18.0,700.0,17.985462672099924,17.804349666672177,17.73910038963627,17.60522837378002,17.19140434002865,14.809409214400368,10.644487562147214
498,20110623.0,19.3,19.3,19.3,19.3,1500.0,18.64273133604996,18.302899777781448,18.02290031879331,17.831197923942682,17.392222974311636,14.985510813835647,10.730612064016396
499,20110622.0,19.4,19.4,19.4,19.4,200.0,19.02136566802498,18.668599851854296,18.273282079012706,18.040371534083654,17.583439833901004,15.158628036822483,10.816874630543596
500,20110621.0,19.8,19.8,19.8,19.8,200.0,19.410682834012487,19.04573323456953,18.550867155555846,18.274988662872506,17.794540802100908,15.34064262361376,10.906258962577986
501,20110620.0,19.7,19.7,19.7,19.7,500.0,19.555341417006247,19.263822156379685,18.759800400000245,18.4649901744895,17.976013106662727,15.511597814844592,10.993758873398109
502,20110617.0,20.2,20.2,20.2,20.2,500.0,19.877670708503125,19.57588143758646,19.021654872727474,18.6963248178909,18.187821382218655,15.695456724066375,11.085363262717529
503,20110616.0,20.4,19.8,20.4,19.7,700.0,20.138835354251558,19.85058762505764,19.272263077686116,18.923481508838776,18.398505060102597,15.87994861724024,11.178046215327305
504,20110613.0,21.1,21.0,21.1,21.0,500.0,20.619417677125778,20.26705841670509,19.604578881743183,19.213683974326944,18.655790292473775,16.08465651460337,11.276772123632506
505,20110610.0,20.3,20.3,20.3,20.3,2000.0,20.459708838562886,20.27803894447006,19.73101908506261,19.358526111083346,18.81238169319056,16.249964102265984,11.366555485586414
506,20110609.0,19.3,19.3,19.3,19.3,1000.0,19.879854419281443,19.952025962980038,19.65265197868759,19.350722629605567,18.85882153193432,16.36957335315751,11.445495231998487
507,20110608.0,18.6,19.5,19.5,18.6,400.0,19.23992720964072,19.50135064198669,19.461260709835297,19.25062627899149,18.834171862226288,16.457041064798396,11.516684334167657
508,20110607.0,19.9,19.9,19.9,19.9,100.0,19.56996360482036,19.634233761324463,19.541031489865247,19.337209441792627,18.935679303919024,16.59205906225728,11.600100410444595
509,20110606.0,19.1,19.1,19.1,19.1,100.0,19.33498180241018,19.45615584088297,19.460843946253384,19.305581516220276,18.95132889402197,16.6904096872668,11.674726277007338
510,20110603.0,20.1,18.7,20.1,18.6,300.0,19.71749090120509,19.670770560588647,19.57705413784368,19.41150398072424,19.060726142210363,16.824119111295552,11.758559846390348
511,20110602.0,19.8,19.8,19.8,19.8,1200.0,19.758745450602543,19.713847040392434,19.617589749144827,19.463303449961007,19.131133176285562,16.940820322617295,11.838574176277012
512,20110601.0,18.9,18.9,18.9,18.9,100.0,19.329372725301273,19.44256469359496,19.48711888566395,19.388196323299535,19.109120492829792,17.01765089820093,11.908837119796644
