,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170817.0,9.7,9.7,9.7,9.5,33600.0,9.6550322377143,9.605140827637364,9.501702648804292,9.432286297640609,9.353674290967188,9.232590154377238,
186,20170816.0,9.6,9.7,9.7,9.6,1800.0,9.627516118857152,9.60342721842491,9.51957489447624,9.454648124621857,9.377133882303644,9.246998383617347,
187,20170815.0,9.8,9.8,9.8,9.5,27600.0,9.713758059428576,9.66895147894994,9.57056127729874,9.500695041338943,9.417406845893773,9.268684721514706,
188,20170814.0,9.9,10.1,10.1,9.6,57450.0,9.806879029714288,9.745967652633293,9.630459226880788,9.553935702493753,9.463368098665795,9.293442183416092,
189,20170811.0,9.9,9.6,9.9,9.6,39400.0,9.853439514857143,9.797311768422196,9.67946664017519,9.600077608827918,9.504952089269052,9.317228764458596,
190,20170810.0,9.6,9.6,9.6,9.5,27300.0,9.726719757428572,9.731541178948133,9.665018160143338,9.600067260984195,9.514004271243428,9.328317832519042,
191,20170809.0,9.6,9.5,9.6,9.4,65000.0,9.663359878714285,9.687694119298753,9.653196676480912,9.600058292852967,9.522194340648817,9.338972035165359,
192,20170808.0,9.6,9.5,9.6,9.5,56653.0,9.63167993935714,9.65846274619917,9.643524553484385,9.600050520472575,9.529604403444171,9.349208425943184,
193,20170807.0,9.9,9.6,9.9,9.5,49900.0,9.76583996967857,9.73897516413278,9.69015645285086,9.640043784409563,9.564880174544724,9.37080809551404,
194,20170804.0,9.9,9.8,9.9,9.8,4700.0,9.832919984839286,9.792650109421855,9.728309825059796,9.674704613154955,9.596796348397607,9.391560719219374,
195,20170803.0,10.0,9.9,10.0,9.9,25900.0,9.916459992419645,9.861766739614568,9.777708038685287,9.718077331400961,9.635196696169265,9.415421083171555,
196,20170802.0,10.1,9.9,10.1,9.7,136600.0,10.00822999620982,9.941177826409714,9.836306577106145,9.769000353880832,9.679463677486476,9.442267315204045,
197,20170801.0,10.0,10.0,10.0,9.8,48500.0,10.00411499810491,9.960785217606473,9.866069017632297,9.79980030669672,9.709990946297287,9.46413918519604,
198,20170731.0,10.2,10.2,10.2,9.8,95900.0,10.102057499052455,10.040523478404317,9.926783741699154,9.853160265803826,9.756658475221357,9.492996472051098,9.842000000000002
199,20170728.0,10.2,10.2,10.2,10.2,21320.0,10.151028749526226,10.09368231893621,9.97645942502658,9.899405563696648,9.798881477581226,9.520722100598112,9.84556218905473
200,20170727.0,10.2,10.4,10.4,10.2,43160.0,10.175514374763113,10.129121545957473,10.01710316593084,9.93948482187043,9.837083241621107,9.547360449594267,9.849088933442246
201,20170726.0,10.4,10.4,10.4,10.3,2630.0,10.287757187381555,10.21941436397165,10.086720772125233,10.000886845621038,9.890694361466716,9.580797294708216,9.854570635597048
202,20170725.0,10.3,10.3,10.5,10.3,32582.0,10.293878593690776,10.246276242647765,10.125498813557009,10.040768599538232,9.92967585085084,9.60900132236672,9.859002768576183
203,20170724.0,10.2,10.3,10.6,10.2,151100.0,10.246939296845389,10.230850828431842,10.139044483819369,10.061999452933135,9.955421007912665,9.632177741097435,9.862395775854031
204,20170721.0,10.3,10.3,10.4,10.3,11500.0,10.273469648422692,10.253900552287895,10.16830912312494,10.093732859208718,9.988238054778126,9.658366849289692,9.866750046741055
205,20170720.0,10.5,10.4,10.5,10.3,23220.0,10.386734824211347,10.335933701525263,10.22861655528404,10.147901811314222,10.0369772876564,9.691372070886176,9.873051041300846
206,20170719.0,10.5,10.3,10.6,10.3,137730.0,10.443367412105673,10.390622467683507,10.277958999777853,10.194848236472327,10.08107468883198,9.72308297006711,9.879289339397353
207,20170718.0,10.6,10.5,10.7,10.2,219510.0,10.521683706052837,10.460414978455672,10.33651190890915,10.248868471609347,10.130496147038457,9.75747187320173,9.886460589751609
208,20170717.0,10.9,10.8,11.0,10.0,105200.0,10.71084185302642,10.606943318970448,10.438964289107487,10.3356860087281,10.203782228272889,9.802276897782054,9.896545559007814
209,20170714.0,10.9,10.8,10.9,10.5,90800.0,10.805420926513209,10.704628879313631,10.522788963815216,10.410927874231023,10.270088682723092,9.845324862574918,9.906530180311218
210,20170713.0,10.8,10.5,10.8,10.5,62029.0,10.802710463256604,10.736419252875754,10.573190970394268,10.462804157666882,10.320556427225652,9.882763103258252,9.915420427273297
211,20170712.0,10.8,10.5,10.8,10.4,42000.0,10.801355231628303,10.757612835250503,10.614428975777129,10.507763603311298,10.36621771987083,9.918733177640284,9.924222214066596
212,20170711.0,10.9,10.9,11.0,10.8,43903.0,10.850677615814153,10.805075223500335,10.666350980181287,10.56006178953646,10.41705412750218,9.957214229497527,9.933931445767426
213,20170710.0,11.1,11.1,11.2,10.9,53000.0,10.975338807907075,10.903383482333556,10.745196256511962,10.632053550931598,10.482096591549594,10.002029357752527,9.945534117948846
214,20170707.0,11.3,11.0,11.3,10.6,47200.0,11.137669403953538,11.03558898822237,10.846069664418877,10.721113077474051,10.559992154259154,10.052930167252427,9.959011390407063
215,20170706.0,11.2,10.3,11.2,9.6,84913.0,11.168834701976769,11.090392658814912,10.910420634524536,10.784964667144177,10.620945282424946,10.097913297948411,9.971359535776147
216,20170705.0,10.9,11.7,11.7,10.0,98347.0,11.034417350988384,11.026928439209945,10.908525973701892,10.800302711524951,10.647521922194,10.129367678421023,9.98059973940027
217,20170704.0,11.7,11.9,12.0,11.0,49900.0,11.367208675494192,11.251285626139962,11.052430342119731,10.920262349988292,10.747757929604097,10.190961102796669,9.997708199704743
218,20170703.0,12.0,11.6,12.0,11.6,44700.0,11.683604337747095,11.500857084093308,11.2247157344616,11.064227369989853,10.86701907916561,10.26190380464778,10.017631501200217
219,20170630.0,11.6,11.5,11.6,10.2,164000.0,11.641802168873546,11.533904722728874,11.292949237286761,11.135663720657872,10.936826785911743,10.314378165249828,10.033376461387281
220,20170629.0,11.4,14.0,14.0,10.2,237900.0,11.52090108443677,11.489269815152582,11.312413012325532,11.170908557903488,10.980938520586815,10.356951570534147,10.046974705552582
