,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
438,20150918.0,25.8,25.9,25.9,25.8,3311.0,25.8624614207414,25.85227907137863,25.71493273809831,25.628110888215968,25.544562196652297,25.262672714934574,23.60129101176232
439,20150916.0,25.9,25.9,25.9,25.9,5500.0,25.881230710370694,25.86818604758575,25.748581331171348,25.664362769787168,25.578413416018748,25.28766594179989,23.62416373801344
440,20150915.0,25.9,25.9,25.9,25.9,100.0,25.890615355185346,25.878790698390496,25.7761119982311,25.695781067148882,25.609040709731246,25.311679042121455,23.646808874948626
441,20150914.0,25.9,26.1,26.1,25.9,6100.0,25.895307677592672,25.885860465593662,25.798637089461806,25.723010258195696,25.636751118328274,25.334750452234342,23.66922868713819
442,20150904.0,25.9,25.9,25.9,25.9,1500.0,25.897653838796334,25.89057364372911,25.81706670955966,25.746608890436267,25.661822440392235,25.356917101166328,23.6914254166194
443,20150903.0,25.8,25.8,25.8,25.8,1100.0,25.84882691939817,25.860382429152736,25.813963671457905,25.753727705044767,25.674982207973933,25.374292901120594,23.71240625824508
444,20150831.0,25.6,25.6,25.6,25.6,300.0,25.72441345969909,25.77358828610182,25.775061185738284,25.733230677705464,25.667841045309746,25.383144159900176,23.731188285526226
445,20150827.0,28.3,28.3,28.3,28.3,100.0,27.01220672984954,26.615725524067884,26.23414097014951,26.07546658734473,25.918522850518343,25.497530663433505,23.776649098605567
446,20150825.0,25.9,25.9,25.9,25.9,500.0,26.45610336492477,26.377150349378592,26.17338806648596,26.05207104236544,25.9167587695166,25.513313774671403,23.797776968271187
447,20150824.0,26.1,26.2,26.2,26.1,13000.0,26.27805168246238,26.28476689958573,26.16004478167033,26.058461570050042,25.93421031527692,25.536321077625466,23.820684660129185
448,20150821.0,26.2,26.2,26.2,26.2,5200.0,26.239025841231197,26.256511266390483,26.16730936682118,26.077333360710043,25.95952361858388,25.562347702032312,23.84435943963038
449,20150820.0,26.2,26.2,26.2,26.2,2300.0,26.219512920615596,26.23767417759365,26.17325311830824,26.093688912615367,25.9824261310997,25.58735367450163,23.867798649186298
450,20150819.0,26.2,26.2,26.2,26.2,2000.0,26.209756460307805,26.22511611839577,26.178116187706735,26.10786372426665,26.003147451947346,25.61137902059961,23.89100463277649
451,20150818.0,26.2,26.2,26.2,26.2,500.0,26.20487823015389,26.216744078930514,26.182095062669152,26.120148561031098,26.021895313666654,25.634462196262366,23.913979711057316
452,20150817.0,26.0,26.5,26.6,26.0,9200.0,26.102439115076947,26.14449605262034,26.14898686945658,26.10412875289361,26.0198100456984,25.648797012095212,23.93473613184281
453,20150814.0,26.5,26.5,26.5,26.5,2000.0,26.301219557538477,26.26299736841356,26.212807438646287,26.156911585841137,26.065542422298552,25.682177521424812,23.96026114545632
454,20150813.0,26.7,26.7,26.7,26.7,9700.0,26.500609778769245,26.408664912275707,26.301387904346964,26.229323374395648,26.125966953508208,25.722092128427768,23.987522228586105
455,20150812.0,26.7,26.7,26.7,26.7,525.0,26.60030488938461,26.5057766081838,26.37386283082933,26.29208025780957,26.18063676745981,25.760441456724717,24.014512057157383
456,20150811.0,26.6,26.6,26.6,26.6,600.0,26.600152444692306,26.53718440545587,26.414978679769455,26.333136223434963,26.220576122939832,25.79336532116688,24.040238305344875
457,20150810.0,26.6,26.6,26.6,26.6,10500.0,26.600076222346157,26.55812293697058,26.448618919811373,26.368718060310297,26.256711730278894,25.82499805367014,24.065708570963334
458,20150807.0,26.6,26.5,27.0,26.5,18400.0,26.600038111173077,26.572081957980384,26.476142752572944,26.399555652268923,26.28940585120471,25.855390286859546,24.090925401103007
459,20150806.0,26.5,26.5,26.5,26.5,6864.0,26.550019055586535,26.548054638653593,26.480480433923322,26.412948231966404,26.30946243680426,25.880669099139563,24.114896292634324
460,20150805.0,26.1,26.1,26.1,26.1,1400.0,26.325009527793274,26.398703092435728,26.41130217320999,26.371221801037542,26.28951363329909,25.88927031093801,24.1346485683295
461,20150804.0,26.1,26.3,26.3,26.1,6300.0,26.212504763896636,26.29913539495715,26.3547017780809,26.335058894232535,26.271464715842043,25.89753422031299,24.154204303968008
462,20150730.0,26.2,26.3,26.3,26.2,6707.0,26.20625238194832,26.266090263304765,26.326574182066192,26.317051041668197,26.264658552428507,25.90939562343797,24.174560480047933
463,20150729.0,26.4,26.2,26.4,26.2,1700.0,26.30312619097416,26.310726842203177,26.33992433078143,26.328110902779105,26.277548214101984,25.92863501075413,24.196704156863376
464,20150728.0,26.1,26.1,26.1,26.1,900.0,26.201563095487078,26.240484561468783,26.296301725184804,26.297696115741893,26.260638860377984,25.935355206410836,24.215642423959263
465,20150727.0,26.3,26.3,26.3,26.3,5096.0,26.250781547743546,26.260323040979195,26.29697413878757,26.298003300309638,26.264387540341986,25.949655002237854,24.236382300337777
466,20150724.0,26.5,26.5,26.5,26.5,9.0,26.375390773871768,26.340215360652795,26.333887931735287,26.32493619360169,26.286826822214177,25.971237159012844,24.258905859538398
467,20150723.0,26.5,26.5,26.5,26.5,3000.0,26.437695386935886,26.39347690710186,26.36409012596523,26.3482780344548,26.307129029622356,25.991972956698614,24.281205303722086
468,20150722.0,26.6,26.5,26.6,26.5,1530.0,26.518847693467947,26.46231793806791,26.40698283033519,26.381840963194158,26.335021502991648,26.015817154475144,24.304277887764652
469,20150717.0,26.5,26.5,26.5,26.5,3600.0,26.50942384673397,26.474878625378604,26.423895043001515,26.39759550143493,26.350733740801964,26.034804717044743,24.32612586898093
470,20150716.0,26.5,26.5,26.5,26.5,2233.0,26.504711923366983,26.483252416919072,26.437732307910334,26.41124943457694,26.364949575011302,26.053047669317497,24.34775645734928
471,20150715.0,26.5,26.5,26.5,26.5,1900.0,26.502355961683488,26.48883494461271,26.44905370647209,26.423082843300012,26.377811520248326,26.070575211697204,24.369171815982625
472,20150714.0,26.5,26.4,26.5,26.4,2100.0,26.501177980841742,26.49255662974181,26.45831666893171,26.43333846419335,26.389448518319917,26.087415399473784,24.390374086470356
473,20150713.0,26.4,26.4,26.4,26.4,100.0,26.45058899042087,26.46170441982787,26.44771363821685,26.428893335634235,26.390453421337064,26.099673619102266,24.410370364216924
474,20150710.0,26.4,26.4,26.4,26.4,2200.0,26.425294495210437,26.441136279885246,26.439038431268333,26.42504089088301,26.391362619304967,26.11145112423551,24.430167674025707
475,20150709.0,26.4,26.4,26.4,26.4,4400.0,26.412647247605214,26.427424186590162,26.431940534674084,26.421702105431944,26.3921852269902,26.122766766422355,24.449767995677192
476,20150706.0,26.5,26.5,26.5,26.5,200.0,26.456323623802607,26.45161612439344,26.444314982915166,26.43214182470768,26.402453300610183,26.137560226562652,24.47016831412817
477,20150703.0,26.4,26.4,26.4,26.4,4800.0,26.428161811901305,26.434410749595628,26.43625771329423,26.427856248079994,26.402219652933024,26.147851982383724,24.489370619460225
478,20150702.0,26.4,26.4,26.4,26.4,600.0,26.414080905950648,26.422940499730416,26.42966540178619,26.424142081669324,26.402008257415588,26.157740139937307,24.508381857077534
479,20150701.0,26.4,25.5,26.4,25.5,1032.0,26.407040452975323,26.415293666486946,26.424271692370525,26.42092313744675,26.401816994804584,26.167240526606427,24.52720392815139
480,20150630.0,26.4,26.4,26.4,26.4,468.0,26.40352022648766,26.410195777657965,26.419858657394055,26.41813338578718,26.401643947680338,26.17636834909245,24.545838714935954
481,20150629.0,26.3,26.4,26.4,26.2,3300.0,26.351760113243834,26.373463851771973,26.398066174231506,26.40238226768222,26.391963571710782,26.18121664912804,24.563293056080862
482,20150624.0,26.4,26.4,26.4,26.4,98.0,26.37588005662192,26.382309234514647,26.398417778916684,26.402064631991255,26.392728945833564,26.189796388377918,24.581568747065138
483,20150618.0,26.4,26.4,26.4,26.4,400.0,26.387940028310958,26.3882061563431,26.39870545547729,26.401789347725764,26.39342142718275,26.19803966726506,24.599662590377925
484,20150617.0,26.4,26.4,26.4,26.4,3600.0,26.393970014155478,26.392137437562067,26.398940827208687,26.40155076802899,26.394047957927253,26.205959680313487,24.617576395448786
485,20150615.0,26.2,26.2,26.2,26.2,84.0,26.296985007077733,26.328091625041377,26.3627697677162,26.374677332291796,26.37556720002941,26.20572596736002,24.63332190395179
486,20150611.0,26.2,26.3,26.3,26.2,12400.0,26.248492503538866,26.285394416694245,26.333175264495072,26.351387021319557,26.358846514312326,26.20550141962041,24.648910740728383
487,20150610.0,26.2,26.4,26.4,26.2,200.0,26.22424625176944,26.256929611129504,26.308961580041426,26.33120208514361,26.34371827485401,26.205285677674514,24.66434446470124
488,20150605.0,26.1,26.3,26.3,26.1,6930.0,26.162123125884715,26.204619740753,26.27096856548844,26.3003751404578,26.3205070105822,26.20115682756963,24.678629594405702
489,20150604.0,26.4,26.4,26.4,26.3,12530.0,26.281061562942362,26.269746493835324,26.29442882630872,26.313658455063425,26.328077771479133,26.208954599037483,24.69575765814296
490,20150603.0,27.3,27.3,27.3,27.3,100.0,26.790530781471176,26.613164329223558,26.477259948798046,26.44517066105497,26.420641793243025,26.251740693192875,24.721670517265913
491,20150601.0,26.3,26.2,26.3,26.2,200.0,26.54526539073559,26.508776219482368,26.445030867198405,26.42581457291431,26.40915209864845,26.253633215028447,24.737375288238397
492,20150529.0,26.1,26.1,26.1,26.1,100.0,26.32263269536779,26.372517479654917,26.38229798225324,26.382372629859066,26.379709041634314,26.247608383066552,24.750933743081788
493,20150528.0,26.1,26.1,26.1,26.1,3000.0,26.211316347683898,26.281678319769938,26.33097107638901,26.344722945877855,26.353070085288184,26.241819819024734,24.76435728792675
494,20150527.0,26.0,26.0,26.0,26.0,10.0,26.105658173841952,26.187785546513297,26.270794517045555,26.298759886427476,26.31944436287979,26.232336688866894,24.77665224028569
495,20150525.0,26.0,26.1,26.1,26.0,3440.0,26.052829086920966,26.125190364342195,26.22155915031,26.258925234903813,26.28902109022457,26.22322544616623,24.78882485481021
496,20150521.0,26.2,26.2,26.2,26.2,2000.0,26.126414543460488,26.150126909561465,26.21763930479909,26.25106853691664,26.280542891155566,26.222314644355794,24.802866398543443
497,20150518.0,26.2,26.1,26.2,26.1,25500.0,26.163207271730244,26.16675127304098,26.21443215847198,26.244259398661086,26.272872139616933,26.221439560263406,24.816768225423605
498,20150514.0,26.1,26.1,26.1,26.1,1000.0,26.13160363586512,26.144500848693983,26.193626311477075,26.225024812172933,26.256408126320085,26.2166772245668,24.829536700792524
499,20150513.0,28.4,28.4,28.4,28.4,200.0,27.26580181793256,26.896333899129317,26.59478516393579,26.51502150388321,26.460559733337224,26.30229772556418,24.86506369879459
500,20150512.0,26.2,26.1,26.2,26.1,4800.0,26.73290090896628,26.664222599419546,26.523006043220192,26.473018636698782,26.435744520638437,26.29828605005186,24.878346647065285
501,20150511.0,26.1,26.2,26.2,26.1,5891.0,26.41645045448314,26.47614839961303,26.44609585354379,26.423282818472284,26.403768852006205,26.290510126520417,24.890502401820857
502,20150508.0,26.2,26.2,26.2,26.2,1500.0,26.308225227241568,26.38409893307536,26.401351152899473,26.39351177600931,26.38436229467229,26.28696070979413,24.90353222866841
503,20150507.0,26.2,26.0,26.2,26.0,12100.0,26.25411261362078,26.322732622050236,26.36474185237229,26.367710205874733,26.36680398089397,26.283550485880635,24.91643240549758
504,20150506.0,26.1,26.1,26.1,26.1,4940.0,26.177056306810393,26.24848841470016,26.316606970122788,26.3320155117581,26.341394077951687,26.276352427610796,24.92820919748268
505,20150505.0,26.1,26.0,26.1,26.0,6500.0,26.1385281534052,26.19899227646677,26.27722388464592,26.301080110190355,26.318404165765816,26.26943664613587,24.939868807457977
506,20150504.0,26.1,26.3,26.3,26.0,12100.0,26.1192640767026,26.16599485097785,26.24500136016484,26.27426942883164,26.29760376902621,26.262792071777596,24.951412401413624
507,20150427.0,26.2,26.2,26.2,26.2,2400.0,26.159632038351297,26.1773299006519,26.236819294680327,26.26436683832075,26.288308171976094,26.26032963759024,24.963836158613486
508,20150423.0,26.5,26.5,26.5,26.5,900.0,26.32981601917565,26.284886600434596,26.28467033201117,26.295784593211323,26.308469298454565,26.269728475331807,24.979121370965586
509,20150421.0,26.0,27.8,27.8,26.0,200.0,26.164908009587823,26.18992440028973,26.232912089827327,26.25634664744981,26.27909127003032,26.25915088806389,24.98927936727439
510,20150416.0,26.0,26.0,26.1,26.0,3900.0,26.082454004793917,26.12661626685982,26.19056443713145,26.2221670944565,26.252511149075048,26.248988108139812,24.999336288993057
511,20150415.0,26.0,26.0,26.0,26.0,4748.0,26.04122700239696,26.084410844573217,26.155916357653002,26.19254481519564,26.228462468210758,26.23922386860492,25.00929314183889
512,20150414.0,26.0,26.0,26.0,26.0,2000.0,26.02061350119848,26.056273896382148,26.12756792898882,26.16687217316955,26.20670413790497,26.229842540424336,25.019150921522083
513,20150413.0,26.0,26.1,26.1,26.0,2000.0,26.010306750599238,26.037515930921426,26.10437376008176,26.144622550080282,26.18701802953307,26.22082910746652,25.028910613845248
514,20150410.0,26.0,26.0,26.0,26.0,700.0,26.00515337529962,26.02501062061429,26.085396712794168,26.125339543402912,26.169206788625157,26.21216914246783,25.038573194802012
515,20150408.0,26.5,27.8,27.8,26.5,1320.0,26.252576687649807,26.183340413742854,26.16077912864977,26.175294270949188,26.200710903994196,26.22345662707693,25.053114755052743
516,20150407.0,25.8,25.8,25.8,25.8,100.0,26.026288343824902,26.055560275828572,26.095182923440724,26.125255034822622,26.162547960756644,26.206850484838625,25.06054644903232
517,20150406.0,23.7,23.7,23.7,23.7,100.0,24.86314417191245,25.270373517219046,25.65969511917877,25.80188769684628,25.92801958354173,26.10854262268809,25.047008673420052
518,20150402.0,25.5,25.5,25.5,25.5,336.0,25.181572085956223,25.346915678146033,25.63065964296445,25.761636003933447,25.887255813680607,26.08467820611209,25.051516049803936
519,20150401.0,25.0,25.0,25.0,25.0,100.0,25.090786042978117,25.231277118764027,25.515994253334554,25.660084536742318,25.802755259996747,26.0421418058724,25.051003452293447
520,20150331.0,26.1,23.4,26.1,23.4,6100.0,25.595393021489055,25.520851412509348,25.622177116364636,25.718739931843338,25.8310642828542,26.044410754661715,25.061441228887546
521,20150330.0,25.7,26.7,26.8,25.7,1131.0,25.64769651074453,25.580567608339564,25.636326731571067,25.716241274264227,25.818581970201414,26.03090445055733,25.06779504750558
522,20150327.0,25.6,26.6,26.6,25.6,1200.0,25.623848255372263,25.587045072226374,25.629721871285412,25.70074243769566,25.797764639706045,26.014006236809983,25.07309061917219
523,20150326.0,26.7,26.0,26.7,23.6,400.0,26.161924127686135,25.958030048150917,25.82431789468807,25.833976779336236,25.883691816876897,26.040907953013512,25.089278772215252
524,20150325.0,26.0,26.0,26.0,26.0,100.0,26.080962063843067,25.97202003210061,25.85626009565388,25.856113208758078,25.894768786698144,26.03930371956201,25.098340674979283
525,20150324.0,27.2,27.3,27.3,25.3,716.0,26.640481031921528,26.38134668806708,26.100576441898625,26.035298114257,26.01907652129832,26.08482122075565,25.119252708064067
526,20150323.0,27.3,27.5,27.6,26.1,11100.0,26.97024051596077,26.68756445871139,26.31865345246251,26.203925032356064,26.14106923355562,26.132475290529946,25.14095168609328
527,20150320.0,27.4,27.0,27.4,27.0,14800.0,27.185120257980383,26.925042972474255,26.51526191565114,26.363401694708593,26.260967401788424,26.18218214188171,25.163429778768965
528,20150319.0,28.0,28.5,28.5,28.0,10926.0,27.592560128990197,27.283361981649502,26.78521429462366,26.581614802080775,26.426589553999047,26.25346911670988,25.1916543580847
529,20150318.0,27.5,27.0,27.8,27.0,3700.0,27.546280064495097,27.355574654433,26.915175331964814,26.704066161803347,26.528819120284844,26.30235268076048,25.214622971437088
530,20150317.0,27.3,27.1,27.3,27.1,1100.0,27.423140032247545,27.337049769622,26.98514345342576,26.783524006896226,26.602264918352958,26.34147610504438,25.235372991621794
531,20150316.0,26.7,27.3,28.2,26.7,13200.0,27.06157001612377,27.124699846414668,26.93329918916653,26.7723874726434,26.61157302136696,26.35553586563088,25.249946394690244
532,20150313.0,28.2,27.9,28.6,27.3,4800.0,27.630785008061885,27.48313323094311,27.163608427499888,26.962735809624277,26.762851781236776,26.42786779246888,25.279300161907244
533,20150312.0,26.9,27.0,27.5,26.9,3910.0,27.26539250403094,27.288755487295404,27.115679622499908,26.954371035007707,26.77591351635708,26.446382780999517,25.29542652845544
534,20150311.0,26.9,26.9,26.9,26.9,1652.0,27.082696252015474,27.1591703248636,27.07646514568174,26.947121563673345,26.787731276704026,26.46417169154855,25.311392433644933
535,20150310.0,26.9,26.9,26.9,26.9,4300.0,26.991348126007736,27.072780216575737,27.044380573739602,26.940838688516894,26.798423536065542,26.48126299776233,25.32719947410618
536,20150309.0,26.9,26.9,26.9,26.8,16400.0,26.945674063003867,27.01518681105049,27.0181295603324,26.935393530047975,26.80809748501168,26.497684056673606,25.34284923058274
537,20150306.0,26.8,26.9,26.9,26.8,11107.0,26.872837031501934,26.94345787403366,26.978469640271967,26.91734105937492,26.80732629596295,26.50953958386288,25.357348243213757
538,20150305.0,26.9,26.9,26.9,26.9,5031.0,26.886418515750968,26.928971916022434,26.964202432949794,26.91502891812493,26.816152363014098,26.52485175704473,25.372698011937995
539,20150304.0,26.9,26.9,26.9,26.9,3200.0,26.893209257875487,26.91931461068163,26.952529263322564,26.91302506237494,26.824137852250846,26.539563452846892,25.387895046645085
540,20150303.0,27.5,27.5,27.5,27.5,200.0,27.196604628937738,27.112876407121085,27.052069397263914,26.99128838739161,26.888505675846,26.577227631166625,25.408911016330205
541,20150302.0,28.8,28.8,28.8,28.8,700.0,27.99830231446887,27.675250938080723,27.369874961397745,27.2324499357394,27.070552754336862,26.664395175042447,25.4426531952722
542,20150227.0,28.7,28.7,28.7,28.7,8.0,28.349151157234438,28.01683395872048,27.611715877507244,27.42812327764081,27.225738206304776,26.744222815236856,25.475064606264514
543,20150226.0,28.7,26.8,28.7,26.8,1200.0,28.524575578617217,28.244555972480317,27.80958571796048,27.59770684062204,27.366144091418608,26.82091995973737,25.507153515654917
544,20150225.0,27.8,26.8,27.8,26.5,7525.0,28.16228778930861,28.09637064832021,27.807842860149478,27.624679261872434,27.407463701759685,26.85931525543394,25.529967908533973
545,20150224.0,26.8,26.8,26.8,26.8,4000.0,27.481143894654306,27.664247098880143,27.62459870375866,27.514722026956107,27.34961001587782,26.856989166985564,25.54260504377244
546,20150213.0,26.9,26.6,27.8,26.6,10100.0,27.19057194732715,27.409498065920094,27.492853484893445,27.43275909002863,27.306790014365646,26.85867586631945,25.556111461247333
547,20150212.0,29.0,29.2,29.2,27.5,5320.0,28.09528597366357,27.93966537728006,27.76688012400373,27.641724544691474,27.468048108235582,26.94264936175791,25.59037900889661
548,20150211.0,27.3,29.6,29.6,27.3,290.0,27.697642986831788,27.72644358485337,27.681992828730326,27.596161272065945,27.452043526498862,26.9566631122772,25.607390163036943
549,20150210.0,27.5,27.1,27.5,27.1,2600.0,27.59882149341589,27.650962389902244,27.648903223506625,27.583339769123814,27.456610809689447,26.97797044120751,25.626222101713196
550,20150209.0,27.1,28.7,28.7,27.0,2800.0,27.349410746707942,27.467308259934832,27.549102637414514,27.518894466573972,27.42264787543331,26.982755914101332,25.64088655841257
551,20150206.0,27.0,27.5,27.5,27.0,610.0,27.17470537335397,27.31153883995656,27.449265794248237,27.449708537697443,27.38239569682061,26.983432152764024,25.654410075244282
552,20150205.0,27.1,27.0,27.1,27.0,545.0,27.137352686676987,27.241025893304364,27.38576292256674,27.40308073267112,27.35550086855198,26.988003440890925,25.668794054595082
553,20150204.0,27.1,28.4,28.4,27.0,400.0,27.11867634333849,27.194017262202916,27.333806027554605,27.36266996831497,27.33116745249941,26.992395462816766,25.683034909773244
554,20150203.0,27.1,27.0,27.1,27.0,6400.0,27.109338171669247,27.162678174801947,27.291295840726495,27.327647305872972,27.30915150464233,26.996615248588657,25.69713406489988
555,20150202.0,27.4,29.5,29.5,27.4,200.0,27.254669085834617,27.24178544986796,27.311060233321683,27.337294331756578,27.31780374229544,27.01243425844793,25.71407800455261
556,20150130.0,27.0,26.8,27.0,26.6,10400.0,27.127334542917314,27.161190299911972,27.254503827263186,27.29232175418903,27.28753671921968,27.011946640469574,25.72687324828841
557,20150129.0,27.0,26.6,27.0,26.6,2089.0,27.06366727145865,27.10746019994132,27.208230404124425,27.253345520297163,27.260152269770195,27.011478144764887,25.73954117616614
558,20150127.0,27.2,26.9,27.2,26.6,19666.0,27.131833635729325,27.138306799960876,27.206733967010894,27.246232784257536,27.25442348217303,27.01887115869568,25.7540731047615
559,20150126.0,27.0,26.8,27.0,26.8,4500.0,27.06591681786466,27.09220453330725,27.169145973008913,27.21340174635653,27.230192674347023,27.018131113256633,25.76647038730118
560,20150123.0,26.5,26.8,26.8,26.5,200.0,26.782958408932327,26.894803022204837,27.04748306882548,27.118281513508997,27.160650514885408,26.9978122460701,25.773769189417592
561,20150122.0,26.4,26.6,26.6,26.4,5000.0,26.591479204466168,26.729868681469892,26.92975887449357,27.022510645041127,27.088207608705837,26.974368628577157,25.780000341761696
562,20150121.0,26.7,26.7,26.7,26.7,5600.0,26.645739602233082,26.719912454313256,26.887984533676555,26.97950922570231,27.051235455495764,26.963609074515304,25.7891545672168
563,20150120.0,27.0,27.0,27.0,27.0,96.0,26.82286980111654,26.813274969542174,26.908350982099,26.982241328941996,27.04635588830569,26.965036169632352,25.80120278047833
564,20150119.0,27.0,27.0,27.0,27.0,214.0,26.91143490055827,26.875516646361447,26.92501443989918,26.984609151749734,27.04194104180039,26.966407300235,25.813131111020834
565,20150116.0,26.8,26.8,26.8,26.8,820.0,26.855717450279137,26.850344430907633,26.902284541735686,26.95999459818311,27.0188990378194,26.959881523755204,25.822950701955943
566,20150115.0,26.7,26.8,26.8,26.6,3000.0,26.777858725139566,26.800229620605087,26.865505534147385,26.925328651758687,26.988527700884216,26.949690091451075,25.83167756064295
567,20150114.0,26.6,26.9,26.9,26.6,3033.0,26.688929362569784,26.733486413736724,26.817231800666043,26.881951498190865,26.951525062704768,26.935976754531424,25.839322560039538
568,20150113.0,26.6,26.6,26.6,26.6,2567.0,26.644464681284894,26.688990942491145,26.777735109635845,26.84435796509875,26.918046485304313,26.922801195530194,25.846891489790387
569,20150112.0,26.6,27.0,27.0,26.6,7500.0,26.622232340642448,26.659327294994092,26.74541963515661,26.811776903085583,26.887756343846757,26.910142325117242,25.8543851068074
570,20150109.0,26.7,26.6,26.7,26.6,1600.0,26.66111617032122,26.6728848633294,26.73716151967359,26.796873316007506,26.869874787289927,26.901901449622446,25.862799185346628
571,20150108.0,26.6,26.8,26.8,26.6,11300.0,26.630558085160608,26.648589908886265,26.71222306155112,26.770623540539844,26.844172426595645,26.89006217708823,25.87013451683572
572,20150107.0,26.6,26.7,26.7,26.5,4300.0,26.61527904258031,26.632393272590846,26.691818868541823,26.747873735134526,26.820917909777016,26.87868718975144,25.877396859951777
573,20150106.0,26.8,25.7,26.8,25.7,9544.0,26.707639521290158,26.688262181727232,26.711488165170586,26.75482390378325,26.81892572789349,26.87560141760432,25.88657699069853
574,20150105.0,25.7,26.8,26.8,25.7,256.0,26.203819760645075,26.358841454484818,26.527581226048657,26.614180716612157,26.712361372856012,26.82949940122768,25.884720503228888
575,20141231.0,26.0,25.6,26.0,25.6,2900.0,26.101909880322534,26.239227636323218,26.431657366767084,26.5322899543972,26.644517432584014,26.79697001294424,25.885867562898245
576,20141230.0,25.6,25.6,25.6,25.6,2200.0,25.85095494016127,26.026151757548806,26.28044693644579,26.407984627144238,26.545039581861726,26.750030012436625,25.883023109536083
577,20141229.0,25.6,25.2,26.0,25.2,13700.0,25.725477470080634,25.884101171699207,26.15672931163747,26.300253343525007,26.45503581216061,26.70493079626264,25.880206959192442
578,20141226.0,26.0,25.7,26.0,25.7,8000.0,25.862738735040317,25.92273411446614,26.12823307315793,26.260219564388347,26.411699068145314,26.677286451311165,25.88139892974774
579,20141225.0,26.0,26.0,26.0,26.0,33.0,25.93136936752016,25.948489409644093,26.104917968947397,26.225523622469893,26.372489633083852,26.650726198318566,25.882579039899504
580,20141224.0,26.0,26.0,26.0,26.0,5220.0,25.965684683760085,25.965659606429394,26.085841974593325,26.195453806140577,26.33701442993301,26.625207523874703,25.883747407661694
581,20141223.0,26.0,26.0,26.0,26.0,2000.0,25.982842341880037,25.977106404286264,26.070234342849083,26.169393298655166,26.304917817558437,26.600689581761966,25.884904149874018
582,20141222.0,26.0,25.5,26.0,25.5,5587.0,25.991421170940026,25.984737602857514,26.05746446233107,26.146807525501142,26.275878025410012,26.577133127575227,25.88604938221358
583,20141219.0,25.5,26.0,26.0,25.5,14500.0,25.74571058547001,25.823158401905008,25.956107287361785,26.06056652210099,26.20198488013287,26.53489261276836,25.88220809482837
584,20141218.0,26.0,26.0,26.1,26.0,19808.0,25.872855292735007,25.882105601270005,25.96408778056873,26.05249098582086,26.18274822488212,26.513916431875483,25.883380153586298
585,20141217.0,26.0,26.7,26.7,25.0,30700.0,25.9364276463675,25.921403734180004,25.97061727501078,26.04549218771141,26.165343632036205,26.493762846311732,25.884540550068028
586,20141216.0,27.7,27.1,27.7,26.7,7400.0,26.81821382318375,26.514269156120005,26.285050497736098,26.266093229349888,26.311501381366085,26.54106626410343,25.90260482320168
587,20141215.0,27.1,27.2,27.2,27.1,7700.0,26.959106911591874,26.709512770746667,26.433223134511355,26.377280798769903,26.38659648790265,26.56298523413859,25.91451920307032
588,20141212.0,28.0,27.9,28.0,27.1,1710.0,27.479553455795937,27.139675180497775,26.71809165550929,26.59364335893392,26.540253965245256,26.61933875436845,25.935270255776082
589,20141211.0,27.0,27.4,27.4,27.0,7100.0,27.23977672789797,27.09311678699852,26.76934771814396,26.647824244409396,26.58403930188857,26.634266646354003,25.945864581589255
590,20141210.0,27.4,27.4,27.4,27.4,29600.0,27.319888363948987,27.195411191332347,26.884011769390515,26.74811434515481,26.661749844565854,26.66429540532051,25.960333590727675
591,20141209.0,27.4,27.0,27.4,26.5,21751.0,27.359944181974488,27.263607460888228,26.97782781131951,26.8350324324675,26.732059383178623,26.69314656589617,25.9746586296259
592,20141208.0,27.0,27.9,27.9,27.0,7900.0,27.179972090987246,27.17573830725882,26.98185911835232,26.857028108138504,26.757577537161605,26.705180033900245,25.98486103132117
593,20141205.0,28.0,27.9,28.0,27.4,13652.0,27.589986045493625,27.45049220483921,27.16697564228827,27.009424360386703,26.87590348600336,26.755957287472786,26.004912165337874
594,20141204.0,27.4,28.0,28.0,27.0,9900.0,27.494993022746808,27.433661469892808,27.209343707326767,27.061501112335147,26.92581743971733,26.781213864434644,26.018793636329534
595,20141203.0,27.4,26.7,27.4,26.6,14700.0,27.447496511373405,27.422440979928535,27.244008487812806,27.10663429735712,26.970977683553773,26.805479987397984,26.03253698323173
596,20141202.0,26.9,26.7,27.0,26.6,23249.0,27.1737482556867,27.248293986619025,27.181461490028656,27.079083057709507,26.9642179041677,26.809186654558847,26.041168456035397
597,20141201.0,26.6,26.9,27.4,26.6,11900.0,26.886874127843353,27.032195991079355,27.075741219114363,27.01520531668157,26.92953048472316,26.80098325634085,26.046728968910664
598,20141128.0,26.9,26.0,27.4,26.0,22300.0,26.893437063921674,26.98813066071957,27.04378827018448,26.99984460779069,26.926718057606667,26.80486626589611,26.055219227926482
599,20141127.0,26.0,26.0,26.5,26.0,20200.0,26.446718531960837,26.658753773813036,26.854008584696388,26.866531993418604,26.83845919497746,26.773302882919793,26.054669782872484
600,20141126.0,26.1,27.0,27.0,26.1,21143.0,26.273359265980417,26.47250251587536,26.71691611475159,26.764327727629457,26.76812974783675,26.746898848295483,26.05512082980908
601,20141125.0,26.9,25.9,26.9,25.9,11100.0,26.586679632990208,26.615001677250245,26.75020409388766,26.78241736394553,26.780688819471344,26.752902815029,26.063527587721428
