,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
807,20120316.0,8.9,8.9,8.9,8.599999999999998,7560.0,8.922638646460147,8.934602211950937,8.940898317335337,8.95089415909244,8.988068967034932,9.170937664180576,8.13836633690719
808,20120315.0,8.9,8.699999999999998,8.9,8.4,600.0,8.911319323230074,8.923068141300622,8.933462259638004,8.944108271213446,8.979681446364943,9.16031265774212,8.145944781316075
809,20120314.0,8.699999999999998,8.699999999999998,9.3,8.5,2930.0,8.805659661615037,8.848712094200414,8.891014576067457,8.911560501718322,8.953045118139709,9.14226118096792,8.151457768566662
810,20120313.0,8.9,8.9,9.0,8.4,13650.0,8.85282983080752,8.865808062800275,8.892648289509737,8.910019101489214,8.947993202126403,9.132760742498592,8.158905949973958
811,20120312.0,8.8,8.8,8.9,8.8,9110.0,8.826414915403756,8.843872041866849,8.875803145962513,8.895349887957318,8.933898611447699,9.119711301616292,8.165284995247848
812,20120309.0,9.2,9.2,9.3,9.2,9470.0,9.01320745770188,8.962581361244569,8.934748028514784,8.935969902896343,8.959241600833632,9.122859878023496,8.175580666936925
813,20120308.0,9.6,9.7,10.5,9.6,8540.0,9.306603728850943,9.175054240829713,9.055702932421184,9.02450724917683,9.020266210278049,9.141571255355906,8.18975399363407
814,20120307.0,10.1,10.1,10.1,9.8,520.0,9.70330186442547,9.483369493886473,9.245575126526425,9.16790628261992,9.123097999775377,9.179156696322345,8.208761416582986
815,20120306.0,10.1,10.5,10.5,10.1,11510.0,9.901650932212736,9.688912995924317,9.400925103521619,9.292185444937266,9.216136285511055,9.215268198427353,8.227579710945344
816,20120305.0,10.6,10.7,10.7,10.4,2470.0,10.250825466106367,9.992608663949545,9.618938721063143,9.46656071894563,9.347932829748098,9.269571406332162,8.251185882975738
817,20120302.0,10.2,9.4,10.2,9.4,7140.0,10.225412733053185,10.061739109299696,9.72458622632439,9.564352623086211,9.429082084057805,9.306058802162273,8.27057706821976
818,20120301.0,9.8,10.4,10.4,9.5,540.0,10.012706366526592,9.974492739533131,9.738297821538138,9.595772273341382,9.464407599861824,9.325429045214733,8.285795206844439
819,20120229.0,10.0,10.5,10.5,10.0,3570.0,10.006353183263297,9.982995159688754,9.785880035803933,9.649669303562531,9.51541639987498,9.351882808147487,8.30285197095544
820,20120228.0,10.5,10.5,10.5,10.5,10.0,10.253176591631648,10.155330106459168,9.915720029294125,9.763046729754196,9.60918626655355,9.396907011749544,8.324714140398669
821,20120227.0,11.0,11.0,11.0,10.1,2450.0,10.626588295815823,10.436886737639444,10.112861842149739,9.927973832453633,9.741644717357977,9.459773403445638,8.3513339001957
822,20120224.0,10.5,10.4,10.5,10.4,5400.0,10.563294147907913,10.45792449175963,10.183250598122514,10.004243988126483,9.813869029990553,9.50056660331052,8.372713662382806
823,20120223.0,10.0,9.8,10.0,9.7,10900.0,10.281647073953955,10.305282994506419,10.149932307554785,10.003678123042953,9.831595789039072,9.520152226710106,8.388905566239693
824,20120222.0,9.6,9.3,9.6,9.2,30080.0,9.940823536976978,10.07018866300428,10.049944615272096,9.949854373303891,9.809539047225826,9.523283511937159,8.40095625712288
825,20120221.0,9.2,9.2,9.2,8.8,21860.0,9.570411768488489,9.780125775336186,9.895409230677169,9.849873790196707,9.751487709394793,9.51060572715531,8.408906941131608
826,20120220.0,8.8,8.699999999999998,8.8,8.699999999999998,5500.0,9.185205884244244,9.453417183557455,9.696243916008592,9.70989061817048,9.660869832309578,9.482738835894317,8.412798414354178
827,20120217.0,8.4,8.699999999999998,8.699999999999998,8.4,2450.0,8.792602942122123,9.102278122371636,9.46056320400703,9.535238535747748,9.540786991137235,9.440278489388657,8.41267106694767
828,20120216.0,8.3,8.3,8.3,8.3,120.0,8.546301471061062,8.834852081581092,9.249551712369389,9.370540064314717,9.422616801505118,9.39556168588322,8.41154996180391
829,20120215.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.573150735530527,8.756568054387396,9.131451401029501,9.267801389072755,9.344272344218915,9.3643631883976,8.41342508656208
830,20120214.0,8.5,8.699999999999998,9.3,8.5,5200.0,8.536575367765268,8.671045369591598,9.016642055387774,9.16542787052972,9.263865454293306,9.330466592774169,8.414286528486837
831,20120213.0,8.9,9.3,9.3,8.9,40.0,8.71828768388263,8.747363579727729,8.99543440895363,9.130037487792425,9.229211601503465,9.313585549920276,8.419119498352638
832,20120210.0,9.3,9.0,9.3,8.8,2500.0,9.009143841941315,8.931575719818488,9.050809970962062,9.152699156086769,9.235953353741232,9.313052783256738,8.427884478468533
833,20120209.0,9.0,9.4,9.4,9.0,20.0,9.004571920970658,8.954383813212326,9.041571794423502,9.132339268608531,9.213481605765875,9.30077620352118,8.433577170225066
834,20120208.0,9.4,9.3,9.4,9.3,3510.0,9.20228596048533,9.10292254214155,9.106740559073776,9.168027366127395,9.231245262359602,9.304667332794857,8.443193317785015
835,20120207.0,9.2,8.9,9.2,8.9,70.0,9.201142980242665,9.135281694761032,9.123696821060365,9.172290383977074,9.228269523087258,9.300562731508785,8.450723732533422
836,20120206.0,8.9,8.699999999999998,8.9,8.199999999999998,780.0,9.050571490121332,9.056854463174023,9.083024671776661,9.1359849994468,9.19700575898371,9.284854389096676,8.45519414315498
837,20120203.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,1620.0,8.825285745060665,8.904569642116016,8.995202004180902,9.064520332853892,9.140148067651928,9.257997354230142,8.456634997451946
838,20120202.0,8.3,8.099999999999998,8.3,8.099999999999998,1470.0,8.562642872530331,8.703046428077345,8.868801639784376,8.962584288473375,9.060133965970792,9.220428830534841,8.45507644026337
839,20120201.0,8.0,8.0,8.0,8.0,520.0,8.281321436265166,8.46869761871823,8.710837705278125,8.834239716676924,8.959168826354526,9.172568876396221,8.450548316479654
840,20120131.0,8.3,8.4,8.5,8.3,1560.0,8.290660718132582,8.412465079145484,8.636139940682103,8.763007754453332,8.89639084289219,9.138350489086564,8.44905032328085
841,20120130.0,8.199999999999998,9.0,9.0,8.199999999999998,1110.0,8.245330359066289,8.34164338609699,8.556841769648994,8.687940053859554,8.830067905473884,9.101552430691012,8.446572210611391
842,20120120.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.422665179533144,8.427762257397994,8.564688720621902,8.67621471334495,8.808156676381135,9.081883707918816,8.448098855281925
843,20120119.0,9.0,9.3,9.4,9.0,1210.0,8.711332589766572,8.618508171598663,8.643836225963376,8.719386084898956,8.82642746910674,9.07867258211808,8.453590408960713
844,20120118.0,9.3,9.3,9.3,9.3,1010.0,9.005666294883286,8.84567211439911,8.763138730333672,8.796801273579094,8.871529614906098,9.087352088701683,8.462012394941203
845,20120117.0,9.3,9.3,9.3,9.3,450.0,9.152833147441644,8.997114742932737,8.860749870273004,8.863894437101884,8.912336318248375,9.09569122247809,8.470350580066166
846,20120116.0,9.0,9.8,9.8,9.0,9510.0,9.076416573720822,8.998076495288492,8.88606807567791,8.8820418454883,8.920685240319958,9.091938625518162,8.475620723548094
847,20120113.0,9.4,9.2,9.4,8.699999999999998,6930.0,9.238208286860413,9.132050996858995,8.979510243736476,8.951102932756525,8.96633426505139,9.104019463733136,8.484818527293886
848,20120112.0,9.1,8.599999999999998,9.2,8.599999999999998,8710.0,9.169104143430205,9.12136733123933,9.00141747214802,8.970955875055655,8.979064335046496,9.103861837704386,8.490939735977529
849,20120111.0,9.0,8.599999999999998,9.0,8.199999999999998,15510.0,9.0845520717151,9.080911554159554,9.001159749939292,8.974828425048234,8.981058207899212,9.099788824461076,8.496005012236457
850,20120110.0,8.599999999999998,8.0,8.599999999999998,8.0,8110.0,8.84227603585755,8.920607702773037,8.928221613586693,8.924851301708467,8.944766950004048,9.080189262717504,8.497039788234106
851,20120109.0,8.199999999999998,8.9,8.9,8.199999999999998,1060.0,8.521138017928774,8.680405135182024,8.795817683843657,8.828204461480672,8.873836764289377,9.045672036728584,8.494084168450682
852,20120106.0,8.599999999999998,9.3,9.3,8.599999999999998,10230.0,8.560569008964388,8.653603423454683,8.760214468599356,8.797777199949916,8.847757072452294,9.028194701954913,8.495138057321817
853,20120105.0,9.0,8.699999999999998,9.0,8.3,17670.0,8.780284504482193,8.769068948969789,8.803811837944927,8.824740239956594,8.862256398885409,9.027089027368447,8.500161559239013
854,20120104.0,8.599999999999998,8.599999999999998,8.599999999999998,8.099999999999998,2940.0,8.690142252241094,8.712712632646525,8.76675514013676,8.794774874629047,8.837279598991563,9.01034043805988,8.501154976560018
855,20120103.0,8.5,8.699999999999998,8.699999999999998,8.0,1030.0,8.59507112612055,8.64180842176435,8.718254205566438,8.755471558011841,8.805157732420934,8.99032708754773,8.50114348425594
856,20111230.0,8.4,8.699999999999998,8.699999999999998,8.4,540.0,8.497535563060275,8.561205614509568,8.660389804554358,8.708075350276928,8.766571281714178,8.967177005683112,8.500137081427521
857,20111229.0,8.4,8.099999999999998,8.5,7.7,9270.0,8.448767781530137,8.507470409673044,8.613046203726293,8.666998636906673,8.731659731074732,8.944934770166128,8.499140692557598
858,20111228.0,8.099999999999998,8.0,8.099999999999998,8.0,2500.0,8.274383890765069,8.37164693978203,8.519765075776057,8.591398818652449,8.67150166144857,8.911800073296867,8.495169143377918
859,20111227.0,7.8,8.099999999999998,8.3,7.8,14550.0,8.037191945382535,8.181097959854684,8.38889869836223,8.485878976165454,8.588501503215369,8.868200070422484,8.48825203747366
860,20111226.0,8.099999999999998,8.0,8.099999999999998,7.599999999999999,360.0,8.068595972691266,8.154065306569791,8.33637166229637,8.434428446010061,8.541977550528193,8.838074577464738,8.484388833120692
861,20111223.0,7.8,8.4,8.4,7.8,210.0,7.9342979863456335,8.036043537713194,8.238849541878846,8.34983798654205,8.471313021906463,8.797365770505337,8.477578993985158
862,20111222.0,8.099999999999998,8.4,8.4,8.0,870.0,8.017148993172817,8.057362358475462,8.213604170628146,8.31652625500311,8.435949876962988,8.770018093230618,8.473821989069885
863,20111221.0,8.4,8.9,9.1,8.4,1010.0,8.208574496586408,8.171574905650306,8.24749432142303,8.32765608766936,8.43252607915699,8.755507579770596,8.473087441914961
864,20111220.0,8.8,9.2,9.6,8.8,7830.0,8.504287248293203,8.381049937100206,8.347949899346116,8.390635275980115,8.467523595427753,8.757252380563902,8.476340303189438
865,20111219.0,9.2,9.1,9.2,8.8,2830.0,8.852143624146601,8.65403329140014,8.502868099465001,8.498550572516098,8.537283253006061,8.774615032306496,8.483540897187554
866,20111216.0,8.8,8.699999999999998,8.8,8.699999999999998,9120.0,8.8260718120733,8.702688860933426,8.556892081380456,8.538743829513953,8.562303895576916,8.77561052123565,8.486689743981708
867,20111215.0,8.4,8.4,8.4,7.599999999999999,10980.0,8.61303590603665,8.601792573955615,8.528366248402195,8.520244652245426,8.546846381712445,8.760880696873471,8.485827159464478
868,20111214.0,8.0,8.0,8.0,7.7,6020.0,8.306517953018325,8.401195049303745,8.432299657783615,8.450878698612701,8.494765773930308,8.731042238172547,8.480993058375278
869,20111213.0,7.7,8.099999999999998,8.099999999999998,7.7,5810.0,8.003258976509162,8.167463366202497,8.299154265459322,8.350761538797675,8.419073795460754,8.690609209224602,8.473221983167564
870,20111212.0,7.9,7.5,7.9,7.4,1130.0,7.95162948825458,8.078308910801665,8.226580762648535,8.290660000291318,8.369638195893062,8.659604926509916,8.467518281842516
871,20111209.0,7.599999999999999,8.4,8.4,7.599999999999999,6210.0,7.77581474412729,7.91887260720111,8.112656987621529,8.198572000252476,8.296339320093724,8.61805179213698,8.458886259137614
872,20111208.0,8.0,8.5,8.599999999999998,8.0,2610.0,7.887907372063643,7.9459150714674065,8.092173898963068,8.172095733552148,8.268116527703846,8.593814466955136,8.454320226708385
873,20111207.0,8.199999999999998,8.9,9.0,8.199999999999998,4130.0,8.04395368603182,8.030610047644938,8.111778644606147,8.175816302411858,8.261629239351098,8.578370762368658,8.451789677188897
874,20111206.0,8.599999999999998,8.9,8.9,8.5,2030.0,8.32197684301591,8.220406698429958,8.200546163768665,8.232374128756943,8.293855026079564,8.579218967765966,8.453264406769108
875,20111205.0,8.5,8.4,8.5,7.7,280.0,8.410988421507955,8.313604465619969,8.254992315810727,8.26805757825602,8.313487880738654,8.576112341579067,8.453729437547521
876,20111202.0,8.099999999999998,8.0,8.099999999999998,8.0,310.0,8.255494210753977,8.242402977079982,8.226811894754231,8.245649901155215,8.29315570162069,8.55744126936028,8.450209741651529
877,20111201.0,7.8,7.3,7.8,7.3,3560.0,8.027747105376989,8.09493531805332,8.149209732071643,8.18622991433452,8.246188491942526,8.527737690169682,8.44373999297838
878,20111130.0,7.5,7.599999999999999,7.8,7.5,10120.0,7.763873552688494,7.896623545368878,8.031171598967708,8.094732592423249,8.175122921281332,8.487434251339497,8.434349545287052
879,20111129.0,7.5,7.9,8.0,7.5,8460.0,7.631936776344246,7.764415696912587,7.934594944609944,8.015434913433484,8.110825500206921,8.448711339522262,8.425052534886188
880,20111128.0,7.7,7.4,7.7,7.4,220.0,7.665968388172123,7.742943797941725,7.891941318317226,7.973376924975686,8.071699262091979,8.419350110521389,8.417838081802742
881,20111125.0,7.599999999999999,7.9,7.9,7.599999999999999,2020.0,7.6329841940860605,7.695295865294483,7.838861078623186,7.923593334978928,8.02677552284512,8.387218733638196,8.409700389446494
882,20111124.0,7.7,7.7,7.7,7.599999999999999,3200.0,7.66649209704303,7.696863910196321,7.813613609782605,7.89378089031507,7.99565404447892,8.360268979377874,8.402638694029118
883,20111123.0,7.7,7.7,7.7,7.7,1990.0,7.683246048521517,7.697909273464216,7.792956589822131,7.867943438273061,7.967496516433307,8.334376078225803,8.395647264237784
884,20111122.0,7.7,7.7,7.7,7.7,1030.0,7.69162302426076,7.698606182309477,7.776055391672655,7.845550979836653,7.942020657725376,8.309498584962046,8.388725400912035
885,20111118.0,8.099999999999998,7.7,8.099999999999998,7.5,8600.0,7.895811512130379,7.83240412153965,7.8349544113685345,7.879477515858434,7.957066309370577,8.301282954179221,8.385852511350722
886,20111117.0,7.8,8.199999999999998,8.199999999999998,7.8,15480.0,7.847905756065191,7.821602747693101,7.8285990638469825,7.868880513743974,7.9421076132400446,8.28162479911337,8.380023133128324
887,20111116.0,7.9,8.099999999999998,8.099999999999998,7.9,10910.0,7.873952878032595,7.847735165128735,7.84158105223844,7.873029778578112,7.93809736436004,8.266659120716769,8.375246783544958
888,20111115.0,7.8,7.8,8.0,7.8,3120.0,7.836976439016296,7.831823443419156,7.834020860922358,7.863292474767696,7.92494523442099,8.248358763041598,8.369522934952473
889,20111114.0,8.0,8.0,8.0,7.599999999999999,1520.0,7.918488219508148,7.887882295612769,7.864198886209203,7.88152014479867,7.932093307333275,8.238619203706635,8.365846089828567
890,20111111.0,8.0,8.5,8.5,8.0,2410.0,7.959244109754073,7.925254863741848,7.88888999780753,7.897317458825514,7.938560611396775,8.229261587875001,8.362205830228282
891,20111110.0,8.199999999999998,8.3,8.3,8.199999999999998,2000.0,8.079622054877037,8.016836575827897,7.945455452751615,7.937675130982112,7.963459600787557,8.228114074625001,8.360591841867802
892,20111109.0,8.599999999999998,8.9,8.9,8.599999999999998,160.0,8.339811027438518,8.211224383885263,8.064463552251322,8.02598511351783,8.024082495950644,8.242697836404412,8.362974012595485
893,20111108.0,8.9,9.3,9.3,8.5,40.0,8.61990551371926,8.440816255923508,8.21637927002381,8.142520431715452,8.107503210622014,8.268474391839534,8.368317554758713
894,20111107.0,8.9,8.3,8.9,8.199999999999998,1720.0,8.75995275685963,8.593877503949006,8.3406739482013,8.243517707486726,8.182979095324681,8.293240101963475,8.373607927348178
895,20111104.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,350.0,8.679976378429814,8.595918335966003,8.387824139437427,8.291048679821829,8.222695371960423,8.305269901886476,8.375860584787501
896,20111103.0,8.599999999999998,8.0,8.599999999999998,8.0,40.0,8.639988189214906,8.597278890644,8.426401568630622,8.332242189178919,8.258629146059432,8.31682794494975,8.37809082772494
897,20111102.0,8.199999999999998,8.3,8.3,8.199999999999998,6800.0,8.419994094607453,8.464852593762668,8.385237647061418,8.314609897288396,8.253045417863296,8.312246456912506,8.376318779687873
898,20111101.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,4710.0,8.509997047303726,8.509901729175112,8.424285347595706,8.352661910983278,8.286088711400124,8.323530909582605,8.378544463472075
899,20111031.0,9.0,9.0,9.0,9.0,3070.0,8.754998523651862,8.673267819450075,8.528960738941942,8.438973656185505,8.35408026269535,8.350059109206816,8.384728100651458
900,20111028.0,9.4,9.4,9.4,9.4,10.0,9.077499261825933,8.915511879633382,8.687331513679771,8.567110502027436,8.453691666248176,8.39123326178694,8.394830308605174
901,20111026.0,9.4,9.4,9.4,9.4,10.0,9.238749630912967,9.077007919755587,8.816907602101631,8.678162435090444,8.543816269462635,8.430792741716864,8.404831997076764
902,20111025.0,9.2,9.2,9.6,9.2,320.0,9.219374815456483,9.118005279837057,8.886560765355878,8.747740777078388,8.606309958085241,8.460957732237771,8.412744116508835
903,20111024.0,9.6,9.6,9.6,9.6,10.0,9.409687407728244,9.278670186558038,9.016276989836626,8.8613753401346,8.700947104934265,8.505626056463742,8.424557607886857
904,20111021.0,9.2,9.2,9.2,8.5,2110.0,9.30484370386412,9.252446791038691,9.049681173502696,8.906525294783318,8.748475952083382,8.532856407190653,8.4322734525845
905,20111020.0,8.8,8.599999999999998,8.8,8.599999999999998,360.0,9.05242185193206,9.101631194025794,9.004284596502206,8.892321922145545,8.753383004265917,8.543332626516511,8.43593242320555
906,20111019.0,8.4,8.4,8.4,8.4,210.0,8.72621092596603,8.867754129350532,8.89441466986544,8.826678999192806,8.719727480050116,8.537711739202138,8.43557488665624
907,20111018.0,8.4,8.4,8.4,8.4,1000.0,8.563105462983014,8.711836086233687,8.80452109352627,8.7697884659671,8.689277243854868,8.53231127884127,8.435220907684537
908,20111017.0,8.8,9.5,9.6,8.8,2580.0,8.681552731491507,8.741224057489125,8.803699076521495,8.77381667050482,8.699822268249642,8.542808875749456,8.438850550394143
909,20111014.0,9.2,9.1,9.2,9.1,7140.0,8.940776365745753,8.894149371659417,8.875753789881223,8.830641114437507,8.747458242702058,8.568581076700458,8.44642417675838
910,20111013.0,9.5,9.5,9.5,9.5,10.0,9.220388182872878,9.096099581106278,8.98925310081191,8.919888965845841,8.81912888625424,8.605107308986714,8.45690751828317
911,20111011.0,9.9,9.9,9.9,9.9,50.0,9.560194091436442,9.364066387404186,9.154843446118836,9.050570437066398,8.922068992325265,8.655887414516647,8.471266647454483
912,20111010.0,10.0,10.0,10.0,10.0,10.0,9.780097045718222,9.576044258269459,9.30850827409723,9.177161045457542,9.024729088294288,8.708597711986584,8.486477924594244
913,20111007.0,9.8,9.9,9.9,9.8,130.0,9.79004852285911,9.650696172179638,9.397870406079551,9.260206239396538,9.09856441321864,8.751397801712598,8.499547795991315
914,20111006.0,9.7,9.7,9.7,9.7,520.0,9.745024261429554,9.667130781453091,9.452803059519631,9.318845407477,9.155843992912104,8.788597887919948,8.511492594041153
915,20111005.0,9.5,9.5,9.5,9.5,10.0,9.622512130714778,9.611420520968727,9.461384321425152,9.342999353146732,9.188620755491906,8.816496009962302,8.521328488627805
916,20111004.0,9.1,9.2,9.2,9.1,5050.0,9.36125606535739,9.440947013979152,9.395678081166034,9.310599439393835,9.180180683540295,8.827613813493196,8.527086414114098
917,20111003.0,9.5,9.5,9.5,9.5,2000.0,9.430628032678692,9.460631342652768,9.41464570277221,9.335852847474657,9.210639666060267,8.853981899238558,8.536767146311966
918,20110930.0,10.0,10.0,10.0,10.0,6500.0,9.715314016339347,9.640420895101844,9.521073756813626,9.424405801144703,9.285816840721193,8.898923785542928,8.551326677194435
919,20110929.0,10.0,10.0,10.0,10.0,10.0,9.857657008169674,9.760280596734566,9.608151255574784,9.501151694325408,9.35383428446203,8.942103244933401,8.565741337122848
920,20110928.0,9.9,9.9,9.9,9.9,10.0,9.878828504084836,9.806853731156377,9.661214663652098,9.554331468415358,9.40585006689422,8.979667823563462,8.579017542723614
921,20110927.0,9.5,9.4,9.5,9.4,2000.0,9.689414252042418,9.70456915410425,9.631902906624447,9.547087272626642,9.414816727190008,9.000073006953134,8.588181547273628
922,20110926.0,9.6,9.6,10.0,9.6,5860.0,9.64470712602121,9.66971276940283,9.626102378147271,9.554142302943088,9.432453229362388,9.023599555700068,8.59824939257439
923,20110923.0,9.9,9.9,10.0,9.6,10200.0,9.772353563010604,9.746475179601887,9.675901945756861,9.600256662550676,9.476981493232639,9.057968200574575,8.611202134936834
924,20110922.0,9.9,10.0,10.3,9.9,6000.0,9.8361767815053,9.797650119734593,9.716647046528337,9.640222440877254,9.517268970067624,9.090989055454001,8.624025994290694
925,20110921.0,10.0,9.9,10.2,9.8,5300.0,9.918088390752649,9.86510007982306,9.768165765341369,9.68819278209362,9.563243353870707,9.126636543475412,8.637717277929594
926,20110920.0,9.9,9.9,10.2,9.6,10380.0,9.909044195376323,9.876733386548707,9.792135626188392,9.716433744481138,9.595315415406828,9.156964522162657,8.650277305014871
927,20110919.0,10.1,10.2,10.2,10.1,3020.0,10.004522097688163,9.951155591032473,9.848110966881409,9.767575911883652,9.643380613939511,9.193946305607255,8.66470240645751
928,20110916.0,10.2,10.2,10.7,10.2,5680.0,10.10226104884408,10.03410372735498,9.912090791084788,9.825232456965836,9.696391984040512,9.233399391661873,8.679978999428084
929,20110915.0,10.7,10.7,10.7,10.2,10390.0,10.40113052442204,10.256069151569987,10.055347010887555,9.941868129370388,9.791973699846176,9.290913141008467,8.70007871087656
930,20110914.0,10.7,10.8,11.0,10.7,16120.0,10.550565262211022,10.404046101046658,10.172556645271635,10.042952378787673,9.878452395098922,9.346171449204212,8.719978425196196
931,20110913.0,10.8,10.5,10.8,10.4,16140.0,10.67528263110551,10.536030734031106,10.286637255222248,10.143892061615981,9.96621883366093,9.403184333549145,8.740675157283794
932,20110912.0,10.4,10.8,10.8,10.0,5150.0,10.537641315552754,10.490687156020735,10.307248663363657,10.178039786733848,10.00753132569322,9.4422751439982,8.757185852236196
933,20110909.0,10.3,10.5,10.5,10.2,7110.0,10.418820657776376,10.427124770680493,10.305930724570263,10.194301148502669,10.035385485151009,9.475911412861016,8.77253723679106
934,20110908.0,10.5,10.5,10.6,10.2,9250.0,10.45941032888819,10.451416513786992,10.34121604737567,10.235060995368979,10.0796344865652,9.516071749611564,8.789725921002093
935,20110907.0,10.2,10.2,10.3,10.0,8720.0,10.329705164444094,10.367611009191329,10.315540402398275,10.230386195986448,10.091097868797087,9.542892465313074,8.80375849890257
936,20110906.0,9.9,10.3,10.3,9.9,9450.0,10.114852582222047,10.211740672794221,10.239987601962223,10.186334703188255,10.072898071768794,9.556896682359616,8.81466637453538
937,20110905.0,10.4,10.4,10.4,10.3,4510.0,10.257426291111024,10.274493781862812,10.26908076524182,10.21482340942982,10.104050636362242,9.5899595575612,8.83044083847035
938,20110901.0,10.4,10.4,10.4,10.0,15670.0,10.328713145555511,10.31632918790854,10.29288426247058,10.239513621505843,10.132236290042028,9.621725849421546,8.846058342565172
939,20110831.0,10.1,10.1,10.2,9.9,7740.0,10.214356572777756,10.244219458605697,10.25781439656684,10.220911805305064,10.129166167180882,9.64048169846384,8.858535373982434
940,20110830.0,10.1,10.0,10.1,9.9,10940.0,10.157178286388877,10.19614630573713,10.229120869918324,10.204790231264386,10.126388436973182,9.658502024014275,8.870888255833355
941,20110829.0,9.8,9.5,9.8,9.5,14600.0,9.97858914319444,10.064097537158087,10.151098893569536,10.150818200429136,10.095303823928113,9.66405096424901,8.880133148810138
942,20110826.0,9.5,9.5,9.7,9.2,3780.0,9.739294571597219,9.876065024772057,10.032717276556895,10.06404244037192,10.038608221649246,9.65761759310199,8.886300978175212
943,20110825.0,9.5,9.7,9.7,9.3,7150.0,9.61964728579861,9.750710016514704,9.935859589910189,9.988836781655664,9.987312200539792,9.651436511019558,8.892407436103815
944,20110824.0,9.4,9.7,9.7,9.4,2330.0,9.509823642899304,9.633806677676471,9.83843057356288,9.910325210768244,9.931377705250288,9.64157625568546,8.897458108381391
945,20110823.0,9.4,9.5,9.5,9.4,2050.0,9.454911821449649,9.555871118450979,9.758715923824177,9.842281849332478,9.880770304750262,9.63210267703113,8.902458525213417
946,20110822.0,9.5,9.4,9.5,9.4,220.0,9.477455910724826,9.537247412300655,9.711676664947053,9.79664426942148,9.844506466202617,9.626922179892652,8.908404211529701
947,20110819.0,9.1,9.0,9.7,9.0,6920.0,9.288727955362415,9.391498274867098,9.600462725865766,9.703758366831947,9.773601088469038,9.6062585649949,8.910310637285624
948,20110818.0,9.3,9.0,9.3,9.0,240.0,9.294363977681208,9.3609988499114,9.54583313934472,9.649923917921022,9.728496222900555,9.594248425191177,8.914188143382287
949,20110817.0,9.1,9.0,9.1,9.0,1910.0,9.197181988840603,9.273999233274267,9.464772568554771,9.576600728864884,9.66863943976717,9.574866134007209,8.916037017577485
950,20110816.0,9.0,9.0,9.0,9.0,190.0,9.098590994420302,9.182666155516179,9.380268465181176,9.4997206316829,9.604959493122676,9.552322364046145,8.916872470138902
951,20110815.0,8.9,9.2,9.2,8.9,260.0,8.999295497210152,9.088444103677453,9.292946926057326,9.419757880791847,9.537820493777662,9.526741094867864,8.916704584863892
952,20110812.0,8.9,8.5,8.9,8.5,40.0,8.949647748605077,9.025629402451635,9.22150203041054,9.350456830019603,9.477075684846453,9.502163012716183,8.916538370089123
953,20110811.0,8.8,8.699999999999998,8.8,8.5,3070.0,8.874823874302539,8.950419601634426,9.144865297608623,9.277062586016985,9.41259228628965,9.474627208295937,8.915378784317094
954,20110810.0,8.699999999999998,8.4,8.699999999999998,8.4,1010.0,8.78741193715127,8.866946401089614,9.063980698043421,9.20012090788139,9.344726354262066,9.444249670715712,8.913235711836327
955,20110809.0,8.4,8.8,8.8,8.3,4380.0,8.593705968575636,8.711297600726411,8.943256934762799,9.09343812016387,9.254752415760915,9.40329870323666,8.908128888832978
956,20110808.0,8.5,8.5,8.5,8.199999999999998,7010.0,8.546852984287817,8.64086506715094,8.862664764805924,9.014313037475354,9.182871233307495,9.367875224678361,8.904067904864492
957,20110805.0,8.099999999999998,8.3,8.3,8.099999999999998,8800.0,8.32342649214391,8.46057671143396,8.723998443932121,8.89240463247864,9.079740639659162,9.31815462763215,8.896067229194198
958,20110804.0,8.099999999999998,8.5,8.5,8.099999999999998,6000.0,8.211713246071955,8.340384474289305,8.610544181399009,8.786750681481486,8.98643200731067,9.270383857921088,8.888146162237042
959,20110803.0,8.4,8.699999999999998,8.699999999999998,8.4,11780.0,8.305856623035977,8.36025631619287,8.572263421144644,8.735183923950622,8.930581339947746,9.236251157610457,8.88328898649339
960,20110802.0,8.599999999999998,9.0,9.0,8.5,13520.0,8.45292831151799,8.440170877461913,8.577306435481981,8.717159400757204,8.899097402809865,9.21130013182181,8.880470190607884
961,20110801.0,8.9,8.9,8.9,8.9,30.0,8.676464155758994,8.593447251641276,8.635977992667074,8.74153814732291,8.899183364447023,9.199092283515071,8.880664517069498
962,20110729.0,9.1,8.9,9.1,8.9,3090.0,8.888232077879499,8.76229816776085,8.72034563036397,8.78933306101319,8.918308758309209,9.19520631161252,8.882846959685722
963,20110728.0,9.0,9.3,9.3,9.0,14940.0,8.944116038939748,8.841532111840564,8.771191879388704,8.817421986211432,8.926088876565474,9.18755116213752,8.884012661579396
964,20110727.0,9.3,9.5,9.5,9.3,7450.0,9.122058019469875,8.994354741227044,8.86733881040894,8.88176572138324,8.961699459749715,9.19196092048507,8.888151839076118
965,20110722.0,9.6,9.5,9.6,9.1,18400.0,9.361029009734938,9.196236494151362,9.000549935789133,8.977530291865476,9.0224899873926,9.20796245301507,8.895234905353965
