,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
304,20160222.0,7.0,7.0,7.0,7.0,2700.0,7.040862913463684,7.310758381635449,7.751846153824162,7.938343001810229,8.104861317470554,8.558070775224598,10.477609911287175
305,20160219.0,7.1,7.4,7.4,7.0,4400.0,7.070431456731842,7.240505587756965,7.633328671310679,7.826563934902202,8.009160239616216,8.500891529137359,10.444001852468396
306,20160218.0,7.5,7.5,7.5,7.5,100.0,7.285215728365921,7.32700372517131,7.6090870947087375,7.783022076915241,7.960668788224195,8.461640880935894,10.414708301697567
307,20160203.0,7.4,7.0,7.4,7.0,5100.0,7.34260786418296,7.351335816780874,7.571071259307151,7.731952466659875,7.90727176077427,8.420007905212918,10.38471120416824
308,20160111.0,7.3,7.3,7.3,7.3,100.0,7.321303932091478,7.3342238778539155,7.521785575796758,7.674358804438558,7.849436354986245,8.376086026577116,10.354017560345667
309,20160107.0,6.9,7.3,7.3,6.2,10400.0,7.110651966045739,7.189482585235943,7.408733652924621,7.571110963846752,7.759013844987555,8.318200300044678,10.31964922641188
310,20160106.0,6.8,6.8,7.1,6.7,1500.0,6.95532598302287,7.059655056823963,7.298054806938326,7.468296168667186,7.667679193083978,8.258663033376257,10.284627841074448
311,20160105.0,7.4,7.2,7.4,7.1,5158.0,7.177662991511435,7.1731033712159755,7.316590296585902,7.459190012844893,7.642185936599788,8.22498997324386,10.255925076486644
312,20160104.0,7.8,7.8,7.8,7.8,1000.0,7.488831495755717,7.382068914143984,7.40448296993392,7.504631344465573,7.65721584739981,8.208323699783316,10.231488011048967
313,20151231.0,8.4,8.4,8.4,8.4,110.0,7.944415747877858,7.7213792760959885,7.585486066309572,7.624013831870164,7.7279571952664945,8.215840417438873,10.213264249744995
314,20151229.0,8.0,8.0,8.0,8.0,1000.0,7.972207873938929,7.814252850730659,7.6608522360714675,7.674145320954141,7.7538660338125425,8.20737608734323,10.191241719896787
315,20151218.0,8.0,8.0,8.0,8.0,2000.0,7.986103936969464,7.876168567153773,7.722515465876654,7.717592611493589,7.777307363925634,8.19924369176114,10.169438319698807
316,20151215.0,8.4,7.2,8.4,7.2,200.0,8.193051968484735,8.050779044769182,7.845694472080898,7.808580263294445,7.836611424504145,8.207116488162663,10.151831968259021
317,20151214.0,8.0,8.0,8.0,8.0,1000.0,8.096525984242366,8.033852696512787,7.873750022611644,7.834102894855187,7.852172241218035,8.1989942729406,10.130420704893256
318,20151211.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.34826299212118,8.222568464341858,8.005795473045891,7.936222508874494,7.923393932530605,8.214719987727241,10.115192638177902
319,20151209.0,8.599999999999998,7.9,8.599999999999998,7.9,1100.0,8.474131496060588,8.348378976227908,8.11383265976482,8.024726174357895,7.987832605622928,8.22982900781637,10.10011609451444
320,20151203.0,8.699999999999998,8.0,8.699999999999998,7.9,4600.0,8.587065748030295,8.465585984151938,8.22040853980758,8.114762684443507,8.055658071754078,8.248267085941219,10.086184591086436
321,20151127.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.643532874015149,8.543723989434625,8.307606987115292,8.192794326517708,8.11702396968226,8.265982102178818,10.072391709583089
322,20151120.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.62176643700757,8.56248265962308,8.36076935309433,8.247088416315346,8.163021686855378,8.279080843269844,10.057741045806145
323,20151119.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1800.0,8.360883218503787,8.408321773082054,8.313356743440814,8.2274766274733,8.157019621440579,8.272058065102398,10.038261035400112
324,20151118.0,8.8,8.199999999999998,8.8,8.199999999999998,2100.0,8.580441609251892,8.538881182054702,8.401837335542485,8.303813077143527,8.218255847970049,8.292761670392501,10.025940030072748
325,20151106.0,8.8,8.8,8.8,8.8,100.0,8.690220804625948,8.625920788036467,8.474230547262033,8.36997133352439,8.273660052925285,8.312653369592793,10.013741621813319
326,20151030.0,8.8,8.8,8.8,8.8,100.0,8.745110402312974,8.683947192024313,8.533461356850754,8.42730848905447,8.323787666932398,8.331765002157782,10.001664590750499
327,20151029.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.422555201156486,8.489298128016209,8.454650201059708,8.383667357180542,8.30247455579598,8.32267617854375,9.982742555021636
328,20151023.0,9.0,9.0,9.0,9.0,29.0,8.711277600578244,8.65953208534414,8.55380470995794,8.465845042889804,8.368905550482076,8.349237897032232,9.972964022135846
329,20151021.0,9.0,9.0,9.0,9.0,300.0,8.855638800289121,8.773021390229426,8.634931126329226,8.537065703837829,8.4290097837695,8.374757979501554,9.963282788084749
330,20151013.0,9.9,9.9,9.9,9.9,124.0,9.37781940014456,9.148680926819615,8.864943648814819,8.718790276659451,8.569104090077165,8.434571392070122,9.962653108601316
331,20151009.0,9.1,8.199999999999998,9.1,8.199999999999998,481.0,9.23890970007228,9.132453951213078,8.907681167212125,8.769618239771523,8.61966560530791,8.46066663159678,9.954069495580407
332,20151006.0,9.1,8.099999999999998,9.1,8.099999999999998,2100.0,9.169454850036141,9.121635967475385,8.942648227719014,8.813669141135321,8.66541173813573,8.485738528396908,9.945571291644285
333,20151001.0,9.0,9.0,9.0,9.0,400.0,9.084727425018068,9.081090644983588,8.953075822679192,8.83851325565061,8.69727728688471,8.505905644930364,9.936162622075683
334,20150917.0,10.0,9.8,10.0,9.5,4100.0,9.542363712509031,9.387393763322391,9.143425673101158,8.993378154897197,8.82134611670521,8.564497580423291,9.936797819865978
335,20150826.0,10.0,10.0,10.0,10.0,200.0,9.771181856254517,9.591595842214929,9.299166459810035,9.127594400910905,8.93359886749519,8.62079179295571,9.937426697280243
336,20150820.0,10.0,10.0,10.0,10.0,100.0,9.885590928127261,9.727730561476621,9.426590739844576,9.243915147456116,9.035160880114695,8.674878389310388,9.938049317207806
337,20150818.0,9.4,9.4,9.4,9.4,100.0,9.642795464063628,9.618487040984412,9.421756059872834,9.264726461128639,9.069907462960915,8.70331453090606,9.93269559265847
338,20150811.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.171397732031812,9.312324693989607,9.2905276853505,9.189429599644816,9.03467818077416,8.7031845493019,9.920429964870824
339,20150720.0,9.7,9.5,9.7,9.5,400.0,9.435698866015906,9.441549795993069,9.364977197104954,9.257505653025508,9.098042163557574,8.742275351290061,9.918236631887037
340,20150714.0,9.7,9.7,9.7,9.7,100.0,9.567849433007952,9.527699863995378,9.425890433994958,9.316504899288775,9.155371481313997,8.779833180651234,9.91606512311204
341,20150604.0,9.7,8.199999999999998,9.7,8.099999999999998,400.0,9.633924716503977,9.585133242663586,9.475728536904969,9.367637579383603,9.207240864045996,8.81591815395903,9.913915221389534
342,20150528.0,9.0,9.0,9.0,9.0,100.0,9.316962358251986,9.39008882844239,9.389232439285886,9.318619235465793,9.18750363889876,8.823137049882206,9.904821537594609
343,20150521.0,9.0,9.0,9.0,8.099999999999998,4900.0,9.158481179125994,9.260059218961592,9.31846290487027,9.276136670737019,9.169646149479828,8.830072851847609,9.895818338215559
344,20150520.0,9.0,9.0,9.0,9.0,100.0,9.079240589562994,9.173372812641063,9.260560558530221,9.239318447972083,9.153489373338893,8.836736661579074,9.886904722909932
345,20150514.0,9.0,9.0,9.0,9.0,2100.0,9.039620294781498,9.115581875094042,9.213185911524723,9.207409321575806,9.13887133778281,8.843139145438718,9.878079800293913
346,20150507.0,9.9,9.0,9.9,9.0,200.0,9.46981014739075,9.37705458339603,9.338061200338412,9.299754745365696,9.211359781803493,8.884584669147003,9.878297911733776
347,20150506.0,9.9,9.9,9.9,9.9,600.0,9.684905073695376,9.551369722264019,9.440231891185972,9.379787445983604,9.276944564488872,8.924404878200063,9.878513852910553
348,20150504.0,9.9,9.9,9.9,9.9,200.0,9.792452536847687,9.667579814842677,9.523826092788525,9.449149119852457,9.336283177394696,8.96266351042751,9.878727645418907
349,20150423.0,9.0,9.0,9.0,9.0,100.0,9.396226268423844,9.445053209895118,9.428584985008792,9.389262570538797,9.304256208119009,8.964127686489176,9.86998408675802
350,20150420.0,9.5,9.5,9.5,9.5,100.0,9.448113134211921,9.463368806596748,9.441569533189009,9.404027561133626,9.322898474012439,8.98514228701901,9.866302653058938
351,20150417.0,9.1,9.1,9.1,9.1,1200.0,9.274056567105962,9.342245871064495,9.379465981700097,9.363490552982475,9.301670047916016,8.989646511057483,9.858677751038451
352,20150410.0,9.0,9.0,9.0,9.0,5500.0,9.13702828355298,9.228163914042998,9.310472166845535,9.315025145918144,9.27293956716211,8.990052530231699,9.85013369381419
353,20150406.0,9.9,9.9,9.9,9.9,100.0,9.518514141776487,9.452109276028665,9.417659045600892,9.39302179312906,9.332659608384766,9.025736744732416,9.850629875965293
354,20150402.0,9.0,8.9,9.0,8.8,1900.0,9.259257070888244,9.301406184019108,9.34172103730982,9.340618887378518,9.300977740919553,9.024727460625263,9.842165897099965
355,20150401.0,9.0,9.5,9.5,9.0,400.0,9.129628535444123,9.200937456012738,9.279589939617127,9.295203035728049,9.272313194165308,9.023757756287017,9.833786136929817
356,20150325.0,9.0,9.0,9.0,9.0,3000.0,9.064814267722062,9.133958304008493,9.228755405141284,9.255842630964308,9.246378604244804,9.022826079569878,9.825489757457879
357,20150319.0,9.0,9.0,9.0,9.0,600.0,9.032407133861032,9.089305536005662,9.187163513297415,9.22173028016907,9.222913975269107,9.021930939194588,9.817275929025458
358,20150318.0,8.599999999999998,9.0,9.2,8.599999999999998,5300.0,8.816203566930513,8.92620369067044,9.080406510879705,9.13883290947986,9.163588834767289,9.005384627853624,9.8051637307267
359,20150313.0,9.3,9.3,9.3,9.3,400.0,9.058101783465256,9.05080246044696,9.120332599810665,9.160321854882545,9.17658037431326,9.016938171859364,9.800137225943349
360,20150312.0,9.3,9.3,9.3,9.3,200.0,9.179050891732627,9.13386830696464,9.152999399845092,9.178945607564874,9.188334624378664,9.028038635708018,9.795160736132967
361,20150311.0,9.3,9.3,9.3,8.9,3600.0,9.239525445866315,9.18924553797643,9.179726781691441,9.195086193222888,9.198969422056887,9.03870378724888,9.79023376363413
362,20150310.0,9.5,9.5,9.5,9.5,100.0,9.369762722933155,9.292830358650953,9.237958275929358,9.235741367459838,9.227639000908612,9.056793834807747,9.787345865488518
363,20150305.0,8.9,8.9,8.9,8.9,100.0,9.13488136146658,9.161886905767298,9.176511316669476,9.190975851798527,9.196435286536365,9.05064505697215,9.77851655339411
364,20150227.0,9.2,9.3,10.5,9.0,7200.0,9.167440680733288,9.174591270511533,9.180781986365933,9.19217907155872,9.19677478305671,9.056502113561478,9.772760169778241
365,20150226.0,9.9,9.9,9.9,9.9,100.0,9.533720340366644,9.416394180341022,9.311548897935763,9.286555195350893,9.263748613241786,9.089580462049264,9.774026237740648
366,20150225.0,11.0,11.0,11.0,11.0,100.0,10.266860170183321,9.944262786894017,9.618540007401986,9.515014502637438,9.42910588817114,9.164498875302234,9.786224981643727
367,20150224.0,11.0,12.8,12.8,11.0,200.0,10.63343008509166,10.296175191262675,9.869714551510718,9.713012568952447,9.57871485120246,9.236479311564892,9.798302345010455
368,20150213.0,11.7,14.0,14.0,11.7,400.0,11.166715042545828,10.764116794175118,10.202493723963313,9.977944226425453,9.780742008230797,9.333087966013329,9.817224709736719
369,20150212.0,13.0,13.0,13.0,13.0,100.0,12.083357521272914,11.509411196116746,10.711131228697257,10.380884996235393,10.08733800744691,9.476888437934372,9.848894115609985
370,20150211.0,12.0,12.6,12.6,12.0,300.0,12.041678760636458,11.672940797411165,10.945471005297753,10.59676699673734,10.269496292451965,9.575833989387927,9.870298154260633
371,20150204.0,11.5,11.5,11.5,11.5,200.0,11.770839380318229,11.615293864940778,11.04629445887998,10.717198063839028,10.386687121742252,9.651291480000166,9.886514093024207
372,20150130.0,10.5,10.5,10.5,10.5,100.0,11.135419690159114,11.243529243293853,10.946968193629075,10.688238321993824,10.397478824433469,9.684574167058983,9.892618430407053
373,20150127.0,11.6,13.5,14.0,11.6,600.0,11.367709845079554,11.362352828862567,11.06570124933288,10.80980654572798,10.5120046506779,9.759688905605689,9.909607301746286
374,20150126.0,12.8,12.8,12.8,12.8,100.0,12.083854922539778,11.841568552575044,11.38102829490872,11.07516567296425,10.729908969660956,9.878916791660368,9.938367428097068
375,20150114.0,11.7,11.7,11.7,11.7,200.0,11.891927461269889,11.79437903505003,11.439023150379862,11.158476916569017,10.822298591598008,9.950331819438393,9.955896110404558
376,20150113.0,12.9,12.9,12.9,12.9,100.0,12.395963730634945,12.16291935670002,11.704655304856253,11.390679994359814,11.020174916207726,10.066005081421201,9.98519067647019
377,20150112.0,11.9,12.0,12.0,11.2,1700.0,12.147981865317474,12.075279571133347,11.740172522155115,11.458589328445171,11.103967781330798,10.137926450777233,10.004243505560035
378,20150108.0,12.4,12.4,12.4,12.4,100.0,12.273990932658736,12.183519714088899,11.860141154490547,11.58411075131915,11.227399421204055,10.226635217413417,10.02808187863904
379,20150107.0,11.5,13.3,13.3,11.5,1100.0,11.886995466329367,11.955679809392599,11.794660944583176,11.572895984476595,11.253361381089382,10.276571091240346,10.042727830095373
380,20150106.0,12.4,12.4,12.4,12.4,145.0,12.143497733164685,12.103786539595063,11.9047225910226,11.683176519879716,11.36256505908087,10.359842813152488,10.066183274572035
381,20141231.0,11.3,13.5,13.5,11.3,200.0,11.72174886658234,11.835857693063378,11.794773029018492,11.632086317229087,11.35660648202555,10.396711722440626,10.078460057909629
382,20141230.0,12.5,12.5,12.5,12.5,160.0,12.11087443329117,12.057238462042253,11.922996114651491,11.747808141598544,11.465501102785021,10.479193615678248,10.102554982706547
383,20141229.0,12.0,12.0,12.0,12.0,100.0,12.055437216645586,12.038158974694833,11.936996821078495,11.781433722718738,11.516405759662637,10.53883308173008,10.121435032629865
384,20141225.0,11.4,11.4,11.4,11.4,300.0,11.727718608322794,11.825439316463225,11.839361035427858,11.730575893022909,11.505319496837624,10.572604333426941,10.134157072106184
385,20141224.0,11.5,11.9,12.9,11.0,6500.0,11.613859304161394,11.716959544308818,11.77765902898643,11.699832440619852,11.504812878091183,10.60897279093961,10.14774754900065
386,20141223.0,11.8,11.8,11.8,10.8,2100.0,11.706929652080701,11.744639696205878,11.781721023716168,11.713188115203874,11.532925937320597,10.655679740314527,10.164187871896166
387,20141222.0,10.8,9.0,10.8,9.0,13100.0,11.25346482604035,11.429759797470586,11.60322629213141,11.591429699843356,11.463123467099583,10.661339358341408,10.170514360733021
388,20141217.0,9.9,8.3,9.9,8.3,200.0,10.576732413020174,10.919839864980393,11.293548784471156,11.365905739864242,11.314254565471053,10.631482912916255,10.167822675551596
389,20141216.0,9.2,8.099999999999998,9.2,8.099999999999998,300.0,9.888366206510087,10.346559909986928,10.912903550930944,11.077118307882344,11.112896987807144,10.575346328096009,10.15819259917795
390,20141215.0,9.0,9.0,9.0,9.0,2100.0,9.44418310325504,9.897706606657952,10.565102905307135,10.800169200164696,10.911668703254083,10.513568040719695,10.146668294708515
391,20141212.0,9.0,9.0,9.0,9.0,20.0,9.22209155162752,9.5984710711053,10.28053874070584,10.560146640142738,10.729605017229884,10.454212431279709,10.135258659935296
392,20141211.0,9.0,9.0,9.0,9.0,100.0,9.11104577581376,9.3989807140702,10.04771351512296,10.352127088123705,10.564880729874655,10.39718449279815,10.123962553866289
393,20141210.0,9.3,9.3,9.3,9.3,3200.0,9.20552288790688,9.365987142713466,9.911765603282422,10.21184347637388,10.444415898458024,10.35415764994332,10.115763921489506
394,20141209.0,9.2,9.7,9.7,9.2,6900.0,9.20276144395344,9.31065809514231,9.782353675412889,10.07693101285736,10.325900098604878,10.308896565631816,10.106651842668718
395,20141208.0,9.6,10.0,10.0,9.6,2500.0,9.40138072197672,9.407105396761539,9.749198461701456,10.013340211143047,10.256766755880605,10.281096700312922,10.101610530801368
396,20141205.0,10.2,10.3,10.3,10.2,400.0,9.800690360988359,9.671403597841026,9.831162377755737,10.03822818299064,10.251360398177688,10.277916437555552,10.102589530494887
397,20141204.0,10.5,10.5,10.5,10.5,300.0,10.15034518049418,9.947602398560685,9.952769218163786,10.099797758591889,10.275040360256003,10.286625596867097,10.106543863524788
398,20141203.0,11.1,11.1,11.1,11.1,100.0,10.625172590247088,10.331734932373788,10.161356633043097,10.233158057446303,10.353607944993527,10.318522632284077,10.116428999211108
399,20141202.0,10.5,10.0,10.5,10.0,1100.0,10.562586295123545,10.387823288249193,10.222928154307986,10.268736983120128,10.367550045470335,10.32563939180235,10.120245626084627
400,20141201.0,11.0,11.0,11.0,11.0,100.0,10.781293147561772,10.591882192166128,10.364213944433809,10.366238718704112,10.427783374473162,10.352084905849315,10.128999400949455
401,20141128.0,10.4,11.0,11.0,10.4,2200.0,10.590646573780887,10.527921461444084,10.370720499991297,10.370740222876895,10.425137338809048,10.353963929149343,10.131695924323097
402,20141127.0,10.4,9.7,10.4,9.7,700.0,10.495323286890443,10.485280974296057,10.376044045447424,10.374641526493312,10.42274330654152,10.355769265261133,10.134365616618387
403,20141126.0,10.5,9.7,10.5,9.7,1200.0,10.49766164344522,10.490187316197373,10.398581491729711,10.391355989627536,10.430101086870899,10.361425372505792,10.138003769686861
404,20141125.0,9.7,9.7,9.7,9.7,400.0,10.098830821722611,10.226791544131581,10.271566675051583,10.299175191010532,10.36056765002605,10.335487122603606,10.133645523222313
405,20141124.0,9.7,9.3,9.7,9.3,1200.0,9.899415410861303,10.051194362754387,10.16764546140584,10.21928516554246,10.297656445261664,10.310566058972093,10.129330642394232
406,20141121.0,9.8,9.0,9.8,9.0,6400.0,9.849707705430655,9.967462908502926,10.100800832059324,10.163380476803466,10.250260593331983,10.290543860581028,10.126053720579364
407,20141114.0,9.8,9.8,9.8,9.8,100.0,9.824853852715329,9.911641939001951,10.046109771684902,10.114929746563005,10.207378632062271,10.271306846440595,10.12280940495171
408,20141112.0,9.3,9.3,9.3,9.3,3700.0,9.562426926357665,9.707761292667968,9.910453449560377,10.006272447021269,10.120961619484913,10.233216381874298,10.114622246693482
409,20141111.0,8.5,8.5,8.5,8.5,400.0,9.031213463178831,9.30517419511198,9.654007367822125,9.805436120751768,9.966584322391112,10.165247111996873,10.098556353691555
410,20141110.0,7.8,7.8,7.8,7.8,100.0,8.415606731589415,8.803449463407986,9.316915119127192,9.538044637984864,9.760242958353862,10.072492323291117,10.075685146192136
411,20141106.0,8.0,8.0,8.3,8.0,800.0,8.207803365794705,8.535632975605324,9.07747600655861,9.332972019586883,9.592600771843971,9.9912181145346,10.055031562647937
412,20141103.0,8.0,8.0,8.0,8.0,204.0,8.103901682897355,8.357088650403549,8.881571278093409,9.155242416975298,9.440924507858831,9.91313112965089,10.03458348739771
413,20141029.0,8.0,8.0,8.0,8.0,96.0,8.051950841448676,8.238059100269032,8.721285591167334,9.001210094711924,9.303693602348465,9.838106379468503,10.014338875582807
414,20141028.0,8.0,7.7,8.0,7.7,2000.0,8.02597542072434,8.158706066846019,8.590142756409637,8.867715415417,9.179532306886708,9.766023776352089,9.994295702691435
415,20141027.0,7.8,7.7,7.8,7.7,2500.0,7.912987710362168,8.039137377897347,8.44648043706243,8.725353360028068,9.048148277659404,9.68892480473044,9.972461914604953
416,20141024.0,7.8,7.8,7.8,7.8,3000.0,7.856493855181083,7.959424918598231,8.328938539414713,8.601972912024326,8.929277013120414,9.614849322191994,9.950845378141222
417,20141023.0,7.9,7.9,7.9,7.9,300.0,7.878246927590542,7.9396166123988205,8.250949714066584,8.508376523754416,8.83125063091847,9.547600329164853,9.930438956468175
418,20141022.0,7.8,7.8,7.8,7.8,500.0,7.8391234637952705,7.893077741599213,8.168958856963568,8.41392632058716,8.733036285116713,9.479066982923095,9.90924055889138
419,20141020.0,8.4,8.4,8.4,8.4,100.0,8.119561731897635,8.062051827732809,8.210966337515647,8.412069477842206,8.701318543677024,9.436750630651602,9.894223239897432
420,20141017.0,7.7,7.7,7.7,7.7,100.0,7.909780865948818,7.941367885155205,8.118063367058257,8.317126880796579,8.605954872850639,9.368642762782912,9.872390172833777
421,20141016.0,7.599999999999999,7.7,7.7,7.599999999999999,300.0,7.75489043297441,7.82757859010347,8.023870027593118,8.221509963357033,8.510149646864868,9.299284223065936,9.849779325342892
422,20141015.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.677445216487203,7.75171906006898,7.946802749848915,8.138641968242762,8.42346872811583,9.232645626082956,9.827393461409132
423,20141014.0,8.0,8.0,8.0,8.0,100.0,7.838722608243603,7.8344793733793185,7.956474977149114,8.120156372477059,8.383138373057179,9.18430658192284,9.809210441892622
424,20141010.0,8.599999999999998,8.5,8.8,8.5,10300.0,8.2193613041218,8.08965291558621,8.073479526758366,8.184135522813452,8.403791861337448,9.161392598318024,9.797178497197178
425,20141009.0,9.4,9.4,9.4,9.4,1300.0,8.809680652060901,8.526435277057475,8.314665067347754,8.346250786438326,8.498668826924359,9.17074975132516,9.793226472349442
426,20141007.0,10.4,10.5,10.5,9.2,1200.0,9.604840326030452,9.150956851371648,8.693816873284526,8.620084014913216,8.679747986264896,9.218955643430055,9.799264019888254
427,20141006.0,9.6,8.3,9.6,8.3,5500.0,9.602420163015225,9.300637900914433,8.858577441778248,8.750739479591454,8.767391035192048,9.233898559373976,9.797281293322204
428,20141003.0,8.8,8.8,8.8,8.8,1500.0,9.201210081507613,9.133758600609623,8.847926997818567,8.75730754897926,8.770496650888044,9.216882929594604,9.787358096373723
429,20141002.0,9.0,9.0,9.0,9.0,300.0,9.100605040753805,9.089172400406415,8.875576634578827,8.78966654244869,8.79235411270823,9.208377716669325,9.779523687454585
430,20140930.0,9.0,9.0,9.0,9.0,100.0,9.050302520376903,9.059448266937608,8.898199064655405,8.817711003455532,8.812129911497923,9.200206041505822,9.771767232853044
431,20140926.0,9.0,9.0,9.0,9.0,39.0,9.025151260188451,9.039632177958406,8.91670832562715,8.842016202994792,8.830022300879072,9.192354824191868,9.764087956904259
432,20140925.0,9.0,9.0,9.0,9.0,514.0,9.012575630094224,9.02642145197227,8.931852266422213,8.863080709262153,8.846210653176302,9.184811497752973,9.75648509166143
433,20140923.0,9.4,9.4,9.4,9.4,10.0,9.206287815047112,9.15094763464818,9.01697003616363,8.934669948027201,8.898952495730942,9.193250262546973,9.752937976321517
434,20140918.0,9.4,8.8,9.4,8.199999999999998,8235.0,9.303143907523555,9.233965089765455,9.086611847770243,8.996713954956908,8.94667130566133,9.201358095388267,9.7494261556616
435,20140917.0,8.9,8.199999999999998,8.9,8.199999999999998,300.0,9.101571953761777,9.122643393176967,9.052682420902924,8.983818760962654,8.94222641940787,9.189540130863236,9.74097415411273
436,20140915.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.650785976880888,8.815095595451313,8.897649253466028,8.879309592834302,8.871538188988072,9.150734635535267,9.725641077952403
437,20140912.0,8.0,8.8,8.8,8.0,360.0,8.325392988440447,8.543397063634208,8.734440298290387,8.762068313789726,8.78853455194159,9.105607787082905,9.708470519962827
438,20140910.0,8.0,8.0,8.0,8.0,400.0,8.162696494220222,8.362264709089471,8.600905698601226,8.66045920528443,8.713436023185247,9.062250618962004,9.691470813296528
439,20140908.0,8.0,8.0,8.0,8.0,3000.0,8.081348247110112,8.241509806059648,8.491650117037365,8.572397977913171,8.645489735262842,9.020593731943887,9.674640257940345
440,20140903.0,8.8,8.8,8.8,8.8,900.0,8.440674123555052,8.427673204039763,8.547713732121482,8.602744914191414,8.660204998571142,9.011942997357853,9.665937369801634
441,20140829.0,8.8,8.8,8.8,8.8,1600.0,8.62033706177753,8.55178213602651,8.593583962644848,8.629045592299226,8.673518808231034,9.003631507265387,9.657321077564802
442,20140827.0,8.8,8.8,8.8,8.8,100.0,8.710168530888765,8.634521424017674,8.631114151254875,8.651839513325998,8.685564636018553,8.995645957960862,9.648790519579084
443,20140814.0,9.0,9.0,9.0,9.0,1100.0,8.855084265444383,8.756347616011782,8.698184305572171,8.698260911549196,8.715510861159645,8.995816704707494,9.642334892518592
444,20140808.0,8.8,8.8,8.8,8.8,200.0,8.82754213272219,8.770898410674521,8.716696250013593,8.711826123342636,8.723557445811105,8.988137618248377,9.633953450801991
445,20140804.0,9.0,9.0,9.0,9.0,100.0,8.913771066361097,8.847265607116345,8.768206022738395,8.750249306896952,8.749885308114811,8.988602809689619,9.627645456266649
446,20140731.0,8.8,8.8,8.8,8.8,100.0,8.856885533180547,8.83151040474423,8.773986745876867,8.756882732644026,8.7546581359134,8.981206621074339,9.61941017809484
447,20140730.0,9.0,9.0,9.0,9.0,300.0,8.928442766590274,8.887673603162819,8.815080064808347,8.78929836829149,8.77802402773117,8.981943616326326,9.613246892740666
448,20140718.0,9.0,9.0,9.0,9.0,300.0,8.964221383295136,8.925115735441878,8.84870187120683,8.817391919185958,8.799164596518679,8.982651709803724,9.607144933608915
449,20140715.0,8.8,8.9,8.9,8.8,3400.0,8.882110691647569,8.883410490294585,8.83984698553286,8.81507299662783,8.799244158754993,8.97548889765456,9.599113640737183
450,20140714.0,9.1,9.1,9.1,9.1,100.0,8.991055345823785,8.955606993529724,8.887147533617794,8.853063263744119,8.8278875722069,8.980371685981833,9.594147335854228
451,20140711.0,10.5,10.5,10.5,10.5,2000.0,9.74552767291189,9.47040466235315,9.180393436596376,9.072654828578237,8.987136374853861,9.039964953198233,9.60316079519896
452,20140707.0,11.4,10.2,11.4,10.2,200.0,10.572763836455946,10.113603108235433,9.583958266306126,9.382967518101136,9.216932910582065,9.132515347190456,9.621039792261657
453,20140703.0,11.2,10.0,11.2,10.0,400.0,10.886381918227972,10.475735405490289,9.877784036068647,9.62523851568765,9.405796442907585,9.213593176712399,9.636750839104824
454,20140702.0,10.5,10.5,10.5,10.5,400.0,10.693190959113986,10.483823603660191,9.990914211328894,9.741873380262632,9.510006305487812,9.264040503115837,9.645340382994329
455,20140701.0,9.6,9.6,9.6,9.6,1200.0,10.146595479556993,10.189215735773463,9.919838900178185,9.722956929560947,9.518577133536592,9.277215385346588,9.644889234904834
456,20140630.0,8.8,8.8,8.8,8.8,1600.0,9.473297739778497,9.726143823848975,9.716231827418515,9.599896005619488,9.450141216056918,9.258501056509468,9.63648237684608
457,20140627.0,8.0,8.5,8.5,8.0,2400.0,8.736648869889247,9.150762549232649,9.404189676978785,9.386576538203554,9.312032528813402,9.20914807390125,9.620198970111293
458,20140626.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.468324434944622,8.833841699488433,9.18524609934628,9.228366333109747,9.206124668926412,9.169573639630617,9.60606763707536
459,20140618.0,8.8,8.8,8.8,8.8,365.0,8.634162217472312,8.822561132992288,9.115201354010592,9.171250822028448,9.167446129028658,9.155080555723533,9.59804706357212
460,20140617.0,8.5,8.5,8.5,8.5,820.0,8.567081108736156,8.715040755328193,9.003346562372302,9.081750712424654,9.103879831025928,9.129391122165748,9.58712122214354
461,20140616.0,9.3,9.3,9.3,9.3,4200.0,8.93354055436808,8.910027170218795,9.057283551031885,9.1108506174347,9.122557942356792,9.136081666394542,9.584264294560024
462,20140613.0,10.3,10.3,10.3,10.3,100.0,9.616770277184042,9.373351446812528,9.283231996298813,9.269403868443407,9.234695281179954,9.181725522614364,9.59138604287286
463,20140612.0,11.4,11.4,11.4,11.4,3800.0,10.508385138592018,10.048900964541687,9.668098906062664,9.553483352650952,9.440914778210434,9.268716678590271,9.609382201650241
464,20140529.0,12.6,12.6,12.6,12.6,15.0,11.55419256929601,10.899267309694457,10.20117183223309,9.959685572297492,9.741780037428487,9.399355240214183,9.6391395926786
465,20140522.0,12.6,12.6,12.6,12.6,100.0,12.077096284648004,11.466178206462972,10.63732240819071,10.31172749599116,10.013991462435298,9.524870720990096,9.668600890263889
