,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
478,20160614.0,6.4,6.4,6.4,6.4,37000.0,6.460616901996849,6.565445013803989,6.863753209416427,7.115779433472226,7.452585162746369,8.53229549944597,13.229762474936033
479,20160613.0,6.4,6.5,6.5,6.4,15000.0,6.4303084509984245,6.510296675869326,6.779434444067985,7.020342175675929,7.352338956770525,8.448676068095148,13.161804639364528
480,20160610.0,6.4,6.7,6.7,6.4,1010.0,6.415154225499212,6.473531117246218,6.710446363328352,6.937629885585806,7.2616400085066655,8.368335830130635,13.094523001161898
481,20160609.0,6.4,6.4,6.4,6.4,92860.0,6.407577112749608,6.449020744830812,6.654001569995925,6.865945900841032,7.179579055315553,8.291146189733356,13.027910831996106
482,20160608.0,6.4,6.4,6.4,6.4,6000.0,6.4037885563748045,6.432680496553874,6.607819466360302,6.803819780728894,7.105333430999786,8.216983594057538,12.96196147048371
483,20160607.0,6.3,6.2,6.3,6.2,5200.0,6.351894278187403,6.3884536643692496,6.551852290658429,6.736643809965042,7.028635008999808,8.141807766839596,12.895673296648049
484,20160606.0,6.3,6.3,6.3,6.3,7000.0,6.325947139093701,6.358969109579499,6.5060609650841705,6.678424635303036,6.959241198618874,8.069580011277258,12.83004470663165
485,20160603.0,6.3,6.3,6.3,6.3,9200.0,6.312973569546849,6.339312739719666,6.468595335068866,6.627968017262632,6.896456322559934,8.000184716717365,12.765069137411434
486,20160602.0,6.3,6.2,6.3,6.2,33010.0,6.3064867847734245,6.326208493146444,6.437941637783617,6.58423894829428,6.839650958506606,7.933510806257859,12.700740091268035
487,20160601.0,6.5,6.2,6.5,6.2,1080.0,6.403243392386713,6.384138995430963,6.449224976368415,6.573007088521709,6.807303248172644,7.877294696208531,12.639041184887262
488,20160531.0,6.2,6.2,6.2,6.2,10.0,6.301621696193356,6.322759330287308,6.40391134430143,6.523272810052148,6.749464843584772,7.81151843361212,12.574971123346094
489,20160530.0,6.5,6.2,6.5,6.2,1010.0,6.400810848096677,6.3818395535248715,6.4213820089738975,6.52016976871186,6.7257062870528905,7.76008633817635,12.514523649481953
490,20160527.0,6.2,6.2,6.2,6.2,10.0,6.300405424048339,6.321226369016581,6.381130734615007,6.477480466216946,6.675639021619281,7.698906481777277,12.451692568392579
491,20160526.0,6.4,6.1,6.4,6.1,20.0,6.350202712024169,6.347484246011055,6.384561510139551,6.467149737388021,6.6493876862269685,7.6479689726879725,12.391476721940911
492,20160524.0,6.2,6.2,6.2,6.2,2710.0,6.275101356012084,6.298322830674037,6.35100487193236,6.431529772402952,6.606588858967257,7.591185875719818,12.329869988389264
493,20160523.0,6.3,6.1,6.3,6.1,210.0,6.287550678006042,6.298881887116024,6.341731258853748,6.413992469415891,6.577389920017996,7.540551135495511,12.26987128203713
494,20160520.0,6.3,6.3,6.3,6.3,30000.0,6.293775339003021,6.2992545914106834,6.334143757243976,6.398793473493772,6.550971832397234,7.491902071358432,12.210469577738253
495,20160519.0,6.3,6.3,6.3,6.2,5010.0,6.29688766950151,6.299503060940456,6.327935801381435,6.3856210103612705,6.527069753121307,7.4451608136581005,12.151658935173693
496,20160518.0,6.3,6.3,6.3,6.3,10.0,6.298443834750755,6.299668707293637,6.322856564766629,6.374204875646433,6.505444062347848,7.400252546455824,12.093433473132164
497,20160517.0,6.6,6.6,6.6,6.6,20.0,6.449221917375376,6.3997791381957585,6.373246280263604,6.404310892226908,6.514449389743293,7.3688700936536335,12.038772443548758
498,20160513.0,6.2,6.2,6.2,6.2,19000.0,6.324610958687689,6.333186092130506,6.341746956579313,6.377069439929988,6.484501828815359,7.323032050765255,11.980675205304495
499,20160512.0,6.2,6.2,6.3,6.2,33500.0,6.262305479343843,6.288790728087004,6.315974782655801,6.3534601812726565,6.45740641654723,7.2789915781862256,11.923156049032807
500,20160511.0,6.2,6.2,6.2,6.2,19500.0,6.231152739671922,6.259193818724669,6.2948884585365645,6.332998823769636,6.432891519733208,7.236678182963235,11.866209222674273
501,20160510.0,6.2,6.2,6.2,6.2,10.0,6.215576369835961,6.239462545816445,6.277636011529918,6.315265647267019,6.410711374996711,7.196024136572521,11.809829031403881
502,20160509.0,6.2,6.2,6.2,6.2,210.0,6.20778818491798,6.2263083638776315,6.263520373069931,6.299896894298081,6.3906436249970255,7.156964366510853,11.754009837061552
503,20160506.0,6.4,6.3,6.4,6.3,4040.0,6.3038940924589895,6.28420557591842,6.288334850693581,6.313243975058338,6.391534708330641,7.127279489392779,11.70073610733955
504,20160505.0,6.4,6.4,6.4,6.4,9300.0,6.351947046229496,6.322803717278946,6.30863760511293,6.32481144505056,6.392340926584867,7.0987587251028685,11.647992464480447
505,20160504.0,6.4,6.4,6.4,6.4,3000.0,6.375973523114748,6.348535811519298,6.325248949637852,6.334836585710485,6.393070362148213,7.071356422157656,11.595773633988104
506,20160427.0,6.3,6.3,6.3,6.3,37090.0,6.337986761557375,6.332357207679531,6.320658231521879,6.330191707615755,6.384206518134097,7.041107150700493,11.543079368973295
507,20160426.0,6.4,6.2,6.4,6.2,8830.0,6.3689933807786865,6.354904805119689,6.33508400760881,6.339499479933653,6.385710659264183,7.015965693810279,11.491904449879037
508,20160425.0,6.2,6.2,6.2,6.2,54810.0,6.284496690389344,6.3032698700797924,6.3105232789526635,6.320899549275832,6.368023929810453,6.983967039151052,11.439248684208595
509,20160422.0,6.2,6.2,6.2,6.2,10000.0,6.242248345194672,6.268846580053195,6.290428137324905,6.304779609372387,6.352021650780885,6.953223233694147,11.387116856505028
510,20160421.0,6.5,6.5,6.5,6.5,10.0,6.371124172597336,6.345897720035463,6.328532112356741,6.330808994789402,6.3661148268969905,6.935449773549279,11.338488828082093
511,20160420.0,6.2,6.2,6.2,6.2,14200.0,6.285562086298667,6.297265146690309,6.305162637382788,6.313367795484149,6.350294367192515,6.906608605959112,11.287359586011624
512,20160415.0,6.2,6.2,6.2,6.2,1100.0,6.242781043149334,6.264843431126872,6.286042157858644,6.298252089419596,6.335980617936087,6.878898464548951,11.236739092618473
513,20160414.0,6.2,6.1,6.2,6.1,40010.0,6.221390521574667,6.243228954084582,6.270398129157073,6.285151810830317,6.323030082894553,6.852274995350953,11.186622285726747
514,20160413.0,6.1,6.1,6.2,6.1,45000.0,6.160695260787333,6.195485969389721,6.239416651128513,6.260464902719606,6.301789122618881,6.822774015141112,11.13600912865484
515,20160412.0,6.2,6.2,6.2,6.2,29000.0,6.180347630393666,6.196990646259814,6.232249987286966,6.252402915690327,6.292094920464702,6.7983515047434215,11.086894609961757
516,20160411.0,6.2,6.2,6.2,6.2,12230.0,6.190173815196833,6.1979937641732095,6.226386353234791,6.2454158602649485,6.283323975658541,6.774886739851523,11.038268792947212
517,20160408.0,6.2,6.2,6.2,6.2,4820.0,6.195086907598418,6.198662509448806,6.221588834464829,6.239360412229622,6.275388358929156,6.75234216181813,10.990126814907937
518,20160407.0,6.2,6.2,6.2,6.2,13000.0,6.1975434537992085,6.199108339632538,6.217663591834859,6.234112357265674,6.268208515221618,6.730681684884086,10.942463861525768
519,20160406.0,6.2,6.2,6.3,6.2,35000.0,6.198771726899605,6.199405559755024,6.214452029683065,6.229564042963583,6.261712466152893,6.709870638418043,10.895275166386208
520,20160405.0,6.0,6.0,6.1,6.0,6100.0,6.099385863449802,6.132937039836683,6.175460751558872,6.198955503901772,6.2367874693764245,6.682032574166356,10.846565960750524
521,20160404.0,6.2,6.2,6.2,6.2,720.0,6.149692931724902,6.155291359891122,6.179922433093623,6.199094770048203,6.233283900864385,6.6631293359637525,10.800331473578877
522,20160331.0,6.6,6.6,6.6,6.6,20.0,6.374846465862451,6.303527573260748,6.2563001725311445,6.252548800708443,6.268209243639205,6.66065367572988,10.758537130558192
523,20160330.0,6.4,6.3,6.4,6.3,9610.0,6.3874232329312255,6.3356850488404985,6.282427413889119,6.272208960613982,6.280760744244996,6.65043196295616,10.71516860189592
524,20160329.0,6.3,6.6,6.6,6.3,11010.0,6.343711616465613,6.323790032560332,6.285622429545642,6.275914432532119,6.2825930543169015,6.636689533036311,10.671236576006411
525,20160328.0,6.4,6.4,6.4,6.4,5000.0,6.371855808232807,6.349193355040221,6.306418351446436,6.29245917486117,6.2937746681914835,6.627407590564299,10.628736709578487
526,20160325.0,6.4,6.3,6.5,6.3,230.0,6.385927904116404,6.366128903360149,6.323433196637993,6.306797951546347,6.30389136645896,6.618489645836287,10.586659727393624
527,20160324.0,6.4,6.5,6.5,6.4,4200.0,6.392963952058202,6.377419268906767,6.337354433612903,6.319224891340167,6.3130445696533455,6.609921424430943,10.545001421648417
528,20160323.0,6.5,6.3,6.5,6.3,20970.0,6.446481976029101,6.41827951260451,6.366926354774194,6.343328239161477,6.330849848733979,6.605610780335612,10.504752651283754
529,20160322.0,6.2,6.3,6.3,6.2,49480.0,6.323240988014551,6.345519675069673,6.336576108451613,6.324217807273282,6.318387958378362,6.589704475224411,10.461919291569489
530,20160321.0,6.2,6.3,6.3,6.2,5150.0,6.261620494007275,6.297013116713116,6.311744088733137,6.3076554329701775,6.307112914723279,6.574421946784238,10.419512134439444
531,20160318.0,6.2,6.4,6.4,6.2,17000.0,6.230810247003637,6.264675411142077,6.291426981690749,6.2933013752408185,6.296911684749634,6.559738733184856,10.377526939071887
532,20160317.0,6.3,6.4,6.5,6.3,30980.0,6.265405123501818,6.276450274094719,6.292985712292432,6.29419452520871,6.297205810011574,6.54955290051094,10.336954531717936
533,20160316.0,6.3,6.4,6.4,6.3,11000.0,6.2827025617509085,6.284300182729812,6.2942610373301715,6.294968588514216,6.297471923343806,6.539766512255609,10.2967858299098
534,20160315.0,6.4,6.4,6.4,6.4,7510.0,6.341351280875454,6.322866788486541,6.31348630327014,6.308972776712321,6.307236502072965,6.53428547255931,10.25801184155249
535,20160314.0,6.4,6.4,6.4,6.4,7000.0,6.370675640437728,6.348577858991027,6.3292160663119335,6.321109739817345,6.31607112092316,6.5290193755962,10.219623664024601
536,20160310.0,6.4,6.3,6.4,6.3,11010.0,6.385337820218865,6.365718572660684,6.3420858724370355,6.331628441175032,6.324064347501905,6.523959792239487,10.181617458412418
537,20160309.0,6.4,6.4,6.5,6.4,31830.0,6.392668910109432,6.377145715107123,6.352615713812121,6.340744649018362,6.3312963144064875,6.51909862391637,10.143989424000354
538,20160308.0,6.4,6.5,6.5,6.3,24840.0,6.396334455054716,6.384763810071417,6.361231038573552,6.348645362482581,6.337839522558249,6.51442808964514,10.106735797890897
539,20160307.0,6.5,6.3,6.5,6.3,27350.0,6.4481672275273585,6.423175873380944,6.3864617588329065,6.3688259808182375,6.353283377552702,6.513862282208076,10.070847879503923
540,20160304.0,6.4,6.4,6.4,6.3,31010.0,6.42408361376368,6.415450582253963,6.388923257226924,6.372982516709138,6.3577325796905395,6.509397094670504,10.034322029956622
541,20160303.0,6.4,6.2,6.4,6.2,51670.0,6.412041806881841,6.410300388169308,6.390937210458393,6.376584847814587,6.361758048291441,6.505107012526562,9.998159621698349
542,20160302.0,6.2,6.2,6.2,6.2,20000.0,6.3060209034409205,6.340200258779539,6.356221354011413,6.353040201439309,6.346352519882733,6.493142031643166,9.960366988646625
543,20160301.0,6.2,6.2,6.3,6.2,15020.0,6.253010451720459,6.29346683918636,6.327817471463883,6.332634841247401,6.332414184655806,6.4816462656963765,9.922950401694916
544,20160229.0,6.2,6.2,6.2,6.2,32000.0,6.226505225860229,6.262311226124239,6.304577931197723,6.314950195747748,6.319803309926682,6.47060131410044,9.885906119090986
545,20160226.0,6.2,6.2,6.5,6.1,51370.0,6.2132526129301135,6.24154081741616,6.285563761889046,6.2996235029813805,6.308393470886044,6.459989497861208,9.84923043631396
546,20160225.0,6.2,6.2,6.2,6.2,100.0,6.206626306465057,6.22769387827744,6.270006714272856,6.286340369250531,6.2980702831826125,6.449793831278416,9.812919685703871
547,20160223.0,6.2,6.2,6.2,6.2,170.0,6.203313153232528,6.218462585518295,6.2572782207687005,6.274828320017127,6.2887302562128395,6.439997994757694,9.776970236094876
548,20160222.0,6.2,6.0,6.2,5.9,27920.0,6.201656576616264,6.212308390345528,6.246863998810753,6.264851210681509,6.280279755621141,6.430586308688764,9.741378492452142
549,20160219.0,6.2,6.0,6.2,6.0,7010.0,6.2008282883081325,6.208205593563688,6.238343271754252,6.256204382590642,6.272634064609603,6.421543708348028,9.70614089551232
550,20160218.0,6.2,6.2,6.2,6.2,42000.0,6.200414144154066,6.205470395709123,6.231371767798935,6.24871046491189,6.265716534646785,6.41285571978536,9.671253921427619
551,20160217.0,6.2,6.2,6.2,6.2,3000.0,6.200207072077034,6.20364693047275,6.225667810017311,6.242215736256972,6.259457817061377,6.404508436656523,9.636714081413414
552,20160216.0,6.2,6.1,6.2,6.1,11000.0,6.200103536038517,6.202431286981833,6.221000935468709,6.2365869714227085,6.253795167817436,6.396488497964112,9.602517921399354
553,20160215.0,6.2,6.0,6.2,6.0,10010.0,6.200051768019259,6.201620857987889,6.217182583565307,6.231708708566348,6.24867181850149,6.3887830666714,9.568662021683936
554,20160205.0,6.2,6.0,6.2,6.0,4510.0,6.20002588400963,6.201080571991926,6.214058477462524,6.2274808807575015,6.244036407215634,6.3813798091548755,9.535142996592553
555,20160204.0,6.2,6.6,6.6,6.2,1010.0,6.200012942004816,6.200720381327952,6.211502390651157,6.223816763323168,6.239842463671288,6.374266875462527,9.501957494138896
556,20160203.0,6.2,6.0,6.2,6.0,25010.0,6.200006471002408,6.200480254218634,6.2094110468964,6.22064119488008,6.2360479433216405,6.36743288034635,9.469102195689752
557,20160202.0,6.2,6.2,6.3,6.2,9020.0,6.200003235501203,6.200320169479091,6.207699947460692,6.217889035562737,6.232614805862437,6.360866885038648,9.436573815633139
558,20160129.0,6.2,6.2,6.2,6.2,56000.0,6.200001617750601,6.200213446319393,6.206299957013293,6.215503830821039,6.229508633875538,6.354558379743016,9.404369101049724
559,20160128.0,6.2,6.1,6.2,6.1,12000.0,6.2000008088753,6.200142297546263,6.205154510283603,6.213436653378232,6.2266982877921535,6.348497266811916,9.372484831387538
560,20160127.0,6.0,6.0,6.0,6.0,4000.0,6.100000404437649,6.133428198364175,6.1678536902320396,6.184978432927801,6.205107974669092,6.334830707329096,9.338927768388658
561,20160126.0,6.3,6.0,6.3,6.0,3860.0,6.200000202218825,6.1889521322427825,6.1918802920080305,6.200314641870761,6.214145310414893,6.33346479723776,9.308689681141006
562,20160119.0,6.3,6.1,6.3,6.1,4100.0,6.250000101109412,6.2259680881618555,6.211538420733845,6.21360602295466,6.222321947518237,6.3321524522480415,9.278752470383388
563,20160118.0,6.0,6.1,6.1,6.0,30000.0,6.125000050554705,6.150645392107903,6.173076889691327,6.185125219894038,6.201148428706976,6.319126865885374,9.246128067693006
564,20160114.0,6.4,6.1,6.4,6.0,23520.0,6.262500025277353,6.233763594738601,6.214335637020175,6.213775190574832,6.220086673592025,6.3222983613408505,9.217808385427405
565,20160111.0,6.3,6.1,6.3,6.0,34360.0,6.281250012638677,6.255842396492401,6.22991097574378,6.225271831831521,6.227697466583261,6.321423915798071,9.188775466169421
566,20160104.0,6.4,6.4,6.4,6.4,500.0,6.340625006319337,6.303894930994933,6.2608362528812735,6.248568920920652,6.244107231670569,6.324505330864814,9.161026456555792
567,20151231.0,6.6,6.5,6.6,6.5,13520.0,6.470312503159668,6.40259662066329,6.322502388721041,6.295426398131232,6.278001781035279,6.335309043379919,9.135543606241805
568,20151230.0,6.5,6.5,6.5,6.3,30200.0,6.485156251579833,6.4350644137755255,6.354774681680853,6.322702878380401,6.299144468555728,6.341767512266982,9.109319291751838
569,20151229.0,6.4,6.3,6.4,6.3,25060.0,6.442578125789916,6.423376275850352,6.362997466829788,6.333009161263013,6.308749757264706,6.344051139236904,9.082360890838885
570,20151228.0,6.3,6.4,6.4,6.2,23030.0,6.37128906289496,6.3822508505669004,6.351543381951646,6.328607939761279,6.3079164470490205,6.342323643580555,9.054675707845464
571,20151225.0,6.4,6.3,6.4,6.3,8000.0,6.385644531447479,6.388167233711268,6.360353676142256,6.338126881126441,6.316686309234827,6.344585461479357,9.028261024185312
572,20151224.0,6.4,6.5,6.5,6.4,19010.0,6.39282226572374,6.392111489140845,6.367562098661847,6.346376630309583,6.324620946450559,6.3467585806370295,9.002109173198388
573,20151223.0,6.4,6.3,6.4,6.1,23020.0,6.3964111328618705,6.394740992760564,6.373459898905147,6.353526412934973,6.331799903931458,6.348846479435576,8.976217539634229
574,20151222.0,6.3,6.3,6.4,6.3,9500.0,6.348205566430935,6.363160661840374,6.360103553649664,6.346389557876977,6.328771341652272,6.346930931222416,8.949588509389113
575,20151221.0,6.4,6.4,6.5,6.4,4320.0,6.374102783215467,6.3754404412269166,6.367357452986091,6.353537616826712,6.335555023399674,6.34901207117448,8.924219469494691
576,20151218.0,6.5,6.4,6.5,6.4,25000.0,6.437051391607732,6.416960294151278,6.391474279715892,6.373065934583152,6.351216449742561,6.354933166422539,8.900097882733553
577,20151217.0,6.5,6.3,6.5,6.3,10110.0,6.4685256958038675,6.444640196100853,6.411206228858456,6.38999047663873,6.365386311671841,6.360622061856948,8.876216311761075
578,20151216.0,6.5,6.4,6.5,6.3,12480.0,6.484262847901933,6.463093464067233,6.427350550884192,6.404658413086899,6.37820666294119,6.366087863352754,8.85257236836047
579,20151215.0,6.6,6.5,6.6,6.5,5010.0,6.542131423950965,6.508728976044822,6.458741359814338,6.430703958008646,6.399329837899172,6.375260888319313,8.830158712953898
580,20151214.0,6.7,6.4,6.7,6.4,10000.0,6.621065711975483,6.572485984029882,6.502606567120823,6.466610096940825,6.427965091432585,6.387995755444045,8.808963103869779
581,20151211.0,6.6,6.5,6.6,6.5,8030.0,6.610532855987741,6.581657322686588,6.520314464007947,6.484395417348715,6.444349368439004,6.396309647387417,8.786983371492965
582,20151210.0,6.6,6.6,6.6,6.6,4000.0,6.60526642799387,6.5877715484577255,6.534802743279228,6.49980936170222,6.4591732381114815,6.404297504352615,8.765222342920897
583,20151208.0,6.6,6.6,6.6,6.6,10000.0,6.602633213996935,6.591847698971816,6.546656789955732,6.513168113475256,6.472585310672293,6.4119721120250635,8.74367784199631
584,20151207.0,6.7,6.7,6.7,6.7,6000.0,6.651316606998466,6.62789846598121,6.574537373600146,6.538079031678556,6.494243852513026,6.423267323318196,8.723342739090874
585,20151204.0,6.8,6.7,6.8,6.7,10010.0,6.725658303499234,6.685265643987474,6.61553057840012,6.573001827454749,6.523363485607025,6.438041153776307,8.704205000393452
586,20151203.0,6.8,6.7,6.8,6.7,30.0,6.762829151749616,6.723510429324983,6.649070473236462,6.603268250460784,6.549709820311118,6.452235618334099,8.6852576869567
587,20151202.0,6.8,6.7,6.8,6.7,8010.0,6.781414575874808,6.749006952883321,6.6765122053752854,6.629499150399345,6.573546980281487,6.4658734372229585,8.666498904001907
588,20151201.0,6.7,6.7,6.7,6.7,7000.0,6.740707287937404,6.732671301922216,6.68078271348887,6.638899263679432,6.585590125016584,6.475054871057353,8.646931750728257
589,20151127.0,6.8,6.8,6.8,6.8,1100.0,6.770353643968702,6.755114201281477,6.702458583763621,6.660379361855509,6.6060101131102416,6.487797817290398,8.628554320372755
590,20151126.0,6.8,6.7,6.8,6.7,11000.0,6.785176821984351,6.770076134187652,6.72019338671569,6.67899544694144,6.624485340433076,6.500041040141753,8.610359750020786
591,20151125.0,6.7,6.7,6.7,6.6,11010.0,6.742588410992175,6.746717422791767,6.7165218618582925,6.681796054015914,6.631677212772783,6.507882567979333,8.591351195294209
592,20151124.0,6.7,6.7,6.7,6.7,50.0,6.721294205496089,6.731144948527845,6.713517886974967,6.684223246813794,6.638184144889662,6.5154165849213195,8.57253178041566
593,20151123.0,6.9,6.8,6.9,6.8,10000.0,6.810647102748043,6.78742996568523,6.747423725706792,6.712993480571955,6.663118988233502,6.530498287473423,8.555889673147844
594,20151120.0,6.9,6.8,6.9,6.7,44510.0,6.855323551374022,6.824953310456821,6.775164866487374,6.73792768316236,6.685679084592216,6.54498855070976,8.539413158987168
595,20151118.0,7.0,6.8,7.0,6.8,20.0,6.927661775687012,6.883302206971213,6.8160439816714895,6.772870658740711,6.715614409869148,6.562832136956437,8.524095615116648
596,20151117.0,6.8,6.8,6.8,6.8,1010.0,6.863830887843506,6.855534804647475,6.813126894094856,6.77648790424195,6.723651132738754,6.572132837467949,8.506940434866731
597,20151116.0,6.7,6.7,6.7,6.7,50.0,6.781915443921752,6.803689869764985,6.79255836789579,6.76628951700969,6.7213986439064906,6.577147235998617,8.488960928052137
598,20151113.0,6.8,6.6,6.8,6.6,6110.0,6.790957721960876,6.802459913176656,6.793911391914738,6.770784248075064,6.7288844873439695,6.585886560077103,8.472155346678484
599,20151112.0,6.7,6.7,6.7,6.7,410.0,6.745478860980437,6.768306608784436,6.776836593384785,6.761346348331722,6.7261335837874014,6.590361596936825,8.454521960144369
600,20151111.0,6.7,6.7,6.7,6.7,30.0,6.722739430490217,6.745537739189625,6.762866303678462,6.753166835220826,6.7236446710457445,6.5946611421549886,8.437064030192683
601,20151110.0,6.8,6.7,6.8,6.7,20.0,6.7613697152451095,6.763691826126417,6.769617884827832,6.759411257191383,6.730916607136625,6.602713646384204,8.420774835862407
602,20151109.0,6.8,6.7,6.8,6.7,1060.0,6.780684857622554,6.775794550750946,6.7751419057682245,6.764823089565865,6.7374959778855175,6.610450366133843,8.404647723067757
603,20151106.0,6.8,6.5,6.8,6.5,60.0,6.790342428811276,6.783863033833963,6.779661559264912,6.7695133442904165,6.7434487418964215,6.6178836851089855,8.388681079057132
604,20151105.0,6.7,6.8,6.8,6.7,25380.0,6.74517121440564,6.755908689222641,6.765177639398565,6.760244898385028,6.739310766477714,6.621103932751772,8.371878282250593
605,20151104.0,6.8,6.7,6.8,6.7,21120.0,6.772585607202818,6.770605792815094,6.771508977689734,6.765545578600356,6.745090693479836,6.6281194648007205,8.356237702327704
606,20151103.0,6.8,6.9,6.9,6.8,16540.0,6.786292803601409,6.78040386187673,6.776689163564328,6.770139501453644,6.750320151243662,6.63485987794579,8.340752750065734
607,20151102.0,7.0,6.9,7.0,6.9,5010.0,6.893146401800704,6.853602574584485,6.81729113382536,6.800787567926491,6.774099184458552,6.6491790984185055,8.327411926681993
608,20151030.0,7.0,6.8,7.0,6.8,9580.0,6.946573200900352,6.902401716389657,6.850510927675295,6.827349225536293,6.795613547843452,6.6629367808334665,8.314203847809537
609,20151029.0,7.0,6.9,7.0,6.9,6020.0,6.973286600450177,6.934934477593104,6.877690759007059,6.85036932879812,6.815078924239312,6.676154946290977,8.301127192607453
610,20151028.0,7.0,6.9,7.0,6.9,530.0,6.986643300225087,6.95662298506207,6.899928802823958,6.870320084958371,6.832690455264141,6.6888547523187825,8.288180653377529
611,20151027.0,7.0,6.9,7.0,6.9,10010.0,6.993321650112544,6.97108199004138,6.918123565946876,6.887610740297255,6.848624697619938,6.701056526737654,8.275362935433474
612,20151026.0,7.0,6.9,7.0,6.9,13040.0,6.996660825056272,6.980721326694253,6.93301019032017,6.902595974924287,6.863041393084705,6.7127798001989225,8.26267275697145
613,20151023.0,7.0,7.0,7.0,7.0,10.0,6.998330412528136,6.987147551129502,6.945190155716503,6.915583178267714,6.876085069933781,6.724043337446023,8.250108848941883
614,20151022.0,7.0,6.9,7.0,6.9,13430.0,6.999165206264069,6.991431700753001,6.955155581949865,6.926838754498688,6.887886491844848,6.734865167350103,8.237669954922561
615,20151021.0,7.1,7.0,7.1,7.0,3700.0,7.049582603132033,7.027621133835336,6.981490930686254,6.949926920565529,6.908087778335816,6.749184180395197,8.226349855868605
616,20151020.0,7.1,7.0,7.1,7.0,4010.0,7.074791301566018,7.051747422556889,7.003038034197844,6.969936664490126,6.926365132780024,6.762941663516953,8.215142394616182
617,20151019.0,7.1,7.0,7.1,7.0,20.0,7.087395650783009,7.067831615037926,7.02066748252551,6.987278442558108,6.942901786800974,6.776159637496679,8.204046450391145
618,20151016.0,7.1,6.9,7.1,6.9,5100.0,7.093697825391503,7.078554410025285,7.035091576611779,7.002307983550361,6.957863521391357,6.788859259555634,8.193060913571333
619,20151015.0,7.1,7.1,7.1,7.1,1010.0,7.096848912695752,7.085702940016856,7.046893108136911,7.015333585743646,6.971400328877896,6.801060857220121,8.182184685575598
620,20151014.0,7.0,6.9,7.0,6.9,8000.0,7.048424456347875,7.0571352933445715,7.038367088475654,7.013289107644493,6.974124107079999,6.808862392231095,8.17042165387833
621,20151013.0,6.8,6.8,6.8,6.8,1050.0,6.9242122281739364,6.971423528896381,6.995027617843717,6.98485055995856,6.9575408587866665,6.808514847437719,8.156785617521331
622,20151012.0,7.0,7.0,7.0,7.0,7000.0,6.962106114086968,6.980949019264255,6.995931687326679,6.986870485297419,6.96158458652127,6.8160240691068275,8.145275312869378
623,20151009.0,7.0,6.9,7.0,6.9,1010.0,6.981053057043485,6.987299346176169,6.9966713805400085,6.988621087257763,6.9652431973287685,6.823238811494795,8.13387953861197
624,20151008.0,7.0,6.8,7.0,6.8,16010.0,6.990526528521743,6.991532897450781,6.9972765840781905,6.990138275623393,6.968553369011742,6.8301706228087244,8.122597155143195
625,20151006.0,7.0,6.9,7.0,6.9,11000.0,6.995263264260872,6.9943552649671865,6.997771750609429,6.991453172206941,6.971548286248719,6.8368305983848545,8.111427034196499
626,20151005.0,7.0,6.9,7.0,6.9,12500.0,6.997631632130435,6.996236843311458,6.998176886862259,6.992592749246016,6.974257973272652,6.843229398448194,8.100368058731855
627,20151002.0,7.0,7.0,7.0,6.9,1510.0,6.998815816065218,6.997491228874305,6.998508361978212,6.99358038267988,6.976709594865731,6.849377265175715,8.089419122824076
628,20151001.0,7.0,7.3,7.3,7.0,4650.0,6.99940790803261,6.998327485916203,6.998779568891265,6.994436331655896,6.978927728688044,6.855284039090392,8.078579131552194
629,20150930.0,7.0,7.0,7.0,7.0,17040.0,6.999703954016304,6.998884990610802,6.999001465456489,6.995178154101779,6.9809346116701345,6.860959174812338,8.067847000889982
630,20150929.0,7.0,7.0,7.0,7.0,10.0,6.999851977008153,6.999256660407202,6.999183017191672,6.995821066888207,6.982750362939646,6.866411756192246,8.057221657597545
631,20150928.0,7.0,6.9,7.0,6.9,5770.0,6.999925988504075,6.999504440271467,6.99933155952046,6.996378257969781,6.984393185516822,6.871650510851374,8.046702039113985
632,20150925.0,7.0,6.8,7.0,6.8,610.0,6.999962994252038,6.999669626847646,6.999453094153103,6.996861156907142,6.985879548800933,6.87668382415132,8.036287093451163
633,20150924.0,7.0,6.9,7.0,6.9,8000.0,6.9999814971260195,6.999779751231765,6.999552531579813,6.997279669319524,6.9872243536770355,6.881519752615976,8.025975779088466
634,20150923.0,7.0,6.9,7.0,6.9,6000.0,6.999990748563009,6.999853167487844,6.999633889474392,6.997642380076921,6.98844108189827,6.886166036827114,8.015767064868678
635,20150922.0,7.0,7.0,7.0,7.0,11000.0,6.999995374281505,6.999902111658562,6.9997004550245014,6.997956729399998,6.989541931241292,6.890630113814284,8.005659929894861
636,20150921.0,7.0,6.9,7.0,6.9,18010.0,6.999997687140751,6.999934741105707,6.999754917747321,6.998229165479998,6.990537937789741,6.894919128958823,7.995653363428245
637,20150918.0,7.0,7.0,7.0,7.0,4000.0,6.999998843570376,6.999956494070472,6.9997994781568975,6.998465276749331,6.991439086571671,6.899039947431025,7.985746364787168
638,20150917.0,7.0,7.0,7.1,7.0,18820.0,6.999999421785188,6.999970996046981,6.999835936673825,6.9986699065160884,6.992254411660082,6.902999165178829,7.975937943246997
639,20150916.0,7.0,6.8,7.0,6.8,240.0,6.999999710892594,6.99998066403132,6.999865766369495,6.998847252313944,6.992992086740075,6.9068031194855415,7.966227117941056
640,20150914.0,7.0,6.8,7.0,6.8,440.0,6.999999855446297,6.999987109354214,6.999890172484132,6.999000952005416,6.993659507050545,6.91045789911356,7.956612917762538
