,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1225,20130516.0,13.3,13.1,13.3,13.0,3900.0,13.165877046043418,13.16632371715136,13.276025427457643,13.366332504794755,13.474176138378304,13.799791055083594,14.844207091660946
1226,20130515.0,13.4,13.0,13.4,13.0,41400.0,13.28293852302171,13.24421581143424,13.298566258828982,13.370821504155453,13.467111744247036,13.784112974492079,14.829836871843424
1227,20130514.0,12.9,12.9,13.0,12.9,44600.0,13.091469261510856,13.12947720762283,13.22609966631462,13.308045303601393,13.413101101937794,13.749441877453174,14.810634514909658
1228,20130513.0,13.0,12.8,13.0,12.7,53400.0,13.045734630755428,13.086318138415216,13.1849906360756,13.26697259645454,13.373758139848482,13.720051999905992,14.792618251079709
1229,20130510.0,12.9,12.9,13.0,12.9,20500.0,12.972867315377712,13.024212092276812,13.13317415678913,13.218042916927267,13.328638317005767,13.687893097948892,14.773786228680908
1230,20130509.0,13.0,12.9,13.1,12.7,39000.0,12.986433657688854,13.016141394851209,13.10896067373656,13.188970528003631,13.297339429671885,13.660916898029328,14.756136614465177
1231,20130508.0,12.9,13.2,13.3,12.8,115600.0,12.94321682884443,12.977427596567471,13.070967823966274,13.150441124269815,13.259497579226943,13.631077019675235,14.737667593425721
1232,20130507.0,13.3,13.5,13.5,13.2,38600.0,13.121608414422216,13.084951731044985,13.112610037790589,13.170382307700505,13.263354952633902,13.618093607138952,14.723362443242385
1233,20130506.0,13.5,13.6,13.6,13.4,36100.0,13.310804207211106,13.223301154029988,13.183044576374119,13.214331333340438,13.285892576192579,13.613462485290365,14.711189682613105
1234,20130503.0,13.4,13.1,13.4,13.1,64500.0,13.355402103605552,13.282200769353324,13.22249101703337,13.239087155561712,13.296759949888525,13.60509140743584,14.698143019104515
1235,20130502.0,13.1,13.1,13.1,13.0,26300.0,13.227701051802775,13.221467179568883,13.200219923027305,13.220542201486818,13.278020907041997,13.585283901261889,14.682241098516412
1236,20130426.0,13.1,13.1,13.1,13.0,34100.0,13.163850525901388,13.180978119712591,13.18199811884052,13.204469907955247,13.261066534942758,13.566253160035929,14.666497405993859
1237,20130425.0,13.1,13.3,13.3,13.1,21100.0,13.131925262950695,13.153985413141724,13.167089369960427,13.190540586894544,13.245726864948209,13.547968722387461,14.65091036712825
1238,20130424.0,13.2,13.1,13.3,13.0,14400.0,13.165962631475349,13.169323608761148,13.173073120876714,13.191801841975273,13.241371925429329,13.534322890136973,14.636473448052346
1239,20130423.0,13.4,13.2,13.4,13.1,5300.0,13.282981315737672,13.246215739174097,13.214332553444585,13.219561596378568,13.256479361102729,13.529055325817877,14.624170229663763
1240,20130422.0,13.4,13.3,13.4,13.1,70900.0,13.341490657868835,13.2974771594494,13.248090271000112,13.24362005019476,13.270147993378659,13.523994332648547,14.611989431358653
1241,20130418.0,13.1,13.2,13.2,13.1,6700.0,13.220745328934418,13.23165143963293,13.22116476718191,13.22447071016879,13.25394342258069,13.507367103917232,14.59694476039986
1242,20130417.0,13.3,13.5,13.6,13.2,43400.0,13.260372664467209,13.254434293088623,13.23549844587611,13.234541282146289,13.258329763287293,13.49923506062636,14.58403983741081
1243,20130416.0,13.4,12.9,13.4,12.8,69700.0,13.330186332233604,13.302956195392415,13.26540781935318,13.25660244452678,13.27182216678374,13.495343489621407,14.572258346491296
1244,20130415.0,13.0,13.3,13.3,12.8,61200.0,13.165093166116803,13.201970796928277,13.217151852198057,13.222388785256546,13.245934341375765,13.475918254734289,14.55661398483467
1245,20130412.0,13.5,13.6,13.6,13.3,27900.0,13.332546583058402,13.301313864618852,13.268578788162047,13.259403613889006,13.270131070768548,13.476862636901576,14.546100412846263
1246,20130411.0,13.5,13.2,13.5,13.1,86200.0,13.4162732915292,13.367542576412566,13.310655372132585,13.291483132037138,13.292023349742973,13.477769984474063,14.535691453514461
1247,20130410.0,13.0,13.3,13.5,13.0,78400.0,13.2081366457646,13.245028384275043,13.25417257719939,13.252618714432185,13.264211602148404,13.45903390665155,14.520410941539193
1248,20130409.0,13.6,13.6,13.6,13.4,46000.0,13.404068322882301,13.363352256183363,13.317050290435862,13.298936219174559,13.296191449562839,13.46456198874365,14.511252623712931
1249,20130408.0,13.5,13.7,13.7,13.4,85200.0,13.45203416144115,13.408901504122243,13.350313873992976,13.32574472328462,13.315601787699713,13.465951714675272,14.50119040855161
1250,20130405.0,13.4,13.7,13.7,13.4,50000.0,13.426017080720577,13.405934336081494,13.359347715085164,13.335645426846671,13.323639712680691,13.463365372923299,14.490233290058557
1251,20130404.0,13.6,13.5,13.7,13.3,75000.0,13.513008540360289,13.470622890720994,13.40310267597877,13.370892703267119,13.349959740044437,13.468723593592973,14.481375247371405
1252,20130403.0,13.4,13.7,13.8,13.4,65300.0,13.456504270180144,13.447081927147332,13.402538553073539,13.374773676164834,13.354725479087824,13.466028550706973,14.470615294661245
1253,20130402.0,13.6,13.9,14.0,13.5,96400.0,13.52825213509007,13.498054618098223,13.438440634332897,13.404803852676189,13.378084957269936,13.471282333032189,14.461952455908397
1254,20130401.0,13.9,13.3,13.9,13.1,63800.0,13.714126067545033,13.63203641206548,13.522360518999642,13.470830005652694,13.427791151815658,13.488094790560337,14.456360889182937
1255,20130329.0,13.9,13.3,13.9,13.2,107500.0,13.807063033772518,13.721357608043652,13.591022242817889,13.528052671565673,13.472763423071308,13.50424793602856,14.450824959937338
1256,20130328.0,13.6,13.7,13.7,13.4,56100.0,13.703531516886256,13.680905072029102,13.592654562305544,13.537645648690248,13.484881192302613,13.5080029189294,14.442359039937958
1257,20130327.0,13.8,13.9,14.0,13.8,47400.0,13.751765758443128,13.720603381352735,13.630353732795449,13.57262622886488,13.514892507321411,13.519453784853738,14.435967407699772
1258,20130326.0,14.0,13.8,14.5,13.6,156600.0,13.875882879221566,13.81373558756849,13.697562145014455,13.629609398349565,13.561093220909846,13.538298734467315,14.431629423543555
1259,20130325.0,13.7,13.5,13.7,13.3,89600.0,13.787941439610782,13.775823725045662,13.698005391375466,13.638994811902956,13.574322437966051,13.544639960566634,14.424349528781926
1260,20130322.0,13.3,13.4,13.5,13.1,71000.0,13.543970719805392,13.617215816697106,13.625640774761743,13.593795503649229,13.548196491493098,13.535046236622849,14.41316197128161
1261,20130321.0,13.4,13.2,13.4,13.2,71300.0,13.471985359902698,13.544810544464738,13.584615179350514,13.567956103162665,13.534082539922325,13.529750305774895,14.403080757637014
1262,20130320.0,13.2,13.2,13.3,13.1,107700.0,13.335992679951348,13.429873696309825,13.51468514674133,13.518895289407645,13.502265155167816,13.516818921234702,14.391109804824707
1263,20130319.0,13.3,13.2,13.3,13.1,11500.0,13.317996339975677,13.386582464206546,13.475651483697455,13.489709250819958,13.483001807056594,13.508316218441186,14.380252990846351
1264,20130318.0,13.2,13.3,13.3,13.2,42100.0,13.258998169987837,13.324388309471033,13.4255330321161,13.45108135071063,13.456049254003586,13.496225386345449,14.368509179992161
1265,20130315.0,13.4,13.3,13.4,13.1,71700.0,13.32949908499392,13.34959220631402,13.420890662640446,13.444270503949213,13.450711229812766,13.492451841782882,14.358872272728556
1266,20130314.0,13.2,13.1,13.2,13.0,43700.0,13.26474954249696,13.299728137542678,13.380728723978544,13.411701103422647,13.426833969830602,13.480983142105122,14.347341205338225
1267,20130313.0,13.0,13.0,13.2,13.0,139700.0,13.132374771248482,13.199818758361788,13.311505319618808,13.356807622966294,13.386183115561021,13.462121058101,14.333934825185608
1268,20130312.0,13.2,13.2,13.2,13.0,38300.0,13.16618738562424,13.199879172241193,13.291231625142661,13.335899939904126,13.368451390269495,13.45184180092057,14.322651891601668
1269,20130311.0,13.3,13.1,13.3,13.1,30500.0,13.233093692812119,13.233252781494128,13.29282587511672,13.33111328125024,13.36193221024383,13.44588722049231,14.312476250889215
1270,20130308.0,13.1,13.0,13.2,12.9,74300.0,13.166546846406062,13.18883518766275,13.2577666250955,13.300298177083542,13.336986285458702,13.432323015767121,14.30041181058186
1271,20130307.0,12.9,12.7,12.9,12.5,39800.0,13.033273423203031,13.092556791775168,13.19271814780541,13.246925086805737,13.295368543986445,13.411447603384099,14.286477364705425
1272,20130306.0,12.8,12.7,12.8,12.5,101800.0,12.916636711601518,12.995037861183446,13.121314848204424,13.187335075231639,13.248190587416307,13.387469265996488,14.271686545156113
1273,20130305.0,12.9,13.1,13.1,12.3,148400.0,12.90831835580076,12.963358574122296,13.081075784894532,13.149023731867421,13.215029579090944,13.368352824192703,14.258037922816253
1274,20130304.0,13.2,13.5,13.7,13.0,131300.0,13.054159177900381,13.042239049414864,13.102698369459159,13.155820567618429,13.213598190606096,13.361750752655734,14.247510182290716
1275,20130301.0,13.5,13.2,13.5,13.1,128400.0,13.27707958895019,13.194826032943245,13.174935029557496,13.20171115860264,13.240874553405511,13.367172291767274,14.240072270029117
1276,20130228.0,13.0,13.5,13.5,13.0,161500.0,13.138539794475095,13.12988402196216,13.143128660547042,13.174816337455619,13.217934119747843,13.352773378364633,14.22773324246664
1277,20130227.0,13.4,13.5,13.5,13.0,140400.0,13.26926989723755,13.219922681308113,13.189832540447581,13.204840825794872,13.235273727390904,13.354625402742492,14.219497090800305
1278,20130226.0,13.5,14.8,15.0,13.2,130100.0,13.384634948618775,13.313281787538742,13.246226624002563,13.244195382355553,13.260485753353677,13.360326367340823,14.212337915767465
1279,20130225.0,14.0,13.9,14.0,13.9,63100.0,13.69231747430939,13.542187858359163,13.383276328729373,13.344969331374815,13.330915681605711,13.385411607837264,14.2102251006852
1280,20130222.0,14.0,14.4,14.4,13.6,42400.0,13.846158737154692,13.694791905572771,13.495407905324033,13.432306753858173,13.394637997643262,13.409513113412272,14.208133308638583
1281,20130221.0,13.7,13.9,14.7,13.7,439000.0,13.773079368577344,13.696527937048515,13.532606467992387,13.467999186677085,13.423720093105809,13.420904756023555,14.20307725581631
1282,20130220.0,13.9,13.5,13.9,13.5,91800.0,13.83653968428867,13.764351958032343,13.599405291993774,13.525599295120141,13.46908008423859,13.439692804806942,14.200061561728583
1283,20130219.0,13.5,13.8,13.8,13.5,91700.0,13.668269842144337,13.676234638688227,13.58133160254036,13.522186055770787,13.472024838120625,13.442057792853731,14.19309577504472
1284,20130218.0,13.7,13.3,13.7,13.2,80900.0,13.68413492107217,13.68415642579215,13.602907674805747,13.545894581668016,13.493736758299613,13.452173173526134,14.188189349422384
1285,20130208.0,13.2,13.0,13.2,13.0,82000.0,13.442067460536085,13.522770950528098,13.529651733931978,13.499775304112278,13.465761828937744,13.442284029466286,14.178356619577386
1286,20130207.0,13.0,13.5,13.5,13.0,45500.0,13.221033730268042,13.348513967018734,13.433351418671617,13.43313859689731,13.421403559515102,13.424939557722512,14.166631678089054
1287,20130206.0,13.0,12.9,13.1,12.9,50200.0,13.11051686513402,13.232342644679155,13.354560251640413,13.375386783977667,13.381269887180329,13.408275261341233,14.155023402685185
1288,20130205.0,12.8,12.8,12.9,12.8,14000.0,12.95525843256701,13.088228429786104,13.253731114978518,13.29866854611398,13.325910850306013,13.384421329523933,14.141540582757967
1289,20130204.0,12.9,13.0,13.1,12.9,58700.0,12.927629216283504,13.025485619857402,13.189416366800609,13.245512739965449,13.285347912181631,13.36542441464064,14.129186945118587
1290,20130201.0,13.1,12.6,13.2,12.5,52000.0,13.013814608141752,13.0503237465716,13.173158845564132,13.226111041303389,13.267695730069095,13.355015614066495,14.118946278998
1291,20130131.0,13.2,13.5,13.5,13.0,35100.0,13.106907304070877,13.100215831047734,13.178039055461564,13.222629569129603,13.261248517681558,13.348936570377615,14.109802534928368
1292,20130130.0,13.2,12.9,13.5,12.9,191900.0,13.153453652035438,13.133477220698488,13.182031954468552,13.219612293245655,13.255415325521412,13.343095920558882,14.100749773386799
1293,20130129.0,13.0,12.7,13.0,12.7,59500.0,13.07672682601772,13.088984813798993,13.148935235474273,13.190330654146237,13.231090056424136,13.329641178576184,14.089797039323242
1294,20130128.0,12.9,12.6,13.1,12.6,165100.0,12.988363413008857,13.025989875865998,13.103674283569859,13.151619900260073,13.199557670098027,13.312792504906529,14.077958262812565
1295,20130125.0,13.0,12.6,13.0,12.5,41600.0,12.994181706504428,13.017326583910664,13.084824413829885,13.13140391355873,13.18055217770774,13.300526132165098,14.067232309948759
1296,20130124.0,13.0,12.9,13.0,12.6,48400.0,12.997090853252212,13.011551055940442,13.069401793133542,13.113883391750896,13.163356732211764,13.288740793648817,14.056613082984095
1297,20130123.0,12.8,13.1,13.1,12.4,57000.0,12.898545426626109,12.94103403729363,13.020419648927442,13.072032272850777,13.128751329143983,13.269574488015529,14.044109470218084
1298,20130122.0,13.0,12.8,13.1,12.6,222100.0,12.949272713313054,12.960689358195754,13.01670698548609,13.062427969804009,13.116489297796932,13.259002939465903,14.033720321260688
1299,20130121.0,12.6,12.8,12.8,12.6,167100.0,12.774636356656524,12.840459572130504,12.94094207903407,13.000770907163473,13.067299840863893,13.233159686937826,14.019454447417298
1300,20130118.0,12.6,12.5,12.6,12.5,47300.0,12.68731817832826,12.760306381420335,12.878952610118787,12.947334786208343,13.022795094114949,13.208329895293204,14.005330522567377
1301,20130117.0,12.6,12.6,13.4,12.3,167000.0,12.643659089164132,12.706870920946889,12.828233953733552,12.901023481380562,12.982528894675434,13.184473820967982,13.991347134283123
1302,20130116.0,12.3,12.5,12.5,12.1,172800.0,12.471829544582064,12.57124728063126,12.732191416691087,12.820887017196489,12.917526142801583,13.149788573086884,13.974517809563888
1303,20130115.0,12.0,11.9,12.1,11.8,77700.0,12.23591477229103,12.380831520420841,12.599065704565437,12.711435414903624,12.83014270063,13.104698825122693,13.954870866185143
1304,20130114.0,11.9,11.8,11.9,11.8,2200.0,12.067957386145515,12.220554346947226,12.471962849189904,12.603244026249808,12.741557681522384,13.057455733941412,13.934424389904692
1305,20130111.0,11.9,11.6,11.9,11.6,13400.0,11.983978693072759,12.113702897964815,12.367969603882646,12.50947815608317,12.661409330901202,13.01206531300253,13.914181361149423
1306,20130110.0,11.9,11.8,11.9,11.6,4400.0,11.941989346536376,12.04246859864321,12.28288422135853,12.428214401938744,12.58889415652966,12.96845490857106,13.894139755565845
1307,20130109.0,12.0,12.1,12.1,11.7,65800.0,11.970994673268189,12.028312399095473,12.231450726566067,12.37111914834691,12.532808998764931,12.930476284705527,13.875292593818921
1308,20130108.0,11.9,11.6,11.9,11.4,15600.0,11.935497336634095,11.985541599396983,12.171186958099511,12.308303261900656,12.472541475073031,12.890065450011193,13.855637941144106
1309,20130107.0,11.7,11.8,12.0,11.7,10200.0,11.817748668317051,11.890361066264656,12.085516602081416,12.227196160313904,12.398966096494648,12.843396216677423,13.834188807401379
1310,20130104.0,11.9,11.8,11.9,11.7,20500.0,11.858874334158525,11.893574044176438,12.051786310793887,12.18357000560538,12.351445515876108,12.80640028661164,13.81494314762624
1311,20130103.0,11.3,12.0,12.0,11.3,47300.0,11.579437167079266,11.69571602945096,11.915097890649545,12.065760671524664,12.251307847697433,12.747325765568046,13.789918837699615
1312,20130102.0,11.8,11.2,11.9,11.2,79100.0,11.689718583539632,11.730477352967304,11.894171001440535,12.030325915321374,12.208326147916724,12.71017573554577,13.770118650259818
1313,20121228.0,11.2,11.2,11.3,11.0,16700.0,11.444859291769816,11.553651568644868,11.76795809208771,11.919615793278524,12.112295086210372,12.65095315768123,13.744545330356733
1314,20121227.0,11.2,11.2,11.2,11.1,8900.0,11.32242964588491,11.435767712429913,11.6646929844354,11.823667020841391,12.025409839904619,12.594053033850594,13.719226471348207
1315,20121226.0,11.2,11.1,11.2,11.1,23600.0,11.261214822942451,11.357178474953274,11.580203350901687,11.740511418062535,11.946799378961327,12.53938428742508,13.69415954128504
1316,20121225.0,11.1,11.1,11.2,11.0,25500.0,11.180607411471224,11.271452316635516,11.492893650737747,11.6551098956542,11.866151819060244,12.482937844780956,13.668347008535935
1317,20121224.0,11.2,11.2,11.2,11.0,4400.0,11.190303705735612,11.247634877757008,11.43964025969452,11.594428576233641,11.802708788673554,12.432626556750332,13.643786341784336
1318,20121221.0,11.0,11.0,11.0,10.9,47800.0,11.095151852867806,11.165089918504671,11.359705667022789,11.515171432735821,11.726260332609405,12.376445123152282,13.617480010025284
1319,20121220.0,11.0,10.9,11.0,10.9,4200.0,11.047575926433906,11.110059945669782,11.29430463665501,11.446481908371043,11.657092681884702,12.322466883028659,13.591435432811105
1320,20121219.0,10.9,10.8,11.2,10.8,22200.0,10.973787963216951,11.040039963779854,11.222612884535918,11.37361765392157,11.584988616943305,12.266683868007927,13.564654980743331
1321,20121218.0,10.8,10.8,10.8,10.8,900.0,10.886893981608477,10.960026642519905,11.145774178256659,11.297135300065364,11.510227796282035,12.209166853576242,13.537145975959817
1322,20121217.0,10.8,10.7,10.8,10.5,13600.0,10.843446990804239,10.906684428346603,11.082906145846358,11.230850593389983,11.442587053778984,12.15390540833796,13.50991069261693
1323,20121214.0,10.9,10.9,10.9,10.7,21900.0,10.871723495402119,10.904456285564402,11.0496504829652,11.186737180937984,11.390912096276224,12.10473264722667,13.483941431993879
1324,20121213.0,10.9,10.7,10.9,10.7,57700.0,10.885861747701059,10.902970857042934,11.022441304244255,11.14850555681292,11.344158563297537,12.057488229688367,13.458230571974038
1325,20121212.0,10.8,10.7,10.9,10.7,56700.0,10.842930873850529,10.868647238028624,10.981997430745299,11.102038149237863,11.292333938221581,12.008174965779023,13.43178051653151
1326,20121211.0,10.7,10.7,10.8,10.7,33000.0,10.771465436925265,10.81243149201908,10.930725170609792,11.048433062672816,11.235921182200478,11.956873986728862,13.40459862084463
1327,20121210.0,10.7,10.3,10.8,10.3,54000.0,10.735732718462632,10.77495432801272,10.88877513958983,11.001975320983105,11.184881069609956,11.90758481077871,13.3776871917815
1328,20121207.0,10.2,10.2,10.3,10.2,13700.0,10.467866359231316,10.583302885341812,10.763543296028045,10.89504527818536,11.091082872504245,11.840620700552094,13.346068413753825
1329,20121206.0,11.8,12.0,12.0,11.7,77100.0,11.133933179615658,10.988868590227876,10.951989969477488,11.015705907760644,11.158598789408602,11.839027731902997,13.330684648442842
1330,20121205.0,12.0,12.1,12.1,12.0,74800.0,11.566966589807828,11.32591239348525,11.14253724775431,11.146945120059224,11.238732238036354,11.845340369867584,13.317444005174755
1331,20121204.0,12.1,12.0,12.1,11.9,49300.0,11.833483294903914,11.583941595656832,11.316621384526254,11.274019104051328,11.320757739175747,11.85532702202964,13.305330134476497
1332,20121203.0,12.0,12.0,12.0,11.8,28100.0,11.916741647451959,11.72262773043789,11.440872041885116,11.370816556844483,11.385447478301868,11.861000472146126,13.292341774929469
1333,20121130.0,11.9,12.0,12.2,11.9,39200.0,11.908370823725974,11.781751820291927,11.52434985245146,11.441374349265221,11.434452480368357,11.862529865395297,13.278487627915244
1334,20121129.0,11.9,12.1,12.2,11.9,68900.0,11.904185411862992,11.821167880194617,11.592649879278467,11.502524436029857,11.478790339380897,11.863999282438618,13.264771333110119
1335,20121128.0,12.1,12.4,12.5,12.1,66000.0,12.002092705931497,11.914111920129745,11.684895355773289,11.582187844559211,11.537953164201758,11.873254212539065,13.253181568601558
1336,20121127.0,12.0,12.0,12.0,12.0,200.0,12.001046352965748,11.942741280086498,11.742187109269056,11.637896131951313,11.581957624753974,11.87822463557675,13.240712100257264
1337,20121126.0,11.8,11.8,12.2,11.6,31800.0,11.900523176482873,11.895160853390998,11.752698543947409,11.659509981024474,11.602723565253596,11.875157002809033,13.226376656473613
1338,20121123.0,12.2,11.6,12.3,11.6,71800.0,12.050261588241437,11.996773902260664,11.834026081411517,11.731575316887875,11.659607035229444,11.887895943875344,13.216163953424125
1339,20121122.0,11.5,11.3,11.5,11.3,3000.0,11.77513079412072,11.83118260150711,11.773294066609424,11.700698607969494,11.644406365207594,11.872684338233174,13.199087695181097
1340,20121121.0,11.4,11.3,11.4,11.2,20100.0,11.58756539706036,11.687455067671408,11.70542241813498,11.660605460240227,11.621129568521155,11.854147697518147,13.181186325079793
1341,20121120.0,11.3,11.4,11.4,11.3,13200.0,11.44378269853018,11.558303378447606,11.631709251201347,11.6125247322082,11.590545800090569,11.832416415262532,13.162468053188451
1342,20121119.0,11.3,11.2,11.3,11.2,20200.0,11.371891349265091,11.472202252298404,11.571398478255647,11.570854767913774,11.562874771510515,11.811537340154198,13.143936032758715
1343,20121116.0,11.2,11.4,11.4,11.2,2600.0,11.285945674632544,11.381468168198936,11.503871482209169,11.521407465525268,11.528315269461892,11.787555483677565,13.12459338566659
1344,20121115.0,11.2,11.2,11.2,11.2,7700.0,11.242972837316271,11.32097877879929,11.448622121807501,11.47855313678857,11.49704714856076,11.764514092160798,13.105443202724631
1345,20121114.0,11.2,11.2,11.2,11.2,27400.0,11.221486418658136,11.280652519199524,11.40341809966068,11.441412718550092,11.468756943935924,11.74237628462508,13.086483568866672
1346,20121113.0,10.9,11.3,11.3,10.9,18600.0,11.060743209329068,11.153768346133017,11.311887536086013,11.369224356076746,11.41458961594203,11.709341920522137,13.064727513455063
1347,20121112.0,11.3,11.1,11.3,11.1,24300.0,11.180371604664535,11.202512230755344,11.309726165888558,11.35999444193318,11.403676319185644,11.693289296187935,13.04716803570924
1348,20121109.0,11.2,10.7,11.2,10.7,31600.0,11.190185802332266,11.20167482050356,11.289775953908816,11.338661849675423,11.384278574501296,11.673944617906052,13.0287882542594
1349,20121108.0,10.8,10.6,10.8,10.6,7100.0,10.995092901166132,11.067783213669042,11.20072578047085,11.266840269718703,11.328632995977364,11.639672279948954,13.006611256704579
1350,20121107.0,10.8,10.7,11.0,10.7,16300.0,10.89754645058307,10.978522142446028,11.127866547657968,11.204594900422874,11.278286996360473,11.606743955245074,12.984654925792098
1351,20121106.0,10.7,10.5,10.7,10.5,13400.0,10.798773225291534,10.885681428297351,11.050072629901974,11.13731558036649,11.223212044326141,11.571185368764874,12.961922040958344
1352,20121105.0,10.4,10.6,10.6,10.3,26400.0,10.599386612645766,10.723787618864899,10.931877606283434,11.039006836317624,11.14481089724746,11.525256530774096,12.93643027935677
1353,20121102.0,10.3,10.4,10.4,10.3,28600.0,10.449693306322883,10.582525079243265,10.816990768777357,10.940472591475277,11.064352716557229,11.477207255057465,12.910197142248743
1354,20121101.0,10.6,10.6,10.7,10.6,18000.0,10.52484665316144,10.588350052828845,10.777537901726927,10.895076245945239,11.02012864831368,11.442806970545407,12.887210106007458
1355,20121031.0,10.7,10.6,10.8,10.4,25300.0,10.61242332658072,10.625566701885896,10.763440101412941,10.869066079819207,10.989640205617139,11.413677285425981,12.865446821370575
1356,20121029.0,11.0,10.8,11.0,10.4,50700.0,10.80621166329036,10.750377801257263,10.806450992065132,10.886523935843313,10.990626852701222,11.397454646781824,12.846885161456434
1357,20121026.0,11.0,10.9,11.0,10.7,7700.0,10.903105831645181,10.833585200838176,10.841641720780563,10.901654077730871,10.991519533396344,11.38186819004528,12.828508194675775
1358,20121025.0,11.0,11.6,11.6,10.6,32200.0,10.95155291582259,10.889056800558784,10.870434135184098,10.914766867366753,10.992327196882407,11.366892966906253,12.810314083285968
1359,20121024.0,10.9,10.9,11.0,10.8,18500.0,10.925776457911295,10.892704533705857,10.875809746968809,10.912797951717854,10.983534130512652,11.34858343879228,12.791305982954762
1360,20121023.0,11.1,10.9,11.1,10.8,2600.0,11.012888228955648,10.961803022470571,10.916571611156296,10.93775822482214,10.994626118082877,11.338835068643565,12.774477067701481
1361,20121022.0,11.0,10.9,11.0,10.9,30900.0,11.006444114477825,10.974535348313712,10.93174040912788,10.946057128179188,10.9951379163607,11.325547418892835,12.756820579465646
1362,20121019.0,10.9,11.1,11.1,10.8,16000.0,10.95322205723891,10.949690232209145,10.92596942565008,10.939916177755297,10.986077162421584,11.308859284818606,12.738344752804297
1363,20121018.0,11.3,10.9,11.3,10.9,55100.0,11.126611028619456,11.066460154806096,10.993974984622797,10.987927354054593,11.015974575524291,11.308511861884543,12.72403286471669
1364,20121017.0,10.8,11.0,11.0,10.8,26600.0,10.963305514309727,10.977640103204065,10.958706805600468,10.962870373513981,10.9954055683315,11.288570220242013,12.704888259097618
1365,20121016.0,11.0,10.8,11.0,10.8,2200.0,10.981652757154864,10.985093402136041,10.966214659127656,10.967820990378781,10.995843133252308,11.277253741016835,12.687924196818043
1366,20121015.0,10.7,10.7,10.8,10.6,39100.0,10.840826378577432,10.890062268090695,10.91781199383172,10.932111524994944,10.96766759675209,11.254616339408333,12.66814385655119
1367,20121012.0,10.6,10.5,10.7,10.5,10100.0,10.720413189288717,10.793374845393796,10.860027994953224,10.887829988328953,10.932651635156653,11.228945110411926,12.647565310714864
1368,20121011.0,10.7,10.8,10.8,10.7,8700.0,10.710206594644358,10.762249896929196,10.830931995870818,10.86278598988509,10.910494336570306,11.208202164905575,12.628186551404267
1369,20121010.0,10.7,10.7,10.8,10.7,1400.0,10.705103297322177,10.74149993128613,10.807126178439761,10.841081191233744,10.890447256896941,11.188272668242611,12.609000615569403
1370,20121009.0,10.9,10.8,10.9,10.8,2100.0,10.80255164866109,10.794333287524086,10.82401232781435,10.848937032402576,10.891357041954375,11.176967857723293,12.591995634319952
1371,20121008.0,10.8,10.8,10.8,10.7,2200.0,10.801275824330544,10.796222191682723,10.819646450029923,10.8424120947489,10.88265637129205,11.162184804479242,12.574164831988412
1372,20121005.0,10.7,10.6,10.7,10.6,11100.0,10.750637912165272,10.76414812778848,10.797892550024482,10.823423815449049,10.865260526407097,11.14405991018594,12.555516425699972
1373,20121004.0,10.6,10.6,10.6,10.6,6700.0,10.675318956082636,10.709432085192322,10.761912086383667,10.793633973389175,10.83999761913023,11.12272422743355,12.536058550817385
1374,20121003.0,10.6,10.4,10.6,10.4,1300.0,10.637659478041316,10.67295472346155,10.732473525223002,10.767816110270621,10.81714070302259,11.10222523812243,12.516794286630148
1375,20121002.0,10.4,10.4,10.4,10.4,9100.0,10.51882973902066,10.581969815641031,10.672023793364271,10.718773962234536,10.777413017020436,11.074686993490175,12.495731656912431
1376,20121001.0,10.4,10.5,10.5,10.4,21400.0,10.459414869510328,10.521313210427353,10.622564921843496,10.676270767269934,10.741468920161347,11.048228680019974,12.474878605599873
1377,20120928.0,10.4,10.3,10.4,10.3,15400.0,10.429707434755164,10.480875473618237,10.582098572417406,10.639434664967272,10.708948070622172,11.022807947470174,12.454233047335197
1378,20120927.0,10.3,10.4,10.4,10.3,7100.0,10.364853717377583,10.420583649078823,10.53080792288697,10.594176709638305,10.670000635324822,10.99446253776546,12.432797892635344
1379,20120926.0,10.4,10.4,10.5,10.3,12200.0,10.382426858688792,10.413722432719217,10.507024664180246,10.568286481686531,10.644286289103409,10.9711502813825,12.412571047932506
1380,20120925.0,10.4,10.4,10.4,10.3,12400.0,10.391213429344399,10.409148288479479,10.487565634329293,10.545848284128327,10.621020928236419,10.948752231132206,12.39254546536601
1381,20120924.0,10.4,10.7,10.7,10.4,50000.0,10.395606714672196,10.406098858986319,10.471644609905786,10.526401846244546,10.599971316023426,10.927232535793689,12.372719142327544
1382,20120921.0,10.6,10.3,10.8,10.3,27200.0,10.4978033573361,10.470732572657546,10.494981953559279,10.536214933411943,10.599974047830719,10.914399887331191,12.355080145886472
1383,20120920.0,10.3,10.3,10.3,10.1,18000.0,10.39890167866805,10.413821715105032,10.459530689275773,10.504719608957018,10.57140509089446,10.890305774102515,12.334631587220937
1384,20120919.0,10.3,10.2,10.3,10.2,12900.0,10.349450839334024,10.375881143403353,10.430525109407453,10.477423661096081,10.54555698699975,10.86715652805928,12.314386496800827
1385,20120918.0,10.3,10.6,10.6,10.3,16600.0,10.324725419667011,10.350587428935569,10.406793271333369,10.453767172949938,10.522170607285489,10.844915095586368,12.294342850066489
1386,20120917.0,10.9,10.2,10.9,10.2,600.0,10.612362709833505,10.533724952623714,10.496467222000028,10.51326488322328,10.558154358972583,10.847075287916311,12.280468791856874
