,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1332,20121225.0,3.6,3.5,3.6,3.5,146230.0,3.7021550774746617,3.797095305498352,3.9508336746638086,4.015861156961042,4.066228432333711,4.05956485801434,4.197618467426795
1333,20121224.0,3.5,3.4,3.5,3.3,104160.0,3.601077538737331,3.698063536998901,3.8688639156340265,3.947079669366236,4.012301914968596,4.0376211380922085,4.190676990138966
1334,20121221.0,3.4,3.3,3.5,3.3,98600.0,3.5005387693686654,3.598709024665934,3.783615930973296,3.8741357134507375,3.953987446876349,4.012616387578789,4.1828095574012645
1335,20121220.0,3.4,3.4,3.5,3.4,87560.0,3.4502693846843333,3.532472683110623,3.713867579887242,3.810917618323973,3.90122673765003,3.988592215516876,4.175020407576377
1336,20121219.0,3.4,3.4,3.5,3.4,92910.0,3.4251346923421666,3.4883151220737485,3.6568007471804695,3.7561286025474425,3.853490857873836,3.965510167849548,4.167308761729846
1337,20121218.0,3.5,3.5,3.6,3.5,25800.0,3.4625673461710837,3.4922100813824986,3.628291520420384,3.721978122207784,3.819825061885852,3.9472548671495646,4.160668873553429
1338,20121217.0,3.6,3.5,3.6,3.5,42430.0,3.531283673085542,3.528140054254999,3.623147607616678,3.70571437258008,3.7988893417062473,3.9336370292221305,4.155090078791703
1339,20121214.0,3.6,3.6,3.6,3.6,58870.0,3.565641836542771,3.552093369503333,3.6189389516863737,3.6916191229027353,3.779947499638985,3.9205532241545975,4.149566794425616
1340,20121213.0,3.7,3.6,3.7,3.5,58650.0,3.6328209182713858,3.6013955796688886,3.633677324107033,3.6927365731823696,3.77233345205432,3.9119040781093184,4.145093492988545
1341,20121212.0,3.6,3.6,3.6,3.5,74220.0,3.6164104591356927,3.600930386445926,3.6275541742693895,3.6803716967580544,3.755920742334861,3.899672545634443,4.139669677137913
1342,20121211.0,3.5,3.5,3.7,3.5,237010.0,3.5582052295678466,3.567286924297284,3.6043625062204105,3.6563221371903136,3.7315473383029687,3.883999112472308,4.1333048047285805
1343,20121210.0,3.6,3.7,3.8,3.6,20080.0,3.579102614783923,3.578191282864856,3.6035693232712447,3.648812518898272,3.7190190203693527,3.8728618923753544,4.127998289258644
1344,20121207.0,3.7,3.6,3.7,3.5,17460.0,3.6395513073919616,3.61879418857657,3.621102173585564,3.655637516378502,3.71720768509608,3.866082994635146,4.123739599813286
1345,20121206.0,3.6,3.6,3.7,3.6,1410.0,3.6197756536959806,3.6125294590510473,3.6172654147518246,3.6482191808613686,3.706045048420264,3.8556483673945503,4.118528260511661
1346,20121205.0,3.7,3.6,3.7,3.6,18920.0,3.6598878268479904,3.641686306034032,3.6323080666151295,3.6551232900798527,3.7054693295230967,3.8495445098496663,4.1143638002080625
1347,20121204.0,3.6,3.6,3.6,3.6,10.0,3.629943913423995,3.6277908706893536,3.6264338726851064,3.6477735180692066,3.6954246314732777,3.839758450639876,4.109245752444799
1348,20121203.0,3.5,3.5,3.5,3.5,20.0,3.5649719567119975,3.5851939137929034,3.603445895833268,3.6280703823266447,3.676812761809156,3.826434589830469,4.103183605654303
1349,20121130.0,3.6,3.6,3.6,3.6,1500.0,3.582485978355999,3.590129275861935,3.6028193693181287,3.6243276646830926,3.6694972606844742,3.81755480199398,4.098176803607991
1350,20121129.0,3.7,3.6,3.7,3.6,15750.0,3.641242989178,3.6267528505746234,3.62048857489665,3.634417309392014,3.672402283476429,3.8129448097589216,4.094214845363136
1351,20121127.0,3.7,3.5,3.7,3.5,800.0,3.670621494589,3.6511685670497487,3.6349451976427134,3.6431616681397454,3.675030637431055,3.8085156015330814,4.090292309588379
1352,20121126.0,3.6,3.6,3.6,3.6,10.0,3.6353107472945,3.6341123780331666,3.628591525344039,3.637406779054446,3.667884862437621,3.80033851912002,4.085413779144714
1353,20121123.0,3.7,3.7,3.7,3.7,150.0,3.6676553736472495,3.6560749186887778,3.641574884372396,3.6457525418471866,3.670943446967372,3.79640367523296,4.0815788161681485
1354,20121122.0,3.8,3.8,3.8,3.8,1800.0,3.733827686823625,3.7040499457925185,3.670379450850141,3.6663188696008953,3.683234547256193,3.7965447075767655,4.078777036902793
1355,20121121.0,3.8,3.8,3.8,3.8,350.0,3.766913843411812,3.736033297195012,3.693946823422843,3.684143020320776,3.694355066565128,3.7966802092404226,4.076003136038089
1356,20121120.0,3.8,3.7,3.8,3.7,11700.0,3.7834569217059064,3.757355531463341,3.713229219164144,3.6995906176113382,3.70441648879702,3.7968103971133464,4.0732568361770145
1357,20121119.0,3.7,3.7,3.7,3.7,26560.0,3.741728460852953,3.7382370209755607,3.710823906588845,3.6996452019298265,3.7039958708163514,3.7930139109520393,4.069542837807094
1358,20121116.0,3.8,3.8,3.8,3.8,110.0,3.770864230426477,3.7588246806503745,3.7270377417545095,3.7130258416725166,3.7131391212147937,3.7932878752284305,4.066860819520456
1359,20121115.0,3.9,3.9,3.9,3.9,30.0,3.8354321152132385,3.8058831204335832,3.758485425071872,3.7379557294495136,3.7309353953848134,3.7974726644351584,4.065200512858561
1360,20121114.0,3.9,3.9,3.9,3.7,11070.0,3.8677160576066183,3.8372554136223886,3.784215347786077,3.759561632189579,3.7470367863005447,3.8014933442612304,4.063556726660964
1361,20121113.0,3.8,3.9,3.9,3.8,140.0,3.833858028803309,3.8248369424149256,3.787085284552244,3.7649534145643018,3.7520809018909698,3.8014347817411815,4.060934271669312
1362,20121112.0,3.9,3.9,3.9,3.9,9360.0,3.8669290144016544,3.849891294943284,3.807615232815473,3.782959625955728,3.7661684350442113,3.8053000844179974,4.059332935632802
1363,20121109.0,3.9,3.7,3.9,3.7,1930.0,3.883464507200827,3.866594196628856,3.824412463212659,3.798565009161631,3.7789142983733344,3.809013806597684,4.057747533288197
1364,20121108.0,3.8,3.8,3.9,3.8,5660.0,3.8417322536004126,3.844396131085904,3.819973833537631,3.7987563412734136,3.780922460433016,3.8086603239860106,4.055182881215678
1365,20121107.0,3.9,3.8,3.9,3.8,7450.0,3.870866126800207,3.862930754057268,3.8345240456216976,3.812255495770292,3.792263178487015,3.8122422720649904,4.053638772944875
1366,20121106.0,3.9,3.9,3.9,3.8,3030.0,3.8854330634001033,3.875287169371513,3.8464287645995703,3.82395476300092,3.8025238281549183,3.8156837515918536,4.052110028935473
1367,20121105.0,3.9,3.8,3.9,3.8,10370.0,3.892716531700052,3.883524779581008,3.856168989217831,3.8340941279341303,3.811807273092545,3.8189902711372703,4.0505964963092485
1368,20121102.0,3.9,3.8,3.9,3.8,13490.0,3.8963582658500258,3.889016519720672,3.8641382639054975,3.842881577542913,3.820206580417064,3.8221671232495353,4.049098023709157
1369,20121101.0,3.9,3.8,3.9,3.8,7430.0,3.8981791329250126,3.8926776798137808,3.870658579559044,3.8504973672038574,3.827805953710677,3.825219392926024,4.047614461284192
1370,20121031.0,3.8,3.8,3.9,3.8,2160.0,3.8490895664625056,3.8617851198758535,3.8578115650937623,3.8437643849100094,3.8251577676429935,3.824230397125003,4.045150635798776
1371,20121030.0,3.9,3.9,3.9,3.8,1160.0,3.874544783231253,3.8745234132505697,3.8654821896221696,3.851262466922009,3.8322855992960414,3.827201754100493,4.043706350865455
1372,20121029.0,3.9,3.9,4.0,3.8,2330.0,3.8872723916156255,3.8830156088337127,3.871758155145411,3.857760804665741,3.838734589839276,3.830056587273023,4.042276436926495
1373,20121026.0,3.9,3.8,3.9,3.7,15080.0,3.893636195807813,3.888677072555808,3.876893036028064,3.863392697376976,3.844569390806964,3.8327994662034937,4.040860750986928
1374,20121025.0,3.8,3.8,3.8,3.8,5690.0,3.846818097903907,3.8591180483705383,3.862912484022961,3.854940337726712,3.8403246869205856,3.8315132126268847,4.038464126598998
1375,20121024.0,3.9,3.9,4.0,3.9,4620.0,3.873409048951952,3.872745365580359,3.86965566874606,3.860948292696484,3.8460080500710063,3.834198968994458,4.037086374095526
1376,20121023.0,4.1,3.9,4.1,3.9,2190.0,3.986704524475976,3.9484969103869054,3.911536456246776,3.8928218536702857,3.870197759588053,3.844622538837812,4.0377123803234305
1377,20121022.0,4.1,3.8,4.1,3.8,20570.0,4.043352262237988,3.998997940257936,3.9458025551109994,3.920445606514248,3.8920836872463354,3.8546373412363297,4.038332157633644
1378,20121019.0,4.0,4.2,4.2,4.0,9290.0,4.021676131118993,3.9993319601719586,3.955656635999908,3.9310528589790152,3.902361431318112,3.8603378376584345,4.037950743129828
1379,20121018.0,4.2,4.3,4.3,4.1,11730.0,4.110838065559497,4.066221306781306,4.000082702181744,3.966912477781812,3.930707961668768,3.873657922456143,4.039563173546447
1380,20121017.0,4.3,4.3,4.3,4.2,6560.0,4.205419032779748,4.144147537854204,4.054613119966881,4.011324147410905,3.965878631986028,3.8903772196147255,4.04215458475494
1381,20121016.0,4.3,4.2,4.3,4.0,25800.0,4.252709516389873,4.1960983585694684,4.099228916336537,4.049814261089449,3.9976997146540247,3.9064408580612073,4.044720210777278
1382,20121015.0,4.2,4.1,4.2,3.9,19450.0,4.226354758194937,4.19739890571298,4.1175509315480765,4.069839026277524,4.016966408496498,3.917952981274493,4.046265283306857
1383,20121012.0,4.1,4.1,4.2,4.0,16650.0,4.163177379097468,4.164932603808653,4.11435985308479,4.073860489440522,4.02487436959207,3.9250920800480418,4.046799957104799
1384,20121011.0,4.0,4.0,4.0,4.0,36420.0,4.081588689548735,4.109955069205768,4.093567152523919,4.064012424181785,4.0225053820118735,3.9280296455363546,4.0463342858898255
1385,20121010.0,3.9,3.8,3.9,3.8,6260.0,3.990794344774368,4.039970046137179,4.058373124792297,4.042144100957547,4.010838202772647,3.9269304437506154,4.044878223343658
1386,20121009.0,3.9,3.8,3.9,3.7,16700.0,3.945397172387184,3.9933133640914527,4.029578011193697,4.023191554163208,4.000282183460967,3.9258743479172575,4.04343664898203
1387,20121008.0,3.8,4.0,4.1,3.8,9620.0,3.872698586193592,3.928875576060968,3.987836554613025,3.99343268027478,3.981207689798017,3.920938098979327,4.041014393768278
1388,20121005.0,4.0,4.0,4.0,3.8,5340.0,3.936349293096796,3.952583717373978,3.990048090137929,3.994308322904809,3.9829974336267777,3.9240385656860193,4.040606290347698
1389,20121004.0,4.0,4.0,4.0,3.8,17060.0,3.968174646548398,3.9683891449159856,3.991857528294669,3.995067213184168,3.9846167256623226,3.927017445463039,4.040202247657671
1390,20121003.0,3.9,4.0,4.0,3.8,16470.0,3.9340873232741993,3.945592763277324,3.975156159513821,3.982391584759613,3.976557989884959,3.9259579377978207,4.038807200417296
1391,20121002.0,3.9,4.1,4.1,3.9,1440.0,3.9170436616370994,3.930395175518216,3.96149140323858,3.9714060401249975,3.9692667527530574,3.924939979452808,4.03742603424399
1392,20121001.0,4.1,3.9,4.2,3.9,7770.0,4.00852183081855,3.986930117012144,3.9866747844679296,3.9885519014416646,3.981717538205148,3.931805078297797,4.038048660768926
1393,20120928.0,4.1,3.8,4.1,3.8,8110.0,4.054260915409275,4.024620078008096,4.007279369110124,4.003411647916109,3.9929825345665617,3.938400957580236,4.038665092005056
1394,20120927.0,4.0,4.0,4.0,3.8,19550.0,4.0271304577046365,4.016413385338731,4.005955847453738,4.002956761527296,3.9936508646078415,3.94081660630258,4.038280364721423
1395,20120926.0,3.9,3.9,3.9,3.8,7050.0,3.9635652288523184,3.9776089235591536,3.9866911479166953,3.989229193323655,3.9847317346451905,3.9392159550750274,4.036904440694344
1396,20120925.0,3.8,4.0,4.0,3.8,22090.0,3.881782614426159,3.918405949039436,3.952747302840932,3.9639986342138336,3.967138236107553,3.9337565058563992,4.034547182577982
1397,20120924.0,4.0,4.0,4.0,4.0,35240.0,3.940891307213081,3.9456039660262903,3.961338702324399,3.9687988163186567,3.970267927906834,3.9363542899404615,4.034203429517505
1398,20120921.0,4.2,4.2,4.4,4.2,26250.0,4.07044565360654,4.030402644017526,4.004731665538145,3.9996256408095023,3.992147172868088,3.9466933373937767,4.0358531466367324
1399,20120920.0,4.4,4.2,4.4,4.2,5690.0,4.23522282680327,4.153601762678352,4.076598635440301,4.0530088887015685,4.030990299261603,3.9644700692606873,4.039476498411492
1400,20120919.0,4.4,4.6,4.6,4.4,34910.0,4.317611413401635,4.235734508452234,4.135398883542065,4.099274370208025,4.066134080284308,3.9815496743877192,4.043063796934761
1401,20120918.0,4.6,4.8,4.8,4.6,70.0,4.458805706700816,4.3571563389681565,4.219871813807144,4.166037787513623,4.116978453590565,4.005802628333299,4.048605450696604
1402,20120917.0,4.8,4.7,4.8,4.4,17620.0,4.629402853350408,4.504770892645436,4.325349665842208,4.250566082511806,4.182028124677178,4.0369476233006205,4.05608201337624
1403,20120914.0,4.6,5.0,5.0,4.6,56390.0,4.614701426675204,4.536513928430291,4.375286090234534,4.297157271510232,4.221834969946018,4.059028108661381,4.061494132646128
1404,20120913.0,4.8,4.4,4.8,4.4,21580.0,4.7073507133376005,4.624342618953527,4.452506801100982,4.364202968642202,4.276898306141635,4.088085829890345,4.068842449734226
1405,20120912.0,4.6,4.6,4.7,4.6,35670.0,4.653675356668801,4.616228412635684,4.479323746355348,4.395642572823242,4.307669896032908,4.1081608953848425,4.074127599488113
1406,20120911.0,4.8,4.8,4.8,4.8,15650.0,4.726837678334401,4.677485608423789,4.537628519745285,4.4495568964468095,4.354558477363107,4.135291840663869,4.0813502104384805
1407,20120910.0,5.0,5.0,5.0,5.0,13450.0,4.8634188391672,4.78499040561586,4.621696061609779,4.5229493102539005,4.416029098566621,4.169201964559401,4.090491004364466
1408,20120907.0,5.2,5.3,5.4,5.2,23140.0,5.0317094195836,4.92332693707724,4.726842232226184,4.613222735553381,4.490692993941228,4.209625416929621,4.101530894868302
1409,20120906.0,5.4,5.3,5.4,5.2,12290.0,5.2158547097918015,5.082217958051493,4.849234553639604,4.718126370812929,4.577293661184921,4.256306773128459,4.114450985466628
1410,20120905.0,5.4,5.2,5.4,5.2,7760.0,5.3079273548959005,5.188145305367662,4.949373725705132,4.80904285470454,4.655646645833976,4.301157487907737,4.127242517949547
1411,20120904.0,5.4,5.5,5.5,5.3,16310.0,5.35396367744795,5.258763536911776,5.031305775576925,4.887837140743935,4.726537441468836,4.34424935112704,4.139906771502288
1412,20120831.0,5.4,5.3,5.4,5.3,440.0,5.376981838723975,5.305842357941184,5.098341089108394,4.956125521978077,4.790676732757518,4.385651337357352,4.152445012581867
1413,20120830.0,5.5,5.4,5.5,5.2,8320.0,5.438490919361987,5.370561571960788,5.171369981997777,5.028642119047666,4.8582313296377535,4.429351284911965,4.165853519919361
1414,20120829.0,5.4,5.2,5.4,5.2,17420.0,5.419245459680994,5.380374381307194,5.21293907618,5.078156503174644,4.90982834586273,4.467415940405614,4.178133584397775
1415,20120828.0,5.3,5.4,5.4,5.2,1070.0,5.359622729840496,5.353582920871463,5.2287683350563645,5.107735636084692,4.946987551018661,4.500066295683824,4.189296434304266
1416,20120827.0,5.4,5.2,5.4,5.2,10590.0,5.37981136492025,5.369055280580976,5.259901365046116,5.146704217940066,4.99013159377879,4.535357813500146,4.2013432359529785
1417,20120824.0,5.4,5.0,5.4,5.0,61250.0,5.389905682460125,5.379370187053984,5.285373844128641,5.180476988881392,5.02916668008557,4.56926535022563,4.213270168928571
1418,20120823.0,5.2,5.2,5.2,5.2,7140.0,5.294952841230062,5.319580124702656,5.269851327014343,5.183080057030538,5.045436520077422,4.5940000423736445,4.223088376202914
1419,20120822.0,5.4,5.2,5.4,5.2,35040.0,5.34747642061503,5.34638674980177,5.293514722102644,5.212002716093133,5.079204470546238,4.62560788384919,4.23479893962378
1420,20120821.0,5.4,5.7,5.7,5.4,37500.0,5.373738210307517,5.364257833201181,5.312875681720345,5.23706902061405,5.109756425732312,4.6559762021296125,4.246392980025534
1421,20120820.0,5.6,5.7,6.0,5.6,37070.0,5.486869105153759,5.4428385554674525,5.365080103225738,5.28545981786551,5.15644628994828,4.69299674322257,4.259861706592445
1422,20120817.0,5.8,5.9,5.9,5.7,12140.0,5.64343455257688,5.561892370311636,5.444156448093785,5.354065175483442,5.217737119477017,4.736408635645214,4.275186465730828
1423,20120816.0,5.9,5.9,5.9,5.7,18970.0,5.77171727628844,5.674594913541091,5.527037093894914,5.426856485418983,5.2827145366696815,4.782039669541479,4.291353764579277
1424,20120815.0,5.8,5.9,5.9,5.7,29460.0,5.785858638144219,5.716396609027393,5.576666713186749,5.476608954029785,5.331979818891616,4.821959682500638,4.306365169906846
1425,20120814.0,5.7,5.7,5.9,5.7,68160.0,5.7429293190721085,5.710931072684929,5.599090947152794,5.506394426825814,5.367029359949558,4.856392636128064,4.320232183141604
1426,20120813.0,6.0,6.1,6.1,6.0,22080.0,5.871464659536056,5.807287381789952,5.671983502215921,5.57220850324904,5.427312278049599,4.901239983730885,4.336946290772035
1427,20120810.0,6.3,6.6,6.6,6.3,34250.0,6.085732329768027,5.971524921193303,5.786168319994845,5.6692473694825,5.5104253944258295,4.956093317702224,4.356479163500673
1428,20120809.0,6.6,6.6,6.6,6.4,5420.0,6.342866164884013,6.181016614128867,5.93413771635942,5.793347720218168,5.614194404480512,5.020560246419782,4.378802753913601
1429,20120808.0,6.6,6.5,6.6,6.5,8100.0,6.471433082442006,6.3206777427525775,6.0552035861122535,5.90090135752241,5.708080651672844,5.082499060285674,4.400904219048789
1430,20120807.0,6.6,6.5,6.7,6.3,25400.0,6.535716541221002,6.413785161835051,6.154257479546389,5.994114509852756,5.793025351513524,5.142008901058784,4.422785769108006
1431,20120806.0,6.5,6.4,6.6,6.4,24910.0,6.5178582706105015,6.442523441223368,6.2171197559925,6.061565908539056,5.8603562704169985,5.19526345395844,4.4434545674253405
1432,20120803.0,6.4,6.6,6.7,6.4,5030.0,6.458929135305251,6.428348960815579,6.250370709448409,6.106690454067182,5.911750911329665,5.242508024391443,4.462922681182301
1433,20120802.0,6.6,6.3,6.6,6.3,1850.0,6.529464567652624,6.485565973877053,6.313939671366882,6.172465060191557,5.977298443583984,5.295743003827072,4.484187132115811
1434,20120801.0,6.6,6.6,6.7,6.3,12750.0,6.564732283826314,6.523710649251368,6.365950640209266,6.229469718832683,6.036603353718841,5.346890337010323,4.505239996472867
1435,20120731.0,6.6,6.6,6.6,6.6,3050.0,6.582366141913155,6.549140432834244,6.4085050692621275,6.2788737563216594,6.0902601771741915,5.396031892421684,4.52608337959254
1436,20120730.0,6.5,6.7,6.7,6.5,4600.0,6.541183070956577,6.532760288556164,6.425140511214467,6.30835725547877,6.129283017443316,5.439324759385539,4.545724340989628
1437,20120727.0,6.8,6.6,6.8,6.3,19580.0,6.670591535478288,6.621840192370776,6.493296781902745,6.373909621414934,6.193160825305856,5.492684572742969,4.568154944561872
1438,20120726.0,6.6,6.6,6.6,6.3,14610.0,6.635295767739144,6.6145601282471835,6.512697367011339,6.404055005226277,6.231907413371966,5.536108707145206,4.588372308297576
1439,20120725.0,6.6,6.5,6.7,6.5,4400.0,6.617647883869572,6.609706752164788,6.528570573009277,6.43018100452944,6.266963850193683,5.577829934315981,4.608388504234912
1440,20120724.0,6.8,6.3,6.8,6.3,44170.0,6.708823941934786,6.673137834776526,6.577921377916682,6.479490203925514,6.317729197794285,5.625758172185944,4.630195583794764
1441,20120723.0,6.6,6.7,6.9,6.6,77350.0,6.654411970967393,6.648758556517683,6.58193567284092,6.495558176735447,6.344612131337687,5.663963734061005,4.649795627737104
1442,20120720.0,6.9,7.1,7.1,6.7,49150.0,6.777205985483696,6.732505704345121,6.639765550506208,6.54948375317072,6.39750621406743,5.7124357444899845,4.672185720993452
1443,20120719.0,6.9,6.6,6.9,6.6,57930.0,6.838602992741848,6.788337136230082,6.687080904959624,6.596219252747956,6.445362765108627,5.759006891764889,4.694353027252224
1444,20120718.0,6.8,6.7,6.8,6.5,25320.0,6.819301496370923,6.7922247574867205,6.707611649512419,6.623390019048228,6.479137739860187,5.7998301509113634,4.715304738423844
1445,20120717.0,6.8,6.5,6.8,6.4,43550.0,6.809650748185462,6.794816504991148,6.724409531419253,6.646938016508464,6.509696050349693,5.839052497934446,4.736047974857437
1446,20120716.0,6.7,6.7,6.7,6.3,13190.0,6.7548253740927295,6.763211003327432,6.719971434797569,6.654012947640669,6.527820236030675,5.872815145074272,4.7555897860528855
1447,20120713.0,6.5,6.4,6.7,6.3,39370.0,6.627412687046364,6.675474002218289,6.679976628470738,6.633477887955247,6.52517068974204,5.897410629581163,4.772947101614548
1448,20120712.0,6.4,6.0,6.4,6.0,5270.0,6.513706343523182,6.5836493348121925,6.629071786930604,6.602347502894547,6.513249671671368,5.917120016656413,4.789136682693011
1449,20120711.0,6.2,6.1,6.2,6.0,15440.0,6.356853171761591,6.455766223208129,6.551058734761402,6.548701169175273,6.483416369607429,5.928213349336554,4.803175123661239
1450,20120710.0,6.1,5.9,6.2,5.7,15530.0,6.228426585880795,6.337177482138752,6.469048055713875,6.488874346618572,6.446900524882912,5.934950080735119,4.816078853774061
1451,20120709.0,6.0,6.0,6.0,5.9,10940.0,6.1142132929403985,6.2247849880925,6.383766591038626,6.4236911004027615,6.4043385701321585,5.937501057961193,4.8278591636867585
1452,20120706.0,6.1,5.8,6.1,5.8,19190.0,6.107106646470197,6.183189992061667,6.332172665395239,6.380532287015726,6.375353944405287,5.943873565492126,4.840517281461021
1453,20120705.0,5.9,6.1,6.1,5.9,910.0,6.003553323235098,6.088793328041112,6.2535958171415595,6.316461315413629,6.330082140176211,5.942153033512043,4.851059398063398
1454,20120704.0,6.2,5.9,6.2,5.9,54540.0,6.101776661617549,6.125862218694073,6.243851123115821,6.300933140025146,6.317693364921333,5.952264679256668,4.864481692610029
1455,20120703.0,6.2,6.2,6.2,6.2,1880.0,6.150888330808774,6.150574812462716,6.235878191640217,6.287475388021793,6.3064844730240655,5.961979789874055,4.877770431987045
1456,20120702.0,6.5,6.6,6.6,6.1,6370.0,6.325444165404387,6.267049874975144,6.283900338614722,6.315812002952221,6.324914523212248,5.983078621643699,4.893912019728468
1457,20120629.0,6.4,6.7,6.7,6.4,10450.0,6.362722082702192,6.311366583316762,6.305009367957502,6.327037069225256,6.332065521001559,5.999428479618457,4.908897969780922
1458,20120628.0,6.7,6.4,6.7,6.4,8220.0,6.531361041351096,6.440911055544508,6.376825846510683,6.376765459995224,6.367106899953792,6.026901872574595,4.926719880529369
1459,20120627.0,6.7,6.7,6.7,6.2,2560.0,6.615680520675548,6.527274037029672,6.435584783508741,6.419863398662527,6.3988110047200975,6.053297877571671,4.94436445883256
1460,20120626.0,6.5,6.5,6.5,6.5,20.0,6.557840260337774,6.518182691353115,6.447296641052606,6.430548278840857,6.408448051889612,6.070815607862977,4.959843419441191
1461,20120625.0,6.8,6.8,6.8,6.5,6950.0,6.678920130168887,6.61212179423541,6.511424524497587,6.479808508328744,6.44573871361441,6.099411074221291,4.978153435168144
1462,20120622.0,6.8,6.8,6.8,6.5,20770.0,6.739460065084445,6.674747862823606,6.563892792770753,6.522500707218243,6.4794778837463705,6.1268851497420265,4.996281261683885
1463,20120621.0,6.8,6.8,6.8,6.8,8160.0,6.769730032542222,6.716498575215738,6.606821375903342,6.559500612922478,6.5100037995800495,6.153281810536456,5.014228711816385
1464,20120620.0,6.8,6.8,6.9,6.8,16170.0,6.784865016271112,6.744332383477158,6.641944762102733,6.591567197866148,6.5376224853343325,6.178643308162477,5.031997580355523
1465,20120619.0,7.1,7.0,7.1,6.9,10240.0,6.942432508135555,6.86288825565144,6.725227532629509,6.659358238150661,6.591182248635824,6.214774943136497,5.052574718859449
1466,20120618.0,7.2,7.0,7.2,6.7,23550.0,7.071216254067777,6.9752588371009585,6.811549799424143,6.731443806397239,6.649164891622887,6.2534112198762415,5.073942134592191
1467,20120615.0,7.0,6.6,7.0,6.6,17680.0,7.035608127033889,6.9835058914006405,6.845813472256117,6.767251298877608,6.682577759087375,6.282689211253643,5.093106889471871
1468,20120614.0,6.8,7.0,7.2,6.7,16550.0,6.917804063516944,6.92233726093376,6.837483750027733,6.771617792360592,6.693760829650483,6.30297590885154,5.110090900521901
1469,20120613.0,7.0,7.2,7.2,6.7,37830.0,6.9589020317584716,6.948224840622505,6.867032159113599,6.802068753379181,6.7229264649218665,6.330310186935794,5.1288959661883515
1470,20120612.0,7.0,7.1,7.2,7.0,11060.0,6.9794510158792376,6.965483227081672,6.891208130183855,6.828459586261957,6.749314420643594,6.356572532546155,5.1475139167735415
1471,20120611.0,7.3,7.2,7.4,7.2,19710.0,7.139725507939617,7.076988818054447,6.9655339246958805,6.891331641427028,6.801760666296584,6.39356968813258,5.168931688745944
1472,20120608.0,7.4,7.3,7.5,7.1,10970.0,7.26986275396981,7.184659212036299,7.044527756569356,6.959154089236758,6.858735840935004,6.433037543499929,5.19113137343504
1473,20120607.0,7.4,7.2,7.4,7.2,33670.0,7.334931376984904,7.256439474690866,7.1091590735567465,7.01793354400519,6.910284808465003,6.470957639833264,5.2131101657391685
1474,20120606.0,7.1,6.7,7.1,6.7,24340.0,7.217465688492451,7.204292983127244,7.10749378745552,7.028875738137831,6.928352921944527,6.49562596768294,5.231885188965644
1475,20120605.0,6.9,6.7,6.9,6.6,12480.0,7.058732844246226,7.102861988751495,7.069767644281789,7.011692306386121,6.925652643664096,6.511483772871845,5.248483346289369
1476,20120604.0,6.6,6.7,6.9,6.6,74940.0,6.829366422123113,6.9352413258343315,6.984355345321464,6.956799998867972,6.894638106172277,6.514954997465106,5.261931273191961
1477,20120601.0,6.9,7.3,7.3,6.9,13970.0,6.864683211061556,6.9234942172228875,6.9690180098084715,6.949226665685576,6.895148762727297,6.530054801486081,5.278230464503485
1478,20120531.0,7.2,7.1,7.2,7.0,41980.0,7.032341605530777,7.015662811481926,7.011014735297841,6.982663110260832,6.924182213896127,6.556327162212118,5.297352549433798
1479,20120530.0,7.3,7.1,7.3,6.9,15480.0,7.1661708027653885,7.110441874321284,7.063557510698232,7.024974695559388,6.959974384001257,6.585490802909682,5.317279389737941
1480,20120529.0,7.2,7.0,7.3,7.0,10060.0,7.183085401382695,7.140294582880856,7.088365236025826,7.048311402818136,6.982833966477327,6.609589202795576,5.3360129281485085
1481,20120528.0,7.3,7.3,7.3,7.1,41750.0,7.2415427006913475,7.193529721920569,7.126844284021131,7.081869882442383,7.013040255384248,6.63666413601928,5.35555508806743
1482,20120525.0,7.0,6.6,7.0,6.6,157520.0,7.120771350345675,7.129019814613714,7.1037816869263795,7.070953898116732,7.011798326300036,6.650912601273425,5.371917724007056
1483,20120524.0,6.7,7.0,7.1,6.7,49050.0,6.910385675172837,6.986013209742476,7.030366834757949,7.021493378367835,6.982103247604792,6.652837597301918,5.385132473021911
1484,20120523.0,7.0,7.4,7.4,7.0,62060.0,6.955192837586417,6.990675473161651,7.024845592074684,7.018627594585457,6.983807700213862,6.666451809172432,5.401200806623683
1485,20120522.0,7.3,7.8,7.8,7.3,93340.0,7.127596418793208,7.093783648774433,7.074873666242923,7.056143915307396,7.013921252574446,6.691296836263708,5.420094330935885
1486,20120521.0,7.599999999999999,7.5,7.599999999999999,7.4,41040.0,7.363798209396605,7.26252243251629,7.1703511814714815,7.128658059933077,7.069738276138784,6.726932254449444,5.441784934608164
1487,20120518.0,7.3,7.5,7.5,7.2,79430.0,7.331899104698301,7.275014955010859,7.193923693931213,7.151503651942,7.091667964125567,6.749405499372995,5.460274636751366
1488,20120517.0,7.5,7.599999999999999,7.599999999999999,7.2,37650.0,7.415949552349152,7.350009970007238,7.249573931398266,7.197969831683066,7.1305567294469405,6.778840577828956,5.480570411510059
1489,20120516.0,7.3,7.3,7.5,7.3,98150.0,7.357974776174573,7.333339980004825,7.258742307507671,7.211573854125325,7.146694183785328,6.79927820222782,5.498674188509959
1490,20120515.0,7.599999999999999,7.599999999999999,8.0,7.599999999999999,135470.0,7.478987388087287,7.42222665333655,7.320789160688096,7.263364006908614,7.189866166281963,6.830679057042417,5.519582903052148
