,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20140711.0,28.5,28.5,28.5,28.5,200.0,27.502873316681892,27.202107294659207,27.038580030125058,27.004295030915763,26.94018425658321,26.800497617280783,
189,20140710.0,26.5,26.5,26.5,26.5,500.0,27.001436658340946,26.968071529772807,26.940656388284136,26.937055693460326,26.898261946432427,26.788713396995266,
190,20140708.0,28.3,26.5,28.3,26.5,1100.0,27.650718329170477,27.4120476865152,27.18780977223248,27.118781600998954,27.03176080867696,26.847979538289568,
191,20140704.0,27.9,26.0,27.9,26.0,1100.0,27.775359164585243,27.5746984576768,27.31729890455384,27.222944054199086,27.114450255469627,26.889235242670367,
192,20140522.0,28.0,24.1,28.0,24.1,1120.0,27.887679582292613,27.7164656384512,27.441426376453144,27.32655151363921,27.198788326377276,26.932794644918587,
193,20140521.0,25.5,25.5,25.5,25.5,100.0,26.693839791146306,26.977643758967467,27.088439762552568,27.083011311820645,27.036998961960403,26.876606619627665,
194,20140520.0,28.3,28.3,28.3,28.3,100.0,27.496919895573154,27.418429172644977,27.308723442088468,27.245276470244562,27.157284775107026,26.932425967877563,
195,20140505.0,31.4,31.4,31.4,31.4,100.0,29.448459947786574,28.745619448429984,28.05259190716329,27.79923960754528,27.5613528917635,27.107624949529413,
196,20140425.0,28.7,25.0,28.7,25.0,600.0,29.074229973893285,28.730412965619994,28.17030246949724,27.91934099320592,27.669795473500315,27.17007102994003,
197,20140423.0,26.1,26.1,26.1,26.1,700.0,27.58711498694664,27.853608643746657,27.79388383867956,27.676762194111788,27.52029114269076,27.128107460138455,
198,20140422.0,26.1,26.1,26.1,26.0,7200.0,26.843557493473323,27.269072429164442,27.485904958919637,27.46652723489689,27.385025319577352,27.087789520525185,30.820000000000014
199,20140417.0,26.1,26.1,26.1,26.1,240.0,26.47177874673666,26.879381619442963,27.23392223911607,27.284323603577302,27.262641955808082,27.04905267658302,30.773034825870656
200,20140415.0,26.0,26.0,26.0,26.0,1000.0,26.235889373368327,26.58625441296197,27.00957274109497,27.113080456433657,27.142390340969214,27.007913355932708,30.72554194203115
201,20140414.0,27.0,28.0,28.0,26.0,5260.0,26.617944686684165,26.724169608641315,27.007832242714066,27.0980030622425,27.128829356115006,27.007603028249072,30.68847187295621
202,20140410.0,27.7,27.7,27.7,27.7,20.0,27.15897234334208,27.049446405760875,27.133680925856964,27.17826932061017,27.18322656029453,27.034755850670685,30.658735834419335
203,20140408.0,27.7,27.7,27.7,27.7,100.0,27.42948617167104,27.26629760384058,27.236648030246606,27.247833411195487,27.23244307836171,27.060843856526727,30.629295676862924
204,20140404.0,28.8,28.8,28.8,28.8,1600.0,28.11474308583552,27.777531735893724,27.52089384292904,27.454788956369413,27.381734213755845,27.12904605823157,30.611093729829467
205,20140403.0,32.0,32.0,32.0,32.0,20.0,30.05737154291776,29.185021157262476,28.33527678057831,28.06081709552016,27.821569050540997,27.320063859869542,30.62491369271673
206,20140402.0,32.0,32.0,32.0,32.0,30.0,31.02868577145888,30.12334743817499,29.001590093200434,28.586041482784136,28.219514855251372,27.503590767325637,30.63859614353547
207,20140328.0,32.0,32.0,32.0,32.0,30.0,31.51434288572944,30.74889829211666,29.546755530800358,29.041235951746252,28.579561059513154,27.679920541156005,30.652142450564966
208,20140327.0,32.0,32.0,32.0,32.0,100.0,31.757171442864717,31.165932194744443,29.99279997974574,29.435737824846758,28.905317149083327,27.84933542189499,30.665553968469798
209,20140326.0,30.0,30.0,30.0,30.0,100.0,30.87858572143236,30.777288129829625,29.99410907433742,29.510972781533848,29.009572658694438,27.933675209271648,30.65893154092283
210,20140325.0,29.9,29.9,29.9,29.9,100.0,30.38929286071617,30.48485875321975,29.9769983335488,29.562843077329337,29.0943752626283,28.010785985378654,30.65137998330171
211,20140324.0,28.0,28.0,28.0,28.0,200.0,29.194646430358087,29.656572502146496,29.61754409108538,29.35446400035209,28.99014904713989,28.010363005559878,30.624998092920602
212,20140319.0,26.5,26.5,26.5,26.5,700.0,27.847323215179042,28.604381668097663,29.050717892706228,28.973868800305144,28.75299199503133,27.951133083773215,30.583953335777114
213,20140318.0,28.6,28.6,28.6,28.6,300.0,28.223661607589523,28.60292111206512,28.968769184941454,28.92401962693113,28.738421328837877,27.976578845193874,30.5642125065654
214,20140314.0,31.7,31.7,31.7,31.7,100.0,29.961830803794758,29.635280741376736,29.46535660586119,29.294150343340306,29.020476440377127,28.122595361068626,30.575513874659272
215,20140311.0,35.2,35.2,35.2,35.2,100.0,32.580915401897386,31.49018716091783,30.508019041159162,30.081596964228268,29.60900249367454,28.40014064102672,30.621528661976097
216,20140228.0,39.1,39.1,39.1,39.1,100.0,35.84045770094868,34.02679144061189,32.070197397312036,31.28405070233116,30.51290701808649,28.819742968829594,30.705891560861907
217,20140115.0,43.4,43.4,43.4,43.4,100.0,39.62022885047434,37.151194293741256,34.13016150689167,32.89951060868701,31.74024920684016,29.39151775436569,30.832201097569747
218,20140106.0,39.9,39.9,39.9,39.9,100.0,39.76011442523718,38.06746286249417,35.179223051093174,33.8329091941954,32.517368329998234,29.803615097331736,30.922427952320295
219,20131227.0,36.9,36.9,36.9,36.9,100.0,38.33005721261857,37.6783085749961,35.49209158725805,34.24185463496936,32.93476182237936,30.081904701357946,30.981906281152927
220,20131226.0,34.4,34.4,34.4,34.4,100.0,36.3650286063093,36.58553904999741,35.29352948048387,34.26294068364012,33.074308315486086,30.25124177189293,31.015917163927526
221,20131223.0,31.5,31.5,31.5,31.5,100.0,33.93251430315465,34.89035936666493,34.60379684766861,33.89454859248809,32.924374190201696,30.300212682799092,31.020733908565063
222,20131220.0,35.9,35.9,35.9,35.9,100.0,34.916257151577334,35.22690624444329,34.8394701480925,34.16194211348968,33.2077671244682,30.519812185434418,31.06928381992263
223,20131212.0,32.9,32.9,32.9,32.9,100.0,33.908128575788666,34.45127082962886,34.48683921207569,33.993683165024386,33.17845596975693,30.613152884044837,31.087499901316434
224,20131211.0,36.5,36.5,36.5,36.5,100.0,35.20406428789433,35.1341805530859,34.85286844624375,34.327858743021125,33.49479349644676,30.84400963369013,31.1413556236914
225,20131209.0,35.0,35.0,35.0,35.0,100.0,35.10203214394717,35.08945370205727,34.879619637835795,34.417477577284984,33.63814649678516,31.006989648055225,31.179750095097447
226,20131206.0,32.4,32.4,32.4,32.4,100.0,33.75101607197358,34.192969134704846,34.42877970368383,34.14848056698032,33.52022778280562,31.06161750499424,31.191891885195982
227,20131203.0,36.0,29.7,36.0,29.7,200.0,34.87550803598679,34.7953127564699,34.71445612119585,34.395349824716284,33.756396565395555,31.255279563621915,31.239733756985082
228,20131127.0,33.0,29.0,33.0,29.0,200.0,33.9377540179934,34.19687517097993,34.40273682643297,34.209303181420765,33.68435879726265,31.323699972891642,31.25724884398025
229,20131126.0,30.0,30.0,30.0,30.0,1000.0,31.9688770089967,32.79791678065329,33.60223922162698,33.64806275723134,33.33346748323764,31.271790170033146,31.244738905234183
230,20131125.0,30.0,32.5,32.5,30.0,1500.0,30.98443850449835,31.86527785376886,32.94728663587662,33.161654389600486,33.01599438959596,31.221916045718118,31.23235344349056
231,20131121.0,32.5,32.5,32.5,32.5,200.0,31.74221925224917,32.07685190251257,32.865961792989964,33.07343380432044,32.96685206677729,31.27203698510172,31.244966842062798
232,20131120.0,36.1,44.0,44.0,36.1,300.0,33.92110962612459,33.417901268341716,33.45396873971905,33.47697596374437,33.265247108036604,31.46136886803891,31.293275629703963
233,20131118.0,40.1,40.1,40.1,40.1,100.0,37.0105548130623,35.64526751222781,34.66233805977014,34.360045835245124,33.916175954890264,31.80013871635111,31.38090472791586
234,20131115.0,36.5,36.5,36.5,36.5,100.0,36.75527740653114,35.93017834148521,34.996458412539205,34.64537305721244,34.16225443537691,31.984447001984396,31.431840999279885
235,20131112.0,36.5,36.5,36.5,36.5,100.0,36.62763870326557,36.12011889432348,35.26982961025935,34.89265664958412,34.38489687010292,32.1615275117105,31.48227044207312
236,20131111.0,33.2,33.2,33.2,33.2,100.0,34.91381935163279,35.146745929548985,34.89349695384856,34.66696909630623,34.27204954914074,32.202251923015965,31.4993622784704
237,20131107.0,30.2,30.2,30.2,30.2,100.0,32.55690967581639,33.49783061969932,34.04013387133064,34.07137321679873,33.88423530636543,32.12373223976044,31.486433300575168
238,20131029.0,27.5,27.5,27.5,27.5,500.0,30.0284548379082,31.498553746466214,32.851018621997795,33.195190121225565,33.27621289623539,31.94240940682866,31.446767297584373
239,20131028.0,29.7,29.7,29.7,29.7,100.0,29.864227418954098,30.89903583097748,32.278106145270925,32.729164771728826,32.93562119183201,31.854471783031457,31.42938652845418
240,20131025.0,33.0,33.0,33.0,33.0,100.0,31.43211370947705,31.599357220651648,32.409359573403485,32.76527613549832,32.94175250689564,31.899394458206693,31.44501452319593
241,20131024.0,30.0,30.0,30.0,30.0,100.0,30.71605685473852,31.066238147101096,31.971294196421038,32.39657265076521,32.66158560147701,31.824908401022117,31.43063626923378
242,20131022.0,33.3,33.3,33.3,33.3,100.0,32.00802842736926,31.81082543140073,32.21287706979903,32.51702963066318,32.72238697276491,31.8827551303938,31.449236903370757
243,20131016.0,36.9,36.9,36.9,36.9,100.0,34.45401421368463,33.507216954267165,33.065081238926474,33.10142567990809,33.12025488012063,32.07950983116267,31.50347335209344
244,20131015.0,33.6,33.6,33.6,33.6,100.0,34.02700710684232,33.5381446361781,33.162339195485295,33.167902255920346,33.16594489153771,32.13913689660727,31.524334313764154
245,20131011.0,30.6,30.6,30.6,30.6,100.0,32.31350355342116,32.558763090785405,32.69645934176069,32.82551528846431,32.92156918758173,32.078778586936394,31.515136957408288
246,20131010.0,33.9,33.9,33.9,33.9,100.0,33.10675177671058,33.005842060523605,32.91528491598602,32.968779916669064,33.01475307447872,32.150199034507516,31.53886693793159
247,20131008.0,37.6,37.6,37.6,37.6,100.0,35.35337588835529,34.53722804034907,33.76705129489765,33.58627592777985,33.4514432578617,32.36391671942879,31.59917671964371
248,20131007.0,34.2,34.2,34.2,34.2,100.0,34.776687944177645,34.42481869356604,33.8457692412799,33.66810580407588,33.522734376160585,32.43591998533354,31.62505555825422
249,20131004.0,37.9,37.9,37.9,37.9,100.0,36.33834397208882,35.583212462377354,34.58290210650174,34.23235836353242,33.93961681652625,32.65019763296752,31.68749281638104
250,20131003.0,34.5,28.3,34.5,28.3,1200.0,35.41917198604441,35.222141641584905,34.5678289962287,34.26804391506143,33.99298664352375,32.72273890226291,31.71547796248671
251,20131002.0,31.4,27.5,31.4,27.0,1110.0,33.409585993022205,33.94809442772327,33.99186008782348,33.88563805971991,33.74603553461672,32.67086678844868,31.712338878282853
252,20130930.0,28.6,28.6,28.6,28.6,700.0,31.004792996511103,32.165396285148844,33.01152189003739,33.18088631842392,33.255936912272276,32.51122495360755,31.681370332230284
253,20130927.0,31.7,31.7,31.7,31.7,100.0,31.35239649825555,32.01026419009923,32.77306336457605,32.98343480930073,33.10775244443681,32.479412210328825,31.68155570205884
254,20130926.0,35.2,35.2,35.2,35.2,100.0,33.276198249127766,33.073509460066155,33.21432457101677,33.2789768347273,33.307014116395216,32.58610192757083,31.716565098058254
255,20130925.0,32.0,26.6,32.0,26.6,600.0,32.638099124563894,32.71567297337744,32.993538285377355,33.108446590096996,33.18253658150044,32.563117538254325,31.71938534583877
256,20130924.0,29.1,29.1,29.1,29.1,100.0,30.869049562281944,31.510448648918285,32.285622233490564,32.57398704475072,32.79372357373849,32.42730900734239,31.693321810059285
257,20130923.0,26.5,26.5,26.5,26.5,1000.0,28.684524781140965,29.840299099278862,31.233690918310458,31.76412210545063,32.19432132862054,32.19486551685837,31.6416469661781
258,20130919.0,29.1,26.7,29.1,26.7,2100.0,28.89226239057049,29.593532732852577,30.845747114981286,31.408905824723877,31.899624059228103,32.07349824168745,31.616356946614136
259,20130918.0,29.6,29.6,29.6,29.6,100.0,29.24613119528524,29.595688488568385,30.619247639530144,31.167718381427367,31.680612244063525,31.976498310640885,31.596293693413998
260,20130917.0,32.8,32.8,32.8,32.8,100.0,31.023065597642617,30.66379232571225,31.015748068706483,31.38535593057038,31.787220601771764,32.00879249453732,31.60827087059396
261,20130916.0,36.4,36.4,36.4,36.4,100.0,33.7115327988213,32.57586155047483,31.994702965305304,32.053975139827664,32.226532925412535,32.18099671043782,31.65594976740396
262,20130913.0,40.4,40.4,40.4,40.4,100.0,37.05576639941066,35.18390770031655,33.52293878979525,33.166778454517306,33.00495836108754,32.503310564930445,31.74295524235517
263,20130912.0,36.8,36.8,36.8,36.8,100.0,36.927883199705335,35.72260513354437,34.11876810074157,33.651207993915,33.366390898126824,32.67180818983514,31.79327409566507
264,20130911.0,40.8,40.8,40.8,40.8,100.0,38.863941599852666,37.41507008902958,35.333537536970375,34.604380261393004,34.074353669733796,32.990560809841604,31.88289325889228
265,20130910.0,37.1,37.1,37.1,37.1,100.0,37.98197079992633,37.31004672601972,35.65471253024849,34.93712955987393,34.362510463092484,33.15171528788703,31.93480476875405
266,20130830.0,33.8,33.8,33.8,33.8,100.0,35.890985399963164,36.14003115067981,35.31749207020331,34.78551228522408,34.308938038036054,33.17713821777381,31.953363925283853
267,20130827.0,30.8,30.8,30.8,30.8,100.0,33.345492699981584,34.36002076711988,34.49612987562089,34.2541106471942,33.974753462985,33.083917111194445,31.941887667320838
268,20130822.0,28.0,28.0,28.0,28.0,10.0,30.672746349990792,32.240013844746585,33.315015352780726,33.420229227568306,33.40572932365309,32.884547812716235,31.90266490446192
269,20130821.0,28.0,28.0,28.0,28.0,500.0,29.336373174995398,30.826675896497722,32.348648925002415,32.69753199722586,32.89089795949566,32.692996918099915,31.86383241785036
270,20130820.0,31.1,31.1,31.1,31.1,100.0,30.218186587497694,30.91778393099848,32.12162184772925,32.48452773092908,32.7203362490675,32.63052645072345,31.856232095284685
271,20130819.0,28.3,28.2,28.3,28.2,600.0,29.25909329374885,30.04518928733232,31.426781511778483,31.926590700138533,32.29935184439441,32.46070188402842,31.820846701301754
272,20130816.0,31.3,28.5,31.3,28.5,2600.0,30.279546646874426,30.46345952488821,31.40373032781876,31.843045273453402,32.204175478261604,32.415184163086124,31.81566414705994
273,20130815.0,28.5,28.5,28.5,28.5,1100.0,29.38977332343721,29.80897301659214,30.87577935912444,31.39730590365961,31.851396861284314,32.26164752923961,31.78267246400462
274,20130814.0,31.6,31.6,31.6,31.6,200.0,30.494886661718606,30.40598201106143,31.00745583928363,31.42433178317166,31.82745430306676,32.23570056730865,31.780854827546868
275,20130813.0,35.1,35.1,35.1,35.1,100.0,32.7974433308593,31.970654674040954,31.7515547775957,31.914420878748775,32.139125321822306,32.348026035257334,31.813881147670777
276,20130808.0,39.0,39.0,39.0,39.0,100.0,35.89872166542965,34.31376978269397,33.069453908941924,32.85916476158227,32.79254195783923,32.60888775936488,31.885384817843207
277,20130806.0,35.5,29.1,35.5,29.1,200.0,35.699360832714824,34.70917985512932,33.5113713800434,33.21127612670463,33.05039510471168,32.72226470997803,31.921351138063674
278,20130805.0,32.3,32.3,32.3,32.3,100.0,33.99968041635741,33.906119903419544,33.291122038217324,33.089772643144016,32.97892890426295,32.70570530958673,31.9251187884312
279,20130802.0,29.4,29.4,29.4,29.4,110.0,31.6998402081787,32.40407993561303,32.58364530399599,32.59780295739148,32.63807853242838,32.57606980724999,31.899993228347302
280,20130801.0,32.6,32.6,32.6,32.6,100.0,32.149920104089354,32.46938662374202,32.58661888508763,32.59809589640595,32.63445200553044,32.57700824618137,31.90695846985629
281,20130731.0,29.7,29.7,29.7,29.7,200.0,30.92496005204468,31.546257749161345,32.06177908779897,32.21168311021849,32.35498038595611,32.46418439338994,31.884998684086572
282,20130730.0,33.0,33.0,33.0,33.0,100.0,31.962480026022337,32.0308384994409,32.232364708199164,32.31679202885602,32.416410825388866,32.48519677011975,31.896093224543424
283,20130726.0,30.8,27.0,30.8,27.0,1100.0,31.38124001301117,31.620558999627264,31.97193476125385,32.11455309167521,32.26246693725659,32.419110622271916,31.885186824299208
284,20130724.0,28.0,28.0,28.0,28.0,600.0,29.690620006505586,30.413705999751514,31.249764804662245,31.56594601278519,31.856517705136923,32.24581216649655,31.84652824893305
285,20130722.0,28.9,28.9,28.9,28.9,2000.0,29.295310003252794,29.909137333167674,30.8225348401782,31.21048654441383,31.57494459036197,32.114603846241785,31.81720955988894
286,20130719.0,32.1,32.1,32.1,32.1,100.0,30.697655001626394,30.639424888778446,31.054801232873075,31.32908833849199,31.624949867470356,32.11403114638917,31.820023395113925
287,20130718.0,29.2,29.2,29.2,29.2,100.0,29.9488275008132,30.15961659251896,30.717564645077964,31.04520989335972,31.39400226104461,31.999755415158216,31.79395351058543
288,20130710.0,31.1,27.0,31.1,27.0,2100.0,30.524413750406598,30.473077728345977,30.787098345972876,31.052515240911756,31.366002045707027,31.96447088907359,31.78704850052985
289,20130709.0,28.3,28.3,28.3,28.3,100.0,29.412206875203296,29.74871848556398,30.33489864670508,30.685513208790194,31.074001850877785,31.8207661483256,31.752351500524576
290,20130708.0,25.8,25.8,25.8,25.8,200.0,27.606103437601647,28.432478990375994,29.51037162003143,30.034111447618162,30.571715960317995,31.584657671920677,31.69312412240991
291,20130703.0,28.6,28.6,28.6,28.6,100.0,28.103051718800828,28.48831932691733,29.344849507298445,29.842896587935744,30.38393348790676,31.467612273021825,31.662346767958066
292,20130702.0,26.0,26.0,26.0,26.0,100.0,27.051525859400414,27.658879551278215,28.736695051426004,29.330510376210977,29.96641601286802,31.253196105452346,31.60600500907291
293,20130627.0,26.5,26.5,26.5,26.5,100.0,26.775762929700207,27.272586367518812,28.330023223894,28.953108992716178,29.636281154499642,31.066796258179707,31.555198989082136
294,20130626.0,27.0,27.0,27.0,27.0,100.0,26.887881464850107,27.18172424501254,28.088200819549634,28.692694460354023,29.38520675883301,30.907314051976577,31.509873626006687
295,20130625.0,29.1,29.1,29.1,29.1,100.0,27.993940732425052,27.82114949667503,28.272164306904248,28.747001865640158,29.35804421037272,30.83643899111475,31.48589478395687
296,20130624.0,26.5,26.5,26.5,26.5,1000.0,27.246970366212526,27.38076633111669,27.94995261473984,28.447401616888126,29.08584952367056,30.666382560090636,31.436283890584168
297,20130620.0,28.0,28.0,28.0,28.0,3000.0,27.623485183106258,27.58717755407779,27.9590521393326,28.387748067969714,28.982435283320978,30.561818538126303,31.402092011075865
298,20130619.0,27.5,27.5,27.5,27.5,100.0,27.561742591553127,27.5581183693852,27.875588113999395,28.26938165890709,28.841250970623744,30.441747222905665,31.363265224896008
299,20130618.0,29.1,27.5,29.1,27.5,4100.0,28.33087129577657,28.072078912923462,28.0982084569086,28.380130771052805,28.865893735326246,30.3891296847525,31.340745172906995
300,20130614.0,26.5,26.5,26.5,26.5,100.0,27.415435647888287,27.548052608615638,27.807625101107035,28.129446668245766,28.640570522438033,30.236614795154363,31.292578554271103
301,20130613.0,27.5,27.5,27.5,27.5,200.0,27.457717823944147,27.532035072410427,27.751693264542116,28.045520445812997,28.53194475839632,30.12929656789341,31.2548414542286
302,20130610.0,28.6,28.6,28.6,28.6,100.0,28.02885891197207,27.888023381606953,27.905930852807188,28.119451053037928,28.538426209977615,30.069324153466216,31.228425121350707
303,20130607.0,26.0,26.0,26.0,26.0,2200.0,27.01442945598604,27.25868225440464,27.559397970478607,27.83685757929954,28.296671332836898,29.909742814114598,31.176400990790004
304,20130605.0,27.5,32.8,32.8,27.5,3400.0,27.257214727993016,27.339121502936422,27.548598339482496,27.79194323539293,28.220797872566717,29.815243095914028,31.139819886404037
305,20130604.0,29.9,29.9,29.9,29.9,100.0,28.578607363996507,28.192747668624282,27.976125914122044,28.07301747067388,28.380721884703217,29.818566896074266,31.127483370121407
306,20130531.0,28.0,28.0,28.0,28.0,100.0,28.289303681998252,28.12849844574952,27.98046665700894,28.063281807917363,28.344462657588625,29.7472505472086,31.096364132607757
307,20130530.0,25.5,25.5,25.5,25.5,3300.0,26.894651840999128,27.252332297166344,27.529472719370958,27.721510900195046,28.073561452104,29.580691702220037,31.040678917357933
308,20130527.0,28.3,34.5,34.5,28.3,2100.0,27.597325920499564,27.601554864777565,27.66956858857624,27.798642780169043,28.095127028094087,29.530468498211405,31.013408480369293
309,20130524.0,31.4,31.4,31.4,31.4,100.0,29.498662960249778,28.867703243185044,28.347828845198737,28.278823742813167,28.40987683494227,29.603783459065856,31.017255162156665
310,20130523.0,28.6,28.6,28.6,28.6,6000.0,29.049331480124888,28.778468828790025,28.393678146071686,28.321647243771412,28.427983803043006,29.56441940184759,30.993202871985957
311,20130515.0,28.9,28.9,28.9,28.9,100.0,28.974665740062445,28.818979219193352,28.485736664967746,28.39876094460189,28.47293772656272,29.538363739030043,30.97237498271246
312,20130513.0,29.7,28.0,29.7,28.0,1100.0,29.337332870031226,29.11265281279557,28.7065118167918,28.572259485321634,28.589800800223404,29.54470241593082,30.959714535123275
313,20130510.0,28.3,29.0,29.0,28.3,17500.0,28.818666435015608,28.84176854186371,28.632600577375104,28.53595822061209,28.562200724011653,29.495890556482554,30.93324971387828
314,20130507.0,30.1,30.1,30.1,30.1,1500.0,29.4593332175078,29.26117902790914,28.89940047239781,28.744497124530476,28.708657797915308,29.519581122895,30.92495867194913
315,20130506.0,30.1,30.1,30.1,30.1,2000.0,29.779666608753907,29.54078601860609,29.11769129559821,28.92523084125975,28.841166579066233,29.542342647487352,30.916750127949644
316,20130503.0,33.4,33.4,33.4,33.4,100.0,31.589833304376953,30.827190679070725,29.896292878216716,29.521866729091784,29.27534119058373,29.69362332797805,30.941459081900398
317,20130425.0,31.9,31.9,31.9,31.9,100.0,31.744916652188472,31.184793786047155,30.260603263995495,29.838951165212876,29.525308696242426,29.780147903351455,30.950996802478496
318,20130424.0,29.0,29.0,29.0,29.0,9000.0,30.37245832609424,30.456529190698106,30.031402670541766,29.72709100985116,29.475279296600288,29.749553867925915,30.93158389897125
319,20130418.0,26.5,27.0,27.0,26.5,3000.0,28.436229163047123,29.13768612713207,29.389329457715995,29.29681220853767,29.19191936359073,29.62212038290921,30.887488536792436
320,20130417.0,28.9,26.0,28.9,26.0,14100.0,28.668114581523557,29.058457418088043,29.300360465403994,29.243903914065978,29.164117519439237,29.593801936520613,30.86771253145121
321,20130416.0,27.0,27.0,28.0,27.0,5700.0,27.83405729076178,28.37230494539203,28.882113108057805,28.944716725523847,28.958011089016455,29.492084213519806,30.829227829645728
322,20130415.0,28.5,28.5,28.8,28.5,4200.0,28.16702864538089,28.41486996359469,28.81263799750184,28.88542116212067,28.914390985300603,29.453178950244517,30.806051433330847
323,20130412.0,30.7,30.7,30.7,30.7,500.0,29.43351432269044,29.17657997572979,29.155794725228787,29.12736500717125,29.08444898670055,29.502073893372184,30.80499619518825
324,20130411.0,30.7,30.7,30.7,30.7,100.0,30.066757161345222,29.684386650486527,29.436559320641727,29.337049672881754,29.23831098796716,29.549051387749746,30.803951456927674
325,20130409.0,34.1,34.1,34.1,34.1,100.0,32.083378580672615,31.156257766991015,30.2844576259796,29.972109716497524,29.701328989113147,29.72751996077917,30.836747959843816
326,20130408.0,37.8,31.0,37.8,31.0,600.0,34.941689290336306,33.37083851132735,31.650919875801485,31.015828420964517,30.47263099014999,30.044087805454488,30.906034049795615
327,20130401.0,34.4,34.4,34.4,34.4,100.0,34.67084464516815,33.7138923408849,32.150752625655755,31.467051298169242,30.846666133945227,30.214907891515104,30.940799880145914
328,20130329.0,31.3,31.3,31.3,31.3,500.0,32.98542232258408,32.909261560589925,31.99607033008199,31.44477779174668,30.889840787855206,30.257460523220395,30.944374010691718
329,20130322.0,34.7,31.5,34.7,31.5,1100.0,33.842711161292044,33.50617437372662,32.48769390643072,31.87880741951379,31.25271309377376,30.43167775760391,30.98174342352065
330,20130321.0,34.7,31.6,34.7,29.0,2100.0,34.27135558064602,33.90411624915108,32.88993137798877,32.25496643024528,31.58102613246197,30.59906294358023,31.018741001396084
331,20130320.0,31.6,31.6,31.6,31.6,500.0,32.935677790323005,33.136077499434045,32.65539840017264,32.167637572879244,31.5828331674656,30.63831537716532,31.024524673023976
332,20130319.0,31.6,31.6,31.6,31.6,200.0,32.2678388951615,32.62405166628937,32.46350778195943,32.09195256316201,31.584468103897446,30.676028499629428,31.03025079568045
333,20130315.0,35.1,35.1,35.1,35.1,1000.0,33.68391944758075,33.44936777752625,32.94287000342135,32.493025554740406,31.919280665431028,30.84951757807533,31.070745812638854
334,20130312.0,39.0,35.7,39.0,35.7,300.0,36.34195972379037,35.299578518350835,34.04416636643565,33.36062214744169,32.593634887770925,31.169144339719438,31.149643864254394
335,20130305.0,39.6,39.6,39.6,39.6,100.0,37.970979861895195,36.733052345567216,35.05431793617462,34.192539194449466,33.26090775560227,31.49976613031867,31.233727009883697
336,20130228.0,36.0,36.0,36.0,36.0,100.0,36.98548993094759,36.48870156371148,35.226260129597414,34.43353396852287,33.52177368364015,31.676245889914014,31.281152611775404
337,20130227.0,32.8,32.8,32.8,32.8,100.0,34.892744965473796,35.259134375807655,34.785121924216064,34.21572943938649,33.45303333281728,31.720314678544838,31.29626552111097
338,20130220.0,29.9,27.2,29.9,27.2,400.0,32.396372482736886,33.47275625053844,33.896917937994964,33.640298847468294,33.114649205882294,31.648929789190138,31.282372331846183
339,20130218.0,27.9,27.9,27.9,27.9,100.0,30.14818624136845,31.61517083369229,32.80656922199588,32.87492566780585,32.61801594817923,31.501912934712088,31.248716885758164
340,20130205.0,25.4,25.4,25.4,25.4,100.0,27.77409312068422,29.54344722246153,31.45992027254208,31.878268912098406,31.93058585787644,31.262622231390047,31.190520697840167
341,20130131.0,23.1,23.1,23.1,23.1,100.0,25.43704656034211,27.39563148164102,29.93993476844352,30.707833057151948,31.089577680935832,30.942519398786523,31.11001800432932
342,20130123.0,21.0,21.0,21.0,21.0,2400.0,23.218523280171052,25.26375432109401,28.31449208327197,29.413455316198363,30.128665520846706,30.55261667726548,31.009420810256398
343,20121112.0,21.0,21.0,21.0,21.0,4100.0,22.10926164008553,23.842502880729338,26.98458443176797,28.291661274038574,29.25926880457559,30.17800425854919,30.909824583288664
344,20121106.0,20.2,22.0,22.0,20.2,200.0,21.154630820042758,22.628335253819557,25.75102362599198,27.212773104166768,28.396481299377914,29.786709973900198,30.803259164549477
345,20121102.0,21.7,21.7,21.7,21.7,500.0,21.427315410021375,22.31889016921304,25.014473875811618,26.47773669027786,27.75872117562764,29.469584092570777,30.71267947136988
346,20121012.0,20.3,20.3,20.3,20.3,600.0,20.863657705010688,21.64592677947536,24.15729680748224,25.654038464907483,27.048366777948814,29.10999255952878,30.609070720410976
347,20121004.0,19.0,20.4,20.4,19.0,200.0,19.931828852505344,20.763951186316902,23.2196064788491,24.766833336253153,26.281855656239404,28.71352226307668,30.49355757891435
348,20121003.0,19.1,19.1,19.1,19.1,100.0,19.51591442625267,20.209300790877936,22.470587119058354,24.01125555808606,25.597869403264223,28.33652139001484,30.38018884678585
349,20120913.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,1000.0,18.70795721312633,19.439533860585286,21.639571279229564,23.19642148367459,24.864738983905724,27.92724604138681,30.256007863235737
350,20120906.0,19.2,19.2,19.2,19.2,200.0,18.95397860656317,19.359689240390193,21.19601286482419,22.663565285851313,24.32524003305756,27.58500109858733,30.145997834745838
351,20120905.0,19.1,19.1,19.1,19.1,100.0,19.026989303281585,19.273126160260126,20.814919616674334,22.188423247737806,23.827598125147322,27.252255957466257,30.036087408529458
352,20120831.0,20.5,23.5,23.5,20.5,300.0,19.763494651640794,19.68208410684009,20.757661504551727,21.963300148039426,23.51068401799043,26.98746160619307,29.941200966653543
353,20120829.0,22.0,25.0,25.0,22.0,200.0,20.881747325820395,20.45472273789339,20.983541230996863,21.96819346163417,23.366809349610392,26.791874876538444,29.86218404161221
