,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20120427.0,13.2,13.0,13.2,12.0,4900.0,13.99990648357816,14.493542831437859,14.728616017239613,14.62460386029624,14.42019950564704,13.608184993525176,
188,20120426.0,12.4,12.4,12.4,12.4,100.0,13.199953241789078,13.79569522095857,14.305231286832413,14.327990012256745,14.227799552728273,13.56080518985752,
189,20120425.0,12.4,12.0,12.4,11.6,600.0,12.79997662089454,13.330463480639049,13.958825598317423,14.070924677289174,14.053723404849393,13.515283417706245,
190,20120424.0,11.6,11.3,11.6,10.7,500.0,12.19998831044727,12.753642320426032,13.529948216805167,13.741468053650621,13.820035461530402,13.440174264070707,
191,20120423.0,11.2,11.6,11.6,11.2,700.0,11.699994155223633,12.235761546950686,13.106321268295138,13.402605646497204,13.570508274717982,13.35232429293068,
192,20120420.0,11.0,11.5,11.5,11.0,200.0,11.349997077611816,11.823841031300459,12.723353764968751,13.082258226964244,13.32569796284008,13.260076281443203,
193,20120419.0,11.0,11.5,11.5,11.0,9500.0,11.174998538805907,11.549227354200305,12.410016716792612,12.804623796702344,13.104202918760071,13.171445839033668,
194,20120418.0,11.5,11.5,11.5,11.5,300.0,11.337499269402954,11.532818236133538,12.244559131921228,12.630673957142031,12.951421688401972,13.105898943385288,
195,20120417.0,11.0,11.5,11.7,11.0,600.0,11.168749634701475,11.35521215742236,12.018275653390097,12.413250762856425,12.76557200379226,13.023314671095667,
196,20120416.0,11.0,11.5,11.5,11.0,500.0,11.084374817350737,11.23680810494824,11.833134625500989,12.224817327808903,12.597422289145374,12.943968997719368,
197,20120413.0,11.5,11.6,11.6,11.5,300.0,11.292187408675368,11.32453873663216,11.772564693591718,12.128175017434383,12.49290588065534,12.887342762514685,
198,20120412.0,10.9,10.9,10.9,10.9,1600.0,11.096093704337683,11.18302582442144,11.613916567484134,11.964418348443132,12.341200558688167,12.80940775221999,10.436000000000003
199,20120411.0,10.2,10.4,10.4,10.2,2300.0,10.648046852168843,10.855350549614291,11.356840827941564,11.729162568650713,12.13727669595596,12.70707803644666,10.433651741293538
200,20120410.0,10.1,10.3,10.3,9.7,1600.0,10.374023426084419,10.603567033076196,11.128324313770369,11.511940892830621,11.94325034396015,12.604839682076202,10.43033182346972
201,20120409.0,10.1,10.3,10.3,9.8,2800.0,10.237011713042211,10.435711355384129,10.941356256721212,11.32368210711987,11.767702692154424,12.506610674935958,10.427044939654103
202,20120406.0,9.8,10.0,10.0,9.8,2200.0,10.018505856521104,10.223807570256087,10.733836937317356,11.12052449283722,11.580302435758766,12.40046907984043,10.420805686523217
203,20120405.0,9.7,9.7,9.8,9.7,700.0,9.85925292826055,10.049205046837391,10.545866585077837,10.931121227125592,11.401226013305548,12.294568331611396,10.413633490637414
204,20120329.0,9.4,9.3,9.4,9.3,400.0,9.629626464130276,9.832803364558258,10.337527205972776,10.726971730175512,11.210633059657402,12.18105584801879,10.403547585257936
205,20120328.0,9.3,9.3,9.3,9.3,100.0,9.46481323206514,9.655202243038842,10.148885895795907,10.536708832818778,11.028668006356698,12.068073265743543,10.392567012270296
206,20120327.0,10.0,10.0,10.0,10.0,100.0,9.73240661603257,9.77013482869256,10.121815732923924,10.465147655109607,10.930699624798915,11.986972353361443,10.38866087284472
207,20120323.0,10.8,10.6,10.8,10.6,300.0,10.266203308016285,10.113423219128371,10.245121963301392,10.509794634428326,10.918252041484735,11.940424417935503,10.39275379948308
208,20120320.0,10.9,10.9,10.9,10.9,100.0,10.583101654008145,10.375615479418915,10.364190697246595,10.561822016504548,10.916513751819522,11.899623460369405,10.397801025358872
209,20120319.0,10.0,10.0,10.5,9.8,500.0,10.291550827004071,10.250410319612609,10.297974206838125,10.486912414303942,10.82922672783671,11.825128422707861,10.393842806201071
210,20120316.0,10.5,10.5,10.5,10.5,300.0,10.395775413502035,10.33360687974174,10.334706169231191,10.488657425730084,10.797871801376074,11.773162602209513,10.394899096686633
211,20120314.0,10.5,10.5,10.5,10.5,100.0,10.447887706751018,10.38907125316116,10.364759593007337,10.490169768966073,10.769503058387874,11.723234657024824,10.395944876819105
212,20120306.0,10.4,10.5,10.6,10.4,2300.0,10.423943853375507,10.39271416877411,10.371166939733277,10.478147133103928,10.734312290922361,11.671343101847377,10.395985226303491
213,20120305.0,10.7,10.4,10.7,10.4,6200.0,10.561971926687754,10.495142779182736,10.430954768872681,10.50772751535674,10.731044453691663,11.633251215500424,10.399010248927336
214,20120302.0,10.3,10.3,10.3,10.3,200.0,10.430985963343876,10.430095186121823,10.407144810895828,10.480030513309174,10.68999260095912,11.580966854108249,10.398025072321092
215,20120301.0,10.4,10.3,10.4,10.3,300.0,10.415492981671939,10.420063457414548,10.405845754369315,10.469359778201284,10.662374258010633,11.534654428456944,10.398044723342775
216,20120228.0,10.4,10.4,10.4,10.4,200.0,10.407746490835969,10.413375638276367,10.40478288993853,10.460111807774446,10.637386233438194,11.490158176360593,10.398064178831902
217,20120227.0,10.5,10.5,10.5,10.5,200.0,10.453873245417984,10.442250425517578,10.422095091767888,10.46543023340452,10.624301830253604,11.451328443954296,10.399078465609694
218,20120224.0,10.6,10.6,10.6,10.6,100.0,10.526936622708993,10.494833617011718,10.454441438719181,10.483372868950584,10.621987370229453,11.417943014779617,10.40107768485736
219,20120221.0,10.6,10.6,10.6,10.6,200.0,10.563468311354494,10.52988907800781,10.48090663167933,10.498923153090503,10.619893334969506,11.385866818121592,10.403057011376193
220,20120216.0,10.6,10.6,10.6,10.6,200.0,10.581734155677246,10.553259385338542,10.502559971373996,10.512400066011773,10.617998731639073,11.35504851152859,10.40501664310379
221,20120214.0,10.7,10.7,10.7,10.7,200.0,10.640867077838623,10.602172923559028,10.538458158396905,10.537413390543536,10.625808376244876,11.329360334605902,10.407951800883852
222,20120209.0,10.7,10.7,10.7,10.7,200.0,10.670433538919314,10.634781949039352,10.567829402324742,10.559091605137729,10.632874245173936,11.304679537170374,10.410857753113863
223,20120207.0,10.8,10.8,10.8,10.8,300.0,10.735216769459656,10.6898546326929,10.610042238265697,10.591212724452701,10.6487909837288,11.284888182771535,10.414729815271935
224,20120203.0,10.8,10.8,10.8,10.8,200.0,10.767608384729828,10.7265697551286,10.64458001312648,10.619051027859006,10.663191842421297,11.265872959917747,10.418563349448334
225,20120131.0,11.0,11.0,11.0,11.0,200.0,10.883804192364913,10.817713170085732,10.709201828921664,10.669844224144471,10.695268809809743,11.255446569332738,10.424348788757305
226,20120130.0,10.9,10.9,10.9,10.9,200.0,10.891902096182456,10.845142113390487,10.743892405481363,10.700531660925208,10.714767018399293,11.241507488182435,10.429081636630368
227,20120120.0,10.8,10.8,10.8,10.8,100.0,10.84595104809123,10.830094742260327,10.754093786302931,10.713794106135182,10.722884445218407,11.224193469038026,10.432772366614143
228,20120117.0,10.8,10.8,10.8,10.8,200.0,10.822975524045615,10.820063161506884,10.762440370611492,10.725288225317156,10.730228783769034,11.207558431036537,10.436426372916493
229,20120116.0,10.9,10.9,10.9,10.9,200.0,10.86148776202281,10.846708774337923,10.787451212318492,10.748583128608205,10.746397471029127,11.195497316093924,10.441039045822794
230,20120112.0,10.9,10.9,10.9,10.9,100.0,10.880743881011407,10.864472516225282,10.807914628260583,10.768772044793776,10.761026283312066,11.183909186051027,10.445605821486248
231,20120111.0,10.9,10.9,10.9,10.9,200.0,10.8903719405057,10.876315010816857,10.824657423122297,10.78626910548794,10.774261875377585,11.1727754924804,10.450127156595839
232,20120106.0,11.0,11.0,11.0,11.0,200.0,10.945185970252851,10.917543340544569,10.856537891645518,10.814766558089545,10.795760744389245,11.165999982971362,10.455598528171999
233,20120105.0,11.3,11.3,11.3,11.3,200.0,11.122592985126426,11.045028893696381,10.937167365891785,10.879464350344271,10.843783530637888,11.171254885599936,10.464000532866804
234,20120104.0,11.3,11.3,11.3,11.3,200.0,11.211296492563214,11.130019262464252,11.003136935729644,10.935535770298369,10.887232718196184,11.176303713615626,10.472318935524846
235,20120103.0,11.6,11.5,11.6,11.5,500.0,11.405648246281608,11.286679508309502,11.111657492869709,11.024131000925257,10.955115316463214,11.19291925425815,10.483539642634051
236,20111229.0,11.4,11.4,11.4,11.4,200.0,11.402824123140803,11.324453005539667,11.164083403257033,11.074246867468554,10.997485286323862,11.201040067816654,10.492658651165057
237,20111221.0,11.4,11.6,11.6,11.4,700.0,11.4014120615704,11.349635337026445,11.206977329937574,11.117680618472745,11.035820020959683,11.208842418098355,10.501686923292768
238,20111220.0,11.6,11.7,12.0,11.6,900.0,11.5007060307852,11.433090224684296,11.278435997221651,11.181989869343049,11.089551447534951,11.224181931114106,10.512615411618212
239,20111219.0,11.9,11.9,11.9,11.9,200.0,11.700353015392599,11.588726816456196,11.391447634090442,11.277724553430641,11.166737023960195,11.25068460048218,10.526420233393155
240,20111216.0,12.3,12.3,12.3,12.3,400.0,12.000176507696303,11.825817877637462,11.556638973346724,11.414027946306557,11.27466683120208,11.291834223992685,10.544067793259892
241,20111214.0,13.1,13.1,13.1,13.0,800.0,12.55008825384815,12.25054525175831,11.837250069101865,11.63882422013235,11.448508085373312,11.362742685796892,10.569499954520989
242,20111213.0,13.2,13.4,13.4,13.2,1200.0,12.875044126924074,12.567030167838874,12.085022783810617,11.846980990781368,11.615316839147285,11.434791992236228,10.59567408432675
243,20111209.0,13.5,13.7,13.7,13.5,2500.0,13.187522063462037,12.878020111892585,12.342291368572322,12.067383525343852,11.79481047351421,11.5157805415603,10.624572849656833
244,20111207.0,13.8,13.8,13.8,13.8,200.0,13.493761031731017,13.185346741261725,12.607329301559172,12.298399055298006,11.985780904608093,11.605357775224602,10.656169139709997
245,20111206.0,13.9,13.9,13.9,13.9,200.0,13.696880515865507,13.42356449417448,12.842360337639326,12.511945847924938,12.168087485121609,11.695343744823633,10.688446063692982
246,20111205.0,13.9,13.8,13.9,13.8,300.0,13.798440257932752,13.582376329449655,13.034658458068536,12.69701973486828,12.333031534157648,11.781800852869768,10.720401824253251
247,20111202.0,13.8,13.8,13.8,13.8,200.0,13.799220128966377,13.654917552966435,13.173811465692442,12.844083770219177,12.472742816618824,11.860945917463113,10.75104459217113
248,20111130.0,13.8,13.7,13.8,13.7,300.0,13.799610064483188,13.703278368644291,13.287663926475632,12.971539267523282,12.599148262655126,11.936987254033182,10.781382456925646
249,20111128.0,13.7,13.0,13.7,13.0,500.0,13.749805032241593,13.702185579096192,13.36263412166188,13.068667365186846,12.703991285259397,12.00612500877698,10.810423427503501
250,20111125.0,12.7,13.5,13.5,12.7,300.0,13.224902516120796,13.368123719397458,13.242155190450628,13.019511716495268,12.70361116285374,12.033335792746511,10.829225184443763
251,20111121.0,13.6,13.6,13.6,13.6,100.0,13.412451258060399,13.44541581293164,13.307217883095966,13.096910154295898,12.78898152829624,12.09477360479567,10.856795083106016
252,20111118.0,14.7,14.6,14.7,14.6,300.0,14.056225629030198,13.86361054195443,13.560450995260336,13.310655467056446,12.970983287506124,12.196939345784072,10.895035928050238
253,20111117.0,14.8,14.9,14.9,14.8,300.0,14.428112814515101,14.175740361302953,13.78582354157664,13.509234738115584,13.145175355362685,12.299020155753324,10.933891291950232
254,20111116.0,15.1,15.0,15.1,15.0,300.0,14.764056407257549,14.483826907535299,14.024764715835433,13.721336773033507,13.331349131042428,12.408862502586526,10.97534510994078
255,20111115.0,14.9,14.9,14.9,14.9,300.0,14.832028203628772,14.622551271690202,14.183898403865353,13.878491869962373,13.48074445189553,12.506554169151762,11.014396402379177
256,20111114.0,14.9,14.9,14.9,14.9,300.0,14.866014101814388,14.7150341811268,14.314098694071651,14.01469295396739,13.615911646953101,12.60041478996934,11.053059124743564
257,20111111.0,15.3,14.5,15.3,14.5,1600.0,15.083007050907193,14.91002278741787,14.493353476967716,14.186067226771737,13.776301013909949,12.706280876637207,11.09531724290532
258,20111110.0,15.3,15.2,15.3,15.2,1200.0,15.191503525453596,15.04001519161191,14.640016481155405,14.334591596535505,13.921415203061379,12.807995352063202,11.137154882279395
259,20111109.0,14.7,15.7,15.7,14.7,1100.0,14.945751762726797,14.926676794407939,14.650922575490783,14.38331271699744,13.995566136103152,12.882191612766604,11.172606077480594
260,20111108.0,15.5,15.8,15.8,15.5,400.0,15.222875881363398,15.117784529605293,14.805300289037914,14.53220435473111,14.138845551712375,12.984850765207126,11.215664723475815
261,20111107.0,15.5,15.9,15.9,15.5,500.0,15.361437940681698,15.245189686403526,14.931609327394655,14.661243774100301,14.26847930869215,13.08348406853234,11.258294925232274
262,20111104.0,16.0,15.9,16.0,15.9,400.0,15.680718970340852,15.49679312426902,15.125862176959265,14.83974460422026,14.43338604119766,13.197857242315385,11.30547607025484
263,20111103.0,16.0,16.0,16.0,16.0,200.0,15.840359485170426,15.664528749512678,15.284796326603034,14.994445323657558,14.582587370607405,13.307745193597134,11.352187751147824
264,20111102.0,16.399999999999995,16.5,16.5,16.399999999999995,500.0,16.12017974258521,15.909685833008451,15.487560630857027,15.18185261383655,14.755674287692413,13.429010087965873,11.402414738698594
265,20111101.0,17.0,16.8,17.0,16.8,500.0,16.560089871292604,16.273123888672302,15.76254960706484,15.424272265325012,14.969419593626471,13.569048908045641,11.458112104482687
266,20111031.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,16.9800449356463,16.64874925911487,16.06026786032578,15.687702629948342,15.200903441852518,13.719282284200716,11.51723536712465
267,20111028.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,400.0,17.190022467823148,16.899166172743247,16.303855522084728,15.916008945955229,15.410341209295138,13.86362415540853,11.575770338596044
268,20111027.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,300.0,17.54501123391157,17.232777448495494,16.594063608978413,16.180541086494532,15.647451570314649,14.021913404216038,11.638697996918472
269,20111026.0,18.4,18.9,18.9,18.4,400.0,17.972505616955782,17.62185163233033,16.922415680073243,16.476468941628596,15.909599039808493,14.193603074638938,11.705974633765056
270,20111025.0,18.8,19.0,19.0,18.8,500.0,18.386252808477888,18.014567754886887,17.263794647332656,16.786273082744785,16.184875321731493,14.374246091319762,11.77656195084202
271,20111024.0,19.3,19.3,19.3,19.3,300.0,18.843126404238944,18.44304516992459,17.634013802363082,17.121436671712146,16.481553862518968,14.567412911268006,11.851422030933142
272,20111021.0,19.4,19.3,19.4,19.3,500.0,19.12156320211947,18.76203011328306,17.955102201933432,17.425245115483857,16.759501113707643,14.756926130433968,11.926532259481071
273,20111020.0,19.4,19.3,19.4,19.3,300.0,19.26078160105973,18.974686742188705,18.217810892490988,17.68854576675268,17.010977198116436,14.939007458652243,12.000895122570816
274,20111019.0,19.2,19.3,19.3,19.2,500.0,19.230390800529868,19.049791161459137,18.3963907302199,17.89007299785232,17.219455560200586,15.106105205371763,12.072528006923344
275,20111018.0,19.5,19.4,19.5,19.4,500.0,19.36519540026493,19.199860774306085,18.597046961089006,18.104729931472008,17.43665026875291,15.278414805161104,12.146433200884305
276,20111017.0,20.0,20.8,20.8,20.0,300.0,19.68259770013247,19.466573849537394,18.852129331800096,18.357432607275744,17.680778814585963,15.463575008880278,12.224578144159088
277,20111014.0,20.8,20.8,20.8,20.8,400.0,20.24129885006624,19.91104923302493,19.20628763510917,18.683108259638978,17.97784749891111,15.672846577159481,12.309905724814223
278,20111013.0,20.6,20.9,20.9,20.6,400.0,20.42064942503312,20.140699488683282,19.459689883271142,18.938693825020447,18.227576308538623,15.866068280015972,12.392394225064828
279,20111012.0,21.4,21.5,21.5,20.7,600.0,20.91032471251656,20.560466325788852,19.812473540858207,19.26686798168439,18.52971189820161,16.083085210211426,12.48202214322339
280,20111011.0,22.1,22.1,22.1,22.1,300.0,21.50516235625828,21.07364421719257,20.22838744252035,19.644618917459802,18.86973933646813,16.31904265294823,12.577723415430121
281,20111010.0,21.8,21.9,21.9,21.8,500.0,21.652581178129136,21.315762811461717,20.51413518024392,19.932003061798493,19.148811780614018,16.53398215675418,12.669487361545242
282,20111007.0,22.0,21.9,22.0,21.9,600.0,21.82629058906457,21.54384187430781,20.78429242019957,20.20773598689203,19.42035351579364,16.748335797665785,12.762328283320912
283,20111006.0,22.3,22.2,22.3,22.2,800.0,22.063145294532283,21.795894582871874,21.059875616526924,20.48670452197309,19.694605561908528,16.966048119325947,12.85723048945702
284,20111005.0,22.2,22.2,22.2,22.2,700.0,22.131572647266136,21.930596388581247,21.26717095897657,20.715143919043346,19.93321455601248,17.171301134254346,12.950193370158942
285,20111004.0,22.2,22.2,22.2,22.1,800.0,22.16578632363307,22.020397592387493,21.43677623916265,20.91312472983757,20.14909888401129,17.36850501134241,13.042231247072785
286,20111003.0,22.5,22.0,22.5,22.0,700.0,22.332893161816532,22.180265061591665,21.630089650223983,21.12470809919256,20.372994228391168,17.569740108936827,13.136338398843202
287,20110930.0,21.9,21.9,21.9,21.9,700.0,22.116446580908267,22.086843374394444,21.67916425927417,21.228080352633548,20.518423349496768,17.739554222311853,13.223539011790034
288,20110927.0,22.0,22.0,22.0,22.0,700.0,22.05822329045413,22.05789558292963,21.73749803031523,21.331002972282405,20.659525887639937,17.90663052731923,13.310866981821974
289,20110926.0,22.8,22.8,22.8,22.8,500.0,22.429111645227067,22.305263721953086,21.930680206621552,21.526869242644754,20.863380565007564,18.09852736938514,13.405286215833698
290,20110923.0,22.6,22.6,22.6,22.6,500.0,22.514555822613534,22.403509147968723,22.05237471450854,21.66995334362545,21.028772892149696,18.275055707840625,13.496775905228388
291,20110922.0,22.8,22.7,22.8,22.7,600.0,22.657277911306767,22.535672765312484,22.188306584597896,21.82062623114206,21.19746118813544,18.452504503611586,13.589345299206215
292,20110921.0,22.7,22.7,22.7,22.7,400.0,22.678638955653383,22.59044851020832,22.28134175103464,21.937876066989787,21.34056012259873,18.61907295445034,13.679998579811128
293,20110920.0,22.7,22.8,22.8,22.7,500.0,22.68931947782669,22.62696567347221,22.357461432664703,22.03949259139115,21.470030587113136,18.77910930917778,13.76974983772346
294,20110919.0,22.7,22.6,22.7,22.6,600.0,22.694659738913344,22.65131044898148,22.41974117218021,22.127560245872328,21.587170531197604,18.93286972842571,13.858608048293373
295,20110916.0,22.4,22.4,22.4,22.4,500.0,22.54732986945667,22.567540299320985,22.41615186814745,22.163885546422684,21.664582861559737,19.068835621428622,13.943597022937219
296,20110915.0,22.6,22.8,22.8,22.6,600.0,22.57366493472833,22.578360199547323,22.449578801211548,22.222034140232992,21.753670208077857,19.207312655882404,14.02973038589307
297,20110914.0,22.6,22.6,22.6,22.6,600.0,22.586832467364168,22.58557346636488,22.476928110082177,22.272429588201927,21.834273045403776,19.34035921839682,14.115006700461295
298,20110913.0,21.2,22.8,22.8,21.2,900.0,21.89341623368208,22.12371564424325,22.244759362794507,22.129438976441666,21.773866088698654,19.413286307871452,14.185504146227847
299,20110909.0,22.7,22.5,22.7,22.5,600.0,22.29670811684104,22.315810429495503,22.32753038774096,22.20551377958278,21.8620693183464,19.542177040896103,14.270225498006678
300,20110908.0,22.3,22.3,22.3,22.3,400.0,22.298354058420518,22.310540286330337,22.32252486269715,22.218111942305075,21.903777002313408,19.65032696086096,14.350123751757852
301,20110907.0,22.9,22.8,22.9,21.5,1700.0,22.59917702921026,22.507026857553562,22.42752034220676,22.309030349997727,21.998655383045467,19.777765119258568,14.435197147262748
302,20110831.0,22.8,22.8,22.8,22.8,300.0,22.699588514605125,22.604684571702368,22.495243916350983,22.374492969998034,22.074973917993518,19.896284134189607,14.518429016444218
303,20110830.0,22.8,22.8,22.8,22.8,300.0,22.749794257302565,22.669789714468248,22.55065411337808,22.431227240664963,22.144024021041755,20.010155344613544,14.60083270782288
304,20110829.0,23.0,22.7,23.0,22.7,900.0,22.874897128651284,22.779859809645497,22.632353365491152,22.507063608576303,22.225545542847296,20.127404154628696,14.68440651172514
305,20110826.0,22.7,22.7,22.7,22.7,300.0,22.787448564325643,22.753239873096998,22.644652753583674,22.532788460766128,22.270731681623747,20.22829026621189,14.764163660862202
306,20110825.0,22.7,22.7,22.7,22.7,300.0,22.743724282162823,22.735493248731327,22.654715889295726,22.555083332663976,22.31161437861196,20.325220059693777,14.843127206525264
307,20110824.0,22.8,22.9,22.9,22.8,400.0,22.77186214108141,22.756995499154222,22.681131182151045,22.58773888830878,22.358127294934626,20.422270253431275,14.922300070141926
308,20110823.0,22.8,22.8,22.8,22.8,300.0,22.785931070540705,22.771330332769477,22.702743694487225,22.61604036986761,22.40021040970276,20.515514557218285,15.000685144070868
309,20110822.0,22.8,22.7,22.8,22.7,800.0,22.792965535270355,22.78088688851299,22.720426659125913,22.640568320551928,22.438285608778685,20.605102221641094,15.078290267015433
310,20110819.0,22.6,22.7,22.7,22.6,500.0,22.696482767635175,22.72059125900866,22.6985309029212,22.63515921114501,22.453686979371195,20.683333507066937,15.153133149930705
311,20110818.0,22.9,22.8,23.0,22.8,800.0,22.798241383817594,22.78039417267244,22.73516164784462,22.670471316325678,22.49619298133584,20.770261604829017,15.230216402170202
312,20110817.0,22.8,22.8,22.8,22.8,300.0,22.7991206919088,22.78692944844829,22.7469504391456,22.687741807482247,22.525126983113378,20.84985918895337,15.305537631999353
313,20110816.0,22.7,22.8,22.8,22.7,500.0,22.7495603459544,22.757952965632196,22.738413995664583,22.68937623315128,22.5417815561502,20.922413730563044,15.37911437197946
314,20110815.0,22.7,22.8,22.8,22.7,800.0,22.7247801729772,22.738635310421465,22.73142963281648,22.690792735397775,22.556849979373986,20.99212299603116,15.45195900509409
315,20110812.0,22.8,22.7,22.8,22.7,800.0,22.7623900864886,22.759090206947644,22.74389697230439,22.705353704011408,22.580007124195518,21.063020133441704,15.525073840864298
316,20110810.0,22.8,22.6,22.8,22.6,800.0,22.781195043244303,22.77272680463176,22.754097522794503,22.71797321014322,22.600958826653084,21.131136990953795,15.597461165830818
317,20110809.0,22.4,22.8,22.8,22.4,600.0,22.59059752162215,22.648484536421172,22.689716155013684,22.675576782124125,22.58181989078136,21.180896324641882,15.665148119404643
318,20110808.0,23.0,22.6,23.0,22.6,1100.0,22.795298760811075,22.765656357614116,22.746131399556646,22.71883321117424,22.621646567849798,21.252233723675534,15.738131720206589
319,20110805.0,22.6,22.6,22.6,22.6,300.0,22.697649380405537,22.710437571742744,22.719562054182717,22.70298878301768,22.619584989959343,21.30508730313924,15.806409016522942
320,20110804.0,22.8,22.8,22.8,22.8,200.0,22.748824690202767,22.740291714495164,22.7341871352404,22.715923611948654,22.636767371867972,21.363711330467112,15.875996986507788
321,20110802.0,22.6,22.7,22.9,22.6,600.0,22.674412345101384,22.693527809663443,22.7097894742876,22.700467130355495,22.63326571740436,21.41219323907624,15.9429024891296
322,20110801.0,23.0,22.6,23.0,22.6,1100.0,22.83720617255069,22.795685206442297,22.762555024417125,22.740404846308095,22.66819279193728,21.474460170877176,16.013122364859655
323,20110729.0,22.6,22.5,22.6,22.5,600.0,22.718603086275348,22.730456804294864,22.732999565432195,22.72168420013369,22.6616982403242,21.518598987705523,16.078663435856075
324,20110727.0,22.5,22.5,22.5,22.4,1200.0,22.609301543137676,22.653637869529906,22.69063600808089,22.692126306782527,22.64629840791237,21.55708530191315,16.14255733201671
325,20110726.0,22.5,22.5,22.5,22.5,600.0,22.554650771568838,22.602425246353278,22.655974915702544,22.666509465878192,22.63236522620643,21.594062348896948,16.205815468016542
326,20110725.0,22.8,22.6,22.8,22.6,600.0,22.677325385784417,22.668283497568847,22.682161294665722,22.684308203761102,22.6483304427582,21.64135402148922,16.271429244454193
327,20110722.0,22.6,22.5,22.6,22.5,800.0,22.638662692892208,22.64552233171257,22.667222877453767,22.673067109926286,22.64372754344789,21.678947981430824,16.334400097743206
328,20110721.0,22.5,22.5,22.5,22.5,400.0,22.569331346446106,22.597014887808378,22.63681871791672,22.649991495269447,22.630039205976665,21.711146099806086,16.39574935050198
329,20110720.0,22.6,22.5,22.6,22.5,500.0,22.584665673223054,22.598009925205584,22.63012440556823,22.643325962566852,22.627178329216978,21.746003115499967,16.457483187810418
330,20110719.0,22.7,22.7,22.7,22.7,300.0,22.642332836611526,22.632006616803718,22.64282905910128,22.650882500891278,22.634113726434407,21.78341475802938,16.519597782956584
331,20110718.0,22.6,22.7,22.7,22.6,800.0,22.62116641830576,22.62133774453581,22.6350419574465,22.644098167439104,22.630864800107325,21.815437708694894,16.580099297554032
332,20110715.0,22.8,22.5,22.8,22.5,900.0,22.71058320915288,22.680891829690545,22.665034328819864,22.664885078447227,22.646972914382815,21.854047994628427,16.64198885678235
333,20110714.0,22.5,22.4,22.5,22.4,600.0,22.605291604576443,22.620594553127034,22.63502808721625,22.642900401320926,22.632975493965407,21.87937944581947,16.700277524874068
334,20110713.0,22.4,22.4,22.4,22.4,800.0,22.50264580228822,22.54706303541802,22.592295707722386,22.6105136811448,22.610787351682983,21.899795938140276,16.756991181342983
335,20110712.0,22.5,22.6,22.6,22.4,800.0,22.50132290114411,22.531375356945343,22.575514669954682,22.59577852365883,22.600236175332228,21.92333335233085,16.814135547697777
336,20110711.0,22.5,22.0,22.8,22.0,1900.0,22.50066145057205,22.520916904630226,22.561784729962923,22.58300805383765,22.590689872919633,21.94594773067082,16.870711313392327
337,20110707.0,22.0,21.5,22.0,21.5,1400.0,22.250330725286023,22.347277936420152,22.459642051787842,22.505273646659298,22.534433694546333,21.948067427507258,16.921749011766533
338,20110706.0,21.3,21.3,21.3,21.3,500.0,21.775165362643012,21.99818529094677,22.248798042371874,22.344570493771393,22.41686858078001,21.922653018585404,16.965313698216615
339,20110705.0,21.2,20.8,21.2,20.8,1300.0,21.487582681321506,21.732123527297844,22.05810748921335,22.191961094601872,22.30097633499144,21.89431368452323,17.00744988032391
340,20110704.0,20.8,20.3,21.0,20.3,1100.0,21.143791340660755,21.42141568486523,21.82936067299274,22.00636628198829,22.158026207849403,21.85139942238506,17.045186697435117
341,20110701.0,20.2,20.2,20.2,20.2,500.0,20.671895670330375,21.014277123243488,21.53311327790315,21.76551744438985,21.971547521387553,21.786638660722904,17.076577874575065
342,20110627.0,21.7,21.7,21.7,21.7,1000.0,21.185947835165187,21.242851415495654,21.5634563182844,21.75678178513787,21.945685852683972,21.78324106618475,17.12258207482805
343,20110624.0,21.7,21.8,21.8,21.7,400.0,21.44297391758259,21.395234276997105,21.588282442232686,21.749210880452818,21.922287200047407,21.77997671064809,17.168128521844686
344,20110622.0,21.8,21.8,21.8,21.8,500.0,21.621486958791294,21.530156184664737,21.626776543644926,21.75598276305911,21.910640800042888,21.7807619376815,17.214216795259166
345,20110620.0,21.8,21.8,21.8,21.6,1200.0,21.710743479395646,21.620104123109822,21.65827171752767,21.761851727984563,21.900103580991185,21.781516371497915,17.259846478888427
346,20110617.0,22.0,22.0,22.0,22.0,200.0,21.855371739697823,21.746736082073216,21.72040413252264,21.793604830919953,21.909617525658696,21.79008435692937,17.307012185566155
347,20110616.0,22.7,22.7,22.7,22.7,1000.0,22.27768586984891,22.064490721382143,21.898512472063974,21.914457520130625,21.98489204702453,21.82576732332429,17.36067375585903
348,20110615.0,22.1,23.0,23.0,22.1,1400.0,22.188842934924452,22.076327147588092,21.935146568052346,21.939196517446543,21.995854709212672,21.836521545939025,17.407831230925108
349,20110614.0,22.2,22.3,22.3,22.1,2000.0,22.194421467462227,22.117551431725396,21.983301737497374,21.973970315120336,22.015297117859085,21.850775602961026,17.455514502259188
350,20110613.0,22.3,22.3,22.3,21.8,1500.0,22.247210733731116,22.178367621150265,22.040883239770576,22.01744093977096,22.042411678062983,21.86839224598216,17.503718338057602
351,20110610.0,21.8,21.8,21.8,21.8,2400.0,22.02360536686556,22.052245080766845,21.99708628708502,21.988448814468164,22.019324851580798,21.865710197120116,17.54646740932071
352,20110609.0,22.8,23.5,23.5,22.8,600.0,22.411802683432786,22.30149672051123,22.1430705985241,22.096655639205743,22.09367486571596,21.902349012919327,17.598741365446873
