,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
351,20160706.0,30.3,30.3,30.3,29.9,10580.0,30.387916780450304,29.903104641304,28.96406349904165,28.472439153957282,27.94706856998763,26.462569805083852,22.951236225895226
352,20160705.0,28.4,28.4,28.4,28.4,2080.0,29.39395839022515,29.40206976086933,28.861506499215885,28.462780600096313,27.99020489665548,26.53854745978645,23.00545278086144
353,20160704.0,26.6,26.3,26.6,25.2,6110.0,27.996979195112576,28.468046507246225,28.450323499358458,28.2144098534168,27.857804430307333,26.540957363324235,23.04121941985784
354,20160701.0,24.9,23.3,24.9,23.3,4150.0,26.448489597556286,27.27869767149748,27.804810135838736,27.772488539627897,27.57610877027806,26.476606094174265,23.059714749013487
355,20160630.0,23.3,24.8,24.9,23.0,1230.0,24.874244798778143,25.952465114331655,26.98575374750442,27.176156734344175,27.16886031596587,26.35203330616743,23.06210564703325
356,20160629.0,23.3,21.9,23.3,21.9,1010.0,24.087122399389074,25.0683100762211,26.31561670250362,26.659335836431623,26.800397428731024,26.232345725533406,23.06447275502297
357,20160628.0,23.3,24.4,24.4,23.3,20.0,23.693561199694532,24.4788733841474,25.767322756593874,26.211424391574077,26.467026245042355,26.117351775512493,23.06681630969936
358,20160627.0,23.3,21.2,23.3,21.2,50.0,23.496780599847263,24.085915589431597,25.318718619031348,25.82323447269753,26.165404697895465,26.00686739215907,23.069136545423746
359,20160624.0,22.5,21.6,22.9,21.4,7480.0,22.998390299923635,23.557277059621068,24.80622432466201,25.38013654300453,25.816318536191137,25.86934318070185,23.063473495220524
360,20160622.0,23.0,23.3,23.3,23.0,320.0,22.999195149961817,23.37151803974737,24.47781990199619,25.062785003937254,25.54809772322055,25.75681991871354,23.06284191815365
361,20160621.0,22.5,23.0,23.5,22.5,1900.0,22.74959757498091,23.081012026498254,24.118216283451428,24.721080336745626,25.257802701961445,25.62910149052869,23.0572415010576
362,20160620.0,22.0,22.0,23.0,22.0,2040.0,22.37479878749045,22.720674684332167,23.733086050096624,24.358269625179535,24.94753577796512,25.486783785017764,23.04672168512668
363,20160617.0,22.4,21.9,22.4,21.9,3000.0,22.387399393745223,22.613783122888112,23.490706768260875,24.097167008488928,24.704913322920827,25.365733440507263,23.04028664348363
364,20160616.0,21.9,20.5,21.9,20.5,1210.0,22.14369969687261,22.37585541525874,23.20148735584981,23.80421140735708,24.43777872073789,25.22982232519325,23.02894050772757
365,20160615.0,21.9,21.9,21.9,21.9,10.0,22.021849848436304,22.217236943505828,22.96485329114984,23.5503165530428,24.19608550923904,25.099241057538617,23.017707268844706
366,20160613.0,21.9,20.5,21.9,20.5,1010.0,21.96092492421815,22.111491295670554,22.771243601849868,23.330274345970427,23.97741069883532,24.973780623909647,23.00658580348307
367,20160610.0,21.9,21.9,21.9,21.9,30.0,21.93046246210908,22.0409941971137,22.6128356742408,23.13957109984103,23.779562060851006,24.853240207285744,22.995574999468317
368,20160609.0,21.9,21.9,21.9,21.9,30.0,21.915231231054534,21.993996131409133,22.4832291880152,22.974294953195557,23.600556150293766,24.737426865823558,22.98467375569251
369,20160608.0,21.0,19.2,21.0,19.2,2210.0,21.457615615527267,21.662664087606085,22.21355115383062,22.711055626102816,23.352884135980073,24.59086110637949,22.964925758123428
370,20160607.0,20.4,20.4,20.4,20.4,170.0,20.928807807763633,21.24177605840406,21.883814580406874,22.402914875955776,23.071657075410542,24.426513612011675,22.939404108788867
371,20160606.0,19.1,21.4,21.4,19.1,60.0,20.014403903881817,20.527850705602702,21.37766647487835,21.962526225828338,22.693404020609535,24.217630725266115,22.901201082830767
372,20160603.0,20.0,20.0,20.0,20.0,30.0,20.007201951940903,20.351900470401805,21.127181661264103,21.700856062384563,22.43688935198006,24.052233441922347,22.872333410364792
373,20160602.0,21.2,20.0,21.2,19.8,920.0,20.603600975970448,20.634600313601204,21.140421359216084,21.634075254066623,22.3190903660772,23.94038115008226,22.855693276928328
374,20160601.0,21.2,20.0,21.2,20.0,30.0,20.901800487985227,20.82306687573413,21.15125383935861,21.57619855352441,22.2125103312127,23.832915222628053,22.839218716958886
375,20160531.0,21.0,21.0,21.0,21.0,70.0,20.95090024399261,20.882044583822758,21.12375314129341,21.49937207972115,22.097033156811488,23.72182050801519,22.82091803320806
376,20160530.0,21.0,22.4,22.4,21.0,130.0,20.975450121996303,20.92136305588184,21.101252570149157,21.43278913575833,21.99255380854373,23.61508244887733,22.80279944581296
377,20160527.0,22.3,22.4,22.4,22.3,1860.0,21.637725060998157,21.38090870392122,21.319206648303854,21.548417250990557,22.021834398206234,23.563510588137042,22.797796466252628
378,20160526.0,22.3,19.6,22.4,19.6,3370.0,21.968862530499077,21.687272469280817,21.497532712248606,21.64862828419181,22.048326360281823,23.51396115330814,22.79284326758345
379,20160525.0,21.0,20.1,21.1,19.0,1480.0,21.48443126524954,21.458181646187207,21.4070722191125,21.56214451296624,21.9484857545407,23.415374441413704,22.77500403109008
380,20160524.0,19.8,19.4,21.2,19.4,50.0,20.64221563262477,20.905454430791472,21.11487727018296,21.327191911237406,21.743868063632064,23.273595051554338,22.745402000929978
381,20160523.0,20.8,20.8,20.8,20.5,700.0,20.721107816312383,20.87030295386098,21.057626857422417,21.256899656405757,21.65397586709568,23.176591324042402,22.72604476708988
382,20160520.0,20.5,20.5,20.5,20.5,10.0,20.61055390815619,20.746868635907322,20.95624015607289,21.15597970221832,21.544073403562756,23.071626958393683,22.70389506791485
383,20160518.0,19.9,19.9,19.9,19.9,70.0,20.25527695407809,20.46457909060488,20.764196491332363,20.988515741922544,21.387494984175827,22.947249430613535,22.675995614502764
384,20160517.0,19.1,18.0,19.1,18.0,30.0,19.677638477039046,20.00971939373659,20.461615311090117,20.736713642999536,21.169638319016222,22.79637690392281,22.640413568587313
385,20160516.0,18.0,17.7,19.7,17.6,540.0,18.838819238519523,19.339812929157727,20.014048890891917,20.3718184905996,20.867768002919444,22.60828369200427,22.59424029924813
386,20160513.0,18.7,18.7,18.7,18.7,100.0,18.76940961925976,19.126541952771813,19.775130910729743,20.14890935851965,20.661313907403308,22.455017664866848,22.555491639554123
387,20160512.0,18.5,18.5,18.5,18.4,580.0,18.63470480962988,18.91769463518121,19.543288926960702,19.929054777383698,20.45547448765061,22.299918932911282,22.515138488911795
388,20160511.0,18.5,18.1,18.5,18.0,4370.0,18.56735240481494,18.778463090120802,19.353600031149664,19.738514140399204,20.26923882216008,22.150902504169668,22.475186862156452
389,20160510.0,17.399999999999995,19.6,19.6,17.399999999999995,3060.0,17.98367620240747,18.31897539341387,18.998400025486088,19.42671225501264,19.995977981954354,21.964592602045368,22.4246874903937
390,20160509.0,18.5,18.6,18.6,18.5,3620.0,18.24183810120373,18.379316928942576,18.907781839034072,19.30315062101096,19.853503888434894,21.828726225494567,22.385635873573868
391,20160506.0,18.6,19.5,19.5,18.6,60.0,18.420919050601867,18.452877952628388,18.85182150466424,19.20939720487616,19.73412256572681,21.702109510769294,22.34796785493134
392,20160505.0,18.6,18.5,19.7,18.5,190.0,18.51045952530093,18.501918635085595,18.80603577654347,19.12814424422601,19.626110892800444,21.580458157405793,22.31067464244446
393,20160504.0,18.5,20.3,20.3,18.4,150.0,18.505229762650465,18.50127909005706,18.75039290808102,19.0443916783292,19.51886223634326,21.45965587672321,22.272757481823124
394,20160429.0,19.0,19.1,20.4,19.0,280.0,18.752614881325233,18.66751939337137,18.795776015702653,19.03847278788531,19.469446785262946,21.36319878351838,22.240192730760207
395,20160428.0,19.1,19.1,19.1,19.1,200.0,18.92630744066262,18.811679595580916,18.85108946739308,19.046676416167266,19.43426137714267,21.274445890047073,22.20894703194667
396,20160427.0,20.2,20.8,20.8,20.1,330.0,19.563153720331307,19.274453063720607,19.096345927867066,19.200452894011637,19.50718886503384,21.23231075710405,22.188957509240733
397,20160426.0,20.0,21.4,21.4,20.0,240.0,19.78157686016565,19.516302042480408,19.260646668254875,19.30705917481008,19.554123258840143,21.183984845060753,22.167176837506997
398,20160425.0,20.1,20.1,20.1,20.1,10.0,19.940788430082822,19.710868028320274,19.413256364935805,19.412784618168736,19.60611151990298,21.141475635450526,22.146607913750703
399,20160422.0,21.3,20.6,21.3,20.0,2490.0,20.62039421504141,20.240578685546847,19.756300662220205,19.66441333574624,19.767434232293176,21.147692277197564,22.1381839544099
400,20160421.0,21.2,20.5,21.2,20.2,1610.0,20.91019710752071,20.56038579036457,20.01879145090744,19.869158224313406,19.903869067312876,21.14974356044472,22.12884879068443
401,20160420.0,21.5,22.0,22.0,20.8,180.0,21.205098553760354,20.873590526909712,20.288102096196997,20.086603794404954,20.055881537092603,21.163479107093945,22.12259158878707
402,20160419.0,21.5,20.6,21.5,20.6,130.0,21.352549276880172,21.08239368460648,20.508447169615724,20.275056621817626,20.19341662879807,21.17667600485497,22.116396647605114
403,20160415.0,21.5,20.6,21.5,20.5,630.0,21.42627463844009,21.22159578973765,20.688729502412865,20.438382405575272,20.317853140341114,21.1893553772136,22.11026334762894
404,20160414.0,21.0,21.0,21.0,21.0,1000.0,21.213137319220046,21.14773052649177,20.7453241383378,20.513264751498568,20.382819507927675,21.1819296761464,22.09921595113512
405,20160413.0,21.4,21.2,21.5,21.0,1530.0,21.306568659610022,21.23182035099451,20.864356113185472,20.631496117965423,20.479693840505988,21.190481453552422,22.09225857848701
406,20160412.0,21.7,21.1,21.8,21.0,2460.0,21.50328432980501,21.387880233996338,21.01629136533357,20.7739633022367,20.595913474743515,21.21046257302096,22.088355508054303
407,20160411.0,21.9,22.5,22.9,21.9,2420.0,21.701642164902502,21.55858682266423,21.176965662545648,20.924101528605146,20.720112191434605,21.237503256431896,22.08648132389456
408,20160408.0,21.9,21.9,22.0,21.9,180.0,21.800821082451247,21.672391215109485,21.308426451173712,21.05422132479112,20.832482458917024,21.263483520885547,22.084625788333415
409,20160407.0,20.7,19.4,20.7,19.4,610.0,21.250410541225627,21.34826081007299,21.197803460051215,21.00699181481897,20.819865081877307,21.24138612790964,22.07084841730522
410,20160404.0,19.4,19.4,20.5,19.4,50.0,20.325205270612805,20.69884054004866,20.87093010367827,20.792726239509772,20.68463983598423,21.169174907207303,22.044272811162884
411,20160401.0,20.5,19.2,20.5,19.2,3810.0,20.412602635306406,20.632560360032443,20.803488266645857,20.753696074241805,20.667055089700018,21.142932753983487,22.028906912544347
412,20160331.0,20.0,20.0,20.0,19.0,1920.0,20.206301317653203,20.42170690668829,20.657399490892065,20.653203264342896,20.60352603353811,21.098111861670407,22.00871878406132
413,20160330.0,20.0,19.5,20.0,19.5,170.0,20.1031506588266,20.281137937792195,20.53787231072987,20.566109495763847,20.54604736367734,21.055048651408825,21.98873153247862
414,20160329.0,19.2,19.2,19.2,19.2,70.0,19.651575329413298,19.9207586251948,20.294622799688078,20.38396156299533,20.41785237666045,20.982301645471225,21.960982960016143
415,20160328.0,19.8,19.8,19.8,19.8,150.0,19.72578766470665,19.880505750129863,20.20469138156297,20.306100021262623,20.359009293168977,20.935936875060587,21.939480642006036
416,20160325.0,19.7,19.1,19.7,19.1,190.0,19.712893832353323,19.82033716675324,20.112929312187884,20.22528668509427,20.29624650334336,20.887468762313112,21.917197252533338
417,20160324.0,19.0,19.8,20.4,18.6,3130.0,19.356446916176658,19.54689144450216,19.910578528153724,20.0619151270817,20.172794455405896,20.813450379477306,21.888170414199678
418,20160323.0,19.2,19.9,19.9,19.0,620.0,19.278223458088327,19.43126096300144,19.781382432125774,19.946993110137477,20.080147364414863,20.750177815576237,21.86142244987928
419,20160322.0,19.0,20.1,20.1,19.0,1300.0,19.139111729044167,19.287507308667628,19.639312899012,19.820727362119143,19.977276186851544,20.681543391435987,21.83295058470635
420,20160321.0,20.0,19.0,20.0,18.6,280.0,19.569555864522084,19.525004872445084,19.704892371918906,19.844630380503258,19.97944035953235,20.65481619961497,21.81471227043066
421,20160318.0,19.2,20.5,21.9,19.1,4020.0,19.38477793226104,19.41666991496339,19.61309375884274,19.75867966310282,19.905207944338798,20.597764583943793,21.788695232913938
422,20160317.0,20.5,19.0,20.5,18.6,2990.0,19.942388966130522,19.777779943308925,19.77434943905315,19.85752237468912,19.96185480678272,20.59393067869109,21.77587239477549
423,20160316.0,20.0,20.0,20.0,20.0,10.0,19.97119448306526,19.85185329553928,19.815376813770758,19.87651939139723,19.96548768232722,20.570639279526738,21.758202022688174
424,20160315.0,18.9,19.4,19.4,18.0,70.0,19.435597241532626,19.53456886369285,19.64894466581244,19.7463168058776,19.864012664962722,20.505124013662943,21.729762201566896
425,20160314.0,18.2,18.0,18.2,17.8,600.0,18.817798620766318,19.089712575795236,19.385500181119266,19.540141231760582,19.70553526829961,20.414726993519295,21.694640189611007
426,20160311.0,18.3,18.3,18.3,18.3,190.0,18.55889931038316,18.82647505053016,19.18813651182485,19.37478906752584,19.571674766556786,20.33179652318521,21.660862675286523
427,20160309.0,19.6,19.6,19.6,19.6,10.0,19.07944965519158,19.08431670035344,19.263020782402158,19.404817191855727,19.574372407837092,20.3030986203152,21.640356579015016
428,20160307.0,18.4,18.4,18.4,18.4,10.0,18.73972482759579,18.85621113356896,19.10610791287449,19.27084156627497,19.46252741661452,20.22846730187147,21.60811422499497
429,20160304.0,18.0,18.0,18.4,17.899999999999995,460.0,18.369862413797893,18.570807422379303,18.904997383260945,19.101396024104968,19.323239091222657,20.141076427288272,21.572212590915417
430,20160303.0,18.4,19.1,19.2,18.4,120.0,18.384931206898948,18.513871614919537,18.8131796772135,19.007876554224303,19.23531155872526,20.072798920335792,21.5406482865282
431,20160302.0,18.0,17.899999999999995,18.0,17.899999999999995,360.0,18.192465603449474,18.342581076613023,18.66532882681104,18.87349301366106,19.117662838846663,19.99151268816576,21.505417955318965
432,20160301.0,19.1,17.1,19.1,17.1,40.0,18.646232801724732,18.595054051075355,18.74435994920904,18.903693945172922,19.115980663718414,19.95655140627691,21.481483448300867
433,20160229.0,18.0,17.8,18.0,17.5,1150.0,18.323116400862368,18.3967027007169,18.60902177662557,18.78320141914986,19.009696790983327,19.8798239001484,21.44684182194961
434,20160224.0,18.2,19.6,19.6,17.2,1290.0,18.261558200431182,18.331135133811262,18.53465418087547,18.705441229929882,18.93258281088968,19.81394845308376,21.41453493814912
435,20160223.0,18.4,18.4,18.4,18.4,10.0,18.33077910021559,18.354090089207514,18.51017160253448,18.664715732605895,18.881860638423998,19.758499494139297,21.384539565630224
436,20160222.0,17.8,18.2,18.2,17.8,60.0,18.065389550107795,18.169393392805006,18.381049492982754,18.54942030159178,18.778826291907425,19.681695592408346,21.348872505275693
437,20160219.0,18.1,18.1,18.1,18.1,10.0,18.082694775053895,18.146262261870003,18.329949585167707,18.48949759471288,18.714176168868622,19.619668314274687,21.31654541567096
438,20160217.0,17.7,17.7,17.7,17.7,20.0,17.89134738752695,17.99750817458,18.215413296955397,18.38423124875116,18.617587962309702,19.54438720391097,21.28055988914687
439,20160216.0,19.0,19.0,19.0,19.0,10.0,18.445673693763474,18.331672116386663,18.35806542478169,18.466333748917677,18.65400815637545,19.523038686110542,21.2578677509464
440,20160215.0,18.0,19.2,19.2,18.0,30.0,18.222836846881734,18.221114744257775,18.292962620275922,18.404155915728648,18.59172166529207,19.46331167881209,21.225451156409626
441,20160203.0,19.1,17.6,19.1,17.6,1500.0,18.66141842344087,18.514076496171853,18.439696689316666,18.496935126964832,18.640129125740444,19.44906416199593,21.204302388684155
442,20160201.0,18.9,18.9,18.9,18.9,100.0,18.780709211720435,18.642717664114567,18.52338820035,18.550677110036187,18.66487873281278,19.427532234074523,21.1813740067072
443,20160129.0,19.4,19.5,19.5,19.4,2010.0,19.090354605860217,18.89514510940971,18.682772163922724,18.66392016203136,18.734890282068708,19.426452538620616,21.163648892212603
444,20160127.0,20.3,19.5,20.3,19.5,40.0,19.69517730293011,19.363430072939806,18.976813588664047,18.882064140427175,18.88394835044312,19.460709301811967,21.15505537089705
445,20160126.0,19.0,19.0,19.0,19.0,10.0,19.34758865146505,19.242286715293204,18.98102929981604,18.897788921703555,18.895000888496153,19.44264227036836,21.1336120338732
446,20160122.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10.0,18.623794325732526,18.794857810195474,18.784478518031303,18.764750398809745,18.800238899115566,19.3821464950598,21.101436789755056
447,20160121.0,16.8,16.899999999999995,16.899999999999995,16.8,1100.0,17.711897162866265,18.12990520679698,18.423664242025616,18.502783678968445,18.609739956342654,19.280885848194703,21.058636423687844
448,20160119.0,18.0,18.0,18.0,18.0,10.0,17.855948581433132,18.086603471197986,18.346634379839138,18.435745855105985,18.55166948431002,19.230655030618443,21.028202230417318
449,20160118.0,17.0,17.0,17.0,17.0,970.0,17.427974290716566,17.724402314131986,18.10179176532293,18.244313074425182,18.403891438185255,19.14317836275105,20.988120616184315
450,20160115.0,18.0,18.0,18.0,18.0,20.0,17.713987145358278,17.816268209421327,18.083284171627845,18.21173799783516,18.36542558692952,19.0983478387216,20.958388072739687
451,20160113.0,17.0,17.0,17.0,17.0,50.0,17.35699357267914,17.544178806280886,17.88632341315006,18.05017293145714,18.235385054840997,19.016059688183493,20.919001126742277
452,20160111.0,17.1,17.1,17.1,17.1,190.0,17.22849678633957,17.396119204187258,17.743355519850052,17.923483207262855,18.127253144856134,18.94092009256846,20.881001115530914
453,20160108.0,18.0,18.0,18.0,18.0,110.0,17.614248393169785,17.597412802791506,17.79001815260459,17.933685446294476,18.115133797726976,18.904021265408915,20.85233443776444
454,20160107.0,16.899999999999995,18.3,18.3,16.899999999999995,20.0,17.25712419658489,17.364941868527666,17.628196670312846,17.795860720121883,17.99940676937203,18.82543219617719,20.81300772694091
455,20160105.0,17.899999999999995,17.2,17.899999999999995,17.2,30.0,17.578562098292444,17.543294579018443,17.67761545752869,17.809745957438963,17.989939458003263,18.789140737503576,20.784022575429056
456,20160104.0,18.2,18.2,18.2,18.2,10.0,17.88928104914622,17.7621963860123,17.772594465250748,17.861779829780435,18.00994522390771,18.766037179170098,20.758310908011854
457,20151231.0,18.0,18.0,18.0,18.0,10.0,17.944640524573106,17.84146425734153,17.813940926114245,17.88020918580971,18.00899805972602,18.735996505477157,20.730865028330143
458,20151230.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,10.0,17.422320262286554,17.527642838227685,17.64776984863893,17.749514627701746,17.903379196894974,18.66399664251727,20.692746968346757
459,20151229.0,18.1,18.1,18.1,18.1,10.0,17.761160131143278,17.71842855881846,17.729993512522757,17.79624601067485,17.92210498766688,18.641879127124437,20.666948491049766
460,20151228.0,17.0,17.8,17.8,17.0,220.0,17.38058006557164,17.47895237254564,17.597267419336802,17.690079875918205,17.83428546503194,18.577491710374456,20.630461441387585
461,20151225.0,17.3,17.3,17.3,17.3,10.0,17.34029003278582,17.41930158169709,17.543218797639202,17.63806922579578,17.783401135028896,18.527393996242125,20.59732252157278
462,20151222.0,18.6,18.6,18.6,18.6,10.0,17.970145016392912,17.812867721131393,17.73536083443208,17.766326662356338,17.861172455502334,18.530241290507135,20.577448665636734
463,20151218.0,20.0,20.0,20.0,20.0,10.0,18.985072508196453,18.541911814087598,18.14711340998988,18.064149774042164,18.064870316883066,18.58787888695784,20.571702907769698
464,20151217.0,18.9,19.2,19.2,17.1,40.0,18.942536254098226,18.661274542725064,18.284001880900806,18.175596470836542,18.144406477179917,18.600118930606552,20.555069047990894
465,20151216.0,18.0,17.1,18.0,17.1,20.0,18.471268127049118,18.440849695150042,18.23236517528248,18.152183608058337,18.130653479353253,18.576584854896485,20.52964547537408
466,20151215.0,18.3,18.7,18.7,17.2,70.0,18.385634063524556,18.393899796766693,18.24466241614021,18.171892460317224,18.146781719414847,18.56573838999859,20.507459948255924
467,20151214.0,18.4,18.4,18.4,18.4,10.0,18.392817031762277,18.395933197844464,18.272905613205626,18.202306798941596,18.170897746137246,18.55923884529276,20.486490197527008
468,20151211.0,17.399999999999995,17.0,17.399999999999995,17.0,510.0,17.896408515881134,18.063955465229643,18.11419550171369,18.09533255908272,18.097478913171795,18.51377849841853,20.455778852277984
469,20151210.0,17.0,17.0,17.0,17.0,1680.0,17.44820425794057,17.70930364348643,17.911614501402113,17.949288217871686,17.992957111917338,18.454414635735457,20.421392993051334
470,20151209.0,17.399999999999995,16.2,17.399999999999995,16.2,1680.0,17.424102128970283,17.60620242899095,17.818593682965364,17.87604978882213,17.936485006020447,18.4130650421772,20.391329381180178
471,20151207.0,17.2,19.2,19.2,17.2,1160.0,17.31205106448514,17.4708016193273,17.706122104244386,17.785909816979174,17.866343576875643,18.36549386405261,20.359574859974405
472,20151204.0,18.4,16.6,18.9,16.6,90.0,17.856025532242565,17.780534412884865,17.8322817216545,17.86778850804862,17.91716799812558,18.366847045854463,20.34007660266123
473,20151202.0,17.7,17.7,17.7,17.7,10.0,17.778012766121282,17.75368960858991,17.8082304995355,17.84541670697547,17.896485331637432,18.340696181311156,20.31380718372928
474,20151201.0,17.1,17.1,17.1,17.1,10.0,17.439006383060644,17.535793072393275,17.679461317801774,17.746027812712075,17.8206295857672,18.292041429102877,20.281829002796645
475,20151130.0,16.3,16.3,17.3,16.3,40.0,16.86950319153032,17.123862048262183,17.428650169110544,17.553224104350466,17.67580772045604,18.21392215737335,20.242208813714093
476,20151127.0,17.3,17.6,17.6,16.5,620.0,17.084751595765162,17.182574698841456,17.40525922927226,17.51946089043707,17.640016508984036,18.178082072770472,20.212933104124897
477,20151126.0,16.5,16.5,16.5,16.5,200.0,16.792375797882578,16.955049799227634,17.240666642131853,17.383532771712126,17.531443508128415,18.112274932661823,20.17598849612365
478,20151124.0,17.5,17.5,17.5,17.5,10.0,17.146187898941292,17.13669986615176,17.287818161744244,17.399061735483844,17.528448888306663,18.088264150988813,20.149361744918444
479,20151123.0,17.8,17.8,17.8,17.8,10.0,17.473093949470645,17.357799910767838,17.380942132336198,17.452520170752667,17.554310898944124,18.07695967447945,20.12598501113816
480,20151120.0,17.5,17.2,17.5,17.2,310.0,17.486546974735322,17.405199940511892,17.402589017365983,17.45885081465231,17.549138432378015,18.054333804892018,20.099855807047234
481,20151119.0,17.2,17.1,17.2,17.1,30.0,17.34327348736766,17.33679996034126,17.365754650572168,17.424337372698666,17.515887153103918,18.020830518425665,20.07100152040995
482,20151118.0,17.1,17.0,17.1,16.899999999999995,180.0,17.221636743683835,17.25786664022751,17.31743562319541,17.381092389672176,17.476278852808306,17.98471951770309,20.041439316226764
483,20151117.0,17.0,16.899999999999995,17.0,16.899999999999995,30.0,17.110818371841916,17.171911093485004,17.2597200553417,17.33028007104922,17.43091896206466,17.94610306602846,20.01117623845336
484,20151116.0,15.9,17.0,17.2,15.9,1080.0,16.505409185920957,16.747940728990002,17.012498227097755,17.13957606157599,17.28511715615374,17.865863730105776,19.97026901220009
485,20151113.0,16.1,16.0,16.899999999999995,16.0,200.0,16.30270459296048,16.531960485993334,16.846589458534527,17.000965920032524,17.172248855567666,17.796614172062412,19.931758872775216
486,20151112.0,17.0,17.0,17.0,17.0,10.0,16.65135229648024,16.68797365732889,16.87448228425552,17.000837130694855,17.155844202656464,17.765374400608987,19.902587142697854
487,20151111.0,17.0,16.0,17.0,16.0,20.0,16.82567614824012,16.79198243821926,16.89730368711815,17.000725513268875,17.141001897641562,17.73535971823216,19.873705678591406
488,20151110.0,17.0,15.9,17.0,15.9,30.0,16.91283807412006,16.86132162547951,16.915975744005763,17.00062877816636,17.127573145485222,17.706522082223056,19.845111592237263
489,20151109.0,16.0,15.9,17.2,15.9,30.0,16.45641903706003,16.57421441698634,16.74943469964108,16.867211607744174,17.020185226867582,17.639599647626074,19.80685177539908
490,20151106.0,17.0,15.9,17.0,15.9,100.0,16.728209518530015,16.71614294465756,16.794992026979067,16.88491672671162,17.018262824308763,17.614517308503483,19.778922902012027
491,20151105.0,16.0,16.0,16.0,16.0,30.0,16.364104759265008,16.477428629771705,16.65044802207378,16.766927829816737,16.921285412469835,17.551202904248445,19.741321679106434
492,20151104.0,17.1,16.399999999999995,17.1,16.399999999999995,20.0,16.732052379632506,16.684952419847804,16.73218474533309,16.81133745250784,16.93830584937747,17.533508672709285,19.71503987135413
493,20151030.0,17.6,17.6,17.6,17.6,1000.0,17.166026189816254,16.989968279898534,16.889969337090715,16.91649245884013,17.001324339912955,17.536116175740293,19.693994698504838
494,20151026.0,17.6,17.5,17.6,17.5,60.0,17.38301309490813,17.193312186599027,17.01906582125604,17.007626797661445,17.058341069445053,17.53862142375048,19.67315893036051
495,20151022.0,16.5,18.2,18.2,16.399999999999995,4060.0,16.941506547454065,16.962208124399346,16.9246902173913,16.939943224639915,17.005165729497904,17.4978911718387,19.641585209660402
496,20151019.0,17.5,16.5,17.7,16.5,870.0,17.220753273727034,17.1414720829329,17.02929199604743,17.014617461354597,17.052292802879055,17.49797387098228,19.620275904091645
497,20151016.0,17.7,17.7,17.7,17.7,170.0,17.460376636863515,17.3276480552886,17.15123890585699,17.10600179984065,17.11397920260486,17.50589646427709,19.60116868116536
498,20151015.0,19.0,19.0,19.0,19.0,10.0,18.23018831843176,17.88509870352573,17.487377286610265,17.35853489319523,17.293600230928206,17.564488759795633,19.59518690324332
499,20151013.0,18.7,18.7,18.7,18.7,200.0,18.46509415921588,18.156732469017154,17.707854143590218,17.537396907435866,17.427543066077902,17.609018612352667,19.58627957087274
500,20151012.0,18.5,16.8,18.5,16.8,30.0,18.48254707960794,18.271154979344768,17.85188066293745,17.66574398644442,17.52968182168953,17.643959058927074,19.57547081892376
501,20151009.0,18.0,16.3,18.0,16.3,1130.0,18.241273539803966,18.180769986229844,17.87881145149428,17.710311454918497,17.574474029147666,17.65792144877307,19.559794492367303
502,20151008.0,17.5,17.5,17.5,17.5,10.0,17.870636769901985,17.95384665748656,17.80993664213168,17.682269927596032,17.56738126446694,17.65172845078197,19.539299024781563
503,20151007.0,17.2,17.2,17.2,17.2,20.0,17.53531838495099,17.70256443832437,17.69903907083501,17.61796727058323,17.532392572612945,17.634013609574833,19.516022417569804
504,20151006.0,16.5,16.5,16.5,16.5,400.0,17.017659192475495,17.30170962554958,17.481031967046828,17.4689049678388,17.43406947045933,17.589542487630723,19.486012244260653
505,20151002.0,16.399999999999995,15.6,16.399999999999995,15.6,20.0,16.70882959623775,17.001139750366388,17.28448070031104,17.326384305460294,17.33558666374892,17.542893762625596,19.45530565476552
506,20151001.0,15.5,15.5,16.0,15.5,70.0,16.104414798118874,16.500759833577593,16.96002966389085,17.082866398065587,17.160768886249024,17.46278028173832,19.415949379593727
507,20150930.0,16.1,15.8,16.1,15.8,340.0,16.102207399059438,16.367173222385063,16.803660634092513,16.951817544990174,17.05974327803483,17.40933791774858,19.382954858403732
508,20150929.0,16.1,15.7,16.1,15.7,1050.0,16.101103699529723,16.278115481590042,16.675722336984784,16.83824187232482,16.968339156317228,17.35799133273883,19.35028864090718
509,20150928.0,15.8,16.0,16.0,15.8,2180.0,15.95055184976486,16.118743654393363,16.516500093896642,16.69980962268151,16.857068760477492,17.29689363341574,19.31496238577377
510,20150925.0,15.8,15.8,15.8,15.8,220.0,15.875275924882429,16.012495769595574,16.3862273495518,16.579835006323975,16.75639554519392,17.238191922301397,19.279987635666565
511,20150923.0,16.7,16.7,16.7,16.7,20.0,16.287637962441217,16.24166384639705,16.443276922360564,16.595857005480774,16.751024540889734,17.217086356720948,19.25431611690372
512,20150922.0,16.399999999999995,16.399999999999995,16.5,15.5,4150.0,16.343818981220608,16.2944425642647,16.43540839102228,16.56974273808334,16.717593632233573,17.185043754496593,19.22591496151164
513,20150921.0,16.3,16.5,16.5,15.7,1380.0,16.321909490610302,16.296295042843134,16.410788683563684,16.53377703967223,16.67782281011609,17.150336156281043,19.196801379805056
