,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20140829.0,13.2,14.4,14.4,13.2,15100.0,13.140332564671892,13.149677670119122,13.243732297724925,13.321385827101489,13.42920615846502,13.905894902347566,
188,20140821.0,13.1,13.1,13.1,13.1,200.0,13.120166282335946,13.133118446746083,13.217599152684029,13.29186771682129,13.397853190992157,13.874291180686877,
189,20140813.0,13.1,13.1,13.1,13.1,300.0,13.110083141167971,13.122078964497387,13.196217488559663,13.26628535457845,13.369486220421475,13.84392682065994,
190,20140807.0,13.0,13.1,13.1,13.0,2000.0,13.055041570583985,13.081385976331593,13.160541581548816,13.230780640634654,13.334297056571812,13.810831651222294,
191,20140801.0,13.9,13.9,14.1,13.9,300.0,13.47752078529199,13.354257317554397,13.294988566721758,13.320009888550036,13.388173527374494,13.814328449213576,
192,20140728.0,15.4,15.4,15.4,15.4,2000.0,14.438760392645996,14.036171545036266,13.677717918226893,13.597341903410031,13.579776048576925,13.876511647283632,
193,20140718.0,17.1,17.1,17.1,17.1,100.0,15.769380196322999,15.057447696690845,14.29995102400382,14.064362982955362,13.91503547252198,14.002922955233293,
194,20140716.0,15.6,15.6,15.6,15.6,100.0,15.6846900981615,15.238298464460563,14.536323565094035,14.269114585227983,14.075508284662742,14.065553427577084,
195,20140715.0,14.2,14.2,14.2,14.2,100.0,14.94234504908075,14.89219897630704,14.47517382598603,14.259899307197584,14.087364638504388,14.070825842181904,
196,20140714.0,13.9,13.9,13.9,13.9,100.0,14.421172524540374,14.561465984204695,14.37059676671584,14.21191273290457,14.069520387218256,14.06412678954732,
197,20140711.0,13.0,13.0,13.0,13.0,500.0,13.710586262270187,14.040977322803128,14.121397354585687,14.050324368517295,13.96766130272128,14.022396327212132,
198,20140710.0,13.0,13.0,13.0,13.0,3300.0,13.355293131135092,13.693984881868753,13.917506926479202,13.910281119381654,13.875503083414486,13.982302353595967,14.232499999999995
199,20140707.0,13.7,13.7,13.7,13.7,500.0,13.527646565567549,13.695989921245834,13.87796021257389,13.882243636797437,13.85878850404168,13.971231673062794,14.22720149253731
200,20140702.0,12.6,12.6,12.6,12.6,2000.0,13.063823282783773,13.330659947497221,13.645603810287728,13.711277818557775,13.738903884609138,13.91745788196229,14.21101043291007
201,20140627.0,11.5,11.5,11.5,11.5,300.0,12.281911641391888,12.720439964998148,13.255494026599049,13.416440776083409,13.525674943217796,13.822655612081416,14.18403520472191
202,20140626.0,12.5,12.5,12.5,12.5,6700.0,12.390955820695943,12.646959976665434,13.11813147630831,13.294248672605619,13.42799161529229,13.770786764548816,14.167278635520695
203,20140625.0,11.5,11.5,11.5,11.5,700.0,11.945477910347972,12.264639984443619,12.823925753343165,13.055015516258205,13.244373366216836,13.681736303193956,14.140738549595119
204,20140623.0,12.5,12.5,12.5,12.5,1300.0,12.222738955173986,12.343093322962412,12.765030161826225,12.981013447423775,13.173480664672372,13.635393703068702,14.12441279288273
205,20140612.0,12.0,12.0,12.0,12.0,500.0,12.111369477586992,12.228728881974943,12.625933768766911,12.850211654433942,13.061720601370244,13.571260616673852,14.103274357132651
206,20140610.0,12.8,12.8,12.8,12.8,100.0,12.455684738793494,12.419152587983296,12.657582174445658,12.843516767176082,13.036794829811171,13.541015102294486,14.09030645308158
207,20140609.0,12.8,12.6,12.8,12.6,3000.0,12.627842369396753,12.546101725322194,12.683476324546445,12.837714531552605,13.01424294125773,13.511955686518233,14.077467582901662
208,20140603.0,12.5,12.5,12.5,12.5,1000.0,12.563921184698373,12.530734483548132,12.65011699281073,12.792685927345593,12.96526742304271,13.472271149792025,14.061771388046921
209,20140523.0,12.1,12.1,12.1,12.1,700.0,12.331960592349187,12.387156322365419,12.550095721390596,12.700327803699512,12.882861001800546,13.418456594898222,14.042251274733022
210,20140513.0,11.0,11.0,11.0,11.0,1700.0,11.665980296174592,11.924770881576947,12.268260135683215,12.47361742987291,12.703540906390968,13.323615159804174,14.011980117770506
211,20140512.0,11.6,11.6,11.6,11.6,200.0,11.632990148087297,11.816513921051298,12.146758292831722,12.357135105889853,12.598441772448973,13.256022408439303,13.987980315603632
212,20140507.0,12.8,12.8,12.8,12.8,2000.0,12.216495074043648,12.144342614034198,12.265529512316864,12.416183758437873,12.617637794120496,13.2381391767358,13.976159615945885
213,20140505.0,12.6,12.6,12.6,12.6,500.0,12.408247537021824,12.29622840935613,12.326342328259251,12.44069259064616,12.61595800420426,13.213114110981456,13.96246648543896
214,20140429.0,11.5,11.5,11.5,11.5,2000.0,11.954123768510913,12.030818939570755,12.176098268575752,12.315266911893334,12.50967628951814,13.145933165452771,13.93796433135499
215,20140428.0,10.5,10.6,10.6,10.5,1200.0,11.227061884255455,11.520545959713838,11.871353128834704,12.073231323640893,12.318278547659268,13.042171080533052,13.903755731043
216,20140421.0,11.0,11.0,11.0,11.0,900.0,11.113530942127728,11.347030639809224,11.712925287228398,11.930133813822106,12.19272820978696,12.962085940119993,13.874862639191829
217,20140416.0,12.0,12.0,12.0,12.0,20.0,11.556765471063864,11.564687093206148,11.765120689550505,11.939449305312491,12.174373142188202,12.924357079723132,13.856207289548129
218,20140415.0,12.0,12.0,12.0,12.0,1000.0,11.778382735531933,11.709791395470766,11.807826018723139,11.947522731270826,12.157766176265513,12.888107782479084,13.837737565274015
219,20140411.0,12.6,12.6,12.6,12.6,200.0,12.189191367765964,12.00652759698051,11.951857651682568,12.034519700434718,12.19988368328785,12.876809438068143,13.825421768604626
220,20140410.0,13.8,13.9,13.9,13.8,600.0,12.994595683882983,12.60435173132034,12.28788353319483,12.269917073710085,12.35227571345091,12.913012989516446,13.825168815683185
221,20140407.0,15.3,15.3,15.3,15.3,3200.0,14.147297841941487,13.50290115421356,12.835541072613951,12.67392813054874,12.633011359788918,13.006620323260902,13.839843752840563
222,20140404.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,200.0,15.523648920970746,14.635267436142371,13.574533604865962,13.23740437980891,13.039391230285213,13.159301879211457,13.870293068732698
223,20140402.0,16.2,16.2,16.2,16.2,200.0,15.861824460485373,15.15684495742825,14.051891131253967,13.632417129167722,13.340401589305667,13.27854494277179,13.893474232227897
224,20140331.0,15.3,15.3,15.3,15.3,500.0,15.580912230242685,15.204563304952163,14.278820016480516,13.85476151194536,13.527030009371792,13.35781769011407,13.907469513499262
225,20140328.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,500.0,16.240456115121344,15.76970886996811,14.75539819530224,14.260793310352643,13.84826524657448,13.49672680030568,13.937245936250513
226,20140327.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.32022805756067,15.97980591331207,15.05441670524729,14.546020868972292,14.091287604043575,13.610580651274082,13.961750951810206
227,20140326.0,15.0,15.0,15.0,15.0,2200.0,15.660114028780333,15.653203942208048,15.044522758838692,14.606551419775988,14.177831641753713,13.665067684557453,13.972081788110605
228,20140325.0,15.0,15.0,15.0,15.0,3000.0,15.330057014390169,15.435469294805364,15.036427711777106,14.659011230472519,14.256133390158121,13.717417971437552,13.98230983001995
229,20140324.0,15.2,15.2,15.2,15.2,2000.0,15.265028507195085,15.356979529870243,15.066168127817635,14.731143066409517,14.3460254482383,13.775558443145881,13.994426150119255
230,20140321.0,16.2,16.3,16.3,16.2,800.0,15.73251425359754,15.637986353246829,15.272319377305337,14.926990657554915,14.522594453167986,13.870634582630354,14.016372158575777
231,20140320.0,15.0,15.7,15.7,15.0,4700.0,15.366257126798772,15.425324235497884,15.222806763249821,14.93672523654759,14.568061648104369,13.914923422527206,14.026159500281492
232,20140319.0,15.7,17.399999999999995,17.399999999999995,15.7,400.0,15.533128563399385,15.516882823665254,15.309569169931674,15.03849520500791,14.675865300665857,13.984926425565359,14.042814629631923
233,20140318.0,15.9,15.9,15.9,15.9,100.0,15.716564281699693,15.644588549110173,15.416920229944097,15.153362511006861,14.792449557745298,14.060027350052989,14.061294086053499
234,20140317.0,14.5,16.2,16.2,14.5,4100.0,15.108282140849846,15.263059032740115,15.25020746086335,15.066247509539277,14.764597218912412,14.077281179462677,14.065659319028093
235,20140314.0,15.9,15.9,15.9,15.9,100.0,15.504141070424925,15.475372688493408,15.368351558888195,15.177414508267375,14.87273081711123,14.148760348895511,14.083911465107414
236,20140312.0,17.0,17.0,17.0,17.0,1600.0,16.25207053521246,15.983581792328941,15.665014911817616,15.42042590716506,15.075327882148253,14.260573668546668,14.112927271424752
237,20140311.0,17.0,17.0,17.0,16.8,6700.0,16.62603526760623,16.322387861552627,15.907739473305325,15.631035786209718,15.258629988610323,14.368002152133073,14.141654363251375
238,20140310.0,17.0,17.1,17.1,17.0,4300.0,16.81301763380311,16.54825857436842,16.106332296340717,15.813564348048422,15.424474751599817,14.471217754010205,14.170095613368273
239,20140307.0,16.899999999999995,18.5,18.5,16.899999999999995,6600.0,16.856508816901556,16.66550571624561,16.25063551518786,15.958422434975299,15.565000965733168,14.566464116598041,14.197258841095952
240,20140306.0,17.0,18.6,18.6,16.899999999999995,5800.0,16.928254408450776,16.777003810830408,16.386883603335523,16.097299443645262,15.701667540425248,14.661896896339293,14.22514681282634
241,20140305.0,16.8,18.0,18.0,16.8,5600.0,16.86412720422539,16.784669207220272,16.461995675456336,16.190992851159226,15.806270631813318,14.745744076875008,14.250767242549463
242,20140304.0,16.399999999999995,17.1,17.1,15.7,2500.0,16.632063602112694,16.656446138146848,16.450723734464276,16.218860471004664,15.862816285926336,14.81061685817403,14.27215264312111
243,20140303.0,15.2,16.0,16.0,15.0,1300.0,15.916031801056345,16.170964092097893,16.22331941910713,16.083012408204038,15.799690925361924,14.82588678530446,14.281384955129855
244,20140228.0,14.5,15.9,15.9,14.5,3300.0,15.208015900528173,15.613976061398596,15.909988615633111,15.871944087110169,15.675910837232218,14.81310691137095,14.283560229208163
245,20140227.0,14.4,15.8,15.8,14.4,5600.0,14.804007950264086,15.209317374265732,15.635445230972543,15.675684875495481,15.554395519400575,14.796906640336797,14.28471883389266
246,20140226.0,15.1,14.0,15.1,14.0,5000.0,14.952003975132044,15.17287824951049,15.538091552613901,15.59892689209608,15.51111975564814,14.808792654441236,14.29283108430169
247,20140225.0,14.4,14.4,15.9,13.1,8900.0,14.67600198756602,14.915252166340323,15.33116581577501,15.439069973149936,15.40529882653879,14.792761569953344,14.293897441671824
248,20140224.0,14.4,15.9,15.9,14.4,10300.0,14.538000993783012,14.743501444226883,15.161862940179555,15.300527310063277,15.309556081154144,14.77735915544537,14.29495318852086
249,20140221.0,15.9,15.9,15.9,15.9,100.0,15.219000496891507,15.129000962817923,15.29606967832873,15.380457002054841,15.365788835329939,14.821384286604374,14.310923803560451
250,20140218.0,17.5,17.5,17.5,17.5,100.0,16.359500248445755,15.919333975211948,15.69678428226896,15.663062735114195,15.569047041488991,14.926428040070867,14.342655905017562
251,20140217.0,17.0,16.1,17.0,16.0,600.0,16.679750124222878,16.27955598347463,15.933732594583693,15.84132103709897,15.705328275632896,15.007744587519069,14.369097139793505
252,20140214.0,17.3,17.3,17.3,17.3,100.0,16.989875062111437,16.61970398898309,16.182144850113932,16.035811565485773,15.857201773191667,15.097636956635972,14.398260352332873
253,20140213.0,16.899999999999995,18.1,18.1,15.5,1200.0,16.944937531055714,16.713135992655392,16.312663968275036,16.15103669008767,15.956515890030557,15.168317860297305,14.423153284150457
254,20140212.0,16.899999999999995,16.899999999999995,16.899999999999995,15.4,700.0,16.92246876552786,16.775423995103594,16.419452337679573,16.25089846474265,16.046371519551457,15.236226963815056,14.447798525104185
255,20140211.0,15.4,15.4,15.4,15.4,100.0,16.16123438276393,16.31694933006906,16.234097367192376,16.137445336110293,15.984812327213222,15.242649435822306,14.457273166645436
256,20140210.0,14.8,13.6,14.8,13.6,2200.0,15.480617191381965,15.811299553379376,15.973352391339215,15.959119291295588,15.871973057954818,15.22529063441751,14.460683383892743
257,20140207.0,13.5,13.5,13.5,13.5,9100.0,14.490308595690982,15.040866368919584,15.52365195655027,15.63123671912284,15.646070861959123,15.157632178165846,14.451124345247043
258,20140206.0,13.5,13.5,13.5,13.5,1000.0,13.995154297845492,14.527244245946386,15.15571523717749,15.347071823239796,15.44168316082016,15.092626994708358,14.44166042141374
259,20140123.0,13.5,13.5,13.5,13.5,500.0,13.747577148922748,14.184829497297592,14.85467610314522,15.100795580141154,15.256760955027763,15.03017103413156,14.432290665976787
260,20140122.0,13.5,12.2,13.5,12.2,1800.0,13.623788574461372,13.956552998198397,14.60837135711882,14.887356169455668,15.089450387882263,14.970164326910718,14.423014141937216
261,20140121.0,13.5,13.5,13.5,13.5,1900.0,13.561894287230686,13.804368665465597,14.406849292188125,14.702375346861581,14.938074160464902,14.91251082389461,14.413829921619433
262,20140120.0,13.5,13.5,13.5,13.5,300.0,13.530947143615345,13.70291244364373,14.241967602699372,14.5420586339467,14.801114716611105,14.857118242565408,14.404737086578445
263,20140115.0,13.5,13.5,13.5,11.4,1400.0,13.515473571807672,13.635274962429154,14.107064402208579,14.403117482753808,14.67719902931481,14.803897919327548,14.395734727508014
264,20140114.0,11.6,13.5,13.5,11.6,200.0,12.557736785903833,12.956849974952767,13.651234510897927,14.029368485053299,14.384132455094353,14.678254863667645,14.367916471512912
265,20140113.0,12.4,12.4,12.4,10.2,100.0,12.478868392951915,12.771233316635183,13.423737327098307,13.81211935371286,14.19516745937108,14.588911535680678,14.348335213089895
266,20140108.0,11.3,11.3,11.3,11.3,4000.0,11.889434196475959,12.28082221109012,13.037603267625887,13.477170106551146,13.919437225145263,14.459934612712809,14.318003519427307
267,20140107.0,12.5,12.5,12.5,10.4,2500.0,12.19471709823798,12.35388147406008,12.939857218966635,13.346880759010991,13.784252727512381,14.383074431822111,14.299913932169327
268,20140106.0,11.5,11.5,11.5,11.5,5000.0,11.847358549118992,12.069254316040052,12.678064997336335,13.100629991142862,13.56670484870168,14.270012689397714,14.272054092048238
269,20140103.0,12.2,14.8,14.8,12.2,600.0,12.023679274559493,12.112836210693368,12.591144088729731,12.980545992323812,13.436542482158664,14.18883572118604,14.251436638396015
270,20140102.0,13.5,13.5,13.5,13.5,300.0,12.761839637279747,12.575224140462243,12.7563906180516,13.04980652668064,13.442586055286409,14.161822555649332,14.243959656919442
271,20131226.0,14.9,14.7,14.9,14.7,2100.0,13.830919818639872,13.35014942697483,13.146137778405853,13.296498989789889,13.581387383354372,14.190770690721907,14.25048742152721
272,20131224.0,13.6,13.6,13.6,13.6,1500.0,13.715459909319936,13.433432951316554,13.22865818233206,13.336965791151234,13.583160013511096,14.167603212654383,14.24401490987022
273,20131220.0,12.4,12.4,12.4,12.4,1900.0,13.057729954659967,13.088955300877704,13.077993058271687,13.212037018997739,13.470478107462421,14.09828543960911,14.225666502806831
274,20131219.0,11.3,11.3,11.3,11.3,200.0,12.178864977329985,12.492636867251802,12.754721593131379,12.957098749798039,13.263765906751713,13.98854875570287,14.19655539332617
275,20131218.0,12.5,12.5,12.5,12.5,100.0,12.33943248866499,12.495091244834537,12.7084085761984,12.896152249824969,13.191026296584884,13.930174294694915,14.17967424513387
276,20131217.0,11.5,11.0,11.5,11.0,1100.0,11.919716244332497,12.163394163223025,12.48869792598051,12.709998616514975,13.02997617310061,13.834873341961783,14.153010819809156
277,20131213.0,11.5,11.5,11.5,11.5,100.0,11.70985812216625,11.942262775482014,12.308934666711327,12.54866546764631,12.884264156614835,13.74330968149269,14.126612702199113
278,20131212.0,14.4,10.3,14.4,10.3,2100.0,13.054929061083124,12.761508516988009,12.689128363672904,12.795510071960136,13.028619951222945,13.769062243002782,14.129332973819022
279,20130913.0,10.0,9.8,10.0,9.5,4400.0,11.527464530541561,11.841005677992008,12.200195933914193,12.422775395698785,12.740179955868381,13.621255880532086,14.088245083532266
280,20130912.0,10.0,10.0,10.0,10.0,200.0,10.763732265270782,11.227337118661335,11.800160309566158,12.099738676272278,12.479210436261868,13.479245846001415,14.04756602797473
281,20130910.0,10.4,10.4,10.4,10.4,1200.0,10.58186613263539,10.951558079107558,11.545585707826858,11.87310685276931,12.281190394713116,13.358491106942536,14.011271838641647
282,20130909.0,10.4,10.4,10.4,10.4,100.0,10.490933066317695,10.767705386071704,11.33729739731288,11.676692605733402,12.102029404740438,13.24247184784675,13.975338785520835
283,20130906.0,10.0,10.5,10.5,10.0,1100.0,10.245466533158847,10.511803590714468,11.094152415983265,11.453133591635615,11.901836128098493,13.115316089107662,13.935783175714658
284,20130905.0,10.5,10.2,10.5,10.2,1100.0,10.372733266579424,10.507869060476311,10.986124703986308,11.326049112750864,11.768327925422444,13.012754673848534,13.901596278443865
285,20130904.0,10.3,10.3,10.3,10.3,100.0,10.336366633289712,10.438579373650876,10.86137475780698,11.189242564384083,11.628487170620309,12.906372137619185,13.865759499553874
286,20130903.0,10.3,11.4,11.4,10.3,4100.0,10.318183316644856,10.392386249100586,10.759306620023894,11.070676889132873,11.501964582942184,12.804161465555683,13.830279305528464
287,20130829.0,11.4,11.4,11.4,11.4,700.0,10.859091658322429,10.728257499400387,10.875796325474097,11.114586637248488,11.492253670281023,12.749096310043695,13.806097421891364
288,20130827.0,10.9,10.9,10.9,10.9,100.0,10.879545829161213,10.78550499960026,10.880196993569712,11.085975085615356,11.43584855882569,12.676582729257667,13.777181029633738
289,20130823.0,12.0,12.0,12.0,12.0,100.0,11.439772914580606,11.190336666400173,11.0837975401934,11.207845074199977,11.489577267508956,12.650050073208348,13.759497636304047
290,20130822.0,12.0,12.0,12.0,12.0,3000.0,11.719886457290304,11.46022444426678,11.250379805612782,11.313465730973313,11.53818895631763,12.624557913474687,13.741990197136845
291,20130806.0,12.0,12.0,12.0,12.0,700.0,11.85994322864515,11.640149629511189,11.386674386410458,11.405003633510207,11.582170960477853,12.6000654462796,13.724656961344438
292,20130805.0,11.7,11.7,11.7,11.7,100.0,11.779971614322577,11.660099753007458,11.443642679790376,11.44433648237551,11.593392773765679,12.564768762111774,13.704511120933049
293,20130723.0,13.0,11.0,13.0,11.0,1100.0,12.389985807161288,12.106733168671639,11.726616738010307,11.651758284725442,11.727355366740374,12.581836653793664,13.697501060028241
294,20130717.0,12.0,12.0,12.0,12.0,4000.0,12.194992903580642,12.071155445781091,11.776322785644798,11.698190513428715,11.753321522288912,12.559019530115485,13.680610502217016
295,20130716.0,12.0,12.0,12.0,12.0,100.0,12.09749645179032,12.047436963854063,11.816991370073016,11.738431778304887,11.77681471064235,12.537097195601149,13.663888009657647
296,20130709.0,11.2,11.2,11.2,11.2,100.0,11.64874822589516,11.764957975902707,11.704811120968833,11.666640874530902,11.721879976295458,12.484662011459926,13.639371711054087
297,20130708.0,10.3,10.3,10.3,10.3,200.0,10.974374112947581,11.276638650601805,11.449390917156316,11.484422091260114,11.58646283569589,12.398988991402675,13.606144131839619
298,20130705.0,11.3,11.3,11.3,11.3,1000.0,11.137187056473792,11.284425767067871,11.422228932218804,11.4598324790921,11.559180660867709,12.355891383896688,13.583197424060119
299,20130703.0,11.0,11.0,11.0,11.0,3500.0,11.068593528236898,11.189617178045248,11.345460035451747,11.39852148187982,11.505925359832691,12.302719172763485,13.557493967104298
300,20130702.0,11.0,11.0,11.0,11.0,1000.0,11.03429676411845,11.126411452030164,11.28264911991507,11.345385284295844,11.457741992229575,12.2516321463806,13.53204626593908
301,20130701.0,11.0,11.0,11.0,11.0,4400.0,11.017148382059226,11.084274301353442,11.2312583708396,11.299333913056397,11.41414751677914,12.202548532797048,13.506851775730734
302,20130628.0,11.0,11.0,11.0,11.0,1200.0,11.008574191029613,11.056182867568962,11.18921139432331,11.259422724648878,11.374704896133508,12.155389766805008,13.481907976967241
303,20130627.0,11.0,10.7,11.0,10.7,2800.0,11.004287095514806,11.037455245045974,11.15480932262816,11.224833028029026,11.339018715549367,12.110080364185203,13.457212375206375
304,20130625.0,10.7,10.3,10.7,10.3,1300.0,10.852143547757406,10.924970163363982,11.072116718513952,11.154855290958489,11.27815979025895,12.054783095001468,13.429777426199344
305,20130624.0,10.7,10.4,10.7,10.4,700.0,10.776071773878702,10.84998010890932,11.004459133329599,11.09420791883069,11.223096953091432,12.001654346177885,13.402615461759549
306,20130621.0,10.3,10.3,10.3,10.0,3200.0,10.538035886939351,10.666653405939549,10.876375654542398,10.988313529653267,11.135182957558914,11.934922803190515,13.37174366612015
307,20130620.0,10.3,10.4,10.4,10.3,300.0,10.419017943469678,10.544435603959698,10.771580080989235,10.896538392366164,11.055641723505683,11.870808183457552,13.341179052526915
308,20130619.0,10.2,10.2,10.2,10.2,100.0,10.309508971734836,10.429623735973133,10.667656429900285,10.803666606717345,10.97415203555276,11.805286293910198,13.309923539566448
309,20130612.0,11.2,11.2,11.2,11.2,100.0,10.754754485867421,10.686415823982088,10.764446169918413,10.85651105915503,10.99566136550012,11.781549576501956,13.288929275491162
310,20130611.0,10.4,10.4,10.4,10.4,3000.0,10.57737724293371,10.590943882654724,10.698183229933248,10.79564291793436,10.938931711642963,11.72737116173717,13.2601837105609
311,20130607.0,10.3,10.9,11.0,10.3,2500.0,10.438688621466856,10.493962588436483,10.625786279036294,10.729557195543112,10.878081072438873,11.671395822061205,13.230729146276714
312,20130605.0,10.5,10.5,10.5,10.5,500.0,10.469344310733428,10.495975058957656,10.602916046484241,10.698949569470695,10.842073351254216,11.625458730999982,13.203557711985404
313,20130531.0,10.2,10.2,10.2,10.2,1800.0,10.334672155366714,10.39731670597177,10.529658583487103,10.632422960207938,10.780923508277626,11.569558388607824,13.173671565597488
314,20130527.0,10.9,10.9,10.9,10.9,1200.0,10.617336077683358,10.564877803981181,10.596993386489448,10.66809989884688,10.7922641265369,11.543301196897715,13.151047967929852
315,20130524.0,10.9,10.9,10.9,10.9,800.0,10.75866803884168,10.67658520265412,10.652085498036822,10.699019912333961,10.802524685914337,11.518073698980158,13.128649480686768
316,20130523.0,10.9,10.9,10.9,10.9,100.0,10.82933401942084,10.751056801769412,10.697160862030128,10.7258172573561,10.811808049160591,11.49383551470643,13.106473863963517
317,20130521.0,10.9,10.9,10.9,10.9,6300.0,10.86466700971042,10.800704534512942,10.734040705297376,10.749041623041956,10.820207282573868,11.470547847463038,13.084518900142983
318,20130520.0,10.9,10.9,10.9,10.9,7000.0,10.882333504855213,10.833803023008628,10.764215122516033,10.76916940663636,10.827806588995404,11.448173422072333,13.062782393673903
319,20130517.0,10.9,10.9,10.9,10.9,6000.0,10.891166752427603,10.855868682005752,10.788903282058573,10.786613485751513,10.834682151948224,11.42667642512832,13.04126217085128
320,20130516.0,10.5,10.5,10.5,10.5,200.0,10.695583376213802,10.737245788003834,10.736375412593379,10.748398354317976,10.802807661286488,11.390336173162503,13.015975980096535
321,20130515.0,11.0,11.0,11.0,11.0,900.0,10.847791688106902,10.824830525335889,10.784307155758217,10.781945240408914,10.821587884021108,11.375028872254168,12.995916517608016
322,20130514.0,11.1,11.1,11.1,11.1,6000.0,10.973895844053454,10.916553683557261,10.841705854711268,10.824352541687725,10.848103323638144,11.364243426283416,12.97705167663679
323,20130513.0,11.1,11.1,11.1,11.1,6000.0,11.036947922026727,10.977702455704842,10.88866842658195,10.86110553612936,10.872093483291655,11.353880938978186,12.958374545525974
324,20130510.0,11.0,11.2,11.2,11.0,2200.0,11.018473961013363,10.985134970469892,10.908910530839774,10.879624797978781,10.884275056311498,11.340003255096688,12.938888231640146
325,20130509.0,11.3,11.2,11.3,11.2,8000.0,11.159236980506682,11.090089980313262,10.980017707050724,10.935674824914942,10.923867908091356,11.338434499994856,12.922580886051689
326,20130508.0,11.2,11.2,11.3,11.0,11300.0,11.179618490253342,11.126726653542175,11.020014487586957,10.970918181592948,10.950166202558846,11.33300569607349,12.905440777732764
327,20130507.0,11.2,11.2,11.2,11.2,7000.0,11.18980924512667,11.151151102361448,11.052739126207507,11.001462424047222,10.97395989755324,11.32778978642355,12.888471217755324
328,20130506.0,11.6,11.6,11.6,11.6,100.0,11.394904622563335,11.300767401574301,11.152241103260689,11.08126743417426,11.033582764452932,11.33846469675988,12.875650608623433
329,20130503.0,11.4,11.4,11.4,11.4,2000.0,11.397452311281667,11.333844934382867,11.197288175395107,11.123765109617693,11.06847964402884,11.340877845906553,12.860967517990366
330,20130502.0,11.2,11.2,11.2,11.2,500.0,11.298726155640832,11.289229956255245,11.19778123441418,11.133929761668666,11.081005392216573,11.335353224498451,12.84444047801036
331,20130426.0,11.2,11.0,11.3,11.0,30800.0,11.249363077820416,11.259486637503496,11.198184646338872,11.14273912677951,11.09233821200547,11.330045254910274,12.82807788618936
332,20130425.0,11.0,11.0,11.0,11.0,12700.0,11.124681538910208,11.172991091668996,11.162151074277261,11.123707243208909,11.083544096576377,11.317102303737325,12.809888056476035
333,20130424.0,11.0,11.0,11.2,11.0,9600.0,11.062340769455105,11.115327394445998,11.132669060772303,11.107212944114387,11.075587515950055,11.304666919277038,12.791879220093188
334,20130423.0,11.2,11.2,11.2,11.2,10300.0,11.131170384727552,11.143551596297332,11.144911049722792,11.1195845515658,11.087436323954813,11.300562334207347,12.776039625863406
335,20130422.0,11.2,11.2,11.3,11.2,10700.0,11.165585192363775,11.162367730864888,11.154927222500465,11.130306611357026,11.098156674054351,11.29661871325804,12.760357639536407
336,20130418.0,11.2,11.2,11.2,11.2,500.0,11.182792596181889,11.174911820576591,11.163122272954928,11.139599063176089,11.107856038430128,11.292829744110664,12.744831692874351
337,20130417.0,11.2,11.2,11.2,11.2,200.0,11.191396298090943,11.18327454705106,11.169827314235848,11.147652521419278,11.116631653817738,11.28918936198868,12.72946023324376
338,20130416.0,11.3,11.3,11.3,11.3,2400.0,11.245698149045474,11.222183031367372,11.193495075283876,11.167965518563374,11.134095305835094,11.289613308577358,12.715236748335863
339,20130412.0,11.2,11.5,11.5,11.1,5300.0,11.222849074522735,11.214788687578249,11.194677788868626,11.172236782754926,11.140371943374609,11.286099061182169,12.700159765765358
340,20130411.0,11.5,11.3,11.5,11.3,2300.0,11.361424537261367,11.309859125052164,11.25019091816524,11.21593854505427,11.174622234481788,11.294487333292672,12.688217877548787
341,20130410.0,11.1,11.2,11.2,11.1,6000.0,11.23071226863068,11.23990608336811,11.222883478498833,11.200480072380365,11.167515355007332,11.286860379045901,12.672414714588104
342,20130409.0,11.1,11.0,11.1,11.0,17100.0,11.165356134315342,11.193270722245407,11.200541027862682,11.187082729396318,11.161085321197108,11.2795325210441,12.656768797030013
343,20130408.0,11.2,11.0,11.2,11.0,7000.0,11.18267806715767,11.195513814830273,11.200442659160377,11.188805032143474,11.164791481083101,11.276413598650215,12.642273585119263
344,20130405.0,11.0,11.0,11.0,11.0,3600.0,11.091339033578835,11.130342543220179,11.163998539313036,11.163631027857678,11.14909705431328,11.26557384968354,12.62593255442156
345,20130404.0,11.0,11.0,11.0,11.0,1000.0,11.045669516789417,11.086895028813453,11.134180623074302,11.141813557476654,11.134897334854871,11.255159188911636,12.609754121044231
346,20130402.0,11.0,10.9,11.0,10.9,500.0,11.022834758394707,11.057930019208968,11.1097841461517,11.122905083146431,11.1220499696306,11.245152946209219,12.59373666710349
347,20130329.0,10.6,10.7,10.7,10.6,10800.0,10.811417379197355,10.905286679472644,11.017096119578664,11.053184405393575,11.072330924903875,11.219852830671604,12.573898491311416
348,20130328.0,11.2,11.0,11.2,10.8,6600.0,11.005708689598675,11.003524452981763,11.050351370564362,11.072759818007762,11.08448988443684,11.219074288292326,12.560227859557074
349,20130327.0,11.2,10.9,11.2,10.9,3100.0,11.102854344799338,11.069016301987842,11.077560212279932,11.089725175606729,11.095490847823807,11.218326276986744,12.546693253989343
350,20130326.0,10.8,10.8,10.8,10.8,2000.0,10.951427172399667,10.97934420132523,11.027094719138127,11.051095152192497,11.06734886231678,11.201921324948048,12.529313221611341
