,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
413,20160617.0,154.0,154.0,154.0,154.0,200.0,158.10930264022412,160.79875967845933,162.97094132280836,163.18520003984784,163.0385313355024,164.33615889381798,173.51455179747532
414,20160616.0,155.0,155.0,155.0,154.5,2700.0,156.55465132011207,158.86583978563957,161.52167926411596,162.0938400345348,162.2729569225974,163.97003501562907,173.3303274014806
415,20160615.0,153.5,153.5,153.5,153.5,80.0,155.02732566005605,157.07722652375972,160.0631921251858,160.94799469659685,161.4374372156834,163.55944540717303,173.13301071091854
416,20160614.0,153.5,155.0,155.0,153.5,810.0,154.263662830028,155.8848176825065,158.86988446606108,159.95492873705058,160.68149081418971,163.16495735198978,172.9376573705114
417,20160613.0,154.0,155.0,155.0,154.0,1200.0,154.131831415014,155.25654512167102,157.9844509267773,159.16093823877713,160.0451583556955,162.8055472597549,172.7492229688148
418,20160610.0,155.0,155.0,155.0,155.0,100.0,154.565915707507,155.171030081114,157.441823485545,158.60614647360688,159.5646670837245,162.49944736721548,172.5726137850455
419,20160609.0,155.0,155.0,155.0,155.0,100.0,154.78295785375346,155.114020054076,156.99785557908226,158.1253269437926,159.12993688527453,162.20535139203056,172.39776190658733
420,20160608.0,155.0,155.0,155.0,155.0,200.0,154.89147892687672,155.076013369384,156.63460911015824,157.70861668462027,158.73660956286744,161.92278859234307,172.22464984781533
421,20160607.0,155.0,155.0,155.0,155.0,100.0,154.94573946343837,155.05067557958938,156.33740745376585,157.3474677933376,158.3807419854515,161.651306686761,172.0532602970908
422,20160606.0,150.0,155.0,155.0,150.0,900.0,152.47286973171916,153.36711705305956,155.1851515530811,156.36780542089255,157.58257608207515,161.19439269904487,171.8338248712491
423,20160602.0,155.0,155.0,155.0,155.0,2600.0,153.7364348658596,153.91141136870635,155.1514876343391,156.1854313647735,157.33661645521084,160.951475338298,171.66632412626151
424,20160601.0,155.0,155.0,155.0,155.0,200.0,154.36821743292978,154.27427424580426,155.12394442809563,156.02737384947042,157.11408155471457,160.71808414856085,171.50049005535345
425,20160531.0,155.0,153.5,155.0,153.5,2400.0,154.6841087164649,154.51618283053617,155.1014090775328,155.890390669541,156.9127404542656,160.49384555449964,171.33630607470315
426,20160527.0,153.1,153.1,153.1,153.1,100.0,153.89205435823243,154.04412188702412,154.7375165179814,155.51833858026885,156.54962231576408,160.2038908268722,171.15485029286532
427,20160524.0,153.0,153.0,153.0,153.0,100.0,153.4460271791162,153.69608125801605,154.4216044238029,155.18256010289969,156.2115630475961,159.92138530424975,170.9742050163194
428,20160523.0,155.0,152.0,155.0,152.0,601.0,154.22301358955806,154.13072083867738,154.52676725583873,155.1582187558464,156.09617609068215,159.72838980212228,170.8152577027242
429,20160520.0,152.0,152.0,152.0,152.0,500.0,153.11150679477905,153.4204805591183,154.06735502750445,154.73712292173352,155.70606408204574,159.42531569223516,170.62804120816972
430,20160519.0,152.0,152.0,152.0,152.0,2.0,152.5557533973895,152.94698703941216,153.69147229523094,154.37217319883572,155.3531055980414,159.13412684155927,170.44268756430733
431,20160518.0,152.0,152.0,152.0,152.0,100.0,152.27787669869477,152.63132469294143,153.38393187791618,154.05588343899097,155.03376220775172,158.85435716149811,170.25917823530926
432,20160517.0,152.0,152.0,152.0,152.0,120.0,152.13893834934734,152.42088312862762,153.13230790011326,153.7817656471255,154.7448324736802,158.58555884143937,170.0774948697838
433,20160516.0,155.0,155.0,155.0,155.0,300.0,153.56946917467366,153.28058875241842,153.47188828191082,153.94419689417546,154.76913414285352,158.4449486907947,169.92747004520882
434,20160512.0,154.0,154.0,154.0,154.0,420.0,153.78473458733683,153.5203925016123,153.56790859429069,153.95163730828543,154.69588327210556,158.27063697743023,169.76898775620177
435,20160511.0,155.0,155.0,155.0,155.0,600.0,154.3923672936684,154.01359500107483,153.82828884987418,154.091419000514,154.72484677000028,158.14237670380547,169.62203265415005
436,20160510.0,155.0,155.0,155.0,155.0,1900.0,154.6961836468342,154.34239666738324,154.04132724080614,154.21256313377881,154.75105183952405,158.01914624483274,169.47653979191966
437,20160509.0,156.0,156.0,156.0,156.0,126.0,155.34809182341712,154.89493111158882,154.39744956065957,154.45088804927494,154.86999928337892,157.939964039153,169.34244486861698
438,20160505.0,156.0,156.0,156.0,156.0,200.0,155.67404591170853,155.26328740772584,154.68882236781235,154.65743630937166,154.9776183992476,157.86388701800976,169.20968422315812
439,20160429.0,156.0,155.0,156.0,155.0,1400.0,155.83702295585428,155.50885827181725,154.92721830093743,154.8364448014554,155.07498807550974,157.79079340946035,169.0782445791466
440,20160427.0,155.0,155.0,155.0,155.0,600.0,155.41851147792715,155.33923884787814,154.9404513371306,154.85825216126136,155.0678463540326,157.681350530658,168.9381625435332
441,20160426.0,155.0,157.0,157.0,155.0,5000.0,155.20925573896355,155.22615923191879,154.95127836674325,154.87715187309314,155.0613847965057,157.57619952945572,168.79947435902042
442,20160422.0,156.0,156.0,156.0,156.0,500.0,155.6046278694818,155.4841061546125,155.14195502733537,155.02686495668075,155.15077672064803,157.51438778320255,168.67211640519935
443,20160421.0,155.0,157.0,157.0,155.0,1100.0,155.30231393474085,155.32273743640835,155.11614502236532,155.02328296245662,155.1364170329673,157.41578434072403,168.5360754459436
444,20160415.0,156.0,155.0,156.0,155.0,700.0,155.65115696737044,155.54849162427226,155.2768459273898,155.15351190079576,155.21866302982752,157.36026338618586,168.41133837682972
445,20160414.0,155.0,155.0,155.0,155.0,600.0,155.32557848368518,155.36566108284816,155.22651030422804,155.13304364735632,155.19783797936773,157.26770403770797,168.27789222382643
446,20160413.0,155.0,155.0,155.0,154.0,1500.0,155.16278924184257,155.2437740552321,155.1853266125502,155.11530449437544,155.178996267047,157.17877446760178,168.14577389324108
447,20160411.0,152.0,152.0,152.0,152.0,500.0,153.5813946209213,154.16251603682142,154.60617631935926,154.69993056179203,154.87623471780444,156.97568527279387,167.98511942664163
448,20160408.0,152.0,152.0,152.0,152.0,700.0,152.79069731046064,153.44167735788093,154.13232607947577,154.3399398202198,154.60230760182307,156.7805603601353,167.82606351194875
449,20160406.0,156.0,155.0,156.0,155.0,700.0,154.39534865523032,154.29445157192063,154.4719031559347,154.56128117752382,154.7354211635542,156.74995014993388,167.70839123819798
450,20160405.0,155.0,155.0,155.0,155.0,400.0,154.69767432761518,154.52963438128046,154.56792076394655,154.61977702052064,154.76061914797762,156.68132465385807,167.58193958408654
451,20160331.0,166.0,166.0,166.0,166.0,4.0,160.3488371638076,158.3530895875203,156.64648062504716,156.13714008445123,155.83103637197976,157.04676290272639,167.56619889170756
452,20160329.0,166.0,166.0,166.0,166.0,215.0,163.1744185819038,160.90205972501352,158.34712051140224,157.45218807319105,156.7995090984579,157.39787023987435,167.55061482313334
453,20160328.0,154.5,154.6,154.6,154.5,400.0,158.8372092909519,158.76803981667564,157.64764405478365,157.0585629967656,156.58050823193807,157.2842282696832,167.42075795922156
454,20160325.0,154.1,154.0,154.1,153.0,300.0,156.46860464547595,157.21202654445042,157.0026178630048,156.6640879305302,156.3442693527059,157.1593565728329,167.28821310390592
455,20160324.0,155.0,155.0,155.0,155.0,500.0,155.73430232273793,156.474684362967,156.6385055242767,156.44220953979286,156.21624370006722,157.0746759229179,167.16594232675263
456,20160323.0,155.0,155.0,155.0,155.0,1000.0,155.36715116136898,155.98312290864465,156.34059542895363,156.2499149344871,156.10041096672748,156.99331608280346,167.04488817424766
457,20160322.0,155.0,155.0,155.0,155.0,705.0,155.1835755806845,155.65541527242976,156.09685080550753,156.0832596098888,155.99560992227728,156.9151468246543,166.92503854067303
458,20160321.0,154.0,154.0,154.0,154.0,410.0,154.59178779034224,155.10361018161984,155.71560520450615,155.80549166190363,155.80555183444133,156.80082734133453,166.7964311920096
459,20160318.0,154.0,154.0,154.0,154.0,3.0,154.2958938951711,154.73574012107986,155.40367698550503,155.56475944031646,155.63359451687552,156.69099097500768,166.66910351845723
460,20160317.0,154.0,154.0,154.0,154.0,2.0,154.14794694758555,154.49049341405325,155.14846298814044,155.3561248482743,155.4780140866969,156.58546191716422,166.5430427869303
461,20160316.0,154.0,154.0,154.0,154.0,507.0,154.07397347379276,154.32699560936882,154.9396515357513,155.1753082018377,155.3372508403448,156.48407125374604,166.41823639104047
462,20160315.0,154.0,154.0,154.0,154.0,14.0,154.03698673689638,154.2179970729125,154.76880580197835,155.01860044159267,155.20989361745484,156.3866566947756,166.29467184983608
463,20160314.0,154.0,154.0,154.0,154.0,600.0,154.01849336844822,154.1453313819417,154.62902292889137,154.88278704938034,155.09466565388772,156.29306231458833,166.1723368065541
464,20160311.0,154.0,154.0,154.0,154.0,1708.0,154.00924668422405,154.0968875879611,154.5146551236384,154.76508210946298,154.9904117820889,156.20313830225152,166.05121902738443
465,20160310.0,154.0,153.0,154.0,153.0,610.0,154.004623342112,154.06459172530742,154.42108146479504,154.66307116153456,154.8960868504614,156.11674072177107,165.93130640024629
466,20160308.0,153.0,154.0,154.0,153.0,1300.0,153.50231167105602,153.70972781687163,154.16270301665048,154.44132833999666,154.71550715041744,155.99451559542706,165.80263668482095
467,20160307.0,154.0,153.0,154.0,153.0,1700.0,153.75115583552798,153.80648521124775,154.13312064998678,154.38248456133041,154.64736361228242,155.9162992975672,165.68519751382772
468,20160304.0,153.0,153.0,153.0,153.0,2210.0,153.375577917764,153.5376568074985,153.92709871362555,154.1981532864864,154.49047183968412,155.80193461923122,165.55897664304337
469,20160303.0,153.0,153.0,153.0,153.0,2100.0,153.187788958882,153.35843787166567,153.75853531114817,154.03839951495485,154.34852214066657,155.69205483024177,165.4340117013215
470,20160302.0,153.0,155.0,155.0,153.0,500.0,153.093894479441,153.23895858111044,153.62061980003034,153.89994624629423,154.2200914606031,155.58648405258523,165.31029019185564
471,20160301.0,151.0,151.0,152.0,151.0,2700.0,152.0469472397205,152.49263905407363,153.14414347275206,153.51328674678834,153.9134160834028,155.40662193287602,165.167899244673
472,20160226.0,152.0,152.0,152.0,152.0,100.0,152.02347361986023,152.3284260360491,152.93611738679715,153.31151518054986,153.7311859802216,155.27302891590045,165.0368753715917
473,20160224.0,150.0,150.0,150.0,150.0,1420.0,151.01173680993014,151.55228402403273,152.40227786192492,152.86997982314318,153.37583493448622,155.06624346821812,164.8872547211281
474,20160223.0,154.0,154.0,154.0,154.0,200.0,152.5058684049651,152.36818934935516,152.69277279612038,153.02064918005746,153.4352792264399,155.0244299988762,164.77892382838056
475,20160222.0,150.0,150.0,150.0,150.0,100.0,151.25293420248252,151.57879289957012,152.20317774228033,152.61789595604978,153.10810977630274,154.82739352833207,164.63186985993894
476,20160218.0,151.0,151.0,152.0,151.0,1000.0,151.1264671012413,151.38586193304675,151.98441815277482,152.40217649524317,152.90733741665488,154.67729966447587,164.49622936382016
477,20160217.0,153.0,153.0,153.0,153.0,3726.0,152.06323355062062,151.9239079553645,152.16906939772483,152.4818862958774,152.9161624245925,154.61152320704548,164.38183902189158
478,20160216.0,153.0,153.0,153.0,153.0,901.0,152.53161677531034,152.28260530357633,152.32014768904762,152.55096812309375,152.9241469555837,154.5483262185339,164.26858689232054
479,20160215.0,152.0,152.0,152.0,152.0,320.0,152.26580838765517,152.18840353571758,152.2619390183117,152.47750570668123,152.83613295981382,154.44839185702276,164.14651140085468
480,20160205.0,156.0,156.0,156.0,156.0,200.0,154.13290419382759,153.45893569047837,152.94158646952775,152.94717161245708,153.1374536303077,154.50923923517874,164.06545158592078
481,20160204.0,150.0,150.0,150.0,150.0,400.0,152.0664520969138,152.30595712698556,152.40675256597723,152.5542153974628,152.83864852265938,154.33240632399523,163.92549684377238
482,20160203.0,151.0,151.0,151.0,151.0,100.0,151.5332260484569,151.87063808465703,152.15097937216322,152.34698667780108,152.66353913954896,154.20172372305427,163.7968849348791
483,20160202.0,152.0,153.0,153.0,151.0,900.0,151.76661302422846,151.9137587231047,152.12352857722445,152.3007217874276,152.6003449357824,154.1153816162678,163.67950299522855
484,20160201.0,154.0,152.0,154.0,152.0,420.0,152.8833065121142,152.6091724820698,152.46470519954727,152.5272922157706,152.73364541808883,154.11085684700242,163.58318953258947
485,20160129.0,152.0,152.0,155.0,152.0,1700.0,152.44165325605712,152.40611498804654,152.38021334508414,152.4569865870012,152.6637744258899,154.02807814711997,163.4679339153498
486,20160128.0,150.0,150.0,150.0,150.0,100.0,151.22082662802853,151.60407665869766,151.94744728234159,152.12938837540102,152.41008162342422,153.87011429821334,163.3339246226597
487,20160127.0,151.0,151.0,152.0,151.0,1700.0,151.11041331401427,151.40271777246514,151.77518414009765,151.97880325868087,152.27578813547902,153.7575607963226,163.2111990045238
488,20160126.0,150.0,150.0,150.0,150.0,3500.0,150.55520665700712,150.93514518164346,151.4524233873526,151.7149628241901,152.05904640829053,153.6102054709766,163.0797442880609
489,20160125.0,150.0,150.0,150.0,150.0,100.0,150.27760332850355,150.62343012109562,151.18834640783396,151.4863011142981,151.8629467503581,153.46862878584028,162.94959757872695
490,20160122.0,153.0,150.0,153.0,150.0,200.0,151.6388016642518,151.4156200807304,151.51773797004594,151.68812763239168,151.97123753603827,153.45025118639555,162.8505966077944
491,20160121.0,150.0,150.0,150.0,150.0,300.0,150.8194008321259,150.9437467204869,151.24178561185576,151.4630439480728,151.78350062784412,153.31494721830165,162.722729974881
492,20160120.0,150.0,150.0,150.0,150.0,100.0,150.40970041606295,150.62916448032462,151.0160064097002,151.26797142166308,151.61364342519232,153.18494928817216,162.59613564677275
493,20160119.0,150.0,151.0,151.0,150.0,2600.0,150.2048502080315,150.41944298688307,150.83127797157286,151.0989085654413,151.45996309898354,153.06004931608697,162.4708009637203
494,20160118.0,150.0,151.0,151.0,150.0,600.0,150.1024251040157,150.27962865792205,150.680136522196,150.95238742338248,151.32091899431845,152.94004738212274,162.34671339194193
495,20160114.0,151.0,151.0,151.0,151.0,100.0,150.55121255200788,150.5197524386147,150.73829351816036,150.95873576693148,151.29035528057383,152.86396709262775,162.23381077112663
496,20160113.0,151.0,151.0,151.0,151.0,804.0,150.77560627600394,150.67983495907646,150.7858765148585,150.96423766467396,151.26270239670967,152.79087034389724,162.1220315594736
497,20160112.0,153.0,156.0,156.0,153.0,3000.0,151.88780313800194,151.45322330605094,151.18844442124785,151.23567264271742,151.42815931130875,152.79907150688163,162.03126507629477
498,20160111.0,152.0,151.0,152.0,151.0,300.0,151.94390156900099,151.635482204034,151.33599998102096,151.33758295702174,151.48262032927934,152.76773536935684,161.9314514934461
499,20160108.0,152.0,152.0,152.0,152.0,220.0,151.9719507845005,151.75698813602267,151.45672725719896,151.42590522941887,151.53189458363366,152.73762809997035,161.83263108057596
500,20160107.0,152.0,152.0,152.0,152.0,200.0,151.98597539225025,151.8379920906818,151.55550411952643,151.5024511988297,151.57647605185906,152.70870150781465,161.7347939553961
501,20160106.0,152.0,152.0,152.0,152.0,300.0,151.99298769612514,151.8919947271212,151.6363215523398,151.56879103898575,151.61681166596773,152.68090929182193,161.63793033394938
502,20160105.0,152.0,152.0,152.0,152.0,100.0,151.99649384806256,151.92799648474747,151.70244490645985,151.626285567121,151.65330579301843,152.65420696665245,161.5420305296315
503,20151231.0,152.0,152.0,152.0,152.0,300.0,151.99824692403126,151.9519976564983,151.75654583255806,151.67611415817152,151.68632428892144,152.6285517914896,161.4470849522222
504,20151230.0,150.0,150.0,150.0,150.0,300.0,150.99912346201563,151.3013317709989,151.43717386300207,151.4526322704153,151.5257219756908,152.52547132907824,161.33318360941402
505,20151229.0,150.0,151.5,151.5,150.0,500.0,150.4995617310078,150.86755451399924,151.1758695242744,151.25894796769327,151.3804151208631,152.42643323774183,161.22041561330045
506,20151225.0,151.1,151.1,151.1,151.1,200.0,150.79978086550395,150.94503634266619,151.16207506531538,151.23775490533416,151.35370891887615,152.3744162480265,161.11971496043182
507,20151224.0,155.0,155.0,155.0,155.0,100.0,152.899890432752,152.29669089511077,151.85987959889445,151.7393875846229,151.700974736126,152.47738031673134,161.05882227425832
508,20151223.0,151.0,151.0,151.0,151.0,100.0,151.94994521637597,151.8644605967405,151.7035378536409,151.64080257333987,151.63421523744736,152.41944383372223,160.95873449043486
509,20151221.0,151.0,151.0,151.0,151.0,1100.0,151.47497260818795,151.5763070644937,151.5756218802516,151.55536223022787,151.5738137862619,152.36377936965468,160.85964260495794
510,20151217.0,150.0,150.0,150.0,150.0,1100.0,150.73748630409395,151.05087137632913,151.28914517475133,151.34798059953084,151.42392675899885,152.27108213947216,160.75158645963495
511,20151216.0,150.0,150.0,150.0,150.0,500.0,150.368743152047,150.70058091755274,151.05475514297837,151.16824985292672,151.28831468671325,152.18202009478694,160.64460549983758
512,20151214.0,152.0,153.0,153.0,152.0,600.0,151.1843715760235,151.1337206117018,151.22661784425503,151.27914987253646,151.35609424035962,152.17488205185413,160.55858952471485
513,20151211.0,153.0,153.0,153.0,153.0,800.0,152.0921857880118,151.75581374113455,151.5490509634814,151.50859655619828,151.51265669365864,152.20723961844814,160.4833796786978
514,20151210.0,153.0,160.0,160.0,151.0,1100.0,152.54609289400588,152.1705424940897,151.81285987921203,151.70745034870518,151.6543084371197,152.23832826086192,160.4089181893575
515,20151209.0,155.0,155.0,155.0,155.0,100.0,153.77304644700294,153.1136949960598,152.3923399011735,152.14645696887783,151.97294572882262,152.34662911337713,160.35509810787136
516,20151208.0,155.0,155.0,155.0,155.0,500.0,154.38652322350143,153.74246333070653,152.86645991914193,152.52692937302746,152.2612366117919,152.45068287363685,160.30181354958407
517,20151207.0,160.0,150.0,160.0,150.0,1400.0,157.1932616117507,155.82830888713767,154.16346720657072,153.5233387899571,152.9982616963831,152.74673452565108,160.2988104296877
518,20151204.0,150.0,150.0,150.0,150.0,2500.0,153.59663080587532,153.8855392580918,153.40647316901234,153.0535602846295,152.71271296339427,152.63901944621375,160.19633470401916
519,20151203.0,160.0,150.0,160.0,150.0,1700.0,156.79831540293765,155.92369283872787,154.60529622919194,153.9797522466789,153.40674030021387,152.92768535028384,160.1943811248747
520,20151202.0,160.0,150.0,160.0,150.0,2300.0,158.39915770146882,157.28246189248526,155.58615146024795,154.78245194712173,154.03466979543163,153.20503102282174,160.19244698432868
521,20151201.0,150.0,150.0,150.0,150.0,500.0,154.19957885073438,154.85497459499018,154.57048755838466,154.14479168750546,153.6504155292,153.0793435317307,160.09102960140004
522,20151130.0,150.0,150.0,150.0,150.0,100.0,152.0997894253672,153.23664972999345,153.7394898204966,153.5921527958381,153.30275690737147,152.95858496185886,159.9906213466597
523,20151127.0,160.0,150.0,160.0,150.0,510.0,156.04989471268357,155.49109981999564,154.87776439858814,154.4465324230597,153.94058958285987,153.23471888492324,159.99071466659348
524,20151125.0,150.0,150.0,150.0,150.0,300.0,153.02494735634178,153.66073321333042,153.99089814429936,153.8536614333184,153.56529533687322,153.10786716394585,159.89130457040844
525,20151124.0,150.0,152.0,152.0,150.0,500.0,151.5124736781709,152.44048880888698,153.2652802998813,153.33983990887592,153.22574340002816,152.98599002026168,159.79288362940932
526,20151123.0,150.0,150.0,160.0,150.0,1600.0,150.75623683908543,151.62699253925797,152.67159297263015,152.89452792102583,152.91852974288258,152.8688923724083,159.69544200125603
527,20151120.0,150.0,150.0,150.0,150.0,400.0,150.37811841954274,151.08466169283867,152.18584879578827,152.50859086488904,152.64057452927474,152.7563867891766,159.59896994154204
528,20151117.0,150.0,150.0,150.0,150.0,200.0,150.18905920977136,150.72310779522576,151.7884217420086,152.17411208290383,152.3890912407724,152.64829318960108,159.50345780282024
529,20151116.0,147.0,147.0,147.0,147.0,1600.0,148.5945296048857,149.48207186348387,150.91779960709795,151.48423047185,151.8758444559369,152.42679149589122,159.3790452873693
530,20151113.0,147.0,147.0,147.0,147.0,100.0,147.79726480244287,148.6547145756559,150.2054724058074,150.88633307560332,151.41147831727622,152.21397614311118,159.25587070739547
531,20151112.0,135.0,145.0,145.0,135.0,1900.0,141.39863240122142,144.10314305043727,147.440841059297,148.76815533218948,149.84848038229757,151.538918255146,159.01451876005822
532,20151111.0,145.0,148.0,148.0,145.0,400.0,143.19931620061072,144.40209536695812,146.9970517757884,148.2657346212309,149.38672034588828,151.28249008827757,158.87507081219692
533,20151109.0,149.0,145.0,149.0,145.0,400.0,146.09965810030536,145.93473024463876,147.36122418019048,148.36363667173347,149.34988983675606,151.192980673051,158.77681140113026
534,20151106.0,147.0,147.0,147.0,147.0,500.0,146.54982905015268,146.28982016309251,147.29554705651947,148.18181844883568,149.12609080468403,151.02855005842156,158.65962919813396
535,20151105.0,149.0,149.0,149.0,149.0,100.0,147.77491452507633,147.1932134420617,147.60544759169778,148.29090932232424,149.1140821566189,150.94899907573836,158.56351348471966
536,20151104.0,149.0,149.0,149.0,149.0,100.0,148.3874572625382,147.79547562804112,147.85900257502547,148.38545474601437,149.10321718932187,150.87256773943488,158.46835414656329
537,20151103.0,145.0,145.0,145.0,145.0,1000.0,146.6937286312691,146.8636504186941,147.33918392502082,147.9340607798791,148.71243459986266,150.64227096533938,158.33434067246813
538,20151102.0,145.0,145.0,145.0,145.0,1900.0,145.84686431563455,146.24243361246272,146.91387775683523,147.54285267589526,148.35886939987572,150.42100543728688,158.2016606657769
539,20151030.0,145.0,145.0,145.0,145.0,700.0,145.4234321578173,145.82828907497512,146.5658999828652,147.20380565244258,148.03897707607803,150.20841698876583,158.0703008581572
540,20151028.0,145.0,145.0,145.0,145.0,600.0,145.21171607890864,145.5521927166501,146.28119089507152,146.90996489878353,147.74955068788015,150.00416534214756,157.94024811329993
541,20151026.0,145.0,145.0,145.0,145.0,1500.0,145.10585803945435,145.3681284777667,146.0482470959676,146.65530291227907,147.48768871760578,149.80792356402412,157.8114894256054
542,20151023.0,145.0,145.0,145.0,145.0,700.0,145.05292901972715,145.24541898517782,145.85765671488258,146.43459585730852,147.2507659825957,149.61937754190555,157.68401191888293
543,20151020.0,145.0,144.0,145.0,144.0,1400.0,145.0264645098636,145.1636126567852,145.70171913035847,146.2433164096674,147.03640731758665,149.43822548143868,157.5578028450632
544,20151016.0,136.0,140.0,140.0,135.5,2800.0,140.51323225493175,142.10907510452347,143.937770197566,144.8775408883784,145.98532090638787,148.91123624687242,157.3432973441173
545,20151015.0,150.0,150.0,150.0,150.0,100.0,145.2566161274659,144.73938340301567,145.03999379800857,145.5605354365946,146.3676712962557,148.9539328646421,157.27022970885244
546,20151014.0,140.0,140.0,140.0,140.0,1000.0,142.62830806373296,143.15958893534375,144.12363128927973,144.81913071171533,145.76122641089796,148.6027982424993,157.09838662717235
547,20151007.0,145.0,145.0,145.0,145.0,520.0,143.8141540318665,143.77305929022916,144.28297105486524,144.84324661681995,145.68872865747915,148.46151203691107,156.97800467068308
548,20151006.0,150.0,150.0,150.0,150.0,1200.0,146.9070770159332,145.84870619348607,145.32243086307153,145.5308137345773,146.09932592819538,148.52184489820866,156.90857178838772
549,20151002.0,150.0,150.0,150.0,150.0,300.0,148.45353850796658,147.23247079565743,146.17289797887673,146.12670523663363,146.4708186969387,148.57981176494556,156.83982978054303
550,20151001.0,150.0,145.0,150.0,145.0,3602.0,149.22676925398332,148.15498053043828,146.86873470999004,146.64314453841584,146.80693120199214,148.63550542122223,156.77177177277645
551,20150930.0,145.0,145.0,145.0,145.0,200.0,147.11338462699163,147.10332035362555,146.52896476271914,146.42405859996038,146.63484251608813,148.49293658117426,156.6546397153359
552,20150929.0,145.0,145.0,145.0,145.0,1306.0,146.05669231349583,146.40221356908367,146.25097116949746,146.2341841199657,146.47914322884162,148.3559586760302,156.5386731510042
553,20150928.0,145.0,142.0,145.0,142.0,1500.0,145.52834615674792,145.9348090460558,146.0235218659525,146.0696262373036,146.33827244514242,148.22435245344076,156.42386048283498
554,20150925.0,145.0,145.0,145.0,145.0,300.0,145.26417307837394,145.62320603070387,145.83742698123388,145.9270094056631,146.21081792655747,148.0979072591882,156.3101902292744
555,20150924.0,145.0,145.0,145.0,145.0,100.0,145.13208653918696,145.41547068713595,145.68516753010041,145.80340815157467,146.095501933552,147.97642070000435,156.19765102301298
556,20150923.0,143.0,140.0,143.0,140.0,400.0,144.06604326959348,144.61031379142395,145.1969552519003,145.42962039803137,145.80069222559462,147.78126694706302,156.06633111233626
557,20150921.0,142.0,142.0,142.0,142.0,400.0,143.03302163479674,143.74020919428264,144.61569066064573,144.97233767829388,145.43872153744277,147.5545505961978,155.92636761868118
558,20150918.0,142.0,142.0,142.0,142.0,400.0,142.51651081739837,143.16013946285506,144.14011054052833,144.5760259878547,145.1112242481625,147.33672508262143,155.78779679660477
559,20150917.0,141.0,141.0,141.0,141.0,300.0,141.7582554086992,142.44009297523672,143.56918135134137,144.09922252280742,144.71967908167085,147.0882260597735,155.64065453992214
560,20150916.0,140.0,140.0,140.0,140.0,10.0,140.87912770434963,141.6267286501578,142.92023928746116,143.55265951976642,144.27018583579746,146.8102564103706,155.4850261365398
561,20150914.0,140.0,140.0,140.0,140.0,500.0,140.43956385217479,141.08448576677188,142.38928668974094,143.07897158379757,143.86350147048338,146.54318753153254,155.33094627448475
562,20150911.0,140.0,140.0,140.0,140.0,200.0,140.2197819260874,140.72299051118125,141.95487092796984,142.66844203929122,143.49554894948494,146.2865919420607,155.17839954538533
563,20150910.0,140.0,140.0,140.0,140.0,100.0,140.1098909630437,140.48199367412084,141.5994398501571,142.31264976738572,143.1626395257245,146.040058924725,155.0273706941875
564,20150909.0,140.0,140.0,140.0,140.0,100.0,140.05494548152186,140.32132911608056,141.308632604674,142.00429646506763,142.86143576136982,145.80319386885344,154.87784461762843
565,20150908.0,140.0,140.0,140.0,140.0,300.0,140.02747274076094,140.21421941072035,141.0706994038242,141.73705693639195,142.58891806981075,145.57561763870234,154.72980636272666
566,20150907.0,138.0,138.0,138.0,138.0,300.0,139.01373637038043,139.47614627381358,140.5123904213107,141.23878267820635,142.15187825363836,145.27853459404733,154.56334062777415
567,20150904.0,138.0,138.0,138.0,138.0,500.0,138.50686818519026,138.9840975158757,140.05559216289055,140.80694498777885,141.75646127710135,144.993101864869,154.39853126829382
568,20150903.0,140.0,139.9,140.0,139.9,200.0,139.2534340925951,139.3227316772505,140.04548449691046,140.69935232274167,141.58917925071074,144.79729394859964,154.2552623004501
569,20150901.0,140.0,140.0,140.0,140.0,110.0,139.62671704629759,139.54848778483367,140.0372145883813,140.60610534637615,141.43782884588114,144.60916477414474,154.1134188944755
570,20150831.0,140.0,139.9,140.0,139.9,600.0,139.8133585231488,139.69899185655578,140.03044829958466,140.52529130019263,141.30089276532104,144.4284132143744,153.97298686567473
571,20150828.0,130.5,133.2,133.2,130.5,200.0,135.1566792615744,136.63266123770384,138.297639517842,139.1885857935003,140.27223631148095,143.88220093145773,153.7394248073098
572,20150827.0,145.0,132.0,145.0,130.0,1300.0,140.07833963078718,139.42177415846922,139.51625051459803,139.9634410210336,140.7224995199113,143.92603618904766,153.6524653564908
573,20150826.0,141.0,140.9,141.0,140.9,200.0,140.5391698153936,139.9478494389795,139.78602314830746,140.10164888489578,140.74892813706265,143.81128967183005,153.52657017881427
574,20150825.0,138.9,142.9,142.9,133.0,4400.0,139.7195849076968,139.598566292653,139.62492803043338,139.94142903357636,140.57283974305668,143.61869007685635,153.3810321670848
575,20150824.0,132.0,132.0,132.0,132.0,600.0,135.85979245384843,137.06571086176868,138.23857747944547,138.8825718290995,139.75637881514652,143.16305517188158,153.1682855783576
576,20150821.0,132.0,141.0,141.0,132.0,3460.0,133.9298962269242,135.37714057451242,137.10429066500086,137.96489558521955,139.01767607084685,142.725288302396,152.95765587111026
577,20150820.0,139.5,140.0,140.0,139.5,6400.0,136.7149481134621,136.751427049675,137.53987418045523,138.16957617385697,139.06361168314714,142.5988064081844,152.82374884751712
578,20150813.0,155.0,157.9,157.9,147.0,900.0,145.8574740567311,142.83428469978327,140.71444251128156,140.41363268400937,140.58136295141887,143.08512772551052,152.8454030878403
