,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
316,20170210.0,5.75,5.8,5.8,5.7,87600.0,5.778927147154371,5.79838720917452,5.830426837710317,5.842078695168128,5.842124359075512,5.765791889381337,5.877438720562488
317,20170209.0,5.76,5.88,5.88,5.7,135050.0,5.769463573577186,5.785591472783013,5.817621958126622,5.831134869145713,5.834302991544511,5.765564756464423,5.87627017607928
318,20170208.0,5.88,5.84,5.9,5.8,51970.0,5.824731786788592,5.8170609818553425,5.828963420285419,5.837650219926283,5.83865508758789,5.77005241307366,5.876307288755108
319,20170207.0,5.84,5.83,5.89,5.83,74710.0,5.832365893394297,5.824707321236894,5.830970071142615,5.8379635239361125,5.8387831744842815,5.7727954556982235,5.87594602220033
320,20170206.0,5.88,5.85,5.9,5.8,88290.0,5.856182946697149,5.8431382141579284,5.8398846036621395,5.843568387411298,5.842708586438159,5.776999555474764,5.8759863602878895
321,20170203.0,5.88,5.9,5.9,5.81,36210.0,5.868091473348575,5.855425476105288,5.8471783120872045,5.848425935756457,5.846260149634527,5.7810387885934,5.8760262970014425
322,20170202.0,5.9,5.99,6.0,5.81,68510.0,5.884045736674288,5.870283650736857,5.8567822553440765,5.855302477655597,5.851378230621714,5.785703934138756,5.876264841309886
323,20170125.0,5.81,5.84,6.1,5.77,45120.0,5.847022868337144,5.85018910049124,5.848276390736062,5.849262147301517,5.847437446752981,5.786656721035276,5.875605489655061
324,20170124.0,5.84,5.83,5.85,5.65,283140.0,5.843511434168572,5.846792733660825,5.846771592420414,5.8480271943279805,5.846729118490792,5.788748614328011,5.875251206175905
325,20170123.0,5.85,5.84,5.85,5.65,92290.0,5.846755717084285,5.84786182244055,5.847358575616704,5.8482902350842485,5.847040631015478,5.791150629452401,5.874999950393062
326,20170120.0,5.85,5.71,5.86,5.66,91980.0,5.848377858542142,5.8485745482936995,5.847838834595484,5.848518203739684,5.84732247568067,5.79345844790525,5.874751194667756
327,20170119.0,5.7,5.65,5.88,5.65,53010.0,5.77418892927107,5.799049698862468,5.820959046487214,5.828715776574392,5.833291763711083,5.7897934107324955,5.873012376810367
328,20170118.0,5.81,5.9,5.9,5.81,54000.0,5.792094464635535,5.802699799241644,5.818966492580448,5.826220339697807,5.831073500500502,5.790585825997886,5.872385387986383
329,20170117.0,5.81,5.95,5.99,5.81,97130.0,5.801047232317768,5.8051331994944295,5.8173362212021855,5.8240576277381,5.8290665004528375,5.791347166154833,5.871764637857166
330,20170116.0,5.81,5.83,5.92,5.81,28720.0,5.805523616158884,5.806755466329619,5.816002362801787,5.82218327737302,5.8272506432668525,5.7920786498350365,5.871150064346148
331,20170113.0,5.83,5.82,6.17,5.8,70300.0,5.8177618080794415,5.814503644219745,5.818547387746918,5.823225507056618,5.827512486765246,5.79356576160621,5.87074061096957
332,20170112.0,5.9,5.93,5.98,5.9,64230.0,5.8588809040397205,5.8430024294798315,5.833356953611113,5.833462106115735,5.834416059454271,5.797739653307929,5.871031749168877
333,20170111.0,5.99,5.99,6.0,5.9,53670.0,5.92444045201986,5.892001619653222,5.8618375075000015,5.854333825300304,5.849233577601484,5.805279274746834,5.872215512858738
334,20170110.0,5.99,5.98,6.0,5.93,79160.0,5.957220226009929,5.924667746435481,5.885139778863638,5.872422648593597,5.862639903544199,5.812523224756761,5.873387497805417
335,20170109.0,5.97,5.99,6.09,5.8,87340.0,5.963610113004965,5.939778497623654,5.900568909979341,5.885432962114449,5.872864674635228,5.8186987845702225,5.874348816235215
336,20170106.0,5.89,5.6,5.93,5.6,178830.0,5.926805056502482,5.923185665082435,5.898647289983097,5.8860419004991895,5.874496610384253,5.821494910665508,5.8745045494070025
337,20170105.0,5.55,5.62,5.68,5.46,68400.0,5.738402528251241,5.798790443388289,5.835256873622533,5.841236313765965,5.84359217130004,5.810848051423723,5.871275648417879
338,20170104.0,5.55,5.68,5.68,5.51,159730.0,5.64420126412562,5.715860295592193,5.783391987509345,5.802404805263836,5.815631012128606,5.800618716073773,5.868078875796805
339,20170103.0,5.59,5.49,5.6,5.3,49790.0,5.617100632062811,5.673906863728129,5.748229807962192,5.774084164561992,5.794142344306835,5.792359158580684,5.865311921808779
340,20161230.0,5.3,5.66,5.68,5.3,89640.0,5.458550316031404,5.54927124248542,5.666733479241793,5.710872942620391,5.747081168658565,5.773050956283402,5.859686927561923
341,20161229.0,5.53,5.61,5.68,5.53,33120.0,5.494275158015703,5.54284749499028,5.641872846652376,5.6867565502710065,5.726406771643464,5.763519546233073,5.85640646062101
342,20161228.0,5.6,5.55,5.7,5.5,132620.0,5.547137579007851,5.56189832999352,5.634259601806489,5.675189010234872,5.714368031486943,5.757107015008247,5.853855152555129
343,20161227.0,5.6,5.7,5.87,5.6,99900.0,5.573568789503924,5.574598886662345,5.6280305832962165,5.665163808870221,5.703475838011996,5.750945955596159,5.851329230639156
344,20161226.0,5.7,5.63,5.71,5.63,20000.0,5.636784394751963,5.616399257774899,5.641115931787815,5.669808634354192,5.703144805820377,5.748948074984544,5.849823467150212
345,20161223.0,5.7,5.7,5.78,5.68,42180.0,5.668392197375981,5.644266171849932,5.651822126008211,5.673834149773634,5.702845300504151,5.7470285426322105,5.848332686382547
346,20161222.0,5.7,5.8,5.8,5.68,89730.0,5.68419609868799,5.662844114566621,5.660581739461264,5.677322929803816,5.702574319503756,5.745184286058397,5.8468567392543624
347,20161221.0,5.85,5.88,5.88,5.75,57500.0,5.767098049343995,5.725229409711082,5.6950214231955805,5.700346539163308,5.716614860503398,5.74929470621297,5.846888015480688
348,20161220.0,5.71,5.88,5.88,5.68,146810.0,5.738549024671998,5.720152939807386,5.697744800796383,5.701633667274867,5.715984873788789,5.747753737341872,5.845525945674908
349,20161219.0,5.88,5.7,5.9,5.67,138810.0,5.809274512335999,5.773435293204925,5.730882109742496,5.725415844971552,5.731605361999379,5.752939865289249,5.845868971091079
350,20161216.0,5.6,5.65,5.67,5.54,49510.0,5.704637256167999,5.715623528803283,5.707085362516587,5.708693732308678,5.719071517999438,5.7469422235132015,5.843422513667287
351,20161215.0,5.53,5.57,5.75,5.46,62610.0,5.617318628084,5.6537490192021895,5.674888023877207,5.684867901334188,5.701064706761396,5.7384346853362125,5.840303881690497
352,20161214.0,5.5,5.6,5.66,5.48,55740.0,5.558659314042,5.602499346134794,5.643090201354078,5.660218847822962,5.681915687069834,5.729084305519107,5.836917773414971
353,20161213.0,5.48,5.4,5.5,5.32,78130.0,5.519329657021,5.561666230756528,5.61343743747152,5.636189668113234,5.662685621634612,5.719316293537965,5.833366352783975
354,20161212.0,5.4,5.62,5.65,5.4,122560.0,5.4596648285105,5.50777748717102,5.574630630658516,5.6046977123648025,5.637667943383698,5.706794085948242,5.829054249771201
355,20161209.0,5.62,5.85,5.85,5.62,51340.0,5.539832414255249,5.545184991447346,5.582879606902422,5.6067380173828285,5.63598528210906,5.703390396303213,5.826974107982432
356,20161208.0,5.67,5.65,6.05,5.65,39660.0,5.604916207127625,5.58678999429823,5.598719678374708,5.615172948398452,5.639224779051054,5.702080968997204,5.825412176559721
357,20161207.0,5.66,5.68,5.77,5.65,54030.0,5.632458103563812,5.611193329532154,5.609861555033852,5.621149888611991,5.641203371522384,5.700430734918882,5.823766284255644
358,20161206.0,5.65,5.7,5.89,5.65,127640.0,5.641229051781907,5.624128886354769,5.617159454118608,5.624996570130392,5.642041145663108,5.6984530590397116,5.822037266501856
359,20161205.0,5.7,5.85,5.85,5.65,112010.0,5.6706145258909535,5.649419257569846,5.632221371551587,5.634997027446339,5.647561036552336,5.698513723391095,5.820822965342633
360,20161202.0,5.86,5.9,5.92,5.85,93530.0,5.765307262945477,5.719612838379898,5.673635667633117,5.664997423786828,5.6677933187854475,5.704846518552229,5.821212786583005
361,20161201.0,6.0,5.98,6.0,5.85,177260.0,5.882653631472738,5.8130752255866,5.732974637154367,5.709664433948584,5.6994320503296905,5.7164211648835135,5.822991763830937
362,20161130.0,6.0,6.1,6.2,5.8,86750.0,5.941326815736369,5.875383483724401,5.7815247031263,5.74837584275544,5.72805756934591,5.727541903515532,5.824753039812719
363,20161129.0,5.99,6.0,6.02,5.9,66580.0,5.965663407868185,5.9135889891496,5.819429302557882,5.780592397054714,5.753004467503442,5.737834377887472,5.826397288172791
364,20161128.0,5.99,5.9,6.0,5.8,171030.0,5.977831703934093,5.939059326099732,5.850442156638269,5.808513410780752,5.775575470598351,5.747723225813453,5.828025175852662
365,20161125.0,6.0,5.97,6.1,5.95,39530.0,5.988915851967048,5.959372884066488,5.877634491794947,5.8340449560099845,5.796949235303271,5.757616432644298,5.829736368132736
366,20161124.0,5.97,6.18,6.18,5.97,14810.0,5.979457925983523,5.962915256044325,5.894428220559503,5.8521722952086535,5.813430260512483,5.765945199991581,5.831132026161265
367,20161123.0,6.11,6.01,6.19,5.9,39470.0,6.044728962991762,6.011943504029552,5.933623089548683,5.886549322514166,5.841674997606532,5.77943754508995,5.833906831871104
368,20161122.0,6.13,5.8,6.2,5.8,67090.0,6.08736448149588,6.051295669353034,5.969327982358013,5.919009412845609,5.869134521644005,5.793185092341324,5.836853032549003
369,20161121.0,5.9,6.1,6.12,5.9,139610.0,5.99368224074794,6.00086377956869,5.956722894656557,5.916474824466197,5.872074091011242,5.797373912249508,5.837481360583342
370,20161118.0,6.1,6.22,6.34,6.1,218480.0,6.04684112037397,6.033909186379126,5.982773277446273,5.940944847870705,5.893781320438743,5.809241601965212,5.840093486348683
371,20161117.0,6.22,6.48,6.48,6.22,171120.0,6.133420560186985,6.095939457586084,6.025905408819679,5.978152201487944,5.924849766111243,5.825349774437165,5.843873650663619
372,20161116.0,6.39,6.55,6.55,6.39,94340.0,6.261710280093492,6.193959638390722,6.092104425397919,6.033065241289552,5.969149788386363,5.847492920537667,5.849307743691843
373,20161115.0,6.5,6.36,6.55,6.36,204660.0,6.380855140046745,6.295973092260481,6.166267257143752,6.09532320911761,6.019706951397185,5.87308143345776,5.855782293505854
374,20161114.0,6.48,6.35,6.63,6.35,61600.0,6.430427570023372,6.357315394840321,6.223309574026706,6.146613447901929,6.063544384597454,5.896882161557455,5.861993414963507
375,20161111.0,6.35,6.7,6.75,6.35,239390.0,6.390213785011687,6.354876929893548,6.246344196930941,6.173731654848337,6.090825871778648,5.914651488555202,5.866849201879294
376,20161110.0,6.66,6.3,6.7,6.3,698610.0,6.525106892505844,6.456584619929032,6.321554342943498,6.238567434201893,6.145032931609253,5.943880841945193,5.874741249621787
377,20161109.0,6.39,6.39,6.45,6.1,94180.0,6.457553446252922,6.4343897466193525,6.333999007862862,6.258758442974973,6.168363128598849,5.96137571088852,5.8798682023618705
378,20161108.0,6.39,6.35,6.48,6.3,155070.0,6.423776723126461,6.419593164412904,6.344181006433249,6.276257317244977,6.1894714020656245,5.978184506539948,5.884944140646825
379,20161107.0,6.31,6.06,6.39,6.06,206750.0,6.36688836156323,6.383062109608602,6.33796627799084,6.280756341612314,6.2009503161546125,5.9911968788325005,5.889173552182678
380,20161104.0,6.0,6.18,6.28,5.94,41960.0,6.183444180781615,6.255374739739069,6.276517863810688,6.243322162730672,6.181812190806554,5.991542099270441,5.890276302907228
381,20161103.0,6.1,6.0,6.28,5.9,147260.0,6.141722090390809,6.203583159826045,6.244423706754201,6.224212541033249,6.1740205535868835,5.995795350279445,5.892363105863375
382,20161102.0,6.1,6.34,6.34,6.1,98710.0,6.1208610451954035,6.16905543988403,6.21816485098071,6.207650868895483,6.1669709770548,5.9998818071312305,5.894429144611005
383,20161101.0,6.34,6.39,6.39,6.23,57400.0,6.230430522597702,6.226036959922687,6.240316696256944,6.225297419709419,6.183449931621007,6.013219775479024,5.898862685460645
384,20161031.0,6.23,6.47,6.47,6.23,87120.0,6.230215261298852,6.227357973281792,6.238440933301135,6.225924430414829,6.1878832714666245,6.021720960754358,5.9021575841127785
385,20161028.0,6.47,6.3,6.49,6.3,44440.0,6.3501076306494255,6.308238648854528,6.280542581791838,6.258467839692852,6.2147515313269475,6.039300530920854,5.907807757405188
386,20161027.0,6.3,6.2,6.3,6.0,132450.0,6.325053815324713,6.305492432569684,6.284080294193321,6.2640054610671365,6.222870433105332,6.0495240395121925,5.911710167779265
387,20161026.0,6.3,6.6,6.66,6.25,637630.0,6.312526907662357,6.303661621713124,6.286974786158172,6.268804732924854,6.230216106142921,6.05934662619799,5.915573748199373
388,20161025.0,6.72,6.7,6.75,6.57,115370.0,6.516263453831178,6.442441081142082,6.365706643220324,6.328964101868206,6.2768621912721665,6.085254601641205,5.923577989510821
389,20161024.0,6.6,6.79,6.85,6.57,395020.0,6.5581317269155885,6.494960720761387,6.408305435362084,6.365102221619112,6.307637220674817,6.10544069569449,5.9303085567793685
390,20161021.0,6.57,6.5,6.59,6.3,951490.0,6.564065863457793,6.519973813840926,6.437704447114433,6.39242192540323,6.332624152039121,6.12365870762804,5.936673645766641
391,20161020.0,6.2,6.22,6.3,6.13,183940.0,6.382032931728896,6.41331587589395,6.3944854567299885,6.366765668682801,6.319993280416347,6.126652483799489,5.9392938084953295
392,20161019.0,6.22,6.1,6.39,6.05,349050.0,6.301016465864448,6.348877250595967,6.362760828233626,6.347196912858426,6.310470110852886,6.1303131707093135,5.942086904928213
393,20161018.0,6.1,6.1,6.24,6.1,132420.0,6.200508232932224,6.265918167063977,6.314986132191151,6.314237324477302,6.2904253383907065,6.129124418916792,5.943658179506041
394,20161017.0,6.24,6.4,6.4,6.15,111890.0,6.220254116466113,6.257278778042653,6.301352289974576,6.304339014546996,6.285622925210639,6.133472480920054,5.946606854336829
395,20161014.0,6.34,6.1,6.52,5.9,799660.0,6.280127058233056,6.284852518695102,6.308379146342836,6.309093812607396,6.290801694238197,6.1415715993153475,5.950521213995168
396,20161013.0,6.1,6.07,6.32,6.0,339860.0,6.190063529116529,6.223235012463401,6.270492028825958,6.281214637593076,6.272630104310749,6.139941340518666,5.952008565099694
397,20161012.0,6.07,5.8,6.2,5.8,244240.0,6.130031764558264,6.172156674975601,6.234038932675784,6.253052685913999,6.253331999138298,6.1371985428512685,5.953182609228056
398,20161011.0,5.91,5.6,6.02,5.51,313320.0,6.020015882279132,6.0847711166504,6.175122763098368,6.207312327792133,6.2206337135060785,6.128288796072788,5.952752931524293
399,20161010.0,5.67,5.31,5.8,5.13,286530.0,5.845007941139566,5.946514077766934,6.083282260716846,6.1356706840865165,6.16819240745788,6.110316686422874,5.9499394695190775
400,20161007.0,5.5,5.69,5.69,5.42,38210.0,5.672503970569784,5.797676051844623,5.9772309405865105,6.050914592874979,6.104555035319033,6.086382698720016,5.945462459872121
401,20161006.0,5.65,5.6,5.7,5.4,71040.0,5.661251985284893,5.748450701229748,5.917734405934418,5.997459313824983,6.061264079574364,6.069269651711388,5.942522534898268
402,20161005.0,5.58,5.4,5.6,5.4,41240.0,5.620625992642446,5.6923004674865,5.856328150309978,5.941798071981652,6.015429405329188,6.050082606546237,5.938915345496295
403,20161004.0,5.51,5.6,5.6,5.5,42230.0,5.5653129963212224,5.6315336449909985,5.793359395708164,5.884224995717432,5.967293271488312,6.028902896485599,5.934647531113248
404,20161003.0,5.6,5.43,5.65,5.43,68430.0,5.5826564981606115,5.621022429994,5.758203141943043,5.846328329621774,5.932312959917997,6.012083175054792,5.931317704933017
405,20160930.0,5.5,5.3,5.62,5.3,220140.0,5.541328249080306,5.580681619996,5.711257116135217,5.800151219005538,5.891140297068665,5.992001481915388,5.927025986475972
406,20160929.0,5.37,5.4,5.5,5.37,54080.0,5.455664124540153,5.510454413330667,5.649210367746996,5.742797723138132,5.841507887824028,5.9676092669383145,5.921483439346857
407,20160928.0,5.5,5.6,5.69,5.5,83810.0,5.4778320622700765,5.50696960888711,5.622081209974816,5.710424693386382,5.8089833270788835,5.949271648627008,5.91728957427873
408,20160927.0,5.65,5.45,5.73,5.27,227280.0,5.563916031135038,5.554646405924741,5.6271573536157575,5.702368067601531,5.7938420578332765,5.937535505543596,5.914629976524712
409,20160926.0,5.45,5.51,5.55,5.3,91410.0,5.50695801556752,5.519764270616493,5.59494692568562,5.668718991921328,5.761095195182487,5.918416466110514,5.910006792678696
410,20160923.0,5.5,5.56,5.56,5.4,111190.0,5.50347900778376,5.513176180410996,5.577683848288235,5.646223126331817,5.736228986117489,5.902007977243434,5.9059271230998025
411,20160922.0,5.42,5.25,5.56,5.25,305820.0,5.46173950389188,5.482117453607331,5.549014057690375,5.616060042820908,5.706111939820585,5.883105703626046,5.901092027347564
412,20160921.0,5.2,5.1,5.33,5.1,256600.0,5.33086975194594,5.388078302404886,5.4855569562921245,5.5605853704447865,5.657910802694816,5.856317244660317,5.894115987274455
413,20160920.0,5.09,5.02,5.19,5.01,188490.0,5.21043487597297,5.2887188682699255,5.413637509693556,5.497840654385482,5.603824059581023,5.826265588006971,5.886114833172222
414,20160919.0,5.0,4.88,5.19,4.8,224300.0,5.105217437986484,5.192479245513283,5.3384306897492735,5.431461900467417,5.546317006287591,5.793863015928267,5.877297770155582
415,20160916.0,4.89,4.98,4.98,4.8,52840.0,4.997608718993242,5.091652830342189,5.256897837067587,5.359266980405096,5.483810624736392,5.758417407460492,5.867473911746075
416,20160915.0,4.92,4.9,5.1,4.9,233790.0,4.958804359496621,5.034435220228126,5.19564368487348,5.300698049684417,5.430114374761498,5.725538293442432,5.858046310634173
417,20160914.0,4.9,4.68,4.92,4.67,437800.0,4.929402179748311,4.989623480152083,5.141890287623757,5.247271643059826,5.37962729145088,5.6931642427192,5.848513511523386
418,20160913.0,4.6,4.7,4.7,4.52,100830.0,4.764701089874154,4.859748986768056,5.043364780783073,5.160968757318517,5.30537707321746,5.650295056730212,5.836090491508227
419,20160912.0,4.6,4.5,4.8,4.48,175220.0,4.682350544937076,4.773165991178704,4.9627530024588795,5.086172923009381,5.238198304339609,5.609107015289812,5.823791083632523
420,20160909.0,4.6,4.6,4.6,4.5,115790.0,4.641175272468538,4.715443994119136,4.896797911102719,5.021349866608129,5.177417513450122,5.5695341911608,5.811614057924737
421,20160908.0,4.6,4.5,4.6,4.4,40400.0,4.620587636234268,4.6769626627460905,4.8428346545385885,4.965169884393712,5.122425369312015,5.5315132424878275,5.799558196651853
422,20160907.0,4.5,4.4,4.5,4.4,75080.0,4.5602938181171355,4.617975108497394,4.780501080986117,4.903147233141216,5.06314676271087,5.491061742782422,5.7866272693219845
423,20160906.0,4.4,4.5,4.6,4.4,96150.0,4.480146909058568,4.545316738998262,4.711319066261368,4.836060935389055,4.999989928166977,5.448275007771347,5.772829983060074
424,20160905.0,4.6,4.5,4.6,4.4,77910.0,4.540073454529283,4.563544492665508,4.69107923603203,4.804586144003848,4.961895649293933,5.41500932119208,5.761160032979875
425,20160901.0,4.5,4.5,4.5,4.4,40860.0,4.520036727264641,4.542362995110339,4.656337556753479,4.763974658136668,4.917905587456416,5.379126602713958,5.748611176930323
426,20160831.0,4.5,4.4,4.6,4.4,88570.0,4.510018363632321,4.528241996740225,4.627912546434663,4.72877803705178,4.878105055317709,5.344651049666352,5.736187185120072
427,20160830.0,4.4,4.4,4.4,4.3,56100.0,4.455009181816161,4.485494664493484,4.586473901628361,4.684940965444875,4.832571240525547,5.3076059104637485,5.722891790243256
428,20160829.0,4.4,4.5,4.5,4.4,49560.0,4.427504590908081,4.456996442995656,4.55256955587775,4.646948836718892,4.7913739795231125,5.272013521818113,5.709728687852775
429,20160826.0,4.5,4.5,4.6,4.5,17970.0,4.46375229545404,4.471330961997104,4.5430114548090685,4.627355658489706,4.763624076711388,5.241738481746813,5.697691586481104
430,20160825.0,4.5,4.5,4.5,4.4,47700.0,4.48187614772702,4.48088730799807,4.535191190298328,4.610374904024412,4.738517021786495,5.2126506981489,5.685774257262388
431,20160824.0,4.5,4.5,4.6,4.5,23860.0,4.490938073863511,4.487258205332045,4.528792792062268,4.595658250154489,4.715801114949684,5.184703611946982,5.673975508433905
432,20160823.0,4.6,4.5,4.6,4.5,21340.0,4.545469036931753,4.524838803554697,4.541739557141856,4.5962371501338914,4.7047724373354285,5.161774058537296,5.663289184966902
433,20160822.0,4.6,4.6,4.7,4.5,183600.0,4.572734518465877,4.5498925357031315,4.552332364934245,4.596738863449373,4.69479410997015,5.139743703300541,5.652709193076684
434,20160819.0,4.5,4.6,4.6,4.5,26930.0,4.536367259232938,4.533261690468755,4.542817389491655,4.58384034832279,4.6762422899729925,5.114655714935813,5.641239449861991
435,20160818.0,4.5,4.5,4.7,4.5,113640.0,4.518183629616471,4.522174460312503,4.5350324095840815,4.572661635213084,4.659457309975566,5.090551569252056,5.6298838334454535
436,20160817.0,4.5,4.5,4.6,4.4,103370.0,4.509091814808234,4.514782973541669,4.528662880568794,4.562973417184673,4.644270899501702,5.067392684183348,5.618641208237041
437,20160816.0,4.6,4.5,4.6,4.5,157190.0,4.554545907404116,4.543188649027778,4.541633265919923,4.567910294893383,4.640054623358683,5.049063559313413,5.608505474821746
438,20160815.0,4.5,4.6,4.6,4.4,24640.0,4.527272953702058,4.528792432685185,4.534063581207208,4.5588555889075995,4.626716087800713,5.027531655026612,5.5974755695996405
439,20160812.0,4.5,4.5,4.6,4.4,70330.0,4.513636476851031,4.5191949551234565,4.5278702028058975,4.5510081770532524,4.61464788896255,5.006844139143216,5.5865554146782515
440,20160811.0,4.6,4.5,4.6,4.5,90280.0,4.556818238425514,4.546129970082305,4.540984711386644,4.557540420112819,4.613252851918498,4.990889467019952,5.576738942890408
441,20160810.0,4.6,4.4,4.7,4.3,338310.0,4.5784091192127585,4.564086646721536,4.551714763861799,4.56320169743111,4.611990675545307,4.975560468313288,5.567020147438762
442,20160809.0,4.4,4.3,4.4,4.2,72950.0,4.489204559606378,4.5093910978143565,4.524130261341472,4.54144147110696,4.591801087398134,4.952989469555905,5.555408006668227
443,20160808.0,4.3,4.3,4.3,4.3,21140.0,4.394602279803188,4.439594065209572,4.483379304733932,4.509249274959366,4.564010507645932,4.927382039377241,5.542916384711329
444,20160805.0,4.2,4.3,4.3,4.2,148170.0,4.297301139901594,4.3597293768063805,4.431855794782308,4.468016038298117,4.529342840251082,4.89885725351931,5.52955403262465
445,20160804.0,4.3,4.6,4.6,4.3,184090.0,4.298650569950798,4.339819584537588,4.407882013912797,4.445613899858368,4.507500664989074,4.875372655342081,5.517319664140822
446,20160803.0,4.6,4.6,4.7,4.5,15380.0,4.449325284975399,4.426546389691725,4.442812556837744,4.466198713210586,4.516310125466305,4.864573727681608,5.5081921052936496
447,20160802.0,4.7,4.6,4.7,4.4,121000.0,4.5746626424876995,4.517697593127817,4.489573910139971,4.49737221811584,4.5338043992314185,4.85811985600782,5.500150392803165
448,20160801.0,4.6,4.7,4.7,4.6,29380.0,4.58733132124385,4.545131728751878,4.5096513810236125,4.511055922367063,4.54010874216176,4.847997508713395,5.491193672476765
449,20160729.0,4.8,4.8,4.8,4.7,43260.0,4.693665660621925,4.630087819167919,4.56244203901932,4.549581799384788,4.564860290527307,4.8461152534697325,5.484316123496898
450,20160728.0,4.8,4.7,4.8,4.7,28790.0,4.746832830310963,4.6867252127786125,4.605634395561262,4.582970892800149,4.587254548572325,4.8443068121571935,5.477507007840212
451,20160727.0,4.7,4.8,4.8,4.7,49980.0,4.723416415155482,4.691150141852408,4.622791778186486,4.598574773760129,4.597992210613056,4.838647721484362,5.469770619702499
452,20160726.0,4.8,4.7,4.8,4.6,117380.0,4.76170820757774,4.727433427901604,4.655011454879853,4.625431470592112,4.617231047697526,4.837132124563407,5.463106235426852
453,20160725.0,4.8,4.8,4.8,4.7,108120.0,4.7808541037888705,4.751622285267737,4.681373008538062,4.648707274513163,4.634637614583476,4.835675962815824,5.456508163432554
454,20160722.0,4.8,4.8,4.9,4.7,186080.0,4.790427051894436,4.767748190178491,4.702941552440232,4.668879637911408,4.650386413194576,4.834276905450497,5.449975743895911
455,20160721.0,4.9,5.1,5.1,4.8,327290.0,4.8452135259472175,4.811832126785661,4.738770361087464,4.699695686189886,4.674159135747472,4.83685428170734,5.44450334843426
456,20160720.0,4.9,4.9,4.9,4.8,91010.0,4.872606762973609,4.841221417857107,4.768084840889744,4.726402928031235,4.6956677894858085,4.839330584385484,5.439085404668746
457,20160719.0,5.0,5.0,5.0,4.9,201190.0,4.9363033814868045,4.894147611904738,4.810251233455244,4.76288253762707,4.724651809534779,4.84563134578213,5.434716395667065
458,20160718.0,4.9,4.9,5.1,4.9,140010.0,4.918151690743402,4.896098407936493,4.8265691910088355,4.7811648659434605,4.741351637198134,4.847763449869106,5.429395834516151
459,20160715.0,4.9,5.0,5.0,4.9,71750.0,4.9090758453717,4.897398938624328,4.839920247189047,4.797009550484333,4.7564610050840255,4.849811942031102,5.4241282142722085
460,20160714.0,5.0,5.1,5.1,4.9,277950.0,4.954537922685851,4.931599292416219,4.869025656791039,4.8240749437530885,4.779655195076024,4.8557016697945885,5.41990803303567
461,20160713.0,5.1,5.1,5.2,5.0,298860.0,5.027268961342925,4.987732861610813,4.9110209919199415,4.860864951252677,4.810164224116402,4.86528199646931,5.416724868527853
462,20160712.0,5.0,5.1,5.2,4.9,601220.0,5.013634480671462,4.991821907740541,4.927198993389042,4.879416291085652,4.828243821819601,4.870565055431297,5.412578352423098
463,20160711.0,5.2,5.1,5.3,5.0,571370.0,5.10681724033573,5.061214605160361,4.976799176409216,4.922160785607566,4.863649172122496,4.883484072865364,5.410463144936299
464,20160708.0,5.0,4.9,5.0,4.8,200730.0,5.053408620167866,5.040809736773574,4.981017507971177,4.932539347526558,4.876634965253688,4.88805332490986,5.406378934538924
465,20160707.0,4.9,5.0,5.1,4.9,346760.0,4.9767043100839325,4.993873157849049,4.966287051976416,4.928200767856351,4.878860206658098,4.888521821972217,5.401340338175353
466,20160706.0,5.0,4.8,5.1,4.8,214620.0,4.988352155041968,4.995915438566032,4.972416678889795,4.9377739988088365,4.890397329833517,4.8928935152282085,5.397346901974601
467,20160705.0,4.9,4.9,5.0,4.8,244890.0,4.944176077520984,4.963943625710688,4.959250010000742,4.932737465634326,4.891311869849373,4.893172200905536,5.392398176581821
468,20160704.0,4.9,4.9,5.0,4.9,74990.0,4.922088038760492,4.942629083807126,4.9484772809096995,4.928372470216416,4.892139310816099,4.8934399577327685,5.387498692237721
469,20160701.0,5.0,4.8,5.0,4.8,90980.0,4.961044019380246,4.961752722538084,4.957845048017025,4.937922807520895,4.9024117574050425,4.897618782919719,5.383642983857247
470,20160630.0,4.8,4.9,5.0,4.8,68350.0,4.880522009690123,4.907835148358723,4.929145948377567,4.91953309985144,4.892658256699801,4.89379059535424,5.377835590983047
471,20160629.0,4.9,4.6,4.9,4.6,223240.0,4.890261004845063,4.905223432239149,4.923846685036192,4.916928686537917,4.893357470347438,4.8940341014187805,5.373081007988189
472,20160628.0,4.6,4.5,4.7,4.5,100880.0,4.745130502422531,4.803482288159432,4.864965469575066,4.874671528332861,4.865418663647683,4.882503352343534,5.365388659649999
473,20160627.0,4.6,4.7,4.8,4.5,93950.0,4.672565251211265,4.735654858772953,4.8167899296523276,4.838048657888479,4.840140695681237,4.8714247895065315,5.357772852091292
474,20160624.0,4.8,4.9,4.9,4.6,281560.0,4.736282625605632,4.757103239181968,4.813737215170085,4.832975503503348,4.836317772283024,4.868623817369021,5.3522228734635195
475,20160623.0,4.9,4.9,4.9,4.8,126690.0,4.818141312802816,4.804735492787979,4.8294213578664325,4.8419121030362335,4.842382746351307,4.869854255903569,5.347723143379303
476,20160622.0,4.9,4.9,4.9,4.8,98490.0,4.859070656401409,4.836490328525319,4.842253838254354,4.849657155964737,4.847870103841657,4.871036441946566,5.343268186728765
477,20160621.0,5.0,5.0,5.0,4.9,163850.0,4.929535328200704,4.890993552350213,4.870934958571744,4.869702868502772,4.8623586653805475,4.876093836380033,5.339852582880717
