,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
395,20161014.0,24.5,23.8,24.5,23.65,146700.0,24.390105140928057,24.258409623994,23.91972849482133,23.668199779359764,23.310911252349054,21.945978925435558,20.56894112668995
396,20161013.0,23.75,23.7,23.75,23.4,56910.0,24.070052570464032,24.088939749329324,23.88886876849018,23.679106475445128,23.352729228315813,22.01672484992828,20.600593453787564
397,20161012.0,23.7,24.0,24.0,23.2,97050.0,23.885026285232016,23.959293166219553,23.854528992401058,23.68189227871911,23.38580263514288,22.08273564012717,20.631433319919026
398,20161011.0,24.0,24.1,24.5,23.1,244660.0,23.942513142616008,23.97286211081304,23.88097826650996,23.724306641556563,23.444297622272128,22.157922477769244,20.664951396337745
399,20161010.0,24.1,25.4,25.4,24.1,105040.0,24.021256571308,24.015241407208688,23.920800399871787,23.774399089349025,23.50674546777002,22.234082380601823,20.699130984433886
400,20161007.0,25.4,25.15,25.7,25.0,329560.0,24.710628285654007,24.476827604805795,24.18974578171328,23.991145877435812,23.687055423220496,22.358236012735084,20.745905800509167
401,20161006.0,25.25,25.9,25.9,25.0,318180.0,24.980314142827,24.734551736537195,24.382519275947228,24.15899309377771,23.83590728767569,22.47163852203959,20.790722658215547
402,20161005.0,25.95,26.3,26.3,25.8,350190.0,25.465157071413497,25.139701157691462,24.66751577122955,24.39779401460735,24.037249450754196,22.608044854508627,20.842058751168626
403,20161004.0,26.3,26.55,26.8,25.7,474580.0,25.882578535706745,25.526467438460973,24.964331085551454,24.65142147932637,24.25274950306332,22.752827409233777,20.896366624291325
404,20161003.0,26.55,26.75,27.0,26.3,500900.0,26.216289267853373,25.867644958973983,25.252634524542096,24.90456528208285,24.471535264676337,22.90173613828343,20.95262168275609
405,20160930.0,26.55,26.2,26.65,26.0,340440.0,26.383144633926687,26.095096639315994,25.488519156443537,25.12395657780514,24.669484287088117,23.044805309331142,21.00831698939533
406,20160929.0,26.2,26.5,26.5,25.7,477420.0,26.291572316963343,26.130064426210655,25.61787930981744,25.267429034097784,24.815247688317818,23.168538434455407,21.059975526814284
407,20160928.0,26.4,25.7,26.4,25.4,639150.0,26.34578615848167,26.220042950807102,25.760083071668806,25.41843849621808,24.9661764799066,23.29526241741794,21.11311009868678
408,20160927.0,25.5,25.8,26.1,25.4,461920.0,25.92289307924084,25.980028633871402,25.712795240456295,25.42931336338901,25.017016815153585,23.38172271477411,21.15676074447099
409,20160926.0,25.7,25.1,26.0,25.1,648070.0,25.811446539620412,25.88668575591427,25.710468833100606,25.46540491493713,25.08206283275801,23.47263554948884,21.201967105222522
410,20160923.0,25.0,24.7,25.5,24.7,1183750.0,25.405723269810206,25.591123837276175,25.58129268162777,25.40335092627885,25.07424732487629,23.532532194606926,21.239758477309856
411,20160922.0,24.7,24.5,25.0,24.3,349390.0,25.052861634905103,25.294082558184122,25.42105764860454,25.309570802775006,25.03860472250712,23.57831524579881,21.274188741217223
412,20160921.0,24.5,25.0,25.6,24.5,471160.0,24.776430817452553,25.029388372122746,25.25359262158553,25.201628029071674,24.9873090346493,23.614459745963565,21.306286365682723
413,20160920.0,24.85,23.25,24.85,23.25,420960.0,24.81321540872628,24.969592248081828,25.180212144933616,25.154744291862112,24.97423198373032,23.662912304945383,21.341547197864987
414,20160919.0,23.25,23.05,23.4,23.05,100010.0,24.031607704363136,24.39639483205456,24.829264482218402,24.900778386280493,24.810019413851244,23.64671966553576,21.36053677798573
415,20160916.0,23.1,23.2,23.2,23.1,78750.0,23.565803852181563,23.964263221369695,24.514852758178705,24.660674601443105,24.64716042205589,23.625279678652007,21.377844869747065
416,20160915.0,23.2,23.25,23.4,23.1,66300.0,23.382901926090785,23.70950881424647,24.27578862032803,24.465917987917358,24.509335619955326,23.608602044195067,21.395975766565503
417,20160914.0,23.2,23.3,23.4,23.2,48360.0,23.291450963045392,23.539672542830974,24.08019068935929,24.297128922861702,24.384636989483386,23.592578434618787,21.413926256450427
418,20160913.0,23.2,23.25,23.5,23.2,84750.0,23.245725481522694,23.426448361887324,23.920156018566697,24.150845066480144,24.2718144190564,23.57718320188864,21.431698134495694
419,20160912.0,23.2,23.4,23.8,23.2,146210.0,23.22286274076135,23.350965574591545,23.789218560645477,24.02406572428279,24.169736855336744,23.56239170377536,21.449293177933548
420,20160909.0,23.3,23.1,23.4,23.1,124230.0,23.261431370380677,23.3339770497277,23.70026973143721,23.927523627711754,24.086904773876103,23.55210183303907,21.46770817118794
421,20160908.0,23.1,23.4,23.4,23.1,67580.0,23.18071568519034,23.255984699818463,23.591129780266808,23.817187144016852,23.99291384303076,23.53437234939048,21.48394988092736
422,20160907.0,23.1,23.2,23.3,22.8,165230.0,23.14035784259517,23.203989799878972,23.501833456581934,23.721562191481272,23.90787442940878,23.517338139610462,21.50002998161465
423,20160906.0,23.3,23.7,23.7,23.2,176360.0,23.220178921297588,23.235993199919317,23.465136464476128,23.66535389928377,23.849981626607942,23.508815075312015,21.517940131051322
424,20160905.0,23.6,23.6,23.6,23.3,104470.0,23.4100894606488,23.35732879994621,23.48965710729865,23.656640046045926,23.826173852645283,23.512390954711545,21.5386571446727
425,20160901.0,23.7,23.9,23.9,23.5,31150.0,23.555044730324397,23.47155253329748,23.527901269607987,23.66242137323981,23.814157295250492,23.51974817217384,21.560163043730686
426,20160831.0,23.8,23.4,23.8,23.2,195730.0,23.677522365162197,23.581035022198318,23.577373766042896,23.68076519014117,23.81280898141712,23.53073843993173,21.58244997861894
427,20160830.0,23.4,23.5,23.6,23.1,61350.0,23.538761182581094,23.52069001479888,23.54512399039873,23.643329831455684,23.773493840329774,23.525611442287342,21.600535053458554
428,20160829.0,23.3,24.1,24.1,23.3,139500.0,23.419380591290547,23.447126676532584,23.50055599214442,23.597552520594924,23.728399188869794,23.516763934746667,21.617445152429113
429,20160826.0,24.1,23.9,24.3,23.7,300860.0,23.759690295645278,23.664751117688386,23.60954581175453,23.66454551784893,23.763789742310767,23.539635937305626,21.642147190713402
430,20160825.0,23.7,23.3,23.8,23.3,113280.0,23.729845147822637,23.676500745125598,23.62599202779916,23.669272782135746,23.75771452875736,23.545924724077945,21.662623338069487
431,20160824.0,23.1,23.1,23.4,22.8,98270.0,23.414922573911323,23.484333830083727,23.530357113653857,23.59336974451764,23.69507504982809,23.528437479996462,21.67692559341208
432,20160823.0,22.9,23.3,23.3,22.7,86440.0,23.157461286955655,23.289555886722482,23.41574672935316,23.500920445248624,23.61935361651113,23.503792872937773,21.689095488004995
433,20160822.0,22.9,23.5,23.7,22.5,118860.0,23.02873064347783,23.159703924481658,23.321974596743484,23.42079771921547,23.55084374827197,23.480114721057863,21.701144289119373
434,20160819.0,23.7,23.6,23.9,23.5,69370.0,23.364365321738916,23.33980261632111,23.390706488244675,23.458024689986747,23.56504910557941,23.48873767317324,21.721033400670425
435,20160818.0,24.0,24.0,24.0,23.8,60840.0,23.682182660869458,23.559868410880732,23.501487126745644,23.530288064655174,23.606473000286126,23.50878717618605,21.743709685240866
436,20160817.0,24.0,24.5,24.5,24.0,122340.0,23.841091330434722,23.70657894058716,23.59212583097371,23.592916322701154,23.643951762163642,23.52805042417876,21.76616033513897
437,20160816.0,24.5,23.6,24.8,23.6,303880.0,24.170545665217364,23.971052627058107,23.75719386170576,23.71386081300766,23.725480165767106,23.56616609381881,21.79336271986396
438,20160815.0,23.9,23.5,23.9,23.2,94200.0,24.035272832608683,23.94736841803873,23.783158614122897,23.738679371273314,23.74210110236072,23.579257619551395,21.814324284840435
439,20160812.0,23.8,24.0,24.1,23.5,131900.0,23.91763641630434,23.898245612025825,23.78622068428237,23.746855455103532,23.747615283088262,23.587914183490568,21.834082252155454
440,20160811.0,24.0,24.1,24.3,23.8,134960.0,23.958818208152167,23.932163741350546,23.825089650776484,23.78060806108973,23.771651922794145,23.60407441158897,21.855633672532015
441,20160810.0,23.9,23.0,23.9,22.9,187520.0,23.92940910407609,23.921442494233695,23.838709714271666,23.796526986277765,23.783875549194708,23.6156793366247,21.875975626039164
442,20160809.0,22.7,21.9,22.7,21.8,56230.0,23.314704552038048,23.5142949961558,23.63167158440409,23.6503233881074,23.680649306414253,23.579770343031576,21.884174873541262
443,20160808.0,21.9,22.0,22.1,21.8,40740.0,22.60735227601902,22.976196664103867,23.316822205421527,23.41694693635974,23.511063658184327,23.51389699624602,21.884332337486125
444,20160805.0,21.8,21.6,22.3,21.5,87940.0,22.20367613800951,22.584131109402577,23.04103634989034,23.201354011511775,23.348105214547722,23.446685349334416,21.883493209749947
445,20160804.0,21.6,21.3,22.0,21.2,109140.0,21.90183806900476,22.256087406268385,22.779029740819368,22.98784014331021,23.181619003638417,23.37426631602718,21.880672381792238
446,20160803.0,21.5,21.5,22.5,21.5,185260.0,21.700919034502373,22.004058270845594,22.54647887885221,22.789461457535513,23.02146481281571,23.300765676182984,21.876884596898776
447,20160802.0,22.6,23.0,23.2,22.6,22450.0,22.150459517251186,22.202705513897058,22.556209991788172,22.764199929864112,22.981325306833263,23.273284669273846,21.884079775039087
448,20160801.0,23.5,23.5,23.5,22.8,63440.0,22.8252297586256,22.635137009264703,22.727808175099412,22.862306605882235,23.030722896658663,23.282175466557227,21.900158583247652
449,20160729.0,23.5,22.7,23.7,22.5,79040.0,23.1626148793128,22.923424672843137,22.868206688717702,22.9473323917646,23.07541595411974,23.29071760512361,21.916077403314844
450,20160728.0,22.7,23.0,23.0,22.7,54500.0,22.9313074396564,22.848949781895424,22.83762365440539,22.91435473952932,23.039662053727387,23.267552208844247,21.923877628157484
451,20160727.0,22.9,22.9,23.0,22.7,79800.0,22.9156537198282,22.865966521263612,22.848964808149862,22.912440774258744,23.02636090575335,23.253138396732712,21.93359028857383
452,20160726.0,22.9,22.7,23.0,22.7,29280.0,22.907826859914096,22.877311014175746,22.8582439339408,22.910782004357575,23.01432653377684,23.239289832154963,21.943206305602946
453,20160725.0,23.0,23.0,23.3,22.6,92220.0,22.95391342995705,22.918207342783823,22.884017764133375,22.9226777371099,23.01296210198857,23.229905917168487,21.9537216657462
454,20160722.0,23.5,23.3,23.5,22.6,162040.0,23.226956714978524,23.112138228522554,22.996014534290943,22.99965403882858,23.05934666370394,23.24049784198541,21.969107519818376
455,20160721.0,23.8,23.2,24.1,23.2,203760.0,23.513478357489262,23.3414254856817,23.142193709874405,23.106366833651435,23.12988507668452,23.262439103084027,21.98732535544208
456,20160720.0,24.5,25.3,25.3,24.5,124170.0,24.006739178744635,23.727616990454468,23.38906758080634,23.292184589164577,23.260372212238376,23.310970902963078,22.012327093198877
457,20160719.0,24.9,24.4,25.3,24.1,461710.0,24.45336958937232,24.118411326969646,23.66378256611427,23.506559977275966,23.416527239644253,23.373285769513547,22.041060156948134
458,20160718.0,24.1,23.5,24.4,23.5,145890.0,24.27668479468616,24.11227421797976,23.74309482682077,23.585685313639168,23.48161988348765,23.401784366787524,22.061547120560594
459,20160715.0,23.5,23.3,23.9,23.0,103370.0,23.888342397343077,23.908182811986514,23.69889576739881,23.574260605153952,23.483370370774544,23.40563596024684,22.075860084535115
460,20160714.0,23.0,23.8,23.9,23.0,44470.0,23.44417119867154,23.605455207991007,23.57182380968993,23.497692524466757,23.437335097367445,23.389728667688132,22.085055506579547
461,20160713.0,23.8,23.6,23.9,23.2,150800.0,23.622085599335772,23.670303471994004,23.61331038974631,23.53800018787119,23.47187461190388,23.405817739543508,22.102119630892187
462,20160712.0,23.2,23.0,23.5,22.6,172540.0,23.411042799667875,23.513535647996,23.538163046156075,23.492933496155032,23.445981791722556,23.39774645563984,22.11304381366937
463,20160711.0,23.0,23.8,23.9,22.3,215880.0,23.205521399833938,23.342357098663996,23.44031521958224,23.427209030001023,23.40350733536803,23.382148555418667,22.121869248359232
464,20160708.0,23.8,24.2,24.3,23.8,222150.0,23.502760699916962,23.494904732442667,23.505712452385474,23.476914492667554,23.44126854152345,23.39853488657872,22.13856706678352
465,20160707.0,24.0,24.5,24.8,24.0,186670.0,23.751380349958485,23.663269821628447,23.59558291558811,23.54665922697855,23.494481061378362,23.422121753771716,22.157088787512038
466,20160706.0,24.6,24.8,24.9,24.0,90370.0,24.175690174979245,23.975513214418964,23.778204203663,23.687104663381408,23.599768579342328,23.46831305754537,22.18139636176565
467,20160705.0,24.8,25.3,25.5,24.8,359430.0,24.487845087489628,24.25034214294597,23.96398525754245,23.83549070826389,23.71407633369068,23.52053607489653,22.207452119360024
468,20160704.0,25.0,24.0,25.0,24.0,603680.0,24.74392254374481,24.50022809529732,24.15235157435292,23.990758613828703,23.836545254291565,23.578554268037845,22.23523866543604
469,20160701.0,24.0,23.7,24.0,23.3,124030.0,24.371961271872408,24.33348539686488,24.124651288106925,23.991990798651546,23.852112372930463,23.595081551644203,22.25279847971031
470,20160630.0,23.9,24.0,24.0,23.6,356450.0,24.135980635936203,24.18899026457658,24.083805599360215,23.979725358831335,23.85667309931804,23.60703913785424,22.26918854458881
471,20160629.0,23.7,23.7,24.2,23.7,109400.0,23.917990317968098,24.02599350971772,24.0140227631129,23.942428644320493,23.841751851763934,23.61068466185995,22.283425474493402
472,20160628.0,23.7,23.4,23.9,23.4,73820.0,23.808995158984047,23.91732900647848,23.956927715274194,23.91010482507776,23.828251675405472,23.61418722413995,22.29752074340392
473,20160627.0,23.7,23.8,23.8,22.8,75620.0,23.754497579492025,23.844886004318983,23.91021358522434,23.882090848400722,23.81603723012876,23.617552431036422,22.311475760882484
474,20160624.0,23.8,24.5,24.5,23.1,218280.0,23.777248789746015,23.829924002879324,23.89017475154719,23.871145401947295,23.814509874878404,23.624707237662445,22.326286947341362
475,20160623.0,24.8,24.8,25.4,24.8,117380.0,24.288624394873004,24.153282668586208,24.055597523993153,23.99499268168765,23.90836607727093,23.670797149910978,22.350901007566822
476,20160622.0,24.8,24.2,24.9,24.0,206430.0,24.544312197436508,24.36885511239081,24.19094342872167,24.102326990795973,23.99328359372132,23.715079614620354,22.375270151770142
477,20160621.0,24.1,23.9,24.4,23.8,145020.0,24.32215609871825,24.279236741593873,24.174408259863185,24.102016725356503,24.00344706098596,23.73017453169406,22.392431642797305
478,20160620.0,24.2,23.0,24.2,23.0,110170.0,24.26107804935913,24.25282449439592,24.179061303524424,24.115081161975645,24.022166388511103,23.74859905986292,22.410417397595342
479,20160617.0,23.4,23.6,24.0,22.4,144520.0,23.830539024679567,23.968549662930606,24.03741379379271,24.01973700704555,23.962912446748145,23.73492850849575,22.420263990654092
480,20160616.0,24.0,24.3,24.3,24.0,53040.0,23.915269512339783,23.97903310862041,24.0306112858304,24.017105406106143,23.966444594676897,23.7453234689469,22.43598275691624
481,20160615.0,24.3,23.9,24.3,23.6,98790.0,24.10763475616989,24.086022072413602,24.079591052043053,24.054824685291997,23.998211776136237,23.76707548977251,22.45453019217081
482,20160614.0,23.8,23.8,23.9,23.7,137910.0,23.953817378084945,23.990681381609072,24.028756315307948,24.0208480605864,23.979334464123266,23.768366647036324,22.467917951452687
483,20160613.0,23.8,24.5,24.8,23.8,98660.0,23.876908689042477,23.927120921072717,23.98716425797923,23.991401652508205,23.962254991349617,23.769607170681965,22.48117249919943
484,20160610.0,25.0,25.4,25.5,24.8,84500.0,24.43845434452124,24.28474728071514,24.17131621107392,24.12588143217378,24.06108784931632,23.817857869870906,22.5062354594064
485,20160609.0,25.4,25.6,25.6,24.9,193530.0,24.919227172260616,24.65649818714343,24.394713263605922,24.295763907883938,24.18860329223857,23.87990265928773,22.535029136427234
486,20160608.0,25.1,24.8,25.9,24.7,299940.0,25.00961358613031,24.804332124762286,24.522947215677583,24.402995386832753,24.27540297869204,23.92774961382547,22.56055123457224
487,20160607.0,24.9,24.2,25.0,24.2,83120.0,24.954806793065156,24.83622141650819,24.59150226737257,24.469262668588385,24.3348884092928,23.96587707994996,22.583829331740674
488,20160606.0,24.9,23.6,25.0,23.6,136260.0,24.927403396532572,24.85748094433879,24.64759276421392,24.526694312776602,24.388708560788725,24.002509351324477,22.60687580605171
489,20160603.0,25.0,25.5,26.1,24.7,342580.0,24.963701698266284,24.90498729622586,24.711666807084114,24.589801737739723,24.44692679309456,24.041626631664684,22.630687987086024
490,20160602.0,26.3,24.7,26.3,24.5,364380.0,25.631850849133148,25.369991530817238,25.00045466034155,24.817828172707756,24.623409955656985,24.130190293168035,22.6671985543787
491,20160601.0,25.0,25.3,25.3,24.9,253070.0,25.31592542456657,25.246661020544828,25.000371994824903,24.842117749680057,24.659275674165844,24.164300477749684,22.6904105090615
492,20160531.0,25.6,25.6,25.9,25.1,471690.0,25.45796271228329,25.36444068036322,25.109395268493103,24.943168716389383,24.74886846710243,24.220602419798723,22.719361648274816
493,20160530.0,25.6,24.6,25.8,24.3,473620.0,25.52898135614164,25.44296045357548,25.19859612876708,25.0307462208708,24.829928613092676,24.27469644255171,22.748024716451194
494,20160527.0,24.7,24.3,24.9,24.3,379950.0,25.114490678070826,25.195306969050325,25.107942287173067,24.98664672475469,24.8175544594648,24.29137501343203,22.767447356088486
495,20160526.0,24.3,23.5,24.5,23.5,443750.0,24.707245339035406,24.89687131270021,24.961043689505235,24.89509382812073,24.76826355856339,24.291713248199407,22.782696636127408
496,20160525.0,23.5,23.0,23.7,23.0,201080.0,24.1036226695177,24.431247541800147,24.695399382322464,24.709081317704637,24.647476552985925,24.260665669838648,22.789833983031617
497,20160524.0,22.7,22.6,23.2,22.6,135430.0,23.40181133475885,23.854165027866767,24.332599494627473,24.44120380867735,24.46200259555869,24.199463094550854,22.78894011255369
498,20160523.0,22.7,22.5,22.7,22.3,58280.0,23.050905667379425,23.469443351911174,24.03576322287702,24.209043300853704,24.294192824553104,24.140660620254746,22.788055136309374
499,20160520.0,22.5,22.6,22.8,22.5,15850.0,22.775452833689712,23.14629556794078,23.756533545990287,23.98117086073988,24.123317317452805,24.07632098808789,22.78518891604759
500,20160519.0,22.8,22.6,22.8,22.5,89490.0,22.78772641684485,23.030863711960517,23.582618355810244,23.82368141264122,23.997287096743015,24.026269184633467,22.785336290017263
501,20160518.0,22.6,22.4,23.0,22.4,205740.0,22.693863208422428,22.88724247464035,23.403960472935648,23.66052389095573,23.86421213514845,23.970337059745884,22.78349214782804
502,20160517.0,23.0,23.2,23.4,23.0,283170.0,22.846931604211214,22.9248283164269,23.33051311422008,23.572454038828297,23.781906217515257,23.932284626030356,22.785646454814824
503,20160516.0,23.3,23.5,23.5,22.6,204750.0,23.073465802105606,23.049885544284603,23.32496527527097,23.536126833651192,23.736010387275716,23.907489150499757,22.790764400538055
504,20160513.0,22.6,20.0,22.6,20.0,907260.0,22.8367329010528,22.89992369618973,23.193153407039887,23.4113099224977,23.627818921820882,23.85621506616643,22.788866247298877
505,20160512.0,21.2,22.7,22.7,21.2,200400.0,22.0183664505264,22.33328246412649,22.830761878487174,23.11646859949801,23.396598072123655,23.75204976945402,22.773056632897887
506,20160511.0,22.7,22.9,22.9,22.0,124790.0,22.3591832252632,22.455521642750995,22.806986991489506,23.06093945289827,23.33025539858807,23.710792915749938,22.772329701227264
507,20160510.0,22.7,23.4,23.4,21.8,182160.0,22.5295916126316,22.537014428500658,22.787534811218688,23.01281419251184,23.270231074913013,23.671153977877395,22.771610002707586
508,20160509.0,23.4,23.9,23.9,22.6,179540.0,22.964795806315802,22.824676285667103,22.89889211826984,23.06443896684359,23.282590020159397,23.66052048854887,22.77786263949657
509,20160506.0,23.8,24.5,24.5,23.3,145520.0,23.382397903157905,23.149784190444738,23.06272991494805,23.16251377126445,23.331867161096593,23.66599027331165,22.788033160496603
510,20160505.0,24.4,24.5,24.9,23.5,797910.0,23.89119895157895,23.566522793629822,23.305869930412037,23.32751193509585,23.433594098135007,23.694774968475905,22.804072631536442
511,20160504.0,24.5,24.1,24.5,23.6,597030.0,24.195599475789475,23.877681862419884,23.522984488518944,23.483843677083076,23.535156564979296,23.726352420692532,22.820947530725128
512,20160429.0,24.3,23.9,24.5,23.9,289720.0,24.247799737894738,24.018454574946592,23.664260036060952,23.59266452013866,23.607998796886033,23.748848404194785,22.835664470717916
513,20160428.0,23.9,23.9,23.9,23.4,172300.0,24.073899868947365,23.978969716631056,23.70712184768624,23.633642584120174,23.63580843527784,23.75477591775577,22.846254873994354
514,20160427.0,23.8,25.0,25.0,23.1,1096560.0,23.936949934473684,23.919313144420705,23.72400878447056,23.65582357290415,23.65144572715614,23.75654941117712,22.855744875248146
515,20160426.0,25.5,25.5,26.4,25.1,392190.0,24.718474967236844,24.446208762947133,24.04691627820318,23.9017137631836,23.82749851504603,23.82492002250351,22.88205587151433
516,20160425.0,25.5,24.0,25.5,23.8,383500.0,25.109237483618426,24.797472508631422,24.311113318529884,24.11481859475912,23.986784370755935,23.890609433385723,22.90810506682264
517,20160422.0,23.9,24.1,24.4,23.6,137160.0,24.50461874180921,24.498315005754275,24.23636544243353,24.086176115457903,23.978519192588703,23.8909776909,22.91797466814779
518,20160421.0,24.4,24.1,24.7,24.0,225810.0,24.452309370904608,24.46554333716952,24.26611718017289,24.12801930006352,24.018660221865968,23.9109393500804,22.932721188862736
519,20160420.0,23.5,23.3,23.7,23.1,220350.0,23.976154685452297,24.14369555811301,24.12682314741418,24.044283393388383,23.96926401025968,23.894824081449794,22.93836575414768
520,20160419.0,23.1,22.8,23.3,22.6,524470.0,23.53807734272615,23.79579703874201,23.94012802970251,23.918378940936602,23.886476961663522,23.863654509628237,22.93997405510144
521,20160415.0,22.7,22.6,23.0,22.6,159280.0,23.11903867136308,23.43053135916134,23.714650206120236,23.755928415478383,23.773479155790806,23.818020999446734,22.93758625355814
522,20160414.0,22.8,23.8,24.6,22.8,212680.0,22.959519335681534,23.22035423944089,23.548350168643832,23.6284712934146,23.680766855239302,23.77809860731157,22.936217236109798
523,20160413.0,23.7,23.4,23.9,22.5,231260.0,23.32975966784077,23.380236159627263,23.575922865254043,23.638008454292653,23.68259858331175,23.775035916828763,22.943817064606222
524,20160412.0,22.4,22.6,23.0,22.4,1031410.0,22.864879833920384,23.05349077308484,23.362118707935124,23.47294066038697,23.560446337282055,23.721112939698216,22.938405949535518
525,20160411.0,24.0,25.8,25.8,24.0,553570.0,23.432439916960195,23.368993848723232,23.478097124674193,23.54321523900204,23.602308590874248,23.732049687161037,22.94896907441576
526,20160408.0,25.8,27.0,27.0,25.0,404090.0,24.616219958480094,24.179329232482157,23.90026128382434,23.84411987380177,23.811612534600506,23.8131457778606,22.977337541336997
527,20160407.0,25.9,27.9,27.9,25.7,1134040.0,25.258109979240047,24.7528861549881,24.263850141310822,24.11823722396153,24.010506578924268,23.894983198336657,23.006418759831153
528,20160406.0,27.6,27.9,27.9,26.9,520390.0,26.429054989620024,25.7019241033254,24.87042284289067,24.58247226076666,24.352363095217196,24.04027797487248,23.052126035852734
529,20160405.0,27.6,26.8,27.9,26.8,492200.0,27.01452749481001,26.3346160688836,25.36670959872873,24.98480929266444,24.66166184805365,24.179874917034336,23.097378513107927
530,20160404.0,26.8,25.0,26.8,25.0,471030.0,26.907263747405004,26.4897440459224,25.627307853505325,25.226834720309178,24.86531310061997,24.282624920287887,23.134220517952624
531,20160401.0,25.1,25.6,26.1,24.7,686370.0,26.003631873702503,26.02649603061493,25.531433698322534,25.209923424267956,24.887664233894256,24.314678844982485,23.153780512798875
532,20160331.0,26.3,28.2,28.2,26.3,652090.0,26.151815936851246,26.11766402040995,25.671173025900256,25.355266967698892,25.022172402094807,24.392534576551803,23.18508617933818
533,20160330.0,28.2,28.3,28.5,26.4,689380.0,27.175907968425626,26.811776013606636,26.130959748463848,25.73456470533904,25.32482264951435,24.541846946098783,23.234985819344768
534,20160329.0,28.3,28.8,28.8,28.0,578850.0,27.73795398421281,27.30785067573776,26.525330703288603,26.07662274462717,25.60817287337013,24.68922549723217,23.28538397039607
535,20160328.0,28.4,26.6,28.4,26.3,949510.0,28.068976992106403,27.671900450491844,26.86617966632704,26.38640637867688,25.874061171144405,24.83474606596816,23.336275672183174
536,20160325.0,26.6,25.0,26.6,24.9,739420.0,27.334488496053204,27.314600300327893,26.81778336335849,26.41488552818663,25.943198202463982,24.903971710439997,23.36875054111668
537,20160324.0,25.3,25.0,25.3,23.9,578280.0,26.317244248026604,26.643066866885263,26.54182275183876,26.266234124428408,25.88194123080074,24.919502231599214,23.38796695364288
538,20160323.0,24.9,24.3,24.9,23.9,704410.0,25.6086221240133,26.06204457792351,26.243309524231712,26.08406957450462,25.788423018343526,24.918737438203166,23.403012058581755
539,20160322.0,24.0,24.0,24.0,23.4,581010.0,24.80431106200665,25.374696385282338,25.835435065280485,25.806193631237342,25.618097016596526,24.882708519057946,23.40895223710333
540,20160321.0,23.4,21.9,23.4,21.9,1009640.0,24.10215553100333,24.716464256854888,25.392628689774945,25.48536781373903,25.406849681682566,24.82456308693802,23.40886316011722
541,20160318.0,21.9,22.0,22.3,21.4,193020.0,23.001077765501662,23.777642837903265,24.757605291634047,25.007318771907165,25.072863997712805,24.709874338430648,23.39384959633496
542,20160317.0,21.9,20.7,21.9,20.7,680350.0,22.45053888275083,23.151761891935507,24.23804069315513,24.593009602319533,24.770686474121106,24.59968318790396,23.378985421247048
543,20160316.0,20.5,20.9,21.4,20.5,343420.0,21.475269441375417,22.267841261290336,23.55839693076329,24.047274988676925,24.363954428966718,24.43891129818224,23.350338800140115
544,20160315.0,20.9,20.3,20.9,20.3,681340.0,21.187634720687708,21.81189417419356,23.07505203426088,23.627638323520006,24.034054007160364,24.300130462959405,23.325957319541704
545,20160314.0,20.3,19.9,20.6,19.9,562680.0,20.743817360343854,21.307929449462367,22.570497118940718,23.18395321371734,23.678429816002236,24.143262601666876,23.29584829148656
546,20160311.0,19.8,19.6,20.4,19.6,814200.0,20.271908680171922,20.805286299641576,22.0667703700424,22.73275945188836,23.309055547811543,23.972938578072096,23.26106373137227
547,20160310.0,19.7,19.0,19.9,18.9,880420.0,19.985954340085957,20.436857533094383,21.636448484580143,22.328391524969913,22.96533597182949,23.80537235932417,23.22563026140837
548,20160309.0,18.9,18.7,19.0,18.7,367330.0,19.442977170042976,19.924571688729586,21.138912396474662,21.87127265497392,22.578161117369536,23.613004815821267,23.18258916427993
549,20160308.0,18.7,18.9,18.9,18.7,209330.0,19.071488585021488,19.516381125819727,20.695473778933817,21.448436300977402,22.20881243952482,23.420337960298863,23.137986287023406
550,20160307.0,18.8,18.9,19.1,18.8,521390.0,18.935744292510748,19.27758741721315,20.350842182764037,21.09531146084708,21.88416363576055,23.23914823636557,23.09482224436646
551,20160304.0,18.8,18.7,18.9,18.6,445850.0,18.867872146255365,19.118391611475438,20.068870876806937,20.789269932734136,21.590433765688122,23.06506399180221,23.052087694671272
552,20160303.0,18.8,19.2,19.4,18.7,400840.0,18.833936073127685,19.01226107431696,19.838167081023855,20.524033941702918,21.32467816895592,22.897806580358992,23.009778364376036
553,20160302.0,19.1,18.8,19.5,18.8,406570.0,18.966968036563845,19.041507382877967,19.703954884474065,20.33416274947586,21.112804057626786,22.748872988972366,22.970875097068806
554,20160301.0,18.7,18.7,19.2,18.7,198040.0,18.83348401828192,18.927671588585312,19.521417632751508,20.116274382879077,20.883013194995655,22.59009365607149,22.92837882744624
555,20160229.0,18.7,18.7,19.3,18.6,819860.0,18.76674200914096,18.851781059056876,19.372068972251235,19.9274377984952,20.67510717642464,22.43754096367653,22.886305406277614
556,20160226.0,18.7,19.0,19.2,18.5,539370.0,18.73337100457048,18.801187372704582,19.2498746136601,19.763779425362507,20.487001731050867,22.290970729806862,22.844650626115648
557,20160225.0,19.2,19.4,19.7,19.0,678400.0,18.96668550228524,18.934124915136383,19.240806502085537,19.688608835314174,20.364430137617447,22.16975619138306,22.808385445756286
558,20160224.0,19.6,19.8,19.9,19.4,681070.0,19.283342751142616,19.156083276757595,19.306114410797253,19.676794323938946,20.291627267368167,22.068981438779804,22.776461212465183
