,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
918,20140710.0,40.6,42.1,42.1,39.7,1050.0,40.7089722119195,40.8612685551291,41.213097012033664,41.45250431640383,41.773483596163686,42.98610038646643,47.178613480839154
919,20140709.0,42.0,42.4,42.4,42.0,700.0,41.35448610595975,41.240845703419396,41.356170282573,41.52550374088332,41.79505658700525,42.94742978307559,47.12708498849249
920,20140708.0,41.0,41.0,41.0,41.0,18870.0,41.177243052979875,41.160563802279604,41.291412049377904,41.4554365754322,41.71933691205236,42.871059987660864,47.0661189687065
921,20140707.0,41.0,41.1,41.1,41.0,3450.0,41.08862152648993,41.10704253485307,41.238428040400095,41.394711698707916,41.650828634714046,42.79768508618397,47.005759575983056
922,20140704.0,41.0,41.2,41.2,41.0,5070.0,41.044310763244965,41.07136168990205,41.195077487600074,41.34208347221352,41.58884495521747,42.72718763182381,46.94600077423198
923,20140703.0,41.0,41.1,41.1,41.0,4680.0,41.022155381622476,41.04757445993471,41.15960885349097,41.296472342585055,41.53276448329199,42.65945478351699,46.886836587423694
924,20140702.0,41.0,41.0,41.0,40.5,5760.0,41.01107769081124,41.03171630662313,41.13058906194716,41.256942696907046,41.48202500869275,42.59437812533985,46.82826109899163
925,20140701.0,40.0,40.0,40.1,39.5,20980.0,40.50553884540562,40.687810871082085,40.9250274143204,41.08935033731944,41.340879769769636,42.49263780669908,46.760318202484235
926,20140630.0,40.0,39.9,40.0,39.9,6350.0,40.25276942270281,40.4585405807214,40.7568406117167,40.94410362567685,41.21317693455348,42.39488730447559,46.693051354698326
927,20140627.0,39.5,39.5,39.5,39.5,4300.0,39.87638471135141,40.13902705381426,40.528324136859126,40.7515564755866,41.05001722650077,42.281362312143216,46.621478704402826
928,20140626.0,39.0,39.0,39.0,39.0,3650.0,39.438192355675696,39.759351369209504,40.250447021066556,40.51801561217505,40.854777490643556,42.15268143715721,46.545643095403776
929,20140625.0,39.0,39.0,39.0,39.0,970.0,39.219096177837855,39.50623424613968,40.02309301723628,40.31561353055171,40.67813201534417,42.02904687099418,46.470562069578875
930,20140624.0,39.0,38.7,39.0,38.4,17650.0,39.10954808891893,39.337489497426446,39.83707610501149,40.14019839314482,40.51830991864473,41.910260719190475,46.39622811863779
931,20140623.0,38.4,38.4,38.4,38.4,100.0,38.75477404445946,39.0249929982843,39.57578954046394,39.9081719407255,40.31656611686903,41.772603436084964,46.31666365974588
932,20140620.0,39.9,38.9,39.9,38.9,1480.0,39.32738702222973,39.3166619988562,39.63473689674323,39.90708234862877,40.2768931533577,41.699168007218894,46.2528162601464
933,20140618.0,40.4,38.9,40.4,38.9,110.0,39.86369351111487,39.67777466590413,39.77387564278991,39.97280470214493,40.28861761494268,41.64822024222992,46.194579282433516
934,20140617.0,38.7,38.8,38.8,38.7,2710.0,39.28184675555743,39.35184977726943,39.578625525919016,39.80309740852561,40.13732069923385,41.53260376214247,46.1200063542501
935,20140616.0,38.7,38.8,38.8,38.5,2760.0,38.990923377778714,39.13456651817962,39.418875430297376,39.656017754055526,40.00043301359253,41.4215212616663,46.04617544525258
936,20140613.0,38.8,38.8,39.0,38.8,1270.0,38.895461688889355,39.02304434545308,39.306352624788765,39.54188205351479,39.886106059917054,41.31871650630683,45.97407419704111
937,20140612.0,39.0,39.5,39.5,39.0,150.0,38.94773084444468,39.01536289696872,39.25065214755445,39.46963111304615,39.801715006591614,41.22778644723597,45.90468042393623
938,20140611.0,39.9,40.9,40.9,38.9,820.0,39.423865422222335,39.31024193131248,39.36871539345364,39.52701363130666,39.811075482154315,41.175716390481625,45.84493236001646
939,20140610.0,40.2,40.2,40.2,40.2,10.0,39.81193271111117,39.60682795420832,39.51985804918935,39.61674514713244,39.84811591242534,41.137453002619594,45.78876387882227
940,20140609.0,39.1,38.8,39.1,38.5,1020.0,39.45596635555559,39.43788530280554,39.44352022206401,39.54784579418145,39.77686677790864,41.057552884869814,45.72220901435639
941,20140606.0,38.8,38.5,38.8,38.4,2610.0,39.12798317777779,39.22525686853703,39.32651654532509,39.448133021623924,39.68383184667925,40.96902139918865,45.653331312720994
942,20140605.0,38.8,38.8,38.8,38.4,1120.0,38.963991588888895,39.08350457902468,39.230786264356894,39.3617152854074,39.59965738509074,40.883961736475364,45.585138961350644
943,20140604.0,38.4,38.7,39.2,38.4,4100.0,38.68199579444445,38.85566971934979,39.079734216292,39.2334865806864,39.48540430079639,40.786551472299855,45.513645041337206
944,20140603.0,38.8,38.8,38.8,38.3,3750.0,38.74099789722222,38.83711314623319,39.02887344969345,39.175688369928224,39.42012770072054,40.70864749299398,45.44684260311494
945,20140602.0,38.8,38.2,38.8,38.2,7980.0,38.77049894861111,38.8247420974888,38.987260095203744,39.12559658727113,39.361067919699536,40.6337985717001,45.38070486577051
946,20140530.0,38.3,38.3,38.3,38.3,100.0,38.53524947430555,38.649828064992526,38.86230371425761,39.01551704230164,39.26001383210911,40.54227705908441,45.31025009098673
947,20140529.0,38.3,38.2,38.4,38.1,1410.0,38.41762473715278,38.53321870999501,38.76006667530169,38.920114769994754,39.168583943336806,40.45434462539482,45.240496358738106
948,20140528.0,39.4,39.5,39.5,39.4,1500.0,38.90881236857639,38.82214580666335,38.87641818888319,38.9840994673288,39.190623567780925,40.412997777340124,45.182381967108874
949,20140527.0,38.6,38.6,39.0,38.0,11600.0,38.7544061842882,38.74809720444223,38.826160336358974,38.93288620501829,39.134373704182735,40.341899825287555,45.11688562912769
950,20140526.0,40.6,39.0,40.6,39.0,2110.0,39.6772030921441,39.365398136294814,39.14867663883916,39.15516804434918,39.27395716092724,40.352021400766475,45.07194149351448
951,20140523.0,39.4,39.6,40.0,39.4,11850.0,39.53860154607205,39.37693209086321,39.19437179541386,39.18781230510263,39.28596124083892,40.314687228187395,45.01550426472329
952,20140522.0,39.6,40.8,40.8,39.5,3780.0,39.56930077303602,39.45128806057548,39.26812237806588,39.242770664422274,39.315869694092356,40.286660278062406,44.96161865014893
953,20140521.0,39.6,41.0,41.0,39.0,4740.0,39.58465038651801,39.50085870705032,39.32846376387209,39.2904012424993,39.342929723226426,40.25973242402073,44.90826921084396
954,20140520.0,40.8,38.3,41.0,38.3,19900.0,40.192325193259,39.93390580470021,39.59601580680443,39.49168107683273,39.481698321014385,40.28091938778464,44.867390910238555
955,20140519.0,38.4,38.4,38.5,38.0,12750.0,39.29616259662951,39.42260386980014,39.378558387385446,39.3461235999217,39.37867943329873,40.20715784316563,44.803038761877964
956,20140516.0,38.4,38.1,38.4,38.1,14660.0,38.84808129831475,39.08173591320009,39.20063868058809,39.21997378659881,39.28547186822266,40.13628890813953,44.73932693340157
957,20140515.0,38.0,38.3,38.6,38.0,19900.0,38.42404064915738,38.72115727546672,38.98234073866298,39.0573106150523,39.16304597601098,40.05251287252621,44.67226895396473
958,20140514.0,38.4,36.7,38.5,36.5,24980.0,38.41202032457869,38.61410485031116,38.87646060436063,38.969669199712,39.0903749306766,39.98770844615264,44.60985831760687
959,20140513.0,36.7,39.4,39.4,36.7,19650.0,37.55601016228935,37.976069900207435,38.480740494476876,38.6670466397504,38.862720175374065,39.85877870316626,44.53115325972024
960,20140512.0,39.4,39.0,39.4,37.2,6450.0,38.47800508114467,38.450713266804954,38.64787858639017,38.764773754450346,38.91388968248129,39.84078738147346,44.48009700837974
961,20140509.0,39.9,38.5,39.9,38.5,20.0,39.189002540572325,38.93380884453664,38.87553702522832,38.91613725385697,39.007804950816414,39.843109444945085,44.434523903818736
962,20140508.0,38.2,38.3,38.3,38.2,18740.0,38.69450127028617,38.68920589635776,38.75271211155045,38.82065228667604,38.93087114597676,39.77867378043744,44.37248884009915
963,20140507.0,41.0,41.0,41.5,41.0,20000.0,39.84725063514308,39.45947059757184,39.16130990945037,39.11123198178589,39.127931036836124,39.82656892630264,44.3389317372126
964,20140506.0,39.5,40.5,40.5,39.5,1430.0,39.673625317571535,39.47298039838122,39.22288992591393,39.163067717547776,39.16336617618506,39.813762301741754,44.29078316271296
965,20140505.0,40.0,41.0,41.0,40.0,4920.0,39.83681265878578,39.648653598920816,39.36418266665686,39.27465868854141,39.24304558797696,39.82106574088914,44.248088802884965
966,20140429.0,41.0,42.0,42.0,41.0,760.0,40.41840632939289,40.099102399280554,39.66160399999197,39.50470419673589,39.410374579598205,39.8672984569327,44.21576951131398
967,20140428.0,41.6,41.5,42.0,41.5,940.0,41.00920316469645,40.599401599520355,40.01403963635706,39.784076970504444,39.61891033392217,39.93524753705299,44.18974195398747
968,20140425.0,41.2,41.2,41.2,41.0,1190.0,41.104601582348224,40.7996010663469,40.229668793383055,39.97286670777051,39.76949030212007,39.98484567285484,44.15999327782839
969,20140424.0,41.1,41.1,41.1,41.1,300.0,41.102300791174116,40.89973404423127,40.387910830949764,40.123151146734436,39.89620551144197,40.028577215095815,44.12954558352164
970,20140423.0,41.4,41.9,41.9,40.2,10350.0,41.25115039558706,41.06648936282085,40.57192704350436,40.29339766050318,40.039424034161776,40.08235850077833,44.102385925974154
971,20140422.0,41.9,40.2,41.9,40.2,8340.0,41.575575197793526,41.34432624188057,40.81339485377629,40.50761130576942,40.216621745194,40.15363855957134,44.08047163815353
972,20140421.0,42.0,42.0,42.5,41.2,3740.0,41.78778759889676,41.562884161253706,41.029141243998794,40.70659646500017,40.386467293270755,40.22604489056855,44.05977042782364
973,20140418.0,42.0,41.4,42.5,41.4,6580.0,41.89389379944838,41.70858944083581,41.20566101781719,40.87905026966681,40.54013707486401,40.295611757605066,44.03927519968609
974,20140417.0,42.0,41.5,43.1,41.5,6450.0,41.94694689972419,41.80572629389054,41.350086287304975,41.02851023371124,40.67917163916268,40.3624505122088,44.01898390416682
975,20140416.0,41.5,44.5,44.5,41.4,13460.0,41.72347344986209,41.703817529260355,41.3773433259768,41.091375535883074,40.75734576876624,40.40706029604375,43.99391938770745
976,20140415.0,44.5,46.2,46.2,44.5,14940.0,43.11173672493105,42.635878352840244,41.945099084890096,41.54585879776533,41.11378902888374,40.56756773541458,43.99895501569046
977,20140414.0,46.1,45.5,46.4,43.6,26770.0,44.60586836246553,43.79058556856016,42.70053561491009,42.15307762472995,41.58866626422815,40.78452586343754,44.01986093593234
978,20140411.0,46.8,44.6,47.0,44.6,3930.0,45.70293418123276,44.79372371237344,43.44589277583552,42.77266727476596,42.08498376287309,41.0204268099694,44.047524011196714
979,20140410.0,46.8,46.7,47.0,46.7,4150.0,46.25146709061639,45.46248247491562,44.05573045295634,43.30964497146383,42.53403292831374,41.24707673899021,44.07491183198081
980,20140408.0,47.4,46.5,47.4,46.5,2600.0,46.82573354530818,46.10832164994375,44.663779461509726,43.85502564193532,42.99745836371243,41.4883678472651,44.107997286388965
981,20140407.0,47.4,47.8,47.8,46.7,2350.0,47.112866772654094,46.53888109996249,45.1612741048716,44.32768888967728,43.41674804335887,41.72019655913706,44.14075353229555
982,20140404.0,46.8,47.9,47.9,46.8,1350.0,46.956433386327056,46.62592073330833,45.45922426762221,44.65733037105364,43.73896251541993,41.91940453721011,44.16721369615329
983,20140403.0,48.0,48.0,48.0,48.0,1260.0,47.47821669316352,47.08394715553888,45.92118349169089,45.103019654913155,44.14477560918945,42.157859261241086,44.20535087330601
984,20140402.0,48.0,48.0,48.0,47.0,990.0,47.73910834658176,47.38929810369258,46.29915012956528,45.48928370092474,44.511939836885695,42.38696281962378,44.24310857605919
985,20140401.0,48.1,48.5,48.5,48.1,4190.0,47.919554173290884,47.62619873579506,46.62657737873523,45.837379207468096,44.85365985242041,42.61100349336403,44.28148560515312
986,20140331.0,48.5,47.9,49.0,47.9,1820.0,48.20977708664544,47.91746582386337,46.96719967351064,46.192395313139016,45.20093034266608,42.841944532839946,44.32346087276353
987,20140328.0,47.5,48.0,48.0,46.8,7870.0,47.854888543322716,47.77831054924225,47.064072460145084,46.366742604720486,45.419889357650256,43.024613374689366,44.35506822726341
988,20140327.0,47.0,47.5,47.6,47.0,1750.0,47.427444271661365,47.518873699494826,47.05242292193688,46.45117692409109,45.57037608549309,43.18051088940743,44.381385956345355
989,20140326.0,47.5,48.0,48.9,47.5,4420.0,47.46372213583068,47.51258246632989,47.13380057249381,46.591020000878935,45.75414979163661,43.34990261923459,44.41241694185436
990,20140325.0,48.0,48.5,48.7,48.0,5350.0,47.73186106791533,47.67505497755325,47.291291377494936,46.77888400076176,45.96804028767122,43.53225937926461,44.44811428571651
991,20140324.0,49.0,49.0,49.0,48.5,11280.0,48.36593053395767,48.11670331836884,47.60196567249586,47.075032800660175,46.25679835551205,43.74668058007776,44.49340668088352
992,20140321.0,48.6,48.6,48.7,48.5,730.0,48.48296526697884,48.277802212245895,47.7834264593148,47.27836176057216,46.479960416891856,43.93700683183942,44.534268305949354
993,20140320.0,48.6,48.9,49.0,48.6,10380.0,48.54148263348942,48.385201474830595,47.93189437580301,47.45458019249588,46.68186894861643,44.119869309022185,44.57472334768119
994,20140319.0,48.7,49.0,49.2,48.7,16690.0,48.62074131674472,48.49013431655373,48.07154994383883,47.62063616682976,46.87407190589106,44.29948227729582,44.615770876559985
995,20140318.0,49.2,48.5,49.2,48.5,23490.0,48.910370658372365,48.72675621103581,48.27672268132268,47.83121801125247,47.09558886723477,44.491659442892065,44.66138509669371
996,20140317.0,49.2,49.0,49.3,48.8,6700.0,49.05518532918618,48.88450414069055,48.44459128471856,48.013722276418804,47.296008975117175,44.676300249053156,44.70654544399029
997,20140314.0,49.0,49.0,49.0,48.7,8840.0,49.02759266459309,48.923002760460356,48.545574687497,48.14522597289629,47.45829383462982,44.845857102031474,44.7492663848461
998,20140313.0,49.5,49.8,49.8,49.0,2010.0,49.263796332296536,49.11533517364024,48.71910656249754,48.325862509843446,47.652742040855564,45.02837250979495,44.79653736609142
999,20140312.0,49.0,49.0,49.3,48.5,6710.0,49.13189816614828,49.07689011576016,48.77017809658889,48.415747508531,47.781052322678846,45.18412260745005,44.83836286493628
1000,20140311.0,49.0,49.2,49.2,48.9,73500.0,49.06594908307414,49.05126007717344,48.811963897209104,48.49364784072685,47.897142577661796,45.33376485813828,44.879772189663285
1001,20140310.0,49.2,49.2,49.2,49.0,11650.0,49.13297454153706,49.100840051448955,48.88251591589835,48.587828128629944,48.021224236932106,45.48538192252501,44.92275953105966
1002,20140307.0,49.1,49.4,49.4,49.0,18000.0,49.11648727076852,49.1005600342993,48.9220584766441,48.65611771147928,48.12396478579571,45.627131651053446,44.96432411284016
1003,20140306.0,49.4,49.5,49.5,49.3,15190.0,49.258243635384254,49.20037335619954,49.00895693543608,48.755302016615374,48.245491949053275,45.77508727258076,45.008460191319365
1004,20140305.0,49.4,48.8,49.4,48.8,3050.0,49.329121817692126,49.26691557079969,49.080055674447706,48.84126174773332,48.35544509676248,45.9172407128717,45.05215710483858
1005,20140304.0,49.0,49.5,49.5,48.5,12810.0,49.16456090884607,49.17794371386646,49.065500097275404,48.86242684803555,48.4168312780232,46.03813323393556,45.09143912369591
1006,20140303.0,48.1,49.0,49.2,48.1,10440.0,48.632280454423025,48.81862914257764,48.88995462504352,48.76076993496414,48.386656870592425,46.118990754173375,45.12137505281336
1007,20140228.0,49.3,49.0,49.3,49.0,10000.0,48.966140227211504,48.97908609505176,48.964508329581044,48.83266727696892,48.473641930536,46.24373621479403,45.162953410496804
1008,20140227.0,48.5,48.0,48.9,48.0,18920.0,48.733070113605756,48.8193907300345,48.88005226965721,48.78831164003973,48.4761522228659,46.332217147547205,45.19615785417345
1009,20140226.0,48.5,50.0,50.0,48.0,15670.0,48.61653505680288,48.71292715335634,48.81095185699227,48.74987008803443,48.478423439735806,46.41722823980026,45.22903190537571
1010,20140225.0,49.0,48.0,49.0,48.0,22590.0,48.80826752840144,48.80861810223756,48.84532424663004,48.78322074296317,48.52809739785621,46.51851340686692,45.26655397596898
1011,20140221.0,49.6,50.0,50.0,48.0,29490.0,49.20413376420072,49.07241206815837,48.98253801997003,48.89212464390142,48.63018335996513,46.63935601836233,45.30967284187975
1012,20140220.0,47.5,50.5,50.5,47.5,37690.0,48.35206688210036,48.54827471210559,48.71298565270274,48.706508024714566,48.52254684949227,46.67310676274029,45.331467141960545
1013,20140219.0,51.0,50.0,51.0,50.0,8320.0,49.67603344105017,49.36551647473706,49.12880644312043,49.012306954752624,48.75849476858825,46.84278885047594,45.38787045398084
1014,20140218.0,50.5,53.0,53.0,50.0,11570.0,50.08801672052509,49.743677649824704,49.37811436255308,49.210666027452284,48.92435240967508,46.986208895555315,45.43873741463775
1015,20140217.0,53.0,51.0,53.0,51.0,19270.0,51.54400836026254,50.82911843321647,50.03663902390706,49.715910557125305,49.31250932303935,47.22204384082766,45.51397385827319
1016,20140214.0,52.0,54.0,54.0,51.0,14200.0,51.772004180131276,51.21941228881098,50.39361374683306,50.02045581617527,49.56846081608323,47.409414670599126,45.57851143182271
1017,20140213.0,51.0,48.0,51.0,48.0,150370.0,51.38600209006563,51.146274859207324,50.503865792863415,50.15106170735188,49.70479788121816,47.55022193841877,45.63245659170507
1018,20140212.0,47.9,47.0,48.2,46.9,72560.0,49.64300104503282,50.06418323947155,50.03043564870642,49.85092014637165,49.53291236872119,47.563938725147445,45.65501921268313
1019,20140211.0,46.4,46.0,47.0,45.9,59230.0,48.0215005225164,48.84278882631436,49.37035643985072,49.390797460188764,49.23453976217632,47.51829406925931,45.662431956835526
1020,20140210.0,46.0,45.4,46.0,45.4,12770.0,47.0107502612582,47.895192550876246,48.757564359877854,48.9386911321636,48.92648835625477,47.4587531253668,45.66579084283717
1021,20140207.0,45.4,46.0,46.0,45.0,26530.0,46.20537513062911,47.06346170058416,48.14709811262732,48.46686564787511,48.590632322325725,47.37801770868573,45.66314615783381
1022,20140206.0,44.5,44.5,44.5,44.1,4470.0,45.352687565314554,46.208974467056095,47.48398936487691,47.93795022815843,48.20104829162805,47.26515426912943,45.65157256422353
1023,20140127.0,44.4,44.1,44.5,44.1,2840.0,44.87634378265727,45.6059829780374,46.92326402580837,47.466223531070646,47.839043692425385,47.152795278183184,45.639119105873036
1024,20140124.0,44.1,45.0,45.0,44.1,11060.0,44.48817189132863,45.10398865202493,46.40994329384321,47.017393726927885,47.482944293146765,47.03307781629365,45.62380448790416
1025,20140123.0,44.1,44.0,44.1,43.8,35200.0,44.29408594566432,44.769325768016635,45.98995360405354,46.62840789667084,47.160759122370884,46.918055156831144,45.60864225419367
1026,20140122.0,44.0,44.0,44.5,44.0,42010.0,44.14704297283216,44.51288384534442,45.62814385786199,46.27795351044806,46.859734444049856,46.80362162126913,45.59263586360468
1027,20140121.0,44.0,43.1,44.0,43.0,17920.0,44.07352148641608,44.34192256356295,45.33211770188709,45.97422637572165,46.58737878271177,46.69367567533701,45.57678874058374
1028,20140120.0,43.1,43.0,43.7,43.0,11890.0,43.58676074320805,43.92794837570863,44.9262781197258,45.590996192292096,46.25524747007255,46.55274721748065,45.55214407649833
1029,20140117.0,43.7,43.6,43.9,43.6,30430.0,43.64338037160402,43.85196558380576,44.703318461593845,45.33886336665315,46.01189056816089,46.44087477757945,45.533714782204804
1030,20140116.0,43.6,43.6,43.6,43.0,14680.0,43.62169018580201,43.767977055870496,44.50271510494041,45.10701491776607,45.7821867045265,46.32946792355673,45.514473839098294
1031,20140115.0,43.6,44.0,44.0,42.5,7600.0,43.610845092901,43.71198470391367,44.33858508586034,44.90607959539725,45.57435939933351,46.222429965770175,45.49542434816199
1032,20140114.0,43.5,43.5,44.1,43.5,22300.0,43.555422546450494,43.64132313594245,44.18611507024936,44.71860231601096,45.376801361301744,46.11566800632822,45.475569379523556
1033,20140113.0,43.5,43.5,43.5,43.0,11830.0,43.52771127322525,43.594215423961636,44.061366875658564,44.556122007209495,45.1980583745111,46.01309279039378,45.45591197276214
1034,20140110.0,43.4,43.4,44.1,43.3,38860.0,43.46385563661262,43.529476949307764,43.94111835281156,44.401972406248234,45.026814719795766,45.91061856331952,45.435455137212266
1035,20140109.0,43.0,43.4,43.4,42.9,6780.0,43.23192781830631,43.35298463287184,43.77000592502764,44.2150427520818,44.83378474648188,45.7964766588756,45.4112217527624
1036,20140108.0,43.4,43.5,43.6,43.4,16760.0,43.315963909153155,43.36865642191456,43.70273212047716,44.10637038513756,44.69723381824551,45.70249718205695,45.39120959601849
1037,20140107.0,43.5,43.9,43.9,43.0,29490.0,43.40798195457658,43.4124376146097,43.66587173493586,44.02552100045255,44.58321154984117,45.61612474354492,45.372391590087965
1038,20140106.0,43.0,42.8,43.1,42.7,26920.0,43.203990977288285,43.2749584097398,43.5448041467657,43.888784867058874,44.432429497475354,45.51353161634707,45.34878570361942
1039,20140103.0,42.7,42.5,42.8,42.5,7690.0,42.951995488644144,43.08330560649321,43.39120339280831,43.73028021811769,44.26743621200151,45.40319704315699,45.32242962696649
1040,20140102.0,42.5,42.0,42.6,42.0,17340.0,42.72599774432207,42.888870404328806,43.229166412297694,43.566242855702,44.09910895371565,45.289346178719455,45.29434575008125
1041,20131231.0,42.5,42.5,42.6,42.5,54370.0,42.612998872161036,42.759246936219206,43.09659070097084,43.4240771416084,43.946812862885594,45.1799600540638,45.266541314757056
1042,20131230.0,41.9,42.7,42.7,41.9,16870.0,42.25649943608052,42.472831290812806,42.879028755339775,43.22086685606061,43.75187830451553,45.05133416959071,45.233043391227135
1043,20131227.0,42.6,42.5,43.0,42.1,2210.0,42.428249718040256,42.51522086054187,42.82829625436892,43.13808460858586,43.642175608847374,44.95520341784206,45.2068439544985
1044,20131226.0,42.6,42.6,42.8,42.3,5780.0,42.51412485902013,42.54348057369458,42.78678784448365,43.06633999410775,43.542920788957154,44.8628424994953,45.180905208682596
1045,20131225.0,42.9,42.7,43.6,42.5,22780.0,42.70706242951007,42.662320382463044,42.80737187275936,43.04416132822672,43.4816902376279,44.785868283828826,45.15820963446686
1046,20131224.0,43.7,44.0,44.0,42.5,2250.0,43.20353121475503,43.0082135883087,42.96966789589401,43.13160648446316,43.502481643568096,44.743285213874756,45.143700085865206
1047,20131223.0,43.8,44.3,45.0,43.0,3490.0,43.50176560737752,43.2721423922058,43.12063736936784,43.22072561986807,43.53081672513304,44.70629363686007,45.13032993575709
1048,20131220.0,43.8,41.3,44.1,41.3,93600.0,43.65088280368876,43.4480949281372,43.24415784766458,43.29796220388567,43.556453227501315,44.670752709924365,45.11709282196846
1049,20131219.0,41.3,40.8,41.3,40.7,10640.0,42.47544140184438,42.7320632854248,42.890674602634654,43.03156724336756,43.34155292012024,44.53856632914303,45.0791117988643
1050,20131218.0,40.9,40.5,41.0,40.4,8910.0,41.68772070092218,42.121375523616535,42.528733765792,42.74735827758522,43.10902407058497,44.395877453490364,45.03752859688556
1051,20131217.0,40.5,40.7,40.7,40.2,3220.0,41.093860350461085,41.580917015744355,42.15987308110255,42.44771050724052,42.86054558767212,44.243097945510335,44.99237905860808
1052,20131216.0,40.7,41.5,41.5,40.0,4230.0,40.89693017523055,41.287278010496244,41.89444161181117,42.21468243960845,42.65477934122715,44.104152928039355,44.94966881921894
1053,20131213.0,40.7,41.0,41.0,40.0,7080.0,40.798465087615284,41.09151867366416,41.677270409663684,42.012724780994,42.46860988015789,43.9706567347829,44.90738355733617
1054,20131212.0,41.0,39.6,41.0,39.5,6910.0,40.89923254380764,41.06101244910944,41.55413033517939,41.877694810194804,42.328742272523805,43.85416039224239,44.86850411895471
1055,20131211.0,39.6,41.0,41.0,39.5,20380.0,40.24961627190381,40.57400829940629,41.198833910601316,41.57400216883549,42.06886205609298,43.68733057293876,44.816081192397945
1056,20131210.0,41.0,42.0,42.0,40.7,12610.0,40.62480813595191,40.71600553293753,41.16268229049199,41.49746854632409,41.96706566979841,43.5819450602745,44.77811023525966
1057,20131209.0,42.3,42.4,42.4,42.0,12170.0,41.462404067975946,41.24400368862502,41.36946732858434,41.60447274014754,41.99877370124618,43.531672704969615,44.75345242197349
1058,20131206.0,42.4,42.3,42.5,42.3,2170.0,41.931202033987965,41.629335792416676,41.55683690520537,41.71054304146121,42.036985729698934,43.48729338320611,44.73003498493893
1059,20131205.0,42.6,42.0,42.6,42.0,1510.0,42.26560101699398,41.95289052827779,41.74650292244077,41.82913730259971,42.09060613639425,43.452497564256845,44.708840606979344
1060,20131204.0,42.7,42.9,42.9,42.5,1630.0,42.48280050849699,42.201927018851855,41.91986602745153,41.94525232891975,42.14864364721386,43.42298785585462,44.6888521432283
1061,20131203.0,42.7,42.0,42.8,42.0,1650.0,42.5914002542485,42.36795134590124,42.06170856791489,42.04588535173045,42.20115377605063,43.39463539091914,44.66906256966384
1062,20131202.0,42.4,42.6,42.6,42.4,5600.0,42.49570012712425,42.37863423060082,42.12321610102128,42.09310063816639,42.22009151166485,43.35563008147133,44.646484832652256
1063,20131129.0,42.6,42.4,42.6,42.4,5670.0,42.547850063562116,42.45242282040055,42.209904082653765,42.160687219744204,42.256273272458685,43.32599752925677,44.626121799491536
1064,20131128.0,42.4,42.8,42.8,42.4,3590.0,42.47392503178106,42.4349485469337,42.24446697671672,42.19259559044497,42.26996153222452,43.28968390065847,44.60397133382496
1065,20131127.0,42.8,42.8,42.8,42.7,2770.0,42.63696251589053,42.55663236462247,42.34547298095004,42.27358284505231,42.32044138629838,43.27048061043656,44.586021370304316
1066,20131126.0,42.7,42.5,42.7,42.0,1410.0,42.668481257945274,42.60442157641498,42.40993243895912,42.330438465712,42.35658982569853,43.248108821792,44.56725498851024
1067,20131125.0,42.2,43.0,43.0,42.2,1380.0,42.43424062897263,42.469614384276646,42.37176290460292,42.313046670283725,42.34167650896534,43.207006515055056,44.54370021250516
1068,20131122.0,42.1,42.4,42.4,42.0,3090.0,42.26712031448632,42.34640958951777,42.32235146740238,42.284640447579235,42.31865969858769,43.16359449485682,44.5193847875051
1069,20131121.0,42.0,42.1,42.5,42.0,7760.0,42.13356015724316,42.23093972634518,42.26374210969286,42.246688387902005,42.28831115586505,43.117963338195764,44.4943162821568
1070,20131120.0,42.1,42.3,42.3,42.0,6490.0,42.11678007862158,42.18729315089679,42.23397081702144,42.22712993618173,42.27037676006839,43.07804320728613,44.47049223954828
1071,20131119.0,42.3,42.8,43.0,42.0,8320.0,42.20839003931079,42.224862100597846,42.245976123017535,42.23684594469084,42.273198021014245,43.04753170896118,44.44889530184133
1072,20131118.0,42.7,43.0,43.5,42.7,7890.0,42.454195019655394,42.38324140039857,42.328525918832526,42.298599818732065,42.3138458285367,43.03390301449212,44.43149335853943
1073,20131115.0,43.0,42.9,43.0,42.6,1800.0,42.7270975098277,42.5888276002657,42.45061211540843,42.39211984290112,42.37919384486653,43.032573484512035,44.41724964352908
1074,20131114.0,43.0,43.0,43.0,42.5,660.0,42.86354875491385,42.72588506684381,42.5505008216978,42.47317053051431,42.43831824059353,43.03129609296255,44.403147657026295
1075,20131113.0,43.0,43.0,43.0,42.5,150.0,42.931774377456925,42.81725671122921,42.63222794502548,42.54341445977906,42.491811741489386,43.030068795199305,44.38918598879718
1076,20131112.0,42.5,43.3,43.3,42.5,15140.0,42.71588718872845,42.7115044741528,42.6081865004754,42.537625865141855,42.492591575633256,43.00928178362286,44.370388118261886
1077,20131111.0,43.5,43.6,43.9,43.4,2630.0,43.10794359436423,42.97433631610186,42.77033440947987,42.66594241645628,42.588535235096764,43.028525635245494,44.36172753997072
1078,20131108.0,43.9,43.3,43.9,43.3,13130.0,43.50397179718212,43.28289087740124,42.9757281532108,42.830483427595446,42.713436641278015,43.062701100529985,44.35713323609042
1079,20131107.0,43.5,43.6,43.9,43.5,400.0,43.50198589859105,43.35526058493416,43.07105030717248,42.91975230391604,42.78834743734678,43.07985007697978,44.34860454717409
1080,20131106.0,43.9,44.0,44.0,43.5,14520.0,43.700992949295525,43.53684038995611,43.22176843314112,43.05045199672724,42.89421910998042,43.11201281905901,44.34414082033654
