,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
384,20161005.0,13.5,13.7,13.9,13.5,459500.0,13.16664090695653,12.894807312272636,12.550664905165853,12.469579913339665,12.50378896623098,12.963532316478418,12.304410918272726
385,20161004.0,13.7,13.8,14.0,13.7,318200.0,13.433320453478267,13.163204874848425,12.759634922408425,12.633635924894378,12.617713826589936,12.992413402106717,12.318297376797378
386,20161003.0,13.8,14.0,14.4,13.8,373400.0,13.616660226739134,13.375469916565615,12.948792209243257,12.789151134908462,12.730312509771847,13.024083464769198,12.333040686480986
387,20160930.0,14.0,14.3,14.4,14.0,349400.0,13.80833011336957,13.583646611043742,13.139920898471757,12.950597650254,12.851235127888817,13.062354701444916,12.349627346316995
388,20160929.0,14.3,13.9,15.2,13.9,415100.0,14.054165056684784,13.822431074029163,13.350844371476889,13.13051796355347,12.989212734756547,13.110889811192171,12.369034039388467
389,20160928.0,13.9,15.3,15.3,13.9,208400.0,13.977082528342391,13.84828738268611,13.450690849390183,13.233115568413005,13.075954379065447,13.141835308792482,12.384267531533855
390,20160927.0,15.3,15.2,15.6,15.1,212700.0,14.638541264171197,14.332191588457407,13.786928876773782,13.508700159291273,13.28776824772588,13.2264692182516,12.413279794901678
391,20160926.0,15.2,15.2,15.5,14.8,267100.0,14.9192706320856,14.621461058971603,14.043850899178551,13.7342068047191,13.469885557466274,13.303862582241731,12.441008354156388
392,20160923.0,15.2,13.9,15.2,13.9,345400.0,15.0596353160428,14.814307372647738,14.254059826600631,13.929645897423223,13.634658361517102,13.378220912349896,12.46846100734886
393,20160922.0,13.9,14.1,14.2,13.8,324100.0,14.479817658021402,14.509538248431824,14.189685312673245,13.925693111100125,13.659928993753569,13.398682837355786,12.482705176429969
394,20160921.0,14.1,14.1,14.4,14.1,296900.0,14.289908829010697,14.37302549895455,14.1733788921872,13.948934029620109,13.701840518157994,13.426185471184969,12.498797662236637
395,20160920.0,14.1,14.0,14.2,13.9,300200.0,14.194954414505348,14.282016999303035,14.160037275425891,13.969076159004093,13.739760468809616,13.452609570354186,12.514730023806418
396,20160919.0,14.0,14.1,14.5,13.9,395100.0,14.097477207252675,14.188011332868689,14.13093958898482,13.97319933780355,13.76454518606584,13.474075861712848,12.52950882953969
397,20160916.0,14.2,14.1,15.5,14.1,359400.0,14.148738603626338,14.192007555245793,14.143496027351215,14.003439426096406,13.806017073107187,13.502543474979008,12.546130632230838
398,20160915.0,14.1,14.3,14.3,13.8,235600.0,14.124369301813168,14.161338370163861,14.135587658741905,14.016314169283554,13.83401544709698,13.52597314262689,12.56159201897481
399,20160914.0,14.3,15.1,15.1,14.3,324700.0,14.212184650906583,14.207558913442572,14.16548081169792,14.054138946712413,13.87839492832584,13.55632713703368,12.57888961082581
400,20160913.0,15.1,15.0,15.2,14.8,352700.0,14.656092325453292,14.50503927562838,14.335393391389207,14.193587087150759,13.994738268485284,13.61686332773824,12.603975286339981
401,20160912.0,15.0,15.9,15.9,14.8,344900.0,14.828046162726647,14.670026183752253,14.456230956591169,14.30110880886399,14.090477481010495,13.671103981552431,12.627816328266944
402,20160909.0,15.9,15.8,17.3,15.8,338800.0,15.364023081363325,15.080017455834835,14.71873441902914,14.514294301015456,14.262812959009494,13.758511668550371,12.660375369776727
403,20160908.0,15.8,15.3,16.8,15.3,477100.0,15.58201154068166,15.320011637223226,14.91532816102384,14.685721727546726,14.409211724818116,13.838570034489571,12.691615415848599
404,20160907.0,15.3,14.5,16.0,14.3,686900.0,15.441005770340832,15.313341091482148,14.985268495383142,14.767625497207165,14.494048703406866,13.895881013529195,12.717569491312794
405,20160906.0,14.6,15.0,15.0,14.0,322200.0,15.020502885170416,15.075560727654764,14.915219678040753,14.745275430912876,14.504139303082404,13.923493522802563,12.736300143140529
406,20160905.0,15.1,16.1,16.399999999999995,15.0,150900.0,15.06025144258521,15.083707151769843,14.948816100215161,14.792572040124492,14.560887940884077,13.969631031712265,12.759819544701315
407,20160901.0,16.1,17.0,17.0,16.0,170000.0,15.580125721292605,15.422471434513229,15.158122263812404,14.966895768107891,14.70747004175226,14.053174912821586,12.793055171122202
408,20160831.0,17.1,17.1,17.2,17.0,179700.0,16.340062860646302,15.981647623008818,15.511190943119239,15.251309665693507,14.935330037775856,14.172658249573683,12.835910343548846
409,20160830.0,17.2,16.899999999999995,17.2,16.8,160500.0,16.770031430323147,16.38776508200588,15.818247135279378,15.511135043601037,15.151012891321011,14.291377533904129,12.879334121224977
410,20160829.0,17.0,16.3,17.0,16.3,208900.0,16.885015715161575,16.59184338800392,16.03311129250131,15.7096503711209,15.327106901671392,14.397598022770634,12.920335771760048
411,20160826.0,16.3,16.2,16.3,16.2,201400.0,16.592507857580788,16.49456225866928,16.081636512046526,15.78836365497145,15.419763387226496,14.472202021877663,12.953964271543532
412,20160825.0,16.2,16.399999999999995,16.7,16.2,169300.0,16.396253928790394,16.396374839112852,16.103157146219885,15.843248500975257,15.494071636062067,14.539958805333443,12.98626313451325
413,20160824.0,17.0,16.8,17.0,16.399999999999995,205100.0,16.698126964395197,16.597583226075233,16.266219483270817,15.997482034178553,15.637493385008538,14.636431009045856,13.026200814766849
414,20160823.0,17.0,16.7,17.0,16.3,246200.0,16.8490634821976,16.731722150716827,16.399634122676122,16.131151096288082,15.767255919769628,14.729119989083273,13.065741105167175
415,20160822.0,16.7,17.0,17.1,16.3,191400.0,16.774531741098798,16.721148100477883,16.45424610037137,16.206997616783006,15.85608868931538,14.80640940127609,13.101902885215262
416,20160819.0,17.0,17.1,17.1,16.899999999999995,207900.0,16.8872658705494,16.81409873365192,16.55347408212203,16.312731267878604,15.965032623666298,14.892432562010361,13.140689921183274
417,20160818.0,17.1,17.7,17.7,17.0,187700.0,16.9936329352747,16.909399155767947,16.652842430827114,16.417700432161457,16.073124754745695,14.979003834088385,13.180086041370501
418,20160817.0,17.7,18.0,18.0,17.7,171400.0,17.346816467637346,17.172932770511963,16.843234716131274,16.588673707873262,16.228065254293725,15.085709566084919,13.22506030961557
419,20160816.0,18.0,18.1,18.2,17.899999999999995,223000.0,17.673408233818677,17.448621847007974,17.05355567683468,16.776850546823493,16.39682094436099,15.199995465454137,13.272572147330838
420,20160815.0,18.1,18.4,18.4,18.1,171500.0,17.88670411690934,17.665747898005314,17.243818281046558,16.953270473913694,16.559028473469468,15.313721133475546,13.320606255317601
421,20160812.0,18.4,18.7,18.9,18.4,170300.0,18.143352058454667,17.910498598670213,17.454033139038092,17.146167744058534,16.734359095043803,15.434751677260817,13.37114748660797
422,20160811.0,18.7,18.6,18.7,18.6,160100.0,18.42167602922733,18.17366573244681,17.680572568303894,17.35334537818406,16.921562990753916,15.562800631093724,13.424170894701424
423,20160810.0,18.6,18.5,18.6,18.4,179500.0,18.510838014613668,18.315777154964536,17.84774119224864,17.519565994426188,17.081414134491634,15.681906488697894,13.475671681818824
424,20160809.0,18.5,18.5,18.7,18.5,166800.0,18.505419007306834,18.37718476997636,17.96633370274889,17.650290528502694,17.216517550254338,15.792419959729347,13.525664998417641
425,20160808.0,18.5,18.5,18.6,18.4,196100.0,18.502709503653413,18.41812317998424,18.063363938612724,17.763585124702338,17.33875397403964,15.898599569151727,13.575160869080154
426,20160805.0,18.5,18.6,18.7,18.4,186500.0,18.501354751826714,18.445415453322823,18.142752313410405,17.861773774742026,17.449348833654913,16.000615272322246,13.624164243517168
427,20160804.0,18.6,18.7,18.9,18.6,166300.0,18.550677375913356,18.49694363554855,18.225888256426693,17.960203938109757,17.558934659021112,16.102551928309605,13.67367504706426
428,20160803.0,18.7,18.8,18.9,18.3,351500.0,18.625338687956678,18.564629090365695,18.312090391621844,18.058843413028452,17.66760754863815,16.20441263700335,13.723688230675561
429,20160802.0,18.8,19.0,19.0,18.7,177000.0,18.71266934397834,18.643086060243803,18.400801229508783,18.15766429129133,17.775454448767846,16.30620037672871,13.77419879554446
430,20160801.0,19.0,19.1,19.1,18.9,173300.0,18.856334671989167,18.762057373495868,18.509746460507188,18.269975719119152,17.892077834599483,16.41183957764131,13.826196817479342
431,20160729.0,19.1,19.2,19.3,19.0,195100.0,18.978167335994584,18.874704915663912,18.61706528586952,18.380645623236603,18.007118040828104,16.517257633420083,13.878672471036758
432,20160728.0,19.2,19.1,19.2,19.1,198200.0,19.089083667997294,18.983136610442607,18.723053415711423,18.489892873471717,18.12072584646352,16.622463216423217,13.931621003663262
433,20160727.0,19.1,18.9,19.2,18.8,200400.0,19.09454183399865,19.02209107362841,18.791589158309343,18.57124049034216,18.213990051562238,16.719621521661523,13.983047660343228
434,20160726.0,18.9,18.8,18.9,18.7,185400.0,18.997270916999327,18.981394049085605,18.81130022043492,18.615075091629873,18.27932433236583,16.805126560027738,14.03197255924529
435,20160725.0,18.8,18.8,18.9,18.7,166900.0,18.898635458499662,18.920929366057074,18.809245634901295,18.639731746079224,18.32891249118813,16.883356891007043,14.079415618357277
436,20160722.0,18.8,18.8,18.9,18.6,173700.0,18.849317729249837,18.88061957737138,18.807564610373788,18.661100846601997,18.37377796821784,16.95851936586951,14.126386607229342
437,20160721.0,18.9,19.0,19.1,18.8,204100.0,18.874658864624916,18.887079718247588,18.82437104485128,18.692954067055066,18.423894352197088,17.03465586132561,14.173885247953429
438,20160720.0,19.0,19.1,19.1,18.9,203600.0,18.937329432312456,18.924719812165055,18.856303582151046,18.73389352478105,18.47876155674975,17.11172818048931,14.221906290262348
439,20160719.0,19.1,19.1,19.1,19.0,208600.0,19.01866471615623,18.983146541443368,18.900612021759947,18.782707721476914,18.53792712277358,17.189699624391693,14.270444536130384
440,20160718.0,19.1,19.0,19.1,18.9,246800.0,19.059332358078116,19.02209769429558,18.93686438143996,18.825013358613326,18.591457872985618,17.264613364611627,14.318499814377843
441,20160715.0,19.0,19.1,19.1,18.8,229900.0,19.029666179039054,19.014731796197054,18.94834358481451,18.84834491079821,18.630366646986992,17.33266774246999,14.365081905777071
442,20160714.0,19.1,19.1,19.2,18.9,202100.0,19.064833089519528,19.04315453079804,18.9759174784846,18.881898922691782,18.67509363298823,17.40197488982411,14.412195518654908
443,20160713.0,19.1,18.9,19.2,18.9,229200.0,19.08241654475977,19.062103020532025,18.998477936941946,18.91097906633288,18.715560906036973,17.468564109831007,14.45884033936481
444,20160712.0,18.9,18.8,18.9,18.5,165700.0,18.99120827237988,19.008068680354683,18.980572857497954,18.909515190821832,18.733126534033445,17.52469885062195,14.503030982754215
445,20160711.0,18.8,19.1,19.2,18.8,158200.0,18.895604136189938,18.93871245356979,18.947741428861963,18.894913165378917,18.73949543555408,17.57471066040148,14.545786893373574
446,20160708.0,19.1,19.2,19.2,18.9,92600.0,18.99780206809497,18.99247496904653,18.975424805432517,18.922258076661727,18.773829203596545,17.634525928621027,14.591102446673341
447,20160707.0,19.2,19.0,19.2,19.0,124900.0,19.098901034047486,19.06164997936435,19.01625665899024,18.959290333106832,18.814416898492112,17.695917068675104,14.63696212382087
448,20160706.0,19.1,19.1,19.2,18.9,109500.0,19.099450517023744,19.074433319576237,19.031482720992017,18.978051622025923,18.84161528911191,17.75097914441334,14.68137046089728
449,20160705.0,19.1,19.0,19.2,19.0,111300.0,19.099725258511874,19.082955546384156,19.043940408084378,18.994311405755802,18.866223356815535,17.803881923063795,14.725336923972929
450,20160704.0,19.0,18.5,19.1,18.5,111200.0,19.049862629255937,19.05530369758944,19.03595124297813,18.995069884988357,18.878963989499773,17.850788514316196,14.767870884928422
451,20160701.0,19.0,18.9,19.1,18.6,178500.0,19.024931314627967,19.036869131726288,19.029414653345743,18.995727233656577,18.890491228595035,17.895855631401837,14.80998162239182
452,20160630.0,18.9,18.6,19.1,17.899999999999995,263300.0,18.962465657313984,18.991246087817522,19.00588471637379,18.98296360250237,18.89139682587169,17.935233841935098,14.850678322666528
453,20160629.0,18.6,17.899999999999995,18.6,17.899999999999995,222700.0,18.781232828656993,18.860830725211684,18.93208749521492,18.931901788835386,18.863644747217247,17.961303103035682,14.887985006023078
454,20160628.0,17.899999999999995,18.1,18.1,17.6,187000.0,18.340616414328494,18.54055381680779,18.744435223357662,18.79431488365733,18.77186905700608,17.95889905977938,14.917955304470611
455,20160627.0,18.1,18.2,18.2,18.0,131700.0,18.22030820716425,18.393702544538527,18.627265182747173,18.701739565836355,18.70788152776741,17.964432429984107,14.949617440744538
456,20160624.0,18.2,18.5,18.5,17.8,156600.0,18.210154103582123,18.329135029692353,18.549580604065874,18.634840957058174,18.659511858456227,17.9736703739063,14.981959555762003
457,20160623.0,18.5,17.8,18.7,17.8,245700.0,18.355077051791067,18.386090019794906,18.54056594878117,18.61686216278375,18.644320252888967,17.994310751400175,15.016964933316611
458,20160622.0,17.8,17.8,17.8,17.7,217300.0,18.077538525895534,18.190726679863268,18.405917594457318,18.50794720774592,18.563908800232877,17.9866907219335,15.044656824527392
459,20160621.0,17.8,17.899999999999995,17.899999999999995,17.7,200800.0,17.938769262947762,18.060484453242175,18.295750759101445,18.413554246713126,18.491155581163078,17.97936951715179,15.072073174532097
460,20160620.0,17.899999999999995,17.899999999999995,18.0,17.5,291600.0,17.919384631473882,18.006989635494786,18.22379607562845,18.345080347151377,18.43485504962373,17.97625698706741,15.100211749909885
461,20160617.0,17.899999999999995,17.899999999999995,17.899999999999995,17.7,276400.0,17.90969231573694,17.971326423663186,18.164924061877823,18.285736300864528,18.38391647346909,17.973266516986335,15.12807033946302
462,20160616.0,17.899999999999995,17.899999999999995,17.899999999999995,17.8,295900.0,17.904846157868466,17.947550949108795,18.116756050627313,18.23430479408259,18.33782919028156,17.970393320241772,15.155651729120102
463,20160615.0,17.899999999999995,17.899999999999995,17.899999999999995,17.7,246300.0,17.902423078934234,17.931700632739194,18.077345859604165,18.189730821538244,18.296131172159505,17.96763279787935,15.18295867708906
464,20160614.0,17.899999999999995,17.899999999999995,17.899999999999995,17.8,291700.0,17.901211539467116,17.921133755159463,18.045101157857957,18.151100045333145,18.258404393858598,17.964980531295847,15.209993914132948
465,20160613.0,17.899999999999995,17.899999999999995,17.899999999999995,17.7,290300.0,17.900605769733563,17.91408917010631,18.01871912915651,18.117620039288724,18.224270642062542,17.9624322751666,15.23676014384307
466,20160610.0,17.899999999999995,17.899999999999995,18.0,17.8,234700.0,17.90030288486678,17.90939278007087,17.997133832946233,18.088604034050228,18.193387723770872,17.95998395065026,15.263260042909309
467,20160609.0,17.899999999999995,17.899999999999995,17.899999999999995,17.8,222900.0,17.90015144243339,17.906261853380578,17.979473136046916,18.0634568295102,18.16544603579269,17.95763163886005,15.289496261387821
468,20160608.0,17.899999999999995,17.899999999999995,18.0,17.899999999999995,183600.0,17.900075721216695,17.904174568920386,17.965023474947476,18.041662585575505,18.14016546095529,17.955371574591034,15.315471422966052
469,20160607.0,17.899999999999995,17.8,17.899999999999995,17.8,240600.0,17.900037860608347,17.902783045946922,17.953201024957025,18.022774240832103,18.117292559911935,17.953200140293347,15.341188125225095
470,20160606.0,17.8,17.8,17.899999999999995,17.7,193400.0,17.850018930304174,17.868522030631283,17.925346293146657,17.993071008721156,18.087074220872704,17.947192291654392,15.365653915023852
471,20160603.0,17.8,18.0,18.0,17.8,201800.0,17.825009465152082,17.845681353754188,17.902556058029084,17.967328207558335,18.059733818884826,17.941420044922843,15.389876264128093
472,20160602.0,18.0,17.899999999999995,18.0,17.8,204900.0,17.912504732576043,17.89712090250279,17.92027313838743,17.971684446550558,18.054044883752933,17.94371729806313,15.415847644584527
473,20160601.0,17.899999999999995,17.899999999999995,18.0,17.8,195400.0,17.906252366288022,17.89808060166853,17.916587113226083,17.962126520343816,18.039373942443135,17.94200289421751,15.440565578469261
474,20160531.0,17.899999999999995,17.8,18.0,17.8,210000.0,17.90312618314401,17.898720401112353,17.913571274457702,17.953842984297975,18.026100233639028,17.94035572189526,15.465037562763097
475,20160530.0,17.8,17.7,17.899999999999995,17.6,202900.0,17.851563091572004,17.865813600741568,17.892921951829027,17.933330586391577,18.00456687805436,17.93485157593858,15.488271019850032
476,20160527.0,17.7,17.7,17.8,17.6,205400.0,17.775781545786003,17.810542400494374,17.85784523331466,17.902219841539367,17.975560508715848,17.925641710215494,15.510278273383863
477,20160526.0,17.7,17.7,17.8,17.5,199800.0,17.737890772893003,17.773694933662917,17.829146099984722,17.875257196000785,17.94931665074291,17.916793015697245,15.532066549270588
478,20160525.0,17.7,17.7,17.899999999999995,17.7,213400.0,17.7189453864465,17.749129955775278,17.80566499089659,17.851889569867346,17.925572207815016,17.908291328807156,15.553638026392274
479,20160524.0,17.7,17.7,17.8,17.6,224800.0,17.709472693223248,17.73275330385018,17.78645317436994,17.831637627218363,17.90408914040406,17.90012304140295,15.574994861950563
480,20160523.0,17.7,17.7,17.8,17.5,213600.0,17.70473634661162,17.721835535900123,17.770734415393587,17.81408594358925,17.884652079413197,17.892275078994995,15.596139191682397
481,20160520.0,17.7,17.6,17.7,17.5,225700.0,17.702368173305814,17.714557023933413,17.757873612594754,17.798874484444017,17.86706616708813,17.88473487981872,15.617073130073615
482,20160519.0,17.6,17.8,17.899999999999995,17.6,279900.0,17.651184086652908,17.676371349288942,17.72916931939571,17.772357886518147,17.841631294032116,17.873568806100337,15.636803745694777
483,20160518.0,17.8,17.8,17.899999999999995,17.8,270400.0,17.725592043326454,17.717580899525963,17.742047624960126,17.77604350164906,17.8376664088862,17.870683754880716,15.658328086533635
484,20160517.0,17.8,17.8,17.899999999999995,17.7,245300.0,17.762796021663227,17.74505393301731,17.75258442042192,17.779237701429185,17.834079131849414,17.86791184292461,15.679638254826832
485,20160516.0,17.8,17.8,17.8,17.6,201800.0,17.781398010831616,17.763369288678206,17.761205434890663,17.782006007905295,17.83083350024471,17.86524863339815,15.700736381644477
486,20160513.0,17.8,17.8,17.899999999999995,17.7,178500.0,17.79069900541581,17.775579525785467,17.76825899218327,17.784405206851257,17.82789697641188,17.86268986346097,15.721624576851994
487,20160512.0,17.8,17.8,17.899999999999995,17.7,203200.0,17.795349502707907,17.78371968385698,17.774030084513583,17.78648451260442,17.825240121515513,17.86023143744289,15.742304929321126
488,20160511.0,17.8,17.7,17.899999999999995,17.5,236400.0,17.797674751353952,17.789146455904653,17.778751887329296,17.788286577590497,17.822836300418796,17.857869420288267,15.762779507138829
489,20160510.0,17.7,17.8,17.8,17.5,234400.0,17.748837375676978,17.759430970603102,17.764433362360332,17.77651503391177,17.811137605140814,17.851678462629906,15.78205533293844
490,20160509.0,17.8,17.7,18.1,17.3,353300.0,17.77441868783849,17.772953980402068,17.770900023749363,17.779646362723533,17.810076880841688,17.849651856252258,15.802134384351987
491,20160506.0,17.7,17.8,17.899999999999995,17.6,310200.0,17.737209343919243,17.748635986934712,17.75800911034039,17.769026847693723,17.799593368380574,17.843783156007074,15.821018619333561
492,20160505.0,17.8,17.8,18.0,17.1,320200.0,17.768604671959622,17.765757324623138,17.765643817551226,17.773156601334563,17.799632095201467,17.84206616949699,15.840709976355116
493,20160504.0,17.8,17.6,17.899999999999995,17.5,288500.0,17.78430233597981,17.77717154974876,17.771890396178275,17.77673572115662,17.79966713375371,17.840416515791226,15.860205399475962
494,20160429.0,17.6,17.7,17.899999999999995,17.1,378900.0,17.692151167989906,17.718114366499176,17.740637596873135,17.75317095833574,17.780651216253357,17.830988417132748,15.877516788535903
495,20160428.0,17.7,17.3,17.899999999999995,17.1,565900.0,17.696075583994954,17.712076244332785,17.7332489428962,17.746081497224306,17.772970148038752,17.82585161646087,15.895650949844002
496,20160427.0,17.3,17.399999999999995,17.8,17.3,280100.0,17.498037791997476,17.574717496221854,17.654476407824163,17.686603964261067,17.72792537203506,17.8052299844428,15.909624572233616
497,20160426.0,17.399999999999995,17.399999999999995,17.5,17.0,312100.0,17.449018895998737,17.51647833081457,17.608207970037952,17.648390102359592,17.696694384222194,17.789338612503865,15.924454178480048
498,20160425.0,17.399999999999995,17.6,17.7,17.3,209100.0,17.424509447999366,17.477652220543046,17.570351975485597,17.61527142204498,17.668437776201035,17.77407043162136,15.939136226455366
499,20160422.0,17.7,16.8,17.899999999999995,16.7,276000.0,17.562254723999686,17.551768147028696,17.593924343579122,17.626568565772317,17.671443702277127,17.771165708812678,15.956657259027953
500,20160421.0,17.1,17.1,17.5,17.0,195500.0,17.331127361999844,17.4011787646858,17.504119917473826,17.556359423669342,17.617020492536447,17.74484548493767,15.96803380371424
501,20160420.0,17.1,17.5,17.7,17.1,237100.0,17.21556368099992,17.300785843123865,17.430643568842225,17.49551150051343,17.567780445628216,17.719557426704824,15.979297148950915
502,20160419.0,17.5,17.899999999999995,18.0,17.3,243300.0,17.35778184049996,17.367190562082577,17.44325382905273,17.496109967111643,17.561325165092196,17.71094733153993,15.994428520603142
503,20160415.0,17.899999999999995,17.899999999999995,18.0,17.7,271900.0,17.62889092024998,17.544793708055046,17.526298587406778,17.549961971496753,17.593579911273892,17.71836116167562,16.0133894308459
504,20160414.0,17.899999999999995,18.0,18.0,17.5,392800.0,17.76444546012499,17.663195805370034,17.594244298787363,17.59663370863052,17.62276277686685,17.725484253374617,16.032161675315095
505,20160413.0,18.0,17.3,18.3,17.0,363100.0,17.882222730062495,17.77546387024669,17.668018062644204,17.650415880813117,17.658690131450964,17.73624957677169,16.05174215615773
506,20160412.0,17.3,17.7,17.8,17.3,311500.0,17.591111365031246,17.616975913497793,17.601105687617984,17.603693763371368,17.624529166550875,17.71914175023162,16.064162632215858
507,20160411.0,17.7,18.4,18.6,17.3,442500.0,17.64555568251562,17.64465060899853,17.619086471687442,17.616534594921852,17.6317168649746,17.718391093359795,16.08043962095003
508,20160408.0,18.4,17.3,18.5,16.8,505200.0,18.02277784125781,17.896433739332352,17.76107074956245,17.72099664893227,17.704886687357966,17.745120854404508,16.103519823726646
509,20160407.0,17.3,17.2,17.399999999999995,16.5,475900.0,17.6613889206289,17.697622492888236,17.67723970418746,17.66486376240797,17.666326050466736,17.72766513462394,16.115425099112446
510,20160406.0,17.2,17.3,17.5,17.2,468000.0,17.430694460314452,17.53174832859216,17.59046884888065,17.60288192742024,17.62191404566038,17.70697238424653,16.126216889171033
511,20160405.0,17.3,17.1,17.3,17.0,428700.0,17.365347230157226,17.454498885728107,17.537656330902347,17.562497670430872,17.591255565121294,17.691012682903526,16.13789632310963
512,20160404.0,17.1,16.7,17.899999999999995,16.7,495600.0,17.23267361507861,17.336332590485405,17.458082452556468,17.50083131437342,17.544469320824028,17.667835714946527,16.147469494023962
513,20160401.0,16.7,16.5,16.8,16.5,354000.0,16.966336807539307,17.12422172699027,17.32024927936438,17.3940538057903,17.464043671221734,17.629881373183917,16.152967310003824
514,20160331.0,16.5,16.1,17.7,16.1,400500.0,16.73316840376965,16.916147817993515,17.171113046752676,17.274846631684923,17.37222998824824,17.585572299725722,16.156420371595825
515,20160330.0,16.1,16.0,16.2,15.9,357400.0,16.416584201884827,16.644098545329012,16.97636522007037,17.11820041412694,17.251065227462693,17.52731456248158,16.155858974863527
516,20160329.0,16.0,16.399999999999995,16.399999999999995,16.0,386300.0,16.208292100942415,16.42939903021934,16.79884427096666,16.969107025576676,17.13191615818053,17.46741987375681,16.15430813929274
517,20160328.0,16.399999999999995,16.399999999999995,16.6,16.3,408200.0,16.304146050471207,16.41959935347956,16.726327130790906,16.89322608883312,17.06220985740143,17.425560270864388,16.15675283442416
518,20160325.0,16.399999999999995,16.6,16.8,16.399999999999995,371200.0,16.352073025235605,16.413066235653037,16.666994925192558,16.827462610322033,16.99914225193463,17.385342221026566,16.159173204230882
519,20160324.0,16.6,16.8,17.0,16.6,387100.0,16.476036512617807,16.47537749043536,16.654814029703,16.797134262279098,16.96112870413133,17.354544486868665,16.163559540507194
520,20160323.0,16.8,16.8,17.0,16.7,493800.0,16.638018256308904,16.583584993623575,16.68121147884791,16.797516360641886,16.94578311326168,17.332797644246366,16.16989228139767
521,20160322.0,16.8,16.899999999999995,17.0,16.7,470200.0,16.71900912815445,16.655723329082385,16.70280939178465,16.797847512556302,16.93189900723676,17.3119036189818,16.176162009940974
522,20160321.0,16.899999999999995,17.2,17.399999999999995,16.899999999999995,532400.0,16.809504564077226,16.737148886054918,16.73866222964199,16.81146784421546,16.928861006547542,17.295750535884476,16.18336437800126
523,20160318.0,17.2,17.399999999999995,17.5,17.2,421600.0,17.004752282038613,16.89143259070328,16.82254182425254,16.863272131653403,16.95468376782873,17.291995612908615,16.193480155334587
524,20160317.0,17.399999999999995,17.5,17.7,17.399999999999995,398200.0,17.202376141019307,17.060955060468853,16.927534219842983,16.934835847432947,16.997094837559327,17.29623107906906,16.205485327918318
525,20160316.0,17.5,17.899999999999995,18.0,17.5,373700.0,17.35118807050965,17.207303373645903,17.03161890714426,17.01019106777522,17.044990567315583,17.30422201714478,16.2183660709241
526,20160315.0,17.8,18.4,18.5,17.8,495000.0,17.575594035254827,17.404868915763934,17.171324560390758,17.11549892540519,17.116896227571242,17.32366429098224,16.234103721959688
527,20160314.0,18.4,18.4,20.2,18.4,413300.0,17.987797017627415,17.736579277175956,17.394720094865164,17.286765735351164,17.23909658685017,17.36587353447313,16.255654928706356
528,20160311.0,18.4,18.3,18.7,18.3,410800.0,18.193898508813703,17.957719518117305,17.577498259435135,17.435196970637676,17.349658816673962,17.406427513513403,16.2769916955849
529,20160310.0,18.4,18.1,19.2,17.899999999999995,320600.0,18.29694925440685,18.105146345411537,17.72704403044693,17.56383737455265,17.44969131032406,17.445391140434438,16.298116156325346
530,20160309.0,18.1,17.899999999999995,18.3,17.5,362700.0,18.198474627203428,18.103430896941024,17.794854206729305,17.635325724612294,17.511625471245573,17.471062076103678,16.316045348799722
531,20160308.0,17.899999999999995,18.2,18.3,17.8,327700.0,18.049237313601715,18.035620597960683,17.813971623687614,17.670615627997325,17.54861352160314,17.487883171158437,16.331806091597734
532,20160307.0,18.2,18.2,18.3,17.899999999999995,365100.0,18.124618656800852,18.09041373197379,17.88415860119896,17.741200210931016,17.610650329069507,17.515809321309085,16.350395085711188
533,20160304.0,18.2,18.0,18.2,17.899999999999995,332700.0,18.162309328400422,18.126942487982525,17.941584310071875,17.802373516140214,17.666778869158126,17.542640328316573,16.368799114709088
534,20160303.0,18.0,18.0,18.3,17.899999999999995,367500.0,18.08115466420021,18.084628325321685,17.952205344604263,17.828723713988186,17.69851421495259,17.560576001715923,16.385029969289093
535,20160302.0,18.0,17.2,18.1,17.1,450500.0,18.040577332100103,18.05641888354779,17.960895281948943,17.85156055212309,17.727227146861864,17.577808315374117,16.401099322828507
536,20160301.0,17.2,17.0,17.2,16.899999999999995,309100.0,17.62028866605005,17.77094592236519,17.822550685230954,17.764685811840014,17.677015037636924,17.562992303006506,16.409048583297874
537,20160229.0,17.0,16.7,17.2,16.6,385400.0,17.310144333025026,17.513963948243457,17.672996015188964,17.662727703594683,17.612537415004834,17.54091417347684,16.4149286968969
538,20160226.0,16.7,16.399999999999995,16.8,16.399999999999995,290000.0,17.005072166512512,17.24264263216231,17.496087648790972,17.534364009782056,17.52562908976628,17.50793714706598,16.417765227276035
539,20160225.0,16.399999999999995,16.5,16.899999999999995,16.399999999999995,287700.0,16.702536083256255,16.961761754774873,17.29679898537443,17.38311547514445,17.41842631931235,17.464488631494763,16.417588458845426
540,20160224.0,16.5,16.2,16.7,16.2,301300.0,16.601268041628128,16.807841169849915,17.15192644257908,17.26536674512519,17.330957146044508,17.426665547906737,16.4184084741803
541,20160223.0,16.3,16.2,17.7,16.2,322000.0,16.450634020814064,16.638560779899944,16.997030725746523,17.136651179108497,17.232770751183125,17.38248258524373,16.417230280407363
542,20160222.0,16.2,15.8,16.3,15.8,285600.0,16.325317010407034,16.492373853266628,16.85211604833806,17.011764355227363,17.13441163202283,17.33611071915574,16.415068785079928
