,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20141126.0,8.8,8.8,8.8,8.8,100.0,8.809675529314662,8.576145711446175,8.36172797471791,8.41296842369245,8.55024650929342,9.072348310503303,
186,20141125.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.454837764657329,8.417430474297449,8.314141070223746,8.371239300533455,8.507365889360713,9.034217004209056,
187,20141124.0,7.5,7.5,7.5,7.5,100.0,7.977418882328665,8.1116203161983,8.166115421092156,8.255074060462329,8.411426280850169,8.974051631494975,
188,20141121.0,6.9,6.9,6.9,6.9,100.0,7.438709441164333,7.707746877465532,7.935912617257218,8.074397519067352,8.2674809207692,8.892716273397133,
189,20141118.0,7.9,6.5,7.9,6.5,4700.0,7.669354720582167,7.771831251643688,7.929383050483179,8.051144516525037,8.232482737838799,8.85378622345999,
190,20141117.0,7.2,7.2,7.2,7.2,1500.0,7.434677360291083,7.581220834429127,7.796767950395328,7.937658580988367,8.134151048520819,8.788931861755676,
191,20141113.0,8.0,8.0,8.0,8.0,100.0,7.717338680145541,7.720813889619418,7.833719232141632,7.945970770189918,8.121374758185503,8.7579933573731,
192,20141112.0,8.8,8.8,8.8,8.8,200.0,8.258669340072771,8.080542593079612,8.009406644479517,8.059841334164595,8.18600573359641,8.759640676691802,
193,20141110.0,9.7,9.7,9.7,9.7,4200.0,8.979334670036385,8.620361728719741,8.31678725457415,8.278529156275983,8.330195663730084,8.796517512899966,
194,20141107.0,8.9,8.9,8.9,8.9,200.0,8.939667335018191,8.713574485813162,8.422825935560668,8.361391935439185,8.38446274337484,8.800575649648989,
195,20141106.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.519833667509095,8.509049657208772,8.364130310913275,8.326539677380627,8.357371053529617,8.773102094760793,
196,20141103.0,9.0,7.4,9.0,7.4,6100.0,8.759916833754547,8.672699771472516,8.479742981656315,8.416334387063209,8.41857381033632,8.782000051828994,
197,20141028.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.479958416877276,8.515133180981676,8.428880621355166,8.387489802121447,8.397757256970955,8.759176520384722,
198,20141022.0,8.9,8.9,8.9,8.9,100.0,8.689979208438636,8.643422120654451,8.514538690199682,8.455824495171921,8.445589899164197,8.7646990097814,15.247000000000003
199,20141015.0,9.8,9.8,9.8,9.8,4000.0,9.244989604219318,9.028948080436303,8.748258928345193,8.635047895815665,8.574581337339035,8.8052990486135,15.192800995024877
200,20141008.0,9.1,10.0,10.0,9.1,1100.0,9.17249480210966,9.052632053624198,8.81221185046425,8.69704150970691,8.62462120997341,8.816855948667873,15.132176109502243
201,20140929.0,9.5,10.7,10.7,9.5,200.0,9.33624740105483,9.20175470241613,8.937264241288931,8.804102641745986,8.707990618547372,8.843645911465211,15.076134556173862
202,20140919.0,9.8,9.8,9.8,9.8,6000.0,9.568123700527416,9.401169801610754,9.094125288327307,8.936888956179857,8.811991512019052,8.881149993368536,15.023635704868646
203,20140916.0,9.6,8.699999999999998,10.4,8.699999999999998,10100.0,9.584061850263707,9.467446534407168,9.18610250863143,9.025303762022542,8.88703993944581,8.909340189707027,14.969669180442093
204,20140915.0,9.6,9.6,9.6,9.6,200.0,9.592030925131857,9.511631022938111,9.26135659797117,9.101929927086205,8.954940897593827,8.936424888149887,14.916239636358092
205,20140912.0,10.6,10.7,10.7,10.6,300.0,10.096015462565926,9.874420681958744,9.504746307430961,9.30167260347471,9.111613193061082,9.001663127830286,14.873291978284877
206,20140911.0,11.7,11.5,11.7,11.5,6800.0,10.898007731282963,10.482947121305827,9.903883342443512,9.62144958967808,9.35812622229336,9.107480260072233,14.841716933724829
207,20140910.0,10.8,10.3,10.8,10.3,400.0,10.84900386564148,10.588631414203887,10.066813643817417,9.778589644387672,9.495447534455897,9.173853583206656,14.801500844832045
208,20140905.0,11.4,11.4,11.4,11.4,100.0,11.12450193282074,10.859087609469258,10.30921116312334,9.994777691802648,9.676833483555335,9.261153442688748,14.767655065281478
209,20140903.0,10.4,10.4,10.4,10.4,100.0,10.76225096641037,10.706058406312838,10.325718224373645,10.04880733289563,9.745706485121492,9.305814091995073,14.72419581090057
210,20140829.0,9.5,9.5,9.5,9.5,100.0,10.131125483205183,10.304038937541891,10.175587638123888,9.975633021842878,9.722305867490874,9.313429225642324,14.672213763030912
211,20140828.0,10.8,10.9,10.9,9.1,15100.0,10.465562741602593,10.469359291694593,10.289117158465,10.085548618930492,9.824943403920319,9.37172611875439,14.6336842728515
212,20140826.0,10.0,10.0,10.0,10.0,100.0,10.232781370801296,10.312906194463062,10.236550402380455,10.07414213640643,9.841615460689809,9.39636431017579,14.587577961678848
213,20140820.0,10.0,10.0,10.0,10.0,100.0,10.116390685400647,10.208604129642042,10.19354123831128,10.064256518218905,9.856699702528877,9.42003629801203,14.541930419771596
214,20140819.0,11.0,11.0,11.0,11.0,400.0,10.558195342700323,10.472402753094695,10.340170104072866,10.189022315789716,9.965585445145171,9.481995658874304,14.506687331017652
215,20140818.0,9.2,10.9,10.9,9.2,2900.0,9.879097671350163,10.048268502063127,10.13286644878689,10.057152673684422,9.892672545607535,9.470937005585117,14.453884472002548
216,20140813.0,10.0,10.8,10.8,10.0,2800.0,9.939548835675078,10.032179001375422,10.10870891264382,10.049532317193165,9.902894207930625,9.491684573993538,14.409567213574661
217,20140808.0,9.9,9.9,9.9,9.9,100.0,9.919774417837539,9.988119334250278,10.07076183761767,10.029594674900743,9.902618569080094,9.507696943640852,14.364695898016704
218,20140805.0,10.8,10.8,10.8,10.8,800.0,10.35988720891877,10.25874622283352,10.203350594414456,10.132315384913976,9.988083467262944,9.558375494870624,14.329226287091169
219,20140730.0,9.9,9.9,9.9,9.9,500.0,10.129943604459385,10.13916414855568,10.148195940884557,10.10134000025878,9.979694565618852,9.571772534287463,14.285154383737027
220,20140729.0,11.0,10.5,11.0,10.5,1900.0,10.564971802229692,10.426109432370454,10.303069406178272,10.221161333557609,10.07686651175039,9.627781454511485,14.252466280416261
221,20140722.0,11.6,11.6,11.6,11.6,300.0,11.082485901114849,10.817406288246968,10.538874968691312,10.405006489083261,10.221926843964638,9.70512335825613,14.226073581108636
222,20140721.0,10.6,10.6,10.6,10.6,100.0,10.841242950557422,10.744937525497981,10.54998861074744,10.43100562387216,10.257933811206101,9.740216559893147,14.189993246968253
223,20140717.0,11.7,11.7,11.7,11.7,100.0,11.27062147527871,11.06329168366532,10.759081590611538,10.600204874022541,10.395273448234093,9.817070812446355,14.165217194759613
224,20140715.0,13.5,12.5,13.5,12.5,200.0,12.385310737639353,11.875527789110212,11.25743039231853,10.986844224152867,10.690961691259416,9.961499408036698,14.158598118194838
225,20140709.0,13.5,13.5,13.5,13.5,100.0,12.942655368819677,12.417018526073475,11.665170320987889,11.321931660932487,10.95848914923471,10.100264137133298,14.152044903088418
226,20140704.0,15.0,15.0,15.0,15.0,500.0,13.97132768440984,13.27801235071565,12.271502989899185,11.812340772808158,11.343394944545688,10.29241064155944,14.160482267236796
227,20140701.0,16.6,16.6,16.6,16.6,400.0,15.285663842204922,14.385341567143767,13.05850244628115,12.450695336433736,11.844023997446097,10.53976708698848,14.184756075522996
228,20140630.0,13.1,15.8,15.8,13.1,500.0,14.19283192110246,13.956894378095843,13.06604745604821,12.537269291575905,11.963640759594089,10.640168377694817,14.173962482731724
229,20140627.0,14.9,14.9,14.9,12.3,700.0,14.54641596055123,14.271262918730564,13.399493373130355,12.852300052699116,12.243294020585129,10.807220598177373,14.181186736634892
230,20140623.0,14.4,14.4,14.4,14.4,100.0,14.473207980275612,14.31417527915371,13.581403668924835,13.058660045672568,12.448694590053213,10.948113908052768,14.183363983036536
231,20140620.0,15.9,15.9,15.9,15.9,500.0,15.186603990137808,14.842783519435805,14.00296663821123,13.437505372916227,12.777390343381475,11.14230551950168,14.200444938429206
232,20140618.0,17.6,17.6,17.6,17.6,100.0,16.393301995068903,15.761855679623869,14.656972703991007,13.992504656527398,13.236686501154667,11.395548440305536,14.234271356952299
233,20140617.0,16.0,16.0,16.0,16.0,100.0,16.19665099753445,15.841237119749245,14.901159485083552,14.260170702323743,13.499859215330412,11.576115168136692,14.251840796186606
234,20140616.0,14.6,14.6,14.6,14.6,500.0,15.398325498767226,15.427491413166162,14.846403215068358,14.305481275347246,13.604634528156089,11.694698887033296,14.255305066871317
235,20140611.0,13.3,13.3,13.3,13.3,100.0,14.349162749383613,14.718327608777443,14.565238994146842,14.171417105300945,13.57562171595075,11.757651871855517,14.245799543817872
236,20140609.0,12.1,12.1,12.1,12.1,39000.0,13.224581374691805,13.845551739184963,14.117013722483776,13.895228157927487,13.43508631443163,11.771077288645497,14.224448304575901
237,20140102.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,10.962290687345902,12.13036782612331,13.132102136577636,13.202531070203822,12.984125713057187,11.6506428851692,14.1694786697045
238,20131227.0,8.8,8.8,8.8,8.8,100.0,9.881145343672953,11.020245217415539,12.34444720265443,12.61552692750998,12.585637549908885,11.538852968103743,14.116051021249728
239,20120711.0,7.0,7.0,7.0,7.0,10600.0,8.440572671836476,9.680163478277024,11.37272952944453,11.866790003841981,12.05367206896518,11.360858734060459,14.04524454342635
240,20110124.0,13.1,13.1,13.1,13.1,3300.0,10.770286335918236,10.820108985518017,11.68677870590916,12.031218003329716,12.153322348111356,11.429060352332598,14.035839125083797
241,20101202.0,14.5,14.5,14.5,14.5,500.0,12.63514316795912,12.046739323678674,12.198273486652951,12.360388936219088,12.376815457815034,11.549489358123477,14.040457641252118
242,20101004.0,18.0,18.0,18.0,18.0,1000.0,15.317571583979559,14.03115954911912,13.253132852716053,13.112337078056543,12.912356842785034,11.802450559765694,14.079856072682444
243,20100913.0,20.0,20.0,20.0,20.0,2000.0,17.65878579198978,16.020773032746078,14.479835970404041,14.030692134315668,13.587370476805503,12.123923086833706,14.138762977431872
244,20100819.0,21.0,21.0,21.0,21.0,500.0,19.329392895994886,17.68051535516405,15.665320339421488,14.95993318307358,14.293335193300221,12.472004534408855,14.207033992581806
245,20100817.0,19.2,19.2,19.2,19.2,300.0,19.264696447997444,18.187010236776032,16.307989368617584,15.525275425330435,14.760636603462105,12.735847493843798,14.25671524638696
246,20100816.0,17.5,17.5,17.5,17.5,100.0,18.38234822399872,17.958006824517355,16.524718574323476,15.788572035286377,15.02152835551333,12.92267700388914,14.28898673647266
247,20100812.0,16.0,16.0,16.0,16.0,100.0,17.19117411199936,17.30533788301157,16.429315197173754,15.81676243058153,15.114716131178726,13.043356337069957,14.306011744069949
248,20100811.0,14.6,14.6,14.6,14.6,100.0,15.89558705599968,16.40355858867438,16.096712434051252,15.654527439837326,15.065695547256944,13.104401186596629,14.308937000347857
249,20100810.0,13.3,13.3,13.3,13.3,100.0,14.59779352799984,15.369039059116252,15.588219264223751,15.340590447859014,14.897534066565806,13.112071728298721,14.298897826215043
250,20100809.0,12.1,12.1,12.1,12.1,100.0,13.34889676399992,14.27935937274417,14.953997579819431,14.908511721477812,14.631102250702396,13.072382640914455,14.277018245854698
251,20100806.0,11.0,11.0,11.0,11.0,100.0,12.174448381999959,13.186239581829444,14.23508892894317,14.387376825280771,14.285282988730737,12.991112733427615,14.244411099129774
252,20100723.0,10.0,10.0,10.0,10.0,9500.0,11.087224190999981,12.12415972121963,13.465072760044412,13.80239324857667,13.877160799327811,12.873814194861824,14.202178152869775
253,20100601.0,9.4,9.4,9.4,9.4,2600.0,10.24361209549999,11.216106480813089,12.72596862185452,13.21540748209978,13.450764532725167,12.737586187220186,14.15439528567704
254,20100528.0,9.4,9.4,9.4,9.4,2400.0,9.821806047749993,10.610737653875391,12.121247054244607,12.706686484486477,13.064977434370384,12.606700454388022,14.107087869899159
255,20100524.0,9.4,9.4,9.4,9.4,500.0,9.610903023874993,10.207158435916927,11.626474862563773,12.265794953221612,12.715931964430348,12.480947495392412,14.060251174676285
256,20100115.0,10.0,10.0,10.0,10.0,1258.0,9.805451511937498,10.138105623944618,11.330752160279449,11.963688959458729,12.457271777341743,12.383655436749573,14.019850665475523
257,20100114.0,10.0,10.0,10.0,10.0,600.0,9.90272575596875,10.092070415963079,11.08879722204682,11.701863764864234,12.223245893785391,12.290178752955471,13.97985215139119
258,20091222.0,10.8,10.8,10.8,10.8,60000.0,10.351362877984377,10.328046943975384,11.036288636220126,11.581615262882334,12.087698665805828,12.231740370486634,13.948211831476849
259,20091221.0,10.8,10.8,10.8,10.8,500.0,10.57568143899219,10.485364629316924,10.993327065998287,11.477399894498024,11.965060697633843,12.17559368929108,13.916886340616385
260,20091204.0,10.8,10.8,10.8,10.8,700.0,10.687840719496094,10.59024308621128,10.958176690362231,11.387079908564953,11.854102535954429,12.121648838730644,13.88587254618239
