,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
545,20160308.0,2.5,2.5,2.6,2.5,38500.0,2.5451784891918097,2.553935600000115,2.553905716184381,2.547016088317819,2.5324846947117536,2.448634947240442,2.0300258664944857
546,20160307.0,2.6,2.5,2.6,2.5,65000.0,2.572589244595904,2.5692904000000762,2.562286495059948,2.5540806098754434,2.538914723786825,2.4545708316623847,2.035697250907476
547,20160304.0,2.6,2.5,2.6,2.5,53200.0,2.5862946222979524,2.579526933333384,2.5691434959581394,2.5602031952253843,2.54473236914046,2.460273936303076,2.0413122036347646
548,20160303.0,2.6,2.7,2.7,2.6,32300.0,2.593147311148976,2.586351288888923,2.574753769420296,2.565509435862,2.549995953031845,2.4657533897813866,2.0468712861856626
549,20160302.0,2.7,2.6,2.8,2.6,175600.0,2.646573655574488,2.6242341925926156,2.597525811343878,2.5834415110804,2.5642820527430983,2.474939531358587,2.0533700793579444
550,20160301.0,2.6,2.5,2.6,2.5,19400.0,2.6232868277872443,2.616156128395077,2.597975663826809,2.5856493096030126,2.567683762005661,2.479843863462172,2.0588091830459248
551,20160229.0,2.5,2.6,2.6,2.5,117100.0,2.5616434138936226,2.5774374189300513,2.580161906767389,2.5742294016559453,2.561237689433693,2.4806343001891453,2.0631991414235777
552,20160226.0,2.5,2.5,2.5,2.5,29800.0,2.530821706946811,2.5516249459533675,2.565587014627864,2.564332148101818,2.555405528535246,2.481393739397414,2.067545418623343
553,20160225.0,2.5,2.5,2.6,2.5,42700.0,2.515410853473405,2.534416630635578,2.553662102877343,2.555754528354909,2.5501288115318888,2.4821233966759473,2.071848449283807
554,20160224.0,2.6,2.5,2.6,2.5,219800.0,2.5577054267367023,2.556277753757052,2.562087175081462,2.5616539245742542,2.554878448528852,2.4867460085710076,2.077103688594416
555,20160223.0,2.5,2.5,2.5,2.5,32800.0,2.5288527133683516,2.537518502504701,2.550798597793924,2.5534334012976876,2.5496519296213425,2.487265772940772,2.081311612090989
556,20160222.0,2.5,2.5,2.5,2.4,93600.0,2.514426356684176,2.5250123350031344,2.54156248910412,2.5463089477913288,2.5449231744193095,2.4877651543940758,2.085477665702024
557,20160219.0,2.5,2.5,2.5,2.5,39500.0,2.507213178342088,2.5166748900020894,2.534005672903371,2.540134421419152,2.5406447768555664,2.4882449522609744,2.0896022660432974
558,20160218.0,2.6,2.5,2.6,2.5,131400.0,2.553606589171044,2.54444992666806,2.546004641466394,2.5481164985632643,2.5462976552502736,2.492627503152701,2.094680850460777
559,20160217.0,2.4,2.5,2.5,2.4,125700.0,2.4768032945855216,2.49629995111204,2.5194583430179582,2.528367632088163,2.532364545226439,2.488995052048673,2.0977188519487293
560,20160216.0,2.5,2.5,2.6,2.5,23600.0,2.4884016472927613,2.49753330074136,2.515920462469239,2.5245852811430747,2.529282207585825,2.489426618635,2.1017216494417768
561,20160215.0,2.5,2.5,2.6,2.5,34100.0,2.494200823646381,2.4983555338275734,2.5130258329293773,2.5213072436573314,2.526493425910984,2.4898412610414704,2.105684618104048
562,20160205.0,2.6,2.5,2.6,2.5,19400.0,2.54710041182319,2.532237022551715,2.5288393178513093,2.531799611169687,2.5334940520147,2.494161211588864,2.1106031791179376
563,20160204.0,2.6,2.6,2.6,2.4,62900.0,2.573550205911596,2.5548246817011435,2.541777623696525,2.5408929963470626,2.539827951822824,2.498311752310869,2.115472799226217
564,20160203.0,2.6,2.5,2.6,2.5,48500.0,2.5867751029557975,2.569883121134096,2.5523635102971567,2.5487739301674535,2.5455586230777927,2.5022995267300514,2.12029396540307
565,20160202.0,2.6,2.6,2.7,2.5,111800.0,2.593387551477899,2.5799220807560643,2.5610246902431286,2.5556040728117924,2.550743516118003,2.5061309178386764,2.125067159777169
566,20160201.0,2.5,2.5,2.6,2.5,7400.0,2.5466937757389494,2.553281387170709,2.549929292017105,2.548190196436888,2.545910800297241,2.50589048968814,2.128797834804262
567,20160129.0,2.6,2.6,2.6,2.5,44200.0,2.5733468878694747,2.5688542581138063,2.559033057104904,2.5550981702453024,2.5510621526498847,2.509581058719978,2.133486413562428
568,20160128.0,2.5,2.5,2.5,2.5,66400.0,2.536673443934738,2.545902838742537,2.5482997739949216,2.547751747545928,2.546199090492753,2.5092053309270375,2.137133314920016
569,20160127.0,2.5,2.5,2.6,2.4,15900.0,2.518336721967369,2.530601892495025,2.539517996904936,2.5413848478731387,2.54179917711249,2.50884433755735,2.1407439287019066
570,20160126.0,2.5,2.4,2.5,2.4,65200.0,2.509168360983685,2.5204012616633498,2.532332906558584,2.53586686815672,2.5378183031017767,2.508497500790395,2.144318615978504
571,20160125.0,2.5,2.4,2.6,2.3,47400.0,2.5045841804918423,2.5136008411089,2.5264541962752047,2.5310846190691567,2.5342165599492272,2.5081642654652816,2.1478577342274745
572,20160122.0,2.4,2.5,2.5,2.3,35500.0,2.452292090245921,2.4757338940726,2.503462524225168,2.513606669859936,2.521434030430253,2.5039225295646825,2.150366612493868
573,20160121.0,2.5,2.4,2.5,2.4,93800.0,2.4761460451229604,2.4838225960484,2.5028329743660462,2.5117924472119446,2.5193926941988,2.5037687048758714,2.1538455516730326
574,20160120.0,2.3,2.1,2.3,2.1,40400.0,2.38807302256148,2.4225483973656003,2.4659542517540385,2.483553454250352,2.498498151894152,2.495777775272896,2.1552998247907142
575,20160119.0,2.2,2.2,2.2,2.0,216200.0,2.29403651128074,2.3483655982437326,2.417598933253304,2.4457463270169724,2.4700697564756613,2.484178646830822,2.1557446026534928
576,20160118.0,2.2,2.2,2.3,2.2,252500.0,2.2470182556403695,2.298910398829156,2.378035490843612,2.4129801500813763,2.444348827287504,2.47303438617079,2.156184954865896
577,20160115.0,2.4,2.3,2.4,2.1,453800.0,2.323509127820185,2.3326069325527703,2.382029037962955,2.4112494634038586,2.4401251294505983,2.470170292595465,2.1586109752154883
578,20160114.0,2.3,2.6,2.7,2.3,220100.0,2.3117545639100925,2.32173795503518,2.367114667424236,2.396416201616678,2.426779879026732,2.4634969477877995,2.1600178311834943
579,20160113.0,2.5,2.5,2.7,2.4,262000.0,2.4058772819550462,2.38115863669012,2.391275636983466,2.4102273747344545,2.433753223881328,2.464928440031416,2.163400738335897
580,20160112.0,2.5,2.7,2.7,2.5,332800.0,2.452938640977523,2.42077242446008,2.411043702986472,2.422197058103193,2.4400624406545353,2.466303795324301,2.1667499847206146
581,20160111.0,2.6,2.9,2.9,2.6,96200.0,2.5264693204887614,2.4805149496400527,2.445399393352568,2.4459041170227676,2.455294589163627,2.471546783742956,2.1710609301462807
582,20160108.0,2.8,2.9,2.9,2.7,20100.0,2.6632346602443806,2.587009966426701,2.509872230924828,2.493116901419732,2.4881236759099483,2.484427302027546,2.1773190303438295
583,20160107.0,2.7,2.8,2.8,2.7,6300.0,2.68161733012219,2.624673310951134,2.544440916211223,2.520701314563768,2.5083023734423344,2.492881133320583,2.1825198360120504
584,20160106.0,2.9,2.9,2.9,2.7,4500.0,2.790808665061095,2.7164488739674235,2.6090880223546367,2.571274472621932,2.5456069093049694,2.508846579072717,2.189658942121383
585,20160105.0,2.8,2.8,2.8,2.8,1200.0,2.7954043325305475,2.7442992493116156,2.64379929101743,2.601771209605674,2.569834822704496,2.520264360285552,2.1957319874734083
586,20160104.0,2.9,2.8,2.9,2.8,5000.0,2.847702166265273,2.7961994995410766,2.69038123810517,2.6415350483249185,2.601279125304068,2.535155953999844,2.2027396293890966
587,20151231.0,3.0,2.9,3.0,2.8,13100.0,2.9238510831326368,2.864132999694051,2.7466755584496845,2.689330375214929,2.639252541941776,2.55338513227436,2.2106725684001503
588,20151230.0,2.9,2.8,2.9,2.7,9200.0,2.911925541566318,2.8760886664627003,2.774552729640651,2.7174196585196047,2.664085633185416,2.5669778721851686,2.2175315478190543
589,20151229.0,2.9,2.8,2.9,2.8,19500.0,2.9059627707831592,2.8840591109751337,2.7973613242514417,2.7417637040503244,2.6865536681201383,2.5800375634720254,2.224322278686526
590,20151228.0,2.9,2.8,2.9,2.8,22700.0,2.9029813853915796,2.8893727406500886,2.8160229016602703,2.7628618768436146,2.706881890203934,2.592585110002534,2.2310454400926303
591,20151225.0,2.9,3.0,3.0,2.8,8200.0,2.9014906926957895,2.8929151604333927,2.8312914649947665,2.7811469599311325,2.725274091136893,2.6046405958847876,2.237701704370316
592,20151224.0,2.8,2.8,2.8,2.8,600.0,2.8507453463478942,2.8619434402889286,2.8256021077229905,2.7836606986069814,2.732390844361951,2.612301748987345,2.2432967122870284
593,20151223.0,3.0,2.9,3.0,2.8,11400.0,2.9253726731739467,2.9079622935259524,2.85731081540972,2.8125059387927167,2.7578774306131937,2.627505601968233,2.2508260982344206
594,20151222.0,3.0,2.9,3.0,2.9,67600.0,2.962686336586973,2.9386415290173007,2.8832543035170435,2.837505146953688,2.7809367229357465,2.64211322542046,2.2582805649186555
595,20151221.0,3.0,2.9,3.0,2.9,40400.0,2.981343168293486,2.9590943526782008,2.904480793786672,2.859171127359863,2.801799892179961,2.6561480008941665,2.265660857805037
596,20151218.0,3.0,2.9,3.0,2.9,3900.0,2.9906715841467433,2.972729568452134,2.921847922189096,2.8779483103785477,2.8206760929247268,2.669632393015964,2.2729677149413057
597,20151217.0,3.0,2.9,3.0,2.9,19600.0,2.995335792073372,2.981819712301422,2.936057390881987,2.8942218689947414,2.8377545602652288,2.6825879854467107,2.280201867031442
598,20151215.0,2.9,2.9,2.9,2.9,5000.0,2.9476678960366853,2.954546474867615,2.9295015016307167,2.89499228646211,2.8436826973828255,2.691113946801741,2.286369012633119
599,20151214.0,2.9,2.9,2.9,2.9,4200.0,2.9238339480183426,2.9363643165784095,2.924137592243313,2.8956599816004958,2.849046250013033,2.6993055567310846,2.292474793601944
600,20151211.0,2.9,2.9,2.9,2.9,27600.0,2.911916974009172,2.92424287771894,2.9197489391081657,2.8962386507204294,2.8538989881070287,2.7071759270553564,2.2985198205312773
601,20151210.0,2.9,2.9,2.9,2.9,35500.0,2.905958487004586,2.916161918479293,2.916158222906681,2.8967401639577046,2.858289560668265,2.714737655406126,2.3045046979389263
602,20151209.0,2.9,2.9,2.9,2.9,38600.0,2.9029792435022923,2.910774612319529,2.913220364196375,2.897174808763345,2.8622619834617637,2.7220028453902003,2.3104300243275935
603,20151208.0,3.0,2.9,3.0,2.8,38900.0,2.9514896217511466,2.9405164082130186,2.928998479797034,2.9108848342615654,2.8753798897987384,2.7329046945905846,2.3172914171203542
604,20151204.0,3.0,3.0,3.0,2.8,92900.0,2.975744810875573,2.9603442721420126,2.9419078471066644,2.9227668563600235,2.887248471722668,2.743379020292915,2.3240845373480123
605,20151203.0,3.0,3.0,3.0,2.8,5500.0,2.987872405437787,2.9735628480946747,2.9524700567236346,2.9330646088453527,2.8979867125109853,2.7534425881245648,2.3308100643395746
606,20151202.0,3.0,3.0,3.0,2.8,17000.0,2.9939362027188934,2.982375232063117,2.9611118645920644,2.9419893276659725,2.9077022637004157,2.763111506237327,2.3374686706645535
607,20151201.0,3.0,2.8,3.0,2.8,32700.0,2.9969681013594474,2.988250154708745,2.9681824346662347,2.949724083977176,2.916492524300376,2.7724012510907654,2.34406102220023
608,20151130.0,2.8,3.0,3.0,2.8,43700.0,2.898484050679724,2.9255001031391634,2.937603810181465,2.929760872780219,2.9053979981765305,2.7734835549695585,2.348597728446994
609,20151127.0,2.9,3.2,3.2,2.9,26800.0,2.899242025339862,2.917000068759442,2.930766753784835,2.9257927564095234,2.904883903112099,2.778444984186439,2.354084318213691
610,20151126.0,3.2,3.3,3.3,2.9,37400.0,3.0496210126699315,3.011333379172961,2.9797182530966837,2.9623537222215863,2.932990198053804,2.7949765534340294,2.362501389674251
611,20151125.0,3.1,2.9,3.1,2.8,270300.0,3.0748105063349653,3.0408889194486406,3.0015876616245585,2.9807065592587083,2.948895893477252,2.80693825722093,2.369839684304358
612,20151124.0,2.9,3.0,3.0,2.8,21600.0,2.9874052531674824,2.993925946299094,2.9831171776928205,2.9699456846908805,2.9442391417175133,2.8105877373299126,2.3751149113262047
613,20151123.0,3.0,2.9,3.0,2.9,57600.0,2.9937026265837408,2.9959506308660626,2.9861867817486716,2.9739529267320965,2.949549699649179,2.8180156691993283,2.3813326734025604
614,20151120.0,2.9,2.8,2.9,2.8,63300.0,2.9468513132918708,2.963967087244041,2.970516457794368,2.964092536501151,2.944830680634971,2.821230740995433,2.386493542323929
615,20151119.0,2.8,2.6,2.8,2.6,75100.0,2.873425656645935,2.909311391496028,2.939513465468119,2.94221353163433,2.9310372824792594,2.8203981629171806,2.3906080344401084
616,20151118.0,2.8,2.7,2.8,2.7,57400.0,2.8367128283229675,2.872874260997352,2.914147380837552,2.92325172741642,2.918557541290759,2.819598234959644,2.3946815863362265
617,20151117.0,2.8,2.8,2.9,2.7,43800.0,2.8183564141614834,2.8485828406649008,2.8933933115943606,2.9068181637608963,2.9072663468821145,2.818829676725933,2.398714605377657
618,20151116.0,2.9,2.8,2.9,2.7,49700.0,2.859178207080742,2.8657218937766014,2.8945945276681138,2.9059090752594434,2.906574313845723,2.822012826658249,2.403702519752008
619,20151113.0,2.8,2.8,2.9,2.8,27600.0,2.829589103540371,2.843814595851067,2.8773955226375474,2.8917878652248517,2.896424379193749,2.821149578554004,2.407645778261939
620,20151112.0,2.9,2.8,2.9,2.8,6700.0,2.8647945517701854,2.862543063900712,2.881505427612539,2.8928828165282043,2.8967649145086303,2.8242417519440433,2.4125448252444066
621,20151111.0,2.9,2.9,3.0,2.8,13100.0,2.8823972758850926,2.875028709267141,2.884868077137532,2.893831774324444,2.897073017888761,2.827212663632512,2.4173951254907315
622,20151110.0,3.0,2.8,3.0,2.8,70800.0,2.9411986379425463,2.916685806178094,2.9058011540216167,2.907987537747851,2.9068755876136407,2.833988637607708,2.423192188918685
623,20151109.0,2.9,2.8,2.9,2.8,1100.0,2.920599318971273,2.9111238707853957,2.9047463987449595,2.9069225327148036,2.906220769745675,2.836577318485837,2.427936545247852
624,20151106.0,2.8,2.9,2.9,2.8,20300.0,2.860299659485636,2.8740825805235968,2.885701598973148,2.8926661950194967,2.8961045059603725,2.8351429138393334,2.4316386691757335
625,20151105.0,2.9,2.8,2.9,2.8,6900.0,2.8801498297428174,2.8827217203490654,2.8883013082507576,2.893644035683564,2.896475505392718,2.8376863289828886,2.4362989809252293
626,20151104.0,2.8,2.8,2.8,2.8,20200.0,2.840074914871409,2.855147813566043,2.8722465249324385,2.881158164259088,2.8872873620219828,2.8362084337286575,2.4399178965379127
627,20151103.0,2.9,2.7,2.9,2.7,18600.0,2.8700374574357044,2.870098542377362,2.877292611308359,2.883670409024543,2.8884980894484604,2.8387100637785143,2.444495827915645
628,20151102.0,2.8,2.8,2.8,2.8,1000.0,2.835018728717852,2.8467323615849085,2.863239409252293,2.8725143544879375,2.880069699977178,2.8371920220617093,2.4480331828617583
629,20151030.0,2.8,2.8,2.8,2.7,85600.0,2.817509364358925,2.831154907723272,2.851741334842785,2.8628457738895463,2.8724440142650662,2.8357335113926236,2.4515353402462186
630,20151029.0,2.8,2.8,2.8,2.8,24100.0,2.808754682179462,2.8207699384821807,2.8423338194168246,2.8544663373709405,2.86554458433506,2.834332197220363,2.45500265029352
631,20151028.0,2.8,2.8,2.8,2.8,31400.0,2.8043773410897312,2.8138466256547874,2.8346367613410384,2.8472041590548147,2.859302242969816,2.832985836545055,2.4584354597433355
632,20151027.0,2.8,2.8,2.8,2.8,9200.0,2.802188670544865,2.809231083769858,2.8283391683699404,2.84091027118084,2.853654410306024,2.8316922743276014,2.461834111885193
633,20151026.0,2.8,2.8,2.8,2.7,38100.0,2.801094335272433,2.806154055846572,2.823186592302678,2.835455568356728,2.848544466467355,2.830449440040245,2.465198946592803
634,20151023.0,2.8,2.8,2.8,2.7,12200.0,2.8005471676362164,2.8041027038977147,2.8189708482476465,2.830728159242496,2.8439211839466543,2.829255344352392,2.4685303003580485
635,20151022.0,2.7,2.8,2.8,2.7,37100.0,2.7502735838181085,2.7694018025984763,2.797339784929892,2.8132977380101636,2.830214404523163,2.8241865073189647,2.4708334814490134
636,20151021.0,2.9,2.8,2.9,2.7,25300.0,2.8251367919090544,2.8129345350656507,2.816005278579002,2.824858039608809,2.836860651711433,2.8271595854633196,2.4751037950664356
637,20151020.0,2.7,2.7,2.7,2.7,12000.0,2.7625683959545277,2.775289690043768,2.7949134097464565,2.808210300994301,2.823826303929392,2.8221729350529934,2.4773415682498547
638,20151019.0,2.7,2.8,2.8,2.6,26500.0,2.7312841979772635,2.750193126695845,2.7776564261561916,2.7937822608617275,2.8120333226027836,2.81738183956072,2.4795570750334384
639,20151016.0,2.8,2.8,2.8,2.7,76600.0,2.765642098988632,2.76679541779723,2.781718894127793,2.794611292746831,2.810887291878709,2.8167001987936318,2.4827455618490255
640,20151015.0,2.9,2.7,2.9,2.7,400.0,2.832821049494316,2.8111969451981533,2.803224549740922,2.8086631203805874,2.819374216461689,2.81996685766447,2.4868973473032643
641,20151014.0,2.9,2.9,2.9,2.9,100.0,2.8664105247471574,2.840797963465436,2.8208200861516635,2.820841370996509,2.8270528625129567,2.823105412265863,2.491007821459451
642,20151013.0,2.9,2.8,2.9,2.8,4000.0,2.8832052623735795,2.860531975643624,2.835216434124088,2.8313958548636413,2.834000208940294,2.8261208862946527,2.495077395375277
643,20151012.0,2.9,2.9,2.9,2.8,1600.0,2.89160263118679,2.873687983762416,2.8469952642833447,2.8405430742151556,2.8402859033269325,2.8290181064399604,2.4991064760183086
644,20151009.0,3.0,2.9,3.0,2.9,19500.0,2.945801315593395,2.9157919891749438,2.8748143071409182,2.861803997653135,2.8554967696767486,2.835723278736432,2.5040904911823056
645,20151008.0,2.9,2.8,2.9,2.8,20100.0,2.9229006577966974,2.910527992783296,2.8793935240243878,2.8668967979660502,2.8597351725646774,2.8382439344722585,2.5080298892799946
646,20151007.0,2.9,2.8,2.9,2.8,200.0,2.9114503288983493,2.90701866185553,2.883140156019953,2.8713105582372433,2.863569918034708,2.8406657409635425,2.5119300893866607
647,20151006.0,2.9,2.8,2.9,2.8,19800.0,2.9057251644491746,2.9046791079036867,2.886205582198144,2.875135817138944,2.8670394496504503,2.8429925746512463,2.515791481532068
648,20151005.0,2.8,2.7,2.8,2.7,4300.0,2.852862582224587,2.869786071935791,2.8705318399802993,2.8651177081870847,2.8606547401599314,2.84130659133159,2.51861942698946
649,20151002.0,2.7,2.7,2.8,2.7,8600.0,2.776431291112294,2.8131907146238606,2.839526050892972,2.843102013762141,2.8453542887161283,2.8357651563774104,2.52042420881046
650,20151001.0,2.8,2.8,2.8,2.8,13300.0,2.788215645556147,2.80879380974924,2.832339496185159,2.8373550785938555,2.841034832647926,2.8343626012253553,2.5232060574790127
651,20150930.0,2.8,2.7,2.8,2.7,200.0,2.794107822778073,2.8058625398328267,2.8264595877878578,2.832374401448008,2.8371267533481235,2.8330150482361254,2.525960226061311
652,20150929.0,2.8,2.7,2.8,2.7,38600.0,2.7970539113890363,2.803908359888551,2.8216487536446104,2.828057814588273,2.833590872076873,2.83172034046216,2.5286869899810993
653,20150928.0,2.8,2.8,2.8,2.8,8940.0,2.7985269556945185,2.802605573259034,2.817712616618317,2.8243167726431704,2.8303917414028854,2.830476405542075,2.531386621921585
654,20150925.0,2.8,2.8,2.9,2.8,84700.0,2.7992634778472594,2.8017370488393563,2.814492140869533,2.8210745362907486,2.827497289840706,2.829281252383563,2.5340593918527134
655,20150924.0,2.8,2.8,2.8,2.8,23500.0,2.799631738923629,2.80115803255957,2.811857206165981,2.818264598118648,2.8248785003320673,2.8281329679763645,2.5367055670581595
656,20150923.0,2.8,2.8,2.8,2.8,33200.0,2.7998158694618147,2.8007720217063805,2.8097013504994384,2.815829318369495,2.822509119348061,2.8270297143302328,2.5393254121620585
657,20150922.0,2.9,2.9,2.9,2.9,1100.0,2.8499079347309078,2.83384801447092,2.826119286772268,2.827052075920229,2.829889203219674,2.829891294160419,2.542914214031093
658,20150921.0,2.9,2.9,2.9,2.9,5000.0,2.874953967365453,2.8558986763139473,2.8395521437227647,2.836778465797532,2.8365664219606574,2.832640655173736,2.546467306428794
659,20150918.0,3.0,2.9,3.0,2.9,11200.0,2.9374769836827266,2.9039324508759647,2.8687244812277166,2.858541337024528,2.852131524631071,2.8392037667355505,2.5509800695489058
660,20150917.0,2.9,2.9,2.9,2.9,22600.0,2.918738491841364,2.9026216339173097,2.8744109391863137,2.8640691587545906,2.85669042704716,2.8415879327459206,2.554452904677772
661,20150916.0,2.9,2.8,2.9,2.8,7400.0,2.9093692459206815,2.9017477559448728,2.879063495697893,2.868859937587312,2.8608151482807633,2.8438786020500024,2.5578911842332164
662,20150915.0,2.9,2.9,2.9,2.9,19300.0,2.9046846229603402,2.9011651706299157,2.8828701328437303,2.873011945909003,2.8645470389206906,2.8460794411852963,2.561295252051792
663,20150914.0,3.0,2.8,3.0,2.8,75400.0,2.9523423114801703,2.934110113753277,2.904166472326689,2.8899436864544694,2.8774473209282436,2.852115541530971,2.56566047342441
664,20150911.0,2.8,2.9,2.9,2.8,15100.0,2.8761711557400846,2.8894067425021848,2.885227113721836,2.8779511949272067,2.8700713856017446,2.850071794804266,2.5679922100072523
665,20150910.0,2.8,2.8,2.8,2.8,3900.0,2.838085577870042,2.859604495001456,2.8697312748633212,2.867557702270246,2.8633979203063404,2.84810819500802,2.570300745231061
666,20150909.0,2.8,2.7,2.8,2.7,2600.0,2.8190427889350205,2.839736330000971,2.8570528612518085,2.8585500086342126,2.857360023134308,2.8462215991253528,2.5725863099551294
667,20150908.0,2.8,2.8,2.8,2.8,33200.0,2.8095213944675104,2.8264908866673135,2.84667961375148,2.8507433408163174,2.8518971637881836,2.844408987394947,2.5748491327416465
668,20150907.0,2.8,2.9,2.9,2.8,9800.0,2.804760697233755,2.8176605911115424,2.8381924112512102,2.8439775620408088,2.846954576760737,2.8426674584774974,2.577089439878544
669,20150904.0,2.8,2.8,2.8,2.8,5500.0,2.802380348616877,2.811773727407695,2.831248336478263,2.8381138871020344,2.8424827123073335,2.8409942248117135,2.579307455402142
670,20150903.0,2.8,2.8,2.8,2.8,6200.0,2.8011901743084384,2.8078491516051294,2.8255668207549425,2.8330320354884297,2.8384367397066366,2.8393866081524304,2.5815034011195332
671,20150901.0,2.8,2.8,2.8,2.8,47000.0,2.80059508715422,2.805232767736753,2.820918307890408,2.8286277640899726,2.8347760978298133,2.837842035283708,2.5836774966307816
672,20150831.0,2.9,2.8,2.9,2.8,46000.0,2.8502975435771094,2.8368218451578358,2.835296797364879,2.8381440622113097,2.8409878980364978,2.840279602527484,2.5868249842264954
673,20150828.0,2.8,2.8,2.9,2.8,52600.0,2.825148771788555,2.8245478967718896,2.828879197843992,2.8330581872498017,2.8370842886996885,2.838700010271504,2.5889461286620525
674,20150827.0,2.8,2.9,2.9,2.8,4200.0,2.8125743858942767,2.8163652645145927,2.823628434599629,2.8286504289498278,2.8335524516806707,2.837182362809876,2.591046167182828
675,20150826.0,2.8,2.6,2.8,2.6,71300.0,2.8062871929471385,2.810910176343062,2.8193323555815155,2.824830371756518,2.830356980092035,2.835724230934979,2.5931253097979243
676,20150825.0,2.6,2.6,2.7,2.6,186400.0,2.7031435964735686,2.740606784228708,2.779453745475785,2.7948529888556486,2.8084182200832695,2.826480143447333,2.593193714675557
677,20150824.0,2.7,2.8,2.8,2.7,473400.0,2.7015717982367846,2.7270711894858057,2.765007609934733,2.782205923674896,2.798092675313434,2.821520137821947,2.5942564637832626
678,20150821.0,2.9,2.8,2.9,2.7,125700.0,2.8007858991183925,2.7847141263238706,2.7895516808556913,2.7979118005182433,2.807798134807393,2.8245977794759884,2.5972986880242246
679,20150820.0,2.9,2.9,2.9,2.8,73800.0,2.850392949559196,2.8231427508825804,2.809633193427384,2.811523560449144,2.8165792648257373,2.82755472930046,2.6003106413772175
680,20150819.0,2.8,2.9,2.9,2.8,55900.0,2.825196474779597,2.815428500588387,2.8078817037133135,2.8099870857225926,2.815000287223285,2.8264741516808334,2.6022976001694844
681,20150818.0,2.9,2.8,2.9,2.8,32400.0,2.8625982373897982,2.843619000392258,2.824630484856348,2.821988807626246,2.8230954979639247,2.829357518281585,2.6052598131031215
682,20150817.0,2.8,2.8,2.8,2.8,260900.0,2.8312991186948993,2.8290793335948385,2.8201522148824667,2.8190569666094127,2.820895926729265,2.8282062430548573,2.6071975264055776
683,20150814.0,3.1,2.9,3.1,2.9,13000.0,2.96564955934745,2.919386222396559,2.8710336303583817,2.8565160377281575,2.847477267040764,2.838864821758588,2.6121010336055224
684,20150813.0,3.0,3.0,3.1,2.9,238600.0,2.9828247796737246,2.9462574815977063,2.8944820612023117,2.8756472326977374,2.8620032416083103,2.84518384835629,2.615960724813428
685,20150812.0,3.1,3.0,3.1,3.0,56000.0,3.0414123898368626,2.997504987731804,2.931848959165528,2.9055609350047047,2.884669599550376,2.855176638616827,2.6207770360093137
686,20150811.0,3.0,3.1,3.1,3.0,31440.0,3.0207061949184313,2.998336658487869,2.9442400574990684,2.918152810337411,2.8956534472122444,2.86085598612205,2.624550398835092
687,20150810.0,3.1,3.0,3.1,3.0,32400.0,3.060353097459216,3.032224438991913,2.972560047044692,2.9423991022924234,2.9151150236682217,2.870234182744715,2.6292812406377277
688,20150807.0,3.2,3.1,3.2,3.0,39100.0,3.1301765487296076,3.0881496259946086,3.013912765763839,2.976745888653433,2.9422469261760105,2.883166175578256,2.634960034263224
689,20150806.0,3.2,3.1,3.2,3.0,34900.0,3.165088274364804,3.1254330839964055,3.0477468083522314,3.006513103499642,2.9667948379687705,2.895591031437932,2.6405823224795086
690,20150805.0,3.2,3.1,3.2,3.1,18700.0,3.1825441371824024,3.150288722664271,3.075429206833644,3.0323113563663564,2.9890048534003166,2.9075286380482086,2.6461486675294648
691,20150804.0,3.1,3.1,3.1,3.0,51700.0,3.141272068591201,3.133525815109514,3.079896623772981,3.041336508850842,2.999575819743144,2.915076534595338,2.6506646011858885
692,20150803.0,3.1,3.0,3.2,3.0,56500.0,3.1206360342956008,3.122350543406342,3.0835517830869854,3.0491583076707305,3.0091400273866538,2.9223284351994425,2.655135600179064
693,20150731.0,3.1,3.1,3.1,3.1,70600.0,3.1103180171478004,3.114900362270895,3.086542367980261,3.055937199981299,3.017793358111734,2.929295947544563,2.659562111620068
694,20150730.0,3.2,3.0,3.2,3.0,90200.0,3.1551590085739005,3.1432669081805966,3.1071710283474854,3.075145573317126,3.035146371624903,2.939911792738893,2.6649396030467334
695,20150729.0,3.1,3.1,3.1,3.0,100900.0,3.12757950428695,3.128844605453731,3.1058672050115788,3.078459496874842,3.0413229076606263,2.9461897616510937,2.6692685622203975
696,20150728.0,3.1,3.1,3.1,3.0,77700.0,3.113789752143475,3.1192297369691535,3.10480044046402,3.081331563958196,3.046911202169138,2.9522215357039925,2.6735544471734287
697,20150727.0,3.1,3.1,3.1,3.1,125000.0,3.106894876071737,3.1128198246461025,3.1039276331069243,3.0838206887637702,3.05196727815303,2.9580167695979522,2.6777976865050364
698,20150724.0,3.2,3.1,3.2,3.0,93200.0,3.153447438035869,3.1418798830974013,3.1213953361783933,3.099311263595268,3.0660656326146456,2.9675063080450923,2.682993729425384
699,20150723.0,3.1,3.1,3.1,3.1,118500.0,3.126723719017934,3.1279199220649345,3.117505275055049,3.0994030951158984,3.0692974771275368,2.9727021391021475,2.687143045550505
700,20150722.0,3.2,3.1,3.2,3.1,12200.0,3.1633618595089668,3.151946614709957,3.1325043159541304,3.1128160157671116,3.081745336448724,2.9816157807059844,2.692246099823634
701,20150721.0,3.2,3.1,3.2,3.0,70700.0,3.1816809297544837,3.1679644098066375,3.144776258507924,3.124440546998164,3.093007685358369,2.990179867737123,2.69729837743733
