,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1015,20080929.0,72.0,70.40000000000002,73.0,70.0,4100.0,68.78723707174859,66.98258308925917,63.1030625556059,60.5941453215772,57.51594116563485,48.39043995093272,39.505519350944425
1016,20080926.0,70.0,71.8,72.0,67.3,4900.0,69.3936185358743,67.98838872617277,64.35705118185935,61.84825927870025,58.7048991498601,49.23787367834714,39.808947019094234
1017,20080925.0,69.40000000000002,64.5,69.40000000000002,63.0,7200.0,69.39680926793716,68.45892581744853,65.27395096697585,62.855158041540214,59.72348018320676,50.02854529880411,40.1033853572127
1018,20080924.0,65.0,69.3,69.3,64.5,8200.0,67.19840463396858,67.30595054496568,65.22414170025297,63.141136969334845,60.22600588004421,50.61566116943924,40.35111286609616
1019,20080923.0,65.0,64.5,74.0,64.5,9000.0,66.09920231698429,66.53730036331045,65.18338866384336,63.38898537342354,60.68067198670666,51.17975288828476,40.59637542464247
1020,20080922.0,69.3,69.3,69.3,69.3,100.0,67.69960115849214,67.45820024220696,65.93186345223546,64.17712065696705,61.501560368925084,51.89035081423437,40.88198362937239
1021,20080919.0,68.2,59.6,68.2,59.4,21000.0,67.94980057924607,67.705466828138,66.34425191546536,64.71350456937144,62.139507000456014,52.52994489995068,41.1538046877866
1022,20080918.0,63.8,63.8,63.8,63.8,400.0,65.87490028962304,66.40364455209199,65.88166065810803,64.59170396012192,62.297649190888784,52.97190784505064,41.379139964525045
1023,20080917.0,67.3,68.0,72.29999999999998,67.3,5200.0,66.58745014481153,66.70242970139466,66.13954053845202,64.95281009877233,62.774063553661286,53.533793811911394,41.63705896985315
1024,20080916.0,71.0,77.5,77.5,67.5,12700.0,68.79372507240576,68.13495313426311,67.02326044055165,65.75910208560269,63.557486072360206,54.218743074189376,41.9292275373173
1025,20080915.0,73.4,68.6,73.4,68.0,16100.0,71.09686253620288,69.8899687561754,68.18266763317862,66.777888474189,64.49486835118304,54.970949228142736,42.24236955187136
1026,20080912.0,68.0,76.0,76.0,67.2,11500.0,69.54843126810144,69.25997917078361,68.14945533623704,66.94083667763047,64.82869041297513,55.481892395666556,42.49866438220099
1027,20080911.0,71.1,75.9,75.9,70.0,5400.0,70.32421563405072,69.87331944718908,68.68591800237577,67.49539178727974,65.42595799269179,56.09436720367963,42.7832547863582
1028,20080910.0,71.6,71.5,71.6,67.0,9600.0,70.96210781702536,70.44887963145938,69.21575109285288,68.0426728823091,66.0139619933878,56.70243123490789,43.069988569578506
1029,20080909.0,70.8,65.0,70.8,61.7,12100.0,70.88105390851268,70.56591975430625,69.50379634869782,68.41031649800122,66.46977513687469,57.25527706883306,43.345909081324
1030,20080908.0,66.1,66.1,66.5,66.1,5300.0,68.49052695425634,69.07727983620417,68.8849242852982,68.10227429826773,66.43455845717233,57.602128948486666,43.572317946186445
1031,20080905.0,71.0,71.0,71.0,71.0,13800.0,69.74526347712816,69.71818655746945,69.26948350615308,68.48863772516536,66.8693624136321,58.127535656389156,43.84523020542838
1032,20080904.0,76.29999999999998,76.29999999999998,76.29999999999998,76.29999999999998,5400.0,73.02263173856409,71.9121243716463,70.54775923230706,69.53015269514331,67.76751837423856,58.840181316922916,44.16816323821018
1033,20080903.0,79.59999999999998,79.59999999999998,90.0,79.59999999999998,20900.0,76.31131586928205,74.47474958109753,72.19362119006941,70.87279900245754,68.89442138621584,59.65429185351417,44.52071882787973
1034,20080829.0,85.5,85.5,85.5,85.5,2900.0,80.90565793464103,78.14983305406501,74.61296279187496,72.82309246879653,70.4759050637191,60.66784903572929,44.92847286939337
1035,20080828.0,91.9,91.9,91.9,91.9,600.0,86.40282896732052,82.73322203604334,77.7560604660795,75.36668013962367,72.51629505765061,61.89263926962227,45.395851248802394
1036,20080827.0,94.1,107.9,108.0,94.1,5900.0,90.25141448366024,86.52214802402891,80.72768583588324,77.86445612100718,74.57188600454103,63.15567302375473,45.88046964433669
1037,20080826.0,101.6,101.6,101.6,98.0,13000.0,95.92570724183012,91.54809868268593,84.52265204754084,81.02919530487289,77.14599209934664,64.66329368948983,46.43489283195523
1038,20080825.0,96.1,96.0,96.1,91.0,30200.0,96.01285362091504,93.0653991217906,86.6276244025334,83.03863593088984,78.95113570893267,65.8961057016667,46.92907300278154
1039,20080822.0,90.0,95.9,95.9,88.9,10100.0,93.00642681045753,92.0435994145271,87.24078360207278,83.9668178067712,80.00340849855814,66.84135645846408,47.35763944056482
1040,20080821.0,91.1,95.1,95.1,82.7,30300.0,92.05321340522877,91.72906627635139,87.94245931078682,84.91790876586835,81.06022673679068,67.7926758130341,47.79288680931542
1041,20080820.0,89.4,87.79999999999998,89.4,80.0,28100.0,90.7266067026144,90.95271085090093,88.20746670882558,85.51552093041923,81.85449085709635,68.6400218595818,48.20688793559088
1042,20080819.0,83.59999999999998,83.59999999999998,83.59999999999998,83.59999999999998,15200.0,87.16330335130719,88.50180723393395,87.3697454890391,85.26011813969667,82.02072982308718,69.22668766900996,48.55905820488849
1043,20080818.0,78.2,78.2,78.2,78.2,6400.0,82.68165167565358,85.06787148928929,85.70251903648652,84.31876905440377,81.65685079231697,69.57858227022525,48.85399294911845
1044,20080815.0,73.09999999999998,73.09999999999998,73.09999999999998,73.09999999999998,5200.0,77.8908258378268,81.07858099285951,83.41115193894353,82.82293318048326,80.84191262162012,69.71667708315759,49.095246750619765
1045,20080814.0,70.3,70.3,70.3,70.3,700.0,74.0954129189134,77.48572066190636,81.02730613186289,81.15320875641883,79.8379209433706,69.73955249166121,49.306239320265334
1046,20080813.0,67.6,67.6,67.6,67.6,4100.0,70.8477064594567,74.19048044127089,78.58597774425145,79.346114255563,78.67240466304958,69.65564847238038,49.48826678971544
1047,20080812.0,65.0,65.0,65.0,65.0,8300.0,67.92385322972837,71.12698696084729,76.11579997256936,77.43329902148793,77.37027088561628,69.4730740224831,49.642612393797855
1048,20080811.0,62.5,62.5,62.5,62.5,2100.0,65.21192661486418,68.25132464056485,73.64019997755673,75.44219248528954,75.95405461079568,69.19962013924848,49.770546598834706
1049,20080808.0,60.1,60.1,60.1,60.1,3500.0,62.65596330743209,65.53421642704322,71.1783454361828,73.39656682058425,74.44414464786276,68.84277229065049,49.87332722969207
1050,20080807.0,57.8,57.8,57.8,57.8,4300.0,60.22798165371604,62.95614428469549,68.74591899324048,71.31702457783969,72.85898801473297,68.40972239689948,49.95219959556579
1051,20080806.0,55.9,52.0,55.9,52.0,11800.0,58.06399082685801,60.60409618979699,66.41029735810584,69.26142130079441,71.24384629904412,67.91914504800145,50.011381689142254
1052,20080805.0,53.0,56.4,56.4,52.2,12000.0,55.531995413429,58.06939745986465,63.97206147481385,67.0932317940218,69.50633712770659,67.33408053631514,50.041119184772676
1053,20080804.0,54.3,54.3,54.3,54.2,34300.0,54.9159977067145,56.81293163990976,62.21350484302953,65.38746755481891,68.05811454411548,66.82294012312633,50.08349610830727
1054,20080801.0,52.3,52.3,52.3,52.3,10300.0,53.607998853357245,55.308621093273175,60.41104941702415,63.64247188084306,66.55734173039019,66.2534130594743,50.105550873398734
1055,20080731.0,50.3,50.3,50.3,50.3,9100.0,51.95399942667862,53.639080728848796,58.57267679574704,61.86347563006399,65.00902347035304,65.62778901792629,50.107485690578855
1056,20080730.0,48.4,48.4,48.4,48.4,800.0,50.176999713339306,51.8927204858992,56.72309919652031,60.06834554605545,63.42721171127178,64.95218944859586,50.09049578320992
1057,20080729.0,46.6,46.6,46.6,46.6,100.0,48.38849985666965,50.12848032393279,54.88253570624389,58.27256613991473,61.824620119722084,64.23249574472936,50.055764481884445
1058,20080728.0,45.0,45.0,45.0,43.3,12400.0,46.69424992833483,48.418986882621866,53.085711032381354,56.502890654592754,60.222275346415216,63.478280225328206,50.00545836763683
1059,20080725.0,43.3,43.3,43.3,43.0,5500.0,44.99712496416741,46.712657921747905,51.30649084467566,54.7425052339804,58.61063007532806,62.68697511845258,49.93873738885438
1060,20080724.0,40.0,39.0,42.1,39.0,6600.0,42.498562482083706,44.47510528116528,49.25076523655281,52.77683786944968,56.83818911577301,61.79728981968973,49.83984447951254
1061,20080723.0,40.5,40.5,40.5,40.5,3100.0,41.49928124104186,43.15007018744351,47.65971701172502,51.13992615352306,55.28217110474701,60.96210198362346,49.746910703596996
1062,20080722.0,42.1,42.1,42.1,42.1,1000.0,41.799640620520925,42.80004679162901,46.64885937322957,49.93460266638665,54.02672623762825,60.22241170975588,49.67082203987961
1063,20080721.0,42.2,42.0,45.2,42.0,3600.0,41.999820310260475,42.60003119441934,45.839975850824196,48.903322310868425,52.90037135785413,59.515650466236046,49.59648550216938
1064,20080718.0,41.2,44.5,44.5,41.2,1300.0,41.59991015513023,42.13335412961289,44.99634387794706,47.8762126694193,51.78605027615374,58.797389663638555,49.51293838274479
1065,20080717.0,42.8,42.8,42.8,42.8,200.0,42.19995507756512,42.355569419741926,44.597008627411235,47.19938431349674,50.930235964139094,58.17004104937823,49.44614297595131
1066,20080716.0,41.2,41.2,41.2,41.2,3800.0,41.69997753878256,41.97037961316128,43.97937069515465,46.39946640503049,50.003546824697274,57.504549243520245,49.364091802061246
1067,20080715.0,39.7,39.7,39.7,39.7,100.0,40.69998876939128,41.2135864087742,43.201303296035626,45.50620421769311,49.022256650916574,56.806331626127296,49.267931684627804
1068,20080714.0,38.2,38.2,38.2,38.2,100.0,39.44999438469564,40.20905760584946,42.29197542402915,44.532043655334014,47.99156554130546,56.076671562357596,49.15780301114892
1069,20080711.0,36.8,36.8,36.8,36.8,200.0,38.12499719234781,39.07270507056631,41.29343443784204,43.501104501289475,46.92570215641924,55.320723657951426,49.034839797107644
1070,20080710.0,35.4,35.4,35.4,35.3,4600.0,36.76249859617391,37.848470047044195,40.221900903688926,42.42095723445088,45.828016236760256,54.53951880862,48.89916974937522
1071,20080709.0,34.1,34.1,34.1,34.1,500.0,35.431249298086954,36.59898003136281,39.10882801210913,41.311496269857436,44.71106230944976,53.737969051419206,48.75191432898343
1072,20080708.0,32.8,32.8,32.8,32.8,3400.0,34.115624649043475,35.33265335424186,37.96176837354383,40.17663010054311,43.576675422835486,52.916872225873355,48.59318881327216
1073,20080707.0,32.0,34.6,34.6,32.0,4900.0,33.057812324521734,34.22176890282791,36.877810487444954,39.08641275380403,42.47413490637497,52.09660272681951,48.42808245692119
1074,20080704.0,33.3,33.3,33.3,33.3,2600.0,33.178906162260866,33.91451260188527,36.227299489727685,38.314891053296826,41.60040777243449,51.35948105125796,48.27755427327023
1075,20080703.0,32.1,32.1,32.1,32.1,600.0,32.63945308113044,33.309675067923514,35.47688140068629,37.486238912857246,40.69560703220264,50.604207284541964,48.11658358398396
1076,20080702.0,30.9,30.9,30.9,30.9,100.0,31.769726540565216,32.50645004528234,34.64472114601606,36.608073724476284,39.76269207675477,49.831493273383444,47.945274294591094
1077,20080701.0,30.0,27.8,30.0,27.8,1400.0,30.88486327028261,31.670966696854894,33.80022639219496,35.72699722787944,38.8329118789686,49.053787654819395,47.766714351361315
1078,20080630.0,28.9,28.9,28.9,28.9,100.0,29.892431635141307,30.7473111312366,32.9092761390686,34.816730930828854,37.886920271447785,48.26344304090491,47.57898585035276
1079,20080627.0,28.5,28.0,28.5,28.0,5600.0,29.19621581757065,29.998207420824397,32.10758956832885,33.97450014005167,36.992927864643235,47.48840605890864,47.389145195125366
1080,20080626.0,29.1,29.1,29.1,29.1,4700.0,29.14810790878533,29.698804947216264,31.560755101359973,33.32456678804478,36.241220448962935,46.76729209581418,47.20716365089525
1081,20080625.0,30.3,30.3,30.4,30.3,4500.0,29.724053954392666,29.899203298144172,31.331526901112703,32.92129121630548,35.67538993001408,46.121515935194026,47.038933166806736
1082,20080624.0,31.5,31.5,31.5,31.5,1000.0,30.612026977196326,30.432802198762783,31.36215837363767,32.73178572079808,35.277733746203204,45.548123153421706,46.884316916390745
