,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1339,20121227.0,5.6,5.4,5.7,5.4,22659000.0,5.837250180934814,6.008930705174836,6.26117383337615,6.388667406153705,6.527843394969625,6.812184878993659,7.0381727222760295
1340,20121226.0,5.4,5.3,5.5,5.3,6758400.0,5.618625090467408,5.805953803449892,6.104596772762306,6.256845085333212,6.420429738305852,6.756805079817437,7.021872496183731
1341,20121225.0,5.4,5.4,5.5,5.3,7707300.0,5.509312545233704,5.6706358689665946,5.976488268623704,6.1425990739554495,6.323245953705293,6.703597037471656,7.005734461395833
1342,20121224.0,5.4,5.3,5.5,5.3,5550200.0,5.454656272616851,5.580423912644396,5.871672219783029,6.043585864094724,6.235317767638123,6.652475585021787,6.98975700406851
1343,20121221.0,5.3,5.4,5.4,5.2,7333500.0,5.377328136308425,5.486949275096264,5.767731816186116,5.944441082215428,6.146239885005921,6.599437326785639,6.972943501540466
1344,20121220.0,5.3,5.7,5.7,5.3,13411700.0,5.3386640681542135,5.424632850064176,5.68268966778864,5.858515604586703,6.065645610243452,6.548479000245025,6.95629729754504
1345,20121219.0,5.6,5.3,5.6,5.3,9940900.0,5.469332034077106,5.4830885667094496,5.66765518273616,5.824046857308478,6.021298409267885,6.511283745333455,6.942801802047078
1346,20121218.0,5.3,5.5,5.6,5.3,11026100.0,5.384666017038553,5.4220590444729675,5.60080878587504,5.754173943000679,5.952603322670944,6.4637824219870454,6.926455515459544
1347,20121217.0,5.5,5.3,5.5,5.1,16953000.0,5.4423330085192765,5.448039362981978,5.582479915715942,5.7202840839339215,5.90949824432133,6.425987032889513,6.912261928241041
1348,20121214.0,5.4,5.3,5.5,5.2,7284400.0,5.421166504259638,5.432026241987984,5.549301749222135,5.6775795394094,5.8609746020050135,6.385752247286005,6.897214545870485
1349,20121213.0,5.4,5.3,5.5,5.2,16603800.0,5.410583252129818,5.42135082799199,5.522155976636292,5.640568934154813,5.817072258956917,6.347095296412043,6.882316888697643
1350,20121212.0,5.2,4.9,5.2,4.8,13942500.0,5.30529162606491,5.347567218661327,5.46358216270242,5.581826409600838,5.758303472389591,6.302111167140982,6.865577417168313
1351,20121211.0,5.0,5.0,5.1,4.8,5476800.0,5.152645813032455,5.231711479107552,5.379294496756526,5.504249554987393,5.686084094066772,6.251047984115845,6.847014457793506
1352,20121210.0,5.0,4.9,5.1,4.8,5404700.0,5.076322906516228,5.1544743194050335,5.310331860982612,5.437016280989074,5.620742751774699,6.201987278856401,6.828636204482128
1353,20121207.0,4.9,4.9,5.0,4.8,2245400.0,4.988161453258113,5.069649546270022,5.235726068076684,5.365414110190531,5.552100584939015,6.150928954195365,6.809445794487281
1354,20121206.0,4.9,5.0,5.0,4.8,3662200.0,4.944080726629057,5.013099697513349,5.174684964790015,5.3033588954984605,5.489995767325776,6.10187291677594,6.790446333845616
1355,20121205.0,5.0,5.0,5.1,4.9,7122000.0,4.972040363314528,5.008733131675565,5.142924062100922,5.2629110427653325,5.443329503770939,6.058662214157276,6.772630947439192
1356,20121204.0,5.0,4.8,5.0,4.8,3318800.0,4.986020181657264,5.00582208778371,5.116937868991664,5.227856237063289,5.401107646268944,6.017146048896207,6.7549928285592
1357,20121203.0,4.8,4.8,4.9,4.7,2052400.0,4.893010090828632,4.937214725189139,5.059312801902268,5.170808738788184,5.343859299005236,5.969414831292434,6.735540163598412
1358,20121130.0,4.9,4.9,4.9,4.7,2238600.0,4.896505045414316,4.92480981679276,5.030346837920039,5.134700906949759,5.30158698481426,5.927476994771161,6.717276082368578
1359,20121129.0,4.8,4.8,4.9,4.7,2394000.0,4.848252522707158,4.883206544528507,4.988465594661848,5.090074119356458,5.253816795784331,5.883262210662488,6.698198708414661
1360,20121128.0,4.8,4.8,4.9,4.7,1892400.0,4.824126261353578,4.855471029685671,4.95419912290515,5.051397570108929,5.210596148566776,5.840781339656116,6.679311159077201
1361,20121127.0,4.7,4.8,4.9,4.7,2046900.0,4.76206313067679,4.803647353123781,4.907981100558759,5.004544560761072,5.161967943941368,5.796044816532347,6.659616520678425
1362,20121126.0,4.8,4.9,4.9,4.7,3269500.0,4.781031565338394,4.802431568749188,4.888348173184439,4.977271952659596,5.127494806423143,5.756984235491863,6.641112873706499
1363,20121123.0,4.8,4.9,5.0,4.8,1760300.0,4.790515782669198,4.801621045832791,4.872284868969087,4.9536356923049825,5.0963048248590335,5.719455441943162,6.622793342624842
1364,20121122.0,5.0,4.9,5.0,4.8,3391700.0,4.895257891334598,4.867747363888527,4.8955058018837985,4.959817599997652,5.0871329367772224,5.69124150304343,6.606646145185789
1365,20121121.0,4.9,5.0,5.0,4.9,1603200.0,4.897628945667299,4.878498242592351,4.896322928814016,4.951841919997964,5.069310752322248,5.660212424492707,6.589664591502348
1366,20121120.0,5.1,5.0,5.1,4.9,4710900.0,4.99881447283365,4.952332161728234,4.933355123575105,4.9715963306649025,5.072233537815366,5.638243309806719,6.574842058253568
1367,20121119.0,5.0,5.2,5.2,4.9,4253000.0,4.999407236416825,4.968221441152155,4.9454723738341775,4.9753834865762485,5.065354153261524,5.613214160402534,6.559171988022189
1368,20121116.0,5.1,5.1,5.2,5.0,5686800.0,5.0497036182084125,5.0121476274347705,4.973568305864327,4.991999021699416,5.0686537577128075,5.5930881148965526,6.544652863763262
1369,20121115.0,5.1,5.2,5.3,5.0,7123400.0,5.074851809104208,5.04143175162318,4.996555886616268,5.006399152139494,5.071639114121111,5.573751326077081,6.530278208402433
1370,20121114.0,5.3,5.3,5.5,5.2,3557200.0,5.187425904552104,5.127621167748786,5.0517275435951285,5.045545931854227,5.093387769919101,5.563015979956409,6.518036634189474
1371,20121113.0,5.3,5.2,5.5,5.2,8141400.0,5.243712952276052,5.185080778499193,5.096867990214196,5.07947314094033,5.113065125164901,5.552701627801257,6.505916866685101
1372,20121112.0,5.2,4.8,5.2,4.8,9758100.0,5.221856476138026,5.1900538523327935,5.1156192647207055,5.095543388814953,5.121344637053959,5.538870191416894,6.492922669006642
1373,20121109.0,4.9,4.8,5.0,4.8,4842900.0,5.060928238069013,5.09336923488853,5.076415762044212,5.06947093697296,5.100264195429771,5.513816458420154,6.477072692200606
1374,20121108.0,4.8,4.9,4.9,4.7,2470800.0,4.9304641190345055,4.995579489925687,5.026158350763447,5.033541478709898,5.071667605388841,5.485823656129166,6.4603854017309486
1375,20121107.0,4.9,4.8,5.0,4.5,11223500.0,4.915232059517254,4.963719659950457,5.003220468806457,5.015735948215244,5.055318309637522,5.462850179418218,6.444859178828152
1376,20121106.0,4.8,4.9,5.0,4.7,5062300.0,4.857616029758626,4.909146439966972,4.966271292659828,4.986971155119879,5.0310022801482335,5.436856054735151,6.428492420829864
1377,20121105.0,4.9,4.8,5.0,4.8,3022200.0,4.878808014879313,4.906097626644648,4.954221966721677,4.975375001103894,5.0185258725150685,5.415802876118087,6.4132835410206095
1378,20121102.0,4.9,5.1,5.1,4.8,8121000.0,4.889404007439657,4.9040650844297655,4.944363427317735,4.9653250009567085,5.007237694180301,5.3955753123487495,6.398225993348762
1379,20121101.0,5.1,5.1,5.4,5.1,5764300.0,4.994702003719827,4.969376722953177,4.972660985987239,4.983281667495815,5.016072199496462,5.383984123629191,6.385308321773153
1380,20121031.0,5.4,5.4,5.5,5.2,6592200.0,5.197351001859913,5.112917815302118,5.050358988535014,5.038844111829706,5.05263675192537,5.38461219721236,6.375504258869938
1381,20121030.0,5.4,5.6,5.8,5.4,5486200.0,5.298675500929956,5.20861187686808,5.113930081528648,5.086998230252412,5.0857189660277164,5.385215640458934,6.365797748831432
1382,20121029.0,5.7,5.8,5.8,5.6,1324800.0,5.49933775046498,5.372407917912053,5.22048824852344,5.1687317995520905,5.1442219216441245,5.3975601251468195,6.359172895609227
1383,20121026.0,5.8,5.9,5.9,5.6,4909600.0,5.649668875232489,5.514938611941369,5.325854021519177,5.252900892945145,5.206676976725636,5.413342081023416,6.3536089862001806
1384,20121025.0,6.0,6.0,6.1,5.9,993200.0,5.824834437616245,5.676625741294246,5.448426017606598,5.352514107219124,5.282231550370815,5.436348273924457,6.350090488825055
1385,20121024.0,6.0,6.1,6.1,6.0,561400.0,5.912417218808121,5.784417160862832,5.548712196223581,5.4388455595899075,5.350590450335497,5.458452263182322,6.346607001374059
1386,20121023.0,6.2,6.2,6.3,6.1,637100.0,6.05620860940406,5.9229447739085535,5.667128160546567,5.540332818311255,5.431486597922593,5.487532566586936,6.345148225240983
1387,20121022.0,6.2,6.2,6.3,6.1,551900.0,6.128104304702032,6.015296515939036,5.7640139495381,5.6282884425364195,5.504678350501394,5.515472465936468,6.343703964293312
1388,20121019.0,6.3,6.4,6.4,6.1,1066800.0,6.214052152351016,6.11019767729269,5.861465958712991,5.717849983531564,5.580423269501262,5.546238251586018,6.343269098976961
1389,20121018.0,6.4,6.4,6.6,6.3,312200.0,6.307026076175509,6.20679845152846,5.959381238946992,5.808803319060689,5.658478196215428,5.579719104464998,6.343833585554304
1390,20121017.0,6.4,6.7,6.8,6.4,1819600.0,6.353513038087754,6.271198967685642,6.039493740956631,5.8876295431859305,5.729099320385387,5.6118869827212725,6.344392455349785
1391,20121016.0,6.5,6.2,6.5,6.1,2571700.0,6.4267565190438765,6.347465978457093,6.123222151691787,5.969278937427807,5.802518432729636,5.646714944183184,6.345940789127398
1392,20121015.0,6.0,6.2,6.2,6.0,383200.0,6.213378259521938,6.231643985638063,6.100818124111464,5.9733750791041,5.8213262010411,5.660569260097568,6.3424985922206565
1393,20121012.0,6.2,6.2,6.3,6.1,292400.0,6.206689129760969,6.221095990425376,6.118851192454832,6.003591735223552,5.857390372370519,5.681723406760408,6.34108069578065
1394,20121011.0,6.3,6.1,6.4,6.1,1083400.0,6.253344564880484,6.2473973269502485,6.151787339281226,6.043112837193744,5.899543670239992,5.7059695476717645,6.340671932638554
1395,20121010.0,6.1,6.1,6.2,6.0,793400.0,6.176672282440243,6.1982648846335,6.142371459411913,6.050697792234578,5.918634749264754,5.721421722272871,6.338277187040162
1396,20121009.0,6.2,6.2,6.3,6.1,531800.0,6.188336141220121,6.198843256422333,6.152849375882473,6.0706047532699685,5.945431439810969,5.740189497870015,6.336901294631801
1397,20121008.0,6.3,6.1,6.3,5.9,966000.0,6.244168070610059,6.232562170948223,6.179604034812932,6.101190786167306,5.979199874114685,5.76214285089472,6.336534117570787
1398,20121005.0,6.1,6.1,6.2,5.9,1539900.0,6.17208403530503,6.188374780632148,6.165130573937854,6.101032014678333,5.990704648008525,5.775392150859632,6.334180544261626
1399,20121004.0,6.2,6.2,6.2,6.1,265300.0,6.1860420176525155,6.192249853754766,6.1714704695855165,6.114227746054555,6.01063753867438,5.792043439061216,6.332845414467978
1400,20121003.0,6.3,6.0,6.3,5.9,277500.0,6.243021008826258,6.228166569169844,6.194839475115424,6.138997379913947,6.038195868324439,5.81196330419607,6.33251859442352
1401,20121002.0,6.1,6.0,6.2,6.0,707200.0,6.171510504413129,6.1854443794465634,6.177595934185344,6.133797729258752,6.044081976103064,5.8232588608942635,6.33020497656856
1402,20121001.0,6.1,6.4,6.4,6.1,493800.0,6.1357552522065655,6.156962919631042,6.163487582515283,6.129291365357587,6.049407502188485,5.834111454584683,6.327914379786784
1403,20120928.0,6.4,6.5,6.5,6.3,683100.0,6.267877626103282,6.2379752797540275,6.206489840239778,6.165385849976576,6.082797263884821,5.856303162248029,6.328631649639651
1404,20120927.0,6.5,6.5,6.5,6.4,575500.0,6.38393881305164,6.325316853169352,6.259855323832546,6.2100010699796995,6.122530857800553,5.881546175493204,6.33033680735468
1405,20120926.0,6.5,6.5,6.6,6.4,512100.0,6.44196940652582,6.383544568779569,6.3035179922266265,6.248667593982408,6.1584802999147845,5.905799266650333,6.332024998326276
1406,20120925.0,6.5,6.4,6.5,6.3,365500.0,6.470984703262911,6.422363045853046,6.339241993639968,6.282178581451419,6.191005985637187,5.929101256193459,6.333696391377756
1407,20120924.0,6.4,6.4,6.5,6.3,560700.0,6.435492351631456,6.414908697235364,6.350288903887247,6.297888103924562,6.2109101774812645,5.947567873597635,6.3343561287769825
1408,20120921.0,6.5,6.3,6.6,6.3,827400.0,6.467746175815729,6.443272464823576,6.377509103180475,6.32483635673462,6.2384425415306675,5.969231878554592,6.336004326500594
1409,20120920.0,6.4,6.4,6.4,6.2,858600.0,6.433873087907865,6.428848309882383,6.38159835714766,6.334858175836671,6.253828966146793,5.986124746062255,6.336641099371234
1410,20120919.0,6.4,6.3,6.5,6.2,1020400.0,6.416936543953931,6.419232206588256,6.3849441103935405,6.343543752391781,6.2677500169899565,6.00235514817746,6.337271536193412
1411,20120918.0,6.3,6.6,6.6,6.3,1007600.0,6.358468271976965,6.379488137725503,6.369499726685624,6.337737918739544,6.270821443943295,6.014027495307755,6.33690067513676
1412,20120917.0,6.6,6.7,6.8,6.6,654400.0,6.479234135988483,6.452992091817001,6.411408867288238,6.372706196240936,6.302171782615361,6.037006809217255,6.339518578866743
1413,20120914.0,6.6,6.7,6.8,6.6,1786700.0,6.539617067994241,6.501994727878001,6.445698164144922,6.403012036742147,6.330536374747232,6.059084973561677,6.342110433803392
1414,20120913.0,6.6,6.5,6.7,6.4,797700.0,6.5698085339971195,6.534663151918668,6.473753043391299,6.429277098509861,6.356199577152257,6.0802973275396495,6.344676499138681
1415,20120912.0,6.5,6.5,6.6,6.4,644100.0,6.53490426699856,6.523108767945779,6.478525217320152,6.438706818708545,6.36989485551871,6.096756255871429,6.346222006609939
1416,20120911.0,6.5,6.4,6.5,6.3,1119500.0,6.517452133499279,6.515405845297185,6.482429723261944,6.4468792428807395,6.382285821659786,6.1125697360333335,6.347752135897403
1417,20120910.0,6.4,6.3,6.8,6.3,2279200.0,6.45872606674964,6.476937230198123,6.467442500850682,6.440628677163307,6.3839728862636145,6.123841511090849,6.348272015142205
1418,20120907.0,6.7,6.6,6.9,6.6,1134600.0,6.57936303337482,6.55129148679875,6.509725682514194,6.4752115202082,6.414070706619461,6.146435961636306,6.351771796086063
1419,20120906.0,6.7,6.7,6.8,6.6,1618800.0,6.639681516687411,6.600860991199166,6.544321012966159,6.505183317513773,6.441302067893799,6.168144355297628,6.355236753338938
1420,20120905.0,6.7,7.0,7.1,6.7,1072300.0,6.669840758343705,6.633907327466111,6.572626283335947,6.531158875178603,6.465939966189628,6.1890014394036035,6.358667233405217
1421,20120904.0,6.9,7.2,7.2,6.9,1107300.0,6.784920379171852,6.722604884977407,6.632148777274866,6.580337691821456,6.5072790170287105,6.2168837358975795,6.364053629092729
1422,20120831.0,7.0,7.3,7.3,7.0,1586300.0,6.892460189585926,6.815069923318272,6.699030817770344,6.6362926662452635,6.554204824930738,6.247594177627086,6.37038145367887
1423,20120830.0,7.2,7.3,7.3,7.0,2071100.0,7.046230094792962,6.943379948878848,6.790116123630282,6.711453644079228,6.615709127318287,6.284943425563278,6.378636364587536
1424,20120829.0,7.2,6.8,7.2,6.8,2176400.0,7.123115047396481,7.028919965919232,6.864640464788414,6.776593158201997,6.671355877097498,6.320827997109816,6.386809137079204
1425,20120828.0,6.9,6.5,6.9,6.5,2033400.0,7.011557523698242,6.985946643946153,6.87106947119052,6.793047403775064,6.693131507850117,6.343540624674136,6.391915513824684
1426,20120827.0,6.5,7.1,7.1,6.4,3000000.0,6.75577876184912,6.823964429297437,6.8036022946104255,6.753974416605056,6.67473803091201,6.349676286451621,6.392990981348817
1427,20120824.0,6.8,6.0,6.8,6.0,4738300.0,6.7778893809245595,6.81597628619829,6.802947331953986,6.760111161057714,6.686667742253722,6.3673360399241075,6.39704082233042
1428,20120823.0,6.4,6.7,6.8,6.4,2109400.0,6.58894469046228,6.677317524132194,6.729684180689624,6.712096339583352,6.6593660525152725,6.368616979534928,6.397070266884346
1429,20120822.0,6.9,7.0,7.2,6.8,4139100.0,6.74447234523114,6.751545016088129,6.76065069329151,6.737150160972239,6.6822835713233415,6.389455529357086,6.402074542835745
1430,20120821.0,7.3,7.8,7.8,7.3,2828400.0,7.022236172615568,6.934363344058752,6.858714203602146,6.81219680617594,6.741113707387786,6.425163155656809,6.411009124499072
1431,20120820.0,7.7,7.9,7.9,7.7,1419200.0,7.361118086307787,7.189575562705836,7.011675257492664,6.930570565352483,6.832436211446092,6.475156757395759,6.423834904354802
1432,20120817.0,7.9,8.199999999999998,8.199999999999998,7.7,3424500.0,7.630559043153891,7.426383708470556,7.173188847039452,7.059827823305484,6.934108953213131,6.531032962988081,6.438523114261719
1433,20120816.0,9.3,9.2,9.4,9.2,1872900.0,8.465279521576948,8.050922472313705,7.5598817839413694,7.358517446864753,7.159431910049976,6.639619905616,6.466995521084986
1434,20120815.0,9.2,9.3,9.4,9.2,2292600.0,8.832639760788473,8.433948314875801,7.85808509595203,7.604048453949453,7.353771728140453,6.740026968140862,6.494189595502051
1435,20120814.0,9.2,9.0,9.3,9.0,1758300.0,9.016319880394239,8.689298876583866,8.10206962396075,7.816841993422858,7.529602992127077,6.836496498802004,6.5211130821139704
1436,20120813.0,9.2,9.2,9.4,9.1,1525600.0,9.108159940197119,8.859532584389244,8.301693328695162,8.001263060966476,7.688688421448307,6.929182910613689,6.5477686733367175
1437,20120810.0,9.2,9.9,9.9,9.1,2012000.0,9.154079970098557,8.97302172292616,8.46502181438695,8.161094652837614,7.83262285750085,7.0182345611778585,6.574159034796053
1438,20120809.0,9.5,9.3,9.5,9.3,3412300.0,9.327039985049279,9.14868114861744,8.653199666316596,8.339615365792598,7.991420680596006,7.115558696033629,6.603271880220968
1439,20120808.0,8.9,8.4,8.9,8.4,1914800.0,9.11351999252464,9.065787432411629,8.698072454259032,8.414333317020251,8.077952044348768,7.185536786385252,6.626124896338172
1440,20120807.0,8.4,8.5,8.599999999999998,8.4,594200.0,8.756759996262321,8.843858288274417,8.64387746257557,8.412422208084218,8.108623278220314,7.2331627947623005,6.643775394882071
1441,20120806.0,8.599999999999998,8.4,8.599999999999998,8.3,544600.0,8.678379998131158,8.762572192182946,8.635899742107288,8.437432580339655,8.155421061246951,7.2867642537912305,6.66324031632603
1442,20120803.0,8.4,8.4,8.5,8.3,326800.0,8.53918999906558,8.64171479478863,8.59300887990596,8.432441569627699,8.178714293509147,7.330420557564121,6.68052150720836
1443,20120802.0,8.5,8.4,8.5,8.4,361800.0,8.51959499953279,8.594476529859087,8.576098174468513,8.441449360344006,8.209312932222561,7.376286418051803,6.698625770818226
1444,20120801.0,8.4,8.5,8.599999999999998,8.3,475800.0,8.459797499766395,8.529651019906058,8.544080324565147,8.435922778964807,8.227473605344224,7.41643204871644,6.715554867626005
1445,20120731.0,8.599999999999998,8.4,8.599999999999998,8.4,844100.0,8.529898749883198,8.553100679937373,8.554247538280576,8.457799741769497,8.262952309597154,7.4628464781785375,6.734305565460572
1446,20120730.0,8.4,8.4,8.5,8.3,450700.0,8.4649493749416,8.502067119958248,8.526202531320472,8.450093109533565,8.276004470587903,7.49959759668134,6.750879639436088
1447,20120727.0,8.4,8.4,8.699999999999998,8.4,1556900.0,8.432474687470801,8.468044746638828,8.503256616534932,8.443414028262422,8.287813568627149,7.5349074948506995,6.767288797252645
1448,20120726.0,8.4,8.4,8.4,8.199999999999998,699500.0,8.416237343735398,8.445363164425888,8.484482686255852,8.437625491160766,8.298497990662657,7.568832691131064,6.783534679867048
1449,20120725.0,8.3,8.199999999999998,8.4,8.099999999999998,546400.0,8.358118671867699,8.396908776283926,8.45094037966388,8.419275425672664,8.298641039170978,7.597505918929847,6.79862388703255
1450,20120724.0,8.3,8.5,8.5,8.199999999999998,861700.0,8.329059335933849,8.36460585085595,8.423496674270444,8.403372035582974,8.298770464011836,7.625054706422794,6.8135629528332196
1451,20120723.0,8.5,8.599999999999998,8.599999999999998,8.4,729400.0,8.414529667966924,8.409737233903966,8.43740636985764,8.416255764171913,8.317935181724994,7.659366286563073,6.8303434209642315
1452,20120720.0,8.5,8.9,9.0,8.5,1196000.0,8.457264833983462,8.439824822602644,8.44878702988352,8.427421662282324,8.335274688227374,7.692332314540994,6.846956919263097
1453,20120719.0,8.8,8.5,9.0,8.4,1905900.0,8.628632416991731,8.559883215068428,8.512643933541062,8.477098773978014,8.37953424172953,7.735770262990366,6.86639018374804
1454,20120718.0,8.5,8.699999999999998,8.699999999999998,8.4,605800.0,8.564316208495866,8.539922143378954,8.510345036533598,8.480152270780945,8.39100717108862,7.765740056598589,6.882645007790347
1455,20120717.0,8.599999999999998,8.4,8.699999999999998,8.3,421300.0,8.582158104247933,8.55994809558597,8.526645938982035,8.496131968010152,8.410911250032564,7.798456132810408,6.899733117165568
1456,20120716.0,8.4,8.699999999999998,8.8,8.3,926500.0,8.491079052123967,8.50663206372398,8.503619404621665,8.483314372275466,8.409872083362796,7.82204608838647,6.914661145850489
1457,20120713.0,8.599999999999998,8.3,8.8,8.3,1343800.0,8.545539526061983,8.537754709149318,8.521143149235908,8.49887245597207,8.42797950399491,7.852554084920334,6.931430686687796
1458,20120712.0,8.3,8.199999999999998,8.4,8.099999999999998,663900.0,8.42276976303099,8.458503139432878,8.480935303920289,8.472356128509126,8.415790979804918,7.870100983550911,6.94504829179538
1459,20120711.0,8.199999999999998,8.0,8.3,8.0,585800.0,8.311384881515494,8.372335426288588,8.429856157752964,8.436041978041242,8.395239457918736,7.883038199882247,6.957535373469057
1460,20120710.0,8.099999999999998,8.0,8.3,8.0,331900.0,8.205692440757748,8.281556950859057,8.369882310888787,8.391236380969076,8.367121414307428,7.891546505769218,6.968903180698223
1461,20120709.0,8.099999999999998,8.5,8.5,8.099999999999998,448200.0,8.152846220378873,8.221037967239372,8.3208127998181,8.352404863506532,8.341681279611484,7.8997211526017965,6.980157875417642
1462,20120706.0,8.5,8.599999999999998,8.699999999999998,8.4,1154400.0,8.326423110189436,8.314025311492914,8.353392290760262,8.372084215038996,8.356759252981817,7.923261499558588,6.995280682627416
1463,20120705.0,8.5,8.0,8.599999999999998,7.9,1204000.0,8.413211555094719,8.376016874328608,8.38004823789476,8.389139653033794,8.370401228888312,7.945878695654329,7.0102530141435615
1464,20120704.0,8.199999999999998,8.5,8.5,8.099999999999998,524900.0,8.30660577754736,8.31734458288574,8.347312194641166,8.363921032629289,8.35417254042276,7.955844237001218,7.022091292609796
1465,20120703.0,8.3,8.599999999999998,8.599999999999998,8.199999999999998,686400.0,8.303302888773679,8.31156305525716,8.338709977433682,8.355398228278716,8.349013250858686,7.969340541432544,7.034806802136067
1466,20120702.0,8.599999999999998,8.9,9.0,8.599999999999998,413200.0,8.45165144438684,8.407708703504774,8.386217254263922,8.388011797841555,8.372916750776906,7.994072284905777,7.050380863806353
1467,20120629.0,8.8,8.699999999999998,8.9,8.699999999999998,952700.0,8.62582572219342,8.538472469003182,8.461450480761394,8.442943558129347,8.413591345941011,8.025677293340845,7.067790009440122
1468,20120628.0,8.8,8.699999999999998,8.8,8.5,967600.0,8.71291286109671,8.625648312668787,8.523004938804775,8.490551083712102,8.450392170137102,8.05604288968042,7.085025929744201
1469,20120627.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,1161800.0,8.706456430548355,8.650432208445858,8.555185859022089,8.518477605883822,8.474164344409758,8.08129610969295,7.10109532347809
1470,20120626.0,8.699999999999998,9.0,9.1,8.5,1172000.0,8.703228215274176,8.666954805630573,8.581515702836255,8.54268059176598,8.49567250208502,8.105559007352051,7.117004822746964
1471,20120625.0,9.0,9.2,9.3,9.0,1057400.0,8.851614107637088,8.77796987042038,8.657603756866026,8.603656512863848,8.543703692362637,8.140635124710794,7.135741093167392
1472,20120622.0,9.2,9.2,9.3,9.1,707800.0,9.025807053818545,8.918646580280257,8.756221255617657,8.683168977815335,8.606208102613813,8.182178845310371,7.156280982787616
1473,20120621.0,9.2,9.2,9.4,9.2,472400.0,9.112903526909273,9.012431053520167,8.83690830005081,8.75207978077329,8.66275971188869,8.222093400396238,7.176616495396695
1474,20120620.0,9.4,9.3,9.4,9.3,391000.0,9.256451763454631,9.141620702346781,8.93928860913248,8.838469143336852,8.732973072661196,8.268285816066976,7.198739714347971
1475,20120619.0,9.3,9.4,9.4,9.2,400500.0,9.278225881727316,9.19441380156452,9.00487249838112,8.900006590891937,8.786975637169654,8.308745195829056,7.219647776891772
1476,20120618.0,9.4,9.4,9.6,9.3,668900.0,9.33911294086366,9.262942534376345,9.076713862311824,8.966672378773012,8.845358909820161,8.351539501874976,7.241342823887874
1477,20120615.0,9.3,9.2,9.5,9.2,748500.0,9.31955647043183,9.275295022917566,9.117311341891492,9.011116061603277,8.888658061265861,8.388734031213211,7.261826974893965
1478,20120614.0,9.2,9.3,9.4,9.2,572900.0,9.259778235215917,9.250196681945043,9.132345643365767,9.036300586722842,8.918309674478635,8.420548382930342,7.281112278626365
1479,20120613.0,9.4,9.4,9.4,9.2,873600.0,9.329889117607959,9.300131121296696,9.18101007184472,9.084793841826459,8.964184943575908,8.458958250266406,7.302195738540529
1480,20120612.0,9.3,9.5,9.5,9.3,509300.0,9.314944558803981,9.300087414197797,9.202644604236589,9.1134879962496,8.996167329902013,8.491940279667725,7.322074387908285
1481,20120611.0,9.4,9.5,9.6,9.3,802600.0,9.357472279401986,9.3333916094652,9.238527403466302,9.151689596749652,9.03462758419706,8.527550464778793,7.342750264645517
1482,20120608.0,9.5,9.9,10.0,9.4,1502000.0,9.428736139700993,9.388927739643464,9.286067875563337,9.1981309838497,9.078948766654483,8.565685740669823,7.36421543614158
1483,20120607.0,9.7,9.2,9.8,9.2,2155400.0,9.564368069850497,9.492618493095641,9.361328261824548,9.265046852669741,9.138096503163581,8.61016865280042,7.387457073592909
1484,20120606.0,9.3,9.3,9.4,9.1,961000.0,9.432184034925248,9.42841232873043,9.350177668765541,9.269707272313774,9.153515883814666,8.637220862494516,7.406487351467606
1485,20120605.0,9.4,9.0,9.4,9.0,888900.0,9.416092017462624,9.41894155248695,9.35923627444453,9.287079636005272,9.176990561546603,8.667133769847675,7.426323298219173
1486,20120604.0,9.1,9.5,9.6,9.0,1337400.0,9.258046008731313,9.312627701657968,9.312102406363708,9.2621356845379,9.169658127113594,8.684108916128158,7.442976797739379
1487,20120601.0,9.9,9.9,10.0,9.8,1380800.0,9.579023004365656,9.508418467771978,9.418992877933945,9.347184259932847,9.239214495959917,8.73179091941725,7.467424789801675
1488,20120531.0,9.8,9.8,9.9,9.6,1444700.0,9.689511502182828,9.605612311847986,9.488266900127773,9.4075596919418,9.29262263920183,8.773681471596964,7.490634493385738
1489,20120530.0,10.0,9.7,10.1,9.7,1673300.0,9.844755751091414,9.737074874565325,9.58130928192272,9.486551733016228,9.3599919116588,8.821772394279437,7.515603304396824
1490,20120529.0,9.9,9.8,9.9,9.6,1189400.0,9.872377875545709,9.791383249710215,9.639253048845863,9.541678168614064,9.411421253405582,8.86405582979789,7.539328644651582
1491,20120528.0,10.0,9.9,10.3,9.8,2653900.0,9.936188937772853,9.860922166473474,9.70484340360116,9.602787746132188,9.467476372128857,8.908602660001893,7.563812936744601
1492,20120525.0,9.7,9.2,9.7,9.2,2309900.0,9.818094468886425,9.807281444315649,9.703962784764585,9.615749379981228,9.489621479545159,8.939637849805742,7.585068529413809
1493,20120524.0,9.2,9.3,9.3,8.8,1517700.0,9.509047234443212,9.604854296210432,9.61233318753466,9.560316129317064,9.46203848149324,8.949848130205515,7.601137499270389
1494,20120523.0,9.2,9.6,9.7,9.1,1733500.0,9.354523617221604,9.469902864140288,9.537363517073816,9.512273978741455,9.437082435636738,8.959658007452358,7.61704657887964
1495,20120522.0,9.7,10.3,10.3,9.5,1026600.0,9.5272618086108,9.546601909426862,9.566933786696755,9.537304114909263,9.462122203671335,8.988691026767953,7.637772483567403
1496,20120521.0,9.8,9.2,9.8,9.1,1136000.0,9.6636309043054,9.631067939617907,9.6093094618428,9.572330232921358,9.494301041416925,9.020507064933913,7.65928718522345
