,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
650,20150821.0,118.2,120.0,120.0,118.2,3000.0,117.81558638242888,117.60203878023785,117.32615231192459,117.59858183453389,118.57433339076024,124.4256908667729,133.492537706686
651,20150820.0,120.0,119.0,120.5,119.0,2200.0,118.90779319121444,118.40135918682525,117.81230643702915,117.9187709232627,118.7101111630688,124.25213436219356,133.35828360015182
652,20150818.0,119.0,119.0,119.0,119.0,561.0,118.95389659560722,118.60090612455016,118.02825072120568,118.062934800161,118.73771962372889,124.0461683087742,133.21541510661797
653,20150817.0,118.0,120.0,120.0,118.0,2730.0,118.4769482978036,118.40060408303344,118.02311422644101,118.05454349347288,118.66746061194519,123.80906366921444,133.06401794137798
654,20150814.0,119.0,115.5,119.0,115.5,4400.0,118.73847414890179,118.60040272202227,118.20072982163356,118.1806043610098,118.69913102985518,123.62047293708837,132.92407746434935
655,20150813.0,115.2,119.0,119.0,115.1,1500.0,116.96923707445089,117.46693514801485,117.65514258133655,117.78319044620848,118.36588045558325,123.2902583121045,132.74771848460458
656,20150812.0,115.5,115.0,115.5,115.0,1705.0,116.23461853722544,116.81129009867655,117.26329847563902,117.47876505338071,118.09293945981342,122.98475798613964,132.57609939520552
657,20150811.0,105.0,105.0,105.0,105.0,110.0,110.61730926861273,112.87419339911771,115.03360784370464,115.81492971292995,116.84599284459313,122.2794733592322,132.301710346497
658,20150810.0,116.2,116.2,116.2,116.2,19.0,113.40865463430637,113.98279559941182,115.24567914484925,115.86627241787261,116.78446971653663,122.04106263926231,132.14149432314878
659,20150807.0,116.2,126.0,126.0,116.1,8310.0,114.80432731715321,114.7218637329412,115.41919202760391,115.91076942882293,116.72880593400932,121.81200135929124,131.98287248908758
660,20150806.0,129.0,122.0,129.0,122.0,310.0,121.90216365857661,119.48124248862749,117.88842984076685,117.65600017164657,117.89749108315128,122.09388365892687,131.9531921658131
661,20150805.0,118.0,118.0,118.0,118.0,100.0,119.9510818292883,118.98749499241833,117.90871532426378,117.70186681542702,117.90725383713686,121.93333920171405,131.81435443281993
662,20150803.0,126.5,104.0,126.5,104.0,3410.0,123.22554091464414,121.49166332827889,119.47076708348857,118.87495124003671,118.72561061455242,122.11242393890173,131.76147528423465
663,20150731.0,115.1,115.0,116.0,115.0,800.0,119.16277045732208,119.36110888551923,118.67608215921793,118.37162440803185,118.38031436554745,121.83742692168988,131.59568946051093
664,20150730.0,115.0,105.0,115.0,105.0,200.0,117.08138522866105,117.90740592367949,118.00770358481465,117.92207448696092,118.05837966406672,121.56929253260401,131.4305582220979
665,20150729.0,116.0,116.0,116.0,116.0,100.0,116.54069261433052,117.27160394911967,117.6426665693938,117.6657978886995,117.86234350558415,121.35088890387443,131.2770203293407
666,20150727.0,116.1,116.1,116.5,116.1,640.0,116.32034630716524,116.88106929941311,117.36218173859494,117.45702483687289,117.6945012669571,121.14497169195779,131.12600520168556
667,20150724.0,119.0,119.0,119.0,119.0,200.0,117.66017315358265,117.58737953294208,117.65996687703219,117.66275485862317,117.81883447962785,121.06085515501826,131.0053484335096
668,20150723.0,119.0,116.0,120.0,116.0,4620.0,118.33008657679132,118.05825302196142,117.90360926302638,117.84105421080673,117.93132643394902,120.98003730580189,130.8858922301911
669,20150722.0,116.0,116.0,122.0,116.0,1900.0,117.16504328839565,117.37216868130763,117.55749848793064,117.59558031603248,117.74739058309673,120.78474172518222,130.73777389954242
670,20150721.0,123.0,123.0,123.0,123.0,3000.0,120.08252164419784,119.24811245420508,118.54704421739778,118.31616960722816,118.24763909899228,120.87161459870448,130.6607811244226
671,20150720.0,123.0,117.0,123.0,115.1,700.0,121.54126082209889,120.49874163613673,119.35667254150728,118.9406803262644,118.70024489908823,120.95508069287294,130.58455444656767
672,20150717.0,127.0,130.0,130.0,116.0,2200.0,124.27063041104945,122.66582775742448,120.74636844305142,120.01525628276246,119.49069776584174,121.19213635197593,130.54888723814412
673,20150716.0,125.0,124.0,125.0,110.0,2300.0,124.6353152055247,123.4438851716163,121.51975599886026,120.67988877839416,120.01539321671396,121.34146433817298,130.49367442980434
674,20150715.0,120.0,120.0,120.0,114.0,2800.0,122.31765760276237,122.2959234477442,121.24343672634022,120.5892369412749,120.01392719607452,121.28885789353872,130.38925975886104
675,20150713.0,110.0,109.0,113.0,109.0,2220.0,116.15882880138119,118.19728229849615,119.19917550336926,119.17733868243828,119.06021984406743,120.84615758398817,130.1863815523052
676,20150710.0,115.0,119.0,119.0,110.0,300.0,115.57941440069058,117.13152153233075,118.43568904821123,118.62036019144651,118.67353223987054,120.61689650226319,130.03527327815294
677,20150709.0,109.0,105.1,109.0,105.0,1260.0,112.28970720034529,114.42101435488716,116.72010922126374,117.33764549925365,117.75224345512095,120.16133193354696,129.82596707638027
678,20150708.0,111.0,106.0,111.0,105.0,1600.0,111.64485360017265,113.28067623659143,115.68008936285214,116.49262609935316,117.10917264987134,119.80206401458432,129.6386440208939
679,20150707.0,112.0,106.0,112.0,106.0,3200.0,111.82242680008632,112.85378415772765,115.01098220596995,115.89360928610608,116.62258477845502,119.49610071989476,129.46313512516366
680,20150706.0,103.0,106.0,106.0,103.0,495.0,107.41121340004317,109.5691894384851,112.82716725942996,114.17446138129192,115.32519575193548,118.84919480931065,129.1998203477988
681,20150703.0,106.0,105.0,106.0,105.0,3341.0,106.70560670002156,108.37945962565672,111.58586412135176,113.08453319711968,114.43708187079875,118.34530481678863,128.96897636423859
682,20150702.0,102.1,102.1,102.1,102.1,1000.0,104.40280335001077,106.28630641710448,109.86116155383328,111.61992877083705,113.26212169262746,117.70823403965967,128.70162336558948
683,20150701.0,102.0,102.5,102.5,102.0,6171.0,103.20140167500543,104.85753761140299,108.43185945313633,110.33727160139213,112.18953867428199,117.09222486163382,128.43593557090702
684,20150630.0,102.1,101.5,102.5,101.0,4138.0,102.6507008375027,103.938358407602,107.28061227983879,109.2389687212065,111.2286302291123,116.50429447490306,128.17388646074875
685,20150629.0,101.0,101.0,101.2,101.0,2200.0,101.82535041875136,102.95890560506801,106.13868277441357,108.14043955837896,110.25447496919682,115.89628292686766,127.90349953079101
686,20150626.0,101.9,104.0,104.0,101.9,2700.0,101.86267520937568,102.60593707004531,105.36801317906563,107.3083809505951,109.45881068641619,115.34740908659832,127.64475824192745
687,20150625.0,104.0,104.5,104.5,104.0,1900.0,102.93133760468784,103.07062471336356,105.11928351014461,106.86726349051577,108.93892395437655,114.90241265182976,127.4094870156396
688,20150624.0,104.5,104.0,104.5,104.0,3000.0,103.71566880234393,103.54708314224237,105.00668650830013,106.551628358447,108.51616929205498,114.49447490077763,127.18153192095662
689,20150623.0,106.0,104.0,106.0,104.0,2200.0,104.85783440117197,104.36472209482824,105.18728896133648,106.47807791065406,108.27653412138305,114.16135823800205,126.97077040930529
690,20150622.0,106.0,106.0,106.0,106.0,1800.0,105.42891720058596,104.90981472988547,105.33505460472985,106.41433418923354,108.059721347918,113.84130497376665,126.76210602712318
691,20150619.0,106.0,104.0,106.0,104.0,3011.0,105.71445860029299,105.27320981992366,105.45595376750624,106.35908963066906,107.86355741002106,113.53380281793267,126.55551790745027
692,20150618.0,104.0,103.0,104.0,103.0,3400.0,104.85722930014649,104.84880654661576,105.19123490068691,106.04454434657984,107.49559956144762,113.15992819762161,126.3310848934458
693,20150616.0,102.0,101.0,102.0,101.0,1200.0,103.42861465007324,103.89920436441052,104.61101037328929,105.50527176703588,106.97220912702403,112.7222839545776,126.08898454624737
694,20150615.0,97.0,97.0,97.0,97.0,150.0,100.21430732503664,101.59946957627368,103.22719030541852,104.37123553143107,106.02247492445031,112.10572379949613,125.7995419139464
695,20150612.0,97.0,97.0,97.0,97.0,5500.0,98.60715366251831,100.06631305084913,102.09497388625152,103.38840412724029,105.16319159831218,111.51334247402568,125.51297930783747
696,20150611.0,96.0,96.0,96.0,96.0,2000.0,97.30357683125916,98.71087536723275,100.98679681602397,102.40328357694156,104.2905066841872,110.90497610249525,125.21931782218736
697,20150610.0,96.8,95.0,96.8,95.0,2171.0,97.05178841562956,98.07391691148848,100.22556103129234,101.65617910001603,103.57712509521701,110.35183978475037,124.93653854037456
698,20150609.0,96.0,97.0,98.0,96.0,6224.0,96.52589420781479,97.38261127432564,99.45727720742099,100.90202188668056,102.85549413376776,109.78902253828956,124.6486127837539
699,20150608.0,98.0,98.0,98.0,98.0,500.0,97.2629471039074,97.58840751621712,99.19231771516264,100.51508563512317,102.39306612102797,109.32670792894488,124.38345245754739
700,20150605.0,98.9,98.9,98.9,98.9,600.0,98.08147355195369,98.02560501081139,99.13916903967854,100.29974088377342,102.06039315712054,108.91781742192742,124.12988576642752
701,20150604.0,98.1,97.0,98.1,97.0,8917.0,98.09073677597684,98.05040334054092,98.95022921428242,100.00644209927027,101.6832128564424,108.49358928773421,123.87088192795561
702,20150603.0,96.0,96.0,96.0,96.0,1100.0,97.04536838798842,97.36693556036063,98.4138239025947,99.47224981936755,101.14195448916216,108.00364460978383,123.59355971971725
703,20150602.0,95.0,95.0,95.0,95.0,5000.0,96.02268419399421,96.5779570402404,97.79312864757748,98.8759498434519,100.5570064425753,107.49369776234131,123.30904668768025
704,20150601.0,94.9,94.9,94.9,94.9,200.0,95.4613420969971,96.01863802682693,97.26710525710885,98.34582319765835,100.01824392423481,106.99982726185735,123.02636960621079
705,20150529.0,93.0,93.0,93.0,93.0,57.0,94.23067104849856,95.01242535121794,96.49126793763453,97.63304677130387,99.34983974097432,106.450814428059,122.72759975938284
706,20150527.0,93.0,93.0,93.0,93.0,1092.0,93.61533552424926,94.34161690081199,95.8564919489737,97.01530720179672,98.7450930989768,105.92333150931161,122.43180274685169
707,20150526.0,94.0,94.0,94.0,94.0,274.0,93.80766776212464,94.22774460054131,95.51894795825119,96.61326624155713,98.29317947050278,105.45574988149545,122.14889923693276
708,20150525.0,94.0,91.0,94.0,91.0,5540.0,93.90383388106233,94.15182973369421,95.24277560220551,96.26483074268286,97.88430523521683,105.00650478810348,121.86881068731151
709,20150522.0,93.5,92.5,93.5,92.5,600.0,93.70191694053118,93.93455315579614,94.92590731089544,95.89618664365848,97.46675235567237,104.55526930621708,121.58653396405468
710,20150521.0,93.4,93.4,93.5,93.4,3000.0,93.55095847026558,93.75636877053076,94.64846961800536,95.56336175783736,97.07944260751312,104.1178077647968,121.30607093953674
711,20150520.0,93.5,93.5,93.5,93.5,2000.0,93.5254792351328,93.67091251368717,94.4396569601862,95.28824685679237,96.73854331155945,103.70142314656945,121.02939361675527
712,20150519.0,90.0,90.0,90.0,90.0,41.0,91.7627396175664,92.44727500912478,93.6324466037887,94.58314727588672,96.09677728188713,103.16411243493928,120.7206434315139
713,20150518.0,90.0,90.0,90.0,90.0,400.0,90.8813698087832,91.63151667274984,92.9720017667362,93.97206097243517,95.5161318264693,102.64787273160833,120.41496538741924
714,20150515.0,91.5,91.5,91.5,91.5,100.0,91.1906849043916,91.58767778183324,92.70436508187507,93.64245284277712,95.13364308109128,102.21070125193744,120.12725428903698
715,20150514.0,91.5,91.5,91.5,91.5,250.0,91.34534245219581,91.5584518545555,92.48538961244324,93.35679246374015,94.78758183527309,101.79067375186145,119.84240598765354
716,20150512.0,90.5,90.0,90.5,89.0,2900.0,90.9226712260979,91.20563456970366,92.1244096829081,92.97588680190816,94.37924070810419,101.3479022321806,119.5504417489704
717,20150511.0,90.1,90.0,90.1,90.0,700.0,90.51133561304894,90.83708971313575,91.75633519510664,92.5924352283204,93.97169397399904,100.90680802699704,119.25740252758763
718,20150508.0,93.0,93.0,93.0,93.0,10.0,91.75566780652449,91.55805980875715,91.9824560687236,92.64677719787768,93.87915169076103,100.59673712397758,118.99613484074595
719,20150506.0,93.0,93.0,93.0,93.0,200.0,92.37783390326223,92.03870653917144,92.1674640562284,92.69387357149401,93.7954229583076,100.29882586421375,118.73746683238032
720,20150504.0,93.0,93.0,93.0,93.0,6300.0,92.68891695163111,92.35913769278095,92.31883422782323,92.73469042862814,93.71966839084972,100.01259739895046,118.4813726350432
721,20150427.0,92.9,92.0,92.9,92.0,6445.0,92.79445847581556,92.53942512852063,92.42450073185539,92.75673170481107,93.64160473457832,99.73367201075632,118.22683161379902
722,20150424.0,93.0,92.0,93.0,92.0,12120.0,92.8972292379078,92.69295008568047,92.52913696242712,92.78916747750291,93.58049952176135,99.46960644170703,117.97581836391045
723,20150423.0,92.0,90.0,92.0,90.0,2300.0,92.4486146189539,92.46196672378696,92.43293024198584,92.6839451471692,93.42997575778409,99.17668069889498,117.71735250954319
724,20150422.0,91.0,90.0,91.5,90.0,6800.0,91.72430730947694,91.97464448252465,92.1723974707157,92.45941912754665,93.19854949513797,98.85602655384031,117.45150820596562
725,20150421.0,89.9,89.0,90.0,89.0,4400.0,90.81215365473845,91.28309632168309,91.75923429422193,92.11816324387377,92.88440192417247,98.50480982623871,117.17736384570729
726,20150420.0,88.9,89.0,89.0,88.9,1500.0,89.85607682736922,90.48873088112207,91.23937351345432,91.68907481135724,92.50493507425129,98.12815061736659,116.8959970412724
727,20150417.0,88.5,87.0,88.5,87.0,700.0,89.1780384136846,89.82582058741471,90.74130560191716,91.26386483650963,92.12351268622734,97.75057608335224,116.61344980703089
728,20150416.0,87.0,86.0,87.0,86.0,1900.0,88.08901920684232,88.8838803916098,90.06106821975041,90.695349524975,91.63555909706285,97.32898486439724,116.31878861492112
729,20150415.0,86.0,86.0,86.0,86.0,200.0,87.04450960342113,87.92258692773987,89.3226921797958,90.06930292164503,91.09883918305684,96.88471094814635,116.01710912621544
730,20150414.0,87.0,87.0,87.0,86.0,5700.0,87.02225480171057,87.61505795182657,88.90038451074201,89.66006253209235,90.70847354657523,96.49707522468964,115.72838167222324
731,20150413.0,85.5,85.0,85.5,85.0,1100.0,86.26112740085529,86.91003863455106,88.28213278151618,89.10538752781338,90.2124284469014,96.06581737274104,115.4276017550867
732,20150410.0,84.5,84.5,84.5,84.5,1000.0,85.38056370042764,86.10669242303403,87.59447227578598,88.49133585743827,89.66838764243461,95.61225590714335,115.11986442419027
733,20150409.0,86.0,86.0,86.0,86.0,2300.0,85.69028185021382,86.07112828202268,87.30456822564305,88.15915774311316,89.31901739077416,95.23530469509849,114.83011452942223
734,20150408.0,86.0,86.0,86.0,86.0,100.0,85.84514092510689,86.0474188546818,87.06737400279886,87.87127004403139,89.0029204964147,94.87313588352602,114.54324771818419
735,20150407.0,86.0,85.9,86.0,85.9,400.0,85.92257046255347,86.03161256978785,86.87330600228998,87.62176737149389,88.71692806818473,94.52516977044657,114.2592353030779
736,20150403.0,85.9,85.0,85.9,85.0,2400.0,85.91128523127674,85.98774171319191,86.6963412746009,87.39219838862803,88.44864920454809,94.18692781866432,113.97705385727613
737,20150402.0,85.9,86.0,86.0,85.9,300.0,85.90564261563837,85.95849447546128,86.5515519519462,87.19323860347762,88.20592070887686,93.86195025714808,113.69768018705447
738,20150401.0,84.29999999999998,86.5,86.5,84.29999999999998,5900.0,85.10282130781918,85.40566298364085,86.14217886977414,86.80747345634727,87.83392826041239,93.48697181569129,113.40516595633753
739,20150331.0,85.9,85.9,85.9,85.9,500.0,85.5014106539096,85.57044198909391,86.09814634799704,86.68647699550095,87.64974461656358,93.1894435091936,113.13148271299087
740,20150330.0,87.0,88.0,88.0,87.0,300.0,86.2507053269548,86.04696132606259,86.2621197392703,86.7282800627675,87.58786417689086,92.94672023432328,112.87146795962778
741,20150327.0,88.0,88.0,88.0,88.0,500.0,87.1253526634774,86.69797421737505,86.57809796849389,86.89784272106516,87.62711520766317,92.75273120552629,112.62399066649715
742,20150326.0,89.0,88.5,89.0,88.5,3700.0,88.0626763317387,87.46531614491671,87.01844379240409,87.17813035825648,87.75786614026667,92.60556527589779,112.38892608275091
743,20150325.0,88.5,88.5,88.5,88.5,1000.0,88.28133816586934,87.8102107632778,87.28781764833062,87.35437964382227,87.82854555547937,92.44456271605866,112.15122532570861
744,20150320.0,89.0,89.0,89.0,89.0,3777.0,88.64066908293468,88.20680717551853,87.5991235304523,87.57379569131264,87.94011264543371,92.30948182523282,111.92086487470654
745,20150319.0,88.9,89.0,89.0,88.9,4900.0,88.77033454146736,88.4378714503457,87.83564652491553,87.75062293247096,88.03153048872574,92.17577665561585,111.69180154261988
746,20150318.0,89.0,88.9,89.0,88.9,3000.0,88.88516727073367,88.6252476335638,88.04734715674907,87.91720654147481,88.12376568027567,92.05123639461131,111.46601247254411
747,20150317.0,88.9,88.9,88.9,88.9,100.0,88.89258363536683,88.71683175570921,88.20237494643105,88.04824566927819,88.19769275834467,91.92765849678338,111.24147503500632
748,20150316.0,88.9,88.79999999999998,88.9,88.59999999999998,4800.0,88.89629181768343,88.77788783713947,88.32921586526177,88.16181291337443,88.26457916231182,91.8089267910272,111.01917180082717
749,20150313.0,88.9,88.9,88.9,88.9,100.0,88.89814590884171,88.81859189142632,88.43299479885056,88.26023785825782,88.32509543256786,91.69485123059475,110.7990805391274
750,20150312.0,88.0,88.0,88.0,88.0,600.0,88.44907295442086,88.54572792761753,88.35426847178681,88.22553947715679,88.29413396279948,91.54995510390476,110.57222401635
751,20150311.0,88.0,88.0,88.0,88.0,1200.0,88.22453647721042,88.36381861841171,88.28985602237104,88.19546754686922,88.26612120443762,91.41074117826145,110.34762477240622
752,20150310.0,88.0,88.0,88.0,88.0,100.0,88.11226823860521,88.24254574560781,88.23715492739449,88.16940520728664,88.24077632782452,91.27698662225119,110.12526034681011
753,20150309.0,88.09999999999998,88.0,90.0,88.0,1141.0,88.1061341193026,88.19503049707187,88.21221766786822,88.16015117964841,88.2273690585079,91.15239891157465,109.90610352743887
754,20150306.0,88.0,87.7,88.0,87.7,600.0,88.0530670596513,88.13002033138125,88.17363263734671,88.13879768902862,88.20571486245953,91.02877542484623,109.68813234806137
755,20150305.0,87.5,88.0,88.0,87.5,1700.0,87.77653352982566,87.92001355425418,88.05115397601095,88.05362466382482,88.13850392317767,90.89039207485229,109.46735491176229
756,20150304.0,88.0,87.0,88.0,87.0,2300.0,87.88826676491281,87.9466757028361,88.04185325309987,88.04647470864818,88.12531307335122,90.77704336603453,109.25374939025218
757,20150303.0,87.7,87.0,87.7,87.0,15300.0,87.79413338245642,87.86445046855741,87.97969811617264,88.00027808082842,88.08480706636537,90.65637499873905,109.03928422219
758,20150302.0,87.0,87.0,87.5,87.0,3500.0,87.39706669122819,87.5763003123716,87.80157118595942,87.8669076700513,87.98149210766393,90.51298774388657,108.81998786177017
759,20150227.0,87.5,87.29999999999998,87.5,87.0,3300.0,87.4485333456141,87.5508668749144,87.74674006123954,87.8179866473778,87.93563571645782,90.39483136177337,108.60784867906601
760,20150226.0,87.5,87.5,87.5,87.5,100.0,87.47426667280703,87.53391124994292,87.70187823192326,87.77558842772743,87.8941466006047,90.28130856327245,108.39782033400067
761,20150225.0,87.5,84.0,87.5,84.0,2900.0,87.48713333640353,87.52260749996196,87.66517309884631,87.73884330403045,87.85660882911854,90.17223763922254,108.18988182321459
762,20150224.0,84.0,83.0,84.0,83.0,2600.0,85.74356666820175,86.34840499997463,86.99877798996516,87.24033086349304,87.48931275015488,89.93018910435107,107.94918648169006
763,20150213.0,82.0,82.0,82.0,82.0,5600.0,83.87178333410088,84.89893666664976,86.08990926451695,86.54162008169395,86.96652105966393,89.61920129633731,107.6909856211757
764,20150212.0,82.0,83.0,83.0,82.0,3818.0,82.93589166705043,83.93262444443316,85.34628939824114,85.93607073746811,86.49351905398164,89.3204090886378,107.43535392345257
765,20150211.0,82.0,85.0,85.0,82.0,1200.0,82.46794583352522,83.28841629628879,84.7378731440155,85.41126130580568,86.06556485836435,89.0333342224167,107.18226582471176
766,20150210.0,82.4,83.0,83.0,81.79999999999998,2600.0,82.43397291676261,82.9922775308592,84.31280529964903,85.00975979836493,85.71646344328204,88.77320346859646,106.93567611501312
767,20150209.0,82.4,87.0,87.0,81.5,8430.0,82.4169864583813,82.79485168723947,83.96502251789465,84.6617918252496,85.40060978201709,88.52327392080835,106.69154003426672
768,20150206.0,81.9,83.0,83.0,80.0,6200.0,82.15849322919065,82.49656779149299,83.58956387827747,84.29355291521632,85.06721837420594,88.26353768861979,106.44485804387602
769,20150205.0,83.0,83.0,83.0,80.0,4000.0,82.57924661459533,82.66437852766198,83.48237044586337,84.12107919318748,84.87034043380537,88.05712444592882,106.2115758742852
770,20150204.0,83.79999999999998,83.79999999999998,83.79999999999998,83.79999999999998,100.0,83.18962330729767,83.04291901844132,83.5401212738882,84.07826863409582,84.76840324963342,87.89017838922572,105.98857511931719
771,20150203.0,82.0,80.2,83.0,80.0,5500.0,82.59481165364883,82.69527934562754,83.26009922409035,83.80116614954972,84.50474579728737,87.65919100141296,105.74988282957275
772,20150202.0,84.79999999999998,83.0,85.5,83.0,4500.0,83.69740582682442,83.39685289708504,83.54008118334666,83.93434399627641,84.53286524516477,87.54706586410263,105.54142628400487
773,20150130.0,84.0,85.2,85.59999999999998,84.0,2200.0,83.84870291341221,83.59790193139001,83.62370278637452,83.94309813010622,84.4821161741967,87.40796524198096,105.32708373391527
774,20150129.0,82.7,85.09999999999998,85.09999999999998,82.0,4710.0,83.27435145670611,83.29860128759334,83.45575682521554,83.77735171275873,84.31239082427322,87.22333915406014,105.10193862213502
775,20150128.0,85.59999999999998,85.2,85.59999999999998,85.2,2200.0,84.43717572835305,84.0657341917289,83.8456192206309,84.02037148439089,84.43502026958053,87.15967879507738,104.90788948161625
776,20150127.0,87.5,87.0,87.5,87.0,700.0,85.96858786417651,85.21048946115262,84.5100520896071,84.48432195313879,84.72692310104902,87.17302472468221,104.7346766509534
777,20150126.0,89.59999999999998,89.9,90.0,89.59999999999998,9230.0,87.78429393208826,86.67365964076839,85.435497164224,85.16641235938694,85.19102566285389,87.26820022567507,104.58408285343148
778,20150123.0,89.9,90.4,90.9,89.9,5900.0,88.84214696604414,87.74910642717894,86.24722495254689,85.79755737813537,85.63949940924876,87.3714080599623,104.4379725762829
779,20150122.0,90.0,90.9,90.9,90.0,2400.0,89.42107348302207,88.49940428478594,86.92954768844747,86.35788306105064,86.0547851797965,87.47449009682653,104.29431115761345
780,20150121.0,90.9,90.9,91.0,90.9,2620.0,90.16053674151104,89.29960285652396,87.65144810872974,86.96349865291057,86.51623421029207,87.60882381851961,104.16103442967699
781,20150120.0,90.9,90.9,91.0,89.5,4014.0,90.53026837075552,89.83306857101599,88.24209390714253,87.48836549918914,86.93373571407378,87.73788955112668,104.02908383833692
782,20150119.0,92.0,92.0,92.0,92.0,3900.0,91.26513418537776,90.555379047344,88.92534956038936,88.08991676596393,87.41623707463818,87.905031137357,103.90939146183605
783,20150116.0,92.0,92.0,94.0,92.0,4610.0,91.63256709268889,91.036919364896,89.48437691304582,88.61126119716874,87.85278592467263,88.0656181515783,103.7908900542556
784,20150115.0,90.0,89.9,91.0,89.9,4300.0,90.81628354634445,90.69127957659731,89.57812656521932,88.79642637087956,88.05728250327523,88.14147626328112,103.6536672676461
785,20150114.0,89.0,89.2,89.2,89.0,500.0,89.90814177317222,90.12751971773153,89.47301264427036,88.82356952142896,88.1470651220109,88.17514386079951,103.50785963314216
786,20150113.0,89.0,87.0,89.0,87.0,1500.0,89.45407088658611,89.75167981182103,89.3870103453121,88.84709358523843,88.22829701515275,88.20749116037598,103.36350282087207
787,20150112.0,90.5,90.5,90.5,90.5,200.0,89.97703544329306,90.00111987454734,89.58937210070991,89.06748110720665,88.4446496803763,88.29739346781223,103.23550776792807
788,20150108.0,90.7,90.5,90.7,90.5,4500.0,90.33851772164653,90.2340799163649,89.79130444603538,89.28515029291243,88.65944494891188,88.39161333181958,103.11077634735167
789,20150107.0,90.5,90.4,90.5,90.4,2008.0,90.41925886082328,90.32271994424327,89.92015818311985,89.44713025385742,88.83473590615839,88.47429516194431,102.98529598568648
790,20150106.0,90.5,88.0,90.5,88.0,6000.0,90.45962943041165,90.38181329616218,90.02558396800715,89.58751288667646,88.99333248652427,88.55373456735826,102.8610641848339
791,20141231.0,85.0,85.0,85.0,85.0,42.0,87.72981471520582,88.58787553077478,89.11184142836947,88.97584450178626,88.61301510685527,88.41437242746186,102.683342153144
792,20141230.0,85.0,85.0,85.0,85.0,10.0,86.36490735760289,87.3919170205165,88.36423389593867,88.44573190154809,88.26891843001191,88.28047546952217,102.50738849987889
793,20141229.0,85.0,85.0,85.0,85.0,400.0,85.68245367880147,86.59461134701101,87.752555005768,87.98630098134167,87.95759286524888,88.15182937267815,102.3331856292333
794,20141225.0,89.0,89.5,89.5,87.0,956.0,87.3412268394007,87.39640756467399,87.97936318653746,88.12146085049613,88.05686973522515,88.18509096590645,102.20051711550961
795,20141223.0,89.9,81.0,89.9,81.0,224.0,88.62061341970035,88.23093837644934,88.32856987989427,88.35859940376331,88.23240595091801,88.2523423005768,102.07812391038016
796,20141222.0,90.0,90.0,90.0,90.0,800.0,89.31030670985018,88.82062558429955,88.63246626536805,88.57745281659487,88.40074824130676,88.32087789663262,101.95794357296344
797,20141218.0,93.5,93.5,93.5,93.5,29.0,91.40515335492508,90.38041705619969,89.5174723989375,89.23379244104889,88.88639126594421,88.52398072421565,101.8737849304464
798,20141217.0,93.5,90.1,93.5,90.1,200.0,92.45257667746256,91.42027803746649,90.2415683264034,89.80262011557569,89.32578257394954,88.71911873503072,101.79046368735736
799,20141211.0,94.5,93.8,95.5,93.8,9500.0,93.4762883387313,92.44685202497764,91.01582863069369,90.42893743349894,89.81856518595433,88.94581996110794,101.71792176012
800,20141210.0,93.9,94.0,94.0,93.9,1100.0,93.68814416936563,92.93123468331844,91.54022342511303,90.89174577569908,90.20727326348249,89.14010153126057,101.64013149385013
801,20141208.0,94.0,94.0,94.0,94.0,1100.0,93.84407208468282,93.28748978887897,91.98745552963791,91.30617967227253,90.56848533362702,89.33068578493663,101.56411028495613
802,20141205.0,94.0,91.0,94.0,90.0,400.0,93.9220360423414,93.52499319258595,92.35337270606739,91.66535571596954,90.89529625423397,89.51379614631165,101.48884550600131
803,20141204.0,94.0,92.0,94.0,91.0,3700.0,93.96101802117072,93.68332879505729,92.6527594867824,91.97664162050692,91.19098232525928,89.68972570920138,101.41432963031971
804,20141203.0,93.0,93.0,93.0,93.0,133.0,93.48050901058535,93.4555525300382,92.71589412554924,92.11308940443936,91.36326972285363,89.81954038727191,101.33060495738123
805,20141201.0,92.0,92.0,92.0,92.0,1800.0,92.74025450529267,92.97036835335881,92.58573155726756,92.09801081718078,91.42391070162947,89.90504860737889,101.2377631170093
806,20141128.0,91.8,92.0,92.0,91.8,4300.0,92.27012725264633,92.58024556890585,92.44287127412801,92.05827604155665,91.45972873004573,89.97936042669737,101.14385502629278
807,20141127.0,92.0,89.79999999999998,92.0,89.79999999999998,10500.0,92.13506362632317,92.38683037927055,92.36234922428658,92.05050590268243,91.51118313670803,90.05860119427788,101.05287139419033
808,20141126.0,89.79999999999998,90.0,90.0,89.79999999999998,1700.0,90.96753181316159,91.52455358618037,91.89646754714354,91.75043844899143,91.3482133141644,90.04845997097286,100.94090252459641
809,20141125.0,90.0,90.0,90.0,90.0,567.0,90.48376590658081,91.01636905745359,91.55165526584473,91.51704665579257,91.21981204614873,90.04655957995433,100.83203782285912
810,20141124.0,90.0,90.0,90.0,90.0,1300.0,90.24188295329041,90.67757937163573,91.26953612660019,91.31477376835356,91.10363947032505,90.04473371407379,100.72425635198495
811,20141121.0,90.5,91.0,91.0,90.5,1200.0,90.37094147664523,90.61838624775716,91.12962046721839,91.20613726590643,91.04614999696076,90.062587293914,100.62252245793533
812,20141119.0,92.0,90.0,92.0,90.0,2200.0,91.18547073832258,91.07892416517144,91.28787129136049,91.31198563045224,91.13699285439309,90.13856426278014,100.53672621457278
