,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1114,20110419.0,5.8,5.9,6.1,5.8,9200.0,5.8610221566957135,5.879972941343345,5.88482846855341,5.860323771421772,5.807972067535808,5.609007234231696,5.584248104896538
1115,20110418.0,6.0,6.1,6.1,6.0,13500.0,5.930511078347857,5.919981960895564,5.905768746998243,5.878947268565534,5.826260442056207,5.624340283869669,5.588384939673688
1116,20110415.0,6.2,6.4,6.4,6.2,2500.0,6.065255539173929,6.013321307263708,5.9592653384531085,5.921754299423463,5.8618546856699,5.64691517469831,5.594470661666985
1117,20110414.0,6.2,6.5,6.5,6.2,3300.0,6.132627769586965,6.075547538175806,6.003035276916179,5.958853726167001,5.894059001320386,5.6686047756905324,5.600495829212588
1118,20110413.0,6.4,6.5,6.5,6.4,7200.0,6.266313884793482,6.183698358783872,6.075210681113239,6.0176732293447355,5.942243858337493,5.697286941349728,5.608451094593557
1119,20110408.0,6.8,6.8,6.8,6.8,500.0,6.533156942396742,6.389132239189247,6.206990557274468,6.121983465432104,6.023934919448207,5.7405305907085635,5.620307302607551
1120,20110407.0,6.4,6.4,6.4,6.4,1500.0,6.466578471198372,6.392754826126164,6.2420831832245645,6.159052336707824,6.059750641405522,5.766392136170972,5.628065438900013
1121,20110406.0,6.5,6.5,6.5,6.4,2100.0,6.483289235599186,6.428503217417443,6.288977149911007,6.20451202514678,6.101679151747852,5.795161072007405,5.636741404682103
1122,20110405.0,6.3,6.6,6.6,6.2,16400.0,6.391644617799592,6.3856688116116285,6.290981304472641,6.217243755127209,6.120566851581391,5.814958677026723,5.643340992695216
1123,20110404.0,6.3,6.4,6.4,6.3,3000.0,6.3458223088997965,6.357112541074418,6.292621067295798,6.228277921110247,6.137655722859354,5.833979905378616,5.649874913165911
1124,20110401.0,6.5,6.5,6.7,6.5,4500.0,6.422911154449897,6.404741694049613,6.330326327787471,6.264507531628881,6.172164701634653,5.860098340461808,5.658333869253812
1125,20110331.0,6.4,6.7,6.7,6.4,13000.0,6.411455577224949,6.40316112936641,6.3429942681897495,6.282573194078364,6.193863301478974,5.8812709545613435,5.665713631748798
1126,20110330.0,6.5,6.4,6.6,6.3,4200.0,6.4557277886124735,6.43544075291094,6.371540764882522,6.311563434867916,6.223019177528594,5.905534838696193,5.67401498864682
1127,20110329.0,6.6,6.9,6.9,6.6,8000.0,6.527863894306238,6.49029383527396,6.4130788076311545,6.350021643552194,6.258922113002061,5.932768766590462,5.683228769854313
1128,20110328.0,6.9,6.9,6.9,6.9,15700.0,6.713931947153119,6.626862556849305,6.5016099335164,6.423352091078568,6.3199771498590085,5.9706994031947564,5.695335946273675
1129,20110325.0,6.8,6.9,7.1,6.8,14000.0,6.75696597357656,6.684575037899538,6.555862672877054,6.473571812268093,6.365693611777197,6.003220995226335,5.706327628400304
1130,20110324.0,6.9,6.7,6.9,6.7,50700.0,6.82848298678828,6.756383358599691,6.618433095990317,6.530428903965681,6.4165799344650845,6.038388799335106,5.718204965431148
1131,20110323.0,6.7,6.7,6.7,6.5,1800.0,6.76424149339414,6.737588905733128,6.633263442173896,6.553038383436923,6.443572321658885,6.064334336616081,5.727974070252728
1132,20110322.0,6.3,6.6,6.7,6.3,25200.0,6.5321207466970685,6.591725937155418,6.572670089051369,6.519299932312001,6.429898767215182,6.073576127337021,5.73366587054872
1133,20110321.0,6.7,6.6,6.7,6.6,10600.0,6.616060373348535,6.627817291436946,6.595820981951119,6.543393274670399,6.45562269414707,6.098141769402235,5.743281135518384
1134,20110318.0,6.7,6.4,6.7,6.4,6600.0,6.658030186674267,6.651878194291298,6.61476262159637,6.5642741713810135,6.478896723275919,6.121744052955089,5.752800726209744
1135,20110317.0,6.4,6.5,6.5,6.3,15200.0,6.529015093337135,6.567918796194199,6.575714872215213,6.542370948530212,6.4713827496305925,6.132656050878418,5.759240519978801
1136,20110316.0,6.5,6.4,6.5,6.4,21200.0,6.5145075466685665,6.545279197462799,6.561948531812447,6.536721488726184,6.474108202046728,6.14706169594201,5.766611261073539
1137,20110315.0,6.5,6.3,6.5,6.3,5000.0,6.507253773334283,6.530186131641867,6.550685162392002,6.531825290229358,6.476574087566088,6.160902413748206,5.773908661460867
1138,20110314.0,6.5,6.5,6.6,6.3,15000.0,6.503626886667142,6.520124087761244,6.541469678320728,6.527581918198776,6.478805126845507,6.174200358307099,5.781133450899067
1139,20110311.0,6.7,6.6,6.7,6.6,18800.0,6.601813443333571,6.580082725174162,6.5702933731715065,6.550570995772273,6.499871305241172,6.194819952098977,5.790276401636389
1140,20110310.0,6.4,6.0,6.4,6.0,34200.0,6.5009067216667855,6.520055150116107,6.539330941685776,6.530494863002636,6.490359752361062,6.202866228487252,5.796343303112645
1141,20110309.0,6.0,6.1,6.2,5.9,17400.0,6.250453360833393,6.346703433410739,6.44127077047018,6.459762214602285,6.443658823564769,6.194910690115204,5.798369737907544
1142,20110308.0,6.2,6.6,6.6,6.2,12700.0,6.225226680416696,6.297802288940493,6.397403357657421,6.4251272526553125,6.420453221320505,6.195110270895001,5.802366058923389
1143,20110307.0,6.4,6.4,6.5,6.4,11800.0,6.312613340208348,6.331868192626995,6.39787547444698,6.421776952301272,6.4185052954804585,6.203145162232452,5.808312665302261
1144,20110304.0,6.3,6.6,6.6,6.3,5700.0,6.306306670104174,6.321245461751329,6.38007993363844,6.4055400253277694,6.407219076863272,6.206943391164512,5.813205076592785
1145,20110303.0,6.3,6.3,6.7,6.3,5300.0,6.303153335052088,6.3141636411675535,6.365519945704177,6.391468021950732,6.397007736209625,6.2105926699423755,5.818048807173951
1146,20110302.0,7.0,6.8,7.0,6.7,5300.0,6.651576667526044,6.542775760778369,6.480879955576145,6.47260561902397,6.4544355708563295,6.241549820140713,5.82980951556028
1147,20110301.0,7.0,6.9,7.0,6.9,17300.0,6.825788333763022,6.695183840518912,6.575265418198663,6.542924869820774,6.506394087917631,6.271292964448921,5.841453201972615
1148,20110228.0,6.9,7.2,7.2,6.9,8600.0,6.862894166881511,6.763455893679276,6.634308069435272,6.590534887178002,6.543880365258808,6.295948142313668,5.851986005933086
1149,20110225.0,7.0,6.8,7.1,6.8,19500.0,6.931447083440754,6.842303929119517,6.7007975113561296,6.645130235554268,6.587320330472255,6.323558019085681,5.863409030749674
1150,20110224.0,6.9,6.9,6.9,6.8,5400.0,6.915723541720378,6.861535952746345,6.737016145655015,6.6791128708137,6.617099346617755,6.346163586964674,5.873723368752164
1151,20110223.0,7.0,7.0,7.0,6.8,8800.0,6.957861770860188,6.90769063516423,6.78483139189956,6.721897821371874,6.653566075511304,6.371804230613117,5.884930101401396
1152,20110222.0,6.7,7.1,7.1,6.7,22400.0,6.828930885430096,6.83846042344282,6.769407502463276,6.718978111855624,6.6579883540340346,6.384674652942016,5.89304024964616
1153,20110221.0,7.1,7.5,7.5,7.0,57400.0,6.964465442715048,6.925640282295213,6.829515229288136,6.769781030274873,6.7000847012688896,6.412726627336447,5.905049799400923
1154,20110218.0,7.5,7.7,7.7,7.4,8500.0,7.232232721357523,7.117093521530142,6.951421551235748,6.8671435595715575,6.776267110671853,6.4553647988134495,5.9209199506506645
1155,20110217.0,7.5,7.599999999999999,7.7,7.5,19100.0,7.36611636067876,7.244729014353427,7.051163087374702,6.9515244182953495,6.845194052512629,6.49633088513449,5.936632189947674
1156,20110216.0,7.8,7.9,7.9,7.7,12000.0,7.583058180339379,7.4298193429022845,7.187315253306576,7.06465449585597,6.936127952273331,6.547455164148824,5.955173163182026
1157,20110215.0,7.9,7.9,7.9,7.9,1000.0,7.741529090169689,7.586546228601523,7.316894298159923,7.176033896408506,7.027925290152061,6.600496138103772,5.974524673996135
1158,20110214.0,7.9,8.0,8.0,7.9,1500.0,7.820764545084844,7.69103081906768,7.422913516676302,7.272562710220707,7.110980024423292,6.651457073864408,5.993683632463835
1159,20110211.0,7.9,8.0,8.0,7.9,7100.0,7.860382272542423,7.7606872127117885,7.509656513644247,7.35622101552461,7.186124784002027,6.700419541555998,6.012651954528871
1160,20110210.0,8.0,7.9,8.0,7.9,6300.0,7.930191136271213,7.840458141807858,7.59880987479984,7.442058213454662,7.263636709335167,6.751383481102823,6.032426561946493
1161,20110209.0,7.9,8.0,8.0,7.9,21600.0,7.915095568135606,7.860305427871905,7.653571715745322,7.503117118327374,7.324242737017533,6.7964272661576155,6.051009382225634
1162,20110208.0,8.0,8.0,8.0,8.0,1000.0,7.957547784067802,7.906870285247938,7.7165586765189,7.569368169217056,7.38860057158729,6.843626196896532,6.070402323696025
1163,20110128.0,7.9,8.0,8.199999999999998,7.9,9800.0,7.928773892033901,7.904580190165291,7.749911644424552,7.61345241332145,7.437305279055167,6.885052620547647,6.088607275699049
1164,20110127.0,8.0,8.199999999999998,8.199999999999998,8.0,2100.0,7.96438694601695,7.936386793443527,7.795382254529179,7.664992091545257,7.490895252478484,6.928776047192838,6.107626108776671
1165,20110126.0,8.0,8.0,8.0,8.0,15000.0,7.982193473008476,7.957591195629018,7.832585480978419,7.709659812672557,7.539381418909105,6.970784829655864,6.126455699734116
1166,20110125.0,7.9,8.0,8.0,7.9,3500.0,7.941096736504238,7.938394130419345,7.844842666255072,7.735038504316213,7.573726045679667,7.007224640257595,6.144102906701937
1167,20110121.0,8.0,8.0,8.099999999999998,8.0,35700.0,7.9705483682521185,7.958929420279564,7.8730530905723315,7.770366703740722,7.614323565138747,7.0461570073063164,6.162569544446196
1168,20110120.0,8.0,8.3,8.3,8.0,7200.0,7.985274184126059,7.972619613519709,7.896134346831907,7.800984476575291,7.651054654173152,7.083562614862932,6.180852434551208
1169,20110119.0,8.0,7.9,8.099999999999998,7.8,6300.0,7.9926370920630285,7.981746409013139,7.915019011044286,7.827519879698586,7.6842875442519025,7.119501335848701,6.198953405351695
1170,20110118.0,8.0,8.099999999999998,8.199999999999998,7.9,35400.0,7.996318546031514,7.987830939342093,7.930470099945326,7.850517229072109,7.71435539718029,7.154030695227183,6.2168742669899855
1171,20110117.0,8.099999999999998,8.199999999999998,8.3,8.0,12800.0,8.048159273015758,8.025220626228062,7.961293718137086,7.883781598529159,7.751083454591691,7.19112753070847,6.235611836472672
1172,20110114.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,9800.0,8.074079636507879,8.05014708415204,7.98651304211216,7.912610718725272,7.784313601773436,7.226769588327746,6.254162962477919
1173,20110113.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,13700.0,8.137039818253939,8.100098056101361,8.025328852637221,7.9509292895619055,7.8239027825569165,7.264935486824696,6.273524525040328
1174,20110112.0,8.0,8.0,8.0,8.0,9600.0,8.06851990912697,8.066732037400907,8.02072360670318,7.957472050953649,7.840673946122925,7.293761546164904,6.290703385487688
1175,20110111.0,8.0,7.9,8.0,7.9,13500.0,8.034259954563483,8.044488024933937,8.016955678211692,7.9631424441598275,7.855847856015981,7.321457171805496,6.307711312000248
1176,20110110.0,8.099999999999998,8.5,8.5,8.099999999999998,14600.0,8.067129977281741,8.062992016622625,8.032054645809566,7.981390118271853,7.879100441157315,7.351988263107241,6.325545030288803
1177,20110107.0,8.199999999999998,8.3,8.5,8.199999999999998,17700.0,8.13356498864087,8.108661344415085,8.062590164753281,8.010538102502272,7.909662303904237,7.38524362533833,6.34419632351976
1178,20110106.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,6700.0,8.166782494320433,8.139107562943387,8.087573771161775,8.035799688835302,7.937313513056216,7.417194855717221,6.362662031743445
1179,20110105.0,8.099999999999998,8.3,8.3,8.099999999999998,10100.0,8.133391247160217,8.126071708628924,8.089833085495998,8.04435973032393,7.952807464193718,7.4439715280420335,6.37994897670122
1180,20110104.0,8.199999999999998,8.5,8.5,8.199999999999998,1500.0,8.166695623580107,8.150714472419283,8.109863433587634,8.065111766280737,7.976349610460981,7.473619703412934,6.3980589371320535
1181,20101231.0,8.199999999999998,8.8,8.8,8.0,9500.0,8.183347811790053,8.167142981612853,8.126251900208064,8.08309686410997,7.997649647559937,7.502105205239879,6.415988698951634
1182,20101230.0,8.4,8.8,8.8,8.199999999999998,3700.0,8.291673905895028,8.244761987741903,8.176024281988417,8.125350615561974,8.035968728744706,7.537316765818706,6.435730104932214
1183,20101229.0,8.3,8.8,8.8,8.3,16700.0,8.295836952947514,8.263174658494602,8.198565321626887,8.148637200153713,8.06111456410235,7.567225912257187,6.454280054136869
1184,20101228.0,8.4,8.199999999999998,8.5,8.099999999999998,16500.0,8.347918476473758,8.308783105663068,8.235189808603817,8.182152240133217,8.093389367521176,7.599883719619651,6.473640451608145
1185,20101227.0,8.3,8.599999999999998,8.599999999999998,8.199999999999998,6000.0,8.323959238236878,8.305855403775377,8.24697347976676,8.19786527478212,8.113066570614398,7.627339260026725,6.49181318343294
1186,20101224.0,8.3,8.8,8.8,8.099999999999998,2700.0,8.31197961911844,8.30390360251692,8.256614665263713,8.211483238144506,8.130869754365408,7.653718112574696,6.509805092055498
1187,20101223.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,800.0,8.455989809559219,8.402602401677948,8.319048362488495,8.263285473058572,8.175548825378227,7.690827206199217,6.5306030513385265
1188,20101222.0,8.599999999999998,8.5,8.8,8.3,13400.0,8.527994904779609,8.46840160111863,8.370130478399677,8.308180743317429,8.215972746770777,7.726481041250229,6.5511940657530685
1189,20101221.0,8.599999999999998,8.8,8.8,8.3,34200.0,8.563997452389806,8.512267734079089,8.411924936872463,8.347089977541772,8.252546770887847,7.760736686691395,6.571580194452044
1190,20101220.0,8.699999999999998,9.3,9.3,8.4,11400.0,8.631998726194903,8.574845156052723,8.46430222107747,8.394144647202868,8.295161364136622,7.797570542115262,6.5927585009749095
1191,20101217.0,9.1,8.3,9.1,8.199999999999998,12700.0,8.865999363097451,8.749896770701817,8.57988363542702,8.488258694242486,8.371812662790278,7.848646207130349,6.617706177582123
1192,20101216.0,8.8,9.0,9.0,8.699999999999998,33200.0,8.832999681548726,8.766597847134545,8.619904792622105,8.529824201676822,8.412592409191204,7.885954199007591,6.639420543974341
1193,20101215.0,9.0,9.3,9.3,9.0,15300.0,8.916499840774366,8.84439856475636,8.689013012145358,8.592514308119911,8.468535989268231,7.929642269634746,6.662908896770616
1194,20101214.0,9.2,9.6,9.7,9.0,48600.0,9.058249920387182,8.962932376504241,8.78191973720984,8.67351240037059,8.538199228385542,7.979460219845147,6.6881535843649385
1195,20101213.0,9.6,9.5,9.6,9.4,105200.0,9.329124960193589,9.17528825100283,8.930661603171686,8.797044080321177,8.639323111396443,8.043010799459063,6.717127180540412
1196,20101210.0,9.1,8.9,9.2,8.699999999999998,29800.0,9.214562480096797,9.150192167335218,8.961450402595016,8.837438202945023,8.683197100787257,8.08446135634302,6.740837357848467
1197,20101209.0,8.8,8.4,8.8,8.4,10700.0,9.007281240048398,9.033461444890143,8.932095783941376,8.832446442552351,8.694321186426567,8.112521695309962,6.761326538367388
1198,20101208.0,8.5,8.8,8.9,8.5,73200.0,8.753640620024198,8.855640963260097,8.853532914133853,8.788120250212037,8.675814406766895,8.127716922944865,6.7786267718164686
1199,20101207.0,9.0,9.5,9.5,9.0,50900.0,8.8768203100121,8.903760642173397,8.88016329338224,8.816370883517097,8.706689225170049,8.161924102437224,6.8007299880173
1200,20101206.0,9.3,9.5,9.8,9.3,44900.0,9.08841015500605,9.035840428115598,8.956497240040017,8.880854765714819,8.76319501324909,8.206554529792626,6.825598346345487
1201,20101203.0,9.4,9.2,9.4,9.1,89700.0,9.244205077503025,9.157226952077064,9.037134105487286,8.950074130286177,8.823843107225368,8.253356312938013,6.85121428319777
1202,20101202.0,9.0,8.3,9.1,8.3,31200.0,9.122102538751513,9.104817968051377,9.030382449944144,8.956730912914686,8.840619954156287,8.28263645752868,6.872595235603763
1203,20101201.0,8.699999999999998,9.3,9.3,8.699999999999998,20900.0,8.911051269375756,8.969878645367585,8.970312913590663,8.92250012452606,8.827227577569971,8.299003655272655,6.890778367587804
1204,20101130.0,8.8,8.5,8.8,8.5,60500.0,8.85552563468788,8.913252430245057,8.93934692930145,8.906166774589254,8.824634474944258,8.318650570752155,6.90977559776106
1205,20101129.0,8.599999999999998,8.0,8.599999999999998,8.0,39000.0,8.727762817343939,8.808834953496705,8.877647487610277,8.865344537977354,8.80324071542576,8.329683881703055,6.926593751017169
1206,20101126.0,8.099999999999998,8.4,8.4,8.099999999999998,17600.0,8.413881408671969,8.572556635664467,8.736257035317502,8.763298599580374,8.736265409194733,8.320676670655873,6.938269435086648
1207,20101125.0,8.3,8.0,8.3,8.0,64400.0,8.356940704335985,8.481704423776312,8.656937574350682,8.701525452969657,8.69471632260476,8.319865820826234,6.951818992946484
1208,20101124.0,7.9,8.3,8.3,7.7,16300.0,8.128470352167993,8.287802949184206,8.519312560832374,8.594655392573703,8.61902905378526,8.303400494519321,6.961253629832587
1209,20101123.0,8.0,8.0,8.3,8.0,14300.0,8.064235176083997,8.191868632789472,8.42489209522649,8.515368006897209,8.560073905805712,8.29150243591072,6.9715894146103725
1210,20101122.0,7.8,7.9,7.9,7.8,37300.0,7.932117588042,8.061245755192981,8.311275350639853,8.419985605977581,8.487685914776595,8.272227830580889,6.979832306007284
1211,20101119.0,8.0,8.3,8.4,8.0,10800.0,7.966058794020999,8.040830503461988,8.254679832341699,8.363987525180569,8.441239637178825,8.261552229381637,6.989983228335571
1212,20101118.0,8.3,8.099999999999998,8.3,7.9,21200.0,8.1330293970105,8.127220335641324,8.262919862825026,8.355455855156494,8.427788243161794,8.26305998509216,7.0030182210884515
1213,20101117.0,7.8,7.8,7.9,7.7,8300.0,7.966514698505248,8.01814689042755,8.178752615038658,8.281395074468962,8.367998886670195,8.244900769990508,7.010948388042795
1214,20101116.0,7.599999999999999,8.0,8.099999999999998,7.599999999999999,28600.0,7.783257349252628,7.878764593618366,8.07352486684981,8.1905423978731,8.294856135558748,8.219610543716371,7.0168095981120215
1215,20101115.0,7.9,8.099999999999998,8.099999999999998,7.9,13800.0,7.841628674626312,7.885843062412243,8.041974891058937,8.15180341149002,8.257250789315057,8.207076796903964,7.025597562309913
1216,20101112.0,8.3,8.4,8.4,7.9,15700.0,8.070814337313156,8.023895374941496,8.088888547230038,8.171562956624683,8.261322142713622,8.2107208440842,7.038278183580459
1217,20101111.0,8.3,8.5,8.5,8.3,24400.0,8.185407168656578,8.115930249960998,8.127272447733667,8.18868789574139,8.26500574816947,8.214221987453447,7.050832629514983
1218,20101110.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,7700.0,8.442703584328289,8.310620166640666,8.231404729963911,8.256862842975872,8.306433772153328,8.233272105592526,7.067242255091949
1219,20101109.0,8.8,8.8,8.8,8.599999999999998,16300.0,8.621351792164146,8.473746777760445,8.33478568815229,8.329281130579089,8.353440079567298,8.255496728902624,7.084483625688049
1220,20101108.0,9.0,9.0,9.0,8.9,5500.0,8.810675896082072,8.64916451850696,8.455733744851873,8.418710313168544,8.415017214846603,8.284692935612325,7.103543490109063
1221,20101105.0,9.3,8.5,9.3,8.5,24400.0,9.055337948041037,8.86610967900464,8.60923670033335,8.536215604746072,8.499301289623117,8.324508898921646,7.125398778764695
1222,20101104.0,9.1,9.0,9.1,8.9,8000.0,9.077668974020519,8.944073119336428,8.698466391181833,8.611386857446595,8.55651069061139,8.35492031465021,7.14504655211032
1223,20101103.0,9.1,9.0,9.1,8.9,18100.0,9.08883448701026,8.996048746224286,8.771472501876044,8.676535276453714,8.60827157721983,8.384139125840397,7.1644988252236494
1224,20101102.0,9.0,9.6,9.6,9.0,39200.0,9.04441724350513,8.997365830816191,8.8130229560804,8.719663906259886,8.645579046056037,8.408290532670186,7.182762518505006
1225,20101101.0,9.3,9.3,9.4,9.1,26700.0,9.172208621752564,9.098243887210794,8.901564236793057,8.797042052091902,8.707904851193558,8.443259531389003,7.203829558121871
1226,20101029.0,9.4,9.5,9.5,9.4,21200.0,9.286104310876281,9.198829258140528,8.992188921012499,8.877436445146316,8.773818674889409,8.480778765452179,7.2256820003296145
1227,20101028.0,9.5,9.5,9.9,9.3,51300.0,9.393052155438141,9.299219505427022,9.084518208101136,8.960444919126806,8.842978801090418,8.520748225630525,7.24831203017708
1228,20101027.0,9.7,10.2,10.3,9.7,7200.0,9.54652607771907,9.432813003618012,9.196423988446384,9.059052263243233,8.924599867653235,8.56699339325286,7.272706935349448
1229,20101026.0,10.3,10.0,10.3,9.8,57300.0,9.923263038859535,9.721875335745343,9.397074172365222,9.22451196147747,9.055590356448164,8.634954436654708,7.302829254400698
1230,20101025.0,9.7,10.0,10.0,9.6,19500.0,9.811631519429767,9.71458355716356,9.452151595571545,9.287910366613806,9.116962703453105,8.676720929334914,7.326681699630541
1231,20101022.0,9.6,10.3,10.3,9.5,19200.0,9.705815759714882,9.67638903810904,9.479033123649444,9.329522317731966,9.162966255505188,8.712927951713937,7.349301782221281
1232,20101021.0,9.8,10.0,10.0,9.6,34100.0,9.75290787985744,9.717592692072694,9.537390737531362,9.392252675367704,9.223636135933264,8.755558228117312,7.3736868391146
1233,20101020.0,9.8,9.7,10.0,9.3,70800.0,9.77645393992872,9.745061794715127,9.585137876162026,9.446618985318675,9.27852793251105,8.796516728975456,7.397829258625901
1234,20101019.0,9.9,10.0,10.0,9.9,28800.0,9.83822696996436,9.796707863143423,9.642385535041658,9.507069787276187,9.337715748462381,8.839790582741125,7.422726479933104
1235,20101018.0,10.0,10.1,10.1,10.0,82600.0,9.91911348498218,9.86447190876228,9.707406346852265,9.57279381563936,9.40079043908501,8.885288991261081,7.448370992570585
1236,20101015.0,10.2,10.2,10.3,10.1,19600.0,10.059556742491088,9.97631460584152,9.796968829242758,9.656421306887449,9.476905635362627,8.93684628572143,7.475750385679338
1237,20101014.0,10.2,10.5,10.5,10.2,21400.0,10.129778371245544,10.050876403894346,9.870247223925894,9.72889846596912,9.545771765328093,8.986381725497061,7.502857347015861
1238,20101013.0,10.2,10.2,10.4,10.0,38800.0,10.164889185622771,10.100584269262896,9.930202274121188,9.791712003839905,9.608079216249225,9.033974599006978,7.529694587344061
1239,20101012.0,10.3,10.4,10.4,10.2,62400.0,10.232444592811385,10.167056179508599,9.997438224280973,9.85948373666125,9.6739764337493,9.08362265394788,7.557259815330687
1240,20101011.0,10.3,10.4,10.6,10.3,13500.0,10.266222296405692,10.211370786339064,10.052449456229885,9.91821923843975,9.733597725773178,9.131323726342083,7.584550762441825
1241,20101008.0,10.6,10.4,10.8,10.4,38300.0,10.433111148202848,10.340913857559377,10.152004100551727,10.009123339981116,9.816112228080494,9.18891887432867,7.6145552324672785
1242,20101007.0,10.6,10.8,10.9,10.5,9800.0,10.516555574101424,10.427275905039584,10.233457900451409,10.087906894650303,9.890768206358542,9.244255389060879,7.6442611505521825
1243,20101006.0,10.9,10.7,11.0,10.7,22600.0,10.708277787050712,10.58485060335972,10.354647373096608,10.196185975363598,9.98688552003868,9.309186550274175,7.676656561989477
1244,20101005.0,10.8,10.3,10.8,10.3,34300.0,10.754138893525356,10.65656706890648,10.435620577988136,10.276694511981784,10.064324994320712,9.367649822812444,7.707734606148782
1245,20101004.0,10.2,10.9,10.9,10.2,27600.0,10.477069446762675,10.504378045937655,10.392780472899384,10.26646857705088,10.077246423433024,9.400291006231566,7.7325332667841185
1246,20101001.0,10.8,11.0,11.0,10.7,61500.0,10.638534723381337,10.60291869729177,10.466820386917679,10.337606100110765,10.146080097391785,9.455181555006796,7.763055323831042
1247,20100930.0,11.1,11.2,11.2,11.0,41800.0,10.86926736169067,10.768612464861182,10.581943952932644,10.439258620095993,10.2369296119259,9.519684239124178,7.796258753444664
1248,20100929.0,11.1,11.3,11.3,11.1,25400.0,10.984633680845334,10.87907497657412,10.676135961490344,10.527357470749863,10.31912679174248,9.581657406217348,7.82913180067407
1249,20100928.0,11.3,11.7,11.7,11.3,24600.0,11.14231684042267,11.01938331771608,10.789565786673919,10.63037647464988,10.412543287767006,9.649043390287256,7.863667802657413
1250,20100927.0,11.2,11.3,11.3,11.2,53900.0,11.171158420211334,11.079588878477386,10.864190189096842,10.706326278029897,10.487539165122529,9.709865218119129,7.896865137954354
1251,20100924.0,11.3,11.4,11.4,11.3,29900.0,11.235579210105668,11.153059252318256,10.94342833653378,10.785482774292577,10.564916387491811,9.772223444859556,7.9307271763826686
1252,20100923.0,11.5,11.5,11.6,11.3,63900.0,11.367789605052833,11.268706168212173,11.044623184436729,10.880751737720232,10.653971969635448,9.8399793881984,7.966242328856474
1253,20100922.0,11.7,12.1,12.1,11.7,12700.0,11.533894802526417,11.412470778808112,11.163782605448231,10.989984839357536,10.753593686813025,9.912921372974932,8.003394146479792
1254,20100921.0,11.5,12.0,12.0,11.5,45400.0,11.516947401263208,11.441647185872077,11.22491304082128,11.057986860776529,10.82468000235464,9.975159750505329,8.038186244524772
1255,20100920.0,11.7,12.0,12.2,11.7,110100.0,11.608473700631603,11.527764790581385,11.311292487944685,11.143588612672993,10.9080438116542,10.042800544603157,8.074622202290689
1256,20100917.0,12.3,12.0,12.3,11.7,89500.0,11.954236850315798,11.785176527054256,11.49105749013656,11.297776797649927,11.040611067687133,10.131318170304992,8.116665762466905
1257,20100916.0,11.7,11.7,11.8,11.6,33600.0,11.8271184251579,11.756784351369502,11.529047037384458,11.351406557963273,11.103410013621689,10.192835104802835,8.152320829507035
1258,20100915.0,11.7,11.9,11.9,11.6,18900.0,11.763559212578949,11.737856234246337,11.560129394223646,11.39788568356817,11.16022810756248,10.251939610496844,8.187621119760692
1259,20100914.0,12.0,11.8,12.0,11.4,123100.0,11.881779606289475,11.825237489497553,11.640105868001168,11.478167592425745,11.24020638303272,10.320490998320496,8.22555523797203
1260,20100913.0,11.3,11.9,11.9,11.0,50700.0,11.590889803144734,11.650158326331704,11.578268437455497,11.454411913435646,11.245901013220081,10.35890311603342,8.256146728141465
1261,20100910.0,12.0,12.4,12.6,11.6,139300.0,11.795444901572369,11.76677221755447,11.65494690337268,11.527156991644226,11.317719964341975,10.423259856581128,8.29339899950324
1262,20100909.0,12.3,12.0,12.7,12.0,46100.0,12.047722450786184,11.944514811702978,11.772229284577648,11.630202726091664,11.411270443928457,10.49685750926422,8.333265676125102
1263,20100908.0,11.9,12.0,12.2,11.9,136000.0,11.973861225393092,11.929676541135319,11.795460323745347,11.666175695946107,11.457816115935268,10.551882704979347,8.368755569895
1264,20100907.0,12.5,12.5,13.3,12.3,53000.0,12.236930612696547,12.11978436075688,11.923558446700739,11.777352269819959,11.557071723941432,10.628279461646825,8.409862479647284
1265,20100906.0,13.1,12.8,13.1,12.5,144400.0,12.668465306348272,12.446522907171252,12.137456910936969,11.95370530051063,11.704017274042249,10.725209678837146,8.456530514675674
1266,20100901.0,12.5,12.0,12.6,11.8,108100.0,12.584232653174135,12.464348604780835,12.203373836221155,12.02654459377588,11.779825152704893,10.794809299274904,8.496764041892831
1267,20100831.0,11.9,11.9,11.9,11.3,103400.0,12.24211632658707,12.276232403187223,12.148214956908216,12.009671981272428,11.791270376256806,10.838150111068046,8.530627086252105
1268,20100830.0,11.2,11.2,11.2,11.2,43400.0,11.721058163293534,11.91748826879148,11.97581223747036,11.901715717102775,11.734958911851395,10.852340302790868,8.55718801076701
1269,20100827.0,10.7,10.7,11.0,10.3,37200.0,11.210529081646769,11.511658845860989,11.743846376112112,11.741486954822403,11.636391396436975,10.846366173269658,8.578509523097686
1270,20100826.0,11.2,11.1,11.7,10.5,107800.0,11.205264540823382,11.407772563907326,11.644965216819,11.669288694179414,11.59483031106203,10.86023416647477,8.604594005454924
1271,20100825.0,11.0,11.5,12.0,11.0,127200.0,11.102632270411693,11.271848375938218,11.527698813761,11.58005020162216,11.538179805246596,10.865715179554192,8.628428890972785
