,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
704,20150310.0,11.7,11.6,11.7,11.5,8810.0,11.707611556456513,11.708737225476433,11.68379783814316,11.6584605420324,11.611517920818217,11.31091738048432,10.446210716661923
705,20150309.0,11.5,11.5,11.5,11.5,6050.0,11.603805778228255,11.639158150317623,11.65038004938986,11.637332469761411,11.600897166454576,11.318332385171209,10.456696182167777
706,20150306.0,11.6,11.2,11.6,11.1,4850.0,11.601902889114129,11.62610543354508,11.641220040409884,11.632354807126557,11.60081172203033,11.329378173988024,10.468072339559143
707,20150305.0,11.5,11.3,11.5,11.3,5050.0,11.550951444557064,11.584070289030052,11.615543669426268,11.61470749950968,11.591210605646486,11.336069225988492,10.478340276478953
708,20150304.0,11.5,11.5,11.6,11.5,3080.0,11.52547572227853,11.556046859353366,11.594535729530586,11.599413166241725,11.582523881299203,11.342497883792866,10.488506044872196
709,20150303.0,11.5,11.4,11.5,11.4,9460.0,11.512737861139266,11.537364572902247,11.577347415070477,11.586158077409495,11.574664464032612,11.348674437369617,10.49857066134113
710,20150302.0,11.4,11.3,11.4,11.3,18210.0,11.456368930569631,11.49157638193483,11.545102430512209,11.561337000421565,11.558029753172365,11.350687204531592,10.507540107496942
711,20150227.0,11.4,11.4,11.4,11.0,9500.0,11.428184465284817,11.461050921289887,11.518720170419082,11.539825400365359,11.542979300489284,11.352621039648,10.516420305432291
712,20150226.0,11.3,11.4,11.5,11.3,10130.0,11.364092232642408,11.407367280859923,11.47895286670652,11.50784868031664,11.519838414728397,11.350557469465725,10.524217118313565
713,20150225.0,11.2,11.4,11.5,11.2,1550.0,11.282046116321203,11.338244853906616,11.428234163668968,11.466802189607757,11.489377613325694,11.344653254976873,10.530941326091538
714,20150224.0,11.5,11.5,11.5,11.5,190.0,11.391023058160602,11.392163235937744,11.441282497547341,11.471228564326722,11.490389269199436,11.350745284193463,10.5405837009563
715,20150213.0,11.5,11.4,11.5,11.4,4090.0,11.445511529080301,11.428108823958496,11.451958407084186,11.475064755749823,11.491304576894729,11.356598410303523,10.550130131792553
716,20150212.0,11.2,11.2,11.2,11.2,4450.0,11.322755764540153,11.352072549305664,11.406147787614334,11.43838945498318,11.463561283857135,11.350457296173975,10.55659649864039
717,20150211.0,11.1,11.4,11.4,11.1,120.0,11.211377882270074,11.268048366203775,11.350484553502637,11.393270860985423,11.428936399680266,11.340635441422052,10.56200349865392
718,20150210.0,11.4,11.4,11.4,11.4,10.0,11.305688941135038,11.312032244135848,11.359487361956703,11.394168079520702,11.426180552091667,11.34296346332707,10.570341772299152
719,20150209.0,11.3,11.2,11.3,11.0,3530.0,11.30284447056752,11.308021496090566,11.348671477964574,11.381612335584606,11.414163356654367,11.341278621627968,10.577602053171798
720,20150206.0,11.2,11.5,11.6,11.2,4180.0,11.251422235283759,11.272014330727043,11.321640300152833,11.357397357506656,11.393766846496808,11.335738283524911,10.583795067568099
721,20150205.0,11.1,11.4,11.4,11.1,2100.0,11.175711117641878,11.214676220484696,11.281342063761407,11.323077709839103,11.36578905159235,11.326493644955306,10.588931435054983
722,20150204.0,11.4,11.2,11.4,11.2,9610.0,11.28785555882094,11.276450813656464,11.302916233986608,11.333334015193888,11.369047237154982,11.329376247113922,10.597001769034534
723,20150203.0,10.9,11.5,11.6,10.9,17620.0,11.093927779410471,11.150967209104307,11.229658736898134,11.275556146501371,11.32437607171165,11.312537962913376,10.600016676805335
724,20150202.0,11.7,11.7,11.7,11.4,8070.0,11.396963889705235,11.333978139402872,11.31517533018938,11.332148660301188,11.360149779167683,11.327732552603049,10.610961784498814
725,20150130.0,11.4,11.5,11.6,11.4,24820.0,11.398481944852616,11.35598542626858,11.330597997427677,11.341195505594365,11.363945038294572,11.33056657014803,10.618812911021214
726,20150129.0,11.4,11.7,11.9,11.0,2190.0,11.399240972426307,11.37065695084572,11.343216543349916,11.349036104848448,11.36737884417128,11.333289449750064,10.6265859168817
727,20150127.0,11.8,11.9,11.9,11.5,36410.0,11.599620486213155,11.513771300563814,11.426268080922659,11.409164624201987,11.40858085901211,11.35159182426967,10.638261678902776
728,20150126.0,11.8,11.9,11.9,11.7,9750.0,11.699810243106576,11.609180867042545,11.49421933893672,11.461276007641725,11.445858872439528,11.369176458612035,10.649821264187327
729,20150123.0,11.9,11.7,11.9,11.7,8090.0,11.799905121553287,11.70612057802836,11.567997640948228,11.51977253995616,11.489110408397668,11.389993068078232,10.6622608535984
730,20150122.0,11.8,11.8,11.8,11.8,1000.0,11.799952560776644,11.737413718685575,11.610179888048547,11.55713620129534,11.518718940931223,11.406071771290849,10.673581641124782
731,20150121.0,11.9,11.9,11.9,11.7,1560.0,11.849976280388322,11.791609145790384,11.662874453857905,11.602851374455959,11.555031422747295,11.425441505750031,10.685784808874786
732,20150120.0,11.9,11.8,12.0,11.8,6420.0,11.87498814019416,11.827739430526922,11.705988189520106,11.642471191195167,11.58788557296184,11.444051642779444,10.69786655207006
733,20150119.0,11.7,11.9,11.9,11.7,1140.0,11.78749407009708,11.78515962035128,11.70489942778918,11.650141699035812,11.598563137441664,11.454088833258682,10.707838029163888
734,20150116.0,11.9,11.7,12.0,11.7,8850.0,11.84374703504854,11.823439746900855,11.740372259100237,11.68345613916437,11.62727141006627,11.471575545679908,10.719700337331412
735,20150115.0,11.9,11.8,11.9,11.8,6240.0,11.871873517524271,11.848959831267235,11.769395484718377,11.712328653942455,11.653245561488529,11.488376504672855,10.731444612581848
736,20150114.0,11.8,11.6,11.9,11.6,56160.0,11.835936758762134,11.83263988751149,11.774959942042306,11.724018166750128,11.667222174680095,11.500597033901373,10.742077004496457
737,20150113.0,11.8,12.0,12.0,11.7,3650.0,11.81796837938107,11.821759925007662,11.779512679852797,11.734149077850109,11.67986768185342,11.512338326689552,10.75260360146664
738,20150112.0,11.8,11.5,11.9,11.5,20770.0,11.808984189690534,11.814506616671775,11.783237647152287,11.742929200803427,11.691308855010236,11.523619176623296,10.763025456178417
739,20150109.0,11.9,11.9,12.0,11.9,17490.0,11.854492094845266,11.843004411114517,11.804467165851873,11.76387197402964,11.71118420215212,11.538379208912579,10.774338635718928
740,20150108.0,12.0,12.0,12.0,12.0,1010.0,11.927246047422633,11.895336274076344,11.840018590242442,11.795355710825687,11.738690468613823,11.556481985033654,10.786534271184413
741,20150107.0,11.8,11.9,12.0,11.8,49710.0,11.863623023711314,11.863557516050896,11.832742482925635,11.795974949382263,11.744529471602982,11.566031711110764,10.79661850729203
742,20150106.0,11.8,11.2,11.8,11.2,10710.0,11.831811511855658,11.842371677367266,11.826789304211886,11.79651162279796,11.749812379069363,11.575206938126028,10.80660240274186
743,20150105.0,11.5,11.8,11.8,11.5,32720.0,11.66590575592783,11.72824778491151,11.767373067082449,11.75697673975823,11.726020723919902,11.572257646434812,10.813501881321542
744,20141231.0,11.8,11.9,11.9,11.7,26260.0,11.732952877963914,11.752165189941008,11.773305236703823,11.762713174457135,11.733066369260865,11.581188719123645,10.823317782999935
745,20141230.0,11.6,11.2,11.6,11.1,23790.0,11.666476438981956,11.701443459960673,11.741795193666764,11.741018084529514,11.72039338171221,11.581926416412912,10.831045964263616
746,20141229.0,11.0,11.8,11.9,11.0,77060.0,11.333238219490978,11.467628973307114,11.60692334027281,11.64221567325891,11.651784488215808,11.559105772632016,10.83272709894756
747,20141226.0,11.2,11.6,11.7,11.1,35480.0,11.266619109745488,11.378419315538077,11.532937278405026,11.583253583491059,11.608757394100016,11.54502319331311,10.836381555674448
748,20141225.0,11.6,11.6,11.7,11.6,24150.0,11.433309554872743,11.45227954369205,11.5451305005132,11.585486439025583,11.607923356566678,11.547179146516521,10.843979749150327
749,20141224.0,11.6,11.9,11.9,11.6,14620.0,11.51665477743637,11.5015196957947,11.555106773147164,11.58742158048884,11.607168751179376,11.54925055253548,10.85150233871102
750,20141223.0,11.9,12.0,12.5,11.6,36600.0,11.708327388718185,11.634346463863134,11.617814632574953,11.629098703090326,11.635057441543248,11.563005432828207,10.86193515126116
751,20141222.0,12.2,12.0,12.2,11.8,5510.0,11.95416369435909,11.822897642575422,11.723666517561323,11.705218876011617,11.688861494729602,11.587985611932984,10.875249229358063
752,20141219.0,12.2,11.7,12.2,11.6,40890.0,12.077081847179546,11.948598428383614,11.810272605277447,11.771189692543402,11.737541352374404,11.611986176170902,10.888430829065943
753,20141218.0,12.2,11.5,12.3,11.5,45620.0,12.138540923589773,12.032398952255742,11.881132131590638,11.828364400204283,11.781585033100649,11.63504554181126,10.901481268577724
754,20141217.0,11.5,12.5,12.5,11.4,86980.0,11.819270461794888,11.854932634837162,11.81183538039234,11.784582480177045,11.754767410900588,11.62974963821082,10.907436678840632
755,20141216.0,12.1,12.8,12.8,12.0,85610.0,11.959635230897444,11.93662175655811,11.86422894759373,11.826638149486769,11.787646705100531,11.64819082886922,10.91930298054371
756,20141215.0,12.8,12.5,12.8,12.3,17950.0,12.379817615448722,12.224414504372074,12.034369138940324,11.9564197295552,11.884061304614768,11.693359815972387,10.938016383722381
757,20141212.0,12.3,12.4,12.7,12.3,56050.0,12.33990880772436,12.249609669581378,12.082665659132996,12.00223043228117,11.923674513699074,11.717149627110723,10.951568459506237
758,20141211.0,12.3,13.0,13.0,12.3,42230.0,12.319954403862178,12.266406446387586,12.122180993836084,12.041933041310353,11.959515036203927,11.740006504478929,10.96498568876488
759,20141210.0,13.0,12.8,13.0,12.5,124760.0,12.65997720193109,12.51093763092506,12.281784449502254,12.169675302468969,12.05860884227974,11.789418014107207,10.985234587384134
760,20141209.0,12.5,12.6,13.0,12.4,130180.0,12.579988600965546,12.507291753950039,12.321460004138206,12.213718595473106,12.100646095395955,11.817283974338299,11.00030688004698
761,20141208.0,13.2,13.5,14.7,13.2,75700.0,12.889994300482769,12.73819450263336,12.48119454884035,12.34522278274336,12.205346467263006,11.871508132207385,11.022194373777856
762,20141205.0,14.0,14.5,14.5,13.8,82280.0,13.444997150241386,13.158796335088905,12.757340994505745,12.565859745044245,12.3762658513332,11.954978401532586,11.051824280506434
763,20141204.0,14.1,14.1,14.1,14.1,144150.0,13.772498575120695,13.472530890059272,13.001460813686515,12.770411779038346,12.540431008349085,12.039096895590127,11.082154387168062
764,20141203.0,13.2,12.9,13.2,12.9,62250.0,13.486249287560346,13.381687260039513,13.037558847561698,12.8276902084999,12.603247102792029,12.084622507527772,11.103227477843006
765,20141202.0,12.4,12.3,13.3,12.3,28920.0,12.943124643780173,13.054458173359677,12.921639057095932,12.770664847366579,12.583890235859457,12.096990252330603,11.116130687018698
766,20141201.0,13.0,13.9,13.9,13.0,80660.0,12.971562321890087,13.03630544890645,12.935886501260308,12.801242867717704,12.623519737206173,12.132402399298032,11.13487565530707
767,20141128.0,13.9,14.2,14.4,13.6,38100.0,13.435781160945044,13.324203632604304,13.111179864667525,12.947743818688675,12.745089286043678,12.201719952266735,11.16238933037864
768,20141127.0,13.6,13.2,13.6,12.7,282540.0,13.51789058047252,13.416135755069535,13.200056252909794,13.034711309530184,12.826509354039521,12.25655446394255,11.186644162912186
769,20141126.0,13.6,14.6,14.6,13.6,126990.0,13.55894529023626,13.47742383671302,13.272773297835286,13.11008313492616,12.900175129845278,12.309238602611472,11.210657653828482
770,20141125.0,14.6,14.6,15.0,14.2,64380.0,14.079472645118129,13.851615891142012,13.514087243683415,13.308738716936004,13.062063212717154,12.399072382901217,11.244382453292877
771,20141124.0,14.6,15.4,16.0,14.6,429380.0,14.339736322559066,14.101077260761343,13.711525926650065,13.480906888011203,13.208533382934574,12.485383269846267,11.277771682613343
772,20141121.0,15.1,15.1,15.1,15.1,513540.0,14.719868161279534,14.434051507174226,13.963975758168239,13.696785969609712,13.388673060750326,12.58791725926406,11.315803805174403
773,20141120.0,14.2,14.2,14.2,14.2,157280.0,14.459934080639764,14.356034338116151,14.006889256683102,13.763881173661748,13.465942293059818,12.651136190273311,11.344502274774658
774,20141119.0,13.3,13.1,13.3,12.6,362100.0,13.879967040319885,14.004022892077437,13.878363937286174,13.702030350506849,13.45013826514936,12.676581829870436,11.363959963582872
775,20141118.0,12.5,11.7,12.5,11.7,183800.0,13.18998352015994,13.502681928051626,13.627752312325052,13.541759637105937,13.359648906563708,12.669657052228459,11.375263844542246
776,20141117.0,11.7,12.0,12.0,11.6,10080.0,12.44499176007997,12.901787952034416,13.277251891902315,13.29619168549181,13.201587105938591,12.631631285474404,11.378495050069187
777,20141114.0,12.0,11.8,12.0,11.8,42080.0,12.222495880039984,12.601191968022942,13.045024275192803,13.123366127426237,13.087150238706345,12.606861431142072,11.384679178924221
778,20141113.0,11.8,11.8,11.8,11.8,17810.0,12.01124794001999,12.33412797868196,12.818656225157747,12.94691731043607,12.964564501686692,12.575219806391404,11.388811724407562
779,20141112.0,11.8,11.8,11.9,11.8,13020.0,11.90562397001,12.156085319121308,12.633446002401795,12.79399500237793,12.85365359676415,12.544819029670172,11.392903150035346
780,20141111.0,11.7,11.6,11.8,11.6,62840.0,11.802811985005,12.004056879414204,12.46372854741965,12.648129002060871,12.743781825643753,12.511688871643887,11.395958840084747
781,20141110.0,11.7,11.7,11.7,11.6,9410.0,11.751405992502498,11.902704586276137,12.324868811525167,12.52171180178609,12.644374032725302,12.479857935500991,11.398984125258032
782,20141107.0,11.7,11.9,11.9,11.7,13060.0,11.725702996251249,11.83513639085076,12.211256300338775,12.41215022821461,12.554433648656225,12.4492752713637,11.401979308091287
783,20141106.0,11.8,11.9,11.9,11.7,6600.0,11.762851498125624,11.82342426056717,12.136482427549906,12.330530197785997,12.482582824974678,12.423813496016106,11.405939712985901
784,20141105.0,11.8,11.7,11.9,11.7,61780.0,11.781425749062812,11.815616173711446,12.075303804359015,12.259792838081198,12.417574936881852,12.399350221662532,11.409860710866639
785,20141104.0,11.7,11.7,11.7,11.6,11960.0,11.740712874531404,11.777077449140966,12.007066749021009,12.185153793003703,12.349234466702628,12.371924722773807,11.41274766896747
786,20141103.0,11.7,11.6,11.8,11.6,13870.0,11.720356437265705,11.751384966093978,11.951236431017193,12.12046662060321,12.287402612730947,12.34557473364542,11.415605901117043
787,20141031.0,11.6,11.6,11.6,11.6,5000.0,11.660178218632849,11.700923310729321,11.887375261741338,12.051071071189448,12.221935697232762,12.31633650879658,11.417440668270109
788,20141030.0,11.6,11.5,11.6,11.5,6600.0,11.630089109316426,11.66728220715288,11.835125214152002,11.99092826169752,12.162703726067738,12.288244881000631,11.419257179033588
789,20141029.0,11.5,11.6,11.6,11.4,15700.0,11.565044554658211,11.611521471435251,11.774193357033456,11.925471160137853,12.099589085489859,12.257333317039826,11.420060590187484
790,20141028.0,11.6,11.5,11.6,11.5,12500.0,11.582522277329106,11.607680980956836,11.742521837572829,11.882075005452805,12.052009172586065,12.231555539901008,11.421851032076164
791,20141027.0,11.4,11.6,11.6,11.4,26110.0,11.491261138664552,11.538453987304555,11.680245139832316,11.817798338059097,11.989913060911201,12.198945518728419,11.421633608871428
792,20141024.0,11.6,11.6,11.6,11.6,40140.0,11.545630569332275,11.558969324869706,11.665655114408256,11.788758559651221,11.952778483681561,12.175457459170445,11.423408398832906
793,20141023.0,11.6,11.6,11.6,11.5,20600.0,11.572815284666138,11.572646216579802,11.653717820879484,11.763590751697725,11.919180532854746,12.152890499987286,11.425165529192778
794,20141022.0,11.6,11.7,11.7,11.6,23480.0,11.586407642333072,11.581764144386534,11.64395094435594,11.74177865147136,11.888782386868579,12.131208519595628,11.426905175668471
795,20141021.0,11.7,11.7,11.7,11.6,35230.0,11.643203821166532,11.62117609625769,11.65414168174577,11.736208164608511,11.870803111928714,12.114298381572272,11.429622537104606
796,20141020.0,11.7,11.6,11.7,11.6,18950.0,11.671601910583266,11.647450730838461,11.662479557791992,11.731380409327375,11.854536148887885,12.098051386216495,11.432312860118493
797,20141017.0,11.6,11.6,11.6,11.6,49500.0,11.635800955291632,11.631633820558973,11.65111963819345,11.71386302141706,11.830294610898564,12.078519959306044,11.433981388873534
798,20141016.0,11.5,11.9,11.9,11.5,38130.0,11.567900477645816,11.587755880372649,11.623643340340093,11.685347951894784,11.798837981289175,12.055832902078357,11.43463829047678
799,20141015.0,11.8,11.6,11.8,11.6,14630.0,11.68395023882291,11.658503920248432,11.655708187550983,11.700634891642148,11.798948649737826,12.045800239251758,11.438273730372531
800,20141014.0,11.6,11.7,11.8,11.5,34280.0,11.641975119411455,11.639002613498956,11.64557942617808,11.68721690608986,11.780001159286606,12.028317876928158,11.439882946985742
801,20141013.0,11.8,12.0,12.0,11.7,4710.0,11.720987559705728,11.692668408999305,11.6736558941457,11.702254651944548,11.781905810783117,12.01936423469568,11.443466201244588
802,20141010.0,11.8,11.8,11.9,11.7,31800.0,11.760493779852863,11.728445605999536,11.696627549755572,11.715287365018607,11.783629066899012,12.010761715688009,11.447013801232206
803,20141009.0,11.8,11.9,12.0,11.8,17760.0,11.780246889926433,11.752297070666359,11.715422540709104,11.726582383016128,11.785188203384816,12.002496550366908,11.450526101717456
804,20141008.0,11.9,12.0,12.0,11.8,21680.0,11.840123444963217,11.80153138044424,11.748982078761998,11.749704731947311,11.796122660205311,11.998477077803502,11.454998478814797
805,20141007.0,12.0,11.8,12.0,11.7,45250.0,11.920061722481607,11.867687586962823,11.79462170080527,11.783077434354334,11.815539549709568,11.998536800242576,11.460421379523106
806,20141006.0,12.0,12.0,12.0,11.8,47440.0,11.960030861240803,11.911791724641885,11.831963209749764,11.812000443107094,11.833107211641988,11.998594180625224,11.465790321020387
807,20141003.0,12.1,12.0,12.1,11.8,94280.0,12.0300154306204,11.974527816427921,11.880697171613443,11.850400384026146,11.85852557243799,12.002570879424233,11.472100865089837
808,20141002.0,12.0,11.9,12.0,11.8,7120.0,12.0150077153102,11.983018544285281,11.902388594956454,11.870346999489326,11.871999327443897,12.002470060623283,11.477353592800384
809,20141001.0,11.9,12.0,12.1,11.8,56340.0,11.957503857655102,11.955345696190188,11.901954304964374,11.874300732890749,11.874666058163523,11.998451626873349,11.481559029687944
810,20140930.0,11.9,11.8,12.0,11.8,9470.0,11.92875192882755,11.936897130793456,11.901598976789034,11.877727301838648,11.877078814528906,11.99459077876067,11.485722621432345
811,20140929.0,12.0,12.0,12.0,11.9,1500.0,11.964375964413778,11.957931420528976,11.919490071918297,11.89403032826016,11.888785594097582,11.99480290508378,11.490839809278787
812,20140926.0,12.1,12.0,12.2,11.8,38050.0,12.03218798220689,12.005287613685981,11.952310058842244,11.921492951158804,11.908901251802574,11.998928281355004,11.496901104708849
813,20140925.0,12.0,12.0,12.0,11.8,134200.0,12.01609399110344,12.003525075790654,11.960980957234563,11.931960557670964,11.917577323059472,11.998970309537162,11.501907063865975
814,20140924.0,12.0,11.9,12.0,11.8,60300.0,12.008046995551723,12.0023500505271,11.96807532864646,11.941032483314837,11.92542710181571,11.999010689555313,11.506863212484223
815,20140923.0,11.9,12.2,12.2,11.9,35580.0,11.954023497775859,11.968233367018069,11.955697996165286,11.935561485539525,11.923005473071356,11.995127917415887,11.510775021315224
816,20140922.0,12.3,12.3,12.4,11.6,65730.0,12.12701174888793,12.078822244678712,12.018298360498871,11.984153287467587,11.958909713731229,12.007083685360364,11.51862800617776
817,20140919.0,12.4,12.7,12.8,12.3,55440.0,12.263505874443965,12.185881496452478,12.087698658589982,12.039599515805243,12.000918312423492,12.022492168287409,11.527397876763056
818,20140918.0,12.7,13.3,13.3,12.3,108460.0,12.481752937221982,12.357254330968317,12.199026175209987,12.127652913697874,12.067497520764114,12.049061102864371,11.539065559581333
819,20140917.0,12.8,12.2,12.8,12.2,227020.0,12.64087646861099,12.504836220645545,12.30829414335363,12.217299191871492,12.13725966164372,12.07850968706577,11.551612170928784
820,20140916.0,12.0,11.7,12.0,11.7,96090.0,12.320438234305495,12.336557480430365,12.25224066274388,12.188325966288627,12.124187312915748,12.075430875808287,11.5560737413673
821,20140915.0,12.0,12.0,12.1,11.7,77860.0,12.160219117152748,12.224371653620242,12.206378724063173,12.163215837450142,12.112359949780915,12.07247280224718,11.560490918070114
822,20140912.0,12.0,11.7,12.0,11.7,89490.0,12.080109558576375,12.149581102413494,12.168855319688051,12.141453725790127,12.101659002182735,12.06963073157082,11.564864142765934
823,20140911.0,11.8,11.7,11.8,11.6,63610.0,11.94005477928819,12.033054068275664,12.101790716108404,12.095926562351442,12.072929573403423,12.05905697739157,11.56720380303692
824,20140910.0,11.7,11.7,11.7,11.5,39740.0,11.820027389644093,11.922036045517107,12.02873785863415,12.043136354037918,12.037412471174525,12.04497631161151,11.56852515823058
825,20140909.0,11.6,11.8,11.9,11.5,111460.0,11.710013694822045,11.814690697011406,11.950785520700668,11.984051506832861,11.995754140586476,12.027526260175765,11.568838340735748
826,20140908.0,11.6,11.5,11.6,11.3,158160.0,11.655006847411023,11.743127131340936,11.887006335118729,11.932844639255146,11.95806327005443,12.010760524482595,11.56914840699709
827,20140905.0,11.3,11.6,11.7,11.3,39720.0,11.477503423705512,11.595418087560624,11.780277910551687,11.848465354021124,11.895390577668296,11.98288756273818,11.566470313395124
828,20140904.0,11.5,11.7,11.7,11.5,17020.0,11.488751711852757,11.563612058373751,11.72931829045138,11.802003306818307,11.857734332176078,11.963950795571977,11.565808917241938
829,20140903.0,11.7,11.7,11.7,11.5,59730.0,11.594375855926378,11.609074705582499,11.723987692187494,11.788402865909202,11.842712014825974,11.953599783980923,11.567144151896247
830,20140829.0,11.6,11.8,11.9,11.6,31750.0,11.597187927963187,11.606049803721668,11.701444475426129,11.763282483787972,11.819596584842547,11.93973312578559,11.567471075757977
831,20140828.0,11.8,11.5,11.8,11.4,29260.0,11.698593963981594,11.670699869147779,11.719363661712286,11.768178152616244,11.81773024342897,11.934253395362628,11.569784796397201
832,20140827.0,11.4,11.4,12.1,11.4,75810.0,11.549296981990796,11.580466579431855,11.661297541400963,11.719087732267413,11.777946410721455,11.913302281818993,11.568095395438025
833,20140826.0,11.4,11.4,11.5,11.3,17790.0,11.4746484909954,11.520311052954568,11.61378889750988,11.676542701298423,11.741951514462263,11.893172780571192,11.566422804438643
834,20140825.0,11.5,11.4,11.5,11.3,36230.0,11.4873242454977,11.513540701969712,11.593100007053538,11.653003674458633,11.718908513084905,11.877754240156637,11.565761881011392
835,20140822.0,11.4,11.1,11.4,11.1,12790.0,11.44366212274885,11.47569380131314,11.557990914861982,11.619269851197481,11.688536273743487,11.859018779758337,11.564112509061028
836,20140821.0,11.3,11.3,11.5,11.3,28470.0,11.371831061374424,11.417129200875427,11.511083475796168,11.576700537704482,11.65153281910125,11.837096474669776,11.561484523896244
837,20140820.0,11.4,11.2,11.7,11.2,93650.0,11.385915530687214,11.411419467250285,11.490886480196867,11.553140466010552,11.62757731252018,11.819955436447428,11.559877712713195
838,20140819.0,11.4,11.3,11.4,11.2,23620.0,11.392957765343606,11.407612978166856,11.474361665615616,11.532721737209144,11.605903282756351,11.803486595802433,11.558286889701124
839,20140818.0,11.3,11.2,11.3,10.9,142620.0,11.346478882671805,11.371741985444569,11.442659544594596,11.501692172247926,11.576769636779556,11.783742023418025,11.555716870898127
840,20140815.0,11.1,11.2,11.2,11.0,43930.0,11.223239441335902,11.281161323629714,11.380357809213761,11.448133215948205,11.531363004705314,11.756928610734963,11.551182374670288
841,20140814.0,11.1,11.2,11.2,11.0,9450.0,11.16161972066795,11.220774215753142,11.329383662083984,11.401715453821778,11.490280813780998,11.731166704431631,11.546692997807895
842,20140813.0,11.1,11.2,11.2,10.9,26030.0,11.130809860333976,11.18051614383543,11.28767754170508,11.36148672664554,11.45311121246852,11.706415068963725,11.542248291362045
843,20140812.0,11.1,11.2,11.2,11.0,41770.0,11.115404930166989,11.153677429223617,11.253554352304157,11.32662182975947,11.419481573185804,11.682634085867107,11.537847810850979
844,20140811.0,11.1,11.3,11.3,11.0,6570.0,11.107702465083497,11.135784952815744,11.225635379157945,11.296405585791538,11.38905475669192,11.65978569034291,11.533491116215647
845,20140808.0,11.0,11.3,11.3,11.0,18680.0,11.053851232541748,11.090523301877164,11.18461076476559,11.256884841019332,11.35200192272126,11.633911741702008,11.528182746900066
846,20140807.0,11.2,11.1,11.2,11.1,10010.0,11.126925616270874,11.127015534584777,11.187408807535485,11.249300195550088,11.33752554912876,11.616895594968597,11.524917246930912
847,20140806.0,11.2,11.3,11.3,11.2,19610.0,11.163462808135437,11.151343689723184,11.189698115256306,11.242726836143412,11.324427877783165,11.600546748107085,11.521684239498764
848,20140805.0,11.1,11.3,11.3,11.1,26630.0,11.131731404067718,11.134229126482122,11.173389367027886,11.223696591324288,11.303053794184766,11.580917463867587,11.517488376419177
849,20140804.0,11.3,11.2,11.3,11.0,21120.0,11.21586570203386,11.189486084321414,11.196409482113724,11.233870379147715,11.30276295664336,11.56990109273553,11.515324312972218
850,20140801.0,11.2,11.2,11.2,11.0,11420.0,11.207932851016928,11.192990722880943,11.197062303547591,11.229354328594688,11.29297600839161,11.555395167530211,11.512186757619261
851,20140731.0,11.1,11.1,11.2,11.0,18720.0,11.153966425508465,11.16199381525396,11.179414611993485,11.212107084782064,11.274597340925743,11.537536533509423,11.508085396846928
852,20140730.0,11.2,11.3,11.3,11.2,43530.0,11.176983212754234,11.17466254350264,11.183157409812852,11.21049280681112,11.267492832266147,11.52429980670513,11.505019870510145
853,20140729.0,11.2,11.0,11.2,10.9,57100.0,11.188491606377116,11.18310836233509,11.186219698937789,11.209093765902972,11.261064943478896,11.511582167226498,11.50198484692298
854,20140728.0,11.0,11.3,11.3,11.0,7410.0,11.094245803188558,11.122072241556728,11.15236157185819,11.181214597115908,11.236201615528525,11.49152012145291,11.496989972824244
855,20140725.0,11.3,11.4,11.4,11.2,11830.0,11.19712290159428,11.181381494371152,11.179204922429427,11.19705265083379,11.242277652144857,11.484009528454756,11.49502987359216
856,20140724.0,11.4,10.9,11.4,10.9,118270.0,11.29856145079714,11.254254329580768,11.219349481987715,11.224112297389283,11.25729882813106,11.480715037142803,11.494084302710647
857,20140723.0,11.0,11.0,11.1,10.9,39600.0,11.149280725398569,11.169502886387178,11.179467757989949,11.194230657737378,11.232794177832863,11.461863467058771,11.489168040992132
858,20140722.0,11.0,10.9,11.0,10.9,50780.0,11.074640362699283,11.11300192425812,11.14683725653723,11.168333236705728,11.210623303753545,11.443751174232938,11.484300697300668
859,20140721.0,11.0,10.9,11.0,10.8,63820.0,11.037320181349642,11.07533461617208,11.12013957353046,11.145888805144963,11.1905639414913,11.426349167400272,11.479481784889716
860,20140718.0,10.9,10.9,10.9,10.8,13830.0,10.968660090674819,11.01688974411472,11.08011419652492,11.113103631125634,11.162891185158797,11.405708023580654,11.473715796980366
861,20140717.0,10.9,10.9,10.9,10.8,35390.0,10.934330045337411,10.97792649607648,11.047366160793116,11.084689813642218,11.137853929429388,11.385876336381411,11.468007182085039
862,20140716.0,11.0,11.0,11.0,10.7,38470.0,10.967165022668704,10.985284330717654,11.038754131558006,11.073397838489921,11.124724983769447,11.37074393103312,11.463350394203596
863,20140715.0,11.0,10.8,11.0,10.8,34490.0,10.983582511334353,10.990189553811769,11.03170792582019,11.063611460024596,11.11284641388664,11.356204953345548,11.458739942519978
864,20140714.0,10.9,10.8,10.9,10.7,16590.0,10.941791255667177,10.960126369207844,11.007761030216516,11.041796598687984,11.092575326849818,11.338314563018272,11.453180341101868
865,20140711.0,10.9,10.9,10.9,10.8,23640.0,10.920895627833588,10.940084246138563,10.988168115631696,11.022890385529587,11.074234819530787,11.3211257566254,11.447676059100855
866,20140710.0,10.9,10.7,10.9,10.7,18500.0,10.910447813916791,10.926722830759044,10.972137549153206,11.006505000792307,11.057641027194522,11.304611021071462,11.442226546074975
867,20140709.0,10.8,10.7,10.9,10.7,3070.0,10.855223906958399,10.884481887172695,10.940839812943533,10.978971000686668,11.033103786509328,11.284822353578464,11.435836232183682
