,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
364,20150617.0,1.8,1.7,1.8,1.7,11000.0,1.8300598666427177,1.85100269500344,1.8592337793766545,1.8455283207697255,1.814319343418092,1.6521744149168438,1.2843166142960805
365,20150616.0,1.7,1.7,1.8,1.7,56100.0,1.7650299333213593,1.8006684633356265,1.8302821831263536,1.826124544667096,1.8034317869020833,1.6540499280573595,1.2884527673876618
366,20150615.0,1.7,1.8,1.8,1.7,111000.0,1.7325149666606796,1.7671123088904177,1.806594513467016,1.8093079387114828,1.793581140530456,1.6558518916629532,1.2925477647270882
367,20150612.0,1.7,1.7,1.7,1.7,21300.0,1.71625748333034,1.7447415392602783,1.7872136928366493,1.794733546883285,1.7846686509561267,1.657583190029112,1.2966020158243308
368,20150611.0,1.7,1.7,1.7,1.7,50000.0,1.70812874166517,1.7298276928401857,1.7713566577754405,1.7821024072988472,1.776604969912686,1.6592465943416959,1.300615926114636
369,20150610.0,1.7,1.8,1.8,1.7,31921.0,1.704064370832585,1.7198851285601233,1.758382719998088,1.7711554196590007,1.7693092584924304,1.6608447671126096,1.3045898969990677
370,20150609.0,1.8,1.8,1.8,1.8,68500.0,1.7520321854162924,1.7465900857067491,1.7659494981802535,1.7750013637044675,1.7722321862550559,1.666301835068978,1.3095193507602707
371,20150608.0,1.7,1.7,1.7,1.7,17000.0,1.726016092708146,1.731060057137833,1.7539586803292984,1.765001181877205,1.7653529304212414,1.6676233317329396,1.313404730354696
372,20150605.0,1.7,1.7,1.7,1.6,44800.0,1.713008046354073,1.7207067047585551,1.744148011178517,1.756334357626911,1.7591288418096944,1.6688930049983144,1.3172514494556444
373,20150604.0,1.7,1.8,1.8,1.7,16000.0,1.7065040231770365,1.7138044698390364,1.73612110005515,1.748823109943323,1.7534975235421044,1.6701128871552435,1.321059892744643
374,20150603.0,1.8,1.7,1.8,1.6,55800.0,1.7532520115885184,1.7425363132260243,1.7477354454996683,1.7556466952842131,1.7579263308238087,1.6752064994236653,1.325825465951164
375,20150602.0,1.7,1.7,1.7,1.7,27500.0,1.7266260057942593,1.7283575421506827,1.7390562735906376,1.7482271359129846,1.7524095374120172,1.6761787935639139,1.329548595643192
376,20150601.0,1.8,1.9,1.9,1.8,17300.0,1.7633130028971293,1.7522383614337884,1.7501369511196123,1.75513018445792,1.7569419624203968,1.6810345271496423,1.334229704144255
377,20150529.0,1.9,1.9,2.0,1.9,34400.0,1.8316565014485648,1.8014922409558591,1.7773847781887742,1.7744461598635304,1.770566537427978,1.6896214084378915,1.3398592593268994
378,20150528.0,1.9,1.8,1.9,1.8,59100.0,1.8658282507242825,1.83432816063724,1.7996784548817242,1.7911866718817264,1.7828935338634087,1.6978715492834648,1.3454327990350894
379,20150527.0,1.8,1.8,1.8,1.8,16100.0,1.8329141253621408,1.8228854404248265,1.7997369176305018,1.7923617822974964,1.7845227211145125,1.701876586566466,1.3499558557611082
380,20150526.0,1.8,1.8,1.8,1.7,131500.0,1.8164570626810703,1.8152569602832176,1.7997847507885925,1.7933802113244965,1.7859967476750351,1.7057245635638594,1.3544339069475648
381,20150525.0,1.7,1.6,1.7,1.6,39900.0,1.7582285313405353,1.7768379735221451,1.78164206882703,1.7809295164812304,1.7778065812297936,1.705500070875081,1.3578723755351512
382,20150522.0,1.6,1.5,1.6,1.5,31700.0,1.6791142656702673,1.7178919823480967,1.7486162381312065,1.7568055809503997,1.7608726211126704,1.701362813193705,1.3602816056293288
383,20150521.0,1.5,1.5,1.6,1.5,64300.0,1.5895571328351337,1.6452613215653977,1.7034132857437145,1.72256483682368,1.7360276095781304,1.6934662322841478,1.3616718384091364
384,20150520.0,1.6,1.5,1.6,1.5,12100.0,1.5947785664175669,1.6301742143769316,1.6846108701539482,1.7062228585805221,1.7230725991421183,1.6898008898416321,1.3640432629025776
385,20150519.0,1.5,1.5,1.5,1.5,2100.0,1.5473892832087834,1.586782809584621,1.6510452573986847,1.6787264774364528,1.7018275897000117,1.6823577176909799,1.365396066256781
386,20150518.0,1.4,1.5,1.5,1.4,12600.0,1.4736946416043917,1.5245218730564143,1.6054006651443786,1.6415629471115925,1.673082104966677,1.671284866016824,1.3657403840054696
387,20150515.0,1.5,1.5,1.5,1.5,12000.0,1.486847320802196,1.5163479153709427,1.5862369078454006,1.6226878874967132,1.6565980949698509,1.6645678124475367,1.3670763005825295
388,20150514.0,1.3,1.5,1.5,1.3,24200.0,1.393423660401098,1.4442319435806283,1.5341938336916912,1.5796628358304847,1.6226363716393892,1.6502710354888095,1.3664088747060865
389,20150513.0,1.4,1.5,1.5,1.4,10200.0,1.3967118302005488,1.4294879623870855,1.5097949548386567,1.5557077910530868,1.6014329076737328,1.6404564850774839,1.3667431147587623
390,20150512.0,1.4,1.4,1.4,1.4,3100.0,1.3983559151002745,1.4196586415913903,1.4898322357770828,1.5349467522460087,1.5822488212286154,1.631026818996014,1.3670740290397698
391,20150511.0,1.4,1.5,1.5,1.4,13000.0,1.3991779575501373,1.413105761060927,1.4734991019994315,1.5169538519465409,1.564891790635414,1.6219669437412683,1.3674016506413642
392,20150508.0,1.5,1.5,1.5,1.5,55700.0,1.4495889787750684,1.4420705073739515,1.4783174470904439,1.5146933383536687,1.558711620098708,1.61718392633965,1.3687210372021463
393,20150507.0,1.6,1.6,1.6,1.5,33600.0,1.5247944893875345,1.494713671582634,1.500441547619454,1.5260675599065125,1.5626438467559736,1.61651004687535,1.3710223204140655
394,20150506.0,1.6,1.7,1.7,1.6,900.0,1.5623972446937673,1.5298091143884227,1.518543084415917,1.5359252185856447,1.5662015756363572,1.6158625940567088,1.3733007052855672
395,20150505.0,1.6,1.6,1.6,1.5,45200.0,1.5811986223468837,1.5532060762589486,1.5333534327039322,1.5444685227742254,1.5694204731947994,1.615240531544681,1.3755564196608354
396,20150504.0,1.7,1.8,1.8,1.6,20700.0,1.640599311173442,1.6021373841726323,1.5636528085759442,1.5652060530709953,1.5818566186048184,1.6185644322684187,1.378784713992568
397,20150427.0,1.8,1.7,1.8,1.7,26200.0,1.7202996555867207,1.6680915894484218,1.6066250251984997,1.5965119126615295,1.6026321787376927,1.625679552571618,1.3829759108682642
398,20150424.0,1.8,1.8,1.8,1.8,17300.0,1.7601498277933605,1.7120610596322814,1.6417841115260454,1.623643657639992,1.621429114096008,1.6325156485492016,1.3871254042924606
399,20150423.0,1.9,1.9,1.9,1.8,50600.0,1.8300749138966803,1.7747073730881875,1.6887324548849463,1.6604911699546596,1.6479596746582927,1.643005230959037,1.3922286341004955
400,20150422.0,1.8,1.8,1.9,1.7,33800.0,1.8150374569483396,1.7831382487254583,1.7089629176331376,1.6790923472940387,1.6624397056432174,1.6491618885684864,1.396286060626859
401,20150421.0,1.9,1.8,1.9,1.8,23600.0,1.85751872847417,1.8220921658169724,1.7436969326089309,1.7085467009881665,1.6850644955819587,1.6589986772520753,1.4012981396255964
402,20150420.0,1.8,1.9,1.9,1.8,42200.0,1.8287593642370847,1.814728110544648,1.7539338539527616,1.7207404741897443,1.6960107340979624,1.6645281408892487,1.4052653223158889
403,20150417.0,1.9,1.9,1.9,1.8,8200.0,1.8643796821185423,1.843152073696432,1.7804913350522595,1.7446417442977786,1.71543828323149,1.6737623314426113,1.4101880554271735
404,20150416.0,1.9,1.9,1.9,1.8,8700.0,1.8821898410592712,1.862101382464288,1.802220183224576,1.7653561783914085,1.733015589590396,1.6826343968762347,1.4150618061194407
405,20150415.0,2.0,1.9,2.0,1.9,11400.0,1.941094920529636,1.9080675883095248,1.8381801499110169,1.7966420212725533,1.758442676296072,1.6950801068026569,1.4208820866555658
406,20150414.0,2.0,2.0,2.0,2.0,5600.0,1.9705474602648176,1.9387117255396835,1.8676019408362865,1.8237564184362132,1.7814481356964464,1.7070377496731408,1.426644453952525
407,20150413.0,2.0,2.0,2.0,2.0,32400.0,1.9852737301324088,1.9591411503597889,1.8916743152296889,1.8472555626447185,1.802262598963451,1.7185264653722332,1.4323494842614553
408,20150410.0,2.0,2.0,2.0,2.0,2100.0,1.9926368650662043,1.9727607669065264,1.9113698942788364,1.8676214876254225,1.821094732395504,1.7295646432007732,1.4379977480996495
409,20150409.0,2.0,1.9,2.0,1.9,1100.0,1.9963184325331025,1.9818405112710171,1.927484458955412,1.8852719559420328,1.8381333293102176,1.740169951310547,1.4435898103076135
410,20150408.0,1.9,2.0,2.0,1.9,8300.0,1.9481592162665513,1.9545603408473449,1.922487284599882,1.8872356951497615,1.8440253931854351,1.746437796357192,1.4481312052299258
411,20150407.0,2.0,1.9,2.0,1.9,8800.0,1.9740796081332757,1.9697068938982296,1.9365805055817216,1.90227093579646,1.8588801176439649,1.7563814121863215,1.4536224370186828
412,20150406.0,1.9,2.0,2.0,1.9,9800.0,1.9370398040666372,1.94647126259882,1.9299295045668632,1.901968144356932,1.8627962969159684,1.7620135136692108,1.4580640048095417
413,20150403.0,1.9,1.9,1.9,1.9,8300.0,1.9185199020333188,1.9309808417325465,1.9244877764637969,1.9017057251093408,1.8663395067334951,1.7674247484272814,1.4624613778960138
414,20150402.0,1.9,1.9,1.9,1.9,3100.0,1.9092599510166592,1.920653894488364,1.9200354534703796,1.9014782950947624,1.869545267996972,1.7726237779007208,1.4668149960264016
415,20150401.0,1.9,2.0,2.0,1.9,7900.0,1.9046299755083291,1.9137692629922427,1.9163926437484924,1.9012811890821275,1.8724457186639267,1.777618923865398,1.4711252945734021
416,20150331.0,2.1,2.0,2.1,2.0,12600.0,2.002314987754165,1.9758461753281615,1.9497757994305844,1.9277770305378437,1.894117554981648,1.7902613190079322,1.477382754328891
417,20150330.0,2.1,2.1,2.1,2.1,100.0,2.051157493877082,2.017230783552108,1.9770892904432051,1.950740093132798,1.9137254068881575,1.8024079339487968,1.4835779508032303
418,20150327.0,2.0,2.0,2.0,2.0,24600.0,2.0255787469385407,2.0114871890347388,1.981254873998986,1.9573080807150915,1.9219420348035712,1.8101566424213935,1.4887164786559344
419,20150326.0,2.1,2.2,2.2,2.0,41100.0,2.0627893734692706,2.0409914593564924,2.002844896908261,1.97633366995308,1.9388999362508497,1.8215230486009468,1.4947989017538854
420,20150325.0,2.3,2.2,2.3,2.2,14800.0,2.1813946867346354,2.127327639570995,2.056873097470396,2.0194891806260022,1.9732904185126736,1.840286850616596,1.5028108529802149
421,20150324.0,2.2,2.3,2.3,2.2,2600.0,2.190697343367318,2.1515517597139966,2.0828961706575964,2.0435572898758685,1.9948818072257524,1.8543932486316312,1.5097480584231981
422,20150323.0,2.1,2.3,2.3,2.1,10500.0,2.145348671683659,2.134367839809331,2.08600595781076,2.0510829845590854,2.0048930636804427,1.8640248859401944,1.515621212070728
423,20150320.0,2.2,2.1,2.2,2.1,3700.0,2.17267433584183,2.1562452265395535,2.1067321472997134,2.070938586617874,2.0234746766632576,1.8772003806092064,1.522430951254104
424,20150319.0,2.2,2.2,2.2,2.1,23700.0,2.186337167920915,2.1708301510263683,2.1236899386997656,2.088146775068825,2.040286612219138,1.8898591892127672,1.5291729318386404
425,20150318.0,2.2,2.2,2.2,2.1,39100.0,2.1931685839604578,2.1805534340175794,2.137564495299808,2.103060538392981,2.055497411055411,1.9020215739495216,1.535847828039251
426,20150317.0,2.3,2.3,2.3,2.1,31100.0,2.246584291980229,2.22036895601172,2.167098223427116,2.1293191332739174,2.0787833719072766,1.91762857104954,1.5434513322378651
427,20150316.0,2.4,2.2,2.4,2.2,4500.0,2.3232921459901146,2.28024597067448,2.2094440009858225,2.165409915504062,2.109375431725631,1.9365450976750485,1.5519742045539067
428,20150313.0,2.4,2.4,2.4,2.4,100.0,2.361646072995057,2.320163980449653,2.244090546261127,2.1966885934368534,2.1370539620374758,1.9547197997270076,1.5604122721702856
429,20150312.0,2.3,2.3,2.3,2.3,7300.0,2.3308230364975286,2.313442653633102,2.2542559014863763,2.210463447645273,2.152572632319621,1.9682601997377127,1.5677713540392382
430,20150311.0,2.3,2.3,2.3,2.3,13000.0,2.3154115182487645,2.3089617690887345,2.262573010307035,2.2224016546259038,2.166613334003466,1.9812696036695676,1.5750572112129766
431,20150310.0,2.2,2.3,2.3,2.2,26000.0,2.2577057591243825,2.2726411793924894,2.25119609934212,2.219414767342449,2.169793016479326,1.9898472662707607,1.5812755474198128
432,20150309.0,2.3,2.3,2.3,2.3,6900.0,2.2788528795621907,2.28176078626166,2.26006953582537,2.2301594650301233,2.1821936815765337,2.0020101185738683,1.588427034510163
433,20150306.0,2.4,2.3,2.4,2.2,20600.0,2.3394264397810955,2.3211738575077727,2.285511438402576,2.2528048696927727,2.2029371404740066,2.0176175649043047,1.596502387400609
434,20150305.0,2.3,2.4,2.4,2.3,20300.0,2.3197132198905477,2.314115905005182,2.28814572232938,2.2590975537337368,2.212181222333625,2.028691385888449,1.603502363645379
435,20150304.0,2.4,2.4,2.4,2.4,40700.0,2.359856609945273,2.3427439366701215,2.308482863724038,2.2778845465692386,2.2300687249685174,2.043252508010471,1.6114277132608477
436,20150303.0,2.4,2.4,2.4,2.3,51710.0,2.379928304972637,2.361829291113415,2.325122343046941,2.294166607026673,2.2462526559238967,2.05724260573555,1.6192742036761627
437,20150302.0,2.3,2.5,2.5,2.3,27410.0,2.3399641524863184,2.3412195274089425,2.3205546443111333,2.2949443927564506,2.2513714505978117,2.066762503549843,1.6260475946843602
438,20150227.0,2.4,2.3,2.4,2.3,87200.0,2.369982076243159,2.360813018272629,2.3349992544363825,2.3089518070555903,2.265526550540877,2.0798306406655356,1.6337486136427248
439,20150226.0,2.3,2.2,2.3,2.2,61400.0,2.3349910381215793,2.340542012181752,2.3286357536297673,2.3077582327815116,2.268809736203651,2.0884647331884554,1.6403779806711551
440,20150225.0,2.1,2.2,2.3,2.1,15200.0,2.217495519060789,2.260361341454502,2.2870656166061734,2.28005713507731,2.2527326184699694,2.0889170965928296,1.6449513340973128
441,20150224.0,2.2,2.2,2.2,2.1,6504.0,2.208747759530395,2.240240894303001,2.27123550449596,2.2693828504003353,2.247710464329973,2.093273288883307,1.6504742063948519
442,20150213.0,2.2,2.1,2.2,2.1,29700.0,2.204373879765197,2.2268272628686674,2.258283594587604,2.26013180368029,2.243166610584261,2.0974586501035697,1.655942124739182
443,20150212.0,2.2,2.2,2.2,2.1,6800.0,2.2021869398825986,2.217884841912445,2.247686577389857,2.252114229856252,2.2390555048143312,2.101479879511273,1.661355635935807
444,20150211.0,2.2,2.1,2.2,2.0,36700.0,2.2010934699412994,2.21192322794163,2.2390162905917017,2.245165665875418,2.235335932927252,2.1053434136480855,1.6667152813493813
445,20150210.0,2.0,2.0,2.1,2.0,58500.0,2.1005467349706497,2.1412821519610867,2.1955587832113923,2.2124769104253628,2.2129229869341804,2.1012122993873765,1.6700315472066012
446,20150209.0,2.0,2.1,2.1,2.0,14100.0,2.0502733674853246,2.0941881013073917,2.1600026408093207,2.184146655701981,2.192644607226163,2.0972431896074792,1.6733148153936
447,20150206.0,2.0,2.1,2.1,2.0,1300.0,2.0251366837426623,2.0627920675382607,2.1309112515712627,2.1595937682750495,2.1742975017760524,2.0934297311915,1.6765654142454052
448,20150205.0,2.0,2.0,2.0,2.0,72800.0,2.012568341871331,2.0418613783588406,2.107109205831033,2.1383145991717094,2.157697739702143,2.0897658201643825,1.6797836688300283
449,20150204.0,2.0,2.1,2.1,2.0,45700.0,2.006284170935665,2.0279075855725606,2.0876348047708446,2.119872652615482,2.142678907349558,2.0862455919226415,1.682969900980973
450,20150203.0,2.1,2.1,2.1,2.1,35200.0,2.0531420854678326,2.0519383903817072,2.0898830220852367,2.117222965600084,2.138614249506743,2.086784980474695,1.687119454205043
451,20150202.0,2.2,2.2,2.2,2.1,7600.0,2.1265710427339166,2.101292260254472,2.109904290797012,2.128259903520073,2.144460511458482,2.0912247851619616,1.692222743217928
452,20150130.0,2.2,2.2,2.2,2.2,18000.0,2.1632855213669586,2.134194840169648,2.126285328833919,2.1378252497173964,2.149749986557674,2.0954904798614926,1.6972752532356603
453,20150129.0,2.1,2.2,2.2,2.1,12700.0,2.131642760683479,2.1227965601130983,2.1215061781368427,2.13278188308841,2.1450118925998005,2.0956673237884926,1.70128246464625
454,20150128.0,2.1,2.2,2.2,2.1,63500.0,2.11582138034174,2.1151977067420655,2.117595963930144,2.128410965343289,2.140725045685534,2.0958372326595325,1.705249803306487
455,20150127.0,2.2,2.3,2.3,2.2,84400.0,2.15791069017087,2.1434651378280445,2.1325785159428454,2.137956169964184,2.1463702794297688,2.0999220470650406,1.7101726908357757
456,20150126.0,2.3,2.3,2.3,2.3,30100.0,2.228955345085435,2.195643425218696,2.163018785771419,2.1595620139689595,2.1610016813888384,2.1077682412977845,1.716041619285171
457,20150123.0,2.4,2.4,2.4,2.3,1300.0,2.3144776725427176,2.26376228347913,2.206106279267525,2.1916204121064315,2.183763426018473,2.119228310266499,1.722847175312184
458,20150122.0,2.2,2.2,2.3,2.2,79200.0,2.257238836271359,2.2425081889860867,2.2049960466734286,2.192737690492241,2.1853097663976655,2.12239582751095,1.7275949646125603
459,20150121.0,2.2,2.3,2.4,2.2,49100.0,2.2286194181356795,2.228338792657392,2.2040876745509883,2.193705998426609,2.1867088362645553,2.1254391283928737,1.7322955122283559
460,20150120.0,2.3,2.3,2.3,2.3,4900.0,2.26430970906784,2.2522258617715942,2.221526279178081,2.207878531969728,2.1974984709060257,2.132284652769624,1.7379443131017058
461,20150119.0,2.3,2.3,2.3,2.3,19500.0,2.28215485453392,2.268150574514396,2.23579422841843,2.220161394373764,2.207260521295928,2.138861725210031,1.743536907001191
462,20150116.0,2.3,2.3,2.4,2.3,18500.0,2.29107742726696,2.278767049676264,2.247468005069624,2.230806541790596,2.216092852601077,2.14518087324101,1.749073853200184
463,20150115.0,2.4,2.3,2.4,2.3,3800.0,2.34553871363348,2.3191780331175087,2.275201095056965,2.2533656695518487,2.2336078190200226,2.1551737801727358,1.7555507302827693
464,20150114.0,2.3,2.4,2.4,2.3,97000.0,2.32276935681674,2.3127853554116733,2.2797099868647894,2.2595835802782687,2.2399308838752585,2.1608532397738047,1.7609681359515976
465,20150113.0,2.5,2.4,2.5,2.4,41600.0,2.4113846784083695,2.375190236941115,2.319762716525737,2.2916391029078333,2.2646993711252335,2.1741531127238516,1.7683216868376512
466,20150112.0,2.6,2.4,2.6,2.4,11200.0,2.505692339204185,2.4501268246274095,2.370714949884694,2.332753889186789,2.2966327643514015,2.190852990656249,1.7765970929387693
467,20150109.0,2.4,2.5,2.5,2.4,10300.0,2.4528461696020925,2.4334178830849402,2.376039504451114,2.3417200372952167,2.3064772629846018,2.1990548341599254,1.7828001069393786
468,20150108.0,2.6,2.6,2.6,2.4,12600.0,2.5264230848010465,2.48894525538996,2.4167595945509115,2.376157365655855,2.3344318093670204,2.214778173996792,1.790931449158887
469,20150107.0,2.6,2.5,2.6,2.4,57717.0,2.563211542400523,2.525963503593306,2.450076031905291,2.4060030502350744,2.3597240179987327,2.229884912271427,1.7989818825005897
470,20150106.0,2.5,2.5,2.5,2.4,89400.0,2.5316057712002618,2.5173090023955376,2.45915311701342,2.418535976870398,2.373083635332186,2.2404776608098023,1.8059571871523248
471,20150105.0,2.6,2.6,2.7,2.6,46600.0,2.565802885600131,2.544872668263692,2.484761641192798,2.442731179954345,2.3946947176815025,2.254576576072163,1.8138581106632472
472,20141231.0,2.5,2.4,2.5,2.4,38800.0,2.532901442800066,2.529915112175795,2.487532251885017,2.450367022627099,2.404723792188025,2.2642010240693327,1.8206853931442095
473,20141230.0,2.3,2.3,2.3,2.2,26100.0,2.4164507214000324,2.4532767414505297,2.453435478815014,2.430318086276819,2.394750097693928,2.2656049054783782,1.8254546927149145
474,20141229.0,2.3,2.5,2.5,2.3,46200.0,2.358225360700016,2.4021844943003523,2.4255381190304655,2.412942341439909,2.385726278865935,2.266953732714521,1.8301765365684968
475,20141226.0,2.5,2.5,2.5,2.5,56020.0,2.429112680350008,2.434789662866902,2.4390766428431085,2.4245500292479214,2.3966094904025126,2.276092802019833,1.8368414466523928
476,20141225.0,2.5,2.7,2.7,2.5,37800.0,2.464556340175004,2.456526441911268,2.4501536168716345,2.4346100253481984,2.4064562056022734,2.284873476450428,1.843440039223016
477,20141224.0,2.7,2.6,2.8,2.6,34118.0,2.582278170087501,2.537684294607512,2.4955802319858833,2.4699953553017724,2.4344127574496763,2.301152947962176,1.851963023907364
478,20141223.0,2.7,2.7,2.7,2.6,86200.0,2.6411390850437506,2.591789529738341,2.532747462533904,2.5006626412615356,2.459706780549707,2.316794008826404,1.8604012027739572
479,20141222.0,2.7,2.6,2.7,2.6,12000.0,2.670569542521876,2.6278596864922275,2.563157014800467,2.5272409557599977,2.482591849068782,2.331821694754781,1.8687554196617784
480,20141219.0,2.6,2.8,2.8,2.6,66900.0,2.6352847712609377,2.618573124328152,2.5698557393822004,2.536942161658665,2.493773577728898,2.3423384910389062,1.8760314851377808
481,20141218.0,2.8,2.8,2.9,2.8,18400.0,2.717642385630469,2.6790487495521007,2.611700150403619,2.572016540104176,2.522937998897574,2.360286001194244,1.8852252017035735
482,20141217.0,2.8,3.0,3.0,2.7,87300.0,2.758821192815234,2.7193658330347334,2.645936486693869,2.6024143347569533,2.5493248561454243,2.3775296874219203,1.8943274385025437
483,20141216.0,2.9,3.0,3.1,2.8,54800.0,2.8294105964076164,2.7795772220231556,2.6921298527495297,2.6420924234560257,2.58272248889348,2.398018719287727,1.9043341306567472
484,20141215.0,3.0,3.0,3.0,2.9,115400.0,2.914705298203809,2.853051481348771,2.7481062431587056,2.689813433661888,2.622463204236958,2.421625828335267,1.9152362786104111
485,20141212.0,2.9,2.9,2.9,2.8,25300.0,2.907352649101904,2.868700987565848,2.775723289857123,2.7178383091736373,2.6488952800239143,2.4403855997731,1.9250349226043368
486,20141211.0,2.9,2.9,2.9,2.8,10300.0,2.903676324550952,2.8791339917105647,2.798319055337646,2.742126534617152,2.672810015259732,2.458409693899645,1.9347360676530505
487,20141210.0,2.9,2.8,2.9,2.7,79500.0,2.9018381622754763,2.8860893278070425,2.8168064998217104,2.763176330001532,2.694447156663567,2.4757269608055408,1.9443406838953083
488,20141209.0,2.7,2.8,2.8,2.7,80200.0,2.8009190811377382,2.824059551871362,2.7955689543995814,2.754752819334661,2.694975998886085,2.484521981950422,1.9518596820655043
489,20141208.0,2.9,2.8,2.9,2.8,2800.0,2.8504595405688686,2.849373034580908,2.8145564172360213,2.77411911009004,2.7145020942302662,2.500815237560208,1.9612939140847527
490,20141205.0,2.8,2.9,2.9,2.8,14990.0,2.8252297702844342,2.832915356387272,2.8119097959203807,2.777569895411368,2.7226447519226222,2.5125479733421616,1.9696392482729648
491,20141204.0,2.8,2.9,3.0,2.8,77410.0,2.812614885142217,2.821943570924848,2.809744378480312,2.780560576023184,2.730011918406182,2.523820601838548,1.9779015443100492
492,20141203.0,2.8,2.8,2.8,2.8,26800.0,2.8063074425711085,2.8146290472832316,2.8079726733020727,2.7831524992200927,2.7366774499865456,2.5346511664723295,1.986081628446268
493,20141202.0,2.9,2.8,2.9,2.8,58100.0,2.8531537212855547,2.8430860315221542,2.824704914519878,2.7987321659907476,2.7522319785592555,2.548978571708709,1.9951753435861057
494,20141201.0,2.8,2.8,2.9,2.8,43000.0,2.8265768606427772,2.8287240210147697,2.8202131118799008,2.7989012105253144,2.756781313934564,2.55882254928876,2.0031835491225625
495,20141128.0,2.9,2.8,2.9,2.8,68300.0,2.863288430321388,2.8524826806765127,2.834719818810828,2.8123810491219396,2.7704211887979397,2.5722020571597883,2.0121070958974623
496,20141127.0,2.8,2.8,2.9,2.7,54000.0,2.8316442151606935,2.834988453784342,2.828407124481586,2.810730242572347,2.773238218436231,2.581135309820189,2.0199468262865423
497,20141126.0,2.8,2.9,2.9,2.8,92200.0,2.815822107580347,2.823325635856228,2.823242192757661,2.809299543562701,2.775786959537542,2.5897182388468485,2.0277085494080693
498,20141125.0,2.9,2.9,2.9,2.8,22100.0,2.8579110537901733,2.848883757237485,2.837198157710813,2.8213929377543407,2.7876167729149195,2.601886151048933,2.036388066329382
499,20141124.0,2.9,2.9,3.0,2.8,66200.0,2.8789555268950875,2.8659225048249906,2.848616674490666,2.831873879387096,2.798319937399213,2.6135768902234844,2.044981219898244
500,20141121.0,3.0,3.1,3.1,2.9,13100.0,2.939477763447544,2.91061500321666,2.8761409154923627,2.8542906954688165,2.817527562408812,2.6287307376657005,2.0544838943271166
501,20141120.0,3.1,3.0,3.1,2.9,73000.0,3.019738881723771,2.9737433354777734,2.9168425672210234,2.8870519360729743,2.844429699322258,2.6472118852082223,2.0648870396571954
502,20141119.0,2.9,2.9,2.9,2.9,72910.0,2.9598694408618855,2.9491622236518493,2.9137802822717465,2.8887783445965773,2.8497221089106146,2.6571251446118214,2.0731966213521487
503,20141118.0,2.9,2.9,3.0,2.9,72200.0,2.9299347204309427,2.9327748157678992,2.9112747764041567,2.8902745653170334,2.854510479490556,2.666649648744691,2.0814235206421765
504,20141117.0,3.0,3.0,3.0,3.0,23400.0,2.9649673602154714,2.9551832105119327,2.9274066352397643,2.9049046232747626,2.8683666243009798,2.679722211539017,2.090563585113399
505,20141114.0,3.1,3.1,3.1,3.0,38200.0,3.0324836801077355,3.0034554736746215,2.9587872470143526,2.930917340171461,2.890426945796124,2.696203693439448,2.1006077285451066
506,20141113.0,3.1,3.1,3.1,3.0,40870.0,3.066241840053868,3.035636982449748,2.984462293011743,2.9534616948152657,2.910386284291732,2.712038842716332,2.110551930251125
507,20141112.0,3.0,3.0,3.0,3.0,109117.0,3.0331209200269336,3.0237579882998324,2.987287330645972,2.95966680217323,2.918920923882995,2.723331437119613,2.119402159800865
508,20141111.0,3.1,3.0,3.1,2.9,93500.0,3.066560460013467,3.049171992199888,3.007780543255795,2.9783778952167994,2.9361665501798524,2.738102753311001,2.1291593522406576
509,20141110.0,3.0,3.1,3.1,3.0,66400.0,3.033280230006733,3.0327813281332587,3.0063658990274686,2.9812608425212264,2.9422459263532,2.7483732335733144,2.13782443331289
510,20141107.0,3.1,3.1,3.2,3.1,89400.0,3.066640115003367,3.055187552088839,3.023390281022474,2.997092730185063,2.9572701238433714,2.762162518531224,2.147398319548582
511,20141106.0,3.0,3.0,3.1,3.0,54700.0,3.033320057501683,3.03679170139256,3.019137502654752,2.997480366160388,2.961339635858288,2.771489478588822,2.1558819183590447
512,20141105.0,3.1,3.0,3.1,2.9,76600.0,3.066660028750841,3.0578611342617066,3.0338397748993424,3.011149650672336,2.9745453848241654,2.7843722441343592,2.165276128126616
513,20141104.0,3.0,3.1,3.1,3.0,107900.0,3.0333300143754207,3.038574089507804,3.0276870885540075,3.0096630305826912,2.9769696338885305,2.7928282345604623,2.1735818382945102
514,20141103.0,3.1,3.1,3.2,3.0,65800.0,3.066665007187711,3.0590493930052025,3.040834890635097,3.021707959838332,2.9886868116134324,2.804874186146327,2.1827999294557587
515,20141031.0,3.1,3.0,3.1,3.0,58200.0,3.0833325035938555,3.0726995953368017,3.051592183246897,3.0321468985265554,2.999288067650248,2.816447747473922,2.191926298316896
516,20141030.0,2.9,3.0,3.1,2.9,82000.0,2.991666251796928,3.015133063557868,3.0240299681110985,3.014527312056348,2.9898320612073674,2.8197243063965134,2.19897180778638
517,20141029.0,3.1,3.0,3.2,3.0,22590.0,3.0458331258984646,3.0434220423719114,3.037842701181808,3.0259236704488344,3.000324245854285,2.8307155100672383,2.207937262435271
518,20141028.0,3.0,3.0,3.1,3.0,66300.0,3.022916562949232,3.028948028247941,3.030962210057843,3.022467181055657,3.0002933652967334,2.837354117515582,2.215818483704572
519,20141027.0,3.0,3.0,3.1,2.9,82100.0,3.0114582814746162,3.0192986854986272,3.025332717320053,3.0194715569149033,3.0002654257446646,2.843732387416932,2.2236212848617405
