,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170616.0,6.5,6.4,6.5,6.4,2000.0,6.446108096659061,6.475024153404913,6.519180918431462,6.508961837010581,6.478402402719621,6.362066846844189,
186,20170615.0,6.3,6.3,6.3,6.3,7400.0,6.3730540483295295,6.416682768936608,6.479329842353014,6.4811002587425035,6.461411697698704,6.359632852850299,
187,20170614.0,6.3,6.3,6.3,6.3,2100.0,6.336527024164764,6.377788512624406,6.446724416470649,6.456953557576837,6.446039155060734,6.357294309601269,
188,20170613.0,6.3,6.3,6.3,6.3,4400.0,6.318263512082382,6.3518590084162705,6.42004724983962,6.436026416566591,6.432130664102568,6.355047473930629,
189,20170612.0,6.3,6.4,6.4,6.3,12000.0,6.309131756041191,6.334572672277513,6.398220477141508,6.41788956102438,6.419546791330896,6.352888749462761,
190,20170609.0,6.5,6.0,6.5,6.0,4900.0,6.4045658780205965,6.389715114851676,6.416725844933961,6.4288376195544625,6.427209001680334,6.358657818111281,
191,20170607.0,5.8,5.8,5.8,5.8,400.0,6.102282939010298,6.193143409901118,6.304593873127785,6.344992603613868,6.3674748110441115,6.336749668381426,
192,20170605.0,5.8,5.8,5.8,5.8,300.0,5.951141469505149,6.062095606600744,6.2128495325590976,6.272326923132018,6.313429590944672,6.315700661778234,
193,20170531.0,5.8,5.8,5.8,5.8,100.0,5.875570734752574,5.974730404400497,6.137785981184716,6.209350000047749,6.264531534664228,6.29547710641438,
194,20170530.0,5.5,5.5,5.5,5.5,5000.0,5.687785367376288,5.8164869362669975,6.021824893696586,6.114770000041384,6.19171900755335,6.26428192577068,
195,20170525.0,5.6,5.6,5.6,5.6,2000.0,5.643892683688144,5.744324624177998,5.945129458479024,6.046134000035865,6.135364816357792,6.238231654171828,
196,20170523.0,5.6,5.6,5.6,5.6,800.0,5.621946341844072,5.6962164161186655,5.8823786478464735,5.98664946669775,6.084377690990383,6.213202961851366,
197,20170522.0,6.2,6.2,6.2,6.2,500.0,5.910973170922036,5.864144277412444,5.940127984601662,6.015096204471384,6.09538933946749,6.212685198641508,
198,20170519.0,5.5,5.5,5.5,5.5,2000.0,5.705486585461018,5.742762851608295,5.860104714674085,5.946416710541865,6.038685592851538,6.184736759479096,6.0029999999999974
199,20170517.0,6.2,6.2,6.2,6.2,6000.0,5.95274329273051,5.895175234405531,5.921903857460615,5.98022781580295,6.054048869722821,6.185335317930895,6.004960199004973
200,20170515.0,5.6,5.6,5.6,5.6,1000.0,5.776371646365254,5.796783489603687,5.863375883376867,5.929530773695888,6.010806120225409,6.162380991737528,6.000930744288506
201,20170512.0,5.6,5.6,5.6,5.6,500.0,5.688185823182627,5.731188993069123,5.815489359126528,5.885593337203104,5.97168172782299,6.140326835198801,5.996941383648819
202,20170508.0,5.6,5.6,5.6,5.6,1000.0,5.644092911591312,5.687459328712749,5.7763094756489775,5.847514225576023,5.9362834680303225,6.1191375475439465,5.9929917181398755
203,20170505.0,5.6,5.6,5.6,5.6,500.0,5.622046455795656,5.658306219141832,5.744253207349164,5.814512328832553,5.904256471075056,6.098779212346144,5.98908135278525
204,20170503.0,5.6,5.6,5.6,5.6,2400.0,5.611023227897827,5.638870812761223,5.718025351467498,5.785910684988212,5.875279664306001,6.07921924323453,5.98520989653863
205,20170428.0,5.5,5.5,5.5,5.5,5000.0,5.555511613948914,5.592580541840815,5.678384378473408,5.747789260323117,5.839538743895907,6.056504763107686,5.98038193736909
206,20170427.0,5.9,5.9,5.9,5.9,100.0,5.727755806974457,5.695053694560544,5.718678127841878,5.768084025613368,5.845296958762964,6.050367321417189,5.979582117096761
207,20170426.0,5.8,5.8,5.8,5.8,3000.0,5.763877903487229,5.730035796373695,5.733463922779719,5.772339488864919,5.8409829626903,6.040548995087104,5.97779523035948
208,20170421.0,5.8,5.8,5.8,5.8,500.0,5.781938951743613,5.753357197582464,5.745561391365223,5.776027557016264,5.837079823386462,6.031115701162118,5.976026123589735
209,20170420.0,5.8,5.8,5.8,5.8,700.0,5.790969475871806,5.768904798388308,5.755459320207911,5.779223882747428,5.83354841163537,6.022052340332232,5.974274619872424
210,20170419.0,5.8,5.8,5.8,5.8,100.0,5.795484737935903,5.779269865592206,5.763557625624656,5.7819940317144365,5.830353324812954,6.013344405417242,5.972540544052798
211,20170418.0,5.6,5.6,5.6,5.6,400.0,5.697742368967951,5.719513243728137,5.733819875511081,5.757728160819179,5.808414912926006,5.997134820891075,5.968833672967695
212,20170414.0,6.0,6.0,6.0,6.0,100.0,5.848871184483976,5.813008829152092,5.782216261781793,5.7900310727099535,5.826661111694959,5.997247180856132,5.9691437856744844
213,20170413.0,5.7,5.7,5.7,5.7,200.0,5.7744355922419865,5.775339219434727,5.76726785054874,5.77802692968196,5.814598148676391,5.985590428665694,5.966465738055834
214,20170410.0,5.6,5.6,5.6,5.6,500.0,5.6872177961209935,5.716892812956486,5.736855514085333,5.754290005724366,5.794160229754829,5.970469235384688,5.962819312801546
215,20170407.0,5.6,5.5,5.6,5.4,3600.0,5.643608898060497,5.677928541970989,5.7119726933425445,5.7337180049611165,5.775668779301988,5.955941030075484,5.95920917038561
216,20170405.0,5.6,5.7,5.7,5.6,8000.0,5.621804449030249,5.651952361313993,5.691614021825719,5.715888937632968,5.758938419368464,5.941982558307817,5.955634949784759
217,20170331.0,6.5,6.4,6.5,5.9,17700.0,6.060902224515124,5.9346349075426605,5.8385932905846785,5.820437079281906,5.829515712761944,5.963865595236921,5.961051517448592
218,20170329.0,5.9,5.7,5.9,5.6,4600.0,5.980451112257562,5.923089938361774,5.849758146842009,5.831045468710985,5.836228502022712,5.961361062090377,5.960444039663034
219,20170327.0,5.5,5.5,5.5,5.5,1000.0,5.74022555612878,5.78205995890785,5.786165756507099,5.786906072882853,5.80420673992531,5.943268471420165,5.955862506930068
220,20170324.0,5.6,5.6,5.6,5.6,1000.0,5.67011277806439,5.721373305938567,5.752317437142172,5.76198526316514,5.784758478980042,5.929806962737021,5.952321586463103
221,20170323.0,5.7,5.6,5.7,5.6,3800.0,5.685056389032195,5.7142488706257115,5.742805175843595,5.7537205614097875,5.776686242886705,5.92079492498263,5.9498109239112305
222,20170322.0,5.6,5.6,5.6,5.6,4000.0,5.642528194516097,5.676165913750474,5.716840598417488,5.733224486555148,5.7598589816594,5.908214731846056,5.946330218200672
223,20170321.0,5.6,5.6,5.6,5.6,900.0,5.621264097258049,5.650777275833649,5.695596853250672,5.71546122168113,5.744634316739456,5.896127879616798,5.94288414637778
224,20170320.0,5.5,5.5,5.5,5.5,600.0,5.560632048629024,5.6005181838891,5.660033789023276,5.686733058790312,5.7213358103833185,5.88059345296516,5.938477338951135
225,20170317.0,5.5,5.5,5.5,5.5,1000.0,5.530316024314512,5.5670121225927325,5.63093673647359,5.66183531761827,5.700256209394431,5.865668219515545,5.934114380354607
226,20170316.0,5.5,5.4,5.5,5.4,3000.0,5.515158012157256,5.544674748395155,5.607130057114755,5.640257275269168,5.681184189452104,5.851328289338466,5.9297948342814255
227,20170315.0,5.7,5.6,5.7,5.6,1100.0,5.607579006078629,5.596449832263436,5.624015501275709,5.648222971899945,5.682976171409046,5.8453938466193085,5.927508318517432
228,20170314.0,5.8,5.8,5.8,5.8,500.0,5.703789503039314,5.664299888175624,5.656012682861944,5.668459908979952,5.694121297941518,5.843613695771493,5.926239579029697
229,20170310.0,5.3,5.3,5.3,5.3,17500.0,5.501894751519657,5.5428665921170825,5.591283104159773,5.6193319211159585,5.6565859362328,5.822295511623592,5.920008339437361
230,20170307.0,5.5,5.5,5.6,5.3,15500.0,5.500947375759829,5.528577728078055,5.574686176130721,5.603420998300497,5.641672989924915,5.80965647195208,5.915829151980272
231,20170303.0,5.5,5.6,5.6,5.5,700.0,5.500473687879913,5.519051818718704,5.561106871379682,5.589631531860431,5.62818032421778,5.7975130808951345,5.911691548477982
232,20170302.0,5.5,5.9,5.9,5.5,4600.0,5.500236843939957,5.512701212479136,5.549996531128831,5.577680660945707,5.615972674292276,5.785845901252188,5.907595115159793
233,20170301.0,5.6,5.4,5.6,5.4,4000.0,5.5501184219699775,5.541800808319423,5.55908807092359,5.5806565728196125,5.614451467216822,5.778557826693278,5.904534467247755
234,20170228.0,5.7,6.4,6.4,5.7,300.0,5.62505921098499,5.594533872212949,5.584708421664755,5.596569029776997,5.622598946529505,5.775477127607267,5.90249929841942
235,20170224.0,5.8,5.8,5.9,5.8,4100.0,5.712529605492495,5.663022581475299,5.6238523449984354,5.623693159140064,5.639494284955267,5.77643880887757,5.901479404902809
236,20170223.0,5.8,5.7,5.8,5.7,9200.0,5.756264802746247,5.708681720983533,5.655879191362356,5.647200737921389,5.654780543530956,5.777362777156882,5.900469659580394
237,20170222.0,5.8,5.8,5.8,5.8,100.0,5.7781324013731235,5.739121147322356,5.682082974751018,5.6675739728652035,5.668610967956579,5.778250511386024,5.899469961475115
238,20170221.0,5.2,5.0,5.2,5.0,13000.0,5.489066200686562,5.559414098214902,5.594431524796288,5.605230776483175,5.623981351960714,5.755574020743435,5.892510061360936
239,20170220.0,5.4,5.4,5.4,5.4,100.0,5.444533100343281,5.506276065476602,5.559080338469689,5.577866672952086,5.602649794631121,5.741629941498593,5.887609463735452
240,20170216.0,5.4,5.5,5.5,5.2,5200.0,5.42226655017164,5.470850710317735,5.5301566405661085,5.554151116558474,5.583349814190064,5.728232688890807,5.8827576282754
241,20170213.0,5.5,5.5,5.5,5.5,2200.0,5.46113327508582,5.480567140211824,5.524673615008635,5.546930967684012,5.575411736648152,5.719282387365676,5.878949094660719
242,20170210.0,5.5,5.5,5.5,5.5,2200.0,5.480566637542911,5.487044760141216,5.520187503188883,5.5406735053261436,5.568229666491186,5.710683078057217,5.8751784569029
243,20170209.0,5.5,5.5,5.5,5.5,6200.0,5.490283318771455,5.491363173427477,5.516517048063632,5.5352503712826575,5.561731603015835,5.702420996564777,5.871445337928741
244,20170208.0,6.3,6.3,6.3,6.3,100.0,5.895141659385727,5.760908782284986,5.658968493870244,5.63721698844497,5.632042878919088,5.725855467287728,5.875709563421988
245,20170206.0,5.9,6.0,6.0,5.2,18900.0,5.897570829692865,5.807272521523323,5.702792404075654,5.672254723318974,5.657562604736318,5.732684664648993,5.875951259308337
246,20170125.0,6.1,6.1,6.1,6.1,100.0,5.998785414846432,5.904848347682216,5.7750119669709905,5.729287426876445,5.699699499523336,5.747089187603935,5.878180600011736
247,20170124.0,5.7,5.7,5.7,5.7,100.0,5.849392707423217,5.836565565121477,5.761373427521719,5.725382436626252,5.699728118616352,5.745242552795937,5.876407658718088
248,20170123.0,5.1,5.1,5.1,5.1,1000.0,5.4746963537116065,5.591043710080984,5.641123713426861,5.641998111742752,5.642611154938602,5.719938923274528,5.868682209377608
249,20170120.0,5.3,5.3,5.3,5.3,6900.0,5.387348176855804,5.49402914005399,5.579101220076522,5.596398363510385,5.609981521134928,5.7034707302049386,5.863023679931064
250,20170119.0,5.0,5.0,5.0,5.0,1200.0,5.193674088427903,5.3293527600359925,5.47381008915352,5.516878581709,5.5518880429316,5.675883642745921,5.854436379633244
251,20170116.0,5.0,5.0,5.0,5.0,4000.0,5.0968370442139515,5.219568506690662,5.387662800216515,5.4479614374811325,5.4993272769381125,5.649378401853923,5.84593452510953
252,20170113.0,5.1,5.0,5.1,5.0,6500.0,5.098418522106975,5.179712337793776,5.335360472904422,5.401566579150315,5.4612961077059134,5.627834150800829,5.838512291028838
253,20170112.0,5.1,5.1,5.1,5.1,1000.0,5.099209261053487,5.153141558529184,5.292567659649071,5.361357701930273,5.426886954591064,5.607134772338052,5.831163910023577
254,20170111.0,5.4,5.4,5.4,5.4,300.0,5.249604630526745,5.235427705686122,5.312100812440148,5.36651000833957,5.424326292249058,5.599011840089498,5.826873721864136
255,20170110.0,5.1,5.6,5.6,5.1,200.0,5.174802315263372,5.190285137124081,5.2735370283601215,5.3309753405609595,5.393438073939624,5.579442748321283,5.81964114751723
256,20170109.0,5.1,5.1,5.1,5.1,100.0,5.137401157631686,5.160190091416054,5.241984841385554,5.300178628486165,5.36549159070728,5.560641071916528,5.8124805390842225
257,20170106.0,5.1,5.1,5.1,5.1,2000.0,5.118700578815843,5.140126727610704,5.216169415679089,5.2734881446880095,5.340206677306584,5.542576716155096,5.80539118048637
258,20170103.0,5.6,5.6,5.6,5.6,1000.0,5.35935028940792,5.293417818407135,5.285956794646528,5.3170230587296095,5.3649488985154825,5.544828609639208,5.803347487148197
259,20161230.0,5.8,5.8,5.8,5.8,2600.0,5.579675144703961,5.4622785456047565,5.379419195619886,5.381419984232327,5.406382336752103,5.554835330829827,5.803314178818365
260,20161229.0,6.1,6.1,6.1,6.1,100.0,5.839837572351979,5.674852363736504,5.510433887325362,5.47723065300135,5.472441161823332,5.576214337463952,5.806266276541565
261,20161227.0,5.2,5.5,5.5,5.2,6300.0,5.519918786175991,5.516568242491002,5.4539913623571135,5.440266565934504,5.446494384506824,5.561460834033992,5.800233776277468
262,20161226.0,5.0,5.6,5.6,5.0,4300.0,5.259959393087995,5.344378828327336,5.371447478292184,5.381564357143237,5.403971109791888,5.539442762111092,5.792271251140381
263,20161222.0,5.0,5.0,5.0,5.0,100.0,5.129979696543999,5.229585885551557,5.3039115731481505,5.330689109524138,5.36549767076409,5.518288143989088,5.784387955109132
264,20161220.0,5.4,6.1,6.1,5.4,2100.0,5.264989848271999,5.286390590367705,5.321382196212123,5.339930561587587,5.368783606881796,5.513649393244417,5.780563199336902
265,20161219.0,5.4,6.7,6.7,5.4,5700.0,5.332494924135999,5.32426039357847,5.335676342355373,5.347939820042576,5.3717565967025775,5.509192554293657,5.7767765008360366
266,20161216.0,6.3,6.3,6.3,6.3,100.0,5.816247462068,5.649506929052313,5.511007916472577,5.474881177370233,5.460160730349951,5.540204610988022,5.7819827048078185
267,20161215.0,5.9,5.9,5.9,5.9,100.0,5.8581237310339995,5.733004619368208,5.5817337498412005,5.5315636870542,5.502050184602336,5.554314234086532,5.783157006252518
268,20161214.0,5.2,5.2,5.2,5.2,300.0,5.529061865517001,5.555336412912139,5.512327613506437,5.487355195446974,5.473283500354495,5.540419558240001,5.777354448976372
269,20161213.0,5.2,5.2,5.2,5.2,6000.0,5.364530932758499,5.436890941941426,5.455540774687085,5.449041169387376,5.447256500320733,5.527069771642354,5.771609628588548
270,20161212.0,5.4,5.4,5.4,5.4,200.0,5.382265466379249,5.424593961294284,5.445442452016706,5.442502346802393,5.442755881242569,5.522086643342655,5.767912020343886
271,20161209.0,5.4,4.8,5.4,4.8,3500.0,5.391132733189624,5.416395974196189,5.437180188013668,5.436835367228742,5.4386838925528,5.51729893183902,5.764251204221061
272,20161208.0,5.2,5.2,5.5,4.5,24900.0,5.295566366594812,5.344263982797459,5.394056517465729,5.405257318264908,5.4159520932620575,5.504855836472784,5.758636764378066
273,20161207.0,5.3,5.2,5.3,5.2,2900.0,5.297783183297407,5.329509321864972,5.376955332471961,5.391223009162921,5.404909036760909,5.496822274258166,5.754073214483757
274,20161206.0,5.2,5.2,5.2,5.2,2000.0,5.248891591648705,5.286339547909982,5.344781635658876,5.365726607941197,5.385393890402727,5.485182185071571,5.748560048170486
275,20161205.0,5.2,5.2,5.2,5.2,2600.0,5.224445795824352,5.257559698606655,5.318457701902717,5.343629726882371,5.367737329411991,5.473998569970726,5.743101739233466
276,20161129.0,5.9,5.9,5.9,5.9,1000.0,5.562222897912176,5.471706465737769,5.424192665193132,5.417812429964722,5.418429012325134,5.4907045084032475,5.7446629159575116
277,20161123.0,6.3,6.3,6.3,6.3,100.0,5.931111448956088,5.747804310491847,5.583430362430745,5.535437439302759,5.502388154008456,5.522441586505081,5.7501886580872865
278,20161122.0,5.6,5.6,5.6,5.6,1000.0,5.765555724478044,5.698536206994564,5.586443023806972,5.544045780729058,5.511684520293364,5.5254830929166445,5.748694243578956
279,20161121.0,5.4,5.7,5.7,5.4,1500.0,5.582777862239021,5.599024137996376,5.552544292205706,5.524839676631849,5.501047899313043,5.520562187312071,5.7452246491154835
280,20161118.0,5.7,6.0,6.0,5.7,3000.0,5.641388931119511,5.6326827586642505,5.5793544208955765,5.54819438641427,5.519995718426087,5.527598964280225,5.744774652606871
281,20161116.0,5.4,6.7,6.7,5.4,15200.0,5.520694465559756,5.555121839109501,5.54674452618729,5.528435134892368,5.50856755476646,5.522595083328059,5.741344059048593
282,20161115.0,5.9,5.9,5.9,5.9,300.0,5.710347232779878,5.670081226073001,5.610972794153237,5.57797711690672,5.545846835264892,5.5373952761387235,5.742922725127713
283,20161114.0,5.3,5.7,5.7,4.9,30400.0,5.505173616389939,5.546720817382001,5.554432286125375,5.540913501319157,5.522432850953951,5.528085657466617,5.73851553383291
284,20161111.0,5.7,5.7,5.7,5.7,1100.0,5.602586808194969,5.597813878254668,5.580899143193488,5.562125034476602,5.539344008005955,5.5348273963894945,5.738132294690294
285,20161108.0,5.7,5.7,5.7,5.7,100.0,5.651293404097485,5.631875918836445,5.6025538444310365,5.580508363213055,5.554644578672054,5.541304753393828,5.73775286887248
286,20161107.0,5.0,5.0,5.0,5.0,1000.0,5.3256467020487435,5.42125061255763,5.492998599989031,5.503107248117981,5.501821285465192,5.520077116005835,5.7304120443065845
287,20161104.0,5.0,5.0,5.6,5.0,1800.0,5.162823351024372,5.280833741705087,5.403362490900115,5.43602628170225,5.454028782087553,5.499681934985998,5.7231442627711955
288,20161103.0,5.0,5.0,5.0,5.0,500.0,5.081411675512186,5.187222494470058,5.330023856191005,5.377889444141949,5.410787945698263,5.4800865649865464,5.71594879746999
289,20161102.0,5.0,5.0,5.0,5.0,2700.0,5.040705837756093,5.124814996313373,5.270019518701731,5.327504184923023,5.37166528420319,5.461259640869426,5.708824928838448
290,20161101.0,5.0,5.0,5.0,5.0,1000.0,5.0203529188780465,5.083209997542247,5.220925060755961,5.28383696026662,5.336268590469552,5.443171027501998,5.701771944471896
291,20161028.0,5.0,5.0,5.0,4.9,6600.0,5.010176459439023,5.055473331694832,5.180756867891241,5.2459920322310705,5.304243010424833,5.425791771521528,5.694789139054266
292,20161025.0,5.7,5.7,5.7,5.7,200.0,5.355088229719511,5.270315554463221,5.275164710092833,5.306526427933593,5.341934152289136,5.436545035383428,5.694840988416909
293,20161024.0,5.0,5.0,5.0,5.0,1000.0,5.1775441148597565,5.180210369642148,5.2251347628032265,5.265656237542449,5.309368994928265,5.419425622231136,5.687927147736144
294,20161021.0,5.0,5.0,5.0,5.0,1400.0,5.088772057429878,5.1201402464280985,5.184201169566277,5.230235405870122,5.279905281125573,5.402977558614229,5.681082101490013
295,20161020.0,5.2,5.2,5.2,5.2,2200.0,5.144386028714939,5.146760164285399,5.187073684190591,5.2262040184207725,5.272295254351709,5.395017654354848,5.676295214908025
296,20161019.0,5.2,5.2,5.2,5.2,100.0,5.172193014357469,5.164506776190265,5.189423923428666,5.2227101492980035,5.265409992032499,5.387369903203677,5.671555959038292
297,20161018.0,5.5,5.5,5.5,5.5,1400.0,5.336096507178736,5.276337850793511,5.245892300987089,5.259682129391601,5.287751897553213,5.39178676974471,5.66984893457025
298,20161014.0,5.0,5.7,5.7,5.0,9200.0,5.168048253589366,5.184225233862341,5.201184609898528,5.225057845472722,5.260346954929098,5.376422582695897,5.663183771042188
299,20161013.0,5.8,5.8,5.8,5.8,1000.0,5.484024126794682,5.38948348924156,5.310060135371522,5.301716799409693,5.311742483031089,5.393033461805863,5.664545126554205
300,20161006.0,6.0,6.0,6.0,6.0,1800.0,5.742012063397341,5.592988992827707,5.435503747122155,5.3948212261550665,5.377290817980509,5.416836071146809,5.667882985991476
301,20161005.0,6.3,6.3,6.3,6.3,2200.0,6.021006031698669,5.8286593285518045,5.592684884009036,5.51551172933439,5.465167882934745,5.451469950709679,5.674172707523901
302,20161003.0,6.3,6.3,6.3,6.3,2800.0,6.160503015849335,5.985772885701202,5.72128763237103,5.62011016542314,5.544675703607628,5.4847456389171425,5.680399844762468
303,20160930.0,7.9,7.9,7.9,7.9,1000.0,7.030251507924667,6.623848590467469,6.117417153758116,5.924095476700053,5.768992303264043,5.57946149621451,5.702485418446424
304,20160929.0,7.2,6.3,7.2,6.3,30500.0,7.115125753962332,6.815899060311644,6.314250398529367,6.094216079806712,5.90527875057223,5.643012025774725,5.717386061048947
305,20160928.0,6.4,6.3,6.4,6.1,10100.0,6.757562876981167,6.677266040207765,6.329841235160392,6.134987269165816,5.952395060041542,5.6726978286855205,5.724178239545972
306,20160927.0,6.1,7.5,7.5,6.1,3200.0,6.428781438490583,6.484844026805176,6.288051919676684,6.130322299943709,5.966452673370919,5.689454776580206,5.72791775955049
307,20160923.0,6.6,6.7,6.7,6.6,1700.0,6.5143907192452915,6.52322935120345,6.34476975246274,6.192945993284546,6.02679051400226,5.725162432400589,5.736595194778843
308,20160922.0,6.5,7.2,7.2,6.5,2500.0,6.507195359622646,6.515486234135634,6.372993433833153,6.233886527513274,6.071858084097283,5.755548219365273,5.744191262492486
309,20160920.0,7.2,7.2,7.2,7.2,100.0,6.853597679811323,6.7436574894237555,6.523358264045306,6.362701657178171,6.179300171326114,5.812193387233301,5.758676921572162
310,20160915.0,6.6,6.6,6.6,6.4,5500.0,6.726798839905661,6.695771659615836,6.5372931251279764,6.39434143622108,6.219366821676007,5.843087764204544,5.767048295486869
311,20160914.0,5.9,5.9,5.9,5.9,100.0,6.31339941995283,6.4305144397438925,6.4214216478319806,6.328429244724937,6.18895093389734,5.84531961658868,5.768371198019338
312,20160913.0,5.5,5.5,5.5,5.5,2600.0,5.906699709976414,6.12034295982926,6.253890439135257,6.217972012094946,6.1233365592404505,5.831777670840104,5.76570083784004
313,20160912.0,5.5,5.5,5.5,5.5,100.0,5.703349854988208,5.913561973219507,6.116819450201574,6.122242410482285,6.063971172646122,5.81876678178755,5.763057048408796
314,20160909.0,6.5,6.5,6.5,6.2,7200.0,6.101674927494104,6.10904131547967,6.186488641074014,6.172610089084647,6.105497727632206,5.845481809952745,5.770389814096271
315,20160907.0,5.7,5.8,5.9,5.7,15400.0,5.900837463747052,5.972694210319781,6.098036160878739,6.109595410540028,6.066878896429138,5.839776640934992,5.7696894179361085
316,20160906.0,6.6,6.6,6.6,6.6,600.0,6.250418731873526,6.181796140213186,6.189302313446242,6.174982689134692,6.11765233486446,5.869589321682637,5.777951214772567
317,20160829.0,7.7,7.7,7.7,7.7,100.0,6.975209365936763,6.687864093475457,6.4639746200923796,6.378318330583399,6.268352112496416,5.941370132597044,5.797076078307168
318,20160826.0,6.7,6.7,6.7,6.7,100.0,6.837604682968381,6.691909395650304,6.506888325530127,6.421209219838945,6.3094614351158045,5.971120323475591,5.806060395935951
319,20160824.0,6.0,6.0,6.0,6.0,2400.0,6.418802341484191,6.461272930433537,6.414726811797377,6.365047990527087,6.279988917485728,5.972252859809883,5.807990143240072
320,20160823.0,6.9,5.2,6.9,5.2,2100.0,6.659401170742096,6.607515286955692,6.50295830056149,6.436374925123474,6.339037592010896,6.008635100601652,5.818855912959076
321,20160819.0,6.0,6.0,6.0,6.0,9000.0,6.329700585371048,6.405010191303794,6.411511336823038,6.378191601773678,6.3067482975336695,6.008296469205509,5.820658341685851
322,20160817.0,6.2,6.2,6.2,6.2,6000.0,6.264850292685525,6.336673460869196,6.373054730127939,6.354432721537188,6.296581793006654,6.015814254726862,5.8244328855496725
323,20160811.0,6.3,6.3,6.3,6.3,8000.0,6.282425146342761,6.324448973912797,6.35977205192286,6.347175025332229,6.296907336529829,6.026958793757181,5.829164896638731
324,20160810.0,6.5,7.3,7.3,6.5,300.0,6.39121257317138,6.382965982608533,6.38526804248234,6.367551688621265,6.31624949495556,6.045509429296113,5.835839872791581
325,20160805.0,6.2,6.9,6.9,6.2,18200.0,6.295606286585691,6.3219773217390225,6.351582943849187,6.345211463471763,6.3051781144836,6.051567883049208,5.8394633566444005
326,20160722.0,6.1,5.9,6.1,5.8,9900.0,6.197803143292845,6.247984881159348,6.305840590422062,6.312516601675528,6.285637341675638,6.05346718175316,5.8420557610558985
327,20160720.0,6.1,6.1,6.1,6.1,100.0,6.148901571646423,6.198656587439565,6.268415028527141,6.284181054785456,6.2679575948493875,6.055291998154996,5.8446223703986275
328,20160714.0,6.3,6.1,6.3,6.1,1000.0,6.22445078582321,6.232437724959711,6.274157750613115,6.2862902474807285,6.271009252482779,6.064888390384212,5.849153491091178
329,20160712.0,6.0,5.6,6.0,5.6,10000.0,6.112225392911606,6.154958483306474,6.224310886865276,6.2481182144832985,6.245198847484418,6.062343747624048,5.850654451378827
330,20160711.0,5.8,6.5,6.5,5.8,18800.0,5.9561126964558015,6.036638988870982,6.147163452889772,6.188369119218858,6.202798957247807,6.052055757521144,5.850150426986999
331,20160708.0,7.0,6.6,7.0,6.6,1100.0,6.478056348227901,6.357759325913988,6.3022246432734494,6.296586569989676,6.27872286608135,6.089230041539921,5.861591716270709
332,20160706.0,6.6,6.6,6.6,6.6,100.0,6.53902817411395,6.438506217275992,6.356365617223731,6.337041693991053,6.309320688359317,6.109260235989336,5.8689390623774695
333,20160704.0,6.5,7.3,7.3,6.5,3900.0,6.519514087056976,6.459004144850661,6.382480959546689,6.358769468125579,6.327480622801287,6.124583363989755,5.875218275687145
334,20160701.0,6.4,6.4,6.4,6.4,1000.0,6.459757043528488,6.439336096567107,6.38566623962911,6.364266872375501,6.334387230153545,6.135384016382313,5.880439984386776
335,20160630.0,7.0,7.0,7.0,7.0,100.0,6.7298785217642445,6.626224064378072,6.497363286969272,6.449031289392102,6.397778922519874,6.169290525543793,5.891579885039644
336,20160629.0,6.1,6.1,6.1,6.1,10.0,6.4149392608821225,6.450816042918714,6.425115416611222,6.40249378413982,6.369419025137028,6.16657325003227,5.8936537170293
337,20160624.0,6.1,6.5,6.5,6.1,5300.0,6.2574696304410615,6.3338773619458095,6.366003522681908,6.362161279587845,6.343760070362072,6.16396253434473,5.895706913874779
338,20160617.0,6.5,6.5,6.5,6.5,3000.0,6.378734815220531,6.389251574630539,6.390366518557926,6.3805397756427995,6.358640063660923,6.177140474174347,5.901719780403389
339,20160616.0,6.7,6.7,6.7,6.7,2000.0,6.539367407610266,6.492834383087026,6.446663515183758,6.423134472223759,6.391150533788453,6.197644769304766,5.909662867165543
340,20160615.0,6.7,6.7,6.7,6.7,100.0,6.619683703805133,6.561889588724684,6.4927246942412555,6.460049875927257,6.420564768665743,6.21734497443007,5.917526918238523
341,20160613.0,7.0,7.0,7.0,7.0,200.0,6.809841851902568,6.707926392483122,6.584956568015572,6.532043225803624,6.475749076411864,6.248037328373989,5.928297794673961
342,20160608.0,7.0,7.0,7.0,7.0,500.0,6.904920925951283,6.805284261655414,6.660419010194559,6.594437462363141,6.525677735801209,6.277526060594616,5.938961498209544
343,20160607.0,8.0,7.1,8.0,7.1,200.0,7.452460462975641,7.203522841103609,6.903979190159185,6.781845800714722,6.666089380010619,6.345074058218357,5.959469343998504
344,20160606.0,7.0,7.0,7.0,7.0,5000.0,7.226230231487821,7.135681894069074,6.921437519221152,6.810933027286092,6.697890391438178,6.370757428484303,5.96982288286419
345,20160603.0,7.4,6.8,7.4,6.8,200.0,7.31311511574391,7.223787929379384,7.00844887936276,6.889475290314612,6.764757973205971,6.411119882269233,5.984053500945144
346,20160531.0,6.5,6.5,6.5,6.5,10000.0,6.906557557871955,6.982525286252922,6.9160036285695305,6.837545251605998,6.739542928138737,6.414605377082204,5.98918729695564
347,20160524.0,7.1,7.1,7.1,7.1,100.0,7.003278778935977,7.021683524168616,6.949457514284161,6.872539218058531,6.773872173077903,6.4414835975887845,6.000240159672499
348,20160523.0,7.0,7.0,7.0,7.0,100.0,7.001639389467988,7.014455682779077,6.958647057141586,6.88953398898406,6.795408156594293,6.46338620160491,6.010188018780236
