,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20151127.0,10.6,10.5,10.7,10.5,4000.0,10.526755523731737,10.530350581577393,10.559157647863866,10.53239224817618,10.451584649512712,10.099660517122064,
188,20151125.0,10.5,10.5,10.5,10.5,2400.0,10.513377761865868,10.520233721051593,10.548401711888616,10.528073281752691,10.456195635273406,10.115360104685903,
189,20151117.0,10.5,10.5,10.5,10.5,7000.0,10.506688880932934,10.51348914736773,10.539601400636142,10.524330177519,10.46036747953308,10.130444022149202,
190,20151109.0,10.0,10.0,10.0,10.0,100.0,10.253344440466467,10.342326098245154,10.441492055065934,10.454419487183133,10.416522957672788,10.125328570300212,
191,20151106.0,9.3,9.3,9.3,9.3,100.0,9.776672220233236,9.994884065496768,10.233948045053946,10.300496888892049,10.31018743789443,10.092962744013933,
192,20151104.0,10.0,10.0,10.0,10.0,1900.0,9.888336110116617,9.996589376997846,10.19141203686232,10.260430637039777,10.280645777142576,10.089317146209464,
193,20151030.0,10.0,10.0,10.0,10.0,3000.0,9.944168055058308,9.997726251331896,10.156609848341896,10.225706552101137,10.253917607890903,10.085814513024781,
194,20151027.0,10.0,10.0,10.0,10.0,1000.0,9.972084027529151,9.998484167554599,10.128135330461552,10.195612345154322,10.22973497856796,10.082449238004202,
195,20151026.0,10.0,10.0,10.2,10.0,10400.0,9.986042013764578,9.998989445036399,10.10483799765036,10.169530699133745,10.207855456799583,10.079215934553057,
196,20151023.0,10.0,9.5,10.0,9.5,6000.0,9.993021006882287,9.999326296690931,10.085776543532113,10.146926605915912,10.188059699009145,10.07610942731568,
197,20151019.0,10.0,9.8,10.0,9.8,3000.0,9.996510503441144,9.99955086446062,10.070180808344457,10.12733639179379,10.170149251484464,10.073124743891537,
198,20151014.0,9.8,9.9,9.9,9.8,3000.0,9.898255251720572,9.933033909640416,10.021057025009101,10.083691539554618,10.134896941819278,10.06241396962128,9.878
199,20151005.0,9.0,9.0,9.0,9.0,100.0,9.449127625860285,9.622022606426944,9.83541029318926,9.939199334280667,10.02681151878887,10.020750676694957,9.869263681592042
200,20150923.0,9.9,9.3,9.9,9.3,2200.0,9.67456381293014,9.714681737617962,9.84715387624576,9.933972756376578,10.014734231285168,10.016015356040251,9.869569515606049
201,20150922.0,9.3,9.3,9.3,9.3,1000.0,9.487281906465073,9.57645449174531,9.747671353291986,9.84944305552637,9.946664304496105,9.987936322470043,9.863902157241812
202,20150917.0,9.3,9.3,9.3,9.3,100.0,9.393640953232536,9.484302994496872,9.666276561784352,9.776183981456189,9.885077227877428,9.960958427471219,9.858291190503087
203,20150915.0,8.5,8.5,8.5,8.5,300.0,8.946820476616267,9.15620199633125,9.45422627782356,9.60602611726203,9.75316511093672,9.903665940119406,9.844775855274202
204,20150911.0,7.9,7.9,7.9,7.9,5000.0,8.423410238308131,8.737467997554166,9.17163968185564,9.378555968293758,9.576673195609414,9.825090805212765,9.825424851739134
205,20150908.0,8.699999999999998,8.4,8.699999999999998,8.4,3900.0,8.561705119154066,8.724978665036108,9.085887012427342,9.288081839187923,9.49318051031328,9.780969597165203,9.814226594507897
206,20150907.0,8.5,8.5,8.5,8.5,1000.0,8.530852559577035,8.64998577669074,8.979362101076916,9.183004260629534,9.398591890283441,9.730735495315587,9.801149712970506
207,20150901.0,8.5,8.5,8.5,8.5,500.0,8.515426279788517,8.599990517793824,8.892205355426569,9.091937025878929,9.31301171025645,9.682471358244385,9.788202949657366
208,20150828.0,8.9,9.0,9.0,8.9,4000.0,8.70771313989426,8.699993678529218,8.893622563530828,9.066345422428403,9.273677261660598,9.651786206940685,9.779365109362269
209,20150825.0,9.5,9.5,9.5,9.5,1000.0,9.10385656994713,8.966662452352812,9.003873006525222,9.124166032771283,9.295231808169111,9.645833806668499,9.776585357030305
210,20150824.0,9.8,9.8,9.8,9.8,200.0,9.451928284973567,9.244441634901875,9.148623368975183,9.214277228401778,9.343304969295865,9.651879539740323,9.776818338552394
211,20150820.0,9.8,9.8,9.8,9.8,900.0,9.625964142486785,9.429627756601251,9.267055483706969,9.29237359794821,9.38679973412483,9.657688185240703,9.777049001850376
212,20150805.0,9.8,9.5,9.8,9.5,500.0,9.71298207124339,9.5530851710675,9.363954486669336,9.36005711822178,9.426152140398656,9.66326904072146,9.77727736999117
213,20150804.0,10.0,9.5,10.0,9.5,2100.0,9.856491035621698,9.702056780711665,9.479599125456728,9.445382835792211,9.480804317503546,9.676474176379443,9.779493515563395
214,20150803.0,10.0,9.5,10.0,9.5,600.0,9.928245517810849,9.801371187141113,9.574217466282779,9.519331791019917,9.530251525360352,9.68916146358025,9.7816876099359
215,20150728.0,10.0,10.0,10.0,10.0,1000.0,9.964122758905424,9.867580791427407,9.651632472413182,9.583420885550591,9.574989475326031,9.701351210106514,9.783859872523603
216,20150727.0,11.0,11.0,11.0,11.0,2000.0,10.482061379452713,10.245053860951604,9.896790204701697,9.772298100810515,9.710704763390218,9.752278613631745,9.795960769314414
217,20150723.0,11.5,11.5,11.5,11.5,1000.0,10.991030689726355,10.663369240634403,10.188282894755933,10.002658354035777,9.881113833543528,9.820816707214815,9.81291638355009
218,20150717.0,12.0,12.0,12.0,12.0,100.0,11.49551534486318,11.108912827089602,10.517686004800309,10.268970573497677,10.082912516063194,9.906274875559332,9.834678409584416
219,20150714.0,12.0,15.0,15.0,12.0,1500.0,11.747757672431588,11.405941884726401,10.78719764029116,10.49977449703132,10.265492276438128,9.988381743184457,9.856223898046265
