,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20160413.0,13.5,13.5,13.5,13.5,300.0,13.506397563187257,13.448529659391975,13.39400420062488,13.467460661740857,13.686567740874962,14.4779446971292,
186,20160412.0,14.8,13.9,14.8,12.2,500.0,14.15319878159363,13.899019772927984,13.649639800511267,13.645132573508745,13.79260890841068,14.490574316849623,
187,20160411.0,14.0,13.8,14.0,11.0,5100.0,14.076599390796815,13.932679848618655,13.713341654963763,13.692448230374243,13.812360440942998,14.471336108345715,
188,20160408.0,12.6,12.6,12.8,12.6,11500.0,13.338299695398408,13.488453232412438,13.510915899515807,13.546788466324344,13.696897541805567,14.39795037860667,
189,20160407.0,14.8,14.8,14.8,14.8,300.0,14.069149847699203,13.92563548827496,13.74529482687657,13.7138833374811,13.801954918776465,14.413717030426012,
190,20160406.0,14.9,13.6,15.0,13.6,2800.0,14.484574923849603,14.250423658849972,13.955241221989919,13.872032225816952,13.906530640797756,14.432786950801466,
191,20160405.0,13.1,14.5,15.3,13.1,700.0,13.7922874619248,13.86694910589998,13.799742817991753,13.769094595708028,13.829718198817016,14.380520795868074,
192,20160404.0,14.1,14.0,15.2,14.0,2000.0,13.946143730962401,13.944632737266653,13.854335032902345,13.81321531628029,13.855459322739204,14.369519980343837,
193,20160401.0,15.5,17.1,17.1,12.7,14200.0,14.7230718654812,14.463088491511101,14.153546845101916,14.038119940776248,14.012082244383091,14.413852530134275,
194,20160331.0,14.9,13.8,14.9,13.8,1231000.0,14.811535932740602,14.608725661007398,14.289265600537933,14.153037282006084,14.09664584015613,14.432917136795677,
195,20160330.0,13.3,13.1,14.8,12.0,17800.0,14.0557679663703,14.172483774004936,14.10939912771285,14.039298977738603,14.020774807760308,14.38848901378408,
196,20160329.0,12.9,12.9,12.9,12.9,500.0,13.477883983185151,13.74832251600329,13.889508377219606,13.887392447373456,13.914034349878374,14.330116895596467,
197,20160328.0,12.0,11.8,12.0,11.0,1000.0,12.738941991592576,13.165548344002191,13.545961399543318,13.635740121056996,13.731745364175673,14.23873976243582,
198,20160325.0,12.2,12.5,14.0,11.9,33000.0,12.469470995796287,12.84369889600146,13.301241145080892,13.444308104916066,13.585864853301802,14.15878918351677,13.414000000000009
199,20160324.0,13.9,13.9,13.9,13.9,30000.0,13.184735497898146,13.195799264000977,13.41010639142982,13.505067024260587,13.615782486320676,14.148640588084739,13.418835820895529
200,20160323.0,16.3,16.5,17.5,16.3,87400.0,14.742367748949071,14.230532842667316,13.935541592988034,13.877724754359177,13.87142224952823,14.233007623846124,13.44750412118513
201,20160322.0,19.0,25.6,25.6,16.0,6700.0,16.871183874474536,15.820355228444877,14.856352212444754,14.560694787111286,14.359858225763634,14.419948501342356,13.502752836397214
