,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1475,20101215.0,43.0,43.0,43.0,43.0,5300.0,42.94422135019068,43.34911209869503,44.28996159954636,44.92003797576929,45.58012427962484,45.58992459771257,37.67043746634005
1476,20101214.0,43.0,43.2,43.2,43.0,700.0,42.97211067509534,43.232741399130006,44.055423126901566,44.664032912333404,45.33439815775581,45.488358927214044,37.7234679393118
1477,20101213.0,43.2,45.5,45.5,43.2,6400.0,43.08605533754768,43.22182759942001,43.8998916492831,44.46882852402228,45.13112214273144,45.398619361440936,37.77796079563705
1478,20101210.0,48.0,43.0,48.0,43.0,13000.0,45.54302766877383,44.81455173294668,44.64536589486799,44.939651387485966,45.40434860532845,45.50063428844325,37.87967262851628
1479,20101208.0,45.5,45.5,45.5,45.5,1000.0,45.521513834386916,45.043034488631115,44.8007539139829,45.01436453582118,45.41345826196384,45.50060941438665,37.955496781466366
1480,20101206.0,43.0,43.0,43.0,43.0,5600.0,44.26075691719346,44.362022992420734,44.473344111440554,44.74578259771169,45.18360509415776,45.40254630009697,38.00569084334232
1481,20101203.0,43.8,42.1,43.8,42.0,4800.0,44.03037845859673,44.174681994947164,44.35091790936045,44.61967825135013,45.051833180428446,45.339701347152,38.063345660821504
1482,20101202.0,44.1,42.1,44.1,41.6,4100.0,44.06518922929837,44.14978799663144,44.305296471294916,44.55038781783677,44.96118240134003,45.291085608048,38.12341187315164
1483,20101201.0,42.1,42.1,42.1,42.1,3800.0,43.08259461464918,43.46652533108762,43.904333476514026,44.22366944212521,44.688688839307645,45.16594499596768,38.16297991421481
1484,20101130.0,43.5,43.5,43.5,43.5,2000.0,43.2912973073246,43.477683554058416,43.830818298966015,44.12718018317518,44.57548037842121,45.10061381965522,38.21608459168531
1485,20101129.0,43.5,42.6,44.9,42.0,13400.0,43.395648653662285,43.485122369372284,43.77066951733584,44.04355615875181,44.47305367571443,45.037844650256986,38.26866086440486
1486,20101125.0,44.4,44.4,44.4,44.4,1000.0,43.897824326831135,43.79008157958152,43.88509324145659,44.091082004251575,44.46609618278925,45.01283113456064,38.32966921401277
1487,20101124.0,41.7,42.5,42.5,41.7,2000.0,42.798912163415565,43.093387719721015,43.487803561191754,43.772271070351366,44.20265845109504,44.882916188107274,38.363204843724084
1488,20101123.0,43.0,42.0,43.0,41.3,8500.0,42.899456081707775,43.06225847981401,43.399112004611446,43.669301594304514,44.08811955099075,44.80907633759327,38.40934210896065
1489,20101122.0,43.5,44.7,44.8,43.5,6100.0,43.19972804085389,43.208172319876006,43.41745527650028,43.64672804839724,44.032108165182095,44.757740010628815,38.45999542130931
1490,20101119.0,46.9,45.0,46.9,45.0,1300.0,45.049864020426945,44.438781546584,44.05064522622749,44.080497641944284,44.30524072087904,44.841750206290435,38.54397556637091
1491,20101118.0,45.5,48.0,48.0,45.5,3700.0,45.274932010213476,44.792521031056,44.31416427600431,44.269764623018375,44.41902731889056,44.86756392369081,38.61318973983985
1492,20101117.0,45.9,43.0,46.0,43.0,2400.0,45.58746600510673,45.16168068737066,44.602498044003525,44.487129339949256,44.56007233613908,44.908051612957834,38.685695314567816
1493,20101116.0,42.0,46.9,46.9,41.5,10400.0,43.79373300255337,44.10778712491378,44.12931658145743,44.15551209462269,44.31625592317344,44.794010373233995,38.71867347064177
1494,20101115.0,47.0,42.3,47.0,42.3,2100.0,45.396866501276676,45.07185808327585,44.651259021192445,44.534777148672994,44.57185059715693,44.88051977036207,38.801074729640355
1495,20101112.0,45.4,45.5,45.5,45.4,14400.0,45.398433250638334,45.1812387221839,44.787393744612,44.65014019551659,44.65072196885627,44.90089154407336,38.866735677604126
1496,20101111.0,48.8,48.8,48.8,48.8,500.0,47.099216625319166,46.387492481455936,45.51695851831891,45.20345483611438,45.04589130515568,45.05379775803127,38.965574128573245
1497,20101110.0,48.0,49.5,49.5,48.0,3500.0,47.54960831265959,46.92499498763728,45.968420605897286,45.57632752463246,45.32723499037895,45.169335100853566,39.055468913363555
1498,20101109.0,46.4,46.5,46.5,46.4,7000.0,46.974804156329796,46.74999665842485,46.04688958664323,45.686150521348125,45.42940308653333,45.21759646944754,39.12854882467337
1499,20101108.0,50.0,47.5,50.0,47.5,1100.0,48.487402078164905,47.83333110561657,46.76563693452628,46.26133045183504,45.86469803067302,45.405141705939805,39.23672246820897
1500,20101105.0,51.0,50.5,51.0,50.5,1000.0,49.743701039082445,48.88888740374438,47.53552112824877,46.893153058257035,46.35377440870417,45.62454791355,39.353770005838726
1501,20101104.0,47.0,48.0,48.0,47.0,2300.0,48.371850519541226,48.25925826916292,47.43815365038536,46.907399317156106,46.41531970311328,45.67848721105785,39.42985189632788
1502,20101103.0,48.0,48.5,48.5,47.5,6000.0,48.18592525977061,48.17283884610861,47.540307532133475,47.05307940820195,46.56624163615012,45.76952692827127,39.515127001837065
1503,20101102.0,48.5,50.0,50.0,48.3,3700.0,48.34296262988531,48.28189256407241,47.714797071745565,47.24600215377503,46.75040909937391,45.87660430363318,39.60452872321183
1504,20101101.0,51.9,51.9,51.9,51.9,1000.0,50.121481314942656,49.487928376048266,48.47574305870092,47.86653519993837,47.24084632800496,46.11281589956914,39.72687172099081
1505,20101029.0,50.0,50.0,50.0,50.0,100.0,50.06074065747132,49.658618917365516,48.75288068439167,48.15099717327991,47.50362286819497,46.26525449174291,39.8290919028715
1506,20101028.0,47.0,46.7,47.0,46.7,5000.0,48.530370328735664,48.77241261157702,48.43417510541136,47.99753088350926,47.45565878550975,46.29406804108631,39.900444222245916
1507,20101027.0,45.0,48.0,48.0,45.0,3000.0,46.76518516436784,47.51494174105133,47.80977963170021,47.59786009904136,47.2217865202231,46.243320274769204,39.95118607078077
1508,20101026.0,48.0,47.0,48.0,47.0,1000.0,47.382592582183925,47.67662782736756,47.84436515320926,47.6514787525025,47.29590208972566,46.312209675758645,40.03127377156903
1509,20101025.0,44.0,48.0,48.0,44.0,2400.0,45.69129629109196,46.451085218245034,47.14538967080757,47.164614918835504,46.98200665260894,46.22153478651322,40.07076358478724
1510,20101022.0,47.0,47.2,47.2,47.0,8000.0,46.34564814554597,46.63405681216336,47.118955185206204,47.142666262990765,46.98372030474141,46.252062834100926,40.13971121080925
1511,20101021.0,47.0,47.0,47.0,46.0,7000.0,46.67282407277298,46.756037874775565,47.09732696971416,47.123644094592,46.985270751908885,46.281393703351874,40.20797279080121
1512,20101020.0,48.0,48.0,48.0,48.0,1500.0,47.33641203638649,47.17069191651705,47.26144933885704,47.2404915486464,47.08191163267948,46.34879002871062,40.28550539984796
1513,20101019.0,47.9,48.0,48.0,47.9,3900.0,47.61820601819324,47.41379461101137,47.377549459064845,47.32842600882688,47.15982481051952,46.409621792290594,40.36127151527236
1514,20101018.0,48.0,45.0,48.0,45.0,1200.0,47.809103009096624,47.60919640734092,47.490722284689426,47.41796920764996,47.239841495231936,46.471989565141946,40.43727876387661
1515,20101015.0,45.0,45.0,45.0,45.0,3200.0,46.404551504548316,46.739464271560614,47.03786368747316,47.095573313296626,47.0265232575908,46.41426448415599,40.48267897518132
1516,20101014.0,47.5,47.5,47.5,47.5,100.0,46.95227575227416,46.9929761810404,47.12188847156896,47.14949687152375,47.0716162806774,46.45684234752242,40.55250306498052
1517,20101013.0,45.0,47.5,47.5,45.0,2100.0,45.976137876137074,46.32865078736027,46.736090567647324,46.86289728865391,46.87431949204144,46.39971127507055,40.596756765826484
1518,20101012.0,45.5,45.5,45.5,45.5,400.0,45.73806893806854,46.05243385824018,46.51134682807509,46.68117765016672,46.74343192137083,46.36442847996975,40.64554525571876
1519,20101011.0,45.0,46.0,46.0,45.0,7500.0,45.36903446903427,45.70162257216012,46.236556495697805,46.4570206301445,46.57739078600218,46.310921480755255,40.688873163622056
1520,20101008.0,48.0,48.0,48.0,48.0,5000.0,46.68451723451712,46.46774838144008,46.55718258738912,46.662751212791896,46.71287737781151,46.37715985405897,40.76162069433229
1521,20101005.0,51.0,51.0,51.0,51.0,1000.0,48.842258617258565,47.978498920960064,47.36496757150019,47.241051051086316,47.121174770400884,46.55844770291941,40.863495115284195
1522,20101001.0,49.8,49.9,49.9,49.8,1700.0,49.32112930862928,48.5856659473067,47.80770074031833,47.582244244274804,47.37630098274366,46.685567400844135,40.95241556189829
1523,20100930.0,54.0,53.0,54.0,53.0,2000.0,51.66056465431463,50.39044396487113,48.93357333298772,48.437945011704834,48.0071294605776,46.97240789492868,41.08224227272517
1524,20100929.0,53.0,51.0,53.0,51.0,5000.0,52.33028232715732,51.260295976580764,49.67292363608087,49.04621901014419,48.482640940522586,47.20878405591187,41.20082692672791
1525,20100928.0,50.5,54.0,54.0,50.0,6100.0,51.41514116357865,51.00686398438716,49.823301156793434,49.2400564754583,48.67477037475852,47.337851347836896,41.293356012034096
1526,20100927.0,52.0,52.0,52.0,52.0,1000.0,51.70757058178933,51.33790932292479,50.21906458283098,49.60804894539719,48.991458910495815,47.52068070674525,41.39988978305863
1527,20100924.0,51.8,51.8,51.8,51.8,5000.0,51.753785290894655,51.49193954861652,50.506507385952624,49.90030908601089,49.25893901425811,47.68849714961799,41.503373466809286
1528,20100923.0,53.0,51.0,53.0,51.0,1000.0,52.376892645447334,51.994626365744345,50.959869679415775,50.31360120787611,49.615230536709724,47.89679137904474,41.61776776067188
1529,20100922.0,50.8,50.8,52.0,50.8,8500.0,51.588446322723655,51.596417577162896,50.93080246497655,50.3784543801593,49.72806572368976,48.01064269751356,41.70913325559058
1530,20100921.0,51.4,51.5,51.5,49.2,1700.0,51.49422316136183,51.53094505144193,51.01611110770809,50.51466046280472,49.887297559528825,48.1435586701601,41.80555979036082
1531,20100920.0,51.0,53.5,54.0,51.0,1500.0,51.24711158068092,51.35396336762796,51.013181815397516,50.57937240109743,49.99326922052608,48.25557597721264,41.89704675762091
1532,20100917.0,50.5,52.8,52.8,50.5,4700.0,50.87355579034047,51.06930891175197,50.91987603077978,50.56878941428444,50.041529294761695,48.34359260555725,41.982648282420705
1533,20100916.0,52.8,52.8,52.8,52.8,1000.0,51.836777895170236,51.64620594116798,51.26171675245618,50.866284159046515,50.304240790498675,48.51835367984913,42.090283622894134
1534,20100915.0,53.0,53.0,53.0,53.0,100.0,52.418388947585115,52.09747062744532,51.577768252009605,51.15077960450697,50.560979762832126,48.694104515933475,42.198838014706126
1535,20100914.0,50.2,51.0,51.0,50.2,300.0,51.309194473792566,51.46498041829688,51.32726493346241,51.02400899057273,50.5266007378005,48.75315924079881,42.2784515667986
1536,20100913.0,53.9,53.9,53.9,53.9,1000.0,52.604597236896275,52.27665361219792,51.795034945560154,51.407474458496345,50.847876858009975,48.95499613331652,42.39408886464141
1537,20100910.0,52.0,52.0,52.0,52.0,300.0,52.30229861844814,52.18443574146528,51.83230131909466,51.48647786403017,50.957602871532835,49.07440804965704,42.489670069968355
1538,20100909.0,51.0,50.8,55.0,50.8,12100.0,51.65114930922407,51.78962382764352,51.68097380653201,51.42161414882615,50.961640693291606,49.14992145947441,42.57434996976967
1539,20100908.0,55.5,49.5,55.5,49.5,2300.0,53.57557465461203,53.02641588509568,52.375342205344374,51.965398928982665,51.3938653891686,49.398944147338156,42.70296340290629
1540,20100907.0,53.2,53.2,53.2,53.2,23600.0,53.387787327306015,53.08427725673044,52.525279986190846,52.13001240511831,51.56587820924778,49.548005161168035,42.8074115282505
1541,20100906.0,57.4,57.0,57.4,57.0,1000.0,55.393893663652996,54.52285150448698,53.41159271597433,52.832677417769204,52.121508855986086,49.85592652739674,42.95261141354154
1542,20100901.0,53.8,53.8,53.8,53.8,100.0,54.59694683182649,54.28190100299131,53.482212222160804,52.96165376206664,52.28136515541599,50.010596075341965,43.06054562833217
1543,20100831.0,52.9,51.0,53.0,50.5,18100.0,53.748473415913246,53.82126733532754,53.37635545449521,52.95343326045776,52.340282759662095,50.1239060331717,43.15845064695574
1544,20100830.0,51.0,50.7,54.2,50.7,12700.0,52.37423670795663,52.88084489021836,52.94429082640517,52.69297549239673,52.212636782551414,50.158262659321835,43.2364760136527
1545,20100827.0,50.9,50.5,50.9,50.5,1000.0,51.6371183539783,52.220563260145575,52.5726015852406,52.45391209341049,52.087623755641765,50.18735039817196,43.3127299836661
1546,20100826.0,48.9,48.5,48.9,48.5,1000.0,50.268559176989164,51.113708840097054,51.904855842469566,51.98005714762241,51.78404054081874,50.136866068831864,43.368324710196795
1547,20100825.0,47.5,47.5,47.5,47.5,9600.0,48.88427958849458,49.909139226731355,51.103972962020556,51.38271619460609,51.37603667978838,50.03345955632865,43.40943590711024
1548,20100824.0,51.0,51.0,51.0,51.0,1000.0,49.94213979424729,50.272759484487565,51.08506878710774,51.33168736865862,51.340223662665665,50.0713631031393,43.48496390803453
1549,20100820.0,50.9,47.0,50.9,46.4,3000.0,50.42106989712365,50.48183965632505,51.05141991672451,51.274129052837466,51.29829759955465,50.10385866772207,43.55874536168593
1550,20100819.0,49.8,49.8,49.8,49.8,1000.0,50.11053494856183,50.25455977088337,50.8238890227746,51.07757851245914,51.15560259007326,50.0919426415369,43.620847397888056
1551,20100818.0,49.5,50.0,50.0,49.5,1500.0,49.80526747428091,50.00303984725557,50.58318192772467,50.867234710797916,50.997926152923434,50.068729204613874,43.67934642875484
1552,20100817.0,50.0,50.0,50.0,50.0,5000.0,49.90263373714045,50.00202656483705,50.47714884995654,50.751603416024864,50.90288556693073,50.06603394168785,43.74223850409061
1553,20100816.0,53.5,53.5,53.5,53.5,1000.0,51.70131686857023,51.168017709891366,51.02675814996446,51.118056293888216,51.15022979865161,50.200699277307926,43.83933065827877
1554,20100813.0,51.5,51.0,51.5,51.0,3000.0,51.60065843428512,51.27867847326092,51.11280212269818,51.16898212136979,51.183541246399066,50.25165224682528,43.91555622386804
1555,20100812.0,50.0,50.0,50.0,50.0,3000.0,50.80032921714256,50.85245231550727,50.91047446402579,51.013117838520486,51.07082303245631,50.241783531263486,43.97609795298378
1556,20100811.0,50.4,50.5,50.5,50.2,8300.0,50.600164608571276,50.70163487700485,50.817660925112,50.931368793384415,51.006935124603324,50.247988098664926,44.040017376337175
1557,20100809.0,50.2,50.5,50.5,50.2,6100.0,50.40008230428563,50.53442325133657,50.705358938728,50.83385295426649,50.93008416035538,50.246106212442776,44.10131073577661
1558,20100806.0,53.5,51.0,53.5,50.2,12000.0,51.950041152142816,51.52294883422437,51.21347549532291,51.189339227030956,51.17483804984535,50.37370989038619,44.19483003193803
1559,20100805.0,51.6,51.6,51.6,51.6,2000.0,51.77502057607141,51.54863255614958,51.28375267799147,51.24409399676016,51.2153296641458,50.421799698606335,44.268513315202334
1560,20100804.0,53.0,50.1,53.0,50.1,6100.0,52.387510288035706,52.032421704099725,51.595797645629375,51.47821479719214,51.38529826756048,50.522905592778635,44.35539377972768
1561,20100803.0,50.1,50.1,50.1,50.1,100.0,51.24375514401785,51.388281136066475,51.32383443733313,51.29445282423318,51.262888908745204,50.5063210597285,44.41255404062591
1562,20100730.0,53.0,52.9,53.0,52.9,5000.0,52.12187757200893,51.925520757377654,51.62859181236348,51.521859114335435,51.42832806029329,50.60411239071954,44.49800126410227
1563,20100729.0,50.1,50.0,50.1,50.0,6700.0,51.11093878600447,51.31701383825176,51.350666028297404,51.33227789909072,51.30182062597964,50.58434327735799,44.55374254505648
1564,20100728.0,52.5,52.0,52.5,52.0,4200.0,51.80546939300223,51.7113425588345,51.55963584133424,51.48797417921196,51.41593294731489,50.65946707040276,44.63280978341413
1565,20100727.0,50.1,50.1,50.1,50.1,1000.0,50.952734696501125,51.17422837255634,51.29424750654619,51.302910955317024,51.290605999951566,50.63752718528893,44.68720968606672
1566,20100726.0,50.1,50.1,50.1,50.1,7800.0,50.52636734825056,50.81615224837089,51.07711159626506,51.14252282794141,51.17721495233714,50.61644768782662,44.74106829615561
1567,20100723.0,52.5,53.0,53.0,52.0,6900.0,51.51318367412528,51.377434832247275,51.33581857876233,51.3235197842159,51.30319448068599,50.69031248438245,44.81827159669138
1568,20100722.0,53.0,50.0,53.0,50.0,10200.0,52.25659183706264,51.91828988816484,51.638397018987355,51.54705047965377,51.46479500633494,50.78088846538706,44.89968182956012
1569,20100721.0,51.0,54.8,54.8,51.0,109600.0,51.628295918531315,51.612193258776564,51.52232483371693,51.47411041569993,51.42052881525543,50.789481074587556,44.96038151284807
1570,20100720.0,54.8,55.2,55.2,54.3,19100.0,53.21414795926566,52.674795505851044,52.11826577304112,51.91756236027329,51.742383213802526,50.94675632656452,45.058288164461516
1571,20100719.0,58.0,58.0,58.0,58.0,1000.0,55.60707397963282,54.44986367056736,53.18767199612456,52.72855404557017,52.33834671724991,51.22335411767963,45.18706141655643
1572,20100716.0,54.5,55.5,55.5,54.5,23800.0,55.05353698981641,54.466575780378236,53.42627708773828,52.964746839494154,52.544218458464194,51.35185003463337,45.27972747211309
1573,20100715.0,55.0,56.0,56.0,54.5,20600.0,55.02676849490821,54.644383853585495,53.7124085263313,53.236113927561604,52.77810241480095,51.49491473915756,45.3764466017438
1574,20100714.0,55.5,56.0,56.0,55.5,10000.0,55.263384247454105,54.92958923572366,54.03742515790744,53.537965403886716,53.03733075624847,51.65197690624941,45.477178476353316
1575,20100713.0,56.5,56.7,57.0,56.3,36400.0,55.88169212372704,55.453059490482445,54.48516603828791,53.93290335003515,53.367108779462896,51.842095458945515,45.58685829250901
1576,20100712.0,56.0,57.0,57.0,56.0,8500.0,55.94084606186351,55.63537299365497,54.760590394962826,54.208516236697136,53.61786032427595,52.00515053898687,45.69047164283229
1577,20100709.0,57.0,55.0,57.0,55.0,3500.0,56.47042303093176,56.09024866243664,55.167755777696854,54.580714071804195,53.939968864821104,52.201026988438365,45.80300426330163
1578,20100708.0,57.0,57.0,57.0,57.0,6500.0,56.735211515465885,56.39349910829109,55.50089109084288,54.90328552889696,54.23140040150481,52.389222008499594,45.914417156204095
1579,20100707.0,57.0,57.7,57.7,54.5,4500.0,56.86760575773293,56.595666072194064,55.77345634705326,55.18284745837737,54.495076553742436,52.57003683169569,46.02472146310755
1580,20100706.0,54.0,54.1,54.1,54.0,17300.0,55.43380287886647,55.73044404812937,55.451009738498115,55.02513446392705,54.44792640576698,52.62611381868801,46.10407746844976
1581,20100705.0,57.5,53.3,57.5,53.2,5600.0,56.46690143943324,56.32029603208626,55.82355342240756,55.35511653540345,54.738600081408215,52.817246610112015,46.217469732445274
1582,20100702.0,57.0,57.0,57.0,57.0,1000.0,56.73345071971661,56.54686402139084,56.037452800151634,55.574434330683,54.95397150222648,52.98127615481351,46.3247585908289
1583,20100701.0,57.9,58.0,58.0,55.5,7000.0,57.31672535985831,56.9979093475939,56.37609774557861,55.884509753258584,55.23454564487157,53.17416728599728,46.439935122263435
1584,20100630.0,59.4,58.5,59.4,58.5,4000.0,58.358362679929165,57.79860623172925,56.925898155473405,56.35324178615745,55.63125558345524,53.4183175885072,46.56889099169366
1585,20100629.0,56.8,56.8,56.8,56.8,900.0,57.579181339964585,57.46573748781951,56.90300758175097,56.412809548003125,55.74256457550713,53.55093258503633,46.670693071378295
1586,20100628.0,59.8,59.6,59.8,59.6,5000.0,58.68959066998229,58.24382499187967,57.429733475978075,56.8644349416027,56.128986996887384,53.79599405228981,46.801332941314826
1587,20100625.0,59.6,55.5,59.7,55.5,10000.0,59.14479533499113,58.695883327919766,57.82432738943661,57.22917694938901,56.4595596638505,54.023602128670596,46.92868286229677
1588,20100624.0,59.5,59.9,59.9,57.6,18000.0,59.322397667495565,58.963922218613185,58.12899513681176,57.531953356137144,56.74912541015045,54.238362829507054,47.05377059501024
1589,20100623.0,59.7,59.6,59.7,59.0,27100.0,59.51119883374778,59.20928147907546,58.414632384664166,57.82102624198552,57.03016108537422,54.4525446793303,47.1796037234181
1590,20100622.0,57.5,59.8,59.8,57.5,5500.0,58.505599416873885,58.639520986050314,58.24833558745251,57.778222743054116,57.07490764867191,54.572052731121275,47.28229423363284
1591,20100621.0,59.0,56.0,60.0,56.0,24900.0,58.75279970843695,58.75968065736687,58.38500184427932,57.94112637731356,57.25824977736983,54.74569772205769,47.398888320860365
1592,20100618.0,59.3,58.0,59.3,58.0,14600.0,59.02639985421847,58.93978710491125,58.55136514531944,58.12230952700508,57.45270217952508,54.92429781138876,47.51730734254336
1593,20100617.0,59.3,59.5,59.5,59.0,20000.0,59.16319992710923,59.05985806994084,58.68748057344319,58.279334923404406,57.6286353052846,55.09589397564801,47.63454806550313
1594,20100616.0,60.0,58.5,60.0,57.5,11000.0,59.58159996355461,59.37323871329389,58.92612046918079,58.508756933617164,57.85447956192416,55.28821185895594,47.757587388234434
1595,20100615.0,59.0,58.8,59.0,58.5,7000.0,59.290799981777305,59.24882580886259,58.939553111147916,58.57425600913487,57.96357674650281,55.43377217821258,47.86945219034155
1596,20100614.0,58.5,57.5,58.5,56.0,20500.0,58.895399990888656,58.9992172059084,58.85963436366648,58.56435520791689,58.014664675407296,55.55401640651797,47.97522878546253
1597,20100611.0,58.2,57.9,58.2,57.0,27500.0,58.547699995444326,58.7328114706056,58.739700842999845,58.51577451352796,58.03231565870185,55.65778046900745,48.07696780252261
1598,20100610.0,58.0,58.5,58.5,58.0,5500.0,58.27384999772217,58.48854098040373,58.60520978063624,58.44700457839091,58.02923797692072,55.749632215320894,48.17570444130348
1599,20100609.0,58.9,59.0,59.0,55.0,28400.0,58.58692499886108,58.62569398693582,58.65880800233874,58.50740396793879,58.11216769340445,55.87317605001419,48.28241384984772
1600,20100608.0,58.0,57.0,58.0,55.6,28500.0,58.29346249943054,58.417129324623886,58.53902472918624,58.439750105546956,58.10148505593737,55.956580910797946,48.37910624935172
1601,20100607.0,58.0,56.2,58.5,55.3,121900.0,58.14673124971527,58.27808621641592,58.44102023297056,58.381116758140685,58.091819812514764,56.03671499272744,48.474836535427826
1602,20100603.0,59.0,60.8,60.8,56.5,15100.0,58.57336562485764,58.51872414427727,58.54265291788501,58.463634523721936,58.178313163703834,56.152922247914596,48.579564530100185
1603,20100602.0,59.4,59.5,59.8,57.5,31700.0,58.98668281242881,58.81248276285152,58.69853420554227,58.58848325389234,58.294664290970125,56.28025863034932,48.687230554676304
1604,20100601.0,59.0,61.9,61.9,58.0,12200.0,58.99334140621441,58.87498850856768,58.75334616817096,58.643352153373364,58.36183912040155,56.386915154649344,48.789845176022816
1605,20100531.0,57.5,61.2,61.7,57.5,35500.0,58.24667070310721,58.416659005711786,58.525465046685326,58.490905199590244,58.27975920417283,56.43056554074153,48.87651338322656
1606,20100528.0,61.0,60.0,62.0,59.0,144800.0,59.623335351553614,59.27777267047452,58.97538049274253,58.82545117297821,58.53882975615637,56.609759048947744,48.997145090856144
1607,20100527.0,58.1,60.0,60.0,58.0,58300.0,58.86166767577679,58.88518178031635,58.816220403152975,58.72872434991446,58.49703644604623,56.66819987055763,49.087720761593886
1608,20100526.0,58.9,59.0,59.0,56.0,78300.0,58.880833837888396,58.890121186877565,58.831453057125174,58.7515611032592,58.53541392737517,56.755721444261255,49.185355380881525
1609,20100525.0,58.0,59.9,59.9,56.0,42700.0,58.4404169189442,58.59341412458505,58.68027977401151,58.651352956157965,58.48442212476801,56.80451668174121,49.273063287539415
1610,20100524.0,56.7,52.6,57.2,52.6,80800.0,57.5702084594721,57.96227608305671,58.320228906009405,58.39117256200357,58.314477160504396,56.80041798833959,49.34696315532509
1611,20100521.0,56.8,54.2,57.8,54.1,76500.0,57.18510422973605,57.5748507220378,58.043823650371344,58.1790162204031,58.17024124045635,56.80040159664,49.42112272591887
1612,20100520.0,60.9,58.0,61.4,55.1,132200.0,59.042552114868016,58.68323381469187,58.56312844121292,58.541814057682686,58.430218265174794,56.961170161477646,49.53534041023807
1613,20100519.0,57.5,60.5,60.9,57.1,55100.0,58.27127605743401,58.288822543127914,58.36983236099238,58.40290551665833,58.34162604944385,56.98230074338048,49.61459075441481
1614,20100518.0,60.9,61.9,61.9,58.5,64000.0,59.58563802871701,59.15921502875194,58.82986284081194,58.73585144777055,58.58528071140159,57.13593600834596,49.72688338372412
1615,20100517.0,62.0,62.5,62.5,58.2,102000.0,60.7928190143585,60.1061433525013,59.406251415209766,59.17107125473448,58.91049207222049,57.326683615861796,49.84900394707016
1616,20100514.0,61.4,53.6,61.4,53.5,121900.0,61.09640950717925,60.53742890166753,59.76875115789889,59.46826175410322,59.14758806534233,57.48642151327899,49.96393923117892
1617,20100513.0,57.0,56.8,60.8,56.7,152200.0,59.048204753589616,59.35828593444503,59.26534185646273,59.13916018688946,58.94305586864307,57.46734615981706,50.033949786092556
1618,20100512.0,60.2,61.0,63.5,60.2,131000.0,59.6241023767948,59.63885728963002,59.43527970074225,59.280605495304194,59.06276483353421,57.57450905551052,50.13510451458913
1619,20100511.0,67.0,64.0,68.0,63.9,107400.0,63.31205118839741,62.09257152642001,60.81068339151638,60.3098580959303,59.818691992245235,57.94413615137285,50.30291441991661
1620,20100510.0,65.0,68.0,68.0,62.0,88700.0,64.1560255941987,63.06171435094667,61.57237732033158,60.93521034980626,60.31214989774569,58.22083669445627,50.44915407742988
1621,20100507.0,66.7,66.7,66.7,63.0,335700.0,65.42801279709934,64.27447623396444,62.50467235299857,61.70384896983209,60.920516574150874,58.553352902516814,50.61085403685845
1622,20100506.0,63.1,59.0,63.1,59.0,220300.0,64.26400639854967,63.88298415597631,62.612913743362455,61.89000244052115,61.12808642423173,58.73165278869262,50.73512414594443
1623,20100505.0,59.0,59.0,59.0,59.0,216500.0,61.63200319927483,62.25532277065087,61.95602033547837,61.504668781785,60.92541152668585,58.742176208743885,50.81736171663155
1624,20100504.0,55.2,55.2,55.2,55.2,2400.0,58.41600159963741,59.90354851376725,60.72765300175504,60.664046277546994,60.38013423843005,58.60326733781276,50.8609700577596
1625,20100429.0,52.1,49.0,52.1,48.7,155600.0,55.25800079981872,57.30236567584483,59.15898881961777,59.522173440540726,59.591550025246235,58.348237246133834,50.87329871390128
1626,20100428.0,48.7,48.7,48.7,48.7,100.0,51.97900039990936,54.434910450563216,57.25735448877817,58.07921698180197,58.554259546651366,57.969875001187404,50.85167385107641
1627,20100427.0,49.0,46.0,49.0,46.0,5100.0,50.489500199954676,52.62327363370881,55.75601730900031,56.86865471756172,57.64433006601788,57.61811519721926,50.83324923564281
1628,20100426.0,48.0,48.0,48.0,48.0,1000.0,49.24475009997734,51.082182422472535,54.34583234372753,55.68616742188681,56.72582244068284,57.24093420909302,50.80505770095981
1629,20100422.0,47.2,49.4,49.4,47.1,6100.0,48.22237504998867,49.7881216149817,53.04659009941344,54.55467843230191,55.818601255855924,56.84717208324625,50.76918648005472
1630,20100421.0,47.6,48.5,50.3,47.6,7700.0,47.91118752499434,49.05874774332114,52.05630099042917,53.627387974661644,55.03587732672678,56.48453788390324,50.737652286223344
1631,20100420.0,48.0,49.3,49.3,47.0,17300.0,47.955593762497166,48.705831828880754,51.31879171944204,52.87706957804009,54.36579377180042,56.15181090806391,50.71041196496737
1632,20100419.0,47.0,47.0,47.0,47.0,600.0,47.47779688124858,48.137221219253846,50.533556861361674,52.09346030096809,53.66428960305753,55.79291636264962,50.67349244292791
1633,20100416.0,48.5,49.5,49.5,47.0,27400.0,47.9888984406243,48.25814747950256,50.163819250205,51.614332260839,53.17245249800442,55.506919642545725,50.65186565245101
1634,20100414.0,47.0,47.2,47.3,46.5,9800.0,47.494449220312156,47.83876498633504,49.588579386531364,50.999087959393805,52.58459987914686,55.173314950681174,50.615528680784834
1635,20100413.0,49.6,49.0,49.6,49.0,2000.0,48.547224610156086,48.425843324223365,49.59065586170749,50.8125428981413,52.30035227160906,54.95475358006623,50.605423917791946
1636,20100412.0,49.0,49.0,50.0,48.0,15100.0,48.773612305078046,48.617228882815574,49.48326388685158,50.57087051172246,51.9860330076463,54.721233831828336,50.58944955045074
