,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
319,20130910.0,4.6,4.6,4.6,4.6,300.0,4.666659648319046,4.760574872559524,4.850245944588424,4.878837981995849,4.92030094231178,4.986743165134883,5.387050322226812
320,20130730.0,5.1,5.1,5.1,5.1,100.0,4.8833298241595235,4.87371658170635,4.895655772845075,4.908326251063069,4.937415138282087,4.991184609639397,5.384194100115102
321,20130725.0,4.7,4.7,4.7,4.7,2800.0,4.791664912079762,4.8158110544709,4.86008199596415,4.880549417587993,4.914804172731412,4.9797656053398125,5.377386198621419
322,20130719.0,4.7,4.7,4.7,4.7,100.0,4.7458324560398815,4.7772073696472654,4.8309761785161225,4.856476161909594,4.894346632471277,4.968794405130409,5.370646037441107
323,20130718.0,4.3,4.3,4.3,4.3,6200.0,4.522916228019942,4.618138246431511,4.734435055149556,4.782279340321648,4.837742191283536,4.942567173556666,5.359992843038708
324,20130716.0,4.3,4.3,4.3,4.3,500.0,4.41145811400997,4.512092164287673,4.655446863304181,4.717975428278762,4.786528649256532,4.91736846086817,5.349445650570662
325,20130710.0,4.3,4.3,4.3,4.3,100.0,4.355729057004986,4.441394776191784,4.590820160885238,4.662245371174927,4.740192587422577,4.893157932990987,5.339003405291352
326,20130627.0,4.5,4.5,4.5,4.5,100.0,4.427864528502493,4.460929850794521,4.57430740436065,4.64061265501827,4.717317102906141,4.877739974834478,5.330655112701388
327,20130625.0,4.9,4.9,4.9,4.9,400.0,4.663932264251248,4.607286567196349,4.6335242399314405,4.675197634349168,4.7347154740579365,4.878612916997832,5.326369987201872
328,20130613.0,4.5,4.4,4.5,4.4,2400.0,4.581966132125624,4.571524378130897,4.609247105398452,4.651837949769278,4.712361619385753,4.863765351625369,5.3181474002645395
329,20130610.0,4.1,4.1,4.1,4.1,1300.0,4.340983066062812,4.4143495854206,4.516656722598733,4.5782595564667075,4.654041465158539,4.833813769208688,5.306026530610166
330,20130607.0,4.5,4.5,4.5,4.5,1300.0,4.420491533031406,4.442899723613732,4.5136282275807815,4.567824948937814,4.639370849429153,4.820723033161288,5.298006366126482
331,20130606.0,4.1,4.1,4.1,4.1,100.0,4.260245766515703,4.328599815742489,4.438423095293366,4.505448289079438,4.5880021971025675,4.792459384802021,5.2860859047719915
332,20130605.0,3.8,3.8,3.8,3.8,100.0,4.030122883257851,4.152399877161659,4.322346168876392,4.411388517202179,4.512954368807086,4.753539408927432,5.2712989803464
333,20130603.0,3.5,3.5,3.5,3.5,1000.0,3.7650614416289256,3.9349332514411057,4.172828683626138,4.289870048241889,4.416482524158792,4.7043810007342,5.253674114870315
334,20130531.0,3.6,3.6,3.6,3.6,200.0,3.682530720814463,3.8232888342940714,4.06867801387593,4.197887375142971,4.338722283762717,4.661071941881878,5.237219646065635
335,20130529.0,3.5,3.4,3.5,3.4,400.0,3.5912653604072315,3.71552588952938,3.965282011353034,4.104835725123907,4.258843971023411,4.615539708866902,5.219933878443092
336,20130524.0,3.2,3.2,3.2,3.2,1300.0,3.3956326802036165,3.5436839263529203,3.826139827470664,3.9841909617740536,4.1580016880688,4.560028347734867,5.1998350338814685
337,20130523.0,3.4,3.6,3.6,3.4,1000.0,3.397816340101808,3.49578928423528,3.7486598588396336,3.906298833537513,4.085811051109865,4.514537039980558,5.181926227574191
338,20130522.0,3.6,3.6,3.6,3.6,200.0,3.498908170050904,3.5305261894901867,3.7216307935960646,3.8654589890658446,4.039543331956546,4.47867284233426,5.16618566809584
339,20130521.0,3.3,3.3,3.3,3.3,100.0,3.399454085025452,3.4536841263267912,3.644970649305871,3.7900644571903994,3.9691106336749695,4.432450377928996,5.147616656472997
340,20130520.0,3.0,3.0,3.0,3.0,100.0,3.199727042512726,3.3024560842178614,3.5277032585229846,3.684722529565013,3.8768143828487824,4.37627585330433,5.126247336508093
341,20130516.0,2.8,2.8,2.8,2.8,100.0,2.9998635212563634,3.1349707228119073,3.3953935751551696,3.5667595256230102,3.7742606321012793,4.3144611139590605,5.103100596841345
342,20130515.0,2.6,2.6,2.6,2.6,100.0,2.799931760628182,2.9566471485412715,3.2507765614905932,3.4378582555399424,3.662426286186872,4.2472273447841955,5.078194123240934
343,20130502.0,2.4,2.4,2.4,2.4,900.0,2.599965880314091,2.7710980990275145,3.0960899139468494,3.299477154801284,3.5421952113119324,4.174787056753444,5.051545425497243
344,20130426.0,2.2,2.2,2.2,2.2,500.0,2.3999829401570456,2.5807320660183426,2.933164475047423,3.1528802008277785,3.414367095948891,4.097344427076838,5.023171839173887
345,20130424.0,2.3,2.3,2.3,2.3,100.0,2.349991470078523,2.4871547106788956,2.8180436614024367,3.0391628407174083,3.308236896334711,4.026860331897353,4.996075601968177
346,20130418.0,2.5,2.5,2.5,2.5,100.0,2.424995735039261,2.4914364737859303,2.760217541147448,2.9672744619550873,3.231261953826644,3.9669834561366737,4.971239028814264
347,20130417.0,2.7,2.7,2.7,2.7,100.0,2.562497867519631,2.56095764919062,2.749268897302457,2.9316378670277428,3.1806655772717254,3.917297830405824,4.94863963549273
348,20130415.0,3.0,3.0,3.0,3.0,1000.0,2.7812489337598154,2.7073050994604126,2.7948563705201925,2.94075281809071,3.163459331817275,3.881325366468341,4.929250186383348
349,20130412.0,3.3,3.3,3.3,3.3,2200.0,3.040624466879908,2.904870066306943,2.8867006667892485,2.9886524423452823,3.176463204977535,3.858528293273504,4.913038741742719
350,20130411.0,3.6,3.6,3.6,3.6,400.0,3.320312233439954,3.1365800442046283,3.0163914546457486,3.070165450032578,3.2168000425987215,3.8483899288314047,4.899973679635826
351,20130410.0,4.0,4.0,4.0,4.0,2800.0,3.660156116719977,3.4243866961364184,3.195229371982885,3.1941433900282346,3.2913905147321763,3.854335421818409,4.8910187176494
352,20130408.0,4.0,4.0,4.0,4.0,100.0,3.830078058359988,3.616257797424279,3.3415513043496334,3.3015909380244697,3.3588771323767315,3.860047758217687,4.882152859762342
353,20130401.0,4.4,4.4,4.4,4.4,100.0,4.115039029179995,3.8775051982828534,3.533996521740608,3.448045479621208,3.458031691197996,3.8812223559346406,4.877355318869185
354,20130327.0,4.1,4.1,4.1,4.1,500.0,4.107519514589997,3.951670132188569,3.6369062450604974,3.534972749005046,3.51917153013152,3.889801871388185,4.869620440074466
355,20130314.0,4.5,4.5,4.5,4.5,2000.0,4.3037597572949995,4.134446754792379,3.7938323823222264,3.663643049137707,3.6125837653570887,3.9137312097651193,4.865942624750343
356,20130313.0,4.9,4.9,4.9,4.9,200.0,4.6018798786475,4.389631169861587,3.994953767354548,3.828490642586013,3.735194835323081,3.9524084172253087,4.86628150410606
357,20130312.0,4.9,4.9,4.9,4.9,100.0,4.75093993932375,4.559754113241057,4.15950762783554,3.9713585569078775,3.846128660530407,3.989568871451768,4.8666170115278895
358,20130301.0,5.4,4.7,5.4,4.7,200.0,5.075469969661875,4.8398360754940395,4.385051695501804,4.161844082653494,3.9941164071465582,4.044879896100718,4.871924304945522
359,20130227.0,5.1,5.1,5.1,5.1,100.0,5.087734984830937,4.9265573836626935,4.515042296319658,4.2869315382996955,4.099438654084981,4.086257155077161,4.8741937148465615
360,20130218.0,4.8,4.8,4.8,4.8,100.0,4.943867492415468,4.8843715891084605,4.566852787897902,4.355340666526401,4.166158782267364,4.114247070564331,4.873455468927692
361,20130207.0,4.4,4.4,4.4,4.4,3400.0,4.671933746207735,4.722914392738974,4.536515917371011,4.361295244322881,4.188429374432377,4.125453067797102,4.868744469236868
362,20130131.0,4.4,4.5,4.5,4.4,3000.0,4.535966873103868,4.615276261825983,4.511694841485372,4.366455878413165,4.208578957819769,4.1362196141580005,4.864080345164861
363,20130129.0,4.8,4.8,4.8,4.8,100.0,4.667983436551934,4.6768508412173215,4.5641139612153045,4.424261761291408,4.264904771360743,4.1622502175243525,4.863442729790084
364,20130125.0,4.6,4.6,4.6,4.6,2600.0,4.633991718275968,4.651233894144881,4.5706386955397935,4.447693526452555,4.29681860265972,4.179416875660653,4.860821409095657
365,20130118.0,4.5,4.6,4.6,4.5,2500.0,4.566995859137983,4.600822596096588,4.557795296350741,4.454667722925548,4.316169211930224,4.191988762889647,4.857231146318584
366,20130117.0,5.0,5.0,5.0,5.0,1000.0,4.783497929568991,4.733881730731058,4.638196151559696,4.527378693202141,4.381295953651153,4.223675478070445,4.858651731927355
367,20130109.0,5.2,5.2,5.2,5.2,100.0,4.991748964784496,4.889254487154038,4.740342305821569,4.6170615341085215,4.4592677675891395,4.261962714224545,4.862048232107183
368,20130104.0,5.5,5.5,5.5,5.5,1500.0,5.245874482392248,5.09283632476936,4.8784618865812845,4.734786662894054,4.558385123056841,4.31051319601966,4.8683960108921855
369,20130102.0,5.8,5.8,5.9,5.8,700.0,5.522937241196123,5.32855754984624,5.046014270839232,4.876815107841511,4.6766341589561895,4.368924443234576,4.877665702326096
370,20121228.0,5.6,5.3,5.6,5.3,300.0,5.561468620598061,5.419038366564159,5.146738948868464,4.973239760129312,4.7645737628651235,4.4172019160489056,4.8848531082731
371,20121227.0,5.6,5.3,5.6,5.3,400.0,5.580734310299031,5.479358911042773,5.229150049074197,5.056807792112068,4.844138166401779,4.463586154635224,4.89196899774302
372,20121224.0,5.6,5.6,5.6,5.6,100.0,5.590367155149516,5.51957260736185,5.296577312878888,5.129233419830461,4.916125007696848,4.508151403473057,4.899014082342592
373,20121220.0,6.0,6.0,6.0,6.0,300.0,5.7951835775747575,5.679715071574566,5.424472346900909,5.245335630519732,5.019351197440005,4.566655270003527,4.909969166100376
374,20121219.0,5.8,5.8,5.8,5.8,100.0,5.797591788787379,5.7198100477163765,5.4927501020098335,5.319290879783768,5.093698702445719,4.615021730003389,4.918825194298382
375,20121217.0,6.2,6.2,6.2,6.2,1800.0,5.998795894393688,5.8798733651442525,5.621340992553501,5.436718762479265,5.199060730784221,4.677177740591492,4.931573202315313
376,20121213.0,6.6,6.6,6.6,6.6,100.0,6.299397947196844,6.119915576762834,5.79927899390741,5.59182292748203,5.332483518328583,4.7525825350780995,4.948174463983817
377,20121130.0,7.0,7.0,7.0,7.0,100.0,6.649698973598423,6.413277051175223,6.0175919041060615,5.779579870484427,5.491294611821098,4.84071655331033,4.96859063847154
378,20121123.0,7.5,7.5,7.5,7.5,500.0,7.074849486799211,6.775518034116815,6.287120648814051,6.008969221086503,5.682599886885754,4.94500217867071,4.99377879132257
379,20120906.0,8.0,8.0,8.0,8.0,100.0,7.537424743399605,7.18367868941121,6.598553258120587,6.274439991608301,5.903304659563303,5.06480601480127,5.023691440165131
380,20120824.0,8.0,8.0,8.0,8.0,100.0,7.7687123716998014,7.455785792940808,6.853361756644117,6.504514659393862,6.102989930081083,5.179911661279652,5.053306450710752
381,20120725.0,7.9,7.9,7.9,7.9,100.0,7.8343561858499005,7.6038571952938705,7.043659619072458,6.69057937147468,6.2741337462638365,5.286581792209862,5.0816317596589045
382,20120723.0,7.4,7.599999999999999,7.599999999999999,7.4,3000.0,7.61717809292495,7.535904796862579,7.108448779241103,6.785168788611389,6.381359103762519,5.369460937613396,5.104700100358816
383,20120720.0,7.8,7.8,7.8,7.8,200.0,7.708589046462474,7.62393653124172,7.234185364833629,6.920479616796538,6.516467760547042,5.464776194961891,5.1315190048328585
384,20120719.0,7.8,7.9,7.9,7.8,200.0,7.754294523231237,7.682624354161147,7.337060753045696,7.037749001223665,6.638708926209228,5.556353599081032,5.1580710545360136
385,20120713.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.677147261615618,7.655082902774097,7.384867888855571,7.11271580106051,6.730260457046445,5.636496595195502,5.1823688549883915
386,20120712.0,7.2,7.2,7.2,7.2,1000.0,7.438573630807809,7.5033886018494,7.351255545427283,7.124353694252442,6.7749975563753555,5.697810454207443,5.202444786779552
387,20120711.0,7.0,7.0,7.0,7.0,700.0,7.219286815403904,7.335592401232931,7.287390900804141,7.1077732016854505,6.796426360530083,5.74887671090519,5.220330908304133
388,20120709.0,7.0,7.0,7.0,7.0,900.0,7.109643407701953,7.223728267488621,7.235138009748844,7.093403441460724,6.815814326193884,5.797940369301065,5.238039058470261
389,20120704.0,6.7,6.7,6.7,6.7,2000.0,6.904821703850976,7.049152178325749,7.137840189794509,7.04094964926596,6.804784390365896,5.833315256779454,5.252585933510359
390,20120629.0,6.7,6.7,6.7,6.7,100.0,6.8024108519254884,6.932768118883832,7.058232882559144,6.9954896960305,6.794804924616762,5.867302893768495,5.266988063525181
391,20120626.0,6.3,6.2,6.3,6.2,1100.0,6.551205425962744,6.721845412589221,6.920372358457482,6.9027577365597645,6.747680646081832,5.884271407738358,5.277266789261248
392,20120619.0,6.3,6.3,6.3,6.3,2200.0,6.425602712981371,6.581230275059481,6.807577384192483,6.822390038351796,6.705044394074039,5.900574489787833,5.287443239119344
393,20120612.0,6.7,6.7,6.7,6.7,3100.0,6.562801356490686,6.620820183372986,6.78801785979385,6.806071366571556,6.704563975590799,5.931924509796153,5.301498530272385
394,20120608.0,7.0,7.5,7.5,7.0,3300.0,6.781400678245343,6.747213455581992,6.826560067104061,6.831928517695348,6.7327007398202445,5.973809823137483,5.318399042408979
395,20120607.0,7.5,7.5,7.5,7.5,300.0,7.140700339122673,6.998142303721329,6.949003691266959,6.921004715335969,6.805776859837364,6.0336604183085605,5.340106514623816
396,20120528.0,8.8,8.8,8.8,8.8,100.0,7.970350169561336,7.5987615358142175,7.285548474672966,7.17153741995784,6.995702873186186,6.142144323472932,5.374533315473331
397,20120525.0,8.699999999999998,8.3,8.699999999999998,8.3,400.0,8.335175084780667,7.965841023876146,7.54272147927788,7.375332430630128,7.1580168852636925,6.24245238921909,5.407622536214888
398,20120524.0,8.4,8.4,8.4,8.4,1000.0,8.367587542390332,8.110560682584095,7.698590301227357,7.511954773212776,7.276300991429054,6.327062099445793,5.437397436352056
399,20120522.0,8.5,8.5,8.599999999999998,8.5,3100.0,8.433793771195166,8.240373788389398,7.844301155549655,7.643694136784408,7.392843754150099,6.412275350447921,5.467871093701786
400,20120521.0,9.1,8.9,9.1,8.699999999999998,2100.0,8.766896885597582,8.526915858926266,8.072610036358808,7.8378682518798195,7.555430063278663,6.517676317097021,5.504011679834106
401,20120517.0,9.3,8.8,9.3,8.8,300.0,9.033448442798791,8.78461057261751,8.295771847929934,8.032819151629178,7.721579581061645,6.6267870497598835,5.541782707895459
402,20120516.0,8.9,8.8,9.1,8.8,10700.0,8.966724221399398,8.823073715078339,8.405631511942675,8.148443264745286,7.833810097151011,6.715932655651653,5.575197805329335
403,20120515.0,8.599999999999998,9.1,9.1,8.599999999999998,1200.0,8.783362110699697,8.748715810052227,8.440971237044007,8.208650829445915,7.906780564089011,6.789817649547666,5.605295339604665
404,20120514.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,4800.0,8.69168105534985,8.69914387336815,8.46988555758146,8.260830718853127,7.972801462747202,6.860805192702659,5.635093395927007
405,20120511.0,8.199999999999998,7.9,8.199999999999998,7.8,2800.0,8.445840527674925,8.532762582245434,8.420815456203009,8.252719956339376,7.994439418676039,6.913322636126085,5.660614854674002
406,20120510.0,8.3,8.3,8.3,7.8,4700.0,8.372920263837463,8.45517505483029,8.398849009620646,8.259023962160793,8.023540426421178,6.9677021405917285,5.686877393433464
407,20120509.0,8.3,8.199999999999998,8.3,8.199999999999998,44200.0,8.336460131918729,8.403450036553524,8.380876462416895,8.26448743387269,8.049869909619161,7.019949115470485,5.712878613399301
408,20120508.0,8.8,8.8,8.8,8.8,2600.0,8.568230065959364,8.53563335770235,8.457080741977457,8.33588910935633,8.121310870607811,7.089755032510857,5.743596239136622
409,20120507.0,9.4,9.4,9.4,9.4,10700.0,8.984115032979684,8.823755571801568,8.628520607072467,8.477770561442153,8.24309078769278,7.180352874373176,5.779978366110386
410,20120502.0,9.5,9.5,9.5,9.5,200.0,9.242057516489844,9.049170381201044,8.786971405786563,8.614067819916533,8.362796426960136,7.271319428319327,5.816993506746104
411,20120426.0,9.3,9.3,9.3,9.3,100.0,9.271028758244922,9.132780254134031,8.880249332007189,8.705525443927662,8.45205391010679,7.3508755291695485,5.851650287773506
412,20120412.0,8.9,8.9,8.9,8.9,100.0,9.085514379122461,9.055186836089357,8.883840362551334,8.731455384737307,8.49471544247757,7.411625508417803,5.881982125706108
413,20120330.0,8.4,7.4,8.4,7.4,400.0,8.74275718956123,8.836791224059569,8.795869387542002,8.687261333439,8.485694924146374,7.450385292401418,5.9070370299279364
414,20120327.0,7.9,7.9,7.9,7.9,1300.0,8.321378594780615,8.52452748270638,8.632984044352547,8.582293155647134,8.429914455180052,7.46801724171901,5.926867507242087
415,20120323.0,8.4,8.4,8.4,8.4,100.0,8.360689297390307,8.483018321804252,8.59062330901572,8.557987401560851,8.427065459448617,7.50456558518101,5.9514757907521165
416,20120321.0,8.5,8.0,8.5,8.0,1100.0,8.430344648695154,8.488678881202835,8.574146343740134,8.550255748019403,8.434011606167799,7.5436022288994,5.976834240595379
417,20120320.0,8.0,8.0,8.0,8.0,200.0,8.215172324347577,8.32578592080189,8.469756099423746,8.476888314950145,8.392677167485152,7.5615001807072675,5.99696524317652
418,20120315.0,7.8,7.599999999999999,7.8,7.599999999999999,1200.0,8.00758616217379,8.15052394720126,8.347982263164884,8.386636539623462,8.336231722962756,7.570853114797178,6.014905887523023
419,20120314.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,400.0,7.803793081086894,7.967015964800838,8.211985488043993,8.281751667673667,8.266114416013925,7.571996129903171,6.030677968244187
420,20120313.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.951896540543448,8.011343976533892,8.191624490217814,8.257518111983845,8.250293995441169,7.592702164024614,6.051268237216881
421,20120312.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2400.0,8.025948270271721,8.040895984355926,8.174965491996392,8.236515697052665,8.235980281589628,7.612596196807964,6.071653627891339
422,20120309.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,700.0,8.362974135135861,8.26059732290395,8.27042631163341,8.298313604112307,8.280172635723948,7.655239483207652,6.097806328111327
423,20120307.0,9.3,9.3,9.3,9.3,500.0,8.83148706756793,8.607064881935967,8.457621527700065,8.431871790230668,8.377299051369286,7.71973989563088,6.129668951712209
424,20120306.0,10.0,10.0,10.0,10.0,700.0,9.415743533783964,9.071376587957312,8.738053977209145,8.640955551533246,8.531841998857926,7.809161860508101,6.16817970841159
425,20120305.0,10.7,10.7,10.7,10.7,12100.0,10.057871766891981,9.61425105863821,9.09477143589839,8.915494811328813,8.738333237061934,7.922528062056805,6.213272447631375
426,20120301.0,11.4,11.4,11.4,11.4,1500.0,10.728935883445994,10.209500705758806,9.513903902098681,9.246762169818304,8.991825309722701,8.058899510603595,6.264881677008178
427,20111230.0,12.2,12.2,12.2,12.2,100.0,11.464467941722996,10.87300047050587,10.002285010808013,9.64052721384253,9.297365756415775,8.221295608226983,6.323937580719539
428,20111229.0,11.5,11.5,11.5,11.5,100.0,11.482233970861497,11.08200031367058,10.274596827024736,9.888456918663525,9.50714044628094,8.349872251041614,6.375440689369096
429,20111228.0,10.8,10.8,10.8,10.8,100.0,11.141116985430749,10.98800020911372,10.370124676656605,10.009995996175055,9.630269927587518,8.445955692177234,6.419466155146518
430,20111227.0,10.1,10.1,10.1,10.1,100.0,10.620558492715377,10.692000139409144,10.321011099082675,10.02199653001838,9.675006124960134,8.510820174836953,6.456088382458493
431,20111223.0,9.5,9.5,9.5,9.5,100.0,10.060279246357688,10.294666759606097,10.171736353794914,9.952396992682596,9.658338874963937,8.54961154052962,6.486376060244976
432,20111221.0,10.2,10.2,10.2,10.2,100.0,10.130139623178845,10.263111173070733,10.176875198559475,9.985410726991583,9.709925648776894,8.614332656587283,6.523327542232586
433,20111220.0,9.6,9.6,9.6,9.6,200.0,9.865069811589422,10.042074115380487,10.07198879882139,9.934022630059372,9.699456539369567,8.652986277897584,6.553941198528779
434,20111213.0,9.0,9.0,9.0,9.0,100.0,9.432534905794713,9.694716076920324,9.877081744490226,9.809486279384787,9.632841630858179,8.6665946591565,6.578280092075757
435,20111212.0,8.5,8.5,8.5,8.5,200.0,8.966267452897355,9.29647738461355,9.626703245492003,9.634888108800148,9.52495195172883,8.660061535268012,6.597401683199381
436,20111209.0,8.0,8.0,8.0,8.0,200.0,8.483133726448676,8.864318256409035,9.330939019038912,9.416903027626796,9.379718432516558,8.63417676917907,6.6113578853566
437,20111208.0,7.5,7.5,7.5,7.5,200.0,7.991566863224339,8.409545504272689,8.998041015577295,9.161315957276557,9.200697629419746,8.589699248819107,6.620200095452555
438,20111130.0,7.3,7.3,7.3,7.3,300.0,7.64578343161217,8.03969700284846,8.68930628547233,8.91314049630635,9.019678807570246,8.539122807688948,6.626964273607256
439,20111128.0,7.2,7.2,7.2,7.2,100.0,7.422891715806083,7.7597980018989725,8.418523324477361,8.684721763465502,8.846376063992128,8.486608187779574,6.6326661216310665
440,20111124.0,7.7,7.7,7.7,7.7,1000.0,7.561445857903043,7.739865334599315,8.287882720026932,8.553425528336769,8.737197391230975,8.455760807866652,6.643286359226777
441,20111104.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.88072292895152,7.8932435563995424,8.2719040436584,8.50630212455853,8.686035734923262,8.445730972264037,6.658776047194669
442,20111019.0,8.8,8.8,8.8,8.8,100.0,8.34036146447576,8.195495704266362,8.367921490265964,8.54546184128406,8.696889474454377,8.459623875312507,6.680081758167857
443,20111014.0,8.4,8.4,8.4,8.4,100.0,8.37018073223788,8.263663802844244,8.37375394658124,8.52606692911285,8.668614286411104,8.457285684123782,6.697195372514447
444,20111013.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.23509036611894,8.209109201896162,8.32398050174829,8.469258005231136,8.614460544848145,8.443274480824812,6.711153627514302
445,20110930.0,7.7,7.7,7.7,7.7,1000.0,7.967545183059469,8.039406134597442,8.210529501430418,8.36669027120032,8.527369064386415,8.414126461968934,6.72099289490222
446,20110928.0,7.7,7.7,7.7,7.7,1000.0,7.833772591529734,7.926270756398295,8.117705955715797,8.277798235040276,8.448572010635326,8.386121502676039,6.730734259132047
447,20110919.0,7.8,7.8,7.8,7.8,3000.0,7.816886295764867,7.8841805042655295,8.059941236494744,8.21409180370157,8.386803247717678,8.363136345708348,6.741373719240187
448,20110913.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,4000.0,7.958443147882433,7.956120336177021,8.067224648041153,8.19887956320803,8.359488652696946,8.35281727332763,6.754892388700482
449,20110912.0,7.599999999999999,7.5,7.599999999999999,7.5,3200.0,7.779221573941216,7.837413557451345,7.982274712033671,8.11902895478029,8.287156400059137,8.323295027314783,6.7633014196586885
450,20110909.0,8.0,8.0,8.0,8.0,4000.0,7.889610786970608,7.891609038300897,7.98549749166391,8.103158427476254,8.25980817148208,8.310616790949497,6.775606878169547
451,20110907.0,8.5,8.4,8.5,8.4,500.0,8.194805393485302,8.094406025533932,8.079043402270473,8.156070637146087,8.282683583721884,8.318043583461282,6.792765018685272
452,20110906.0,8.0,8.0,8.0,8.0,2200.0,8.097402696742652,8.062937350355956,8.064671874584933,8.135261218859942,8.255761337653134,8.305571286070643,6.804777307056562
453,20110901.0,7.9,8.5,8.5,7.9,4900.0,7.998701348371326,8.008624900237303,8.034731533751309,8.103893056345283,8.22187930549569,8.289666529754143,6.815675045294807
454,20110831.0,8.4,8.4,8.4,8.4,100.0,8.199350674185663,8.13908326682487,8.10114398216016,8.143373982165912,8.238843181162766,8.293993332508887,6.831439472704808
455,20110830.0,9.0,9.0,9.0,9.0,200.0,8.599675337092831,8.42605551121658,8.264572349040133,8.25759078454379,8.311334306766314,8.32167986848893,6.853017189394311
456,20110826.0,9.0,9.0,9.0,9.0,100.0,8.799837668546417,8.617370340811053,8.398286467396474,8.356578679937952,8.376921515645712,8.348280657959952,6.874380202435164
457,20110816.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,300.0,8.749918834273208,8.644913560540703,8.453143473324385,8.402368189279558,8.407690895108026,8.362073573334072,6.892545573555212
458,20110809.0,8.4,8.4,8.4,8.4,300.0,8.574959417136604,8.563275707027135,8.443481023629044,8.40205243070895,8.406958428907263,8.363560884183714,6.907545120087001
459,20110805.0,9.0,9.0,9.0,9.0,1800.0,8.7874797085683,8.708850471351422,8.544666292060128,8.481778773281091,8.463438578535142,8.388519280882393,6.928365566653301
460,20110804.0,9.0,9.0,9.0,9.0,300.0,8.893739854284151,8.805900314234282,8.627454238958286,8.550874936843613,8.514539666293699,8.412498916926221,6.948978844597048
461,20110802.0,8.8,8.8,8.8,8.8,4900.0,8.846869927142077,8.803933542822854,8.658826195511324,8.584091611931129,8.541726364741919,8.427695037831075,6.967396965546332
462,20110728.0,9.1,9.1,9.1,9.1,400.0,8.973434963571037,8.902622361881903,8.739039614509265,8.652879397006979,8.594895282385545,8.454059938308287,6.988616896237414
463,20110727.0,9.1,9.1,9.1,9.1,200.0,9.03671748178552,8.968414907921268,8.804668775507581,8.71249547740605,8.643000493586921,8.479390921119725,7.009625683339528
464,20110726.0,9.0,9.1,9.1,9.0,1500.0,9.01835874089276,8.978943271947513,8.840183543597108,8.750829413751909,8.677000446578644,8.499806963428755,7.029430402908289
465,20110722.0,9.1,9.2,9.2,9.0,4900.0,9.059179370446381,9.019295514631679,8.887422899306726,8.797385491918321,8.717286118333057,8.52334394525508,7.050033085466415
466,20110721.0,9.2,9.4,9.4,9.2,2000.0,9.129589685223188,9.079530343087784,8.944255099432777,8.851067426329212,8.763258868968006,8.549879476813702,7.071425791083664
467,20110708.0,9.3,9.5,9.5,9.0,900.0,9.214794842611598,9.153020228725188,9.008935990445003,8.91092510281865,8.814377071923433,8.579295967919048,7.093600658834076
468,20110706.0,8.9,8.9,8.9,8.9,100.0,9.057397421305796,9.06868015248346,8.989129446727729,8.90946842244283,8.822531636502154,8.591872596628106,7.111574781631748
469,20110630.0,9.5,9.5,9.5,9.5,300.0,9.278698710652897,9.212453434988973,9.082015001868141,8.988205966117118,8.88705243302576,8.627485435976022,7.135340206690138
470,20110629.0,10.0,10.0,10.0,10.0,100.0,9.639349355326448,9.474968956659316,9.248921365164838,9.123111837301504,8.993047439404258,8.681309536525982,7.16384428423551
471,20110628.0,9.4,9.7,9.7,9.4,4000.0,9.519674677663224,9.449979304439545,9.276390207862143,9.160030258994636,9.031804826127662,8.70949347627006,7.186094589865007
472,20110623.0,9.8,9.8,9.8,9.8,100.0,9.659837338831615,9.566652869626367,9.371591988250845,9.245359557795352,9.10496627125836,8.752258437984962,7.212103598921077
473,20110621.0,9.7,9.1,9.7,9.1,1100.0,9.679918669415805,9.61110191308424,9.4313025358416,9.305978283422636,9.161636150186135,8.789424773750257,7.2368587869915135
474,20110615.0,9.7,9.7,9.7,9.7,900.0,9.689959334707902,9.640734608722829,9.480156620234036,9.358514512299621,9.212908897787456,8.825133606152209,7.261367654782643
475,20110613.0,10.0,10.0,10.0,9.7,3500.0,9.84497966735395,9.760489739148554,9.574673598373298,9.444045910659668,9.287869955141032,8.871206798067808,7.288617727869382
476,20110610.0,9.5,10.4,10.4,9.5,1400.0,9.672489833676975,9.673659826099037,9.561096580487247,9.451506455905047,9.308072816556173,8.895865355006325,7.310621531572174
477,20110609.0,9.8,9.8,9.8,9.8,100.0,9.736244916838489,9.715773217399358,9.604533565853203,9.497972261784373,9.354923024503202,8.931321615594312,7.335391466581407
478,20110608.0,9.2,9.4,9.4,9.1,7000.0,9.468122458419245,9.54384881159957,9.530982008425347,9.458242626879793,9.340168450740991,8.941858022825906,7.353944785321891
479,20110607.0,9.4,9.3,9.4,9.1,6000.0,9.43406122920962,9.495899207733048,9.507167097802556,9.450476943295818,9.345866693527565,8.95982437487195,7.3743035436768976
