,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170822.0,8.8,8.599999999999998,8.8,8.599999999999998,371400.0,8.922070024996193,8.940742599732298,8.92403914145582,8.913444591945163,8.928488316059534,9.32738133608883,
185,20170821.0,8.699999999999998,8.699999999999998,8.8,8.5,407700.0,8.811035012498094,8.860495066488198,8.883304752100214,8.884985313019138,8.906727524053863,9.302778146438287,
186,20170818.0,8.699999999999998,8.599999999999998,9.0,8.599999999999998,375320.0,8.755517506249046,8.806996710992129,8.849976615354722,8.860320604616588,8.887039188429686,9.279139787754431,
187,20170817.0,8.699999999999998,8.599999999999998,8.8,8.5,492400.0,8.727758753124522,8.771331140661422,8.82270813983568,8.838944524001043,8.869225932388764,9.256428423528767,
188,20170816.0,8.699999999999998,8.5,8.9,8.4,488740.0,8.713879376562259,8.747554093774284,8.800397568956466,8.82041858746757,8.853109176923168,9.234607701037444,
189,20170815.0,8.599999999999998,8.5,8.599999999999998,8.3,414800.0,8.656939688281131,8.698369395849522,8.763961647328019,8.791029442471892,8.829003541025724,9.209721124526173,
190,20170814.0,8.5,8.3,8.599999999999998,8.199999999999998,330030.0,8.578469844140566,8.63224626389968,8.715968620541105,8.752225516808974,8.797669870451843,9.18188892356436,
191,20170811.0,8.4,8.199999999999998,8.4,8.099999999999998,420000.0,8.489234922070283,8.554830842599788,8.658519780442722,8.705262114567777,8.75979654945643,9.15122661283635,
192,20170810.0,8.3,8.099999999999998,8.5,8.099999999999998,474400.0,8.394617461035143,8.469887228399859,8.593334365816773,8.651227165958742,8.71600640188915,9.117845177038847,
193,20170809.0,8.699999999999998,8.9,9.0,8.5,571200.0,8.547308730517571,8.546591485599906,8.61272811748645,8.657730210497574,8.714481982661614,9.101459091664772,
194,20170808.0,8.9,9.0,9.0,8.8,325900.0,8.723654365258785,8.664394323733271,8.66495936885255,8.690032849097898,8.73215036526527,9.093558735128898,
195,20170807.0,9.1,9.1,9.2,8.699999999999998,320930.0,8.91182718262939,8.80959621582218,8.744057665424814,8.744695135884845,8.767183663811432,9.093811333751294,
196,20170804.0,9.1,9.4,9.5,9.0,485800.0,9.005913591314695,8.906397477214787,8.808774453529393,8.792069117766866,8.798880457734153,9.094054026545358,
197,20170803.0,9.4,9.3,9.6,9.2,749500.0,9.202956795657345,9.070931651476524,8.91627000743314,8.873126568731283,8.85612993794995,9.106051907857307,
198,20170802.0,10.2,10.3,10.5,9.9,475220.0,9.701478397828673,9.44728776765102,9.149675460627112,9.050043026233778,8.984117562907096,9.148951833039375,11.717000000000004
199,20170801.0,10.4,10.5,10.6,10.3,303300.0,10.050739198914336,9.764858511767345,9.377007195058548,9.23003728940261,9.118963509296895,9.198012545469203,11.703895522388063
200,20170731.0,10.6,11.1,11.1,10.5,337970.0,10.325369599457169,10.043239007844896,9.59936952322972,9.412698984148927,9.260014603649573,9.25299244564688,11.692911487339423
201,20170728.0,11.2,10.4,11.4,10.4,744605.0,10.762684799728586,10.428826005229933,9.89039324627886,9.651005786262402,9.44477511758771,9.329345683072493,11.6880068954256
202,20170727.0,10.4,9.8,10.5,9.6,614800.0,10.58134239986429,10.419217336819953,9.983049019682705,9.750871681427418,9.535748915912688,9.371332126873572,11.675190906416388
203,20170726.0,9.9,9.8,9.9,9.2,329800.0,10.240671199932146,10.246144891213303,9.967949197922211,9.770755457237092,9.570439495349577,9.39206420032951,11.657527315307767
204,20170725.0,9.8,9.5,10.0,9.5,383500.0,10.020335599966074,10.097429927475536,9.937412980118172,9.77465472960548,9.592302400554374,9.40806168266953,11.639044456448982
205,20170724.0,9.5,9.4,9.7,9.2,218700.0,9.760167799983039,9.898286618317025,9.857883347369414,9.738034098991417,9.583511695739677,9.411667106878568,11.617760432006705
206,20170721.0,9.5,9.9,10.0,9.5,242700.0,9.63008389999152,9.765524412211352,9.792813647847703,9.706296219125894,9.575558200907325,9.415131141902938,11.59668818890216
207,20170720.0,9.9,9.9,10.0,9.8,252800.0,9.765041949995757,9.810349608140902,9.812302075511758,9.732123389909107,9.606457419868532,9.434145606926352,11.579805719360849
208,20170719.0,9.9,9.6,10.0,9.6,477900.0,9.832520974997882,9.840233072093932,9.828247152691437,9.75450693792123,9.634413856071529,9.45241440665473,11.563091234591088
209,20170718.0,9.6,9.3,9.7,9.2,341800.0,9.716260487498941,9.760155381395956,9.786747670383903,9.733906012865063,9.631136345969479,9.458202076981998,11.543557988475754
210,20170717.0,9.4,9.6,9.7,9.4,170800.0,9.55813024374947,9.640103587597304,9.716429912132284,9.689385211149723,9.609123360639055,9.455919642590544,11.522229053267042
211,20170714.0,9.6,9.6,9.8,9.6,371040.0,9.579065121874734,9.626735725064867,9.69526083719914,9.677467182996427,9.608254469149616,9.461569852685034,11.5031023960206
212,20170713.0,9.7,9.9,10.0,9.7,272300.0,9.639532560937369,9.651157150043247,9.696122503162933,9.680471558596903,9.616992138754416,9.470920054540521,11.485161078647263
213,20170712.0,10.0,9.8,10.1,9.8,247755.0,9.819766280468684,9.76743810002883,9.751372957133311,9.723075350783985,9.65346907792066,9.491668287695793,11.470383356471666
214,20170711.0,9.8,9.7,10.1,9.7,350700.0,9.809883140234342,9.778292066685887,9.760214237654527,9.733331970679451,9.66742440383298,9.503759727393998,11.453762626556529
215,20170710.0,9.8,9.4,9.9,9.4,301700.0,9.80494157011717,9.785528044457257,9.767448012626431,9.742221041255524,9.68005065108698,9.515376992986392,11.43730727703855
216,20170707.0,9.5,9.3,9.6,9.2,208010.0,9.652470785058588,9.690352029638174,9.718821101239808,9.709924902421454,9.66290297003108,9.514773973653591,11.418030587714783
217,20170706.0,9.4,9.4,9.4,9.3,186100.0,9.526235392529292,9.59356801975878,9.660853628287116,9.668601582098594,9.637864591932878,9.510273033510314,11.39795068136936
218,20170705.0,9.5,9.3,9.6,9.0,252600.0,9.513117696264647,9.562378679839187,9.631607514053096,9.646121371152114,9.624734630796414,9.509870169451087,11.379065599962702
219,20170704.0,9.4,9.6,9.6,9.2,284400.0,9.456558848132323,9.508252453226126,9.589497056952531,9.613305188331832,9.603331332625327,9.505561535354964,11.359373404938198
220,20170703.0,9.8,10.0,10.0,9.8,409110.0,9.628279424066163,9.605501635484082,9.627770319324798,9.63819782988759,9.622061681899105,9.517108141811631,11.343857251655232
221,20170630.0,10.0,9.7,10.6,9.7,939610.0,9.814139712033082,9.737001090322723,9.695448443083924,9.686438119235907,9.658055807432524,9.536045077426865,11.330485537708414
222,20170629.0,9.7,8.9,9.7,8.8,571700.0,9.757069856016539,9.72466739354848,9.696275998886849,9.688246370004457,9.66205049243895,9.542474682233651,11.314261801014796
223,20170628.0,8.9,8.8,8.9,8.699999999999998,199000.0,9.32853492800827,9.449778262365655,9.551498544543783,9.583146854003859,9.58947425506381,9.517279596655863,11.290239295532064
224,20170627.0,8.9,8.9,8.9,8.8,257010.0,9.114267464004136,9.266518841577101,9.433044263717642,9.492060606803344,9.523810040295826,9.493072553649748,11.266455819954633
225,20170626.0,8.9,8.599999999999998,8.9,8.599999999999998,252800.0,9.007133732002067,9.144345894384735,9.336127124859889,9.413119192562899,9.464399560267655,9.469814806447799,11.24290899587548
226,20170623.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,293110.0,8.803566866001034,8.962897262923157,9.202285829430819,9.304703300221183,9.382075792623116,9.43570442188122,11.21661139392647
227,20170622.0,8.8,8.699999999999998,8.8,8.699999999999998,258000.0,8.801783433000518,8.908598175282105,9.129142951352488,9.237409526858356,9.326640002849487,9.410774836709408,11.19256550940979
228,20170621.0,8.699999999999998,8.8,8.8,8.599999999999998,175500.0,8.75089171650026,8.83906545018807,9.05111696019749,9.16575492327724,9.26696000257811,9.382901313701195,11.167763862549988
229,20170620.0,8.8,8.699999999999998,9.0,8.599999999999998,215910.0,8.77544585825013,8.826043633458713,9.005459331070673,9.116987600173609,9.222487621380193,9.360042438654087,11.144204023121633
230,20170619.0,8.699999999999998,8.9,9.0,8.699999999999998,162200.0,8.737722929125065,8.784029088972476,8.949921270876006,9.061389253483796,9.172726895534462,9.334158421451969,11.11988358508062
231,20170616.0,8.9,8.8,9.0,8.699999999999998,336000.0,8.818861464562533,8.822686059314984,8.940844676171277,9.039870686352621,9.14675290548356,9.317132601002868,11.09779519119922
232,20170615.0,8.8,7.9,8.8,7.9,485500.0,8.809430732281267,8.815124039543322,8.915236553231045,9.007887928172272,9.113728819247028,9.296852891159618,11.074931557455944
233,20170614.0,8.699999999999998,8.8,8.8,8.5,266400.0,8.754715366140633,8.776749359695549,8.876102634461763,8.96683620441597,9.074326074556835,9.27344689542787,11.051300397680263
234,20170613.0,8.9,9.2,9.2,8.8,498337.0,8.827357683070316,8.8178329064637,8.880447610014171,8.95792471049384,9.05772359126571,9.258801919136582,11.029894423573994
235,20170612.0,9.3,9.1,9.4,8.9,717100.0,9.06367884153516,8.9785552709758,8.956729862738868,9.003534749094662,9.080797534954689,9.260417530150832,11.012681543737438
236,20170609.0,8.9,8.199999999999998,8.9,8.099999999999998,1209908.0,8.98183942076758,8.952370180650533,8.946415342240892,8.989730115882036,9.06357872210186,9.246283509360604,10.991659836834575
237,20170608.0,8.099999999999998,7.4,8.099999999999998,7.4,673057.0,8.540919710383788,8.668246787100353,8.792521643651638,8.871099433764435,8.971809319996922,9.201331214875875,10.962887102139705
238,20170607.0,7.4,7.3,7.5,7.3,167700.0,7.970459855191894,8.245497858066903,8.53933589026043,8.674952842595841,8.82211319428293,9.13069077507682,10.927435489183091
239,20170606.0,7.4,7.2,7.4,7.2,238900.0,7.685229927595949,7.963665238711269,8.33218391021308,8.504959130249729,8.68667384244646,9.06282054860322,10.892336628594204
240,20170605.0,7.2,7.2,7.3,7.1,184900.0,7.442614963797973,7.709110159140844,8.12633229017434,8.330964579549766,8.54508585745156,8.989768762383486,10.855596960647992
241,20170602.0,7.2,7.2,7.3,7.1,320500.0,7.321307481898987,7.539406772760564,7.957908237415372,8.180169302276465,8.416982442456172,8.91958175209394,10.81922286153707
242,20170601.0,7.2,7.1,7.3,7.1,315900.0,7.2606537409494925,7.426271181840376,7.820106739703482,8.049480061972936,8.30107935269844,8.852147173580452,10.783210693760578
243,20170531.0,7.2,7.1,7.2,7.1,255100.0,7.230326870474745,7.35084745456025,7.707360059757395,7.9362160537098765,8.196214652441446,8.787357088342002,10.747556856011716
244,20170530.0,7.2,7.2,7.3,6.9,316600.0,7.215163435237375,7.3005649697068336,7.615112776165143,7.83805391321523,8.101337066494644,8.725107790759964,10.71225778281757
245,20170529.0,7.3,7.2,7.3,7.0,229100.0,7.257581717618686,7.3003766464712205,7.557819544135117,7.766313391453198,8.025019250638008,8.66922121073016,10.678304969058193
246,20170526.0,7.2,7.3,7.3,7.1,265600.0,7.228790858809343,7.266917764314147,7.492761445201458,7.690804939259438,7.946445988672483,8.61160469266231,10.64369496936607
247,20170525.0,7.4,7.3,7.4,7.3,214200.0,7.314395429404672,7.311278509542767,7.4758957278921025,7.652030947358179,7.894403513560819,8.564090783146142,10.611419397531582
248,20170524.0,7.3,7.0,7.3,7.0,445500.0,7.307197714702336,7.307519006361844,7.443914686457174,7.605093487710422,7.837793655126454,8.514518595571783,10.578469950789975
249,20170523.0,7.0,7.0,7.2,6.9,187800.0,7.153598857351168,7.205012670907896,7.363202925283143,7.524414356015699,7.75800378320965,8.455125709470927,10.54286328461296
250,20170522.0,7.0,7.0,7.1,7.0,267007.0,7.076799428675584,7.136675113938597,7.297166029777117,7.454492441880274,7.685812946713493,8.398061956158342,10.507610913621786
251,20170519.0,7.1,7.1,7.1,6.9,397100.0,7.088399714337792,7.124450075959065,7.261317660726733,7.407226782962902,7.630021237502685,8.347157565720762,10.473704337366845
252,20170518.0,7.1,7.1,7.1,7.0,303710.0,7.094199857168896,7.116300050639375,7.231987176958234,7.366263211901184,7.579543024407192,8.298249425888574,10.440135139980109
253,20170517.0,7.2,7.1,7.2,6.9,239808.0,7.147099928584448,7.144200033759584,7.2261713266021905,7.344094783647691,7.543396069701743,8.255180820951768,10.407894989333538
254,20170516.0,7.1,7.2,7.2,7.0,237600.0,7.123549964292224,7.129466689173055,7.203231085401794,7.3115488124946655,7.501167872587293,8.209879612286995,10.374980611330223
255,20170515.0,7.2,7.2,7.3,7.0,249200.0,7.161774982146111,7.152977792782036,7.202643615328739,7.29667563749538,7.472485218055169,8.17027649023652,10.343388764451312
256,20170512.0,7.3,7.2,7.3,7.0,272225.0,7.230887491073054,7.201985195188024,7.22034477617806,7.2971188858293266,7.456058054430867,8.136148000423324,10.313106289183139
257,20170511.0,7.2,7.3,7.4,7.2,221200.0,7.215443745536526,7.201323463458683,7.216645725963867,7.284169701052083,7.431671573056499,8.099436314132214,10.282130107201219
258,20170510.0,7.3,7.2,7.3,7.0,391400.0,7.257721872768262,7.234215642305791,7.231801048515891,7.286280407578472,7.419131423241595,8.068085870440754,10.252457170811157
259,20170509.0,7.2,7.3,7.4,7.0,267400.0,7.228860936384131,7.222810428203859,7.226019039694819,7.274776353234675,7.398261763885251,8.034043287286215,10.22208446264388
260,20170508.0,7.3,7.5,7.5,7.1,272500.0,7.2644304681920655,7.248540285469237,7.2394701233866705,7.278139506136719,7.388903500658083,8.005257276020089,10.19300899535389
261,20170505.0,7.5,7.3,7.5,7.2,339000.0,7.382215234096032,7.3323601903128255,7.286839191861822,7.307720905318489,7.399484119643029,7.985443265195775,10.166212885947386
262,20170504.0,7.4,7.2,7.4,7.2,231125.0,7.391107617048014,7.354906793541886,7.307413884250581,7.320024784609357,7.399533251105597,7.9624847057763315,10.138688379619554
263,20170503.0,7.3,7.1,7.3,7.1,361500.0,7.345553808524007,7.336604529027923,7.30606590529593,7.317354813328109,7.390053893857447,7.9365049133929455,10.110442724100949
264,20170428.0,7.1,7.2,7.3,7.0,347200.0,7.222776904262004,7.257736352685281,7.268599377060306,7.288374171551027,7.362429713490072,7.903700799142242,10.080488070129794
265,20170427.0,7.2,7.1,7.2,7.1,368300.0,7.211388452131001,7.238490901790189,7.256126763049342,7.276590948677558,7.346960216967206,7.876104689371955,10.051826497292682
266,20170426.0,7.1,7.1,7.2,7.0,366200.0,7.1556942260655,7.192327267860124,7.227740078858552,7.253045488853883,7.3234401963036655,7.84566921135737,10.022455089359422
267,20170425.0,7.1,6.8,7.2,6.7,760000.0,7.12784711303275,7.16155151190675,7.204514609975179,7.232639423673365,7.302160177608076,7.816427281500218,9.993375934241415
268,20170424.0,6.8,6.8,6.9,6.7,303500.0,6.963923556516376,7.041034341271168,7.1309664990706025,7.174954167183583,7.254335398788258,7.7765673881080515,9.961601049323592
269,20170421.0,6.9,6.8,6.9,6.6,357300.0,6.931961778258187,6.994022894180777,7.088972590148674,7.138293611559106,7.220589170332234,7.7421921964175375,9.93113735729052
270,20170420.0,6.8,6.7,6.9,6.7,308800.0,6.865980889129094,6.929348596120518,7.036432119212552,7.093187796684559,7.180533058872022,7.705243482832538,9.899981761695592
271,20170419.0,6.8,6.8,6.9,6.7,195500.0,6.8329904445645475,6.886232397413679,6.9934444611739055,7.05409609045995,7.144291815169924,7.669743738407733,9.869136172026977
272,20170418.0,6.9,6.9,6.9,6.7,203100.0,6.866495222282273,6.890821598275786,6.9764545591422875,7.03354994506529,7.121025928010884,7.639557709450567,9.839592528524223
273,20170417.0,6.9,6.8,6.9,6.8,220200.0,6.883247611141136,6.893881065517191,6.962553730207324,7.01574328572325,7.099975839628894,7.6105554463348595,9.810342851623489
274,20170414.0,6.8,6.8,6.9,6.7,294800.0,6.84162380557057,6.862587377011461,6.9329985065332655,6.986977514293483,7.0714067120451904,7.578768958243296,9.780389191408323
275,20170413.0,6.8,6.9,7.0,6.8,235200.0,6.820811902785284,6.84172491800764,6.908816959890856,6.962047179054352,7.045558453755172,7.548228999096499,9.750733577563466
276,20170412.0,6.9,6.9,7.0,6.8,207100.0,6.860405951392641,6.861149945338427,6.9072138762743345,6.953774221847105,7.031695743873726,7.522808254033893,9.722368069329004
277,20170411.0,7.0,7.0,7.0,6.9,202100.0,6.9302029756963215,6.907433296892285,6.924084080588093,6.959937658934159,7.02867710160004,7.5023059695619745,9.695279829833192
278,20170410.0,7.0,6.9,7.0,6.9,197500.0,6.965101487848162,6.938288864594857,6.937886975026622,6.965279304409604,7.025945949066702,7.482607696245821,9.668461125058732
279,20170407.0,6.9,6.8,6.9,6.6,475000.0,6.9325507439240805,6.925525909729905,6.9309984341126905,6.956575397154991,7.013951096774635,7.459760335608728,9.64091424819248
280,20170405.0,6.7,6.8,6.9,6.7,177700.0,6.81627537196204,6.850350606486604,6.888998718819472,6.9223653442009905,6.984050992319908,7.42996581264368,9.611651419852256
281,20170404.0,6.8,6.9,7.0,6.7,245100.0,6.80813768598102,6.833567070991068,6.872817133579569,6.906049964974192,6.96652232638468,7.405261270971379,9.583674788808947
282,20170403.0,7.0,7.0,7.0,6.8,314100.0,6.904068842990511,6.889044713994046,6.895941291110556,6.918576636310966,6.969710676252805,7.3893686721097565,9.55796658195513
283,20170331.0,7.0,6.9,7.0,6.9,381400.0,6.952034421495255,6.926029809329365,6.914861056363184,6.929433084802837,6.972595373752537,7.374099312419176,9.53251417815458
284,20170330.0,7.0,6.8,7.0,6.8,281400.0,6.976017210747627,6.950686539552909,6.93034086429715,6.938842006829126,6.975205338157057,7.359428751147837,9.507315032103289
285,20170329.0,6.8,6.8,6.9,6.7,288300.0,6.888008605373813,6.900457693035274,6.906642525334031,6.920329739251909,6.958519115475434,7.337490368749883,9.480376574072412
286,20170328.0,6.8,6.9,7.1,6.8,231910.0,6.844004302686907,6.866971795356848,6.887252975273298,6.90428577401832,6.943422056858726,7.316412315073418,9.453706160400053
287,20170327.0,7.0,7.0,7.1,6.9,162600.0,6.922002151343452,6.911314530237898,6.907752434314517,6.9170476708158795,6.948810432395991,7.304003988992104,9.429291173729405
288,20170324.0,7.0,7.0,7.1,7.0,216730.0,6.961001075671726,6.940876353491932,6.924524718984604,6.928107981373762,6.953685629310658,7.292082263933594,9.405119122249507
289,20170323.0,7.0,7.0,7.0,6.9,238700.0,6.980500537835863,6.9605842356612895,6.93824749735104,6.937693583857259,6.958096521757262,7.280628057504826,9.381187588694786
290,20170322.0,7.0,7.0,7.1,7.0,141900.0,6.990250268917932,6.973722823774192,6.949475225105397,6.946001106009625,6.96208732920895,7.269623035641888,9.357494179852054
291,20170321.0,7.1,7.0,7.1,7.0,205410.0,7.045125134458964,7.015815215849462,6.976843365995324,6.966534291875009,6.975221869284289,7.262971151891229,9.335031551196812
292,20170320.0,7.1,7.1,7.2,7.0,319480.0,7.072562567229482,7.043876810566308,6.999235481268901,6.9843297196250065,6.987105500781024,7.256580126326867,9.312792431284405
293,20170317.0,7.1,7.0,7.1,7.0,248900.0,7.086281283614741,7.062584540377538,7.0175563028563746,6.999752423675004,6.9978573578494965,7.250439729216008,9.290774596147244
294,20170316.0,7.1,7.2,7.2,7.0,293200.0,7.093140641807371,7.0750563602516925,7.0325460659733965,7.013118767185005,7.007585228530497,7.244540131991851,9.268975843946777
295,20170315.0,7.2,7.1,7.2,7.0,239500.0,7.146570320903685,7.1167042401677945,7.0629922357964166,7.038036264893671,7.025910444860927,7.242793460149033,9.2483890196289
296,20170314.0,7.1,7.1,7.2,7.0,236850.0,7.123285160451841,7.111136160111864,7.069720920197068,7.0462980962411805,7.03296659296941,7.237193716613776,9.227012014458461
297,20170313.0,7.2,7.2,7.2,7.0,247000.0,7.161642580225921,7.140757440074576,7.093408025615784,7.066791683409024,7.0488745364961325,7.235735139491667,9.206842740682756
298,20170310.0,7.2,7.2,7.3,7.1,176400.0,7.180821290112962,7.160504960049716,7.112788384594731,7.084552792287821,7.063267437782216,7.234333761472387,9.186874156198348
299,20170309.0,7.2,7.4,7.4,7.2,215800.0,7.190410645056482,7.1736699733664775,7.1286450419411445,7.099945753316111,7.076289586564862,7.232987339453862,9.167104264096873
300,20170308.0,7.4,7.2,7.4,7.0,348200.0,7.29520532252824,7.2491133155776515,7.177982307042754,7.139952986207297,7.107119149749161,7.239536855553711,9.149521137090938
301,20170307.0,7.2,7.2,7.2,7.0,212300.0,7.24760266126412,7.2327422103851005,7.181985523944071,7.14795925471299,7.115964945011147,7.237986390630035,9.130122916821374
302,20170306.0,7.1,6.8,7.2,6.7,454400.0,7.17380133063206,7.1884948069234,7.167079065045148,7.141564687417926,7.114444474057703,7.232575159624938,9.109922688793299
303,20170303.0,6.9,6.8,6.9,6.7,252300.0,7.03690066531603,7.092329871282267,7.118519235036939,7.109356062428869,7.0940211908141135,7.21953299650239,9.087933408307796
304,20170302.0,6.9,6.8,6.9,6.7,270800.0,6.968450332658016,7.028219914188178,7.078788465030224,7.081441920771686,7.07554298216515,7.2070022907572,9.06616292663309
305,20170301.0,6.8,6.8,6.9,6.7,194300.0,6.884225166329008,6.952146609458786,7.028099653206547,7.043916331335461,7.049300793387516,7.191041416609858,9.043614041790974
306,20170228.0,6.8,6.8,6.9,6.7,167100.0,6.842112583164504,6.901431072972523,6.986626988987175,7.0113941538240665,7.025557860683944,7.175706459095745,9.021289523962206
307,20170227.0,6.7,6.9,7.0,6.7,202900.0,6.771056291582251,6.834287381981682,6.934512990989505,6.969874933314191,6.994552350142615,7.15705130383709,8.998192115763578
308,20170224.0,6.9,7.0,7.0,6.8,279200.0,6.835528145791126,6.856191587987788,6.928237901718687,6.960558275538966,6.985547364414747,7.146970860549361,8.977314582273394
309,20170223.0,7.0,6.8,7.0,6.7,339300.0,6.917764072895564,6.904127725325191,6.941285555951652,6.965817172133771,6.986923805899057,7.141207297390562,8.957639810310475
310,20170222.0,6.8,6.8,6.8,6.7,210600.0,6.858882036447781,6.869418483550128,6.915597273051352,6.943708215849267,6.969121538670576,7.12782661906152,8.936170757471565
311,20170221.0,6.8,6.8,6.8,6.6,142400.0,6.82944101822389,6.846278989033419,6.894579587042015,6.924547120402698,6.953014725463855,7.114970673215971,8.914915327048961
312,20170220.0,6.8,6.8,6.8,6.6,198700.0,6.814720509111946,6.830852659355612,6.8773832984889225,6.9079408376823395,6.938441894467298,7.1026188821094625,8.893871393446483
313,20170217.0,6.9,6.9,6.9,6.7,180300.0,6.8573602545559735,6.8539017729037415,6.881495426036389,6.906882059324693,6.934780761660887,7.094673043595366,8.874031877093785
314,20170216.0,6.9,6.8,7.0,6.7,319600.0,6.878680127277987,6.869267848602496,6.884859894029773,6.905964451414734,6.931468308169374,7.087038806591626,8.854389768863994
315,20170215.0,6.8,6.5,6.8,6.4,277100.0,6.839340063638993,6.846178565734996,6.869430822387997,6.89183585789277,6.918947516915148,7.07578238280372,8.833948079621564
316,20170214.0,6.5,6.5,6.6,6.4,221400.0,6.6696700318194955,6.730785710489998,6.802261581953816,6.839591076840399,6.87904775339942,7.0532026815173,8.810724715645234
317,20170213.0,6.5,6.4,6.6,6.3,277500.0,6.584835015909749,6.653857140326665,6.747304930689485,6.794312266595012,6.84294796736138,7.0315084587126995,8.787732429917419
318,20170210.0,6.5,6.4,6.5,6.3,379900.0,6.542417507954873,6.602571426884444,6.702340397836852,6.755070631049011,6.810286256184105,7.010664989743575,8.76496892315207
319,20170209.0,6.5,6.4,6.5,6.3,212300.0,6.521208753977436,6.568380951256295,6.665551234593788,6.721061213575809,6.780735184166572,6.990638911714416,8.742431918941604
320,20170208.0,6.5,6.6,6.6,6.3,348400.0,6.510604376988718,6.545587300837529,6.63545101012219,6.6915863850990345,6.753998499960232,6.9713981700785554,8.720119163529247
321,20170207.0,6.6,6.7,6.7,6.4,236836.0,6.555302188494358,6.563724867225021,6.629005371918156,6.679374867085832,6.739331976154495,6.956833535957827,8.699023450459306
322,20170206.0,6.7,7.0,7.0,6.6,249500.0,6.627651094247179,6.609149911483345,6.641913486114853,6.68212488480772,6.73558607366359,6.946761632586932,8.67913266985772
323,20170203.0,7.0,7.2,7.2,6.9,229500.0,6.813825547123589,6.739433274322232,6.707020125003061,6.724508233500025,6.760768352362296,6.94884941170117,8.662424882097943
324,20170202.0,7.1,7.2,7.3,7.1,197600.0,6.956912773561794,6.859622182881488,6.7784710113661415,6.774573802366687,6.793076128327793,6.954776885752104,8.64687836585816
325,20170125.0,7.2,7.2,7.3,7.1,204400.0,7.078456386780897,6.973081455254324,6.855112645663207,6.831297295384463,6.831830782772765,6.964393478467708,8.632481566197882
326,20170124.0,7.2,7.0,7.3,6.9,245600.0,7.13922819339045,7.0487209701695495,6.917819437360805,6.880457655999868,6.866894517746785,6.973632949900347,8.618228018275513
327,20170123.0,7.0,6.6,7.3,6.6,145600.0,7.069614096695224,7.0324806467797,6.932761357840659,6.896396635199886,6.8795712303423295,6.974666951865039,8.602126246949393
328,20170120.0,7.3,7.4,7.5,7.2,249600.0,7.184807048347612,7.121653764519801,6.999532020051448,6.950210417173234,6.919612065547823,6.987425110615429,8.589169766880243
329,20170119.0,7.4,7.5,7.5,7.2,414800.0,7.292403524173805,7.2144358430132,7.072344380042094,7.010182361550136,6.965363297400411,7.003604518042276,8.577337231886409
330,20170118.0,7.3,7.0,7.4,7.0,364936.0,7.296201762086902,7.242957228675466,7.113736310943531,7.048824713343452,6.997233459552753,7.015227870275912,8.564627408683561
331,20170117.0,7.1,6.8,7.1,6.7,297700.0,7.198100881043452,7.195304819116979,7.111238799862889,7.0556480848976575,7.0070207491191585,7.018552267519993,8.550054001631985
332,20170116.0,6.8,6.9,6.9,6.7,164000.0,6.999050440521727,7.063536546077985,7.054649927160545,7.02156167357797,6.987304487298285,7.009981590362347,8.532640528978929
333,20170113.0,6.8,6.6,6.9,6.6,533300.0,6.8995252202608635,6.975691030718657,7.0083499404040825,6.992020117100906,6.969465964698449,7.001747018191276,8.515400324710482
334,20170112.0,6.6,6.6,6.8,6.6,324100.0,6.749762610130431,6.850460687145771,6.93410449669425,6.93975076815412,6.934278729965263,6.9859922331641675,8.49634161501187
335,20170111.0,6.6,6.5,6.7,6.5,296600.0,6.674881305065215,6.766973791430513,6.873358224568023,6.89445066573357,6.902442660444763,6.970855282844004,8.47747254421573
336,20170110.0,6.5,6.6,6.7,6.5,360500.0,6.587440652532608,6.677982527620342,6.805474911010201,6.8418572436357605,6.864114788021452,6.952390369791297,8.457796200492194
337,20170109.0,6.7,6.6,6.7,6.5,366000.0,6.643720326266305,6.685321685080229,6.786297654462892,6.822942944484326,6.848484808209884,6.942492708230854,8.440305691034558
338,20170106.0,6.6,6.4,6.6,6.4,200900.0,6.621860163133151,6.656881123386818,6.752425353651456,6.7932172185530835,6.824819588380373,6.929061621633566,8.42199419162128
339,20170105.0,6.4,6.4,6.6,6.4,226500.0,6.510930081566577,6.571254082257879,6.6883480166239195,6.7407882560793375,6.784360579963193,6.9083141070597005,8.401874846431017
340,20170104.0,6.5,6.5,6.6,6.4,252200.0,6.505465040783288,6.5475027215052535,6.654102922692297,6.708683155268761,6.757278619966699,6.89230178913579,8.382950718605835
341,20170103.0,6.4,6.3,6.5,6.3,286425.0,6.452732520391644,6.4983351476701685,6.607902391293697,6.667525401232925,6.723252084731775,6.872995836620661,8.363219865684382
342,20161230.0,6.3,6.4,6.4,6.2,285700.0,6.37636626019582,6.432223431780112,6.551920138331208,6.618522014401869,6.682942362376368,6.850525411655146,8.342690314782052
343,20161229.0,6.4,6.3,6.6,6.3,226000.0,6.388183130097911,6.42148228785341,6.52429829499826,6.589385745814953,6.655995470721475,6.832857748452982,8.323360062893672
344,20161228.0,6.5,6.6,6.7,6.5,240500.0,6.444091565048955,6.4476548585689395,6.519880423180395,6.577467646372958,6.641138759224193,6.819804503415609,8.305217176695727
345,20161227.0,6.5,6.6,6.7,6.5,259200.0,6.472045782524478,6.46510323904596,6.51626580078396,6.567138626856565,6.627696972631413,6.8072631503404875,8.287254816728606
