,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
566,20160203.0,2.7,2.7,2.8,2.6,477120.0,2.7218017527781617,2.7505799515587936,2.8031961828599172,2.823964933324266,2.835190316283421,2.7832174104091574,2.538293061638618
567,20160202.0,2.7,2.8,2.8,2.7,910035.0,2.7109008763890814,2.733719967705862,2.7844332405217505,2.8074362755476967,2.8223150480659527,2.7799539825499746,2.53990208590092
568,20160201.0,2.8,2.8,2.9,2.7,868235.0,2.7554504381945404,2.7558133118039088,2.787263560426887,2.806444772141337,2.8201898053930043,2.7807401008813475,2.5424901248471805
569,20160129.0,2.7,2.7,2.9,2.7,2061920.0,2.7277252190972705,2.737208874535939,2.7713974585310894,2.7922521358558257,2.8087431572603374,2.7775738224154125,2.5440573872865118
570,20160128.0,2.7,2.7,2.8,2.6,1495995.0,2.713862609548636,2.724805916357293,2.7584161024345284,2.7799518510750487,2.7983866660926866,2.774531711732455,2.5456090550747046
571,20160127.0,2.7,2.7,2.8,2.6,1239826.0,2.7069313047743178,2.7165372775715286,2.747794992900977,2.7692916042650424,2.789016507417193,2.7716088995076533,2.5471452833824197
572,20160126.0,2.7,2.8,2.8,2.6,1378458.0,2.7034656523871585,2.711024851714352,2.7391049941917087,2.7600527236963694,2.780538744806032,2.7688007073700986,2.5486662258363246
573,20160125.0,2.8,2.6,2.8,2.6,2813341.0,2.7517328261935794,2.740683234476235,2.7501768134295803,2.7653790272035206,2.782392197681648,2.770024209041859,2.5511670594100933
574,20160122.0,2.6,2.6,2.6,2.4,1487120.0,2.67586641309679,2.693788822984157,2.722871938260565,2.743328490243051,2.7650215121881576,2.763356593001002,2.5516529593164603
575,20160121.0,2.5,2.6,2.6,2.4,1949840.0,2.5879332065483953,2.6291925486561047,2.682349767667735,2.7108846915439777,2.7397813681702377,2.7530288834715515,2.551138999522266
576,20160120.0,2.5,2.6,2.7,2.5,1653325.0,2.543966603274197,2.586128365770736,2.649195264455419,2.6827667326714475,2.71694504739212,2.7431061821589413,2.550630153755876
577,20160119.0,2.7,2.6,2.7,2.5,1463340.0,2.6219833016370986,2.624085577180491,2.658432489099889,2.6850645016485886,2.7153312333547746,2.7414157436429045,2.552116420882683
578,20160118.0,2.5,2.7,2.8,2.5,3315620.0,2.560991650818549,2.5827237181203277,2.6296265819908187,2.6603892347621088,2.6948234968447964,2.731948459578476,2.5515978495306166
579,20160115.0,2.7,2.7,2.8,2.7,893795.0,2.630495825409275,2.621815812080218,2.642421748901578,2.6656706701271613,2.6953164971452925,2.730695578810693,2.553074487843745
580,20160114.0,2.7,2.9,2.9,2.7,3862525.0,2.6652479127046367,2.6478772080534787,2.6528905218285646,2.6702479141102065,2.695762545036217,2.729491830622039,2.5545364332383342
581,20160113.0,2.9,3.0,3.0,2.9,692187.0,2.7826239563523183,2.7319181387023197,2.6978195178597346,2.7008815255621794,2.7152137312232445,2.736178425499606,2.557973881663824
582,20160112.0,3.0,2.8,3.0,2.8,1149730.0,2.891311978176159,2.82127875913488,2.752761423703419,2.740763988820555,2.7423362330115055,2.746524369597661,2.5623721514980144
583,20160111.0,2.9,2.9,3.0,2.9,1051642.0,2.895655989088079,2.847519172756586,2.779532073939161,2.7619954569778145,2.757351829867553,2.752543021770301,2.565731632577636
584,20160108.0,2.9,3.1,3.1,2.9,3318070.0,2.89782799454404,2.865012781837724,2.80143533322295,2.780396062714106,2.770937369880168,2.758325648367544,2.569057685984824
585,20160107.0,3.0,3.5,3.5,3.0,1953300.0,2.94891399727202,2.9100085212251487,2.8375379999096864,2.8096765876855585,2.7927528584630084,2.7678030739217583,2.573345669208855
586,20160106.0,3.2,3.2,3.2,3.0,879209.0,3.0744569986360095,3.0066723474834327,2.9034401817442888,2.861719709327484,2.8315383005141506,2.7847519729836496,2.579581035684389
587,20160105.0,3.1,3.4,3.4,3.0,791969.0,3.087228499318005,3.037781564988955,2.9391783305180543,2.8934904147504863,2.8571060814175646,2.797114640709781,2.5847593338367836
588,20160104.0,3.1,3.2,3.2,3.1,1811571.0,3.0936142496590024,3.05852104332597,2.9684186340602263,2.9210250261170883,2.880238835568272,2.8089924979368486,2.589886106634427
589,20151231.0,3.1,3.1,3.2,3.1,740638.0,3.0968071248295015,3.072347362217313,2.992342518776549,2.944888355968143,2.901168470276056,2.8204045568412854,2.594961866767417
590,20151230.0,3.1,3.4,3.4,3.1,848225.0,3.098403562414751,3.081564908144876,3.0119166062717206,2.965569908505724,2.9201048064402406,2.831369084023981,2.5999871218244586
591,20151229.0,3.1,3.1,3.2,3.0,1241839.0,3.099201781207375,3.087709938763251,3.027931768767772,2.9834939207049604,2.937237682017361,2.841903629748531,2.6049623743436183
592,20151228.0,3.1,3.1,3.2,3.1,1738095.0,3.099600890603688,3.0918066258421666,3.0410350835372677,2.9990280646109655,2.9527388551585645,2.8520250560329017,2.6098881218625873
593,20151225.0,3.1,3.2,3.2,3.1,885215.0,3.099800445301844,3.094537750561445,3.051755977439583,3.012490989329504,2.966763726095844,2.8617495636394548,2.614764856968432
594,20151224.0,3.2,3.1,3.3,3.1,1305173.0,3.1499002226509214,3.1296918337076294,3.078709436086932,3.037492190752236,2.988976704562907,2.875014286633986,2.6205880922224773
595,20151223.0,3.1,3.2,3.3,3.1,548700.0,3.1249501113254605,3.119794555805087,3.0825804477074894,3.0458265653186047,2.999550351747392,2.8838372557855942,2.625358359961558
596,20151222.0,3.2,3.5,3.5,3.2,966527.0,3.1624750556627306,3.1465297038700575,3.103929457215219,3.0663830232761247,3.018640794438117,2.896235794774394,2.6310761872256214
597,20151221.0,3.2,3.1,3.3,3.0,4203080.0,3.181237527831365,3.164353135913372,3.1213968286306337,3.084198620172641,3.035913099729725,2.908148116547948,2.6367371206860635
598,20151218.0,3.0,3.0,3.1,3.0,329056.0,3.090618763915683,3.109568757275581,3.0993246779705186,3.0729721374829566,3.0324928045173705,2.9117501511931265,2.640351676699137
599,20151217.0,3.1,3.1,3.2,3.0,795890.0,3.095309381957842,3.106379171517055,3.0994474637940606,3.076575852485228,3.0389220612300014,2.919132498205161,2.64492529185636
600,20151216.0,3.1,3.2,3.2,3.1,1446250.0,3.0976546909789207,3.1042527810113687,3.099547924922413,3.079699072153864,3.0447390077795253,2.9262253414128017,2.649453398405053
601,20151215.0,3.2,3.2,3.2,3.1,447380.0,3.1488273454894604,3.136168520674247,3.117811938572884,3.0957391958666824,3.05952576894338,2.936961602533868,2.654931474042814
602,20151214.0,3.2,3.1,3.2,3.0,1728816.0,3.17441367274473,3.1574456804494977,3.132755222468723,3.1096406364177915,3.072904267139248,2.9472768338070505,2.660355041465273
603,20151211.0,3.2,3.1,3.2,3.1,715601.0,3.1872068363723653,3.1716304536329982,3.144981545656228,3.121688551562086,3.0850086226497955,2.957187546206774,2.6657246430427333
604,20151210.0,3.2,3.2,3.3,3.1,1339690.0,3.193603418186183,3.1810869690886654,3.154984900991459,3.1321300780204746,3.0959601823974343,2.966709603218273,2.671040815748776
605,20151209.0,3.2,3.3,3.3,3.1,1123096.0,3.196801709093092,3.1873913127257762,3.163169464447557,3.141179400951078,3.105868736454822,2.9758582462293206,2.6763040912139617
606,20151208.0,3.1,3.1,3.2,3.1,998425.0,3.1484008545465456,3.1582608751505177,3.1516841072752735,3.135688814157601,3.1053098091734097,2.9807265502987597,2.680519970903376
607,20151207.0,3.2,3.2,3.3,3.1,1437079.0,3.1742004272732727,3.172173916767012,3.160468815043405,3.1442636389365886,3.1143279225854665,2.9893255091105733,2.6856889264167747
608,20151204.0,3.2,3.2,3.2,3.1,910380.0,3.187100213636636,3.1814492778446746,3.1676563032173317,3.1516951537450426,3.1224871680535173,2.9975872538513353,2.6908064495370057
609,20151203.0,3.2,3.2,3.3,3.1,1087300.0,3.1935501068183183,3.187632851896449,3.173536975359636,3.1581357999123707,3.129869342524611,3.0055250086022633,2.695873052029175
610,20151202.0,3.2,3.1,3.3,3.1,1751428.0,3.1967750534091595,3.1917552345976326,3.178348434385157,3.163717693257388,3.136548452760362,3.0131514788531546,2.7008892405661986
611,20151201.0,3.1,3.2,3.3,3.0,2615311.0,3.1483875267045796,3.161170156398422,3.164103264496946,3.15522200082307,3.1330676477355666,3.016557303211854,2.704860491903848
612,20151130.0,3.2,3.5,3.5,3.2,3912696.0,3.1741937633522896,3.174113437598948,3.1706299436793195,3.1611924007133263,3.139442157475036,3.023751134458448,2.709787253178437
613,20151127.0,3.5,3.5,3.7,3.4,3464575.0,3.337096881676145,3.2827422917326325,3.230515408464897,3.206366747284884,3.1737809996202704,3.042427560558117,2.717650066579646
614,20151126.0,3.5,3.6,3.7,3.5,8032501.0,3.4185484408380726,3.3551615278217546,3.279512606925825,3.245517847646899,3.2048494758469115,3.060371577791132,2.72543464303159
615,20151125.0,3.4,3.1,3.4,3.0,7751569.0,3.409274220419036,3.370107685214503,3.3014194056665844,3.2661154679606454,3.2234352400519675,3.0736903394463817,2.732146736135753
616,20151124.0,3.1,2.9,3.2,2.9,1771369.0,3.254637110209518,3.280071790143002,3.2647976955453877,3.243966738899226,3.2116795029041607,3.0747220908406403,2.7358069676169894
617,20151123.0,3.2,3.2,3.2,3.0,1756162.0,3.227318555104759,3.2533811934286683,3.253016296355317,3.2381045070459966,3.210567169294241,3.0796349500233604,2.7404258037601044
618,20151120.0,3.1,2.9,3.1,2.9,3370305.0,3.1636592775523793,3.2022541289524455,3.2251951515634407,3.219690572773197,3.200036962694789,3.0804335794342093,2.7440036564590082
619,20151119.0,2.9,3.0,3.0,2.9,929072.0,3.0318296387761894,3.101502752634964,3.1660687603700883,3.1770651630701043,3.171462013866714,3.0733577527897302,2.745555858882302
620,20151118.0,3.0,2.9,3.0,2.9,398046.0,3.0159148193880942,3.0676685017566423,3.1358744403027994,3.1534564746607563,3.1551322982603613,3.070480978170526,2.748087641380986
621,20151117.0,2.9,2.9,3.0,2.9,581994.0,2.957957409694047,3.011779001171095,3.0929881784295628,3.1196622780393226,3.1308339841403265,3.0637954496148185,2.7495992071383886
622,20151116.0,2.9,2.9,3.0,2.9,1703070.0,2.9289787048470233,2.974519334114063,3.057899418715097,3.090373974300747,3.1088497951745806,3.0573720986495325,2.7510957324404943
623,20151113.0,3.0,3.0,3.0,2.9,463844.0,2.964489352423512,2.983012889409375,3.0473722516759882,3.0783241110606467,3.098483148015097,3.0551222124279813,2.7535723918191963
624,20151112.0,3.0,3.0,3.0,2.9,665806.0,2.9822446762117556,2.9886752596062505,3.038759115007627,3.0678808962525603,3.089103800585088,3.0529605570386487,2.7560244078209952
625,20151111.0,3.0,3.0,3.0,2.9,513236.0,2.991122338105878,2.992450173070833,3.031712003188058,3.0588301100855526,3.0806177243388886,3.0508836724488972,2.758452025653621
626,20151110.0,3.0,3.0,3.1,2.9,507093.0,2.995561169052939,2.9949667820472223,3.0259461844265934,3.050986095407479,3.072939845830424,3.0488882343136465,2.7608554880849283
627,20151109.0,3.0,2.8,3.1,2.8,726964.0,2.997780584526469,2.9966445213648147,3.0212286963490307,3.0441879493531485,3.0659931938465737,3.046971048654288,2.7632350354671678
628,20151106.0,2.9,3.0,3.1,2.9,1494953.0,2.9488902922632345,2.9644296809098765,2.999187115194662,3.024962889439395,3.050184318242138,3.0412074781188254,2.7645958808854054
629,20151105.0,3.0,3.1,3.1,3.0,1631478.0,2.974445146131617,2.976286453939917,2.999334912431996,3.021634504180809,3.0454048593619345,3.039591498584754,2.7669382104288336
630,20151104.0,3.1,3.1,3.1,3.0,956000.0,3.037222573065809,3.0175243026266116,3.0176376556261784,3.032083236956701,3.0506043965655603,3.0419604594245686,2.7702522580862587
631,20151103.0,3.1,3.0,3.1,3.0,405066.0,3.0686112865329047,3.045016201751075,3.032612627330509,3.041138805362474,3.055308739749792,3.0442365198392904,2.773533330145101
632,20151102.0,3.1,3.4,3.4,3.0,453860.0,3.084305643266452,3.063344134500716,3.04486487690678,3.0489869646474776,3.059565050249812,3.046423322982848,2.7767817547207727
633,20151030.0,3.1,3.1,3.2,3.0,1191980.0,3.0921528216332255,3.075562756333811,3.0548894447419115,3.055788702694481,3.0634159978450684,3.048524369140383,2.7799978566638495
634,20151029.0,3.0,3.0,3.2,3.0,661007.0,3.0460764108166134,3.0503751708892066,3.044909545697928,3.0483502090018826,3.0573763790026804,3.046621452703506,2.7821869327169444
635,20151028.0,3.1,3.1,3.2,3.0,463830.0,3.0730382054083067,3.0669167805928046,3.0549259919346685,3.0552368478016314,3.0614357714786156,3.0487147290680734,2.7853492517943885
636,20151027.0,3.1,3.1,3.1,3.0,271621.0,3.0865191027041536,3.0779445203952025,3.0631212661283644,3.0612052680947475,3.065108555147319,3.0507259161634437,2.7884801050103647
637,20151026.0,3.1,3.1,3.2,3.0,997767.0,3.0932595513520766,3.0852963469301358,3.0698264904686616,3.0663778990154484,3.0684315498951933,3.052658233176642,2.791579805458023
638,20151023.0,3.1,3.1,3.2,3.1,847450.0,3.0966297756760377,3.0901975646200905,3.0753125831107235,3.0708608458133884,3.071438068952794,3.054514773052068,2.7946486631151566
639,20151022.0,3.1,3.1,3.2,3.0,1036518.0,3.09831488783802,3.09346504308006,3.07980120436332,3.0747460663716035,3.074158252862052,3.0562985074421833,2.7976869848752046
640,20151021.0,3.2,3.1,3.2,3.1,474016.0,3.1491574439190093,3.128976695386706,3.101655530842716,3.0914465908553894,3.0861431811609035,3.061933860091509,2.8016900994535607
641,20151020.0,3.1,3.2,3.2,3.1,543324.0,3.1245787219595047,3.1193177969244714,3.101354525234949,3.092587045408004,3.0874628781931985,3.063426649891841,2.804658357170441
642,20151019.0,3.2,3.2,3.3,3.2,1444180.0,3.1622893609797527,3.146211864616314,3.1192900661013225,3.1069087726869373,3.0981806993176564,3.068782467543142,2.8085921048602875
643,20151016.0,3.2,3.1,3.3,3.1,4043800.0,3.181144680489876,3.164141243077543,3.133964599537446,3.1193209363286782,3.1078777755731175,3.073928253129686,2.812486710782076
644,20151015.0,3.1,3.1,3.1,3.0,1152025.0,3.1405723402449386,3.1427608287183615,3.127789217803365,3.116744811484855,3.1071275112328203,3.07495067457558,2.8153475395305123
645,20151014.0,3.1,3.0,3.1,3.0,1563217.0,3.120286170122469,3.1285072191455745,3.1227366327482073,3.1145121699535414,3.106448700639219,3.075933001062812,2.818179902321254
646,20151013.0,3.1,3.1,3.2,3.0,1052379.0,3.110143085061235,3.1190048127637158,3.11860269952126,3.1125772139597365,3.1058345386735797,3.0768768049427018,2.8209840823976595
647,20151012.0,3.2,3.2,3.2,3.1,368640.0,3.155071542530617,3.146003208509144,3.133402208699213,3.1242335854317713,3.114802677847524,3.081705165533184,2.8247553850603695
648,20151009.0,3.2,3.0,3.3,3.0,3636573.0,3.1775357712653087,3.164002139006096,3.1455108980266293,3.134335774040868,3.1229167085287117,3.0863441786495294,2.8284891623234505
649,20151008.0,3.0,3.1,3.1,3.0,2695917.0,3.0887678856326546,3.109334759337397,3.1190543711126963,3.1164243375020857,3.111210355335501,3.0829581324279802,2.83019573782272
650,20151007.0,3.0,3.1,3.2,3.0,697441.0,3.044383942816327,3.0728898395582647,3.097408121819478,3.100901092501807,3.100618892922596,3.0797048723327647,2.8318853324712494
651,20151006.0,3.1,3.1,3.2,3.0,2493860.0,3.072191971408164,3.08192655970551,3.0978793723977547,3.1007809468349,3.100559950739492,3.0805007596922636,2.834553140108352
652,20151005.0,3.0,3.0,3.1,2.9,1251163.0,3.036095985704082,3.0546177064703395,3.0800831228708905,3.0873434872569128,3.090982812573825,3.077343867155313,2.836199377520209
653,20151002.0,2.9,2.9,3.0,2.9,938735.0,2.968047992852041,3.0030784709802263,3.047340736894365,3.062364355622658,3.0727939732810805,3.0703892056982403,2.8368342095846844
654,20151001.0,2.9,2.9,3.0,2.9,1161695.0,2.9340239964260206,2.968718980653485,3.0205515120044804,3.0407157748729703,3.056337404397168,3.063707276063016,2.8374627249122
655,20150930.0,2.9,3.0,3.0,2.9,922607.0,2.9170119982130105,2.9458126537689897,2.9986330552763927,3.0219536715565747,3.0414481277879135,3.0572873828840743,2.8380849863558595
656,20150929.0,3.0,3.0,3.0,2.9,257124.0,2.958505999106505,2.96387510251266,2.9988815906806843,3.0190265153490308,3.037500687046208,3.0550408188494047,2.839696081018985
657,20150928.0,3.0,3.1,3.1,3.0,1050330.0,2.9792529995532524,2.9759167350084406,2.999084937829652,3.016489646635827,3.033929193041807,3.0528823553651145,2.841291144889443
658,20150925.0,3.1,3.1,3.1,3.0,421846.0,3.039626499776627,3.01727782333896,3.0174331309515323,3.0276243604177164,3.0402216508473487,3.0547301061351106,2.8438653623532293
659,20150924.0,3.1,3.1,3.2,3.1,1160191.0,3.0698132498883126,3.044851882225973,3.032445288960345,3.0372744456953544,3.0459148269571257,3.056505396090596,2.846413965712899
660,20150923.0,3.1,3.1,3.2,3.0,1573316.0,3.084906624944157,3.0632345881506486,3.044727963694828,3.045637852935974,3.051065795818352,3.0582110668321407,2.8489372098351584
661,20150922.0,3.1,3.0,3.2,3.0,4307202.0,3.0924533124720783,3.075489725433766,3.054777424841223,3.0528861392111777,3.055726196216604,3.059849848524999,2.8514353470507294
662,20150921.0,3.0,3.0,3.0,2.9,919700.0,3.046226656236039,3.05032648362251,3.0448178930519094,3.0458346539830212,3.0504189394340706,3.0575027956416654,2.852913602303956
663,20150918.0,3.0,3.1,3.1,2.9,1610260.0,3.02311332811802,3.0335509890816734,3.036669185224289,3.039723366785285,3.0456171356784445,3.0552477840478742,2.854377148549688
664,20150917.0,3.0,3.2,3.2,2.9,1486550.0,3.0115566640590092,3.022367326054449,3.0300020606380555,3.03442691788058,3.0412726465662114,3.0530812042812916,2.8558261321462086
665,20150916.0,3.0,3.2,3.2,2.9,432915.0,3.0057783320295046,3.0149115507029656,3.0245471405220457,3.029836662163169,3.03734191832181,3.050999588427123,2.8572606979955
666,20150915.0,3.0,3.3,3.3,2.9,1307880.0,3.0028891660147528,3.0099410338019768,3.020084024063492,3.025858440541413,3.0337855451483042,3.0489996045672356,2.858680989557734
667,20150914.0,3.0,3.1,3.1,2.9,1267640.0,3.001444583007376,3.006627355867985,3.016432383324675,3.022410648469225,3.0305678741818,3.0470780514469524,2.8600871488656168
668,20150911.0,3.1,3.3,3.3,3.0,2259910.0,3.050722291503688,3.037751570578657,3.031626495447461,3.032755895339996,3.037180457593057,3.0491534219784446,2.8624743414142175
669,20150910.0,3.0,3.4,3.4,3.0,296060.0,3.025361145751844,3.0251677137191044,3.0258762235479235,3.028388442627996,3.033639461631813,3.04722583680282,2.8638427559275086
670,20150909.0,3.1,3.5,3.5,3.0,1531345.0,3.062680572875922,3.0501118091460686,3.039353273811937,3.037936650277597,3.0399595129049732,3.04929541183016,2.8661925792516145
671,20150908.0,3.2,3.0,3.2,3.0,913360.0,3.1313402864379607,3.1000745394307128,3.068561769482494,3.0595450969072506,3.0552014640568808,3.055205395679958,2.8695140461247326
672,20150907.0,3.0,3.3,3.3,2.9,970330.0,3.0656701432189806,3.066716359620476,3.0560959932129497,3.0516057506529504,3.0499441817657487,3.0530404782023117,2.8708124138249835
673,20150904.0,3.0,3.2,3.2,2.9,2177224.0,3.0328350716094903,3.0444775730803166,3.0458967217196857,3.044724983899224,3.0451875930261534,3.05096045944928,2.8720978624436406
674,20150903.0,3.1,3.5,3.5,3.0,1467340.0,3.066417535804745,3.062985048720211,3.055733681407016,3.052094986045994,3.050407822261758,3.052883578686564,2.8743655454044
675,20150901.0,3.2,3.3,3.3,3.1,873558.0,3.1332087679023726,3.108656699146808,3.0819639211511953,3.0718156545731947,3.0646546963320667,3.05865285011062,2.8776056892312223
676,20150831.0,3.2,3.6,3.6,3.2,1548592.0,3.1666043839511864,3.139104466097871,3.103425026396432,3.088906900630102,3.0775447252528223,3.064195875596478,2.880813592820961
677,20150828.0,3.4,3.5,3.5,3.2,1824398.0,3.2833021919755927,3.2260696440652485,3.157347748869808,3.1303859805460887,3.10825475141922,3.0773646647887727,2.8859796267232407
678,20150827.0,3.2,3.4,3.4,3.1,1741941.0,3.2416510959877964,3.2173797627101646,3.165102703620752,3.13966784980661,3.116992394141199,3.0821738936205865,2.8891042075518647
679,20150826.0,3.1,3.1,3.1,2.8,2160532.0,3.170825547993898,3.17825317514011,3.1532658484169787,3.134378803165729,3.1153740708896565,3.082872956615857,2.8912026731483644
680,20150825.0,2.9,2.8,3.0,2.7,2423824.0,3.0354127739969483,3.085502116760073,3.107217512341164,3.1031282960769646,3.094862254614451,3.0757014681211174,2.891290208738928
681,20150824.0,3.0,3.3,3.3,3.0,2965985.0,3.0177063869984746,3.057001411173382,3.087723419188225,3.0893778566000365,3.08582775417498,3.0727327830967606,2.8923718982042117
682,20150821.0,3.3,3.8,3.8,3.2,1994219.0,3.158853193499237,3.138000940782255,3.126319161154002,3.117460809053364,3.1062251109202195,3.0816452229753186,2.8964278992171058
683,20150820.0,3.5,3.9,3.9,3.4,4265097.0,3.329426596749619,3.258667293854837,3.194261131853275,3.1684660345129165,3.143727481308769,3.0980512926625607,2.902433591762209
684,20150819.0,3.6,3.7,3.7,3.4,2442680.0,3.464713298374809,3.3724448625698913,3.26803183515268,3.2260038965778612,3.1871820068984102,3.1177355556954014,2.909374551048157
685,20150818.0,3.5,3.8,3.8,3.5,705311.0,3.4823566491874045,3.4149632417132603,3.3102078651249203,3.26253671036748,3.2169741967176098,3.1327263182171503,2.915251421186981
686,20150817.0,3.6,3.7,3.7,3.5,1101005.0,3.5411783245937025,3.4766421611421734,3.362897344193116,3.3075318156518154,3.253452844649266,3.1510507763262825,2.9220648398816382
687,20150814.0,3.7,3.6,3.7,3.5,1381850.0,3.6205891622968513,3.5510947740947825,3.4241887361580035,3.35986090689824,3.2959811451588594,3.172578196862506,2.9298054882410245
688,20150813.0,3.6,4.0,4.0,3.6,2781589.0,3.6102945811484255,3.567396516063188,3.456154420492912,3.3918794526451403,3.324935321810396,3.189339836201232,2.9364740903480793
689,20150812.0,3.7,3.5,3.7,3.5,1542120.0,3.6551472905742126,3.611597677375459,3.500489980403292,3.4329621922924556,3.3606557673522635,3.2093657249776535,2.9440713630809343
690,20150811.0,3.6,3.9,3.9,3.6,766920.0,3.6275736452871055,3.607731784916973,3.5185827112390564,3.455233899986794,3.3834504561758574,3.224684716155001,2.950598016184607
691,20150810.0,3.6,3.6,3.7,3.6,1419251.0,3.6137868226435534,3.6051545232779816,3.5333858546501373,3.4745360466552215,3.404074222254347,3.239402962580295,2.957059727466352
692,20150807.0,3.7,3.8,3.8,3.6,2072150.0,3.656893411321777,3.636769682185321,3.5636793356228402,3.504597907101192,3.4322576296586953,3.257465591498715,2.9644521679890747
693,20150806.0,3.8,4.0,4.0,3.7,1384550.0,3.728446705660888,3.6911797881235464,3.606646729145959,3.543984852821033,3.4672807125483427,3.2787414506556285,2.972766076765304
694,20150805.0,3.8,3.9,3.9,3.6,3172059.0,3.764223352830444,3.727453192082365,3.64180186930124,3.5781202057782284,3.498968263734215,3.2991829623946236,2.980997260081072
695,20150804.0,3.6,3.4,3.8,3.4,3955365.0,3.6821116764152224,3.684968794721577,3.634201529428287,3.581037511674465,3.5085903338547655,3.310979708967383,2.9871564913240465
696,20150803.0,3.7,3.5,3.8,3.5,1185266.0,3.6910558382076113,3.68997919648105,3.6461648877140527,3.5968991767845364,3.5268198258685977,3.3262354066549373,2.9942494615596282
697,20150731.0,3.8,3.8,3.9,3.8,1038325.0,3.7455279191038056,3.7266527976540336,3.67413490812968,3.6239792865465983,3.5528369853096837,3.3448144103155277,3.0022668798525673
698,20150730.0,3.9,3.9,3.9,3.8,713310.0,3.8227639595519034,3.7844351984360225,3.7152012884697374,3.660782048340385,3.5859001295659048,3.3665863942247225,3.01119954771473
699,20150729.0,3.9,3.5,3.9,3.5,756201.0,3.861381979775952,3.822956798957348,3.748801054202512,3.6926777752283337,3.61581440294058,3.3875045748433608,3.0200433333096086
700,20150728.0,3.8,3.5,3.9,3.5,2041176.0,3.8306909898879753,3.815304532638233,3.758109953438419,3.706987405197889,3.6333558883748096,3.4036808660259736,3.027804096162249
701,20150727.0,3.8,3.6,3.9,3.6,1901538.0,3.815345494943988,3.8102030217588214,3.7657263255405247,3.719389084504837,3.6492267561486385,3.419222792848485,3.035487637493969
702,20150724.0,3.7,3.7,3.8,3.7,607287.0,3.7576727474719935,3.773468681172547,3.7537760845331567,3.7168038732375255,3.654062303182101,3.4302336637171718,3.0420997008024857
703,20150723.0,3.7,3.8,3.9,3.7,1472070.0,3.7288363737359966,3.748979120781697,3.7439986146180377,3.714563356805856,3.6584373219266633,3.4408127357282634,3.048645972436293
704,20150722.0,3.8,3.6,3.9,3.5,2778525.0,3.7644181868679985,3.765986080521132,3.754180684687485,3.7259549092317417,3.671919481743171,3.4548985107977424,3.056122131914538
705,20150721.0,3.7,3.6,3.9,3.6,1018890.0,3.7322090934339993,3.743990720347421,3.744329651107943,3.7224942546675086,3.6745938168152494,3.4645103339037133,3.0625288768706125
706,20150720.0,3.8,3.8,3.9,3.7,2904598.0,3.766104546717,3.7626604802316144,3.75445153272468,3.7328283540451745,3.6865372628328448,3.4776667913976858,3.0698668979962775
707,20150717.0,3.9,3.6,4.0,3.6,604144.0,3.8330522733585,3.8084403201544097,3.7809148904111023,3.755117906839152,3.7068670473249545,3.494228878009541,3.078126928861987
708,20150716.0,3.9,3.6,4.0,3.6,1050198.0,3.8665261366792496,3.838960213436273,3.8025667285181752,3.7744355192605985,3.7252606618654354,3.5101414710287746,3.0863047703658473
709,20150715.0,3.9,3.6,4.0,3.6,2080956.0,3.883263068339625,3.859306808957516,3.820281868787597,3.791177450025851,3.7419025035925366,3.5254300407923527,3.0944012403124557
710,20150714.0,3.9,3.9,4.1,3.9,1567417.0,3.8916315341698127,3.872871205971677,3.83477607446258,3.8056871233557374,3.756959408012295,3.540119058800496,3.1024171483690486
711,20150713.0,4.0,3.8,4.1,3.8,1067632.0,3.9458157670849054,3.9152474706477847,3.864816788196656,3.8315955069083056,3.7801061310587434,3.558153605514202,3.1113483210220925
712,20150710.0,4.0,4.0,4.1,4.0,1690280.0,3.972907883542452,3.9434983137651898,3.8893955539790825,3.854049439320532,3.801048404291244,3.5754809151018803,3.1201906262855537
713,20150709.0,4.1,4.1,4.1,4.0,1565370.0,4.036453941771225,3.9956655425101264,3.9276872714374305,3.886842847411128,3.8295199848349344,3.5960502909802385,3.1299399732876876
714,20150708.0,4.1,4.2,4.2,3.9,2889489.0,4.068226970885613,4.030443695006751,3.9590168584488072,3.915263801089644,3.855279986279226,3.615813024667289,3.1395923118619398
715,20150707.0,4.2,4.3,4.4,4.1,1965470.0,4.134113485442806,4.086962463337834,4.002831975094479,3.953228627611024,3.888110463776443,3.6387223178175905,3.150143632141921
716,20150706.0,4.3,4.1,4.3,4.0,5105325.0,4.217056742721404,4.157974975558556,4.0568625250773,3.999464810596221,3.927338038654877,3.6646547759423904,3.161584989036031
717,20150703.0,4.0,4.0,4.1,3.9,1879728.0,4.108528371360702,4.1053166503723695,4.046523884154154,3.999536169183392,3.9342582254496503,3.6778055690426887,3.1699274269560704
718,20150702.0,4.0,3.9,4.0,3.9,622051.0,4.054264185680351,4.0702111002482475,4.038064996126127,3.999598013292273,3.9405193468353983,3.690440644766505,3.178186855543572
719,20150701.0,4.0,3.9,4.0,3.9,920978.0,4.027132092840176,4.0468074001654974,4.031144087739558,3.9996516115199694,3.9461841709463137,3.7025802273246815,3.1863641007620442
720,20150630.0,4.0,3.9,4.0,3.9,1231641.0,4.013566046420088,4.031204933443664,4.0254815263323644,3.9996980633173074,3.951309487999045,3.714243747821752,3.194459980356452
721,20150629.0,4.0,3.9,4.0,3.9,570590.0,4.006783023210045,4.020803288962443,4.020848521544663,3.9997383215416655,3.955946679618184,3.7254498753581538,3.2024753039349942
