,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170703.0,23.2,23.1,23.7,23.1,9120.0,23.098585890887456,23.081617256961664,23.10273145947125,23.119554660497347,23.15680317359801,23.498061112826633,
188,20170630.0,23.6,23.2,23.6,23.2,430.0,23.34929294544373,23.25441150464111,23.19314392138557,23.183614039097694,23.199012395160107,23.5020587162452,
189,20170629.0,23.1,24.9,24.9,22.6,10802.0,23.22464647272186,23.202941003094075,23.176208662951833,23.172465500551333,23.189582643240097,23.486291707764998,
190,20170628.0,23.9,23.2,23.9,23.2,1204.0,23.56232323636093,23.435294002062715,23.30780708786968,23.26947010047783,23.25724143912199,23.50251556236245,
191,20170627.0,23.5,23.5,23.5,23.5,4000.0,23.531161618180462,23.45686266804181,23.342751253711555,23.300207420414115,23.280361302062754,23.502416912858042,
192,20170626.0,23.5,22.1,24.0,22.1,6200.0,23.515580809090235,23.471241778694544,23.371341934854904,23.32684643102557,23.30127927329488,23.502322131961645,
193,20170623.0,23.8,24.0,24.0,23.8,10512.0,23.65779040454512,23.580827852463027,23.449279764881286,23.38993357355549,23.34877648536203,23.513995773845497,
194,20170622.0,24.0,24.0,24.1,23.9,6301.0,23.828895202272555,23.720551901642015,23.549410716721056,23.47127576374809,23.410797772470406,23.533054763106463,
195,20170621.0,24.2,24.0,24.2,24.0,8500.0,24.014447601136283,23.880367934428005,23.66769967731723,23.568438995248343,23.48595988937799,23.55920947827876,
196,20170620.0,24.1,23.6,24.2,23.6,2113.0,24.057223800568135,23.953578622952005,23.746299735986824,23.6393137958819,23.54443989991342,23.58041694971881,
197,20170619.0,23.7,24.0,24.0,23.0,38643.0,23.878611900284067,23.869052415301333,23.73788160217104,23.64740528976432,23.559255147540718,23.585106481102383,
198,20170616.0,23.9,24.9,24.9,23.9,23300.0,23.889305950142035,23.87936827686756,23.76735767450357,23.681084584462408,23.59170703825112,23.59745524654935,26.828999999999983
199,20170615.0,24.0,24.0,24.2,24.0,24700.0,23.944652975071012,23.91957885124504,23.809656279139286,23.723606639867416,23.630592082227206,23.61324131531212,26.80085074626864
200,20170614.0,24.3,24.1,24.3,24.1,2900.0,24.122326487535506,24.04638590083002,23.89880968293214,23.8004590878851,23.69434521725318,23.640173028437136,26.77596665924109
201,20170613.0,24.0,25.4,25.4,24.0,79200.0,24.06116324376776,24.030923933886683,23.917207922399026,23.827064542833757,23.7234551965624,23.654283890067056,26.748345100442677
202,20170612.0,24.4,24.4,24.4,24.4,3027.0,24.23058162188388,24.15394928925779,24.00498830014466,23.903455937122587,23.787888034985038,23.68352765908404,26.72497848252782
203,20170609.0,23.8,23.7,23.8,23.7,2000.0,24.01529081094194,24.035966192838522,23.967717700118364,23.889661812172903,23.78904155546265,23.688095201865053,26.695874219020077
204,20170608.0,24.5,23.7,24.5,23.7,13900.0,24.25764540547097,24.19064412855901,24.064496300096838,23.971040237216517,23.856751883513823,23.719934605713483,26.674024724303457
205,20170607.0,24.0,24.0,24.0,23.5,11800.0,24.12882270273548,24.12709608570601,24.05276970007924,23.974901538920985,23.87039456127441,23.730917562352168,26.64741751311636
206,20170606.0,24.0,24.0,24.0,24.0,4500.0,24.064411351367742,24.084730723804007,24.043175209155738,23.97824800039819,23.882737936391134,23.741469814808944,26.621075050299282
207,20170605.0,24.0,25.2,25.2,24.0,23210.0,24.032205675683873,24.05648714920267,24.03532517112742,23.981148267011765,23.893905751972923,23.751608253443884,26.594994701540088
208,20170602.0,26.4,25.5,26.4,25.0,10900.0,25.21610283784193,24.83765809946845,24.46526604910425,24.303661831410196,24.13258139464217,23.855466753308836,26.59305445575362
209,20170601.0,25.5,25.8,25.8,25.5,9928.0,25.358051418920965,25.058438732978964,24.653399494721658,24.46317358722217,24.262811738009585,23.91995825317908,26.582178292014778
210,20170531.0,25.7,26.2,26.2,25.7,9082.0,25.529025709460488,25.27229248865264,24.843690495681365,24.628083775592543,24.399686810580096,23.989763811877932,26.573400398561887
211,20170530.0,26.1,27.0,27.0,26.0,20300.0,25.81451285473024,25.548194992435096,25.07211040555747,24.824339272180207,24.561621400048658,24.07251817219645,26.568689946834912
212,20170529.0,26.8,28.9,30.3,26.3,10710.0,26.30725642736512,25.965463328290063,25.386272150001567,25.087760702556178,24.774800314329745,24.17947824387502,26.570991539403717
213,20170526.0,31.2,31.1,31.3,30.5,25410.0,28.75362821368256,27.710308885526707,26.443313577274008,25.902725942215362,25.386724093917383,24.45479282254659,26.617051325081288
214,20170525.0,31.2,31.0,31.5,30.5,32315.0,29.97681410684128,28.873539257017804,27.308165654133283,26.609029149919973,25.940369418306208,24.71931075107417,26.662652804433716
215,20170524.0,31.3,30.9,31.3,30.9,18818.0,30.63840705342064,29.682359504678534,28.033953717018136,27.234491929930645,26.450810426086562,24.97737699613009,26.708795562598553
216,20170523.0,31.0,31.5,32.8,29.3,65168.0,30.81920352671032,30.12157300311903,28.573234859378477,27.73655967260656,26.884066575983088,25.213558290399494,26.75149411421449
217,20170522.0,31.4,30.0,31.4,29.5,76701.0,31.109601763355162,30.54771533541268,29.0871921576733,28.22501838292569,27.314155473508507,25.456163847638727,26.797747904122797
218,20170519.0,29.0,29.0,30.0,26.5,39200.0,30.054800881677576,30.031810223608453,29.071339038096333,28.32834926520227,27.474712095079123,25.595137814397997,26.81966086030068
219,20170518.0,30.8,30.6,31.0,29.8,38404.0,30.42740044083879,30.28787348240564,29.38564103116973,28.65790269650863,27.791406181262065,25.799250056970624,26.859266224874805
220,20170517.0,30.6,31.0,32.0,30.6,44100.0,30.5137002204194,30.391915654937087,29.606433570957048,28.916849003640813,28.058891306856157,25.987514760618843,26.89648745646809
221,20170516.0,31.0,31.0,31.3,30.5,28500.0,30.756850110209697,30.59461043662473,29.85980928532849,29.19460246982204,28.338996896679372,26.184082809222016,26.937318427050496
222,20170515.0,31.4,31.7,31.8,31.0,10300.0,31.078425055104844,30.86307362441648,30.139843960723315,29.488655473845768,28.630521001757533,26.388628581409392,26.981723218821138
223,20170512.0,30.8,30.8,31.3,30.8,5300.0,30.93921252755242,30.84204908294432,30.25987233150089,29.66350141066633,28.837138049209198,26.561623539001182,27.01971602261397
224,20170511.0,30.7,31.0,31.0,30.7,8800.0,30.819606263776205,30.794699388629542,30.339895543955276,29.801701222577485,29.01455347309403,26.723912811981528,27.056335763682483
225,20170510.0,30.9,31.5,31.5,30.7,18400.0,30.859803131888103,30.8297995924197,30.441732717781594,29.948141059567156,29.194119808989836,26.887680937001864,27.09458117896922
226,20170509.0,32.0,32.0,32.0,31.7,10700.0,31.42990156594405,31.219866394946465,30.725054041821306,30.221722251624865,29.461346493847948,27.088164037511586,27.14339131649192
227,20170508.0,31.9,33.0,33.0,31.5,19230.0,31.664950782972024,31.446577596630977,30.938680579671974,30.445492618074887,29.693599208719565,27.276863487020943,27.190720756128812
228,20170505.0,33.0,32.0,33.0,31.7,50600.0,32.33247539148601,31.964385064420647,31.31346592882252,30.786093602331565,30.008494522174846,27.50130021302012,27.248524529699676
229,20170504.0,31.8,31.4,31.8,31.4,16700.0,32.066237695743,31.909590042947098,31.40192666903661,30.921281122020684,30.179114091491527,27.669876675254624,27.293812842836985
230,20170503.0,31.2,31.1,31.5,31.0,11400.0,31.6331188478715,31.673060028631397,31.36521272921177,30.958443639084603,30.276341320873286,27.808312884068165,27.332680376739106
231,20170428.0,31.0,31.0,31.4,31.0,13200.0,31.31655942393575,31.448706685754267,31.298810414809626,30.96398448720665,30.345261195075835,27.933477084692946,27.36917111925912
232,20170427.0,31.0,30.0,31.5,30.0,9100.0,31.15827971196788,31.29913779050284,31.244481248480607,30.968786555579097,30.407617271735283,28.05373288529322,27.405298769813754
233,20170426.0,31.4,30.5,31.4,30.0,11220.0,31.279139855983928,31.332758527001893,31.272757385120492,31.02628168150188,30.502129912522392,28.184959046654274,27.445047040760876
234,20170425.0,31.5,33.0,33.0,31.0,11056.0,31.389569927991968,31.38850568466793,31.314074224189497,31.089444123968295,30.597165158948826,28.314960652667832,27.48539483140008
235,20170424.0,32.0,30.5,33.0,30.5,31400.0,31.694784963995982,31.592337123111957,31.438788001609588,31.210851574105856,30.730768477144178,28.459471999622036,27.530316275863765
236,20170421.0,29.7,29.9,30.5,29.0,17900.0,30.697392481997998,30.961558082074635,31.122644728589663,31.009404697558406,30.63260005074949,28.508120156499604,27.551905168641234
237,20170420.0,30.0,29.7,30.5,29.6,21821.0,30.348696240999,30.64103872138309,30.91852750520972,30.874817404550623,30.572352426868594,28.566625248401582,27.576264321192063
238,20170419.0,29.6,31.0,32.1,28.0,87430.0,29.974348120499496,30.2940258142554,30.678795231535226,30.704841750610548,30.479747433833484,28.607149748464263,27.596400994613038
239,20170418.0,33.0,34.5,34.5,30.5,22800.0,31.487174060249746,31.1960172095036,31.100832462165183,31.01086285052914,30.719771487754105,28.779418385779394,27.650168148895496
240,20170417.0,30.0,30.0,30.0,30.0,920.0,30.74358703012488,30.79734480633573,30.900681105407877,30.876081137125254,30.65122182225372,28.827284331435106,27.673549560349276
241,20170414.0,29.6,25.8,29.6,23.0,435530.0,30.17179351506244,30.39822987089049,30.66419363169736,30.705936985508558,30.551105458229554,28.857586906672946,27.692718221440327
242,20170413.0,25.4,28.0,29.0,25.4,29343.0,27.78589675753122,28.732153247260324,29.70706751684329,29.99847872077408,30.060523986017216,28.72199526327401,27.669905104809082
243,20170412.0,30.0,28.4,30.0,28.4,1042.0,28.892948378765606,29.15476883150688,29.76032796832633,29.998681558004204,30.054759796872716,28.77211309608679,27.693090128641824
244,20170411.0,30.1,35.0,35.0,30.1,20430.0,29.496474189382802,29.46984588767125,29.822086519539724,30.01219068360364,30.059068387646747,28.82418709231868,27.71703948059564
245,20170410.0,31.0,28.5,31.9,28.5,7200.0,30.248237094691405,29.9798972584475,30.036252606896134,30.143898592456488,30.148680922156576,28.909513088698336,27.749705754420564
246,20170407.0,28.0,27.7,28.0,27.7,1000.0,29.124118547345702,29.31993150563167,29.66602486018775,29.85804544679562,29.944044643855957,28.87384590874938,27.752196244426322
247,20170405.0,29.0,27.5,29.0,27.5,1800.0,29.062059273672844,29.213287670421114,29.54492943106271,29.743639387222874,29.854135630155387,28.87879312801412,27.764612202193224
248,20170404.0,26.0,25.1,26.0,25.1,200.0,27.531029636836422,28.14219178028074,28.90039680723312,29.24448746892649,29.48707509395011,28.765899279856697,27.747053871823137
249,20170403.0,26.5,28.4,28.7,26.5,1800.0,27.015514818418207,27.59479452018716,28.46396102409983,28.878555806402957,29.202591751669146,28.6770404845682,27.734645375586094
250,20170331.0,26.0,24.6,26.0,24.6,6603.0,26.507757409209106,27.06319634679144,28.015968110627128,28.494748365549228,28.897583013414938,28.57205850478121,27.717385222595183
251,20170330.0,27.6,29.0,29.0,27.6,600.0,27.05387870460456,27.24213089786096,27.94033754505856,28.375448583476,28.774003678804,28.53393856341724,27.716217210430056
252,20170329.0,28.2,27.1,34.0,27.1,1008.0,27.62693935230228,27.56142059857397,27.98754890050246,28.35205543901253,28.719336661775042,28.52084293347931,27.721030969530258
253,20170328.0,30.9,23.1,31.0,23.1,9000.0,29.263469676151136,28.674280399049312,28.51708546404747,28.691781380477533,28.92701888446313,28.614143210597767,27.752662502171745
254,20170327.0,27.2,26.0,27.2,26.0,12600.0,28.231734838075564,28.182853599366204,28.277615379675197,28.492877196413858,28.76254089546665,28.55868661410374,27.7471633727969
255,20170324.0,25.0,20.1,25.0,20.1,18600.0,26.615867419037787,27.12190239957748,27.681685310643346,28.027160236892005,28.404203667326968,28.419130276295746,27.719828413863596
256,20170323.0,20.0,19.6,24.9,19.6,500.0,23.30793370951889,24.74793493305165,26.285015254162733,26.95687220530641,27.60380331805773,28.08896830467631,27.64301420079033
257,20170322.0,19.3,21.9,22.0,19.3,10800.0,21.303966854759445,22.931956622034434,25.015012480678603,25.935955911265552,26.81296490681413,27.744302880963517,27.5599991341158
258,20170321.0,19.2,19.2,19.2,19.2,1200.0,20.25198342737972,21.687971081356288,23.957737484191583,25.03782845643014,26.08792062997469,27.409232179749253,27.476815063129568
259,20170320.0,16.7,16.7,16.7,16.7,100.0,18.475991713689854,20.02531405423753,22.638148850702205,23.926117995572792,25.193832950929483,26.989262290347323,27.369583072451668
260,20170317.0,14.6,14.6,14.6,14.6,100.0,16.53799585684493,18.216876036158354,21.17666724148362,22.682635596163088,24.184896479412387,26.50340886719645,27.24252254436757
261,20170316.0,12.7,12.7,12.7,12.7,100.0,14.618997928422464,16.3779173574389,19.635455015759327,21.351617516674676,23.091096814706447,25.96209871554169,27.09782082750819
262,20170315.0,10.6,11.8,11.8,10.6,800.0,12.60949896421123,14.451944904959264,17.992645012893995,19.918068514451384,21.90146854663917,25.35966347179496,26.93366340633896
263,20170310.0,10.3,10.3,10.3,10.3,500.0,11.454749482105615,13.067963269972843,16.5939822832769,18.6356593791912,20.796566780292583,24.76908843368535,26.768154317718672
264,20170308.0,11.4,11.4,11.4,11.4,100.0,11.427374741052809,12.51197551331523,15.649621868135648,17.67090479529904,19.90165565835996,24.244810455893766,26.61523735933341
265,20170307.0,11.3,11.3,11.3,11.3,200.0,11.363687370526403,12.107983675543489,14.858781528474621,16.821450822592507,19.08245035756377,23.73717083017245,26.4628469378475
266,20170306.0,11.1,12.0,12.0,11.1,900.0,11.231843685263202,11.771989117028989,14.1753667051156,16.058590712913503,18.32221699017674,23.241595503499013,26.309982789212203
267,20170303.0,13.0,13.0,13.0,13.0,100.0,12.1159218426316,12.181326078019325,13.961663667821853,15.650778617858368,17.815339181588485,22.839964307283367,26.17754514951855
268,20170302.0,15.4,15.1,15.4,15.1,300.0,13.757960921315798,13.254217385346218,14.223179364581517,15.617341468810585,17.585306878580056,22.548201001115395,26.070305894299462
269,20170301.0,15.0,16.5,16.5,15.0,7300.0,14.3789804606579,13.836144923564143,14.364419480112149,15.535029272969174,17.339087175858147,22.252193118718715,25.960153596843742
270,20170228.0,16.5,18.0,18.0,16.5,700.0,15.439490230328948,14.724096615709428,14.752706847364486,15.663692036573282,17.259174111490704,22.026616917984644,25.86602271528311
271,20170227.0,13.6,18.0,18.4,13.6,1700.0,14.519745115164477,14.349397743806286,14.543123784207305,15.388533098363514,16.91068133896778,21.69616135257348,25.74397273801661
272,20170224.0,16.0,16.0,16.0,16.0,500.0,15.259872557582236,14.899598495870855,14.80801036889689,15.470062018581713,16.823949782875612,21.472782476001967,25.647017785399527
273,20170222.0,14.0,14.0,14.0,14.0,1000.0,14.629936278791117,14.59973233058057,14.661099392733817,15.274053749437485,16.555002184506506,21.179732182825422,25.531127061166693
