,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
179,20170825.0,3.7,3.6,3.7,3.6,52150.0,3.6735879390301194,3.6445914761496265,3.5826709528821814,3.540936537843291,3.482281465055012,3.258213974282964,
180,20170824.0,3.7,3.6,3.7,3.5,119300.0,3.68679396951506,3.6630609840997512,3.6040035069036023,3.562144999464186,3.503016563621201,3.2755389164679465,
181,20170823.0,3.7,3.8,3.8,3.6,74300.0,3.6933969847575296,3.6753739893998336,3.621457414739312,3.5805256662022944,3.5217768908953726,3.2921844491554766,
182,20170822.0,3.7,3.8,3.8,3.7,9500.0,3.696698492378765,3.683582659599888,3.635737884786709,3.5964555773753215,3.538750520333908,3.3081772158552627,
183,20170821.0,3.7,3.7,3.7,3.7,7720.0,3.698349246189383,3.6890551063999264,3.64742190573458,3.6102615003919456,3.554107613635441,3.323542815233488,
184,20170818.0,3.7,3.7,3.7,3.6,75300.0,3.699174623094692,3.692703404266618,3.656981559237384,3.6222266336730193,3.5680021266225412,3.338305842087076,
185,20170817.0,3.7,3.8,3.8,3.7,42900.0,3.6995873115473454,3.695135602844412,3.664803093921496,3.6325964158499486,3.58057335265849,3.352489926711112,
186,20170816.0,3.8,3.8,3.9,3.8,129200.0,3.7497936557736726,3.7300904018962746,3.689384349572133,3.654916893736624,3.6014711285957763,3.3700393413498926,
187,20170815.0,3.9,3.9,4.0,3.8,118011.0,3.824896827886836,3.786726934597517,3.7276781041953817,3.687594641238407,3.6299024496818935,3.390822112277348,
188,20170814.0,3.9,3.9,4.0,3.8,100590.0,3.8624484139434174,3.824484623065011,3.75900935797804,3.715915355739953,3.6556260259026656,3.4107898725801973,
189,20170811.0,3.9,3.8,4.1,3.8,177048.0,3.8812242069717087,3.8496564153766735,3.78464402016385,3.7404599749746255,3.6788997377214594,3.429974583459405,
190,20170810.0,3.9,3.8,4.0,3.8,71662.0,3.8906121034858554,3.866437610251116,3.8056178346795138,3.7617319783113423,3.699956905557511,3.4484069527355063,
191,20170809.0,3.9,4.0,4.4,3.9,263260.0,3.895306051742927,3.877625073500744,3.822778228374148,3.7801677145364967,3.719008628837748,3.4661164840007808,
192,20170808.0,4.0,3.7,4.0,3.7,337419.0,3.947653025871463,3.9184167156671625,3.855000368669757,3.809478685931632,3.7457697118055817,3.487053092471339,
193,20170807.0,3.7,3.8,3.8,3.7,346210.0,3.823826512935732,3.845611143778109,3.826818483457074,3.794881527807412,3.7414106916336225,3.4954039515901094,
194,20170804.0,3.9,3.8,3.9,3.8,101520.0,3.8619132564678655,3.8637407625187383,3.8401242137376057,3.8088973240997586,3.7565144352875626,3.511270463292458,
195,20170803.0,3.8,3.8,3.9,3.8,63700.0,3.830956628233933,3.8424938416791594,3.8328289021489503,3.8077110142197914,3.760655917641128,3.522593190222166,
196,20170802.0,3.8,3.9,4.0,3.8,171810.0,3.8154783141169664,3.8283292277861056,3.8268600108491406,3.8066828789904847,3.7644029731038775,3.5334718886448258,
197,20170801.0,3.9,3.8,4.0,3.8,175860.0,3.857739157058483,3.8522194851907368,3.8401581906947513,3.8191251617917534,3.777316975665413,3.5478455400705182,
198,20170731.0,3.8,3.8,3.9,3.7,144220.0,3.8288695785292415,3.8348129901271575,3.832856701477524,3.81657514021952,3.779477263697279,3.5577339502638314,2.9044999999999987
199,20170728.0,3.8,3.8,3.8,3.8,122500.0,3.8144347892646207,3.823208660084772,3.8268827557543377,3.814365121523584,3.7814318100118234,3.567234579665249,2.913410447761193
200,20170727.0,3.8,3.8,3.8,3.7,56200.0,3.8072173946323105,3.8154724400565145,3.8219949819808217,3.8124497719871058,3.783200209058316,3.5763626353646516,2.9222322343506337
201,20170726.0,3.7,3.8,3.8,3.6,126300.0,3.7536086973161553,3.7769816267043432,3.799814076166128,3.797456469055492,3.775276379624191,3.581211159467999,2.9299712170934127
202,20170725.0,3.8,3.7,3.9,3.7,72900.0,3.776804348658078,3.784654417802896,3.7998478804995584,3.79779560651476,3.777631010136172,3.5897911139986647,2.9386282199084044
203,20170724.0,3.6,3.6,3.6,3.6,22040.0,3.688402174329039,3.7231029452019295,3.7635119022269112,3.7714228589794585,3.7607137710755847,3.590191462469305,2.9452090336406584
204,20170721.0,3.6,3.7,3.7,3.6,227170.0,3.6442010871645194,3.68206863013462,3.7337824654583818,3.748566477782196,3.7454076976398154,3.590576110999921,2.9517243666392594
205,20170720.0,3.7,3.7,3.8,3.7,65110.0,3.67210054358226,3.6880457534230793,3.727640199011404,3.7420909474112376,3.741083155007451,3.5948672439018847,2.9591698953294157
206,20170719.0,3.8,3.8,3.8,3.7,28200.0,3.7360502717911297,3.7253638356153864,3.740796526463876,3.749812154423072,3.7466942831019785,3.6029116657096543,2.9675363640326053
207,20170718.0,3.9,3.8,4.0,3.8,62800.0,3.8180251358955646,3.7835758904102574,3.7697426125613527,3.769837200499996,3.7612948275684577,3.6145621886230006,2.97681460916661
208,20170717.0,3.9,3.8,4.0,3.8,54710.0,3.8590125679477825,3.822383926940172,3.7934257739138335,3.7871922404333302,3.774504843990509,3.625755828284844,2.986000533453509
209,20170714.0,3.8,3.7,3.9,3.7,110590.0,3.8295062839738905,3.8149226179601143,3.794621087747682,3.788899941708886,3.7769329540866514,3.632588933057987,2.9941000306330756
210,20170713.0,3.6,3.8,3.8,3.6,48200.0,3.714753141986945,3.743281745306742,3.759235435429922,3.763713282814368,3.7600821965545888,3.631310935683164,3.0001288860496627
211,20170712.0,3.8,3.7,3.9,3.7,36000.0,3.7573765709934728,3.7621878302044953,3.7666471744426633,3.768551511772452,3.7638838921208184,3.6379261931073534,3.0080878026063815
212,20170711.0,3.8,3.8,3.8,3.8,14390.0,3.778688285496736,3.774791886802996,3.7727113245439967,3.7727446435361247,3.7673235214426466,3.6442820286717703,3.0159675259635326
213,20170710.0,3.9,3.8,3.9,3.7,27630.0,3.839344142748368,3.816527924535331,3.795854720081452,3.7897120243979754,3.7799593765433457,3.6543101844101327,3.0247638689887713
214,20170707.0,3.9,3.8,4.1,3.6,267100.0,3.869672071374183,3.8443519496902208,3.814790225521188,3.8044170878115775,3.7913918168725513,3.663945079139148,3.033472686212764
215,20170706.0,3.8,3.8,4.0,3.8,45800.0,3.834836035687092,3.8295679664601465,3.812101093608244,3.8038281427700342,3.7922116438370703,3.6692805662317305,3.0410998236633833
216,20170705.0,3.8,3.7,3.8,3.7,64360.0,3.8174180178435457,3.8197119776400976,3.8099008947703816,3.8033177237340294,3.792953392043064,3.674406818536368,3.048651069199071
217,20170704.0,3.7,3.6,3.8,3.6,63219.0,3.7587090089217727,3.779807985093399,3.78991891390304,3.789542027236159,3.7841006880389623,3.675410472711412,3.0551321530876363
218,20170703.0,3.6,3.6,3.6,3.5,34800.0,3.6793545044608864,3.7198719900622654,3.755388202284304,3.764269756938004,3.766567289178109,3.672453199271749,3.06055372370368
219,20170630.0,3.6,3.7,3.8,3.6,49730.0,3.639677252230443,3.6799146600415105,3.7271358018689766,3.742367122679604,3.7507037378278136,3.6696118973395233,3.065921348343444
220,20170629.0,3.7,3.6,3.8,3.6,66200.0,3.6698386261152214,3.686609773361008,3.7222020197109806,3.7367181729889904,3.745874810415641,3.670803587639935,3.072230588658435
221,20170628.0,3.6,3.7,3.8,3.6,40741.0,3.6349193130576105,3.6577398489073376,3.699983470672621,3.7184890832571247,3.731981971328436,3.6680269763599367,3.0774820255872073
222,20170627.0,3.6,3.8,3.8,3.6,144628.0,3.6174596565288057,3.638493232604892,3.681804657823053,3.7026905388228415,3.719412259773347,3.6653592517968017,3.08268120941221
223,20170626.0,3.8,3.9,3.9,3.8,76560.0,3.7087298282644023,3.6923288217365946,3.703294720037044,3.7156651336464632,3.727087282652076,3.670639281138104,3.0898187098160688
224,20170623.0,4.0,4.0,4.1,3.8,48141.0,3.854364914132201,3.7948858811577297,3.757241134575763,3.753576449160268,3.753078970018545,3.6835553877601392,3.0988752400666546
225,20170622.0,4.0,4.4,4.4,4.0,245480.0,3.9271824570661007,3.863257254105153,3.8013791101074426,3.786432922605565,3.776595258588207,3.695964980396997,3.1078416555883788
226,20170621.0,4.3,4.1,4.4,4.0,262580.0,4.11359122853305,4.008838169403435,3.892037453724272,3.8549085329248234,3.826443329198854,3.719652628224564,3.119703927672077
227,20170620.0,4.0,3.7,4.0,3.6,402800.0,4.056795614266525,4.005892112935624,3.9116670075925857,3.874254061868181,3.8429725359418208,3.7306466428039937,3.128463092570862
228,20170619.0,3.7,3.6,3.8,3.5,54700.0,3.878397807133263,3.903928075290416,3.873182097121207,3.851020186952423,3.8293561039473607,3.7294448136744256,3.134150026973142
229,20170616.0,3.6,3.5,3.6,3.5,7700.0,3.7391989035666313,3.8026187168602767,3.823512624917351,3.8175508286921,3.807512665476184,3.7243685464715064,3.138785350087837
230,20170615.0,3.6,3.5,3.6,3.5,32800.0,3.669599451783315,3.7350791445735174,3.782873965841469,3.7885440515331528,3.787749554478452,3.719491348570664,3.1433745505844755
231,20170614.0,3.5,3.6,3.6,3.5,22900.0,3.5847997258916577,3.6567194297156793,3.7314423356884743,3.750071511328733,3.7603448350043136,3.710883844705148,3.146923062518958
232,20170613.0,3.6,3.6,3.6,3.5,11800.0,3.592399862945829,3.6378129531437855,3.707543729199661,3.7300619764849015,3.7450738983372367,3.706535458638279,3.1514312907526
233,20170612.0,3.6,3.6,3.6,3.5,39500.0,3.5961999314729143,3.6252086354291913,3.687990323890632,3.7127203796202486,3.731257336590833,3.7023575975152094,3.1558946609938685
234,20170609.0,3.6,3.6,3.7,3.6,27900.0,3.5980999657364574,3.6168057569527936,3.6719920831832447,3.6976909956708814,3.7187566378678967,3.69834357408324,3.160313619590944
235,20170608.0,3.7,3.8,3.8,3.6,54400.0,3.649049982868229,3.644537171301863,3.6770844316953815,3.697998862914764,3.716970291404288,3.698408531962329,3.1656836333263563
236,20170607.0,3.8,3.7,3.8,3.6,49800.0,3.7245249914341128,3.6963581142012414,3.699432716841676,3.711599014526129,3.7248778826991176,3.7023925111010607,3.1719952389649007
237,20170606.0,3.7,3.6,3.7,3.5,97400.0,3.7122624957170567,3.69757207613416,3.6995358592340986,3.7100524792559777,3.722508560537297,3.7022986871363135,3.177249017681668
238,20170605.0,3.6,3.6,3.6,3.5,190142.0,3.6561312478585286,3.6650480507561074,3.681438430282444,3.695378815355181,3.710841078581364,3.6982869739152817,3.181455495117671
239,20170602.0,3.5,3.6,3.6,3.5,65100.0,3.5780656239292647,3.610032033837405,3.6484496247765454,3.6693283066411566,3.690760975859329,3.6905110141538975,3.184625092181177
240,20170601.0,3.6,3.6,3.6,3.5,66440.0,3.589032811964632,3.6066880225582705,3.6396406020899006,3.660084532422336,3.682117073396536,3.686961562618451,3.1887581758410657
241,20170531.0,3.7,3.6,3.7,3.5,59700.0,3.644516405982316,3.637792015038847,3.650615038073556,3.665406594766025,3.6838202092635326,3.687472873888317,3.19384515916603
242,20170530.0,3.7,3.7,3.7,3.6,19900.0,3.6722582029911583,3.6585280100258974,3.6595941220601818,3.6700190487972217,3.685361141714625,3.6879641337358327,3.198881525741492
243,20170529.0,3.7,3.5,3.7,3.5,55000.0,3.6861291014955784,3.672352006683932,3.666940645321968,3.674016508957593,3.6867553186941846,3.6884361284912894,3.2038677792167016
244,20170526.0,3.6,3.7,3.7,3.6,44700.0,3.643064550747789,3.648234671122621,3.6547696188997914,3.66414764109658,3.678492907389977,3.684968045021044,3.2078093933538487
245,20170525.0,3.8,3.7,3.8,3.7,20000.0,3.721532275373895,3.698823114081748,3.6811751427361927,3.682261288950369,3.6900650114480738,3.6894791020790416,3.213701837201074
246,20170524.0,3.7,3.7,3.7,3.6,20200.0,3.710766137686948,3.699215409387832,3.684597844056884,3.6846264504236537,3.691011200833972,3.689891686311237,3.2185406248906165
247,20170523.0,3.7,3.8,3.8,3.7,32500.0,3.7053830688434735,3.699476939591888,3.687398236046542,3.6866762570338327,3.691867276945023,3.69028809076962,3.2233312654389685
248,20170522.0,3.8,3.7,3.8,3.7,74600.0,3.7526915344217366,3.732984626394592,3.70787128403808,3.7017860894293215,3.7021656315216873,3.694590518582576,3.229069262797784
249,20170519.0,3.8,3.9,4.0,3.8,77400.0,3.776345767210868,3.7553230842630607,3.72462195966752,3.714881277505412,3.7114831904243832,3.6987242237362,3.2347501656555173
250,20170518.0,4.0,3.8,4.0,3.7,91600.0,3.8881728836054337,3.8368820561753743,3.7746906942734255,3.7528971071713566,3.7389609818125367,3.710538960060272,3.2423645918679
251,20170517.0,3.8,3.8,3.8,3.7,43200.0,3.844086441802717,3.8245880374502494,3.779292386223712,3.759177492881842,3.7447742216399136,3.7140472361363375,3.2479132028940905
252,20170516.0,3.9,3.9,3.9,3.7,17000.0,3.872043220901358,3.8497253583001663,3.801239225092128,3.777953827164263,3.759557629102781,3.7213395013858936,3.2544016287359394
253,20170515.0,3.9,3.8,4.0,3.5,74600.0,3.8860216104506784,3.8664835722001114,3.819195729620832,3.794226650209029,3.7729330929977527,3.728345795449191,3.260825493126628
254,20170512.0,3.7,3.7,3.7,3.7,13500.0,3.79301080522534,3.810989048133407,3.79752377878068,3.781663096847825,3.765987084140825,3.727234195627655,3.265195388717407
255,20170511.0,3.6,3.6,3.7,3.6,16400.0,3.6965054026126696,3.740659365422272,3.76161036445692,3.757441350601447,3.7501787904131274,3.722244619328531,3.268526777884398
256,20170510.0,3.5,3.6,3.7,3.5,33700.0,3.598252701306335,3.660439576948181,3.714044843646571,3.7231158371879216,3.7263522389452097,3.7135291440607454,3.270829994024852
257,20170509.0,3.6,3.5,3.6,3.4,57700.0,3.5991263506531674,3.640293051298787,3.693309417529012,3.706700392229533,3.714318692379,3.7090770207642465,3.2741053174673915
258,20170508.0,3.5,3.5,3.5,3.3,94100.0,3.549563175326584,3.5935287008658583,3.658162250705556,3.6791403399322617,3.693907388342904,3.7008779219107457,3.2763530257512974
259,20170505.0,3.5,3.6,3.6,3.4,50700.0,3.524781587663292,3.562352467243905,3.62940547785,3.655254961274625,3.675440018024533,3.6930003563456184,3.2785783687786485
260,20170504.0,3.5,3.5,3.7,3.5,31500.0,3.512390793831645,3.5415683114959364,3.60587720915,3.6345542997713434,3.658731444879339,3.6854317149203006,3.280781569089308
261,20170503.0,3.7,3.5,3.7,3.5,33200.0,3.606195396915824,3.594378874330624,3.62299044385,3.6432803931351647,3.662661783462259,3.686003020217544,3.2849528967600614
262,20170428.0,3.5,3.5,3.7,3.5,78200.0,3.5530976984579112,3.56291924955375,3.6006285449681816,3.6241763407171423,3.6471701850372815,3.6787087841305808,3.2870926689316025
263,20170427.0,3.6,3.7,3.7,3.5,140300.0,3.5765488492289554,3.5752794997025,3.600514264064876,3.6209528286215225,3.6426777864623032,3.675622165145069,3.290206174713377
264,20170426.0,3.8,3.8,3.8,3.7,17400.0,3.6882744246144776,3.6501863331350006,3.6367843978712617,3.64482578480532,3.657660854418274,3.6804997272962416,3.295278750089364
265,20170425.0,3.8,3.9,3.9,3.7,15300.0,3.744137212307239,3.70012422209,3.666459961894669,3.6655156801646087,3.671216963521296,3.6851860125003113,3.3003008520785246
266,20170424.0,3.9,3.8,3.9,3.7,26400.0,3.82206860615362,3.766749481393332,3.7089217870047286,3.696780256142663,3.6930058241383144,3.6936100904414753,3.306268007779236
267,20170421.0,3.9,3.7,3.9,3.7,22000.0,3.8610343030768095,3.811166320928889,3.743663280276596,3.723876221990308,3.712719555172761,3.7017038123849466,3.3121757887963574
268,20170420.0,3.7,3.8,3.8,3.6,98800.0,3.7805171515384055,3.774110880619259,3.735724502044488,3.7206927257249327,3.7115081689658314,3.701636996212988,3.316034736171519
269,20170419.0,3.9,4.0,4.0,3.9,17800.0,3.8402585757692016,3.81607392041284,3.765592774400035,3.744600362294942,3.7294597719214666,3.709415937537969,3.3218453358116036
270,20170418.0,3.9,4.0,4.0,3.9,8500.0,3.870129287884601,3.8440492802752257,3.7900304517818473,3.7653203139889504,3.745701698405136,3.7168898223404008,3.3275981185398456
271,20170417.0,4.0,4.2,4.2,3.9,40100.0,3.935064643942301,3.8960328535168176,3.828206733276057,3.7966109387904248,3.7699205842713135,3.7279921822486206,3.334288684524524
272,20170414.0,4.2,4.2,4.2,3.9,84400.0,4.067532321971149,3.9973552356778783,3.895805509044047,3.850396146951701,3.810880528626427,3.746502292748674,3.3429027274645784
273,20170413.0,4.3,4.1,4.3,4.1,47600.0,4.183766160985575,4.0982368237852524,3.969295416490584,3.9103433273581407,3.8574633354239105,3.768208085189903,3.352426083410204
274,20170412.0,4.5,4.6,4.6,4.4,294900.0,4.341883080492788,4.2321578825235004,4.065787158946841,3.9889642170437214,3.918657303478776,3.796905807339319,3.3638447293464213
275,20170411.0,4.6,4.9,4.9,4.6,135500.0,4.470941540246393,4.354771921682334,4.162916766411051,4.0704356547712255,3.9835470840998446,3.8283996972475807,3.376144781790736
276,20170410.0,4.9,4.8,5.0,4.7,123200.0,4.685470770123197,4.53651461445489,4.29693189979086,4.181044234135062,4.070828314185574,3.870423238531989,3.3913075202803804
277,20170407.0,4.7,5.5,5.5,4.6,267200.0,4.692735385061599,4.591009742969927,4.370217008919794,4.250238336250387,4.130749427120281,3.9029556605503433,3.404329335998983
278,20170405.0,5.0,4.7,5.0,4.7,111300.0,4.8463676925308,4.727339828646617,4.484723007298014,4.350206558083669,4.213535195965968,3.945977007195427,3.4202066560387943
279,20170404.0,4.9,5.2,5.2,4.9,130100.0,4.8731838462654,4.784893219097746,4.560227915062012,4.42351235033918,4.278912796350163,3.98338967357992,3.4349309679190054
280,20170403.0,5.3,5.1,5.4,4.7,131200.0,5.086591923132699,4.956595479398496,4.694731930505283,4.540377370293955,4.376159196697766,4.035021451086592,3.4534888687357315
281,20170331.0,5.0,5.6,5.6,4.9,53418.0,5.04329596156635,4.971063652932331,4.750235215867958,4.601660387588095,4.435572606536073,4.07286374712241,3.4688770391960726
282,20170330.0,5.3,5.0,5.3,5.0,353400.0,5.171647980783175,5.080709101954888,4.850192449346511,4.694772335909683,4.51789902496121,4.120986737431336,3.487097168159296
283,20170329.0,4.9,4.6,4.9,4.5,176600.0,5.035823990391588,5.020472734636592,4.859248367647146,4.722136024455057,4.554289594012523,4.151536277139911,3.5011559028044767
284,20170328.0,4.5,4.2,4.6,4.2,82100.0,4.767911995195794,4.8469818230910615,4.793930482620391,4.692517887861049,4.549119156487521,4.16520152117364,3.5110946500402536
285,20170327.0,4.2,4.2,4.3,4.2,52200.0,4.4839559975978975,4.631321215394041,4.685943122143957,4.626848836146243,4.51586971301252,4.166566167402125,3.517949429641843
286,20170324.0,4.3,4.2,4.4,4.2,163300.0,4.391977998798948,4.520880810262694,4.61577164539051,4.583268991326745,4.495310692725612,4.171798866719688,3.52573102735685
287,20170323.0,4.4,4.4,4.4,4.2,50500.0,4.395988999399474,4.480587206841795,4.576540437137689,4.558833125816512,4.486233483894601,4.180747930769895,3.534430221114493
288,20170322.0,4.4,4.4,4.5,4.4,86218.0,4.397994499699736,4.453724804561197,4.544442175839928,4.537655375707644,4.478020771142734,4.189346051131861,3.5430428557302687
289,20170321.0,4.5,4.5,4.5,4.3,65000.0,4.448997249849869,4.469149869707465,4.536361780232669,4.532634658946624,4.480114031033903,4.201528558930612,3.552564817364793
290,20170320.0,4.5,4.4,4.6,4.4,88300.0,4.474498624924935,4.479433246471643,4.529750547463092,4.528283371087074,4.482007932840198,4.21323332132549,3.561992033112408
291,20170317.0,4.4,4.4,4.4,4.4,44700.0,4.437249312462468,4.452955497647761,4.50615953883344,4.5111789216087965,4.474197653522084,4.220557504802922,3.5703304208426334
292,20170316.0,4.4,4.4,4.5,4.4,127200.0,4.418624656231233,4.435303665098508,4.486857804500087,4.496355065394291,4.467131210329504,4.2275944653988855,3.578585839540716
293,20170315.0,4.3,4.3,4.5,4.2,66600.0,4.359312328115617,4.390202443399005,4.452883658227344,4.470174390008386,4.451213952202885,4.230433898128341,3.585764089893545
294,20170314.0,4.3,4.4,4.4,4.2,122300.0,4.329656164057809,4.360134962266003,4.425086629458736,4.4474844713406005,4.436812623421657,4.233161980554681,3.592870914869729
295,20170313.0,4.4,4.5,4.5,4.4,66300.0,4.364828082028905,4.373423308177336,4.4205254241026015,4.441153208495187,4.433306659286261,4.239704647983909,3.6009020500451543
296,20170310.0,4.6,4.6,4.6,4.5,115900.0,4.482414041014452,4.448948872118224,4.453157165174856,4.462332780695829,4.449182215544712,4.253833877474736,3.610843323179033
297,20170309.0,4.7,4.6,4.7,4.5,50500.0,4.591207020507227,4.532632581412148,4.4980376805976094,4.49402174326972,4.4730696235880725,4.271330588162001,3.6216807030478986
298,20170308.0,4.6,4.9,4.9,4.6,140800.0,4.595603510253612,4.555088387608099,4.516576284125317,4.508152177500423,4.4851582308654,4.284219584704666,3.6314152234155808
299,20170307.0,4.8,4.9,4.9,4.6,198600.0,4.6978017551268065,4.636725591738733,4.568107868829805,4.547065220500366,4.5151431612591715,4.3044462676574256,3.643042932635327
300,20170306.0,4.9,4.7,4.9,4.6,96400.0,4.798900877563403,4.724483727825822,4.628451892678931,4.5941231911003175,4.551796193520202,4.327801315984585,3.655549968131493
301,20170303.0,4.7,4.9,4.9,4.7,193100.0,4.749450438781702,4.716322485217216,4.64146063946458,4.608240098953608,4.565910841756375,4.342397342808719,3.665942505762025
302,20170302.0,4.9,4.8,4.9,4.8,161002.0,4.824725219390851,4.777548323478143,4.688467795925566,4.647141419093127,4.597728856827197,4.364264113678964,3.6782216848091687
303,20170301.0,4.8,4.9,4.9,4.7,105500.0,4.812362609695425,4.785032215652096,4.708746378484554,4.667522563214043,4.616992775224606,4.381351795495476,3.6893836580946497
304,20170228.0,4.9,4.6,4.9,4.6,283400.0,4.856181304847712,4.823354810434729,4.743519764214635,4.698519554785504,4.643945844250833,4.401690940770163,3.701429591844952
305,20170227.0,4.5,4.7,4.8,4.5,268718.0,4.678090652423856,4.715569873623154,4.6992434434483386,4.672050280814102,4.630236716226944,4.4055461979948625,3.7093755660554497
306,20170224.0,4.8,4.5,5.1,4.5,259982.0,4.739045326211928,4.743713249082102,4.7175628173668205,4.689110243372222,4.646404648014856,4.421014974544083,3.7202275504728086
307,20170223.0,4.9,5.4,5.4,4.9,368710.0,4.819522663105964,4.795808832721401,4.750733214209218,4.7172288775892595,4.670556586299155,4.439798701032551,3.7319665798213375
308,20170222.0,5.4,6.0,6.0,5.2,277800.0,5.109761331552982,4.997205888480933,4.868781720716632,4.808265027244024,4.7400273876039964,4.477453653933235,3.748563927285802
309,20170221.0,5.5,5.4,5.5,5.1,420900.0,5.304880665776491,5.164803925653955,4.983548680586336,4.9004963569448226,4.812405731641712,4.517553510641736,3.765991151889924
310,20170220.0,5.0,4.6,5.0,4.4,319700.0,5.152440332888244,5.109869283769304,4.986539829570638,4.9137635093521785,4.830271852437739,4.536472980812647,3.7782698468959937
311,20170217.0,4.6,4.5,4.6,4.2,316820.0,4.8762201664441225,4.9399128558462015,4.916259860557794,4.871928374771888,4.80834119982462,4.538964236467054,3.7864462663298655
312,20170216.0,4.5,4.9,4.9,4.4,1025000.0,4.688110083222061,4.793275237230802,4.840576249547286,4.822337924802303,4.778975371269895,4.537436227193836,3.7935463034808112
313,20170215.0,4.5,4.5,4.5,4.4,254200.0,4.59405504161103,4.695516824820534,4.778653295084144,4.779359534828662,4.75240628829181,4.535968139852901,3.800575693495928
314,20170214.0,4.1,4.0,4.1,4.0,274000.0,4.347027520805514,4.4970112165470235,4.655261786887025,4.688778263518173,4.690272356073542,4.518871350054749,3.8035550398293
315,20170213.0,3.8,3.5,3.8,3.5,400000.0,4.073513760402758,4.264674144364681,4.499759643816658,4.570274495049084,4.605484512637967,4.490680316719268,3.8035196662986617
316,20170210.0,3.5,3.6,3.6,3.5,177000.0,3.7867568802013793,4.009782762909787,4.31798516312272,4.427571229042539,4.5002002733391135,4.451830108220473,3.800499570116585
317,20170209.0,3.6,3.3,3.6,3.3,225400.0,3.693378440100689,3.8731885086065247,4.187442406191316,4.317228398503534,4.414466913973484,4.4184250059373165,3.7985045495184098
318,20170208.0,3.3,3.3,3.3,3.3,63300.0,3.4966892200503445,3.6821256724043496,4.026089241429259,4.181597945369729,4.308327207880771,4.374565201782913,3.793544305244595
319,20170207.0,3.3,3.2,3.3,3.2,51100.0,3.3983446100251724,3.5547504482695667,3.894073015714848,4.064051552653766,4.212296045225459,4.3324253899482885,3.788633416635197
320,20170206.0,3.2,3.3,3.3,3.2,45700.0,3.2991723050125863,3.4365002988463766,3.767877921948512,3.948844678966597,4.115886898061129,4.288016551126787,3.7827763677134527
321,20170203.0,3.2,3.4,3.4,3.2,124200.0,3.2495861525062923,3.357666865897585,3.6646273906851454,3.8489987217710513,4.0286595744362605,4.245349235396326,3.7769775978854576
322,20170202.0,3.3,3.3,3.4,3.3,23900.0,3.274793076253147,3.3384445772650566,3.598331501469665,3.7757988922015775,3.959263424489949,4.208276716361175,3.7722315521353535
323,20170125.0,3.4,3.4,3.5,3.3,17700.0,3.3373965381265736,3.3589630515100377,3.56227122847518,3.725692373241369,3.906000241205193,4.176579590229363,3.7685277555966934
324,20170124.0,3.3,3.3,3.3,3.3,11400.0,3.3186982690632862,3.339308701006692,3.5145855505706023,3.668933390142519,3.848285932518984,4.14220392002429,3.763865787879314
325,20170123.0,3.2,3.4,3.4,3.2,126200.0,3.259349134531643,3.2928724673377943,3.457388177739584,3.606408938123516,3.786544415136224,4.1052547466900045,3.758255183024793
326,20170120.0,3.3,3.2,3.4,3.2,80900.0,3.2796745672658214,3.295248311558529,3.428772145423296,3.5655544130403807,3.740206851789917,4.07367612917275,3.7536954299598695
327,20170119.0,3.2,3.1,3.2,3.1,25700.0,3.239837283632911,3.2634988743723525,3.3871772098917883,3.5168138246349967,3.6887585801908767,4.039414320185584,3.748186022696588
328,20170118.0,3.2,3.3,3.4,3.1,46800.0,3.219918641816456,3.242332582914902,3.353144989911463,3.4745719813503304,3.6422101439822216,4.006496111550854,3.7427314354060734
329,20170117.0,3.4,3.3,3.4,3.3,47900.0,3.3099593209082276,3.2948883886099347,3.3616640826548334,3.4646290505036195,3.6191425112220097,3.982711950313565,3.739321172367207
330,20170116.0,3.3,3.4,3.4,3.3,49800.0,3.304979660454113,3.2965922590732895,3.350452431263045,3.4426785104364703,3.5887479863437237,3.9559389326542087,3.73494981741828
331,20170113.0,3.4,3.5,3.6,3.4,70400.0,3.3524898302270567,3.33106150604886,3.3594610801243094,3.4369880423782737,3.5707719876443207,3.934137405883457,3.7316169834141184
332,20170112.0,3.6,3.5,3.7,3.4,151200.0,3.4762449151135284,3.4207076706992394,3.4031954291926167,3.458722970061171,3.573555607868672,3.921033978201753,3.7303073616886047
333,20170111.0,3.4,3.3,3.4,3.3,16500.0,3.438122457556764,3.4138051137994934,3.4026144420666866,3.4508932407196804,3.5570265023573686,3.900601273174233,3.7270207212737927
334,20170110.0,3.4,3.3,3.4,3.3,33700.0,3.4190612287783826,3.409203409199662,3.402139088963653,3.4441074752903904,3.5420715973709527,3.880969850696812,3.723766783748681
335,20170109.0,3.3,3.4,3.4,3.3,11300.0,3.359530614389191,3.372802272799775,3.3835683455157155,3.4248931452516715,3.5190171595261006,3.858186719296937,3.7195501988357584
336,20170106.0,3.3,3.5,3.5,3.3,17500.0,3.329765307194595,3.3485348485331836,3.368374100876494,3.4082407258847818,3.498158382428377,3.8362970440303905,3.715375569991621
337,20170105.0,3.4,3.5,3.5,3.4,53700.0,3.3648826535972978,3.365689899022122,3.374124264353496,3.407141962433477,3.488809965054246,3.8191873560291985,3.7122375046185696
338,20170104.0,3.5,3.5,3.5,3.4,54100.0,3.432441326798649,3.4104599326814147,3.3970107617437693,3.419523034109014,3.489875682668127,3.806670204812367,3.7101256886522167
