,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20160412.0,7.9,7.9,7.9,7.9,200.0,7.881027145510559,7.873910702163432,7.951451710837016,8.062464853714594,8.222976757939557,8.659412260663071,
186,20160408.0,8.699999999999998,9.0,9.0,8.699999999999998,400.0,8.290513572755279,8.149273801442284,8.087551399775743,8.147469539885984,8.268407542897693,8.6610039367155,
187,20160406.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.495256786377638,8.332849200961522,8.198905690725606,8.221140267901186,8.309511586431245,8.662533194099206,
188,20160405.0,9.6,9.6,9.6,9.6,100.0,9.04762839318882,8.755232800641016,8.453650110593676,8.404988232181028,8.432415244866364,8.699296598252179,
189,20160404.0,9.6,9.6,9.6,9.6,1600.0,9.323814196594409,9.036821867094009,8.662077363213012,8.564323134556892,8.54361379297433,8.734618300281507,
190,20160401.0,9.6,9.6,9.6,9.6,1000.0,9.461907098297203,9.224547911396009,8.832608751719732,8.702413383282638,8.64422200316725,8.768554837525372,
191,20160323.0,9.8,9.8,9.8,9.8,2.0,9.630953549148602,9.416365274264002,9.008498069588873,8.84875826551162,8.754296098103705,8.809003667426335,
192,20160318.0,9.8,9.8,9.8,9.8,102.0,9.715476774574304,9.544243516176003,9.152407511481806,8.975590496776736,8.85388694590335,8.847866268703735,
193,20160317.0,9.9,9.9,9.9,9.9,100.0,9.807738387287152,9.662829010784,9.288333418485113,9.098845097206505,8.953516760579221,8.889126415029079,
194,20160314.0,9.9,9.8,9.9,9.8,13500.0,9.853869193643577,9.741886007189336,9.399545524215092,9.205665750912306,9.04365802147644,8.928768516400487,
195,20160311.0,9.0,9.0,9.0,9.0,500.0,9.42693459682179,9.494590671459557,9.32690088344871,9.178243650790666,9.03950011466916,8.931561907914196,
196,20160310.0,9.6,9.6,9.6,9.6,1000.0,9.513467298410893,9.529727114306372,9.376555268276222,9.234477830685245,9.09288105612924,8.957775166427362,
197,20160308.0,9.6,9.0,9.6,9.0,4610.0,9.556733649205452,9.55315140953758,9.417181583135088,9.28321411992721,9.141178098402646,8.982960454018446,
198,20160304.0,10.0,10.0,10.0,10.0,1000.0,9.778366824602724,9.70210093969172,9.52314856801962,9.378785570603585,9.222970660459536,9.022844357782427,10.290499999999998
199,20160303.0,10.7,8.9,10.7,8.9,200.0,10.23918341230136,10.03473395979448,9.737121555652417,9.554947494523104,9.363640121368151,9.088615167281153,10.294574626865668
200,20160229.0,9.8,9.8,9.8,9.8,1100.0,10.01959170615068,9.956489306529651,9.748554000079249,9.587621161920024,9.405198205047377,9.116512611701504,10.28965348629984
201,20160226.0,9.0,10.0,10.0,9.0,2300.0,9.50979585307534,9.637659537686435,9.612453272792113,9.509271673664019,9.366607899804768,9.111943489673994,10.276821113301832
202,20160223.0,10.0,10.0,10.0,10.0,100.0,9.754897926537668,9.758439691790956,9.68291631410264,9.574702117175486,9.426930956966217,9.146769235176972,10.274066674363505
203,20160219.0,9.2,9.2,9.2,9.2,800.0,9.477448963268834,9.572293127860636,9.595113347902162,9.52474183488542,9.405318484874195,9.148856716150426,10.263379443772823
204,20160217.0,9.2,9.2,9.2,9.2,1000.0,9.338724481634417,9.44819541857376,9.523274557374494,9.48144292356736,9.385764343457607,9.150862335124922,10.252798553785038
205,20160202.0,8.4,8.4,8.4,8.4,5.0,8.869362240817209,9.098796945715842,9.31904281967004,9.337250533758382,9.291882025033072,9.121416753355316,10.234362747279713
206,20160129.0,8.4,8.5,8.5,8.4,200.0,8.634681120408604,8.865864630477226,9.151944125184576,9.212283795923932,9.206940879791826,9.093125900282558,10.216110381635138
207,20160121.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5900.0,8.367340560204301,8.61057642031815,8.9606815569692,9.06397928980074,9.101517938859272,9.054179786545987,10.195054556942253
208,20160118.0,8.9,8.9,8.9,8.9,100.0,8.63367028010215,8.707050946878766,8.949648546611165,9.042115384493975,9.082325754206009,9.048133520406928,10.182168441947802
209,20160113.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,4000.0,8.416835140051075,8.538033964585843,8.813348810863678,8.929833333228112,8.99829472999591,9.014873382351757,10.162445372873695
210,20151231.0,7.5,7.5,7.5,7.5,200.0,7.958417570025538,8.19202264305723,8.574558117979374,8.739188888797697,8.855599993805825,8.955466583043842,10.135953379113758
211,20151221.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,8.029208785012768,8.16134842870482,8.488274823801305,8.653963703624672,8.783638089633842,8.92191887390487,10.115695136535512
212,20151211.0,9.0,9.0,9.0,9.0,100.0,8.514604392506387,8.440898952469878,8.58131576492834,8.700101876474715,8.80424398585919,8.924980878849777,10.10459369239088
213,20151202.0,9.6,9.6,9.6,9.6,500.0,9.057302196253191,8.82726596831325,8.766531080395916,8.820088292944753,8.88003027292022,8.951452216934099,10.09957285963077
214,20151201.0,9.6,9.6,9.6,9.6,1000.0,9.328651098126594,9.0848439788755,8.918070883960294,8.92407652055212,8.94859881835639,8.976885463328838,10.09460198540559
215,20151125.0,9.4,9.4,9.4,9.4,100.0,9.364325549063299,9.189895985917,9.005694359603877,8.987532984478504,8.991589407084353,8.99347819025712,10.08769052286424
216,20151123.0,10.4,10.4,10.4,10.4,100.0,9.88216277453165,9.593263990611332,9.259204476039535,9.17586191988137,9.125723749266797,9.048635908286252,10.090798079850666
217,20151116.0,9.5,9.5,9.5,9.5,600.0,9.691081387265823,9.562175993740889,9.302985480395986,9.219080330563854,9.161369106479482,9.066336460902479,10.084919491991457
218,20151110.0,9.5,9.5,9.5,9.5,1500.0,9.595540693632913,9.541450662493924,9.338806302142169,9.256536286488672,9.19361966776715,9.08334287420042,10.079099397543777
219,20151109.0,9.5,9.5,9.5,9.5,1000.0,9.547770346816455,9.527633774995948,9.36811424720723,9.288998114956849,9.222798747027424,9.099682369329816,10.073337214483642
220,20151105.0,9.6,9.6,9.6,9.6,1000.0,9.573885173408227,9.5517558499973,9.410275293169551,9.330465032962605,9.258722675881952,9.119302668571786,10.068627391453955
221,20151102.0,9.5,10.0,10.0,9.5,1700.0,9.536942586704114,9.5345038999982,9.426588876229632,9.353069695234254,9.281701468655102,9.134231975686616,10.06296940745939
222,20151030.0,10.0,10.0,10.0,10.0,2000.0,9.768471293352057,9.689669266665467,9.530845444187882,9.439327069203022,9.35011085259271,9.168183662914592,10.062342846191138
223,20151029.0,10.0,10.0,10.0,10.0,1600.0,9.884235646676029,9.793112844443646,9.616146272517357,9.51408345997595,9.41200505710769,9.200803911427744,10.06172251936336
224,20151028.0,10.0,10.0,10.0,10.0,1100.0,9.942117823338014,9.862075229629095,9.685937859332384,9.578872331979156,9.468004575478384,9.232144934509007,10.061108364941838
225,20151027.0,10.0,10.0,10.0,10.0,300.0,9.971058911669006,9.908050153086064,9.743040066726495,9.63502268771527,9.518670806385204,9.262256897861596,10.060500321509581
226,20151016.0,9.5,9.5,9.5,9.5,100.0,9.735529455834502,9.772033435390707,9.698850963685315,9.617019662686568,9.51689263434852,9.271580156768986,10.054923203882618
227,20151014.0,10.9,10.9,10.9,10.9,1000.0,10.31776472791725,10.148022290260473,9.91724169756071,9.788083707661693,9.648617145362946,9.33543975846432,10.063331928222095
228,20151013.0,12.1,12.1,12.1,12.1,100.0,11.208882363958626,10.798681526840317,10.314106843458765,10.096339213306798,9.882082179137903,9.443853885583362,10.083597282170132
229,20151012.0,11.0,11.0,11.0,11.0,100.0,11.104441181979313,10.86578768456021,10.438814690102626,10.216827318199224,9.98855054302953,9.504879223403623,10.092715717173418
230,20151009.0,11.0,11.0,11.0,11.0,100.0,11.052220590989656,10.910525123040141,10.54084838281124,10.321250342439328,10.084879062741004,9.563511410721128,10.101743421480148
231,20151007.0,10.0,10.0,10.0,9.3,4100.0,10.52611029549483,10.607016748693427,10.442512313209196,10.278416963447421,10.076795342479954,9.580628610300694,10.100731049127113
232,20150929.0,9.1,9.1,9.1,9.1,2300.0,9.813055147747411,10.104677832462285,10.198419165352977,10.12129470165443,9.983767214624718,9.56178042950459,10.090773526250224
233,20150917.0,10.1,10.1,10.1,10.1,1500.0,9.956527573873709,10.103118554974856,10.180524771652435,10.118455408100504,9.99483700370808,9.58288707932794,10.090865331959176
234,20150909.0,10.0,10.0,10.0,10.0,100.0,9.978263786936852,10.068745703316573,10.147702085897448,10.102661353687106,9.995328717640643,9.599244448766061,10.089961199302866
235,20150825.0,9.5,9.5,9.5,9.5,200.0,9.739131893468425,9.87916380221105,10.02993807027973,10.022306506528823,9.94815455405582,9.595352509598765,10.084090938613286
236,20150817.0,10.5,10.5,10.5,10.5,200.0,10.11956594673421,10.086109201474033,10.115403875683416,10.08599897232498,10.00071126319336,9.63082888177136,10.088229337234049
237,20150804.0,10.5,10.5,10.5,10.5,100.0,10.309782973367106,10.224072800982688,10.185330443740977,10.141199109348317,10.04826257146066,9.66491402366268,10.092326557759085
238,20150727.0,9.6,9.6,9.6,9.6,300.0,9.954891486683552,10.016048533988458,10.078906726697161,10.069039228101872,10.005570897988218,9.662368375675905,10.08742778604009
239,20150722.0,10.5,10.5,10.5,10.5,1000.0,10.227445743341777,10.177365689325638,10.155469140024952,10.126500664354957,10.052659383894099,9.69521667466901,10.091532982198895
240,20150716.0,11.0,11.0,11.0,11.0,1400.0,10.613722871670888,10.45157712621709,10.30902020547496,10.242967242440963,10.14288229971371,9.746384648211404,10.100572455012836
241,20150715.0,12.1,12.1,12.1,12.1,100.0,11.356861435835443,11.001051417478061,10.634652895388605,10.490571610115502,10.329274461645738,9.838683289458013,10.120467256455495
242,20150714.0,11.8,11.8,11.8,11.8,1100.0,11.57843071791772,11.26736761165204,10.846534187136129,10.6651620621001,10.46934356053662,9.915597670263582,10.137179025047976
243,20150713.0,11.5,11.1,11.5,11.1,200.0,11.539215358958861,11.34491174110136,10.96534615311138,10.77647378715342,10.56750131667599,9.977731094959127,10.150739432758945
244,20150709.0,10.8,10.8,10.8,10.8,900.0,11.16960767947943,11.16327449406757,10.935283216182036,10.779610615532965,10.589644048421134,10.009976934372494,10.157199736910595
245,20150703.0,10.8,10.0,10.8,10.0,300.0,10.984803839739715,11.042182996045048,10.910686267785303,10.78232920012857,10.6096779485715,10.040958231063769,10.163595759428896
246,20150624.0,9.9,10.6,10.6,9.9,800.0,10.442401919869857,10.6614553306967,10.726925128187975,10.664685306778097,10.542089572517073,10.03543045729656,10.160972916051495
247,20150618.0,9.7,10.8,10.8,9.7,11100.0,10.071200959934927,10.340970220464465,10.540211468517434,10.53606059920768,10.461890565610686,10.022276321716303,10.156386120866904
248,20150617.0,10.4,10.4,10.4,10.4,200.0,10.235600479967465,10.360646813642978,10.514718474241537,10.517919185979991,10.455996226028713,10.037089014982334,10.158810139564745
249,20150616.0,11.0,11.0,11.0,11.0,200.0,10.617800239983731,10.573764542428654,10.602951478924894,10.582196627849326,10.507806109264077,10.074850230081063,10.167180187927283
250,20150612.0,11.4,9.5,11.4,9.5,4100.0,11.00890011999187,10.8491763616191,10.74786939184764,10.691237077469417,10.592776956000831,10.126816887724942,10.179447051729003
251,20150611.0,10.4,10.4,10.4,10.4,4400.0,10.704450059995937,10.699450907746067,10.684620411511704,10.65240546714016,10.574417245905511,10.137529950951414,10.181641608428215
252,20150610.0,11.5,11.5,11.5,11.5,110.0,11.102225029997967,10.966300605164045,10.832871245782304,10.765418071521472,10.662567984390703,10.19096014895332,10.194759602374205
253,20150609.0,11.4,10.0,11.4,10.0,6800.0,11.251112514998985,11.110867070109363,10.935985564730975,10.850028995318608,10.73279960492492,10.238373476445346,10.206752044141624
254,20150604.0,11.1,11.6,11.6,11.0,1300.0,11.17555625749949,11.107244713406242,10.965806371143524,10.88335846260946,10.767771071122548,10.272162751878865,10.2156400835034
255,20150603.0,11.6,11.6,11.6,11.6,1000.0,11.387778128749744,11.27149647560416,11.081114303662883,10.978910667594864,10.84703096911088,10.32423480082479,10.22941480904068
256,20150601.0,11.6,11.6,11.6,11.6,100.0,11.493889064374873,11.380997650402774,11.17545715754236,11.061722578582216,10.918742305386033,10.374264808635584,10.243052472632314
257,20150526.0,11.3,11.3,11.3,11.3,100.0,11.396944532187437,11.35399843360185,11.198101310716478,11.09349290143792,10.955052562015934,10.410568149473406,10.253569363451891
258,20150525.0,10.3,10.3,10.3,10.3,100.0,10.848472266093719,11.002665622401231,11.03481016331348,10.987693847912864,10.892666603728703,10.4062321436117,10.254031359835457
259,20150522.0,9.4,8.8,9.4,8.8,600.0,10.12423613304686,10.468443748267488,10.737571951801936,10.776001334857817,10.750507879564065,10.366772059548497,10.245533535359483
260,20150521.0,8.599999999999998,9.4,9.4,8.599999999999998,300.0,9.362118066523427,9.84562916551166,10.348922506019766,10.485867823543442,10.54569760531987,10.297486880742673,10.229160067345955
261,20150519.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.981059033261715,9.430419443674442,10.030936595834355,10.234418780404319,10.360393071479882,10.230918767772371,10.212949519412167
262,20150518.0,9.2,9.2,9.2,9.2,1000.0,9.090529516630856,9.353612962449626,9.879857214773565,10.096496276350408,10.249879445624654,10.190490580800905,10.202870419716525
263,20150512.0,9.9,9.4,9.9,9.3,3100.0,9.495264758315427,9.535741974966417,9.88351953936019,10.07029677283702,10.2165575936604,10.179098793318515,10.199856783699444
264,20150511.0,9.5,9.5,9.5,9.5,2000.0,9.497632379157714,9.523827983310944,9.813788714021971,9.994257203125416,10.148314013311792,10.15246746809034,10.192893034607907
265,20150505.0,10.0,10.0,10.0,10.0,2100.0,9.748816189578855,9.682551988873962,9.847645311472522,9.995022909375363,10.134188869186861,10.14648835169464,10.190973700930217
266,20150504.0,10.0,10.0,10.0,10.0,110.0,9.874408094789427,9.78836799258264,9.875346163932065,9.99568652145865,10.121408976883346,10.140743710451712,10.189073465100064
267,20150427.0,11.0,11.0,11.0,11.0,900.0,10.437204047394717,10.19224532838843,10.079828679580778,10.129594985264161,10.205084312418265,10.174440035532035,10.197142385845341
268,20150423.0,11.0,11.0,11.0,11.0,1000.0,10.718602023697358,10.461496885592284,10.247132556020636,10.245648987228941,10.280790568378434,10.206814936099407,10.205131018822003
269,20150422.0,11.9,11.9,11.9,11.9,1000.0,11.309301011848678,10.94099792372819,10.54765390947143,10.466229122265082,10.43500099043763,10.273214350370017,10.221995386793923
270,20150421.0,11.9,11.0,11.9,11.0,5200.0,11.604650505924338,11.260665282485459,10.79353501684026,10.657398572629738,10.574524705634046,10.337009866041782,10.238691950109406
271,20150417.0,12.0,11.5,12.0,11.5,4500.0,11.802325252962172,11.50711018832364,11.012892286505668,10.836412096279105,10.710284257478422,10.402225165412693,10.256217403342147
272,20150416.0,11.1,11.1,11.1,11.1,300.0,11.451162626481084,11.37140679221576,11.028730052595547,10.87155715010856,10.747400042480477,10.429588884416114,10.26461325007506
273,20150415.0,11.0,11.1,11.1,11.0,3400.0,11.225581313240545,11.24760452814384,11.023506406669085,10.888682863427416,10.77145718129186,10.451957947772346,10.27193053116884
274,20150413.0,11.0,11.0,11.0,11.0,100.0,11.112790656620271,11.165069685429229,11.019232514547433,10.903525148303762,10.793223164025967,10.473449792957744,10.27917500349552
275,20150410.0,11.8,11.8,11.8,11.8,1500.0,11.456395328310137,11.376713123619487,11.161190239175172,11.023055128529927,10.889106672213972,10.5254713697045,10.294307590525417
276,20150407.0,11.5,9.9,11.5,9.9,300.0,11.478197664155068,11.417808749079656,11.222792013870595,11.086647778059268,10.947286989145974,10.563688178735696,10.306304529923171
277,20150406.0,11.0,11.3,11.3,11.0,300.0,11.239098832077534,11.278539166053104,11.182284374985032,11.075094740984701,10.952307275893975,10.580798446236257,10.313206972411502
278,20150331.0,11.4,11.4,11.4,11.4,100.0,11.319549416038768,11.319026110702067,11.221869034078663,11.11841544218674,10.994944678189789,10.612923997364247,10.32402083338253
279,20150330.0,11.5,11.3,11.5,11.3,2700.0,11.409774708019384,11.379350740468047,11.272438300609815,11.169293383228508,11.043045185028856,10.647711291585257,10.335722118622504
280,20150327.0,11.3,11.3,11.3,11.3,200.0,11.354887354009692,11.352900493645363,11.277449518680756,11.186720932131374,11.067517072168966,10.673291240934857,10.34531692341233
281,20150326.0,11.4,11.4,11.5,11.4,2100.0,11.377443677004846,11.36860032909691,11.299731424375166,11.215158141180526,11.099182112914777,10.701789623643293,10.355811282383351
282,20150325.0,11.5,11.5,11.5,11.5,2200.0,11.438721838502424,11.41240021939794,11.336143892670588,11.25313705568979,11.137355245018131,10.733091991343553,10.367196244747696
283,20150317.0,11.5,12.0,12.0,11.5,200.0,11.469360919251212,11.441600146265293,11.365935912185027,11.286052114931149,11.171892840730692,10.763166815212434,10.378467923904434
284,20150316.0,11.0,11.0,11.0,11.0,20.0,11.234680459625606,11.294400097510195,11.299402109969568,11.247911832940328,11.155522093994435,10.772454391086455,10.384652322671554
285,20150311.0,11.0,11.0,11.0,11.0,2070.0,11.117340229812806,11.196266731673463,11.244965362702372,11.214856921881616,11.140710465994964,10.781377748298752,10.390775185132535
286,20150309.0,11.9,11.0,11.9,10.8,1500.0,11.5086701149064,11.430844487782307,11.36406256948376,11.3062093322974,11.213023754947825,10.825245287581156,10.405792347469523
287,20150306.0,11.9,11.9,11.9,11.9,100.0,11.704335057453202,11.587229658521538,11.461505738668532,11.385381421324414,11.278450064000417,10.867392531205423,10.420660085305649
288,20150305.0,11.7,12.0,12.0,11.7,1500.0,11.7021675287266,11.624819772347694,11.504868331637889,11.427330565147825,11.318597676952756,10.900043804491489,10.433389835700618
289,20150304.0,11.9,12.4,12.4,11.9,300.0,11.8010837643633,11.716546514898463,11.576710453158272,11.490353156461449,11.373969326766781,10.9392577729428,10.447982971663794
290,20150303.0,12.4,11.6,12.4,11.6,2600.0,12.10054188218165,11.944364343265642,11.726399461674948,11.611639402266588,11.471686533741375,10.996541781847005,10.467406026672116
291,20150226.0,12.8,12.8,12.8,12.8,1000.0,12.450270941090825,12.22957622884376,11.92159955955223,11.770087481964374,11.598192578146957,11.06726563353928,10.490615916953985
292,20150225.0,12.8,12.8,12.8,12.8,200.0,12.62513547054541,12.419717485895838,12.081308730542732,11.907409151035791,11.712650427847247,11.135216000851466,10.51359486305395
293,20150213.0,12.0,11.5,12.0,11.5,200.0,12.312567735272706,12.279811657263894,12.066525324989508,11.919754597564355,11.740017053766557,11.16912909885729,10.528384963919082
294,20150211.0,11.5,11.5,11.5,11.0,800.0,11.906283867636356,12.019874438175927,11.96352072044596,11.863787317889106,11.717158286741167,11.182104428313865,10.53805277522337
295,20150209.0,11.4,11.4,11.4,11.4,500.0,11.653141933818176,11.81324962545062,11.861062407637602,11.801949008837225,11.686952735622963,11.190649352693713,10.54662936452463
296,20150205.0,11.3,11.3,11.3,11.3,100.0,11.476570966909089,11.64216641696708,11.759051060794404,11.735022474325596,11.650100094135063,11.194937613372392,10.55412558975324
297,20150204.0,10.9,10.9,11.0,10.9,2400.0,11.188285483454544,11.394777611311385,11.602859958831786,11.623686144415517,11.578661989931721,11.183371432455827,10.557567126173607
298,20150202.0,10.4,10.9,10.9,10.4,4100.0,10.794142741727272,11.063185074207594,11.384158148135096,11.460527991826782,11.46640846708108,11.152650984124227,10.555999294072375
299,20150130.0,10.9,11.5,11.6,10.9,4600.0,10.847071370863635,11.008790049471727,11.296129393928718,11.385790926249875,11.41246480354955,11.142743102393863,10.559422186668671
300,20150128.0,11.9,11.0,11.9,11.0,300.0,11.373535685431818,11.305860032981151,11.40592404957804,11.454352136083225,11.458896727021022,11.172439451319597,10.572761269388383
301,20150127.0,11.0,10.2,11.0,10.0,3300.0,11.186767842715907,11.203906688654099,11.332119676927489,11.393771851272128,11.415192276828543,11.165677119895296,10.57701240103626
302,20150126.0,10.4,10.0,10.4,10.0,7700.0,10.793383921357952,10.935937792436068,11.162643372031582,11.26126893776918,11.318507298082968,11.135650566173911,10.575251083613017
303,20150123.0,9.5,9.5,9.5,9.5,500.0,10.146691960678977,10.457291861624045,10.860344577116745,11.026433079399956,11.145316126836972,11.071507406716112,10.564552067855672
304,20150122.0,8.8,8.0,8.8,8.0,3500.0,9.473345980339488,9.904861241082695,10.48573647218643,10.72957533547996,10.921952686185833,10.982428684884109,10.546994335837208
305,20150116.0,8.0,8.0,8.0,8.0,500.0,8.736672990169744,9.269907494055131,10.033784386334352,10.365631957415967,10.643671477977657,10.865470697241593,10.521651108614947
306,20150114.0,8.599999999999998,8.0,8.599999999999998,8.0,10100.0,8.668336495084873,9.046604996036752,9.77309631609174,10.130214363093838,10.449036099122644,10.77662870911447,10.502530202061564
307,20150112.0,8.0,8.0,8.0,8.0,300.0,8.334168247542435,8.697736664024502,9.450715167711424,9.846185781347993,10.215794565872867,10.66774130875704,10.477629404031102
308,20150107.0,8.0,8.099999999999998,8.099999999999998,8.0,2000.0,8.167084123771218,8.465157776016335,9.186948773582078,9.60002767716826,10.004766511980213,10.563124002531275,10.45297637513527
309,20150106.0,8.0,8.0,8.0,8.0,4700.0,8.083542061885609,8.31010518401089,8.971139905658061,9.386690653545823,9.813836367982097,10.462609335765343,10.428568650009543
310,20141231.0,8.0,8.0,8.0,8.0,1700.0,8.041771030942803,8.206736789340594,8.794569013720231,9.201798566406381,9.641090047221894,10.366036420637288,10.404403787820398
311,20141230.0,8.0,8.0,8.0,8.0,2000.0,8.020885515471402,8.137824526227062,8.650101920316553,9.041558757552195,9.484795757010287,10.273250678651513,10.380479372021187
312,20141229.0,8.0,8.0,8.0,8.0,3000.0,8.010442757735701,8.091883017484708,8.531901571168088,8.902684256545237,9.343386637295023,10.184103593214198,10.356793010110527
313,20141226.0,8.5,8.5,8.5,8.5,1800.0,8.255221378867851,8.227922011656473,8.526101285501161,8.848993022339206,9.263064100409778,10.118060315048936,10.33831745777112
314,20141225.0,9.0,9.0,9.0,9.0,100.0,8.627610689433926,8.485281341104313,8.612264688137317,8.869127286027314,9.238010376561231,10.074214812497997,10.325000866151507
315,20141224.0,9.3,9.3,9.3,9.3,300.0,8.963805344716963,8.756854227402878,8.737307472112349,8.926576981223672,9.243914150222066,10.043853447301997,10.31480185255796
316,20141222.0,9.2,9.2,9.2,9.2,100.0,9.08190267235848,8.904569484935251,8.821433386273739,8.963033383727183,9.239731850200915,10.010761155250938,10.303709296811114
317,20141218.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,800.0,8.840951336179241,8.803046323290168,8.781172770587602,8.914628932563557,9.17880500732464,9.955437188378353,10.286756965499562
318,20141217.0,9.4,9.4,9.4,9.4,2000.0,9.12047566808962,9.002030882193445,8.893686812298947,8.979345074888416,9.199871197103246,9.933655337853711,10.277933513106529
319,20141209.0,9.0,9.0,9.0,9.0,1400.0,9.060237834044809,9.001353921462297,8.913016482790049,8.982099064903293,9.180835844998175,9.897041403035919,10.265217756757208
320,20141208.0,9.0,9.0,9.0,9.0,1500.0,9.030118917022406,9.000902614308197,8.928831667737313,8.98448585624952,9.163613383569777,9.861863308799217,10.25262852534669
321,20141204.0,10.0,10.0,10.0,10.0,100.0,9.515059458511205,9.333935076205464,9.123589546330528,9.119887742082918,9.243269251801227,9.867280433944348,10.250114808676575
322,20141202.0,10.2,10.2,10.2,10.2,100.0,9.8575297292556,9.622623384136974,9.319300537906797,9.263902709805198,9.334386465915394,9.880328260064177,10.249616153863872
323,20141128.0,9.3,9.4,9.4,9.3,2200.0,9.5787648646278,9.515082256091318,9.315791349196468,9.268715681831168,9.331111564399645,9.857570289081266,10.240167236910002
324,20141121.0,10.3,10.5,10.5,10.3,400.0,9.9393824323139,9.776721504060879,9.494738376615294,9.406220257587014,9.423386653504439,9.874920473823174,10.24076258778652
325,20141120.0,11.0,10.4,11.0,10.4,800.0,10.469691216156948,10.184481002707253,9.768422308139785,9.61872422324208,9.573540305551635,9.919041239555604,10.248317188903073
326,20141119.0,11.0,11.0,11.0,11.0,400.0,10.734845608078473,10.456320668471502,9.99234552484164,9.802894326809803,9.709393609784813,9.961431779180874,10.255796619859263
327,20141118.0,10.0,10.0,10.0,10.0,8300.0,10.367422804039235,10.304213778981,9.993737247597709,9.829175083235162,9.737070408852926,9.96294425842868,10.253251379860659
328,20141113.0,10.9,10.9,10.9,10.9,100.0,10.633711402019616,10.502809185987337,10.158512293489034,9.971951738803806,9.847825608009792,9.99969154241187,10.259686689513789
329,20141107.0,10.7,10.7,10.8,10.7,1700.0,10.666855701009808,10.56853945732489,10.256964603763757,10.069024840296633,9.92898507391362,10.027154619180033,10.2640679164838
330,20141105.0,11.8,10.7,11.8,10.7,200.0,11.233427850504905,10.979026304883261,10.537516493988527,10.299821528257082,10.10717697163613,10.096677967447482,10.279350822787443
331,20141031.0,11.1,9.3,11.1,9.3,2000.0,11.16671392525245,11.019350869922174,10.639786222354248,10.406511991156137,10.201731545766025,10.136023929508365,10.287516486242296
332,20141030.0,10.1,10.1,10.1,10.1,100.0,10.633356962626225,10.712900579948116,10.541643272835294,10.365643725668653,10.19204282712164,10.13461122639039,10.285650650558292
333,20141029.0,10.9,10.9,10.9,10.9,500.0,10.766678481313114,10.775267053298744,10.606799041410698,10.436891228912833,10.259467319776723,10.164626472414296,10.29176357940846
334,20141022.0,12.0,12.0,12.0,12.0,500.0,11.383339240656557,11.183511368865828,10.860108306608751,10.645305731724456,10.425232336940844,10.236601904868637,10.30876095672778
335,20141021.0,12.0,11.6,12.0,11.6,600.0,11.691669620328279,11.455674245910553,11.067361341770797,10.825931634161197,10.575210209613145,10.305754771344375,10.32558920591457
336,20141020.0,11.4,12.2,12.2,11.4,1700.0,11.545834810164143,11.437116163940368,11.127841097812468,10.902474082939703,10.653761618221417,10.348666348938718,10.336279860582085
337,20141016.0,12.5,12.5,12.5,12.5,1000.0,12.022917405082065,11.791410775960246,11.37732453457384,11.11547753854774,10.829593845057472,10.433032374470532,10.357809414208134
338,20141015.0,13.2,13.2,13.2,13.2,100.0,12.611458702541034,12.260940517306832,11.70872007374223,11.393413866741376,11.055346812194855,10.54154090880502,10.386089917549347
339,20141014.0,12.8,12.8,12.8,12.8,300.0,12.705729351270515,12.440627011537886,11.907134605789098,11.580958684509191,11.221504258652487,10.630107931989135,10.410108923344877
340,20141013.0,12.6,13.0,13.0,12.5,4200.0,12.652864675635255,12.493751341025257,12.033110132009265,11.716830859907969,11.352789567352254,10.707358601322897,10.431898884306616
341,20141010.0,13.8,14.3,14.3,13.8,200.0,13.22643233781763,12.929167560683505,12.354362835280304,11.99458674525357,11.585857227604416,10.828638656172979,10.465412328243865
342,20141009.0,13.0,13.2,13.2,12.8,1600.0,13.113216168908814,12.952778373789005,12.471751410683886,12.12864184588643,11.72053749164209,10.913790081421098,10.490632106072285
343,20141008.0,13.3,13.2,14.5,13.2,13200.0,13.206608084454407,13.068518915859336,12.622342063286814,12.284822933101571,11.870962492438084,11.007366940973213,10.5185860154646
344,20141007.0,14.6,14.0,14.7,14.0,1800.0,13.903304042227203,13.579012610572889,12.981916233598305,12.593513208688028,12.1308708264916,11.148254511915436,10.559197099887836
345,20141006.0,14.2,15.7,15.7,14.2,6400.0,14.0516520211136,13.786008407048593,13.203386009307703,12.807711447529622,12.327930747778115,11.267930805565813,10.595423994416317
346,20141003.0,15.7,15.7,15.7,15.7,8810.0,14.8758260105568,14.42400560469906,13.657315825797209,13.193349921192342,12.649080200370674,11.441737440641663,10.6462157954669
347,20141002.0,14.3,14.3,14.3,14.3,15200.0,14.5879130052784,14.382670403132707,13.774167493834081,13.340903265033365,12.80631065747823,11.553826168459638,10.682571857203548
348,20141001.0,13.0,13.0,15.8,13.0,38700.0,13.793956502639201,13.921780268755139,13.633409767682428,13.295449496362249,12.824757261527923,11.610538867735729,10.705630843699037
