,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
356,20161208.0,42.0,41.5,42.0,41.5,713700.0,42.020243726635535,42.0533119553686,42.09189111490589,42.1197422125064,42.17926464423597,42.47073456130335,50.0277869223022
357,20161207.0,42.0,41.7,42.1,40.85,981090.0,42.010121863317764,42.035541303579066,42.07518363946845,42.103776584172216,42.1621918209754,42.45227438242871,49.94790844546337
358,20161206.0,41.7,41.9,41.9,40.95,563020.0,41.85506093165888,41.923694202386045,42.00696843229237,42.049939706282586,42.11817355231108,42.42277342625504,49.865839704712485
359,20161205.0,41.95,42.0,42.15,41.4,672940.0,41.90253046582944,41.932462801590695,41.996610535511934,42.036614412111575,42.102157023519545,42.40423329189209,49.78707513053626
360,20161202.0,42.0,41.5,42.2,41.5,627590.0,41.95126523291472,41.95497520106047,41.997226801782496,42.0317324904967,42.09242778318435,42.38838100593554,49.70959179590405
361,20161201.0,42.0,42.1,42.2,41.5,701120.0,41.975632616457354,41.969983467373645,41.99773101964023,42.02750149176381,42.08362513716679,42.37315037825178,49.6328794397259
362,20161130.0,42.0,41.05,42.0,40.4,1461410.0,41.98781630822868,41.9799889782491,41.99814356152383,42.023834626195296,42.075660838389,42.358517030085046,49.5569303905744
363,20161129.0,41.5,42.5,42.5,41.5,986930.0,41.74390815411434,41.819992652166064,41.90757200488313,41.953990009369264,42.020835996637665,42.32484969557191,49.47676192897664
364,20161128.0,42.5,41.8,42.5,41.1,1107530.0,42.12195407705717,42.04666176811072,42.015286185813466,42.02679134145336,42.066470663624564,42.331718334961245,49.407341412270405
365,20161125.0,42.5,42.3,42.5,41.5,1651400.0,42.31097703852858,42.197774512073806,42.10341597021102,42.08988582925958,42.10775917185079,42.338317615943154,49.33861164697418
366,20161124.0,42.5,42.7,42.7,42.05,619360.0,42.405488519264296,42.29851634138254,42.17552215744538,42.14456771869163,42.14511544119833,42.344658101592444,49.2705657599396
367,20161123.0,42.7,42.6,42.8,42.55,286930.0,42.552744259632156,42.43234422758836,42.27088176518258,42.21862535619942,42.19796158965563,42.358593078000574,49.205186996159114
368,20161122.0,42.6,42.4,42.7,42.4,261260.0,42.57637212981608,42.48822948505891,42.33072144424029,42.26947530870616,42.23625096206938,42.36806001611821,49.139463742465985
369,20161121.0,42.6,42.5,42.6,42.2,326180.0,42.58818606490804,42.52548632337261,42.37968118165114,42.313545267545344,42.27089372758658,42.377155701760636,49.07439445149618
370,20161118.0,42.6,43.0,43.0,42.3,376190.0,42.59409303245402,42.55032421558173,42.41973914862367,42.351739231872635,42.302237182102154,42.38589469384845,49.0099726161579
371,20161117.0,42.7,42.6,42.8,42.05,993910.0,42.64704651622701,42.600216143721156,42.47069566705572,42.39817400095628,42.340119355235274,42.39821254899165,48.94718681898221
372,20161116.0,42.7,42.75,43.3,42.6,465120.0,42.67352325811351,42.63347742914744,42.51238736395468,42.438417467495434,42.374393702355725,42.41004735099197,48.885025756106764
373,20161115.0,42.75,43.0,43.5,42.55,404110.0,42.71176162905675,42.672318286098296,42.55558966141746,42.47996180516272,42.41016573070281,42.42337882742367,48.82398072370768
374,20161114.0,42.9,43.7,44.8,42.9,1412440.0,42.80588081452838,42.7482121907322,42.61820972297792,42.53596689780769,42.45681661349302,42.4420698537992,48.76503564187974
375,20161111.0,44.0,42.8,44.0,42.35,1006070.0,43.40294040726418,43.16547479382147,42.86944431880012,42.73117131143333,42.603786459827006,42.503165153650215,48.7176223519108
376,20161110.0,42.8,42.8,43.0,42.6,254060.0,43.10147020363209,43.043649862547646,42.856818079018275,42.74034846990889,42.622473463653,42.51480573586001,48.65874053746393
377,20161109.0,42.5,42.9,42.9,42.0,846210.0,42.80073510181605,42.86243324169843,42.79194206465132,42.70830200725437,42.61080932425748,42.514225118767456,48.597459537091154
378,20161108.0,42.8,42.7,42.9,42.6,351360.0,42.80036755090802,42.841622161132285,42.79340714380563,42.720528406287116,42.62882748385201,42.525431976855,48.539773372542975
379,20161107.0,42.75,42.4,42.85,42.3,195260.0,42.77518377545401,42.81108144075485,42.785514935840965,42.72445795211551,42.64036772348515,42.534238565997946,48.48216368724405
380,20161104.0,42.4,42.0,42.7,42.0,166620.0,42.587591887727,42.67405429383657,42.715421311142606,42.68119689183343,42.617475559343696,42.528974308507834,48.42164464557992
381,20161103.0,42.4,42.1,42.8,41.85,488460.0,42.4937959438635,42.5827028625577,42.65807198184395,42.6437039729223,42.59676360131097,42.52391649248791,48.361727783434844
382,20161102.0,42.3,42.8,43.2,42.3,481870.0,42.39689797193175,42.488468575038475,42.59296798514505,42.597876776532665,42.568500401186114,42.51513545356681,48.30141208409721
383,20161101.0,42.75,42.5,42.85,42.5,207880.0,42.57344898596588,42.57564571669232,42.621519260573216,42.61815987299497,42.58578607726362,42.52434582793674,48.24617415291216
384,20161031.0,42.5,42.5,43.25,42.3,980500.0,42.53672449298294,42.55043047779488,42.59942484955991,42.60240522326232,42.57761597466708,42.52339108958629,48.18899829069412
385,20161028.0,42.85,42.8,43.2,42.6,711780.0,42.69336224649147,42.65028698519658,42.644983967821744,42.63541786016067,42.60355731041308,42.536199282151536,48.13587392959268
386,20161027.0,42.8,42.4,42.9,42.0,1053560.0,42.746681123245736,42.70019132346439,42.673168700945055,42.657362145472575,42.622266137992796,42.54654440834168,48.08278065666141
387,20161026.0,42.45,42.4,42.8,42.0,434490.0,42.59834056162288,42.61679421564293,42.632592573500496,42.62971385940957,42.605859839136336,42.54275835311258,48.0267330879384
388,20161025.0,42.7,42.4,42.85,42.3,555710.0,42.64917028081143,42.64452947709528,42.64484846922768,42.63908534482163,42.6148255687424,42.54892469220621,47.97373076865544
389,20161024.0,43.0,43.0,43.0,42.5,587640.0,42.82458514040572,42.76301965139685,42.70942147482265,42.68720729884541,42.65150884790979,42.566613919962826,47.924240910260856
390,20161021.0,43.0,43.3,43.3,42.7,751380.0,42.91229257020285,42.84201310093123,42.7622539339458,42.728912992332695,42.68469848144219,42.58360945251331,47.87524348826822
391,20161020.0,43.3,43.6,43.6,43.0,331270.0,43.10614628510143,42.994675400620814,42.860025945955655,42.805057926688335,42.743298626066746,42.61170319947357,47.82971867743968
392,20161019.0,43.8,42.85,43.8,42.7,654870.0,43.45307314255072,43.263116933747206,43.03093031941825,42.93771686979655,42.84393685215562,42.65830307400402,47.78962197418157
393,20161018.0,42.9,43.0,43.0,42.5,320680.0,43.17653657127536,43.142077955831475,43.00712480679676,42.93268795382368,42.849276199569374,42.667781384827386,47.74096901921458
394,20161017.0,43.0,43.0,43.1,42.7,542930.0,43.08826828563768,43.094718637220986,43.005829387379165,42.941662893313854,42.86363084722944,42.680809565814556,47.69379519812787
395,20161014.0,43.0,42.85,43.4,42.4,628940.0,43.04413414281884,43.06314575814732,43.004769498764766,42.94944117420535,42.876618385588536,42.69332683774339,47.64709076829575
396,20161013.0,43.0,42.5,43.1,41.9,1097150.0,43.022067071409424,43.04209717209822,43.00390231717117,42.95618235097796,42.88836901553248,42.70535323626326,47.60085105915849
397,20161012.0,42.2,42.1,42.8,42.1,164250.0,42.61103353570471,42.76139811473215,42.857738259503684,42.85535803751424,42.82281006167225,42.68553546229215,47.54711124762457
398,20161011.0,42.1,42.2,42.5,41.7,307500.0,42.35551676785236,42.5409320764881,42.71996766686666,42.754643632512334,42.75397100817965,42.6625732873003,47.492911135707914
399,20161010.0,42.1,43.2,43.2,42.0,286190.0,42.22775838392618,42.39395471765873,42.60724627289089,42.66735781484403,42.69168805501969,42.640511589759114,47.43925032838743
400,20161007.0,42.8,43.0,43.4,42.4,250280.0,42.513879191963085,42.52930314510582,42.642292405092554,42.68504343953149,42.70200347835114,42.646766037219535,47.393088633577605
401,20161006.0,42.7,43.8,43.8,42.6,797640.0,42.60693959598154,42.58620209673722,42.65278469507572,42.68703764759396,42.701812670889126,42.64885364360308,47.34639123423853
402,20161005.0,43.8,44.3,44.5,43.7,254440.0,43.20346979799077,42.990801397824804,42.86136929597104,42.835432627914756,42.80640194032826,42.693996637971594,47.31110375927098
403,20161004.0,44.0,43.0,44.0,42.8,446930.0,43.60173489899539,43.3272009318832,43.068393060339936,42.99070827752613,42.92007794601129,42.745212456090364,47.27815745320858
404,20161003.0,43.0,44.5,44.5,43.0,1050750.0,43.300867449497694,43.2181339545888,43.05595795845996,42.991947173855976,42.92768957020069,42.75520412447897,47.23558872233088
405,20160930.0,44.5,44.5,44.8,42.5,170270.0,43.90043372474885,43.645422636392524,43.318511056921785,43.19302088400851,43.07743342065777,42.823627492146464,47.20836893404897
406,20160929.0,44.95,44.65,44.95,44.6,218130.0,44.42521686237443,44.080281757595024,43.61514541020873,43.42728476614071,43.25577309488084,42.90701464931719,47.18589760137187
407,20160928.0,44.65,45.5,45.5,44.0,1071170.0,44.53760843118721,44.27018783839668,43.80330079017078,43.59031346398861,43.38855660965409,42.97536701601064,47.16066478941792
408,20160927.0,45.95,44.9,45.95,44.7,362780.0,45.243804215593606,44.83012522559779,44.19360973741245,43.9049383354568,43.63250359921084,43.09201928989257,47.148618373602815
409,20160926.0,44.7,44.35,45.0,43.7,420940.0,44.97190210779681,44.786750150398525,44.28568069424656,44.01094655739589,43.73416992309552,43.15507735695561,47.12425401167643
410,20160923.0,44.35,44.1,44.35,44.0,464830.0,44.6609510538984,44.64116676693235,44.29737511347446,44.05615368307644,43.79282040661023,43.20193706844755,47.09664949414729
411,20160922.0,44.0,43.7,44.4,43.7,1031190.0,44.33047552694919,44.42744451128824,44.24330691102456,44.04866652533291,43.81255179645688,43.233233653998624,47.06583706136972
412,20160921.0,43.7,43.0,43.9,42.6,739790.0,44.0152377634746,44.18496300752549,44.14452383629281,44.00217765528853,43.8018325777467,43.251538216586916,47.0323461453362
413,20160920.0,42.6,41.7,43.0,41.45,779080.0,43.30761888173729,43.65664200501699,43.86370132060321,43.81522063458339,43.687372332247016,43.22598769828938,46.98824319861644
414,20160919.0,42.3,43.0,43.0,42.0,447860.0,42.80380944086865,43.20442800334465,43.57939198958445,43.61319121663894,43.555241633937776,43.189674455219205,46.94159401256055
415,20160916.0,43.0,40.7,43.0,40.7,2866190.0,42.90190472043432,43.13628533556311,43.47404799147818,43.53143238775375,43.502361478324644,43.18223624128905,46.902374171639536
416,20160915.0,41.2,40.5,41.4,40.0,824280.0,42.05095236021717,42.49085689037541,43.06058472030033,43.22057473605325,43.28308895657945,43.104501486728694,46.84563413013069
417,20160914.0,48.3,49.5,49.5,48.3,801730.0,45.175476180108575,44.42723792691694,44.013205680245726,43.89783143791281,43.76089000833379,43.30824652646482,46.86010543231845
418,20160913.0,49.1,49.5,49.9,49.0,393290.0,47.137738090054285,45.98482528461129,44.938077374746506,44.591453912857766,44.26937667420676,43.53537411366228,46.88239294045459
419,20160912.0,49.8,50.0,50.0,48.9,728040.0,48.46886904502714,47.256550189740864,45.82206330661078,45.28592672447674,44.79610270523469,43.78104571704807,46.911423856469966
420,20160909.0,48.8,48.5,48.9,48.2,918320.0,48.63443452251357,47.77103345982724,46.36350634177246,45.75446982787984,45.1774262571171,43.97786745363442,46.93021565889315
421,20160908.0,47.8,48.0,48.0,47.6,334150.0,48.217217261256785,47.78068897321816,46.62468700690474,46.02720718416253,45.42719518501071,44.12775500447229,46.93887022945143
422,20160907.0,47.5,48.1,48.1,47.4,515100.0,47.8586086306284,47.687125982145446,46.78383482383114,46.22357955960752,45.62460516739064,44.25999990625769,46.9444536102529
423,20160906.0,47.9,48.3,48.4,47.9,598070.0,47.879304315314194,47.75808398809696,46.98677394677093,46.44710228499319,45.841309437162955,44.40274500797307,46.95396153452901
424,20160905.0,47.9,48.1,48.1,47.6,394080.0,47.8896521576571,47.80538932539797,47.15281504735804,46.64082198032744,46.037375205052214,44.53989226256237,46.963374852593375
425,20160901.0,48.0,48.2,48.3,47.6,349770.0,47.944826078828555,47.8702595502653,47.30684867511113,46.82204571628378,46.224291852190085,44.67558276206972,46.97368953067704
426,20160831.0,48.1,48.0,48.5,47.9,482190.0,48.022413039414275,47.946839700176874,47.451058006909115,46.99243962077928,46.40293072341009,44.80987363414541,46.98489660002353
427,20160830.0,48.1,48.0,48.4,47.5,233880.0,48.061206519707135,47.99789313345125,47.56904746019836,47.1401143380087,46.56455636879959,44.93889819751226,46.99599215624221
428,20160829.0,48.0,48.0,48.7,48.0,858310.0,48.03060325985357,47.99859542230084,47.64740246743501,47.25476575960754,46.70126528605677,45.05894140545296,47.00598228404079
429,20160826.0,48.0,48.0,48.3,47.9,240700.0,48.01530162992679,47.99906361486721,47.71151110971957,47.35413032499321,46.82495430643232,45.17427703661167,47.015873007582655
430,20160825.0,48.3,48.5,48.5,47.8,644830.0,48.15765081496338,48.09937574324481,47.81850908977056,47.480246281660776,46.96543484867685,45.296854407724936,47.02865039059181
431,20160824.0,48.5,48.5,48.8,48.3,478690.0,48.32882540748169,48.23291716216321,47.94241652799408,47.616213444106016,47.11158391070762,45.42246796036317,47.04329068521276
432,20160823.0,48.5,46.7,48.5,46.4,1687820.0,48.414412703740844,48.32194477477548,48.043795341086074,47.73405165155854,47.243814014449754,45.543155491329316,47.05778530526041
433,20160822.0,46.9,48.0,48.0,46.7,1594810.0,47.65720635187043,47.84796318318365,47.83583255179769,47.62284476468407,47.21106982259741,45.59636507990464,47.05621530222299
434,20160819.0,47.7,48.0,48.4,47.2,1158000.0,47.67860317593522,47.79864212212243,47.81113572419811,47.63313212939286,47.25763460139765,45.67886056696721,47.062621120111324
435,20160818.0,47.9,48.9,48.9,47.7,432750.0,47.78930158796761,47.83242808141496,47.82729286525301,47.66871451214048,47.318812258407405,45.76596407414497,47.07095324826941
436,20160817.0,47.9,47.9,48.7,47.0,1763870.0,47.84465079398381,47.85495205427664,47.84051234429791,47.69955257718841,47.37416347189241,45.849651757511836,47.07920246967968
437,20160816.0,47.9,49.0,49.0,47.5,1691880.0,47.8723253969919,47.86996803618441,47.851328281698294,47.72627890022996,47.424243141236,45.930057570942736,47.08736960928485
438,20160815.0,49.0,49.0,49.0,48.5,543500.0,48.436162698495934,48.24664535745628,48.060177685025884,47.8961083801993,47.57431522302304,46.05044747012146,47.106400757451176
439,20160812.0,49.0,49.5,49.5,48.6,1226560.0,48.71808134924797,48.49776357163751,48.23105446956663,48.04329392950606,47.710094725592285,46.16611619678336,47.125242540959114
440,20160811.0,49.0,48.6,49.2,48.2,1964870.0,48.85904067462399,48.66517571442502,48.37086274782724,48.170854738905255,47.83294284696444,46.27724889494871,47.14389684403415
441,20160810.0,48.6,45.7,48.6,45.7,2852080.0,48.729520337312,48.64345047628334,48.412524066404096,48.228074107051214,47.905995909158314,46.368337173578176,47.15838543265073
442,20160809.0,45.5,44.5,45.8,44.5,827360.0,47.11476016865599,47.59563365085556,47.882974236148804,47.864330892777716,47.67685344161942,46.33428473539864,47.14188408506216
443,20160808.0,44.7,44.7,45.5,41.6,3019390.0,45.907380084328,46.6304224339037,47.30425164775812,47.44242010707403,47.39334359003662,46.27019513793202,47.11758673098194
444,20160805.0,44.7,46.5,47.3,44.5,1844020.0,45.303690042164,45.98694828926913,46.83075134816572,47.07676409279749,47.1368346766998,46.20861885801312,47.09353114161893
445,20160804.0,47.5,49.5,49.6,47.5,732590.0,46.401845021081996,46.49129885951276,46.95243292122651,47.13319554709116,47.171421850347436,46.259261255738096,47.09757560787148
446,20160803.0,49.3,50.0,50.5,49.0,1214100.0,47.85092251054099,47.427532573008506,47.37926329918534,47.422102807479,47.374143578885764,46.37850591237582,47.119490278439926
447,20160802.0,51.0,50.5,52.0,50.5,1349020.0,49.42546125527049,48.61835504867234,48.037579062969805,47.8991557664818,47.719463238039516,46.5597409746356,47.158102315470366
448,20160801.0,51.5,51.5,52.0,50.5,460650.0,50.46273062763525,49.57890336578157,48.66711014242985,48.37926833095088,48.07951435822621,46.75347662268909,47.20130527750548
449,20160729.0,51.0,52.5,52.5,51.0,359260.0,50.73136531381762,50.052602243854366,49.09127193471533,48.72869922015744,48.35765584791896,46.92000695121109,47.239103234943244
450,20160728.0,52.5,51.5,53.0,51.0,528660.0,51.61568265690881,50.86840149590291,49.71104067385799,49.23153932413645,48.75216481478382,47.138830208026334,47.29145046643634
451,20160727.0,51.0,50.5,51.0,50.0,335420.0,51.307841328454415,50.91226766393528,49.94539691497472,49.467334080918256,48.96624435623297,47.29024863124099,47.32835145682007
452,20160726.0,50.5,50.5,51.0,49.8,266140.0,50.90392066422721,50.774845109290176,50.046233839524774,49.605022870129154,49.112316322306036,47.41612123393742,47.359910148792
453,20160725.0,50.5,50.5,51.0,50.0,148890.0,50.7019603321136,50.68323007286012,50.128736777792994,49.72435315411193,49.244476672562605,47.53705765613597,47.3911548239284
454,20160722.0,50.0,50.5,51.0,49.6,628770.0,50.35098016605679,50.45548671524008,50.105330090921534,49.761106066897014,49.316431275175695,47.63364363040513,47.41711348239677
455,20160721.0,50.5,50.5,51.5,49.9,622420.0,50.4254900830284,50.47032447682671,50.17708825620853,49.859625257977406,49.42915210611133,47.74604976254611,47.447788970134134
456,20160720.0,50.0,52.0,52.5,50.0,1193970.0,50.212745041514204,50.313549651217805,50.144890391443354,49.878341890247086,49.483518572195976,47.83443996793645,47.47318410475967
457,20160719.0,52.0,54.0,54.5,50.5,1550450.0,51.10637252075709,50.875699767478544,50.48218304754457,50.16122963821413,49.72318347008208,47.997795263311495,47.51822704899091
458,20160718.0,54.0,54.5,54.5,53.5,519810.0,52.55318626037855,51.917133178319034,51.12178612980919,50.673065686452254,50.13049933007425,48.23317584122085,47.58272230223478
459,20160715.0,54.5,54.0,54.5,53.0,373250.0,53.52659313018928,52.77808878554602,51.73600683348025,51.18332359492528,50.54664225101957,48.47893365136905,47.651550936043385
460,20160714.0,53.5,55.0,55.5,53.5,973530.0,53.51329656509464,53.018725857030674,52.05673286375658,51.492213782268585,50.827914417589135,48.675838214060455,47.709744459067835
461,20160713.0,55.0,52.5,55.0,52.5,1578230.0,54.256648282547324,53.67915057135379,52.59187234307355,51.95991861129944,51.22525590162826,48.9238445586071,47.782284315196506
462,20160712.0,52.0,51.0,52.0,51.0,1001810.0,53.128324141273666,53.11943371423585,52.48425918978746,51.965262796459506,51.29904105385415,49.044478105328395,47.82425163544329
463,20160711.0,51.0,51.5,52.0,50.5,632350.0,52.06416207063683,52.412955809490576,52.21439388255337,51.8365610902649,51.27056095348709,49.121165238452754,47.85585112165779
464,20160708.0,51.5,52.0,52.0,51.0,718620.0,51.782081035318406,52.10863720632705,52.08450408572549,51.791686278229584,51.29241229125023,49.21445287616049,47.892111309502006
465,20160707.0,51.5,51.5,52.0,50.5,640510.0,51.641040517659206,51.90575813755137,51.97823061559359,51.75279477446564,51.31218254922639,49.30408217513459,47.92801069945721
466,20160706.0,51.0,51.0,51.5,50.5,528660.0,51.3205202588296,51.60383875836758,51.800370503667466,51.65242213787023,51.2824508778715,49.37058875650185,47.95857775717405
467,20160705.0,51.0,51.5,52.5,51.0,579190.0,51.160260129414795,51.402559172245056,51.65484859390975,51.56543251948753,51.25555079426469,49.43448723663904,47.988840665062874
468,20160704.0,51.0,51.5,52.0,51.0,459790.0,51.0801300647074,51.26837278149671,51.53578521319888,51.49004151688919,51.23121262338233,49.49587989402575,48.0188024494901
469,20160701.0,51.0,50.5,51.5,49.9,888200.0,51.0400650323537,51.17891518766447,51.438369719890005,51.42470264797063,51.209192373536396,49.554864996220815,48.048466106709114
470,20160630.0,49.4,48.5,51.0,48.2,814400.0,50.22003251617684,50.585943458442976,51.067757043546365,51.154742294907884,51.03688833796149,49.54879185911412,48.06191420514981
471,20160629.0,48.0,47.7,48.5,47.7,625710.0,49.110016258088415,49.72396230562865,50.509983035628835,50.73410998892017,50.747660877203266,49.48805492346257,48.061298143407036
472,20160628.0,47.7,48.4,48.4,47.7,414530.0,48.40500812904421,49.04930820375243,49.999077029150875,50.32956199039748,50.457407460326756,49.417935122542474,48.057703137004964
473,20160627.0,48.4,48.0,48.9,47.9,527320.0,48.402504064522105,48.83287213583495,49.70833575112344,50.07228705834448,50.26146389267659,49.37801609812905,48.06110907594024
474,20160624.0,52.0,53.0,53.0,49.4,1143290.0,50.20125203226105,49.888581423889974,50.125001978191904,50.32931545056521,50.427038760040716,49.48083899624163,48.10030202045825
475,20160623.0,53.0,53.0,53.5,52.5,291630.0,51.600626016130526,50.92572094925998,50.64772889124792,50.68540672382319,50.67208268765589,49.61884531011452,48.14905523418503
476,20160622.0,52.5,54.0,54.0,52.5,464600.0,52.050313008065245,51.45048063284,50.98450545647557,50.927352493980095,50.84617005073628,49.731831768541404,48.19234821692947
477,20160621.0,54.0,54.0,54.5,53.5,333390.0,53.02515650403264,52.300320421893325,51.532777191661836,51.33703882811609,51.14653480780901,49.89921091487312,48.250135796860505
478,20160620.0,53.5,52.5,54.0,52.0,231660.0,53.26257825201631,52.70021361459555,51.89045406590514,51.62543365103392,51.370674349922446,50.04041832997613,48.30237325161812
479,20160617.0,52.0,53.0,53.5,52.0,3234450.0,52.631289126008156,52.46680907639704,51.91037150846783,51.67537583089609,51.430610126120314,50.117264669977054,48.339165557572166
480,20160616.0,53.5,53.5,54.0,53.0,455360.0,53.06564456300409,52.811206050931354,52.199394870564596,51.91865905344328,51.62769487601361,50.24992095742894,48.390517144063985
481,20160615.0,53.5,54.0,54.5,53.0,311910.0,53.28282228150204,53.04080403395424,52.43586853046194,52.12950451298418,51.806009649726604,50.37737503752977,48.441357769496186
482,20160614.0,53.5,52.5,53.5,52.5,278210.0,53.39141114075102,53.19386935596948,52.62934697946886,52.31223724458629,51.96734206403836,50.49983091841094,48.491692518058414
483,20160613.0,52.5,53.5,53.5,52.5,631990.0,52.945705570375516,52.962579570646334,52.605829346838156,52.33727227864145,52.01807139127279,50.57826892161053,48.53157617459515
484,20160610.0,54.0,54.5,55.0,54.0,170630.0,53.472852785187754,53.30838638043088,52.85931492014031,52.558969308155916,52.206826496865865,50.71245445409638,48.58598835196236
485,20160609.0,54.5,54.5,55.0,54.0,113090.0,53.986426392593884,53.70559092028725,53.15762129829661,52.8177734004018,52.425223973354825,50.860985651974964,48.64483423900752
486,20160608.0,54.5,54.5,56.0,54.0,1064310.0,54.24321319629693,53.97039394685817,53.401690153151776,53.04207028034823,52.62282169017817,51.00369209699555,48.703094594838284
487,20160607.0,54.5,53.5,54.5,53.5,401370.0,54.371606598148475,54.146929297905444,53.60138285257872,53.236460909635134,52.80160057682789,51.14080221083886,48.76077524563591
488,20160606.0,53.5,54.0,54.5,53.0,295810.0,53.93580329907424,53.931286198603644,53.58294960665532,53.27159945501711,52.86811480760618,51.23331977119814,48.80793171085347
489,20160603.0,54.0,53.5,54.0,53.0,345410.0,53.96790164953711,53.954190799069096,53.6587769508998,53.3687195276815,52.975913397357964,51.3418170350727,48.85959408188975
490,20160602.0,53.5,53.5,54.0,53.0,510870.0,53.73395082476856,53.80279386604605,53.62990841437257,53.386223590657295,53.0258264071334,51.426451661148285,48.90576727510478
491,20160601.0,53.5,53.0,53.5,52.5,469570.0,53.61697541238428,53.70186257736404,53.60628870266847,53.40139377856966,53.07098579693023,51.507767282279715,48.95148103356145
492,20160531.0,52.5,53.5,54.0,52.5,418750.0,53.05848770619214,53.30124171824269,53.40514530218329,53.281207941427034,53.016606197222586,51.546678369249136,48.98678967999367
493,20160530.0,53.5,52.0,54.0,52.0,1078090.0,53.27924385309607,53.36749447882846,53.42239161087725,53.310380215903436,53.06264370224901,51.62327921751388,49.03169724536687
494,20160527.0,51.5,51.0,52.0,51.0,383940.0,52.38962192654803,52.74499631921898,53.07286586344501,53.06899618711632,52.91382049251101,51.61844473839569,49.05625747178113
495,20160526.0,51.0,52.0,52.0,50.5,611130.0,51.694810963274016,52.16333087947932,52.69598116100047,52.79313002883412,52.731551874176624,51.59419200355664,49.07559819345495
496,20160525.0,52.0,52.0,52.5,51.5,283630.0,51.847405481637004,52.1088872529862,52.569439131727655,52.687379358322914,52.66188026711218,51.61010604263284,49.10469671889321
497,20160524.0,52.0,53.0,53.0,51.5,471240.0,51.923702740818506,52.07259150199081,52.465904744140815,52.595728777213196,52.598844051196735,51.62539600174529,49.133505706764915
498,20160523.0,52.0,52.0,52.0,50.5,1410160.0,51.96185137040925,52.048394334660536,52.38119479066066,52.51629827358476,52.54181128441609,51.64008635461802,49.162028038040894
499,20160520.0,51.5,53.5,54.0,51.5,1554880.0,51.73092568520462,51.86559622310703,52.220977555995084,52.380791837106806,52.442591162090736,51.634592772083984,49.185291440647454
500,20160519.0,53.5,54.5,54.5,53.0,623940.0,52.61546284260231,52.41039748207136,52.4535270912687,52.53001959215922,52.54329676570116,51.70774599670815,49.228223864123585
501,20160518.0,53.5,54.5,54.5,53.5,586250.0,53.057731421301156,52.773598321380895,52.64379489285621,52.659350313204655,52.6344113594439,51.77803046742547,49.27072909930643
502,20160517.0,54.5,55.5,55.5,54.5,518280.0,53.77886571065057,53.349065547587266,52.98128673051872,52.904770271444036,52.81208646806829,51.88477437066368,49.32276164558201
503,20160516.0,55.0,53.5,55.5,53.0,1233650.0,54.38943285532529,53.89937703172485,53.34832550678803,53.18413423525152,53.02045918539513,52.00694008161804,49.379251579456806
504,20160513.0,53.5,53.5,54.0,53.0,793060.0,53.94471642766264,53.76625135448323,53.37590268737203,53.2262496705513,53.06612973916702,52.06549145096636,49.420254051303004
505,20160512.0,53.5,54.0,54.5,53.5,469130.0,53.72235821383132,53.67750090298881,53.398465835122565,53.26274971447779,53.10745071638921,52.121746688183364,49.46084853835472
506,20160511.0,53.5,52.0,53.5,52.0,865680.0,53.61117910691566,53.61833393532588,53.416926592373024,53.29438308588076,53.14483636244737,52.17579583766637,49.50103910016213
507,20160510.0,52.0,52.0,52.0,51.0,698580.0,52.80558955345783,53.07888929021725,53.15930357557792,53.12179867442999,53.035804327928574,52.16890188324809,49.525904382747584
508,20160509.0,52.0,53.0,53.0,52.0,786590.0,52.4027947767289,52.71925952681151,52.948521107291036,52.97222551783933,52.93715629669728,52.16227827998345,49.55052224958592
509,20160506.0,52.5,52.0,52.5,52.0,813560.0,52.451397388364455,52.64617301787434,52.866971815056296,52.90926211546074,52.895522363678495,52.175522269003714,49.57987028690348
510,20160505.0,51.5,51.5,53.0,51.5,413180.0,51.975698694182235,52.26411534524957,52.61843148504605,52.721360500065984,52.76261547189959,52.14903119963101,49.598976055193
511,20160504.0,51.0,51.5,52.5,51.0,755160.0,51.487849347091114,51.8427435634997,52.32417121503768,52.491845766723856,52.594747331718686,52.10397115258666,49.61291659195724
512,20160429.0,52.5,52.5,53.0,52.0,421970.0,51.993924673545564,52.06182904233313,52.356140085030844,52.49293299782734,52.5857237763169,52.11950169562247,49.64164379004721
513,20160428.0,52.0,53.0,53.5,52.0,520580.0,51.996962336772796,52.041219361555434,52.29138734229796,52.42720859811703,52.52994055952481,52.11481535461767,49.66511002099201
514,20160427.0,53.0,55.0,55.0,52.0,974580.0,52.49848116838639,52.36081290770362,52.42022600733469,52.503580785034764,52.57470812528437,52.14952847796601,49.69829300585777
515,20160426.0,54.0,52.5,54.5,52.5,724510.0,53.24924058419321,52.90720860513575,52.70745764236474,52.703103347030115,52.71045020859061,52.222095988633995,49.741096060525855
516,20160425.0,52.5,55.5,56.0,52.5,1404690.0,52.874620292096594,52.771472403423836,52.6697380710257,52.676022900759435,52.69040733158199,52.232994185158155,49.768547841018126
517,20160422.0,54.5,51.5,55.0,51.5,1729690.0,53.6873101460483,53.347648268949214,53.00251296720285,52.91921984732486,52.86274949047894,52.32189637397549,49.81562696697815
518,20160421.0,51.5,51.5,52.5,50.5,1196330.0,52.59365507302415,52.73176551263281,52.729328791347776,52.7299905343482,52.73296382471904,52.289665143623516,49.83238689765498
