,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
579,20160121.0,11.2,11.3,11.4,11.0,238700.0,11.364139367365022,11.4844008420244,11.639494473672388,11.770486664429717,11.969731096690749,12.303545486548373,11.438592885847454
580,20160120.0,11.6,11.9,11.9,11.3,600800.0,11.48206968368251,11.522933894682934,11.632313660277404,11.747755109172418,11.934518611291628,12.275955467468041,11.440198926784296
581,20160119.0,11.9,11.4,12.0,11.4,453864.0,11.691034841841255,11.648622596455292,11.68098390386333,11.768054427949432,11.931231124501949,12.261212115802627,11.444774061841168
582,20160118.0,11.4,12.3,12.4,11.3,526200.0,11.545517420920627,11.565748397636861,11.629895921342722,11.71898050422284,11.880637684073193,12.227439091653507,11.444328548788024
583,20160115.0,12.4,12.4,12.6,12.1,747422.0,11.972758710460317,11.843832265091242,11.769914844734956,11.809783103659797,11.930100761780508,12.234206186098465,11.4538377174568
584,20160114.0,12.4,12.5,12.5,12.2,389000.0,12.18637935523016,12.029221510060829,11.884475782055873,11.888478689838493,11.974853070182364,12.240707904290685,11.463252267531857
585,20160113.0,12.7,12.6,12.7,12.3,627460.0,12.44318967761508,12.252814340040553,12.032752912591167,11.99668153119336,12.04391468254595,12.258719359024385,11.475558215118605
586,20160112.0,12.6,12.5,12.7,12.3,740200.0,12.52159483880754,12.368542893360367,12.135888746665502,12.07712399370091,12.096875188970142,12.272102913572446,11.48674669059006
587,20160111.0,12.5,12.5,12.7,12.3,587436.0,12.510797419403769,12.412361928906911,12.20209079272632,12.133507461207454,12.135268028115844,12.281040054216662,11.496828813071753
588,20160108.0,12.5,13.0,13.1,12.4,847400.0,12.505398709701884,12.441574619271274,12.256256103139716,12.182373133046461,12.170004406390525,12.289626718757187,11.50681061592676
589,20160107.0,13.1,13.1,13.2,12.6,893398.0,12.80269935485094,12.661049746180849,12.40966408438704,12.304723381973602,12.258575415305712,12.321406063119651,11.522663246614057
590,20160106.0,13.1,13.3,13.4,13.0,683420.0,12.951349677425473,12.807366497453897,12.535179705407577,12.410760264377119,12.338711090038503,12.351939158683587,11.538358139682574
591,20160105.0,13.3,13.4,13.5,13.1,625190.0,13.125674838712735,12.971577664969264,12.67423794078802,12.52932556246017,12.43026241479674,12.389118015205801,11.555886914412099
592,20160104.0,13.4,13.0,13.6,13.0,1628624.0,13.262837419356368,13.11438510997951,12.80619467882656,12.64541548746548,12.522618375292287,12.428760445982041,11.574236298348296
593,20151231.0,13.0,12.8,13.0,12.7,392201.0,13.131418709678186,13.07625673998634,12.841432009949004,12.692693422470084,12.56808329193112,12.45116199712,11.588423001847318
594,20151230.0,12.8,12.8,13.2,12.4,703670.0,12.965709354839092,12.984171159990892,12.833898917231005,12.70700096614074,12.590170597461489,12.464841918801566,11.60047849436625
595,20151229.0,12.8,12.7,12.8,12.4,291800.0,12.882854677419546,12.922780773327263,12.827735477734455,12.719400837321972,12.610154350084203,12.477985372966216,11.61241403173574
596,20151228.0,12.7,12.2,12.9,12.1,457450.0,12.791427338709774,12.84852051555151,12.8045108454191,12.716814059012375,12.618711078647612,12.486691828928324,11.623235782663745
597,20151225.0,12.2,12.8,12.8,12.2,206200.0,12.495713669354885,12.632347010367672,12.69459978261563,12.647905517810724,12.578833833062127,12.475449012107605,11.628974730099921
598,20151224.0,12.3,12.3,12.7,12.2,193900.0,12.397856834677443,12.521564673578448,12.622854367594604,12.60151811543596,12.552278229913352,12.46856865869162,11.63565159845714
599,20151223.0,12.2,12.4,12.5,12.1,265605.0,12.298928417338722,12.414376449052298,12.545971755304675,12.547982366711167,12.518727922302558,12.458036554429205,11.641267005437665
600,20151222.0,12.3,12.8,12.8,12.3,821410.0,12.29946420866936,12.376250966034863,12.501249617976553,12.514918051149678,12.497896691607075,12.451839042490803,11.647821562597487
601,20151221.0,12.7,12.9,13.0,12.5,405536.0,12.499732104334678,12.48416731068991,12.537386051071723,12.53959564432972,12.517144625739734,12.461570844746063,11.658290999785574
602,20151218.0,12.9,12.9,13.2,12.6,558332.0,12.699866052167343,12.622778207126608,12.603315859967772,12.587649558419093,12.553607042335951,12.4787641449521,11.670646313220544
603,20151217.0,12.9,13.4,13.4,12.9,962348.0,12.79993302608367,12.715185471417737,12.657258430882724,12.629296283963212,12.586596847827764,12.495283198091233,11.682878688213377
604,20151216.0,13.3,13.5,13.7,13.0,898800.0,13.049966513041838,12.910123647611824,12.774120534358593,12.718723446101448,12.6545400051775,12.526840719734716,11.698969447534639
605,20151215.0,13.5,12.9,13.5,12.7,868200.0,13.274983256520919,13.106749098407885,12.90609861902067,12.822893653287924,12.735060004684406,12.565003828764729,11.716890149549215
606,20151214.0,12.9,13.0,13.1,12.7,597808.0,13.087491628260457,13.037832732271923,12.904989779198727,12.833174499516202,12.750768575666845,12.578140933519053,11.728662386867132
607,20151211.0,13.0,13.0,13.1,12.8,479710.0,13.043745814130228,13.025221821514615,12.92226436479896,12.855417899580708,12.774504901793813,12.594684426322225,11.741312512370941
608,20151210.0,13.0,13.5,13.5,13.0,851200.0,13.021872907065113,13.016814547676407,12.936398116653693,12.874695512969945,12.795980625432495,12.610579154701744,11.753836765979193
609,20151209.0,13.5,13.5,13.8,13.3,978610.0,13.26093645353256,13.177876365117607,13.03887118635302,12.958069444573953,12.863030089677022,12.645458403536972,11.771211524526665
610,20151208.0,13.3,13.5,13.6,12.9,813210.0,13.28046822676628,13.218584243411737,13.086349152470657,13.003660185297424,12.90464627161254,12.671126701437487,11.786423350153264
611,20151207.0,13.5,13.3,13.6,13.2,463710.0,13.390234113383139,13.312389495607826,13.161558397475991,13.069838827257769,12.96134662669706,12.703631536675228,11.803473864082086
612,20151204.0,13.5,14.0,14.0,13.2,514800.0,13.445117056691569,13.374926330405218,13.223093234298538,13.127193650290064,13.01264694796401,12.734861672491887,11.820354721155896
613,20151203.0,14.0,14.6,14.6,13.9,1123400.0,13.722558528345784,13.583284220270148,13.364349009880623,13.243567830251388,13.10668057196744,12.784474940237303,11.842042733880712
614,20151202.0,14.6,13.7,14.6,13.6,1544648.0,14.161279264172892,13.922189480180096,13.58901282626596,13.424425452884536,13.2489014698753,12.855672001404468,11.869485094737618
615,20151201.0,13.6,13.5,13.8,13.3,542520.0,13.880639632086446,13.814792986786735,13.591010494217604,13.447835392499933,13.28233942512527,12.884861334682723,11.886704148521327
616,20151130.0,13.5,13.0,13.6,13.0,966400.0,13.690319816043223,13.709861991191152,13.574463131632589,13.45479067349994,13.303069003684767,12.908984419597129,11.902756843560914
617,20151127.0,13.0,12.9,13.5,12.9,933400.0,13.345159908021609,13.473241327460766,13.47001528951757,13.394151917033284,13.274205289048124,12.9125536580443,11.913674685913543
618,20151126.0,12.9,14.1,14.1,12.9,729908.0,13.122579954010806,13.282160884973846,13.366376145968918,13.328264994762176,13.238566690091162,12.912061357728835,11.923488868143261
619,20151125.0,14.0,13.8,14.1,13.1,1223694.0,13.561289977005405,13.521440589982562,13.48158048306548,13.417829662127222,13.311084148177715,12.954725618210057,11.944150670450291
620,20151124.0,14.0,14.6,14.6,13.3,1262437.0,13.780644988502702,13.68096039332171,13.57583857705357,13.495452373843593,13.3766951816846,12.995716770437115,11.964606882684617
621,20151123.0,14.6,14.7,14.9,14.4,1179853.0,14.190322494251351,13.98730692888114,13.762049744862017,13.642725390664445,13.493200402476544,13.058629838263112,11.990829699772334
622,20151120.0,14.6,13.3,14.6,13.1,3065574.0,14.395161247125674,14.191537952587426,13.914404336705283,13.770362005242518,13.59860988795497,13.119075726958673,12.016791593306936
623,20151119.0,13.3,13.7,13.7,13.0,1192087.0,13.847580623562834,13.894358635058284,13.802694457304323,13.707647071210184,13.570170851006877,13.126170796489708,12.0295598361596
624,20151118.0,13.4,13.2,13.5,12.6,2050498.0,13.623790311781422,13.729572423372188,13.729477283248993,13.66662746171549,13.553964103291934,13.136909196627366,12.043196056695326
625,20151117.0,12.6,11.6,12.7,11.6,1202540.0,13.11189515589071,13.353048282248125,13.524117777203722,13.524410466820093,13.463110379168892,13.115853934014527,12.04873639443965
626,20151116.0,11.6,11.8,11.9,11.6,182810.0,12.355947577945354,12.768698854832081,13.1742781813485,13.267822404577412,13.28567129543852,13.056408681700232,12.044271355689007
627,20151113.0,11.9,11.9,12.1,11.8,256600.0,12.127973788972676,12.479132569888057,12.942591239285136,13.085446083967092,13.153702600634851,13.011059321633557,12.042835819811504
628,20151112.0,11.9,11.6,12.1,11.5,709570.0,12.013986894486338,12.28608837992537,12.75302919577875,12.927386606104811,13.034302352955343,12.967488367844004,12.041414567873085
629,20151111.0,11.7,11.5,12.5,11.3,980980.0,11.856993447243166,12.090725586616914,12.56156934200079,12.763735058624171,12.907225938388168,12.917782941654044,12.038017407993749
630,20151110.0,11.5,10.6,11.5,10.5,659800.0,11.678496723621585,11.89381705774461,12.368556734364285,12.595237050807617,12.773204420446435,12.862183610608788,12.032664000949039
631,20151109.0,10.5,10.4,10.6,10.3,177500.0,11.089248361810792,11.42921137182974,12.028819146298051,12.315872110699933,12.556708761356301,12.769548959212369,12.01741361287989
632,20151106.0,10.4,10.5,10.7,10.3,226300.0,10.744624180905396,11.086140914553159,11.732670210607496,12.060422495939942,12.351307926941415,12.676625470615804,12.00131994509004
633,20151105.0,10.5,10.3,10.8,10.3,145400.0,10.622312090452697,10.890760609702106,11.508548354133406,11.85236616314795,12.174992886280329,12.591267609023024,11.98638143817372
634,20151104.0,10.4,10.6,11.0,10.4,348956.0,10.51115604522635,10.727173739801405,11.30699410792733,11.65871734139489,12.00594594472982,12.505335545924083,11.970596548241643
635,20151103.0,10.7,11.7,11.7,10.6,768700.0,10.605578022613175,10.71811582653427,11.196631542849635,11.530888362542239,11.881570140469837,12.434538073534904,11.957953796517847
636,20151102.0,10.8,10.8,10.8,10.7,786212.0,10.702789011306589,10.745410551022847,11.124516716876975,11.433436580869941,11.778563460425092,12.370438541239416,11.946431868194287
637,20151030.0,9.9,9.0,9.9,9.0,321940.0,10.301394505653295,10.463607034015231,10.901877313808434,11.22897837008728,11.59965265467032,12.273558598445717,11.926069362043101
638,20151029.0,9.0,8.699999999999998,9.0,8.699999999999998,47520.0,9.650697252826648,9.975738022676818,10.556081438570535,10.931781254075645,11.352066687558862,12.145183751447844,11.896954244012822
639,20151028.0,8.5,8.8,8.9,8.5,126100.0,9.075348626413323,9.483825348451212,10.18224844973953,10.607543753532225,11.080441288743732,12.002235369038127,11.8631537042714
640,20151027.0,8.9,8.699999999999998,8.9,8.4,116200.0,8.987674313206659,9.289216898967474,9.949112367968707,10.379871253061262,10.87278021362528,11.880579080056238,11.83366958781099
641,20151026.0,8.699999999999998,8.9,8.9,8.699999999999998,230300.0,8.84383715660333,9.092811265978316,9.722001028338035,10.15588841931976,10.665848764708588,11.755850488681485,11.80248879589247
642,20151023.0,8.9,9.0,9.0,8.9,152200.0,8.871918578301665,9.028540843985546,9.572546295912938,9.988436630077123,10.4976726918792,11.643856351870443,11.773608310361203
643,20151022.0,9.0,9.0,9.1,8.8,202600.0,8.935959289150833,9.019027229323695,9.468446969383312,9.856645079400177,10.355037197414513,11.540175710620623,11.74601021772079
644,20151021.0,9.0,9.1,9.5,9.0,401448.0,8.967979644575417,9.012684819549131,9.3832747931318,9.742425735480152,10.225986035755987,11.440560976870797,11.718686732967353
645,20151020.0,8.9,8.8,8.9,8.8,157800.0,8.933989822287709,8.975123213032754,9.295406648926017,9.6301023040828,10.099701651398272,11.340931134640568,11.69064009880847
646,20151019.0,8.8,8.9,8.9,8.8,42700.0,8.866994911143854,8.916748808688505,9.20533271275765,9.51942199687176,9.975920541741297,11.24128677641937,11.661877510760627
647,20151016.0,8.9,9.0,9.1,8.9,103900.0,8.883497455571927,8.911165872459001,9.149817674074445,9.436832397288857,9.873451918718317,11.149471608716649,11.634396142494353
648,20151015.0,9.0,8.9,9.1,8.9,102340.0,8.941748727785964,8.940777248306,9.12257809697,9.378588077650344,9.790266021697523,11.065178604453251,11.608183245554109
649,20151014.0,9.0,8.9,9.0,8.8,123000.0,8.97087436389298,8.960518165537334,9.100291170248179,9.328109667296964,9.715002591059662,10.984191208200183,11.582231173459043
650,20151013.0,8.9,8.8,9.0,8.8,232404.0,8.93543718194649,8.940345443691555,9.06387459383942,9.271028378324033,9.637383296673026,10.902458219643314,11.555542306061444
651,20151012.0,8.8,9.0,9.0,8.8,164880.0,8.867718590973245,8.893563629127703,9.015897394959524,9.208224594547497,9.557632506513693,10.820008877696516,11.528123974657843
652,20151009.0,9.0,9.0,9.1,8.9,177500.0,8.933859295486622,8.929042419418469,9.013006959512339,9.180461315274496,9.504524648750483,10.74863598053195,11.502968512223438
653,20151008.0,8.9,8.9,9.1,8.8,262360.0,8.916929647743313,8.919361612945645,8.992460239601005,9.143066473237898,9.446950872679007,10.676140451883638,11.477068328022208
654,20151007.0,8.9,9.0,9.1,8.9,182900.0,8.908464823871658,8.912907741963764,8.975649286946277,9.110657610139514,9.394860313376247,10.606487885143103,11.451425857096615
655,20151006.0,9.1,8.9,9.1,8.9,202200.0,9.004232411935828,8.975271827975844,8.9982585075015,9.109236595454243,9.366778378768986,10.54740992886298,11.428028584886698
656,20151005.0,8.699999999999998,8.8,8.9,8.599999999999998,303400.0,8.852116205967913,8.883514551983897,8.944029687955773,9.054671716060344,9.303275676029081,10.474962480672275,11.400884021853
657,20151002.0,8.699999999999998,8.9,8.9,8.699999999999998,172900.0,8.776058102983955,8.82234303465593,8.899660653781996,9.007382153918963,9.245820849740596,10.405356108881207,11.374009553973865
658,20151001.0,8.8,9.0,9.0,8.8,72900.0,8.788029051491977,8.814895356437287,8.881540534912542,8.979731200063103,9.203361721193872,10.342400967356454,11.348397518610945
659,20150930.0,8.8,8.9,9.0,8.8,144136.0,8.79401452574599,8.809930237624858,8.866714983110262,8.95576704005469,9.16494631917541,10.281914654911104,11.323040329371032
660,20150929.0,8.8,8.599999999999998,8.9,8.099999999999998,166800.0,8.797007262872995,8.806620158416573,8.854584986181122,8.934998101380732,9.130189526872988,10.223800354718511,11.297935450471817
661,20150928.0,8.8,9.2,9.2,8.699999999999998,151100.0,8.7985036314365,8.804413438944382,8.844660443239102,8.916998354529966,9.098742905266036,10.167965046690334,11.273080371362644
662,20150925.0,8.699999999999998,8.9,8.9,8.599999999999998,489180.0,8.749251815718248,8.769608959296255,8.818358544468355,8.888065240592638,9.060767390478796,10.110397789957378,11.247477581597844
663,20150924.0,8.9,8.9,9.2,8.9,354836.0,8.824625907859126,8.813072639530835,8.83320244547411,8.889656541846954,9.045456210433198,10.062931209959054,11.224119595711295
664,20150923.0,8.9,8.8,9.1,8.8,192165.0,8.862312953929564,8.842048426353891,8.845347455387905,8.891035669600694,9.03160323801099,10.017326064470462,11.200994027594769
665,20150922.0,9.0,9.2,9.4,8.9,333600.0,8.931156476964782,8.894698950902596,8.873466099862833,8.905564246987266,9.028593405819464,9.977430924687308,11.179093589509247
666,20150921.0,9.2,9.0,9.4,8.9,913800.0,9.065578238482392,8.996465967268396,8.93283589988777,8.944822347388966,9.044917843360468,9.946943437444666,11.159401115981792
667,20150918.0,9.0,9.0,9.4,9.0,429900.0,9.032789119241198,8.997643978178932,8.945047554453632,8.952179367737104,9.040639953516612,9.909808400682131,11.137914537713316
668,20150917.0,8.9,8.9,9.6,8.8,610600.0,8.966394559620598,8.96509598545262,8.936857090007516,8.945222118705491,9.027245672229315,9.870208071243615,11.11564673136791
669,20150916.0,8.8,8.699999999999998,9.0,8.699999999999998,164600.0,8.883197279810302,8.910063990301747,8.911973982733423,8.925859169544756,9.005603227255094,9.82823912727328,11.092605470359274
670,20150915.0,8.599999999999998,8.9,8.9,8.599999999999998,108900.0,8.741598639905149,8.806709326867834,8.855251440418254,8.882411280272127,8.966974348468895,9.780072886988052,11.06780342587809
671,20150914.0,8.599999999999998,9.0,9.0,8.599999999999998,180000.0,8.670799319952575,8.737806217911888,8.808842087614936,8.84475644290251,8.932024410519475,9.733795518870872,11.043248167909152
672,20150911.0,8.9,8.9,9.1,8.9,244200.0,8.785399659976289,8.791870811941257,8.82541625350313,8.852122250515505,8.928974466660478,9.701097655385741,11.021922315492144
673,20150910.0,9.1,9.0,9.1,8.9,196700.0,8.942699829988143,8.894580541294172,8.875340571048014,8.885172617113438,8.945262612692815,9.67752519831179,11.002798710362867
674,20150909.0,9.1,9.2,9.4,9.1,199600.0,9.021349914994072,8.963053694196114,8.916187739948377,8.913816268164979,8.95999950672207,9.654877151319166,10.983865389861746
675,20150908.0,9.1,8.8,9.6,8.599999999999998,362400.0,9.060674957497037,9.008702462797409,8.949608150866855,8.938640765742983,8.973332887034253,9.633117263032146,10.965120460609391
676,20150907.0,8.8,9.0,9.0,8.5,193700.0,8.930337478748518,8.939134975198273,8.922406668891062,8.920155330310585,8.95682499303099,9.600445997815195,10.943576973439148
677,20150904.0,9.0,8.4,9.6,8.4,408100.0,8.96516873937426,8.95942331679885,8.936514547274506,8.930801286269174,8.96093689845661,9.576899095940089,10.924237899076568
678,20150903.0,9.1,10.1,10.1,9.1,286930.0,9.032584369687129,9.006282211199231,8.966239175042777,8.953361114766617,8.974181003365505,9.558197170609107,10.906086278190237
679,20150901.0,10.1,9.7,10.4,9.3,226100.0,9.566292184843565,9.370854807466158,9.17237750685318,9.106246299464402,9.081401860187839,9.57944434038914,10.898065519203268
680,20150831.0,9.7,10.1,10.5,9.5,1754937.0,9.633146092421784,9.480569871644102,9.268308869243514,9.185413459535814,9.140315968741378,9.584172013315058,10.886144469260946
681,20150828.0,9.6,9.5,9.6,9.0,665065.0,9.616573046210892,9.520379914429402,9.328616347562873,9.24069166493104,9.184095400289818,9.584792718675251,10.873347011855364
682,20150827.0,8.8,8.699999999999998,8.8,8.699999999999998,129700.0,9.208286523105446,9.280253276286269,9.232504284369625,9.181932776273566,9.147514885976502,9.554016533629163,10.85271669332944
683,20150826.0,8.0,7.5,8.0,7.5,192727.0,8.604143261552723,8.853502184190846,9.008412596302419,9.02434173943709,9.03822775397874,9.49307470878096,10.824331452599795
684,20150825.0,7.3,7.2,7.9,7.2,794600.0,7.952071630776362,8.335668122793898,8.697792124247433,8.794429507512145,8.87268225359981,9.407071779024845,10.78926347794706
685,20150824.0,8.0,8.5,8.599999999999998,8.0,410400.0,7.97603581538818,8.223778748529265,8.570920828929719,8.688505573177192,8.789569658018879,9.35189249357289,10.761509612494848
686,20150821.0,8.8,8.9,8.9,8.5,371800.0,8.38801790769409,8.41585249901951,8.612571587306133,8.703371496753569,8.790563023921843,9.330249650687678,10.741992103912809
687,20150820.0,9.0,8.8,9.1,8.8,315600.0,8.694008953847046,8.610568332679673,8.683013116886837,8.742921963853089,8.810509402595953,9.317298683994046,10.724658849147508
688,20150819.0,8.8,9.2,9.2,8.599999999999998,370300.0,8.747004476923523,8.673712221786449,8.704283459271046,8.750532368672678,8.809508507110625,9.297012461092315,10.705508014827634
689,20150818.0,9.2,8.9,9.3,8.9,161968.0,8.973502238461762,8.849141481190966,8.794413739403584,8.81046138618299,8.846698173100089,9.293208050853405,10.690527835575619
690,20150817.0,9.0,8.9,9.6,8.9,403500.0,8.986751119230881,8.899427654127308,8.831793059512023,8.83573320135859,8.861298347090557,9.281709695917977,10.673706663082328
691,20150814.0,8.9,9.7,10.0,8.9,735000.0,8.943375559615438,8.899618436084873,8.844194321418929,8.84430210784411,8.864984218796218,9.266740688234915,10.656057840564095
692,20150813.0,9.8,10.7,10.7,9.8,581586.0,9.37168777980772,9.199745624056582,9.017977172070031,8.971728493464896,8.954033340815625,9.287652818108056,10.64753985210077
693,20150812.0,10.8,11.6,11.6,10.8,1211512.0,10.08584388990386,9.733163749371055,9.341981322602754,9.215498027669575,9.129839689309376,9.346960550731271,10.649056868497778
694,20150811.0,11.5,11.7,11.8,11.4,579100.0,10.79292194495193,10.322109166247369,9.7343483548568,9.520098290646967,9.355569242708482,9.431393470310438,10.657523964333626
695,20150810.0,11.6,11.4,11.8,11.4,764300.0,11.196460972475965,10.748072777498248,10.073557744882836,9.797418518560704,9.569324552926721,9.516436863631597,10.66690183533528
696,20150807.0,11.4,11.3,11.8,11.2,376400.0,11.298230486237983,10.965381851665498,10.314729063995047,10.011096049419276,9.74367459550513,9.590302084665652,10.674196344436421
697,20150806.0,11.2,11.6,11.6,11.2,424804.0,11.249115243118991,11.043587901110334,10.47568741599595,10.169616576163374,9.88237225307607,9.653427493110138,10.679428221606209
698,20150805.0,11.7,11.8,11.8,11.5,505496.0,11.474557621559494,11.262391934073552,10.698289703996684,10.37366769934159,10.055479657545018,9.733685238478367,10.689583164674803
699,20150804.0,11.8,11.9,12.0,11.4,527600.0,11.637278810779748,11.441594622715703,10.898600666906376,10.563845339429376,10.221624452064539,9.814717189910589,10.700632088409384
700,20150803.0,11.9,12.3,12.3,11.6,1122100.0,11.768639405389871,11.5943964151438,11.0806732729234,10.741999294172127,10.381469742344109,9.896492986384681,10.712566097479936
701,20150731.0,12.2,11.5,12.3,11.3,824310.0,11.984319702694934,11.796264276762532,11.284187223300963,10.93639938828251,10.554663100216096,9.986826594761752,10.727366434818446
702,20150730.0,11.5,11.6,11.6,11.4,409769.0,11.742159851347468,11.697509517841686,11.323425909973517,11.011546136511507,10.6446951859098,10.04616672830051,10.735054330989406
703,20150729.0,11.5,11.0,11.5,11.0,669510.0,11.621079925673731,11.631673011894462,11.355530289978333,11.076673318309972,10.726152787251726,10.10317979777892,10.742665730681054
704,20150728.0,11.0,11.6,11.8,11.0,1148930.0,11.310539962836865,11.421115341262972,11.290888419073182,11.066450209201976,10.752233474180132,10.138349217473863,10.745226270674275
705,20150727.0,11.6,12.0,12.2,11.6,409400.0,11.455269981418432,11.480743560841985,11.347090524696242,11.137590181308381,10.832973143305837,10.195668856004302,10.753731481911347
706,20150724.0,12.0,12.1,12.2,11.8,217800.0,11.727634990709218,11.653829040561321,11.465801338387832,11.252578157133929,10.944118558229087,10.266426940082562,10.766132163683377
707,20150723.0,12.1,12.3,12.8,12.1,290325.0,11.913817495354609,11.802552693707545,11.58111018595368,11.365567736182738,11.054202505064413,10.338331765961676,10.779404480462643
708,20150722.0,12.5,12.6,13.0,12.1,584700.0,12.206908747677303,12.035035129138365,11.748181061234831,11.51682537135837,11.191897504582089,10.423103069257296,10.796524833890878
709,20150721.0,12.8,13.0,13.7,12.5,340215.0,12.503454373838652,12.290023419425578,11.939420868283044,11.687915321843922,11.34505012319332,10.516314713600147,10.81645991017057
710,20150720.0,13.5,14.6,14.7,13.5,673806.0,13.001727186919325,12.69334894628372,12.223162528595216,11.929526612264732,11.550283444793955,10.633321979733475,10.84316180161166
711,20150717.0,15.0,14.9,15.5,14.8,1604520.0,14.000863593459664,13.46223263085581,12.728042068850632,12.338923063962769,11.8788278786231,10.804564255038047,10.884523375724976
712,20150716.0,14.8,14.5,14.9,14.4,920000.0,14.400431796729833,13.908155087237207,13.104761692695972,12.667066655434398,12.157034747325666,10.961248009742436,10.923483342135672
713,20150715.0,14.5,14.7,15.0,14.2,630100.0,14.450215898364915,14.105436724824804,13.35844138493307,12.91145776804315,12.380174295199408,11.100022597595672,10.959070572562185
714,20150714.0,14.7,14.9,15.1,14.7,1068864.0,14.575107949182458,14.303624483216534,13.602361133127056,13.149930065637397,12.60111007660899,11.241198182003684,10.99629375094465
715,20150713.0,15.1,13.9,15.2,13.8,2082196.0,14.837553974591229,14.569082988811024,13.874659108922135,13.409939390219074,12.83909959312242,11.392523743493737,11.0371266489452
716,20150710.0,14.1,14.3,14.4,14.1,799808.0,14.468776987295612,14.412721992540678,13.9156301800272,13.501947471523197,12.959185346158382,11.498699282964573,11.06760300069699
717,20150709.0,14.4,14.2,14.8,14.0,1201500.0,14.434388493647807,14.408481328360455,14.003697420022254,13.62168780865344,13.096405789381391,11.612475781671844,11.100761179794532
718,20150708.0,14.4,14.7,14.7,13.8,1894940.0,14.417194246823904,14.405654218906973,14.075752434563665,13.725462767499645,13.220557618964117,11.721790456900399,11.13358942676175
719,20150707.0,13.5,12.6,13.5,12.6,1045110.0,13.958597123411952,14.103769479271314,13.971070173733906,13.695401065166362,13.247171179062772,11.791524164472932,11.157135800624816
720,20150706.0,12.3,12.7,12.7,11.5,349415.0,13.129298561705976,13.502512986180877,13.66723923305501,13.509347589810845,13.156964400104412,11.811464393317129,11.168507583703176
721,20150703.0,12.4,13.2,13.2,12.4,592350.0,12.76464928085299,13.135008657453918,13.436832099772285,13.361434577836066,13.08487255247542,11.834544221030185,11.180761239586728
722,20150702.0,13.2,13.8,13.8,12.8,573710.0,12.982324640426492,13.156672438302612,13.393771717995504,13.339909967457924,13.095837071287287,11.888091506479979,11.200853167551038
723,20150701.0,13.8,13.0,14.4,13.0,500288.0,13.391162320213247,13.371114958868407,13.467631405632686,13.4012553051302,13.162900207355161,11.963068310147433,11.226715325087843
724,20150630.0,13.3,12.6,13.5,12.6,2146160.0,13.345581160106624,13.34740997257894,13.437152968244925,13.387754597779507,13.175957330464195,12.01549700386714,11.247345023345673
725,20150629.0,14.0,14.9,14.9,14.0,886800.0,13.672790580053315,13.564939981719293,13.539488792200393,13.46938731807557,13.254437584705698,12.093320650774313,11.274734625103427
726,20150626.0,15.5,18.0,18.0,15.5,797420.0,14.586395290026656,14.20995998781286,13.895945375436686,13.740135675665494,13.468300671876586,12.226915919371397,11.316777066644688
727,20150625.0,17.2,15.5,17.2,14.5,1037270.0,15.893197645013325,15.206639991875239,14.496682579902743,14.201450918910098,13.823700607888338,12.421938824494088,11.375316598319865
728,20150624.0,15.7,15.7,17.399999999999995,15.7,339830.0,15.796598822506663,15.371093327916826,14.71546756537497,14.401257463055416,14.00239578808945,12.550490243141379,11.418348273958472
729,20150623.0,17.399999999999995,17.399999999999995,19.2,17.399999999999995,1446345.0,16.59829941125333,16.04739555194455,15.20356437167043,14.80108980131469,14.325977141604739,12.740667096351519,11.47786719660565
730,20150622.0,19.3,21.5,21.5,19.3,1457335.0,17.949149705626667,17.1315970346297,15.948370849548532,15.400944494472736,14.79969360430905,12.997895837671068,11.555699363803607
731,20150619.0,21.4,22.4,23.9,20.8,871690.0,19.67457485281333,18.554398023086463,16.939576149630618,16.20081856187637,15.42829421342247,13.32739011854671,11.653652603964765
732,20150618.0,22.2,20.3,22.3,20.3,1798938.0,20.937287426406662,19.769598682057644,17.896016849697777,17.00070942029285,16.0732185740489,13.6753356040939,11.758591384024816
733,20150617.0,20.3,20.0,20.3,19.1,518472.0,20.61864371320333,19.94639912137176,18.333104695207272,17.440614830920474,16.475769186044246,13.935126364717668,11.843580524482281
734,20150616.0,20.3,20.3,20.3,20.0,1902583.0,20.45932185660167,20.064266080914507,18.690722023351405,17.821866186797745,16.83998164451622,14.1847292523758,11.927724001850619
735,20150615.0,18.5,16.899999999999995,18.5,16.899999999999995,360760.0,19.479660928300834,19.542844053943004,18.656045291832967,17.912284028558044,16.998078630752772,14.353955556204202,11.993119782926733
736,20150612.0,16.899999999999995,18.1,18.1,16.899999999999995,2214840.0,18.189830464150415,18.661896035962,18.33676432968152,17.777312824750304,16.988737808776317,14.453800436353056,12.041944461703581
737,20150611.0,18.7,21.0,21.5,18.7,957966.0,18.444915232075207,18.674597357308,18.40280717883033,17.900337781450265,17.15171516032143,14.620318066299998,12.108193770542352
738,20150610.0,20.7,19.3,20.9,19.1,723838.0,19.572457616037603,19.34973157153867,18.820478600861183,18.273626077256896,17.48964704981463,14.85873696566078,12.193684379790685
739,20150609.0,19.0,19.0,19.0,18.3,2119561.0,19.2862288080188,19.23315438102578,18.853118855250056,18.370475933622643,17.63349018792752,15.021139437595652,12.261408913325104
740,20150608.0,17.3,17.3,17.3,17.3,460080.0,18.2931144040094,18.588769587350523,18.57073360884096,18.227745809139623,17.60172921764871,15.110506518474253,12.311544148018386
