,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20150626.0,17.3,17.3,17.3,17.3,200.0,16.143286403466416,15.78300148870672,16.245807808172902,16.907267846713406,17.86665972492548,21.629615310717607,
189,20150625.0,17.6,17.6,17.6,17.6,500.0,16.871643201733207,16.388667659137813,16.492024570323284,16.999632133818285,17.841263560646862,21.471591180885543,
190,20150624.0,18.4,18.4,18.4,18.4,200.0,17.635821600866603,17.05911177275854,16.838929193900867,17.18634784930918,17.89447655487097,21.351136624772383,
191,20150618.0,19.0,19.0,19.0,19.0,200.0,18.317910800433307,17.706074515172357,17.231851158646162,17.428168136067956,17.99976450202611,21.2589351885068,
192,20150617.0,18.1,18.1,18.1,18.1,2830.0,18.208955400216645,17.83738301011491,17.389696402528678,17.517745717925564,18.009310739928388,21.135055377192806,
193,20150615.0,16.5,16.5,16.5,16.5,100.0,17.354477700108326,17.391588673409938,17.22793342025074,17.382046288868818,17.865566859935207,20.95328849965584,
194,20150611.0,17.1,18.8,18.8,17.1,500.0,17.227238850054164,17.294392448939963,17.20467279838697,17.344440117019644,17.792655730417568,20.80217914672816,
195,20150610.0,18.8,18.8,18.8,18.8,100.0,18.013619425027077,17.79626163262664,17.49473228958934,17.53851476808369,17.888593279901606,20.7236623174447,
196,20150608.0,19.4,19.1,19.4,19.1,9500.0,18.706809712513536,18.33084108841776,17.841144600573095,17.786712799005862,18.03253677705384,20.6717539912704,
197,20150603.0,21.0,23.0,23.0,21.0,17200.0,19.85340485625677,19.22056072561184,18.41548194592344,18.215151092471746,18.315152322096328,20.6846263837696,
198,20150602.0,23.0,22.5,23.0,22.5,3900.0,21.426702428128383,20.48037381707456,19.24903068302827,18.853130946808847,18.761328291420487,20.775425349111966,30.60650000000001
199,20150601.0,22.0,22.0,22.0,22.0,3800.0,21.713351214064197,20.986915878049707,19.749206922477676,19.272713487234338,19.06977321604711,20.82344788444091,30.52086318407961
200,20150529.0,23.0,22.9,23.0,22.9,5500.0,22.35667560703209,21.657943918699804,20.34026020929992,19.76968502226976,19.444080528804527,20.9088028693648,30.446028724536532
201,20150528.0,23.0,23.0,23.0,23.0,100.0,22.678337803516047,22.10529594579987,20.82384926215448,20.200393685967125,19.782739526061242,20.99081059997794,30.371938886481445
202,20150527.0,21.0,21.0,21.0,21.0,200.0,21.83916890175802,21.736863963866575,20.85587666903548,20.307007861171506,19.898669095007783,20.991170968606255,30.278685763232872
203,20150526.0,20.2,23.5,23.9,20.2,4800.0,21.01958445087901,21.224575975911048,20.736626365574484,20.29274014634864,19.927367276435614,20.960144656111897,30.178400332752947
204,20150525.0,21.8,21.1,21.8,21.0,5500.0,21.409792225439503,21.4163839839407,20.929967026379124,20.49370812683549,20.105713250108412,20.993080159793784,30.095033165262862
205,20150522.0,19.9,19.9,19.9,19.9,500.0,20.65489611271975,20.910922655960466,20.742700294310197,20.414547043257425,20.086121512002848,20.95021427117442,29.993590049190598
206,20150521.0,18.1,18.1,18.1,18.1,100.0,19.377448056359874,19.973948437306976,20.262209331708338,20.105940770823103,19.896967082288292,20.838441162500914,29.87524586959666
207,20150519.0,16.5,16.5,16.5,16.5,100.0,17.938724028179937,18.81596562487132,19.57817127139773,19.625148668046688,19.573446407784648,20.668306214951855,29.742158846018587
208,20150508.0,15.0,15.0,15.0,15.0,100.0,16.469362014089963,17.543977083247544,18.745776494779964,19.008462178973797,19.13788008323373,20.446019696718448,29.59547069829701
209,20150505.0,15.6,15.6,15.6,15.6,100.0,16.034681007044984,16.89598472216503,18.173817132092697,18.554000555110623,18.800939122925758,20.255979708611846,29.456212283388577
210,20150415.0,17.1,17.1,17.1,17.1,100.0,16.567340503522495,16.963989814776685,17.97857765353039,18.360133814429208,18.63894492074235,20.132215798470206,29.333264897484213
211,20150414.0,17.6,17.6,17.6,17.6,100.0,17.083670251761248,17.17599320985112,17.9097453528885,18.258782639171976,18.539997785433563,20.03291321813804,29.216515993031635
212,20150410.0,18.1,18.1,18.1,18.1,100.0,17.591835125880625,17.48399547323408,17.944337106908772,18.23761162061572,18.498093234439885,19.957112699779685,29.105903893598484
213,20150403.0,19.5,19.5,19.5,19.5,100.0,18.545917562940314,18.155996982156058,18.227184905652635,18.405930071200288,18.59351292639799,19.939186711553038,29.010322760328844
214,20150402.0,19.5,19.5,19.5,19.5,100.0,19.022958781470155,18.603997988104037,18.458605831897607,18.55180606170692,18.679845028645797,19.921963703256836,28.91569268311164
215,20150331.0,17.899999999999995,16.399999999999995,17.899999999999995,16.399999999999995,300.0,18.46147939073508,18.36933199206936,18.357041135188954,18.464898586812655,18.60557407353668,19.842671009011468,28.806083800692623
216,20150327.0,16.3,16.3,16.3,16.3,100.0,17.380739695367534,17.679554661379573,17.983033656063682,18.176245441904303,18.385995590342706,19.703742734148275,28.681645155909607
217,20150325.0,18.0,18.0,18.0,18.0,100.0,17.69036984768377,17.78636977425305,17.98611844587029,18.1527460496504,18.349234105548163,19.63692929359344,28.57536012948265
218,20150324.0,19.0,19.4,19.4,19.0,700.0,18.345184923841884,18.190913182835367,18.170460546621147,18.265713243030344,18.41121180978167,19.611951674236835,28.48008291426392
219,20150323.0,19.4,18.9,19.4,18.9,2800.0,18.87259246192094,18.593942121890244,18.394013174508206,18.41695147729296,18.505382113611994,19.603639843874607,28.389733830539896
220,20150318.0,18.9,18.9,18.9,18.9,200.0,18.88629623096047,18.69596141459349,18.48601077914308,18.481357946987238,18.542964769458468,19.576046124506973,28.295308618295714
221,20150316.0,18.5,18.5,18.5,18.5,7500.0,18.693148115480238,18.63064094306233,18.488554273844336,18.48384355405561,18.5388728866529,19.533848237271407,28.197842860899744
222,20150313.0,19.3,19.3,19.3,19.3,8800.0,18.996574057740123,18.85376062870822,18.636089860418085,18.59266441351486,18.611361183162145,19.524677718162724,28.109307111040046
223,20150312.0,19.3,18.7,19.3,18.7,8100.0,19.148287028870055,19.00250708580548,18.756800794887525,18.686975825046208,18.6769458323848,19.51586682725438,28.021652313915272
224,20150305.0,18.0,18.0,18.0,18.0,5200.0,18.574143514435026,18.66833805720365,18.619200650362526,18.59537904837338,18.612474800729103,19.456421069322843,27.921934380443474
225,20150213.0,16.8,16.8,16.8,16.8,500.0,17.687071757217517,18.045558704802435,18.28843689575116,18.35599517525693,18.43985815304062,19.352247694055276,27.81126836670772
226,20150212.0,15.3,15.3,15.3,15.3,500.0,16.49353587860876,17.13037246986829,17.74508473288731,17.94852915188934,18.140824043227234,19.1933360197786,27.686778134203163
227,20150209.0,16.5,16.5,16.5,16.5,1000.0,16.49676793930438,16.920248313245526,17.518705690544163,17.755391931637426,17.984555086729394,19.087714999395125,27.575466908987206
228,20150206.0,16.0,16.0,16.0,16.0,500.0,16.24838396965219,16.61349887549702,17.242577383172495,17.521339674085773,17.795549840374214,18.966628136673748,27.460288133773407
229,20150129.0,16.0,16.0,16.0,16.0,100.0,16.124191984826094,16.408999250331345,17.01665422259568,17.318494384207675,17.62454509367191,18.85028977837281,27.346255416024416
230,20150128.0,17.5,17.5,17.5,17.5,100.0,16.81209599241305,16.772666166887564,17.10453527303283,17.342695132979983,17.612683656179346,18.797337238044474,27.2482827253177
231,20150123.0,19.3,19.0,19.3,19.0,6900.0,18.056047996206527,17.615110777925043,17.503710677935953,17.603669115249314,17.773380450828935,18.817049503219195,27.16919533501603
232,20150122.0,18.0,18.0,18.0,18.0,100.0,18.02802399810326,17.743407185283363,17.593945100129414,17.656513233216074,17.794963265035697,18.785008346230207,27.077959560538265
233,20150121.0,17.0,17.0,17.0,17.0,200.0,17.514011999051633,17.49560479018891,17.485955081924068,17.568978135453932,17.719252477889444,18.71500801892706,26.977681355955795
234,20150120.0,15.6,15.6,15.6,15.6,100.0,16.557005999525817,16.863736526792607,17.143054157937875,17.306447717393407,17.51741890856664,18.592850841714238,26.86447059619504
235,20150119.0,15.5,15.5,15.5,15.5,100.0,16.028502999762907,16.409157684528402,16.844317038312802,17.065588021740954,17.325283774417436,18.471562573411717,26.751391286780166
236,20150113.0,15.0,15.0,15.0,15.0,100.0,15.514251499881453,15.939438456352269,16.508986667710477,16.790176285508828,17.10382817685387,18.33542286465047,26.634462020245035
237,20141222.0,14.0,13.6,14.0,13.6,300.0,14.757125749940727,15.292958970901514,16.052807273581298,16.418152780774317,16.80822549334398,18.165406281723,26.508745980242594
238,20141203.0,13.3,13.3,13.3,13.3,500.0,14.028562874970365,14.628639313934343,15.552296860202883,16.002399076671075,16.474108779692173,17.974606035380923,26.377315671981474
239,20141128.0,13.6,13.6,13.6,13.6,100.0,13.814281437485182,14.285759542622895,15.197333794711449,15.6820791997816,16.2003841340072,17.803052857522843,26.250178202608527
240,20141118.0,14.5,12.0,14.5,12.0,500.0,14.157140718742593,14.357173028415263,15.07054583203664,15.524468639810717,16.03844278791128,17.673521372914106,26.133261006562673
241,20141022.0,13.2,13.2,13.2,13.2,500.0,13.678570359371298,13.971448685610175,14.73044658984816,15.214539487835955,15.768114903348302,17.498089162211592,26.00457184231827
242,20141014.0,13.5,13.5,13.5,13.5,100.0,13.58928517968565,13.814299123740117,14.506729028057586,14.985934222791162,15.552103960172271,17.341301351928784,25.880148241897185
243,20141013.0,14.4,14.4,14.4,14.4,100.0,13.994642589842824,14.00953274916008,14.487323750228935,14.907809659752338,15.442379773489197,17.225956200872755,25.76591791113204
244,20141010.0,16.0,15.9,16.0,15.9,3100.0,14.997321294921411,14.673021832773383,14.762355795641856,15.05343503845203,15.49548646172832,17.177879487113035,25.66874459858346
245,20141008.0,15.5,15.5,15.5,12.9,2900.0,15.248660647460706,14.948681221848926,14.896472923706973,15.112977033325091,15.495916322516099,17.11208029153998,25.567563060289107
246,20141007.0,14.2,14.2,14.2,14.2,100.0,14.724330323730353,14.69912081456595,14.769841483032979,14.991246762215079,15.37249572037171,16.997881064420763,25.45445298008722
247,20141003.0,15.7,15.7,15.7,15.7,100.0,15.212165161865178,15.03274720971063,14.938961213390618,15.085747193919735,15.40368660414583,16.94698376777681,25.357393746454512
248,20141002.0,14.4,14.4,14.5,14.4,4000.0,14.806082580932589,14.821831473140422,14.840968265501415,14.994314234730435,15.308097403750992,16.847102051393406,25.248364952957445
249,20140919.0,15.9,15.9,15.9,15.9,100.0,15.353041290466292,15.181220982093617,15.033519489955703,15.115072336766374,15.36446907958423,16.80996079447602,25.155346396211602
250,20140916.0,14.5,14.5,14.5,14.5,2200.0,14.926520645233145,14.954147321395741,14.936515946327392,15.033062691864192,15.2821386910524,16.719374096653432,25.04932304898562
251,20140908.0,13.2,13.2,13.2,13.2,100.0,14.063260322616573,14.369431547597161,14.620785774267869,14.788654332948967,15.083839768095027,16.581359426196435,24.931419337055416
252,20140905.0,13.4,13.5,13.5,13.4,5400.0,13.731630161308285,14.046287698398105,14.398824724400983,14.603500421889104,14.9234740758955,16.45660023301226,24.816678846139435
253,20140828.0,14.6,15.8,17.0,14.6,8700.0,14.165815080654143,14.230858465598736,14.435402047237169,14.603033698970556,14.892667021048307,16.38379238073727,24.715020350157957
254,20140827.0,15.8,15.8,15.8,15.8,1300.0,14.982907540327073,14.753905643732493,14.683510765921318,14.762629205774482,14.979079685710374,16.360898561884827,24.626313680007126
255,20140822.0,14.6,15.8,15.8,14.6,1300.0,14.791453770163535,14.702603762488327,14.668326990299262,14.740945311671219,14.942976858499865,16.291843716320717,24.526549364783186
256,20140821.0,15.6,15.6,15.6,15.6,700.0,15.195726885081767,15.001735841658883,14.837722082972121,14.855485936781724,15.005550491023683,16.26471259019049,24.43772797806892
257,20140819.0,15.5,15.5,16.7,15.5,12100.0,15.347863442540882,15.167823894439257,14.958136249704465,14.941421145210828,15.05264092045,16.23472386116341,24.348795361371717
258,20140818.0,15.2,16.0,16.6,15.2,16600.0,15.273931721270438,15.178549262959503,15.002111477030924,14.975898325849382,15.066675118502381,16.194146454843278,24.257762571706326
259,20140815.0,15.1,16.0,16.0,15.1,12100.0,15.186965860635219,15.152366175306335,15.019909390298029,14.992445215736131,15.06984891674025,16.15123875073178,24.166640556067456
260,20140814.0,14.6,15.7,16.0,14.6,13400.0,14.89348293031761,14.968244116870892,14.94356222842566,14.940119186971316,15.025101400860228,16.09040585854622,24.071450102773248
261,20140813.0,14.6,14.6,14.6,14.6,1400.0,14.746741465158804,14.845496077913927,14.881096368711905,14.894769962041805,14.984615553159252,16.031958569975778,23.977206818168543
262,20140812.0,14.4,15.0,15.8,14.4,3900.0,14.573370732579402,14.696997385275951,14.793624301673375,14.828800633769564,14.928937881429798,15.967960194682611,23.881911227938005
263,20140811.0,15.0,15.0,15.0,15.0,23500.0,14.7866853662897,14.797998256850633,14.831147155914582,14.851627215933625,14.93570570224601,15.930000971361725,23.79353400178937
264,20140801.0,14.2,14.2,14.2,14.2,100.0,14.493342683144848,14.598665504567087,14.716393127566477,14.764743587142474,14.865638492508294,15.862157796014206,23.69807595202032
265,20140731.0,15.2,15.2,15.2,15.2,800.0,14.846671341572423,14.799110336378057,14.804321649827116,14.822777775523475,14.897482445602742,15.836190823621491,23.613517982348483
266,20140730.0,13.9,13.9,13.9,12.1,900.0,14.373335670786211,14.499406890918706,14.639899531676729,14.699740738787014,14.8024841174501,15.760261771714765,23.516866062126105
267,20140729.0,12.7,15.0,15.0,12.7,600.0,13.536667835393104,13.899604593945805,14.287190525917325,14.433108640282077,14.602247534835804,15.640251506157325,23.409235554045246
268,20140728.0,13.9,13.9,13.9,13.9,200.0,13.718333917696553,13.89973639596387,14.216792248477809,14.362027488244467,14.535366817232397,15.572006349053117,23.314616294801016
269,20140725.0,12.7,11.7,12.7,11.7,1500.0,13.209166958848277,13.499824263975913,13.941011839663663,14.140423823145204,14.360569977495977,15.459378649090246,23.20899822221593
270,20140722.0,11.6,11.6,11.7,11.6,3700.0,12.404583479424137,12.866549509317277,13.515373323361178,13.801700646725841,14.09765855106779,15.308030466772985,23.09348580209438
271,20140715.0,11.6,11.6,11.6,11.6,200.0,12.002291739712067,12.444366339544848,13.1671236282046,13.50814056049573,13.85978630810895,15.162617507291692,22.97912275928747
272,20140610.0,11.5,11.5,11.5,11.5,200.0,11.75114586985603,12.129577559696564,12.864010241258308,13.240388485762967,13.635044754955722,15.018985448182212,22.864902632329382
273,20140523.0,11.0,11.0,11.0,11.0,100.0,11.375572934928018,11.75305170646438,12.525099288302254,12.941670020994573,13.384088111626603,14.86137817570448,22.746843899669397
274,20140519.0,13.2,13.2,13.2,13.2,600.0,12.287786467464008,12.235367804309584,12.647808508610934,12.976114018195297,13.366555910519311,14.796226090382737,22.651850428030887
275,20140515.0,12.3,12.3,12.3,12.3,500.0,12.293893233732003,12.25691186953972,12.584570597954402,12.885965482435921,13.264979157136516,14.698334871152042,22.548846941184806
276,20140509.0,13.5,12.7,13.5,12.7,700.0,12.896946616866,12.67127457969315,12.751012307417238,12.967836751444468,13.287362094552087,14.651341346793139,22.458808663163072
277,20140428.0,13.5,13.5,13.5,13.5,3000.0,13.198473308433002,12.947516386462102,12.887191887886827,13.03879185125187,13.307613323642364,14.60619070574243,22.36966628840523
278,20140416.0,14.9,14.9,14.9,14.9,700.0,14.049236654216498,13.5983442576414,13.253156999180131,13.286952937751623,13.459269197581188,14.617712638850566,22.295341250709658
279,20140411.0,14.8,14.8,14.8,14.8,900.0,14.42461832710825,13.998896171760935,13.534401181147382,13.488692546051409,13.586957845430595,14.624861162817213,22.220760740752347
280,20140410.0,15.8,14.5,15.8,14.5,9900.0,15.112309163554125,14.599264114507289,13.946328239120586,13.796866873244552,13.797723764913394,14.670945038785165,22.156872574177697
281,20140402.0,14.5,14.5,14.5,14.5,3400.0,14.806154581777063,14.566176076338191,14.046995832007752,13.890617956811946,13.864607215874026,14.664241311773981,22.080684787369957
282,20140401.0,14.5,14.5,14.5,14.5,2000.0,14.65307729088853,14.544117384225462,14.12936022618816,13.971868895903688,13.925120814362211,14.657800476018137,22.005255087993138
283,20140327.0,14.0,14.0,14.0,14.0,600.0,14.326538645444266,14.362744922816976,14.10584018506304,13.975619709783194,13.932252165375335,14.632004378919389,21.925600808510623
284,20140325.0,14.0,14.0,14.0,14.0,2400.0,14.16326932272213,14.24182994854465,14.086596515051577,13.978870415145437,13.938704340101491,14.607219893471568,21.84673910892345
285,20140324.0,14.5,14.3,14.5,14.3,2300.0,14.331634661361065,14.3278866323631,14.161760785042198,14.048354359792713,13.992161069615637,14.603015191766803,21.77363722724262
286,20140317.0,14.0,14.0,14.0,14.0,1000.0,14.165817330680529,14.218591088242066,14.132349733216346,14.041907111820349,13.992907634414147,14.579367537187713,21.69628760309095
287,20140314.0,13.5,13.5,13.5,13.5,1000.0,13.832908665340266,13.97906072549471,14.017377054449737,13.9696528302443,13.94596405018423,14.537039398474468,21.614732502562685
288,20140312.0,13.5,13.5,13.5,13.5,500.0,13.666454332670131,13.819373816996475,13.92330849909524,13.907032452878397,13.903491283500015,14.496371186769586,21.533988895572005
289,20140310.0,12.8,12.8,12.8,12.8,1700.0,13.233227166335066,13.479582544664316,13.719070590168831,13.759428125827945,13.798396875547631,14.429846826504114,21.447083533427012
290,20140307.0,11.7,11.7,11.7,11.7,1300.0,12.466613583167534,12.886388363109546,13.35196684650177,13.484837709050883,13.598549554066908,14.322794009778463,21.350097627621768
291,20140305.0,13.0,13.0,13.0,13.0,300.0,12.733306791583766,12.924258908739697,13.287972874410542,13.420192681177433,13.541544834631965,14.270919734885192,21.26701207908822
292,20140304.0,13.0,13.0,13.0,13.0,3200.0,12.866653395791882,12.949505939159796,13.235614169972258,13.364166990353777,13.489969136095587,14.221079745281848,21.184753252430628
293,20140303.0,12.4,12.3,12.4,12.3,3100.0,12.63332669789594,12.766337292773196,13.083684320886395,13.235611391639939,13.386162551705533,14.149664853310012,21.09734277230694
294,20140221.0,12.8,12.8,12.8,12.8,100.0,12.716663348947971,12.77755819518213,13.032105353452502,13.177529872754612,13.330337546781193,14.096736819846873,21.014782147706875
295,20140220.0,12.1,12.0,12.1,12.0,7400.0,12.408331674473985,12.551705463454756,12.862631652824778,13.033859223053998,13.213162542325842,14.018433415146996,20.92607784772969
296,20140219.0,11.0,12.0,12.6,11.0,7600.0,11.704165837236992,12.034470308969835,12.52397135231118,12.762677993313464,13.00238515734243,13.900063477298096,20.82731090397118
297,20140214.0,11.5,13.0,13.0,11.5,800.0,11.602082918618496,11.856313539313224,12.337794742800057,12.594320927538334,12.859300856643152,13.805943340933462,20.734501840250076
298,20140213.0,12.4,12.3,12.4,12.0,4800.0,12.001041459309247,12.037542359542153,12.34910478956368,12.568411470533226,12.815557917915234,13.750808307955682,20.651571473680423
299,20140212.0,11.6,11.6,11.6,11.6,100.0,11.800520729654625,11.89169490636143,12.212903918733922,12.439289941128797,12.6997904971614,13.666462884114281,20.56150608588261
300,20140211.0,10.6,11.4,11.4,10.6,1500.0,11.200260364827312,11.461129937574288,11.919648660782297,12.194051282311625,12.499810449812694,13.54620943767843,20.462386622341487
301,20140207.0,10.4,10.4,10.4,10.4,800.0,10.800130182413657,11.107419958382861,11.643348904276424,11.954844444670073,12.299828502211486,13.422828675416529,20.362263372367938
302,20140127.0,9.5,9.5,9.5,9.5,200.0,10.150065091206828,10.571613305588572,11.253649103498894,11.627531852047396,12.033178168667536,13.268992256772744,20.254181149757315
303,20140124.0,9.5,9.7,9.7,9.5,900.0,9.825032545603412,10.214408870392383,10.93480381195364,11.343860938441075,11.791923104984912,13.121188638860088,20.147174372147788
304,20140117.0,9.5,9.5,9.5,9.5,1000.0,9.662516272801705,9.976272580261588,10.673930391598434,11.098012813315599,11.573644714033968,12.97918124125773,20.04123233859408
305,20140116.0,10.4,10.4,10.4,10.4,400.0,10.031258136400854,10.117515053507725,10.624124865853265,11.00494443820685,11.461869026983113,12.87803687885547,19.94529967850856
306,20140115.0,10.4,10.4,10.4,10.4,1000.0,10.215629068200428,10.211676702338483,10.583374890243581,10.924285179779272,11.360738643460913,12.780858962037609,19.85032157225475
307,20140106.0,10.4,10.5,10.5,10.4,1100.0,10.307814534100212,10.274451134892322,10.550034001108385,10.854380489142034,11.269239725036064,12.687491943918486,19.75628852178455
308,20131217.0,10.4,10.8,10.8,10.4,3400.0,10.35390726705011,10.316300756594881,10.52275509181595,10.793796423923098,11.186454989318344,12.597786377490308,19.66319112355784
309,20131206.0,11.0,11.5,11.5,11.0,26200.0,10.676953633525052,10.544200504396585,10.60952689330396,10.821290234066685,11.168697371288026,12.535128088176963,19.57699021685577
310,20131128.0,11.0,11.0,11.0,11.0,4500.0,10.838476816762526,10.696133669597724,10.68052200361233,10.845118202857794,11.15263095497488,12.47492698667983,19.4916470306184
311,20131119.0,12.0,12.0,12.0,12.0,4200.0,11.419238408381265,11.130755779731816,10.920427093864632,10.999102442476753,11.233332768786797,12.456302398966894,19.41710327906996
312,20131118.0,11.9,11.9,11.9,11.9,100.0,11.659619204190633,11.387170519821213,11.098531258616516,11.119222116813187,11.296824886045197,12.43448661861525,19.342306231517025
313,20131106.0,13.2,13.0,13.2,13.0,400.0,12.429809602095313,11.99144701321414,11.480616484322605,11.39665916790476,11.478079658802798,12.464506751218575,19.28118875657656
314,20131105.0,12.0,12.0,12.0,12.0,1200.0,12.214904801047657,11.994298008809425,11.575049850809405,11.477104612184126,11.527786357964436,12.446290800190397,19.208739117207642
315,20131104.0,11.0,10.0,11.0,10.0,30300.0,11.607452400523828,11.662865339206284,11.47049533248042,11.413490663892908,11.477520990539249,12.389573513908418,19.12706012101652
316,20131031.0,10.0,10.0,10.0,10.0,200.0,10.803726200261913,11.108576892804189,11.203132544756707,11.22502524204052,11.336804705725987,12.295864748657106,19.03624360239944
317,20130920.0,9.8,9.8,9.8,9.8,100.0,10.301863100130959,10.672384595202793,10.948017536619126,11.035021876435119,11.190442352799703,12.197987699690163,18.944340680982528
318,20130911.0,10.5,10.5,10.5,10.5,2900.0,10.40093155006548,10.614923063468527,10.866559802688377,10.963685626243768,11.124685938247351,12.131399946761135,18.86031739062449
319,20130910.0,10.4,10.4,10.4,10.4,200.0,10.400465775032739,10.543282042312352,10.781730747654127,10.8885275427446,11.055668229842842,12.06350190963325,18.776135128031218
320,20130903.0,11.0,10.9,11.0,10.9,5000.0,10.700232887516368,10.695521361541568,10.821416066262465,10.90339053704532,11.050366493667331,12.021795952392726,18.69876064914533
321,20130708.0,10.0,10.0,10.0,10.0,300.0,10.350116443758184,10.463680907694378,10.672067690578382,10.782938465439278,10.95033158950854,11.942509836612624,18.612205816815525
322,20130618.0,9.8,9.8,9.8,9.8,1000.0,10.075058221879091,10.24245393846292,10.513509928655042,10.651880003380708,10.840776200031536,11.85848984301997,18.524522176847217
323,20130610.0,9.8,9.8,9.8,9.8,200.0,9.937529110939547,10.094969292308612,10.383780850717761,10.538296002929945,10.741654657171388,11.777764751136836,18.43771101090844
324,20130606.0,9.8,9.8,9.8,9.8,3000.0,9.868764555469772,9.99664619487241,10.277638877859987,10.439856535872622,10.651973261250305,11.700205349131469,18.351763637665567
325,20130515.0,9.7,9.7,9.7,9.7,900.0,9.784382277734888,9.897764129914941,10.172613627339988,10.34120899775627,10.56130914113123,11.621765923675332,18.265676437290782
326,20130514.0,9.7,9.7,9.7,9.7,2800.0,9.742191138867444,9.831842753276627,10.086683876914536,10.255714464722098,10.479279699118731,11.546402554119437,18.18044582597446
327,20130416.0,9.6,9.6,9.6,9.6,100.0,9.67109556943372,9.754561835517752,9.998195899293712,10.168285869425821,10.395538775393138,11.470073042193183,18.095068255566755
328,20130409.0,9.4,9.4,9.4,9.4,100.0,9.535547784716861,9.636374557011834,9.889433008513036,10.065847753502377,10.300725558689027,11.388893707205217,18.008550163471565
329,20130408.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1700.0,9.067773892358431,9.290916371341222,9.654990643328848,9.870401386368727,10.138751695956739,11.2795253265305,17.91493274890966
330,20130325.0,7.9,7.9,7.9,7.9,400.0,8.483886946179215,8.827277580894147,9.335901435450879,9.607681201519565,9.925537248722764,11.14699492156852,17.815281676781204
331,20130313.0,10.0,10.0,10.0,10.0,100.0,9.241943473089608,9.218185053929432,9.456646629005263,9.659990374650288,9.932628939320596,11.102014728565834,17.73751767999731
332,20130307.0,9.7,9.7,9.7,9.7,300.0,9.470971736544804,9.378790035952953,9.500892696458854,9.665324991363583,9.910473802242445,11.047033758818154,17.65754237969883
333,20130304.0,9.5,9.5,9.5,9.5,13000.0,9.485485868272404,9.419193357301966,9.500730388011789,9.643281659181772,9.871381059171735,10.986365768276265,17.576372803781428
334,20130301.0,10.2,9.7,10.2,9.7,10400.0,9.842742934136199,9.679462238201312,9.627870317464188,9.717510771290867,9.902678101155379,10.955527895010528,17.50297605946519
335,20130228.0,9.7,9.0,9.7,9.0,4400.0,9.7713714670681,9.686308158800877,9.640984805197972,9.715176001785423,9.883375424854867,10.906291506970899,17.425334506634695
336,20130227.0,9.8,9.8,9.8,9.8,18300.0,9.785685733534049,9.724205439200585,9.669896658798338,9.72648586821403,9.875434908202022,10.862907526305374,17.3494605314443
337,20130225.0,10.0,10.0,10.0,10.0,20000.0,9.892842866767026,9.816136959467057,9.729915448107734,9.762954419118829,9.88729825027802,10.82906801546987,17.276331570932417
338,20130221.0,10.0,10.0,10.0,10.0,400.0,9.946421433383511,9.877424639644705,9.779021730269966,9.79456049656965,9.898031750251542,10.796555544274973,17.20393026176891
339,20130207.0,10.0,10.0,10.0,10.0,13900.0,9.973210716691757,9.918283093096468,9.819199597493604,9.821952430360366,9.90774301213235,10.765318071950466,17.132249363641854
340,20130206.0,10.0,10.0,10.0,10.0,20000.0,9.98660535834588,9.945522062064311,9.852072397949314,9.845692106312317,9.916529391929265,10.73530559854064,17.061281708282237
341,20130205.0,10.7,10.0,10.7,10.0,10100.0,10.343302679172941,10.197014708042872,10.006241052867619,9.95959982547067,9.991145640316956,10.733921065264536,16.997985372876443
342,20130204.0,10.3,10.7,10.7,10.3,21600.0,10.32165133958647,10.231343138695248,10.05965177052805,10.004986515407916,10.02056034123915,10.716904552901225,16.931338752250802
343,20130131.0,10.7,10.7,10.7,10.7,100.0,10.510825669793233,10.3875620924635,10.176078721341133,10.097654980020192,10.085268880168755,10.716241629258036,16.869335381581642
344,20130129.0,10.8,10.8,10.8,10.0,9800.0,10.655412834896616,10.525041394975666,10.289518953824563,10.191300982684169,10.153338510628874,10.719526271247918,16.808943984749984
345,20130128.0,10.8,10.8,10.8,10.8,100.0,10.72770641744831,10.616694263317113,10.382333689492825,10.272460851659611,10.214925319140407,10.722682103748,16.74915349733953
346,20121226.0,11.1,11.1,11.1,11.1,100.0,10.913853208724158,10.77779617554474,10.512818473221401,10.382799404771664,10.299218145888942,10.737478883993177,16.692943014778944
347,20121221.0,10.5,10.5,10.5,10.5,7600.0,10.706926604362076,10.68519745036316,10.5104878417266,10.39842615080211,10.31834022723285,10.728165986581677,16.631321691248804
348,20121217.0,10.2,10.2,10.2,10.2,100.0,10.453463302181039,10.523464966908774,10.45403550686722,10.371969330695162,10.307069729401151,10.707453594951023,16.567328440589613
349,20121212.0,10.2,10.2,10.2,10.2,100.0,10.32673165109052,10.415643311272515,10.40784723289136,10.349040086602471,10.296872612315328,10.687553453972551,16.503971938693198
350,20121207.0,10.7,10.7,10.7,10.7,100.0,10.513365825545261,10.510428874181677,10.460965917820205,10.395834741722146,10.335265696856725,10.688041553816765,16.446220974129087
351,20121206.0,11.4,11.4,11.4,11.4,100.0,10.956682912772628,10.806952582787783,10.63169938730744,10.529723442825858,10.43666896382275,10.715961492882775,16.396009820157655
352,20121130.0,11.0,11.0,11.0,11.0,4000.0,10.978341456386314,10.871301721858526,10.698663135069724,10.59242698378241,10.490319538696772,10.727100257867763,16.342318180156088
