,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
355,20111014.0,11.0,11.0,11.0,11.0,2100.0,10.902988175482465,10.94797137374652,11.041126398412676,11.109364562715273,11.196203189668775,11.497605808826362,12.54109140130746
356,20111013.0,10.5,10.5,10.5,10.5,100.0,10.701494087741231,10.79864758249768,10.942739780519464,11.028115954353234,11.129898123986035,11.4584840124018,12.52078203413027
357,20111012.0,9.9,9.9,9.9,9.9,100.0,10.300747043870617,10.499098388331788,10.753150729515923,10.877700493772803,11.0127649693207,11.39736699230761,12.494704600954845
358,20111011.0,10.5,10.5,10.5,10.5,1200.0,10.40037352193531,10.499398925554525,10.707123324149393,10.82734042793643,10.963930210337775,11.362176129864174,12.474856793980168
359,20111010.0,11.2,11.2,11.2,11.2,100.0,10.800186760967652,10.732932617036349,10.796737265213139,10.87702837087824,10.986413047448464,11.355816281634207,12.462171651751511
360,20111005.0,11.8,11.8,11.8,11.8,100.0,11.300093380483826,11.088621744690899,10.97914867153802,11.00009125476114,11.063897519120038,11.373235250981885,12.455582879097268
361,20111004.0,12.0,12.0,12.0,12.0,500.0,11.650046690241911,11.3924144964606,11.164758003985652,11.13341242079299,11.153050136346701,11.3978142607473,12.451049716121178
362,20110930.0,12.2,12.2,12.2,12.2,100.0,11.925023345120957,11.661609664307067,11.352983821442807,11.275624098020591,11.252759647170825,11.42927252503172,12.448551708995591
363,20110929.0,11.7,11.7,11.7,11.7,100.0,11.812511672560477,11.674406442871378,11.416077672089568,11.332207551617843,11.295353966487887,11.439889288755964,12.441103433284194
364,20110928.0,11.1,11.1,11.1,11.1,100.0,11.456255836280238,11.482937628580919,11.35860900443692,11.301246544735466,11.276748826822375,11.426560297040046,12.427759120515196
365,20110927.0,10.5,10.4,10.5,10.4,300.0,10.97812791814012,11.15529175238728,11.20249827635748,11.194413672104073,11.20277274807739,11.390224599116909,12.408577437724002
366,20110926.0,10.5,10.4,10.5,10.4,200.0,10.739063959070057,10.936861168258186,11.074771317019756,11.101825182490195,11.135842010165256,11.355313830524087,12.38958661744814
367,20110923.0,10.9,11.0,11.0,10.9,1600.0,10.819531979535027,10.924574112172126,11.042994713925255,11.07491515815817,11.113380866339993,11.337458386189809,12.374764860060598
368,20110922.0,11.5,11.4,11.5,11.4,800.0,11.159765989767514,11.116382741448083,11.126086584120664,11.131593137070414,11.150201736212372,11.34383256712354,12.366060732099792
369,20110920.0,12.0,12.0,12.0,12.0,1000.0,11.579882994883759,11.410921827632055,11.28497993246236,11.247380718794359,11.231134904192148,11.369564623314776,12.362418336755518
370,20110919.0,11.9,11.9,11.9,11.9,100.0,11.739941497441878,11.573947885088035,11.39680176292375,11.334396622955111,11.294836341888132,11.390366010635766,12.357817159275363
371,20110916.0,11.4,11.4,11.4,11.4,100.0,11.569970748720943,11.515965256725359,11.397383260573978,11.343143739894428,11.304851928374978,11.390743814140244,12.348286640277598
372,20110915.0,11.0,11.5,11.5,10.9,700.0,11.28498537436047,11.343976837816903,11.325131758651438,11.297391241241838,11.275818411386883,11.375420527311215,12.334870852812147
373,20110914.0,10.9,10.9,10.9,10.9,1100.0,11.092492687180236,11.195984558544605,11.247835075260266,11.244405742409592,11.240026181730991,11.356776585063718,12.32059353089362
374,20110909.0,11.9,11.1,11.9,11.1,300.0,11.49624634359012,11.43065637236307,11.366410516122038,11.331818310088314,11.302880831089944,11.378079464080825,12.31640852063597
375,20110906.0,11.9,11.9,11.9,11.9,100.0,11.698123171795059,11.587104248242046,11.46342678591803,11.407575868743205,11.35974932336709,11.398546936077656,12.312265152271433
376,20110901.0,11.7,10.9,11.7,10.9,1200.0,11.699061585897528,11.624736165494697,11.506440097569296,11.446565752910777,11.392154149713084,11.410368624858926,12.306172961701572
377,20110830.0,11.3,11.3,11.3,11.3,100.0,11.499530792948764,11.516490776996465,11.468905534374878,11.427023652522674,11.383377564026125,11.406040443491909,12.296161290440857
378,20110829.0,10.7,10.7,10.7,10.7,100.0,11.09976539647438,11.244327184664309,11.3291045281249,11.33008716551965,11.318293986499826,11.378352582962814,12.280279088545923
379,20110826.0,10.1,10.1,10.1,10.1,100.0,10.599882698237192,10.862884789776206,11.105630977556736,11.166075543450365,11.202265987785555,11.328221109121134,12.25858476925691
380,20110825.0,10.4,10.4,10.4,10.4,100.0,10.499941349118595,10.708589859850804,10.977334436182783,11.063932137656982,11.125859703234552,11.291820281312463,12.240091388468283
381,20110824.0,10.0,10.0,10.0,10.0,500.0,10.249970674559298,10.472393239900535,10.799637265967732,10.922074519302718,11.018634969593165,11.241160662437466,12.217801921916362
382,20110822.0,9.8,9.8,10.0,9.8,1600.0,10.024985337279649,10.24826215993369,10.61788503579178,10.77246458339569,10.902574496298577,11.184644558028152,12.193744191350032
383,20110819.0,10.0,10.0,10.0,10.0,500.0,10.012492668639824,10.165508106622461,10.505542302011456,10.669469305609597,10.816615020460617,11.138187908693714,12.171915890938582
384,20110818.0,10.4,10.4,10.4,10.4,400.0,10.206246334319912,10.24367207108164,10.48635279255483,10.633540064861652,10.776937399464368,11.109239363254746,12.154284887048648
385,20110816.0,10.7,10.7,10.7,10.7,100.0,10.453123167159955,10.395781380721091,10.525197739363042,10.642401389546764,10.769610028086808,11.093190760774169,12.139814390660105
386,20110811.0,10.2,10.2,10.2,10.2,100.0,10.326561583579975,10.330520920480728,10.466070877660671,10.583414537607197,10.715361453983306,11.058163672116356,12.120512754932143
387,20110810.0,9.6,9.6,9.6,9.6,200.0,9.963280791789987,10.087013946987152,10.308603445358731,10.452292599259568,10.609136553603939,11.000980783013752,12.095433026027344
388,20110809.0,9.3,9.8,9.8,9.3,200.0,9.631640395894994,9.824675964658098,10.12522100074805,10.298653586024962,10.484456881832136,10.934275654268115,12.067617772037023
389,20110808.0,9.9,9.9,9.9,9.9,200.0,9.765820197947496,9.849783976438735,10.08427172788477,10.245499774554963,10.42879432165765,10.893715824688975,12.046049435996851
390,20110801.0,9.9,9.9,9.9,9.9,100.0,9.832910098973747,9.866522650959155,10.050767777360269,10.199433137947635,10.378432957690253,10.854746576661956,12.02469571026554
391,20110726.0,9.6,9.6,9.6,9.6,100.0,9.716455049486871,9.777681767306106,9.9688099996584,10.119508719554618,10.304296485529276,10.805540828557566,12.000569384790259
392,20110720.0,9.0,9.0,9.0,9.0,100.0,9.358227524743437,9.518454511537401,9.792662726993235,9.97024089028067,10.180077772621726,10.734735305869032,11.970712973001302
393,20110719.0,9.9,8.9,9.9,8.9,200.0,9.629113762371718,9.645636341024936,9.812178594812648,9.960875438243244,10.153403699038703,10.702000587991817,11.950108863817212
394,20110718.0,9.5,9.0,9.5,9.0,400.0,9.564556881185858,9.597090894016628,9.755418850301256,9.899425379810815,10.091174775320729,10.654863310031354,11.925729671142413
395,20110715.0,16.7,16.7,16.7,16.7,600.0,13.13227844059293,11.964727262677748,11.018069968428302,10.806168662502705,10.72058670148066,10.891927493951693,11.97323484854398
396,20110714.0,16.6,16.6,17.0,16.6,1400.0,14.866139220296464,13.509818175118498,12.032966337804975,11.578679507502343,11.280530825149167,11.115773474581038,12.019272312737572
397,20110713.0,17.0,17.0,17.0,17.0,100.0,15.93306961014823,14.673212116745663,12.93606336729498,12.301522239835363,11.82524217513496,11.346527455970016,12.068831792212817
398,20110712.0,17.8,17.8,17.8,17.8,600.0,16.866534805074114,15.715474744497108,13.820415482332258,13.034652607857316,12.394266729884011,11.599604810637858,12.125858341544035
399,20110708.0,17.7,17.8,17.8,17.7,200.0,17.283267402537057,16.376983162998073,14.525794485544573,13.656698926809671,12.899574660371249,11.838835994534415,12.181322437648074
400,20110707.0,17.0,17.0,17.0,17.0,500.0,17.14163370126853,16.584655441998716,14.97565003362738,14.10247240323505,13.29009135938351,12.041234582984046,12.229269478069487
401,20110706.0,17.0,17.0,17.0,17.0,300.0,17.070816850634266,16.72310362799914,15.343713663876944,14.488809416137043,13.643415991823176,12.235695971886633,12.276739433511581
402,20110704.0,17.0,17.0,17.0,17.0,400.0,17.035408425317133,16.815402418666096,15.644856634081137,14.823634827318772,13.963090659268588,12.422531423969508,12.32373705108858
403,20110630.0,18.1,16.0,18.1,16.0,300.0,17.567704212658565,17.243601612444063,16.091246336975477,15.2604835170096,14.35708202505253,12.64517725048051,12.38121230431158
404,20110624.0,17.1,17.2,17.2,17.1,2000.0,17.33385210632928,17.195734408296044,16.27465609388903,15.50575238140832,14.618312308380863,12.819876181834218,12.428165415711465
405,20110622.0,18.0,18.0,18.0,18.0,300.0,17.666926053164644,17.46382293886403,16.588354985909202,15.838318730553874,14.94037780282078,13.02301829235052,12.48360655585364
406,20110621.0,18.0,18.0,18.0,18.0,100.0,17.833463026582322,17.64254862590935,16.845017715743897,16.126542899813362,15.231770393028324,13.218194045591677,12.538496042860073
407,20110620.0,18.2,18.2,18.2,18.2,1600.0,18.016731513291163,17.828365750606235,17.091378131063188,16.403003846504912,15.514458927025629,13.41355898498024,12.594829415567933
408,20110616.0,18.2,18.2,18.2,18.2,100.0,18.108365756645583,17.95224383373749,17.292945743597155,16.642603333637595,15.770224743499377,13.601262554196701,12.65060225720407
409,20110615.0,17.2,17.2,17.2,17.2,100.0,17.65418287832279,17.701495889158327,17.27604651748858,16.716922889152578,15.906393815547055,13.74238951285565,12.69586989643587
410,20110614.0,16.1,16.0,16.1,16.0,4700.0,16.877091439161394,17.167663926105547,17.062219877945203,16.63466650393223,15.924832499780669,13.834844826077,12.72974183776487
411,20110613.0,16.2,16.0,16.2,16.0,1700.0,16.538545719580696,16.845109284070368,16.905452627409712,16.576710970074604,15.951038928372986,13.927596009368095,12.764271769727406
412,20110610.0,16.2,16.2,16.2,16.2,100.0,16.36927285979035,16.63007285604691,16.77718851333522,16.526482840731322,15.974749506623178,14.016709891353662,12.798458120277381
413,20110609.0,15.9,15.9,15.9,15.9,200.0,16.134636429895174,16.38671523736461,16.617699692728817,16.44295179530048,15.9676305059924,14.090564405418224,12.829319233508452
414,20110608.0,16.0,16.0,16.0,14.9,1900.0,16.067318214947587,16.25781015824307,16.505390657687215,16.383891555927082,15.970713314945504,14.165444232656725,12.860868295861604
415,20110607.0,16.0,16.0,16.0,16.0,200.0,16.033659107473795,16.171873438828715,16.41350144719863,16.332706015136804,15.973502523045934,14.23738759608195,12.89210343719631
416,20110603.0,16.0,16.0,16.0,16.0,1000.0,16.016829553736898,16.114582292552477,16.338319365889788,16.288345213118564,15.976026092279652,14.306509651137558,12.92302778110481
417,20110602.0,16.3,16.3,16.3,16.3,700.0,16.158414776868447,16.17638819503498,16.331352208455282,16.289899184702755,16.00688075015778,14.384685743249815,12.956629494725654
418,20110601.0,15.8,15.2,15.8,15.2,1700.0,15.979207388434224,16.050925463356656,16.234742716008867,16.224579293409054,15.987177821571326,14.440188263122371,12.984921738559231
419,20110530.0,15.8,15.8,15.8,15.8,200.0,15.889603694217113,15.967283642237769,16.155698585825437,16.167968720954512,15.969351362374054,14.49351421358816,13.012932467528794
420,20110526.0,15.8,16.0,16.0,15.6,700.0,15.844801847108556,15.911522428158515,16.09102611567536,16.118906224827246,15.953222661195575,14.544748950310192,13.040664482777263
421,20110525.0,15.5,15.5,15.5,15.5,100.0,15.672400923554278,15.774348285439007,15.983566821916202,16.036385394850274,15.91005859822457,14.582209775788224,13.065135482948634
422,20110524.0,14.8,14.8,14.9,14.8,6100.0,15.23620046177714,15.449565523626006,15.768372854295075,15.87153400887024,15.80433873172699,14.590750568894567,13.08239781645163
423,20110523.0,14.9,14.6,14.9,14.6,2600.0,15.06810023088857,15.266377015750669,15.61048688078688,15.741996141020877,15.718211233467278,14.60287799756537,13.100483410317786
424,20110520.0,15.0,14.1,15.0,14.1,1300.0,15.034050115444284,15.177584677167111,15.499489266098355,15.643063322218092,15.649810163613248,14.618451409425552,13.119384072901687
425,20110519.0,15.0,15.0,15.0,15.0,3100.0,15.01702505772214,15.118389784778076,15.408673035898657,15.557321545922342,15.587923481364369,14.633414099252,13.138096669191222
426,20110518.0,15.0,15.0,15.0,15.0,3500.0,15.008512528861072,15.078926523185382,15.334368847553444,15.483012006466032,15.531930768853476,14.64779001692839,13.156623070492802
427,20110517.0,15.3,15.5,15.5,15.3,1600.0,15.154256264430535,15.152617682123587,15.328119966180093,15.458610405603897,15.509842124200764,14.673366879009633,13.177950204119739
428,20110513.0,15.0,15.0,15.0,15.0,500.0,15.077128132215266,15.101745121415725,15.268461790510983,15.397462351523377,15.461285731419741,14.686176021009254,13.196080052834965
429,20110510.0,17.1,15.0,17.1,15.0,200.0,16.088564066107637,15.767830080943817,15.601468737690803,15.624467371320259,15.617353756998813,14.780835784891245,13.234925027433622
430,20110509.0,16.0,16.399999999999995,16.399999999999995,16.0,1100.0,16.04428203305382,15.845220053962544,15.673928967201565,15.674538388477556,15.653796256332258,14.828646146268058,13.262438211240253
431,20110505.0,16.0,16.0,16.0,16.0,1400.0,16.02214101652691,15.896813369308365,15.733214609528554,15.717933270013885,15.686768041443472,14.874581591512449,13.289677632023933
432,20110504.0,16.2,16.0,16.2,16.0,1100.0,16.111070508263452,15.997875579538908,15.818084680523363,15.782208834012032,15.735647275591711,14.926558784002157,13.318636063546084
433,20110428.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.255535254131726,16.131917053025937,15.923887465882752,15.864580989477094,15.798918963630598,14.98434079247266,13.349296401222242
434,20110426.0,15.5,15.5,15.5,15.5,200.0,15.877767627065863,15.921278035350625,15.846817017540433,15.815970190880147,15.770450490903876,15.004562722179616,13.370696437030976
435,20110425.0,16.1,16.1,16.1,16.1,200.0,15.988883813532931,15.980852023567085,15.892850287078534,15.853840832096129,15.801836158436839,15.047521046800025,13.397853686413752
436,20110422.0,16.5,14.7,16.5,14.7,1000.0,16.24444190676647,16.153901349044723,16.003241143973348,15.939995387816642,15.868327952871423,15.10448100574904,13.42872081391212
437,20110421.0,15.6,15.6,15.6,15.6,300.0,15.922220953383235,15.969267566029817,15.92992457234183,15.894662669441091,15.842772909740813,15.123913123170649,13.450325581932898
438,20110420.0,16.7,16.7,16.7,16.7,100.0,16.311110476691617,16.212845044019875,16.069938286461497,16.00204098018228,15.92441358500359,15.18572045167376,13.482660650769386
439,20110419.0,15.0,15.0,16.399999999999995,15.0,600.0,15.655555238345809,15.808563362679918,15.875404052559407,15.868435516157975,15.836374195955631,15.178437296706162,13.497758554741827
440,20110418.0,16.0,16.0,16.0,16.0,2300.0,15.827777619172902,15.872375575119943,15.89805786118497,15.885977447336913,15.851957605864621,15.210655441933373,13.52265647957027
441,20110415.0,16.0,16.0,16.0,16.0,300.0,15.913888809586451,15.914917050079962,15.916592795514976,15.901180454358656,15.86605688149656,15.241610130485006,13.547306663853153
442,20110414.0,15.5,15.0,16.7,15.0,800.0,15.706944404793225,15.776611366719974,15.840848650875888,15.847689727110835,15.83119432135403,15.251743066544416,13.566736448292424
443,20110413.0,16.1,16.1,16.1,16.1,100.0,15.90347220239661,15.884407577813315,15.887967077989364,15.881331096829388,15.856794862177455,15.28500804432699,13.591943050796976
444,20110408.0,17.3,17.3,17.3,17.3,3700.0,16.601736101198306,16.35627171854221,16.144700336536747,16.070486950585472,15.994242970541507,15.364027336706323,13.628839139843773
445,20110407.0,18.6,18.6,18.6,18.6,100.0,17.600868050599153,17.104181145694806,16.591118457166434,16.407755357174075,16.242410306680412,15.490928225462937,13.678303427009505
446,20110406.0,17.5,17.5,17.5,17.5,100.0,17.550434025299577,17.23612076379654,16.756369646772537,16.553387976217532,16.36218075366323,15.569715353876157,13.716330258581552
447,20110405.0,16.899999999999995,16.0,16.899999999999995,16.0,300.0,17.225217012649786,17.124080509197693,16.782484256450257,16.59960291272186,16.413401634266734,15.621883379214342,13.748008564466312
448,20110404.0,16.7,16.7,16.7,16.7,100.0,16.96260850632489,16.982720339465125,16.76748711891384,16.612989191025612,16.44069671671752,15.664162462382409,13.777381613576098
449,20110401.0,16.1,16.0,16.3,16.0,9800.0,16.531304253162446,16.688480226310087,16.646125824565875,16.544590632222196,16.408249410363467,15.681254130524275,13.800492244286787
450,20110331.0,16.6,16.6,16.6,16.5,7000.0,16.565652126581224,16.658986817540058,16.637739311008442,16.551978547925902,16.426511371281237,15.717283380307634,13.828348042851097
451,20110330.0,16.3,17.0,17.399999999999995,15.8,1700.0,16.432826063290612,16.539324545026705,16.576332163552358,16.518381408202448,16.41446266925445,15.740135012452436,13.852941594663523
452,20110329.0,16.0,16.5,16.5,16.0,300.0,16.216413031645306,16.359549696684475,16.471544497451934,16.44926388710879,16.37499003408736,15.75032579627783,13.874305359890752
453,20110328.0,17.0,17.7,17.7,16.5,300.0,16.60820651582265,16.57303313112298,16.567627316097038,16.522695368827616,16.43451479274571,15.799332627796348,13.905406799095818
454,20110325.0,16.6,17.0,17.0,16.6,2500.0,16.604103257911326,16.58202208741532,16.57351325862485,16.533002652983935,16.45027528867469,15.830731348274918,13.932218671741628
455,20110324.0,17.8,17.8,17.8,17.8,100.0,17.202051628955665,16.988014724943547,16.796510847965788,16.70193563258608,16.5788204992771,15.907957569911197,13.970704058092462
456,20110323.0,17.6,17.6,17.6,17.6,400.0,17.40102581447783,17.19200981662903,16.942599784699283,16.82167754824127,16.676075689822138,15.97431217501272,14.006816455524374
457,20110321.0,18.9,18.9,18.9,18.9,100.0,18.150512907238916,17.761339877752686,17.298490732935775,17.098787208475766,16.88787800507717,16.089045030894574,14.055504849001746
458,20110318.0,18.4,18.4,18.4,18.4,100.0,18.275256453619452,17.974226585168456,17.498765145129266,17.272282247345665,17.031889623641252,16.17967071595753,14.098733656474364
459,20110317.0,17.3,17.899999999999995,18.4,17.3,1300.0,17.787628226809726,17.749484390112304,17.46262602783304,17.275977947699577,17.05742394519923,16.223605197684687,14.130587052927357
460,20110316.0,17.8,17.8,17.8,17.8,600.0,17.793814113404864,17.766322926741537,17.52396675004521,17.345847554672968,17.128145474227875,16.285424601697052,14.167098624540019
461,20110315.0,16.899999999999995,16.899999999999995,17.899999999999995,16.899999999999995,2800.0,17.34690705670243,17.477548617827686,17.410518250036993,17.286401214049906,17.10641733382522,16.30952559770893,14.19429167305206
462,20110314.0,18.0,18.0,18.0,18.0,100.0,17.673453528351217,17.651699078551793,17.517696750030268,17.38154771884325,17.191520444889484,16.37581871152427,14.232159417598806
463,20110310.0,19.3,19.3,19.3,19.3,100.0,18.48672676417561,18.20113271903453,17.8417518863884,17.63734135633082,17.392328021566676,16.490492487542923,14.28258569205056
464,20110309.0,18.3,18.3,18.3,18.3,100.0,18.393363382087806,18.234088479356352,17.925069725226873,17.725695842153375,17.478772971893658,16.561453566462813,14.322559963771448
465,20110307.0,18.0,18.0,18.0,18.0,100.0,18.196681691043903,18.156058986237568,17.93869341154926,17.762269729866254,17.528413641237115,16.617867152091723,14.359151406918
466,20110304.0,17.0,17.899999999999995,17.899999999999995,17.0,3100.0,17.598340845521953,17.770705990825046,17.768021882176665,17.66063376588409,17.47808853254787,16.632852753970475,14.38542850734668
467,20110303.0,17.0,17.1,18.1,17.0,3800.0,17.299170422760977,17.513803993883364,17.628381539962724,17.57254926376621,17.432556291352835,16.647250685187323,14.4114441440895
468,20110302.0,17.1,17.1,17.1,17.1,3100.0,17.199585211380487,17.37586932925558,17.53231216906041,17.50954269526405,17.400884263604947,16.66500556027801,14.438195943650797
469,20110301.0,17.5,18.4,18.4,17.5,900.0,17.349792605690244,17.417246219503713,17.526437229231245,17.50827033589551,17.410323857547333,16.69775044026711,14.468661655654271
470,20110228.0,18.8,17.8,18.8,17.8,900.0,18.07489630284512,17.878164146335813,17.757994096643746,17.680500957776108,17.54267396635235,16.78019159947232,14.51175954962786
471,20110225.0,18.9,18.9,18.9,18.9,100.0,18.48744815142256,18.21877609755721,17.96563153361761,17.843100830072625,17.671943112414027,16.863321340669486,14.555423633711165
472,20110224.0,17.8,17.8,17.8,17.8,100.0,18.143724075711283,18.079184065038138,17.9355167093235,17.837354052729605,17.684139006469838,16.90005383711382,14.587707975664287
473,20110223.0,18.3,17.1,18.3,17.1,400.0,18.221862037855644,18.15278937669209,18.00178639853741,17.899040179032326,17.74279243442509,16.954953686638763,14.624646204762156
474,20110222.0,18.3,18.3,18.3,18.3,100.0,18.26093101892782,18.201859584461396,18.056007053348786,17.952501488494683,17.795859821622702,17.007700600888228,14.661216889291884
475,20110221.0,17.2,17.2,17.2,17.2,9600.0,17.73046550946391,17.86790638964093,17.90036940728537,17.852167956695393,17.739111267182444,17.015241753794573,14.686478412781517
476,20110218.0,18.4,18.5,18.5,18.4,2900.0,18.065232754731955,18.045270926427282,17.991211333233483,17.925212229136008,17.802053051260305,17.069545998743806,14.723428876335932
477,20110217.0,18.6,18.6,18.6,18.6,100.0,18.33261637736598,18.230180617618192,18.101900181736486,18.015183931917875,17.878047998759325,17.129563802714635,14.762001723337566
478,20110216.0,18.6,18.0,18.6,18.0,400.0,18.46630818868299,18.353453745078795,18.192463785057125,18.09315940766216,17.94680533221082,17.18722796731406,14.800190760916294
479,20110215.0,18.6,18.6,18.6,18.6,400.0,18.533154094341498,18.43563583005253,18.266561278683103,18.160738153307207,18.00901434819074,17.242630792125276,14.837999808071357
480,20110214.0,18.6,18.5,18.6,18.5,1100.0,18.56657704717075,18.490423886701688,18.32718650074072,18.219306399532915,18.065298695982097,17.295860957139972,14.875432645801988
481,20110211.0,18.6,18.7,18.7,18.6,1100.0,18.583288523585374,18.526949257801125,18.3767889551515,18.270065546261858,18.116222629698086,17.347003664703106,14.912493017485552
482,20110210.0,18.6,18.6,18.7,18.6,11500.0,18.591644261792688,18.55129950520075,18.417372781487597,18.31405680676028,18.162296664964934,17.396140775891222,14.949184629251866
483,20110209.0,20.0,20.0,20.0,20.0,200.0,19.295822130896347,19.034199670133837,18.705123184853484,18.538849232525575,18.33731603020637,17.49825290232686,14.999441498612544
484,20110208.0,20.0,20.0,20.0,20.0,100.0,19.647911065448167,19.35613311342256,18.94055533306194,18.733669334855502,18.495666884472435,17.596360631647375,15.049198299621375
485,20110127.0,21.4,21.4,21.4,21.4,100.0,20.523955532724084,20.03742207561504,19.387727090687044,19.089180090208103,18.7722700383322,17.745522959818068,15.112390356341562
486,20110126.0,20.4,20.4,20.4,20.4,100.0,20.461977766362043,20.15828138374336,19.571776710562126,19.263956078180357,18.92729193944342,17.84962009864873,15.165003387621743
487,20110125.0,19.9,19.8,19.9,19.8,300.0,20.18098888318102,20.07218758916224,19.631453672278106,19.348761934422974,19.019930802353567,17.93002715360368,15.212117781774758
488,20110124.0,19.8,19.8,19.8,19.8,100.0,19.99049444159051,19.981458392774822,19.662098459136626,19.408927009833246,19.094223106891327,18.00335942208981,15.257768351110336
489,20110120.0,20.0,19.0,20.0,19.0,300.0,19.995247220795257,19.987638928516546,19.72353510292997,19.487736741855482,19.180487572901676,18.08165905259609,15.3049547356764
490,20110114.0,19.8,18.6,19.8,18.6,1000.0,19.89762361039763,19.925092619011032,19.73743781148816,19.529371842941412,19.23948875643485,18.14904497210213,15.349681554226883
491,20110113.0,18.6,18.6,18.6,18.6,1000.0,19.248811805198812,19.48339507934069,19.53063093667213,19.40545559721589,19.17858506534581,18.16672948300008,15.382023031299255
492,20110112.0,17.5,17.5,17.5,17.5,100.0,18.37440590259941,18.822263386227124,19.16142531182265,19.151394850920443,19.018719821027165,18.140583228764783,15.403097428997766
493,20110111.0,17.0,17.0,17.0,17.0,900.0,17.687202951299707,18.21484225748475,18.76843889149126,18.864542204131045,18.82646079045315,18.095854474695578,15.418987006818687
494,20110110.0,17.0,17.0,17.0,17.0,2700.0,17.34360147564985,17.809894838323167,18.44690454758376,18.615936576913576,18.652512143743326,18.052879789413403,15.434718479387655
495,20110107.0,17.8,17.2,17.8,17.2,700.0,17.571800737824926,17.806596558882113,18.329285538932165,18.507145033325106,18.57132051100586,18.0429629349266,15.458253618896237
496,20110105.0,18.0,17.5,18.0,17.5,200.0,17.785900368912465,17.871064372588076,18.269415440944506,18.439525695548422,18.516909033767213,18.041278113949087,15.483544627663436
497,20101231.0,16.3,18.5,18.5,16.3,1500.0,17.04295018445623,17.347376248392052,17.91133990622732,18.154255602808632,18.3057748400751,17.97299269771579,15.491668561716537
498,20101230.0,17.6,17.5,17.6,17.5,400.0,17.321475092228116,17.431584165594703,17.854732650549625,18.08035485576748,18.238558188639374,17.958365533099485,15.512646983988017
499,20101229.0,18.7,18.7,18.7,18.7,100.0,18.010737546114054,17.854389443729797,18.008417623176967,18.162974208331814,18.282505027816576,17.98744923768382,15.54436193937122
500,20101228.0,17.7,17.7,17.7,17.7,200.0,17.85536877305703,17.802926295819866,17.952341691690247,18.101244313887577,18.22702835850071,17.976176718558964,15.565811074302852
501,20101227.0,18.9,18.9,18.9,18.9,100.0,18.377684386528514,18.168617530546577,18.12464320229202,18.207745072035898,18.29112089578636,18.012405082537043,15.598987083513766
502,20101223.0,18.9,19.5,19.5,17.8,1500.0,18.638842193264257,18.412411687031046,18.26561716551165,18.300045729097775,18.349109381901936,18.04721272635912,15.631832983180294
503,20101222.0,19.1,19.1,19.1,19.1,100.0,18.869421096632127,18.641607791354033,18.417323135418627,18.40670629855141,18.42062277410176,18.088498501796018,15.666342107725766
504,20101221.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,300.0,18.384710548316065,18.39440519423602,18.323264383524325,18.339145458744557,18.371039652758725,18.081106403686366,15.688567559390185
505,20101220.0,19.1,19.1,19.1,19.1,100.0,18.742355274158037,18.62960346282401,18.464489041065363,18.44059273091195,18.440464447734087,18.12106301530651,15.722512160789286
506,20101217.0,19.1,18.0,19.1,18.0,1200.0,18.921177637079015,18.786402308549345,18.580036488144383,18.528513700123685,18.503277357473696,18.159452700980765,15.75611900496054
507,20101216.0,19.4,18.0,19.4,18.0,300.0,19.16058881853951,18.99093487236623,18.729120763027225,18.644711873440528,18.588679513904772,18.208101614667797,15.792376527299238
508,20101215.0,19.0,17.5,19.9,17.5,1900.0,19.080294409269758,18.993956581577486,18.778371533385915,18.69208362364846,18.62785289353289,18.239156453308272,15.8242931787689
509,20101214.0,18.6,18.6,18.6,18.6,5300.0,18.84014720463488,18.862637721051655,18.745940345497566,18.679805807162,18.625200237005952,18.25330718062952,15.851912152114483
510,20101213.0,19.9,19.0,19.9,18.7,3700.0,19.37007360231744,19.208425147367773,18.95576937358892,18.842498366207067,18.74660973824348,18.317883369624443,15.892191633187972
511,20101210.0,18.6,18.6,18.6,18.6,1000.0,18.98503680115872,19.005616764911846,18.891084032936387,18.810165250712792,18.732646906029817,18.328946766894063,15.919135000021923
512,20101209.0,18.3,18.3,18.3,18.3,100.0,18.64251840057936,18.7704111766079,18.78361420876613,18.742143217284415,18.69144243878888,18.32781159956489,15.942825199026682
513,20101208.0,17.2,17.0,17.5,17.0,9500.0,17.921259200289683,18.24694078440527,18.495684352626842,18.536524121646497,18.54940030176137,18.2835836936996,15.955334401026413
514,20101207.0,18.0,18.9,18.9,17.5,9200.0,17.960629600144838,18.164627189603515,18.405559924876506,18.464987572093634,18.49707646349838,18.272462764534907,15.975679332359485
515,20101206.0,18.4,19.1,19.1,18.2,900.0,18.180314800072416,18.243084793069006,18.40454902944441,18.456322562481144,18.487831086022343,18.277464224749224,15.99980192606735
516,20101203.0,18.5,18.4,18.5,18.4,11200.0,18.340157400036208,18.328723195379332,18.421903751363608,18.462146220816994,18.488990030210687,18.286191117896312,16.024679518842795
517,20101202.0,18.0,18.2,18.3,17.8,14300.0,18.170078700018106,18.21914879691956,18.3451939783884,18.400526724708058,18.442419551143004,18.274967936802337,16.044334449003568
518,20101201.0,17.8,18.2,18.2,17.8,8700.0,17.985039350009053,18.079432531279707,18.2460678004996,18.32045649474698,18.381236736748434,18.256341743202242,16.061803757968708
