,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
308,20141121.0,10.5,10.5,10.5,10.5,400.0,10.501849612479413,10.510416880763689,10.540350937009505,10.580329155317827,10.664240485369492,10.940894449921194,9.330469133220177
309,20141120.0,10.5,10.5,10.5,10.5,100.0,10.500924806239704,10.506944587175791,10.533014403007778,10.569618601275447,10.64859853438192,10.923604471492908,9.342106256272714
310,20141119.0,10.6,10.6,10.6,10.6,500.0,10.550462403119854,10.537963058117194,10.54519360246091,10.573669454438722,10.643970102536024,10.910914100061815,9.354622611931692
311,20141117.0,10.5,10.5,10.5,10.5,9.0,10.525231201559924,10.525308705411463,10.53697658383165,10.56384686051356,10.630258664199257,10.894799821628018,9.36601940186272
312,20141113.0,10.5,10.5,10.5,10.5,2000.0,10.512615600779963,10.516872470274308,10.530253568589535,10.555333945778418,10.617853077132663,10.879317475681821,9.377302790898913
313,20141112.0,10.5,10.5,10.5,10.5,200.0,10.506307800389981,10.511248313516209,10.524752919755072,10.547956086341296,10.6066289745486,10.864442280557043,9.388473907407379
314,20141111.0,10.5,10.4,10.5,10.4,5769.0,10.503153900194992,10.507498875677472,10.520252388890512,10.54156194149579,10.5964738341154,10.850150426417551,9.399533868527705
315,20141106.0,10.4,10.4,10.4,10.4,100.0,10.451576950097497,10.471665917118317,10.49838831818315,10.522687015963015,10.577762040390127,10.832497468518824,9.409488755408024
316,20141105.0,10.5,10.4,10.5,10.4,1200.0,10.475788475048748,10.481110611412209,10.498681351240755,10.51966208050128,10.570356131781542,10.819458352106322,9.420339613563169
317,20141104.0,10.3,10.3,10.3,10.3,100.0,10.387894237524375,10.420740407608141,10.462557469196986,10.490373803101107,10.544607928754727,10.799087436337446,9.429092453229208
318,20141103.0,10.4,10.4,10.4,10.4,600.0,10.393947118762188,10.413826938405427,10.45118338388844,10.478323962687629,10.530835745063802,10.783436948637938,9.438753224838868
319,20141027.0,10.6,10.6,10.6,10.6,2300.0,10.496973559381091,10.47588462560362,10.478240950454179,10.49454743432928,10.537422816962488,10.776243342809002,9.450307919119076
320,20141024.0,10.6,10.7,10.7,10.6,8600.0,10.548486779690544,10.51725641706908,10.50037895946251,10.508607776418707,10.543382548680345,10.769331839169434,9.4617476413169
321,20141023.0,10.9,10.7,10.9,10.5,1698.0,10.724243389845274,10.644837611379389,10.573037330469328,10.560793406229548,10.577346115472695,10.77445608077063,9.476058610060017
322,20141022.0,10.6,10.6,10.6,10.6,100.0,10.662121694922638,10.629891740919591,10.577939634020359,10.566020952065609,10.579503628284817,10.767614665838448,9.487242106477327
323,20141016.0,10.5,10.5,10.5,10.5,1600.0,10.581060847461316,10.586594493946393,10.563768791471203,10.55721815845686,10.571931854162456,10.75711997306047,9.497319299447703
324,20141014.0,10.5,10.5,10.5,10.3,14500.0,10.540530423730658,10.557729662630928,10.552174465749166,10.549589070662611,10.565081201385079,10.74703683686202,9.507296221841257
325,20141013.0,10.6,10.6,10.6,10.6,523.0,10.570265211865328,10.571819775087286,10.560870017431135,10.556310527907598,10.568406801253166,10.741270686396845,9.518168896250797
326,20141010.0,11.0,10.7,11.0,10.7,2324.0,10.785132605932665,10.714546516724855,10.640711832443657,10.615469124186584,10.609510915419532,10.751416933989123,9.532913484347803
327,20141008.0,10.7,10.7,10.7,10.7,1000.0,10.742566302966333,10.709697677816573,10.651491499272083,10.626739907628375,10.618128923474815,10.749400583636609,9.544526285498574
328,20141007.0,10.6,10.5,10.6,10.5,824.0,10.671283151483166,10.67313178521105,10.642129408495341,10.623174586611258,10.616402359334355,10.743541737219488,9.555028511513513
329,20141006.0,10.6,10.6,10.6,10.6,19.0,10.635641575741584,10.648754523474032,10.634469516041642,10.620084641729758,10.61484022987394,10.73791264948539,9.565426237767108
330,20141003.0,10.6,10.3,10.6,10.3,3100.0,10.61782078787079,10.632503015649357,10.6282023313068,10.617406689499123,10.613426874647853,10.732504310289887,9.575720504057982
331,20141001.0,10.5,10.5,10.5,10.5,100.0,10.558910393935395,10.588335343766238,10.604892816523744,10.601752464232574,10.60262431515758,10.723386494200085,9.58491731496288
332,20140929.0,10.0,10.0,10.0,10.0,2900.0,10.279455196967696,10.392223562510823,10.494912304428516,10.521518802334896,10.545231523237812,10.695018396388319,9.589047490933396
333,20140926.0,10.1,10.1,10.1,10.1,1000.0,10.189727598483849,10.29481570834055,10.423110067259698,10.465316295356912,10.502828521024687,10.67168434162799,9.594131595501224
334,20140925.0,10.5,10.0,10.5,10.0,210.0,10.344863799241923,10.363210472227031,10.437090055030659,10.469940789309325,10.502559138069955,10.664951622348461,9.603145211466387
335,20140924.0,10.0,10.2,10.2,10.0,1100.0,10.172431899620962,10.24214031481802,10.357619135934176,10.407282017401414,10.454696363015673,10.638875088138718,9.60709401533239
336,20140923.0,10.9,10.9,10.9,10.9,100.0,10.53621594981048,10.461426876545348,10.4562338384916,10.47297774841456,10.497106233204656,10.649115280760729,9.61995875149824
337,20140922.0,10.2,10.2,10.2,10.2,1048.0,10.36810797490524,10.374284584363567,10.409645867856762,10.436580715292616,10.468810401470881,10.631502916809328,9.625730306209698
338,20140919.0,10.5,10.4,10.5,10.4,2000.0,10.434053987452621,10.416189722909044,10.426073891882803,10.445036619920268,10.471780839426035,10.62634593967955,9.634429507142936
339,20140918.0,10.6,10.7,10.8,10.6,9600.0,10.517026993726308,10.477459815272695,10.457696820631384,10.4656984039309,10.483992188052127,10.62531276557447,9.644037173738528
340,20140917.0,10.7,10.8,10.8,10.6,6200.0,10.608513496863152,10.551639876848464,10.501751944152954,10.496938616740112,10.504564360618591,10.628241676728415,9.65454426653715
341,20140916.0,10.8,10.3,10.8,10.3,200.0,10.704256748431575,10.634426584565645,10.55597886339787,10.537346801174765,10.532701088178724,10.634977297248865,9.66594183602434
342,20140909.0,10.3,10.3,10.3,10.3,1400.0,10.502128374215788,10.522951056377098,10.509437251870985,10.505700561018129,10.510539079780752,10.621840932650873,9.672250872481811
343,20140908.0,10.3,10.3,10.3,10.3,2000.0,10.401064187107895,10.44863403758473,10.471357751530805,10.478273819549049,10.490487738849254,10.609219719605738,9.678497132457116
344,20140905.0,10.2,10.4,10.4,10.2,1100.0,10.300532093553949,10.365756025056484,10.422019978525203,10.441170643609174,10.46282223991123,10.593171887464337,9.68368621571625
345,20140904.0,10.4,10.4,10.4,10.4,100.0,10.350266046776975,10.377170683370991,10.418016346066077,10.435681224461284,10.45683916944349,10.58559651932848,9.690813716057383
346,20140903.0,10.9,10.9,10.9,10.9,100.0,10.625133023388484,10.551447122247328,10.505649737690426,10.497590394533113,10.499044962829826,10.597926067590109,9.70284542037522
347,20140829.0,10.0,10.0,10.0,10.0,2100.0,10.312566511694243,10.367631414831552,10.413713421746712,10.431245008595365,10.451516871131748,10.574477986508143,9.705802182361536
348,20140828.0,10.0,9.6,10.0,9.0,3500.0,10.15628325584712,10.2450876098877,10.338492799610947,10.373745674115982,10.408515264357296,10.55194943801763,9.708729523830577
349,20140827.0,9.6,9.6,9.6,9.6,100.0,9.87814162792356,10.0300584065918,10.204221381499863,10.27057958423385,10.331513810608978,10.514618087507133,9.707647638021315
350,20140826.0,9.7,9.7,9.7,9.7,73.0,9.789070813961779,9.920038937727865,10.112544766681708,10.194502306336004,10.27136963817003,10.482672280153912,9.707571542120608
351,20140825.0,9.7,9.7,9.7,9.7,1300.0,9.74453540698089,9.846692625151912,10.037536627285034,10.128568665491203,10.216953482153837,10.45197924955964,9.707496203393038
352,20140821.0,9.6,9.6,9.6,9.6,7.0,9.672267703490444,9.764461750101276,9.95798451323321,10.05809284342571,10.158196007662996,10.418568298596517,9.706426589428927
353,20140820.0,9.6,9.6,9.6,9.6,93.0,9.63613385174522,9.709641166734183,9.89289641991808,9.997013797635615,10.105034483123664,10.386467581004496,9.705367618389836
354,20140819.0,9.6,9.7,9.7,9.6,2100.0,9.618066925872611,9.67309411115612,9.83964252538752,9.944078624617532,10.056935960921408,10.35562571508275,9.704319184376008
355,20140815.0,9.7,9.7,9.7,9.7,3500.0,9.659033462936305,9.68206274077075,9.814252975317062,9.911534808001862,10.022942059881277,10.329914902726562,9.704276207417038
356,20140813.0,10.0,10.0,10.0,10.0,200.0,9.829516731468154,9.7880418271805,9.848025161623049,9.923330166934948,10.020757101797344,10.316977063403952,9.70721873271637
357,20140808.0,9.7,9.7,9.7,9.7,901.0,9.764758365734076,9.758694551453663,9.821111495873405,9.893552811343618,9.990208806388072,10.292781884446937,9.707146904530141
358,20140807.0,9.7,9.7,9.7,9.7,100.0,9.732379182867039,9.739129700969112,9.799091223896422,9.867745769831137,9.962569872446352,10.269535536037251,9.707075791052228
359,20140804.0,9.4,9.4,9.4,9.4,9200.0,9.566189591433522,9.62608646731274,9.726529183187981,9.805379667186985,9.908991789356223,10.235436103251478,9.70402031054425
360,20140731.0,9.5,9.4,9.5,9.4,11000.0,9.53309479571676,9.58405764487516,9.685342058971985,9.76466237822872,9.870040190369917,10.20659547175142,9.701990257703013
361,20140730.0,9.5,9.5,9.5,9.5,700.0,9.516547397858382,9.556038429916773,9.651643502795263,9.729374061131558,9.834798267477542,10.178885845408228,9.699980404392532
362,20140729.0,9.5,9.5,9.5,9.5,100.0,9.508273698929191,9.537358953277849,9.624071956832484,9.698790852980684,9.80291271819397,10.152262871078493,9.697990549622457
363,20140728.0,9.5,9.5,9.5,9.5,1700.0,9.504136849464595,9.524905968851897,9.60151341922658,9.672285405916593,9.77406388788978,10.12668393495777,9.696020494402337
364,20140725.0,10.0,10.0,10.0,10.0,5781.0,9.752068424732299,9.683270645901262,9.673965524821746,9.715980685127716,9.795581612852656,10.121715937508444,9.699045166099824
365,20140724.0,9.8,9.8,9.8,9.8,1200.0,9.776034212366147,9.722180430600845,9.696880883945065,9.727183260444018,9.796002411628596,10.109099626233602,9.700049691810273
366,20140721.0,9.7,9.7,9.7,9.7,3000.0,9.738017106183074,9.714786953733896,9.697447995955052,9.72355882571815,9.786859324806825,10.093056503636207,9.7000491973644
367,20140714.0,9.7,9.4,9.7,9.4,900.0,9.719008553091534,9.70985796915593,9.697911996690497,9.720417648955728,9.778587008158556,10.077642523101455,9.700048707838386
368,20140710.0,10.0,10.0,10.0,10.0,400.0,9.859504276545769,9.806571979437285,9.752837088201316,9.757695295761632,9.799673959762503,10.074597718273946,9.703033297810144
369,20140704.0,9.9,9.9,9.9,9.9,5500.0,9.879752138272883,9.837714652958189,9.779593981255623,9.776669256326748,9.809228820737504,10.06775074892987,9.704993165493626
370,20140701.0,9.6,9.6,9.6,9.6,1000.0,9.739876069136443,9.75847643530546,9.746940530118238,9.753113355483181,9.789302266381549,10.049407582305168,9.703948457379262
371,20140626.0,9.5,9.4,9.5,9.4,4000.0,9.619938034568221,9.672317623536975,9.70204225191492,9.719364908085424,9.761749669583308,10.027862186920652,9.701919119494889
372,20140624.0,9.4,9.4,9.4,9.4,100.0,9.50996901728411,9.581545082357984,9.64712547883948,9.6767829203407,9.727297320099181,10.003240140374745,9.698914949151655
373,20140613.0,9.3,9.5,9.5,9.3,2300.0,9.404984508642055,9.487696721571988,9.58401175541412,9.626545197628609,9.686602337232591,9.975662095654169,9.694945646175025
374,20140611.0,9.3,9.3,9.3,9.3,5000.0,9.352492254321028,9.42513114771466,9.532373254429732,9.583005837944794,9.649783067019964,9.949165542883415,9.691015838750397
375,20140610.0,9.3,9.3,9.3,9.3,1000.0,9.326246127160513,9.383420765143105,9.490123571806144,9.545271726218818,9.616470393970445,9.923708070613475,9.687125133887209
376,20140605.0,9.3,9.3,9.3,9.3,3000.0,9.313123063580257,9.355613843428738,9.455555649659575,9.512568829389643,9.586330356449448,9.899248930589419,9.683273142505245
377,20140604.0,9.3,9.3,9.3,9.3,1000.0,9.30656153179013,9.33707589561916,9.427272804266925,9.484226318804355,9.55906079869236,9.87574897252709,9.679459479395739
378,20140529.0,9.0,9.1,9.1,9.0,6700.0,9.153280765895063,9.224717263746106,9.349586839854755,9.419662809630445,9.505816913102606,9.84140587556524,9.672698688555982
379,20140523.0,10.0,10.0,10.0,10.0,200.0,9.576640382947533,9.483144842497405,9.467843778062983,9.497041101679718,9.5528819689976,9.847625252994055,9.675955418023086
380,20140509.0,10.8,10.8,10.8,10.8,100.0,10.188320191473768,9.922096561664937,9.71005400023335,9.670768954789088,9.671655114807354,9.884973282288406,9.687139941226835
381,20140507.0,10.8,10.8,10.8,10.8,1000.0,10.494160095736882,10.214731041109959,9.908226000190925,9.821333094150544,9.77911653244475,9.920856682982977,9.69821317564249
382,20140505.0,10.8,10.8,10.8,10.8,1000.0,10.647080047868442,10.409820694073304,10.070366727428938,9.951822014930471,9.876343529354772,9.95533289149345,9.709176228621171
383,20140423.0,13.1,13.1,13.1,13.1,1000.0,11.873540023934224,11.306547129382201,10.621209140623677,10.371579079606407,10.183358431320984,10.078653170258413,9.742915768634889
384,20140418.0,13.1,13.1,13.1,13.1,100.0,12.486770011967106,11.904364752921468,11.071898387783008,10.735368535658884,10.461133818814224,10.197137359660045,9.776319591832552
385,20140416.0,12.1,12.0,12.1,12.0,1700.0,12.293385005983556,11.969576501947644,11.258825953640644,10.917319397571033,10.617216312260489,10.2717594239871,9.799440789923775
386,20140414.0,13.2,13.2,13.2,13.2,100.0,12.746692502991774,12.379717667965098,11.611766689342344,11.221676811228228,10.863195711092825,10.386592387752312,9.833277199974278
387,20140410.0,12.5,12.5,12.5,12.5,1000.0,12.623346251495889,12.419811778643396,11.773263654916464,11.392119903064463,11.019081833845888,10.469471117644378,9.85981175519842
388,20140408.0,12.5,13.3,13.3,12.5,2500.0,12.561673125747946,12.446541185762266,11.905397535840745,11.539837249322538,11.160121659193901,10.549099701266169,9.88608228499744
389,20140407.0,12.4,12.4,12.4,12.3,10100.0,12.480836562873971,12.431027457174844,11.99532525659697,11.654525616079534,11.278205310699242,10.621684026706708,9.91109639161438
390,20140404.0,12.0,12.0,12.0,12.0,5400.0,12.240418281436984,12.287351638116562,11.996175209942976,11.700588867268928,11.346947662061218,10.675735633502525,9.93188150214558
391,20140403.0,12.3,12.3,12.3,12.3,1600.0,12.270209140718492,12.291567758744376,12.051416080862435,11.78051035163307,11.43771455138872,10.739432275325953,9.955444870283436
392,20140402.0,12.8,11.8,12.8,11.8,600.0,12.535104570359248,12.46104517249625,12.187522247978356,11.91644230474866,11.567456022685034,10.820238852764152,9.983748901424894
393,20140331.0,12.9,12.9,12.9,12.9,100.0,12.717552285179625,12.607363448330831,12.317063657436838,12.047583330782174,11.694364972905507,10.901798113440067,10.012766325291311
394,20140328.0,12.3,12.3,12.3,12.3,300.0,12.508776142589815,12.50490896555389,12.313961174266504,12.081238886677884,11.75204449929546,10.95662955997183,10.035524869318266
395,20140327.0,12.2,11.8,12.2,11.8,1500.0,12.354388071294904,12.403272643702593,12.293240960763503,12.0970737017875,11.794706927933987,11.005389185070975,10.057061935295199
396,20140326.0,12.1,12.5,12.5,12.1,8500.0,12.227194035647452,12.302181762468399,12.258106240624686,12.0974638748825,11.82378245860694,11.048315099381917,10.077389677232562
397,20140325.0,12.0,12.0,12.8,12.0,5300.0,12.113597017823729,12.201454508312263,12.211177833238379,12.08446869156483,11.840565081596754,11.085636075876744,10.09652012820537
398,20140324.0,12.1,12.0,12.3,11.8,15300.0,12.106798508911863,12.167636338874841,12.190963681740493,12.086539532689523,11.865273169063732,11.125415053293342,10.116455251307805
399,20140321.0,11.6,11.6,11.6,11.6,1700.0,11.853399254455933,11.978424225916562,12.083515739605858,12.021667594997586,11.84000905772433,11.144026227673997,10.131216890598273
400,20140320.0,11.8,11.6,11.8,11.6,2700.0,11.826699627227969,11.918949483944376,12.031967423313878,11.992111915664573,11.83619867127439,11.169750689333839,10.147821697656996
401,20140319.0,11.8,11.4,12.4,11.4,13800.0,11.813349813613982,11.879299655962916,11.989791528165904,11.966496993575964,11.832751178772067,11.194466348575649,10.164261282754936
402,20140318.0,11.6,11.5,11.6,11.2,15100.0,11.706674906806992,11.786199770641945,11.918920341226647,11.917630727765836,11.810584399841398,11.210369629023662,10.178547240140457
403,20140317.0,11.6,11.5,11.6,11.5,8600.0,11.653337453403495,11.72413318042796,11.860934824639983,11.875279964063724,11.790528742713647,11.225649251414893,10.192691048696275
404,20140314.0,11.6,11.6,11.6,11.6,5100.0,11.626668726701746,11.68275545361864,11.813492129250896,11.83857596885523,11.772383148169489,11.240329672928032,10.2066941228386
405,20140313.0,11.5,11.0,11.6,11.0,6400.0,11.563334363350874,11.621836969079094,11.756493560296189,11.7934325063412,11.746441895962867,11.250512823009286,10.219562838034237
406,20140311.0,11.7,11.7,11.7,11.7,100.0,11.631667181675438,11.647891312719395,11.746222003878698,11.780974838829039,11.742018858252122,11.268139771126569,10.234293556063744
407,20140307.0,11.6,11.6,11.6,11.6,1000.0,11.615833590837713,11.631927541812932,11.719636184991662,11.7568448603185,11.728493252704297,11.281153897749055,10.24788267490888
408,20140306.0,11.6,11.1,11.6,11.1,6900.0,11.60791679541886,11.621285027875286,11.697884151356815,11.735932212276031,11.716255800065792,11.293657666464778,10.261336578641133
409,20140305.0,11.1,11.0,11.1,11.0,8100.0,11.35395839770943,11.447523351916857,11.589177942019212,11.65114125063923,11.657564771488099,11.28606324817204,10.269681488306393
410,20140304.0,11.0,11.0,11.0,11.0,5000.0,11.176979198854717,11.298348901277906,11.482054679833903,11.564322417220664,11.594939555155896,11.274845081577059,10.276948339169016
411,20140303.0,11.4,11.4,11.5,11.4,10300.0,11.288489599427356,11.332232600851938,11.467135647136828,11.542412761591248,11.576373883236288,11.279753117593645,10.28812298256037
412,20140228.0,11.8,11.9,11.9,11.8,2600.0,11.54424479971368,11.488155067234624,11.527656438566495,11.576757726712414,11.597671608642358,11.300154956119384,10.303166534972704
413,20140227.0,11.9,11.9,11.9,11.9,7300.0,11.72212239985684,11.625436711489751,11.595355267918038,11.61985669648409,11.626464788771656,11.323678291173524,10.31905542517198
414,20140226.0,11.9,12.0,12.0,11.9,2300.0,11.81106119992842,11.716957807659831,11.650745219205668,11.65720913695288,11.652515761269594,11.346279142500052,10.334786216961316
415,20140225.0,12.0,12.0,12.1,12.0,8500.0,11.905530599964209,11.811305205106557,11.714246088441001,11.70291458535916,11.685609498291536,11.371915254558873,10.351355508334835
416,20140224.0,12.3,12.3,12.3,12.1,28500.0,12.102765299982106,11.974203470071037,11.820746799633545,11.782525973977938,11.744122879406627,11.408310734772252,10.37074500576434
417,20140221.0,12.4,11.4,12.5,11.4,9000.0,12.251382649991056,12.116135646714026,11.926065563336534,11.864855844114217,11.806587367082189,11.447200509879222,10.390936597746784
418,20140220.0,11.4,11.3,11.5,11.3,18900.0,11.825691324995528,11.877423764476015,11.830417279093533,11.802875064898986,11.767864760693406,11.445349509491802,10.40097702961
419,20140219.0,12.4,11.8,12.4,11.8,800.0,12.112845662497763,12.051615842984013,11.933977773803798,11.882491722912455,11.828068116817846,11.482786783629379,10.420867805434774
420,20140218.0,11.8,10.9,11.8,10.8,36300.0,11.956422831248883,11.967743895322675,11.909618178566742,11.871492826524129,11.825394962835196,11.495226517604696,10.434590513838408
421,20140217.0,11.0,11.2,11.2,11.0,2000.0,11.47821141562444,11.645162596881784,11.744233055190973,11.755293782987575,11.746785918755652,11.475805869855492,10.44021647887484
422,20140214.0,11.2,11.2,11.2,11.2,300.0,11.339105707812221,11.496775064587856,11.645281590610793,11.681254611922565,11.694711069350353,11.464989953390573,10.447776513910911
423,20140213.0,11.1,11.0,11.1,11.0,1300.0,11.219552853906109,11.364516709725235,11.546139483227012,11.603753996999556,11.638071919888413,11.450676621885059,10.454266299842148
424,20140212.0,11.0,10.5,11.0,10.5,1000.0,11.109776426953054,11.243011139816826,11.446841395367555,11.523253464066281,11.577303165613328,11.43300302886996,10.459696485913371
425,20140207.0,11.0,10.1,11.0,10.0,2500.0,11.054888213476527,11.162007426544548,11.365597505300729,11.453486335524111,11.52232191174539,11.416022517933882,10.465072640282392
426,20140206.0,11.0,11.0,11.0,11.0,100.0,11.027444106738264,11.108004951029699,11.299125231609686,11.39302149078756,11.472576967769639,11.399707909387455,10.470395300578089
427,20140124.0,10.0,9.7,10.0,9.7,7700.0,10.513722053369133,10.738669967353134,11.062920644044288,11.207285292015888,11.332331542267768,11.344817403136966,10.465714750323581
428,20140122.0,10.0,10.4,10.4,9.8,1200.0,10.256861026684566,10.49244664490209,10.869662345127145,11.046313919747105,11.205442823956552,11.292079465759047,10.461080772708419
429,20140121.0,9.6,9.6,9.6,9.6,6100.0,9.928430513342283,10.194964429934727,10.638814646013119,10.853472063780822,11.052543507389261,11.2257234082783,10.45251280482077
430,20140120.0,9.6,8.5,9.6,8.5,3600.0,9.76421525667114,9.996642953289818,10.449939255828916,10.686342455276712,10.914206030495047,11.16196954913013,10.444030090344944
431,20140117.0,8.8,8.8,8.8,8.8,100.0,9.282107628335572,9.59776196885988,10.149950300223658,10.434830127906483,10.712853075209805,11.0693432923015,10.427671581983303
432,20140115.0,8.8,8.8,8.8,8.8,1000.0,9.041053814167784,9.331841312573252,9.904504791092084,10.216852777518952,10.530676591856489,10.98034943770144,10.41147584484914
433,20140108.0,8.0,8.0,8.0,8.0,400.0,8.520526907083891,8.88789420838217,9.558231192711704,9.921272407183091,10.289659773584445,10.86347298916413,10.38748106032328
434,20140106.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.360263453541945,8.658596138921446,9.311280066764125,9.691769419558678,10.090644557052592,10.759023068020438,10.365715079623545
435,20131224.0,9.1,9.1,9.1,9.1,100.0,8.730131726770974,8.805730759280966,9.272865509170646,9.612866830284187,9.996297456380915,10.693963339862774,10.353120899726791
436,20131220.0,8.4,8.4,8.4,8.4,700.0,8.565065863385488,8.670487172853976,9.114162689321438,9.451151252912963,9.844269127201779,10.604003993201488,10.333686860923542
437,20131219.0,7.7,7.7,7.7,7.7,2000.0,8.132532931692742,8.346991448569316,8.857042200353904,9.217664419191232,9.640053019849228,10.490121483664176,10.30748102151137
438,20131216.0,8.4,7.3,8.4,7.3,2200.0,8.266266465846373,8.364660965712877,8.773943618471375,9.108642496632402,9.521952732244541,10.408155935285187,10.28850111084956
439,20131213.0,7.8,7.8,7.8,7.8,1600.0,8.033133232923188,8.176440643808586,8.59686296056749,8.934156830414747,9.357957233935537,10.305875310372045,10.26373990576648
440,20131212.0,7.1,7.1,7.1,7.1,100.0,7.566566616461592,7.817627095872391,8.324706058646129,8.689602586359449,9.142913687846436,10.180154709965295,10.232259906704128
441,20131211.0,7.8,7.8,7.8,7.8,100.0,7.683283308230797,7.8117513972482575,8.229304957074106,8.570988908178188,9.015017146146777,10.086815309574499,10.208058315592643
442,20131209.0,8.4,8.3,8.4,8.3,3600.0,8.041641654115399,8.007834264832175,8.260340419424269,8.548190387087761,8.956444084608988,10.020665689591187,10.19006768558675
443,20131206.0,8.4,8.0,8.4,8.0,5400.0,8.220820827057699,8.138556176554783,8.28573307043804,8.528431668809395,8.903449409884322,9.957110172352317,10.172256066824689
444,20131205.0,8.5,8.3,8.5,8.3,2200.0,8.360410413528852,8.25903745103652,8.32469069399476,8.52464077963481,8.865025656562006,9.899968596965952,10.155616702975689
445,20131204.0,8.0,8.0,8.0,8.0,400.0,8.180205206764425,8.172691634024348,8.265656022359348,8.454688675683501,8.782642260698958,9.825460024535912,10.13416778055802
446,20131202.0,8.4,8.0,8.4,8.0,2100.0,8.290102603382211,8.248461089349567,8.290082200112193,8.447396852259034,8.746200140632391,9.769559631416861,10.116912379756448
447,20131127.0,8.4,8.4,8.4,8.4,3.0,8.345051301691107,8.298974059566376,8.31006725463725,8.44107727195783,8.713228698667402,9.715851410576983,10.09982867448524
448,20131126.0,8.4,7.2,8.4,7.2,700.0,8.372525650845553,8.332649373044251,8.326418662885022,8.435600302363452,8.683397394032411,9.664249394475924,10.082914956331155
449,20131125.0,8.0,8.0,8.0,8.0,97.0,8.186262825422777,8.221766248696168,8.267069815087748,8.377520262048323,8.618311927934087,9.598984712339616,10.062189434377613
450,20131122.0,8.0,8.0,8.0,8.0,12928.0,8.093131412711388,8.147844165797446,8.218511666889974,8.327184227108548,8.55942507765465,9.536279429502766,10.041670136523107
451,20131121.0,8.3,8.3,8.3,8.3,2000.0,8.196565706355694,8.198562777198298,8.233327727455436,8.323559663494073,8.534717927401829,9.487797883247756,10.024340085413426
452,20131119.0,8.0,7.9,8.0,7.9,5100.0,8.098282853177846,8.132375184798866,8.190904504281718,8.280418375028198,8.483792410506414,9.429452868218432,10.004197397996377
453,20131114.0,7.8,8.0,8.0,7.8,7800.0,7.949141426588923,8.021583456532577,8.11983095804868,8.216362591691105,8.418669323791518,9.365552755739277,9.982265085578502
454,20131112.0,8.0,8.0,8.0,8.0,10000.0,7.974570713294461,8.01438897102172,8.098043511130737,8.187514246132292,8.378796054858993,9.312001667278913,9.962541054876226
455,20131111.0,8.0,8.0,8.0,8.0,10000.0,7.987285356647232,8.009592647347812,8.080217418197876,8.162512346647986,8.342720240110518,9.26055062150327,9.94301328318592
456,20131108.0,8.0,8.0,8.0,8.0,11000.0,7.9936426783236145,8.006395098231875,8.06563243307099,8.140844033761587,8.310080217242849,9.211117263797261,9.923679817681585
457,20131107.0,8.0,8.0,8.0,7.9,10900.0,7.996821339161807,8.00426339882125,8.053699263421718,8.122064829260044,8.280548767981626,9.163622469138543,9.904538724968333
458,20131106.0,8.099999999999998,8.0,8.099999999999998,8.0,6600.0,8.048410669580903,8.036175599214166,8.062117579163225,8.119122852025372,8.263353647221471,9.121911784074289,9.88658311576467
459,20131104.0,8.0,8.0,8.0,8.0,100.0,8.024205334790452,8.024117066142777,8.050823473860818,8.103239805088654,8.238272347486093,9.077915243522357,9.867811144463529
460,20131031.0,8.0,8.0,8.0,8.0,3000.0,8.012102667395226,8.016078044095183,8.04158284224976,8.0894744977435,8.215579742963609,9.035644057501871,9.849225958946477
461,20131029.0,8.0,8.0,8.0,8.0,100.0,8.006051333697615,8.010718696063456,8.034022325477078,8.077544564711033,8.195048338871837,8.995030565050818,9.8308257006485
462,20131028.0,8.0,8.0,8.0,8.0,1000.0,8.003025666848806,8.007145797375637,8.027836448117608,8.06720528941623,8.17647230659833,8.956009758578237,9.812608529497773
463,20131025.0,7.8,7.8,7.8,7.8,1000.0,7.901512833424404,7.938097198250426,7.986411639368954,8.031577917494065,8.140617801208013,8.910676042555561,9.792582573980384
464,20131024.0,7.9,8.0,8.0,7.9,2000.0,7.900756416712203,7.925398132166949,7.970700432210963,8.014034195161523,8.117701820140583,8.871041687945537,9.773750906577591
465,20131023.0,7.8,7.8,7.8,7.8,1800.0,7.8503782083561005,7.8835987547779665,7.939663989990786,7.985496302473319,8.087444503936716,8.829040053124146,9.754111594074333
466,20131022.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,600.0,8.02518910417805,7.989065836518643,7.986997809992461,8.014096795476878,8.098164074990363,8.804371815746727,9.738647797118368
467,20131017.0,8.0,8.0,8.0,8.0,1100.0,8.012594552089025,7.992710557679095,7.989361844539288,8.012217222746628,8.08881511546747,8.772827822972346,9.721347819037588
468,20131009.0,8.0,8.0,8.0,8.0,1000.0,8.006297276044513,7.9951403717860625,7.991296054623053,8.010588259713742,8.080356533041996,8.742520849522451,9.70421998004219
469,20131007.0,8.0,8.0,8.0,8.0,1000.0,8.003148638022257,7.996760247857376,7.992878590146135,8.009176491751912,8.07270352989514,8.713402384835296,9.687262567305448
470,20131004.0,7.3,8.0,8.0,7.3,5800.0,7.651574319011128,7.764506831904916,7.8669006646650175,7.91461962618499,7.9991127175241745,8.65797484033195,9.663508710914348
471,20131003.0,8.0,8.099999999999998,8.099999999999998,7.4,2600.0,7.8257871595055635,7.8430045546032785,7.891100543816834,7.9260036760269905,7.999197220617112,8.632171905416971,9.646956385432615
