,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
482,20160603.0,71.0,69.0,72.0,68.0,100860.0,71.08656816554948,71.37507110213545,72.06461087760078,72.51153084536051,73.04027061577526,75.32496308789278,76.18368821263999
483,20160602.0,69.0,64.5,69.0,64.5,100900.0,70.04328408277473,70.58338073475697,71.50740889985519,72.04332673264577,72.65548293808239,75.07692531974014,76.1122087279371
484,20160601.0,64.5,64.0,65.5,63.5,20890.0,67.27164204138737,68.55558715650464,70.23333455442699,71.03754983495968,71.87877027731264,74.66214393465229,75.99666436248499
485,20160531.0,64.5,64.5,64.5,64.5,3890.0,65.88582102069368,67.2037247710031,69.1909100899857,70.16587652363172,71.17603025090192,74.26362848623455,75.88226969221152
486,20160530.0,65.0,64.5,65.0,64.0,13390.0,65.44291051034685,66.4691498473354,68.42892643726103,69.4770929871475,70.58783689367317,73.90034893775477,75.77398840174175
487,20160527.0,64.5,65.5,65.5,64.0,9750.0,64.97145525517342,65.81276656489027,67.71457617594083,68.81348058886117,70.00804290379952,73.53170780294086,75.66180941266968
488,20160526.0,65.5,63.0,66.0,63.0,22850.0,65.23572762758671,65.70851104326017,67.31192596213342,68.37168317701301,69.57870548439004,73.2167388694922,75.56069688120031
489,20160525.0,63.5,63.0,64.0,63.0,22360.0,64.36786381379336,64.97234069550679,66.61884851447279,67.72212542007794,68.99978115254338,72.83569028637484,75.44068994705903
490,20160524.0,63.0,64.0,64.0,63.0,17920.0,63.68393190689667,64.31489379700453,65.96087605729592,67.09250869740089,68.42837342372971,72.44997694181113,75.3169019873868
491,20160523.0,64.0,65.5,65.5,64.0,11560.0,63.84196595344833,64.20992919800302,65.60435313778757,66.68017420441409,68.0066235738507,72.11860529703422,75.20429599746254
492,20160520.0,65.5,61.5,65.5,61.0,41300.0,64.67098297672416,64.63995279866869,65.58537984000802,66.52281764382555,67.76789751919826,71.85905214813091,75.1077358382838
493,20160519.0,61.5,60.0,62.0,60.0,3790.0,63.08549148836209,63.593301865779125,64.8425835054611,65.85310862464881,67.17095489832224,71.45281480898852,74.97233548168397
494,20160518.0,62.0,61.5,62.5,61.0,5170.0,62.54274574418104,63.06220124385275,64.32575014083181,65.33936080802897,66.67848300324393,71.08211618902817,74.84325751669209
495,20160517.0,62.0,60.0,62.0,60.0,15430.0,62.271372872090524,62.7081341625685,63.902886478862385,64.89411270029176,66.23291319341118,70.7259547698506,74.71546390956082
496,20160516.0,60.0,60.5,60.5,60.0,6740.0,61.13568643604526,61.805422775045656,63.193270755432856,64.24156434025286,65.6393024130863,70.30532909260155,74.56904138309753
497,20160513.0,60.0,61.0,61.0,60.0,17480.0,60.56784321802263,61.203615183363766,62.61267607262689,63.67602242821915,65.10222599279237,69.90119853995051,74.42407579719604
498,20160512.0,61.5,62.0,62.0,60.5,12920.0,61.033921609011315,61.302410122242506,62.410371332149275,63.3858861044566,64.75915685062166,69.57173977367793,74.29547802806974
499,20160511.0,61.5,61.0,62.5,60.0,20890.0,61.26696080450565,61.36827341482834,62.24484927175849,63.13443462386239,64.44876096008626,69.25520095902391,74.16815983873569
500,20160510.0,61.5,62.5,62.5,61.5,31680.0,61.38348040225283,61.41218227655223,62.10942213143877,62.916510007347405,64.1679265829352,68.95107543121905,74.04210849705674
501,20160509.0,62.5,63.5,63.5,62.0,14510.0,61.941740201126414,61.774788184368155,62.18043628935899,62.860975339701085,64.00907643217946,68.69809208097517,73.92726164633974
502,20160506.0,63.5,63.5,63.5,62.5,23270.0,62.7208701005632,62.34985878957877,62.420356964021,62.94617862774093,63.960592962448075,68.49424533270164,73.82350779911246
503,20160505.0,64.0,65.0,65.0,64.0,19630.0,63.3604350502816,62.89990585971918,62.70756478874445,63.086688144042135,63.96434601364349,68.31800041769372,73.72576145285267
504,20160504.0,65.0,64.0,65.0,63.5,54180.0,64.1802175251408,63.59993723981279,63.12437119079091,63.341796391503195,64.06297972662983,68.18788275425476,73.63893795580934
505,20160429.0,64.5,65.0,65.0,63.5,14470.0,64.3401087625704,63.89995815987519,63.37448551973801,63.49622353930276,64.10460070504604,68.04325990114673,73.54800324978137
506,20160428.0,64.5,63.5,66.0,63.0,34110.0,64.4200543812852,64.09997210658345,63.579124516149285,63.630060400729064,64.14225778075594,67.9043085324743,73.457973366699
507,20160427.0,63.5,64.5,64.5,63.5,47810.0,63.9600271906426,63.89998140438898,63.564738240485774,63.61271901396518,64.0810903730649,67.73159055080865,73.35888905459251
508,20160426.0,65.0,64.0,65.0,64.0,36180.0,64.4800135953213,64.26665426959265,63.82569492403382,63.79768981210316,64.16860557563012,67.62446935273772,73.2757160291737
509,20160425.0,64.0,65.5,65.5,64.0,26300.0,64.24000679766064,64.17776951306176,63.85738675602767,63.82466450382273,64.1525479017606,67.48233329968919,73.18342034729137
510,20160422.0,65.5,64.5,65.5,64.5,34760.0,64.87000339883032,64.61851300870784,64.1560437094772,64.04804256997971,64.2808766730215,67.40459473891707,73.10696840353722
511,20160421.0,64.5,67.5,67.5,64.5,31720.0,64.68500169941515,64.57900867247189,64.21858121684497,64.10830356064909,64.30174556130517,67.2906890628811,73.02132692688512
512,20160420.0,67.5,68.0,68.5,66.5,70490.0,66.09250084970758,65.5526724483146,64.81520281378225,64.56052975256254,64.60634122213325,67.29889733492497,72.9663883504982
513,20160419.0,68.0,68.0,68.5,67.0,67010.0,67.04625042485377,66.3684482988764,65.39425684764001,65.0191257855542,64.92954682002532,67.32639155708478,72.91697155099075
514,20160415.0,68.0,65.0,68.0,65.0,157710.0,67.52312521242689,66.9122988659176,65.8680283298873,65.41657568081365,65.22197093240385,67.352807574454,72.86804646093115
515,20160414.0,64.0,64.5,66.0,64.0,26640.0,65.76156260621346,65.94153257727841,65.52838681536232,65.22769892337183,65.1055927483654,67.22132492447541,72.77980719266318
516,20160413.0,65.0,66.0,66.0,64.0,23610.0,65.38078130310672,65.62768838485228,65.43231648529645,65.19733906692225,65.09553629614014,67.13421414312343,72.70239617582078
517,20160412.0,66.0,65.5,66.5,65.0,50590.0,65.69039065155336,65.75179225656818,65.53553166978801,65.30436052466595,65.18167569650774,67.08973515711858,72.63570566660862
518,20160411.0,64.5,61.5,65.5,61.5,81400.0,65.09519532577667,65.33452817104545,65.34725318437201,65.19711245471049,65.11675420160223,66.98817691566295,72.55475337141849
519,20160408.0,61.5,62.5,63.5,61.5,43420.0,63.297597662888336,64.0563521140303,64.64775260539528,64.70416412741577,64.77230142049726,66.7729542915193,72.44475582543424
520,20160407.0,62.5,60.5,62.5,60.5,27030.0,62.898798831444175,63.5375680760202,64.25725213168705,64.41027557709366,64.55589176140228,66.60538745655775,72.34580303115129
521,20160406.0,61.0,61.0,62.5,60.0,12780.0,61.949399415722084,62.69171205068013,63.66502447138031,63.955572166814505,64.21723540317349,66.38556834061431,72.2329094686523
522,20160405.0,61.0,60.0,61.0,60.0,3810.0,61.47469970786104,62.12780803378676,63.18047456749298,63.561495877905905,63.91083203144267,66.17436958215885,72.1211392251831
523,20160404.0,60.5,60.5,61.5,60.0,18800.0,60.987349853930525,61.585205355857845,62.69311555522153,63.15329642751845,63.58599088559099,65.95184528481929,72.00550599906188
524,20160401.0,60.5,60.0,61.0,58.5,36690.0,60.74367492696526,61.22347023723855,62.29436727245399,62.799523570515994,63.292086991725185,65.73804743051265,71.89102335230504
525,20160331.0,60.0,59.5,60.0,58.0,88230.0,60.371837463482635,60.815646824825706,61.877209586553256,62.426253761113855,62.97855489727516,65.51302596264941,71.7727047119836
526,20160330.0,59.0,59.0,60.5,58.5,21880.0,59.685918731741324,60.210431216550475,61.35408057081631,61.96941992629868,62.59964490705848,65.25761317980042,71.6456131228096
527,20160329.0,59.5,63.0,63.5,59.5,135310.0,59.592959365870655,59.97362081103365,61.016975012486064,61.64016393612552,62.304440630195764,65.03182442765137,71.52476125094088
528,20160328.0,63.5,65.0,65.0,63.0,40300.0,61.54647968293532,61.1490805406891,61.46843410112496,61.88814207797545,62.418303427319984,64.97175288146897,71.44491288028475
529,20160325.0,65.0,64.5,65.0,63.5,62660.0,63.273239841467664,62.432720360459406,62.11053699182952,62.30305646757873,62.66417929138474,64.97286061160743,71.38078439391376
530,20160324.0,65.0,66.0,67.0,65.0,46810.0,64.13661992073384,63.28848024030625,62.63589390240597,62.66264893856823,62.88663840649096,64.97392490134833,71.31729400193451
531,20160323.0,66.5,65.0,67.0,65.0,26410.0,65.31830996036692,64.35898682687085,63.33845864742307,63.17429574675914,63.23076808206324,65.0337709836484,71.26936072828343
532,20160322.0,65.0,65.5,66.5,65.0,14550.0,65.15915498018344,64.57265788458055,63.640557075164324,63.41772298052458,63.399266359961985,65.03244663134846,71.20697902949455
533,20160321.0,66.0,67.5,67.5,65.5,44180.0,65.57957749009174,65.04843858972038,64.06954669786174,63.762026583121305,63.64695527806084,65.07038990070734,71.15516829288266
534,20160318.0,67.0,65.5,68.0,65.0,59790.0,66.28978874504587,65.69895905981359,64.60235638915961,64.19375637203846,63.96629287062648,65.14606088499333,71.11382333474452
535,20160317.0,65.5,65.5,66.0,65.0,44280.0,65.89489437252294,65.63263937320906,64.7655643184033,64.3679221891,64.11236021628109,65.15994085028773,71.05796439609036
536,20160316.0,65.5,66.0,66.0,65.0,15470.0,65.69744718626148,65.58842624880604,64.89909807869361,64.51886589722,64.24451638615908,65.17327650321761,71.00266126777105
537,20160315.0,65.5,65.5,66.0,64.5,66390.0,65.59872359313073,65.55895083253736,65.00835297347659,64.64968377759067,64.36408625414393,65.18608918936593,70.94790841933553
538,20160314.0,65.5,67.0,67.0,65.5,37350.0,65.54936179656536,65.53930055502491,65.0977433419354,64.7630592739119,64.47226851565404,65.19839941723393,70.89370037536203
539,20160311.0,66.5,66.5,67.5,66.5,42590.0,66.02468089828268,65.85953370334994,65.35269909794714,64.99465137072366,64.66538579987746,65.2494425773424,70.84998196366689
540,20160310.0,66.5,66.0,66.5,66.0,50090.0,66.26234044914132,66.07302246889996,65.56129926195675,65.19536452129384,64.84011096179388,65.2984840448976,70.80669856104333
541,20160309.0,65.5,65.0,67.0,65.0,98250.0,65.88117022457067,65.88201497926664,65.55015394160097,65.23598258512133,64.90295753686114,65.3063866313722,70.75389559028669
542,20160308.0,65.0,66.0,66.5,65.0,39410.0,65.44058511228532,65.58800998617777,65.45012595221898,65.20451824043849,64.91219967620769,65.29437146935761,70.69664289784602
543,20160307.0,65.0,65.5,66.0,65.0,102130.0,65.22029255614267,65.39200665745184,65.36828486999735,65.17724914171336,64.92056161180696,65.28282749016712,70.63995988393711
544,20160304.0,66.0,66.5,67.0,65.5,75370.0,65.61014627807134,65.59467110496792,65.48314216636147,65.28694925615156,65.02336526782534,65.31095190231743,70.59379112887306
545,20160303.0,67.0,68.0,68.5,67.0,25430.0,66.30507313903567,66.0631140699786,65.7589344997503,65.51535602199803,65.21161619469912,65.3771890826187,70.55803201316289
546,20160302.0,68.0,64.5,68.0,64.5,132970.0,67.15253656951784,66.70874271331907,66.16640095434116,65.84664188573163,65.47717655710872,65.48004441271209,70.53257895830555
547,20160301.0,65.0,65.0,66.0,64.5,56400.0,66.07626828475892,66.13916180887938,65.95432805355186,65.73375630096741,65.43173117071741,65.46121914162534,70.47752842140699
548,20160229.0,65.0,65.0,66.5,65.0,20860.0,65.53813414237946,65.75944120591959,65.78081386199698,65.6359221275051,65.39061391636338,65.44313211646356,70.42302565104472
549,20160226.0,65.5,66.5,66.5,65.5,38920.0,65.51906707118974,65.6729608039464,65.72975679617934,65.61779917717108,65.40103163861448,65.44536222954342,70.37404032118359
550,20160225.0,65.0,67.0,67.0,65.0,64020.0,65.25953353559487,65.44864053596426,65.59707374232856,65.53542595354826,65.36283814922263,65.42789704407113,70.32056728316185
551,20160224.0,67.0,63.5,67.5,63.5,172350.0,66.12976676779743,65.96576035730952,65.85215124372337,65.73070249307517,65.51875832548713,65.48954814038207,70.28752681268264
552,20160223.0,64.0,63.5,65.0,62.5,78090.0,65.06488338389873,65.31050690487301,65.5153964721373,65.49994216066514,65.37411467544075,65.43113448781807,70.22496435683506
553,20160222.0,64.0,64.0,65.0,63.5,46440.0,64.53244169194936,64.87367126991533,65.2398698408396,65.29994987257646,65.24324661111307,65.37501156672717,70.16302441298595
554,20160219.0,64.0,65.0,66.0,64.0,50420.0,64.26622084597469,64.58244751327689,65.01443896068695,65.1266232228996,65.12484217195944,65.32108954450257,70.10170078698609
555,20160218.0,65.0,63.0,65.5,63.0,115490.0,64.63311042298734,64.72163167551793,65.0118136951075,65.10974012651299,65.11295244129664,65.30849779765933,70.05093759507578
556,20160217.0,61.5,61.0,62.5,61.0,79320.0,63.06655521149367,63.64775445034528,64.37330211417887,64.62844144297793,64.76886173260172,65.15914494284915,69.96585363890587
557,20160216.0,61.0,57.0,61.0,57.0,28040.0,62.03327760574683,62.76516963356352,63.759974457055435,64.14464925058088,64.40992251997298,64.99604121960017,69.8766411648869
558,20160215.0,57.5,56.0,57.5,56.0,11400.0,59.76663880287342,61.01011308904234,62.62179728304536,63.25869601717009,63.751834660927926,64.70207881883154,69.7534905065298
559,20160205.0,56.5,56.5,57.0,56.5,13690.0,58.13331940143671,59.506742059361564,61.508743231582564,62.35753654821408,63.06118374083957,64.38042866907344,69.62161497910165
560,20160204.0,57.0,57.0,57.5,57.0,11180.0,57.56665970071835,58.67116137290771,60.68897173493119,61.643198341785535,62.48392814647388,64.09100009381565,69.49602677035438
561,20160203.0,57.0,55.5,57.0,55.0,4990.0,57.28332985035918,58.114107581938484,60.01824960130734,61.024105229547466,61.961649275381134,63.81292165876405,69.37168819552498
562,20160202.0,56.0,57.5,57.5,55.0,86760.0,56.64166492517958,57.40940505462565,59.287658764705995,60.35422453227447,61.39387315391626,63.506532574106636,69.23863657168891
563,20160201.0,58.0,58.5,58.5,57.5,12150.0,57.320832462589784,57.60627003641711,59.05353898930491,60.04032792797121,61.070647139257574,63.29059012022011,69.12680934211986
564,20160129.0,58.0,58.0,58.0,57.5,15710.0,57.660416231294896,57.737513357611405,58.86198644579493,59.768284204241716,60.77820455456637,63.083115997858535,69.01609482130276
565,20160128.0,58.0,59.0,59.0,58.0,27210.0,57.83020811564745,57.825008905074256,58.70526163746857,59.53251297700948,60.513613644607666,62.88377811558957,68.90648193750872
566,20160127.0,59.0,57.0,59.0,57.0,47710.0,58.41510405782373,58.21667260338283,58.7588504306561,59.46151124674156,60.36945996416885,62.731473091448805,68.8079099779315
567,20160126.0,57.0,56.0,58.0,55.0,10950.0,57.707552028911856,57.81111506892188,58.43905944326409,59.133309747176014,60.04855901520038,62.50670944080375,68.69041833636004
568,20160125.0,57.0,55.5,58.5,55.5,48970.0,57.35377601445593,57.54074337928125,58.177412271761526,58.84886844755255,59.758220061371766,62.29076005096831,68.57409576584898
569,20160122.0,55.5,55.0,56.0,54.5,7530.0,56.426888007227966,56.860495586187504,57.69061004053216,58.40235265454554,59.35267529362208,62.02445573524406,68.44400526071617
570,20160121.0,55.5,55.5,56.0,55.0,19910.0,55.96344400361399,56.40699705745833,57.292317305889945,58.01537230060613,58.98575383708664,61.768594726018804,68.31520918847025
571,20160120.0,56.0,53.0,56.5,53.0,76740.0,55.981722001806986,56.27133137163889,57.05735052300086,57.74665599385865,58.701396328792676,61.54237532499845,68.19266979356009
572,20160119.0,53.0,54.0,54.0,53.0,35070.0,54.490861000903486,55.1808875810926,56.3196504279098,57.113768528010816,58.15840620224098,61.20738021421421,68.04149894984307
573,20160118.0,54.0,51.0,54.0,50.5,24570.0,54.245430500451754,54.787258387395056,55.89789580465348,56.698599390942704,57.76236751631328,60.924737852872475,67.90178254238195
574,20160115.0,53.0,54.0,54.5,53.0,39030.0,53.622715250225866,54.19150559159671,55.37100565835283,56.20545280548369,57.30880870523581,60.61396381942648,67.75350609917417
575,20160114.0,54.0,53.0,54.0,53.0,10160.0,53.81135762511292,54.127670394397796,55.121731902288694,55.9113924314192,56.99368406664193,60.35459268925289,67.61665529221722
576,20160113.0,53.5,54.0,55.0,53.5,23440.0,53.655678812556474,53.91844692959853,54.82687155641801,55.58987344056329,56.660952250771274,60.08578513281161,67.47619106045386
577,20160112.0,54.0,55.0,55.0,53.5,24640.0,53.82783940627824,53.94563128639904,54.67653127343292,55.37789031515486,56.407528226888296,59.8471268923092,67.34209960711601
578,20160111.0,55.0,55.5,56.5,55.0,16410.0,54.41391970313912,54.29708752426602,54.735343769172395,55.32750493980088,56.2734779195656,59.657043484767655,67.21929264585116
579,20160108.0,56.0,55.5,56.5,55.0,43940.0,55.206959851569565,54.864725016177346,54.96528126568651,55.41717094782742,56.24743240341649,59.513630014776766,67.10765789315612
580,20160107.0,56.5,56.0,56.5,55.0,16900.0,55.85347992578478,55.40981667745157,55.24432103556169,55.56154815478376,56.27148646023397,59.39544844556983,67.00210905839836
581,20160106.0,57.0,57.0,57.5,56.5,3630.0,56.42673996289239,55.93987778496771,55.563535392732284,55.75334173414593,56.34086870211644,59.301509290841615,66.90258558518046
582,20160105.0,57.5,57.0,57.5,57.0,630.0,56.96336998144619,56.459918523311806,55.91561986678096,55.98622950292647,56.451262159057734,59.23086186767135,66.80902751965628
583,20160104.0,58.0,56.5,58.0,55.5,8900.0,57.48168499072309,56.973279015541195,56.2945980728208,56.254732235869604,56.598761001052246,59.182592774821494,66.72137550453532
584,20151231.0,56.5,56.5,57.5,56.0,18990.0,56.99084249536155,56.815519343694135,56.33194387776247,56.28743460442032,56.58935519142822,59.07739305816182,66.61967027563448
585,20151230.0,56.5,57.0,57.0,56.5,8950.0,56.74542124768077,56.71034622912942,56.36249953635111,56.315776657164285,56.58084517319697,58.976318820586854,66.518977039061
586,20151229.0,56.5,55.5,56.5,55.5,19530.0,56.62271062384039,56.64023081941961,56.38749962065091,56.34033976954239,56.57314563289248,58.87920827860306,66.41928572523949
587,20151228.0,56.0,56.5,56.5,55.0,38760.0,56.311355311920195,56.42682054627974,56.31704514416892,56.2949611336034,56.51856033452177,58.76629815003039,66.31561124041124
588,20151225.0,56.5,54.5,56.5,54.5,19830.0,56.4056776559601,56.45121369751983,56.35030966341093,56.322299649122954,56.516792683614945,58.677423712774285,66.21794346687481
589,20151224.0,56.0,56.0,57.5,55.0,65540.0,56.202838827980045,56.30080913167988,56.28661699733623,56.27932636257322,56.467574332794484,58.57242670443019,66.11627238760242
590,20151223.0,56.5,57.5,57.5,56.0,28320.0,56.35141941399001,56.367206087786585,56.32541390691146,56.30874951423013,56.470662491575965,58.49115506896234,66.02058808523822
591,20151222.0,58.0,58.0,59.0,57.0,8120.0,57.17570970699501,56.91147072519105,56.62988410565484,56.534249578999436,56.61631368285444,58.47189408586578,65.94078123861892
592,20151221.0,59.0,59.5,59.5,58.0,26030.0,58.0878548534975,57.60764715012737,57.06081426826303,56.86301630179951,56.8433314273445,58.49260412171419,65.87171873873217
593,20151218.0,59.5,58.0,60.0,57.0,69060.0,58.79392742674875,58.238431433418256,57.504302583124314,57.21461412822624,57.09634748188312,58.53210984243128,65.80831855227713
594,20151217.0,58.5,59.5,59.5,58.0,25870.0,58.646963713374376,58.32562095561217,57.68533847710171,57.38599891112941,57.23002867408472,58.53085063292416,65.73559896469229
595,20151216.0,59.0,58.0,59.0,58.0,14150.0,58.823481856687195,58.5504139704081,57.924367844901404,57.601199056312154,57.398597371790935,58.549248647319295,65.66857807947147
596,20151215.0,58.0,58.5,59.0,58.0,5810.0,58.41174092834359,58.36694264693874,57.938119145828416,57.65437251547054,57.455873812572754,58.52770948467932,65.59227381997425
597,20151214.0,59.0,61.0,61.0,59.0,9760.0,58.7058704641718,58.57796176462583,58.13118839204143,57.833789513407794,57.602933449470584,58.546230681358566,65.52667905559639
598,20151211.0,60.0,59.5,61.5,59.5,38060.0,59.3529352320859,59.05197450975055,58.47097232076116,58.12261757828677,57.83122550190196,58.60324124287391,65.47168722419742
599,20151210.0,60.5,60.5,60.5,59.5,4970.0,59.926467616042956,59.534649673167024,58.839886444259136,58.43960190118185,58.08539450172082,58.67762393923179,65.42221769957854
600,20151209.0,60.5,62.5,62.5,60.0,10270.0,60.21323380802148,59.85643311544469,59.141725272575655,58.714321647690944,58.31535693012836,58.749089667105046,65.37324040903547
601,20151208.0,61.0,61.0,61.5,59.0,10390.0,60.60661690401074,60.23762207696312,59.479593404834624,59.019078761332146,58.57103722249709,58.83736066055192,65.32972557909483
602,20151207.0,61.0,59.5,62.0,58.5,19590.0,60.80330845200536,60.49174805130875,59.75603096759196,59.28320159315454,58.80236701083071,58.92217004641263,65.28664373253667
603,20151204.0,58.0,58.0,58.0,57.0,7430.0,59.40165422600268,59.661165367539176,59.436752609847964,59.11210804740059,58.725951105037296,58.88600651518076,65.21413981479999
604,20151203.0,58.0,58.0,58.0,56.5,4630.0,58.70082711300133,59.10744357835944,59.17552486260288,58.963826974413834,58.656812904557555,58.85126116164426,65.1423573290806
605,20151202.0,58.5,58.0,58.5,58.0,5770.0,58.60041355650066,58.904962385572965,59.05270216031145,58.90198337782533,58.64187834221874,58.837486214128795,65.07626422132856
606,20151201.0,58.0,59.0,59.0,56.0,6210.0,58.30020677825034,58.60330825704865,58.86130176752755,58.78171892744863,58.58074707153125,58.80464361749631,65.00585363206159
607,20151130.0,57.5,57.0,59.0,56.0,16510.0,57.90010338912516,58.23553883803243,58.61379235524981,58.610823070455474,58.477818779004465,58.753481122692534,64.93116852129482
608,20151127.0,59.5,58.0,60.0,57.0,5110.0,58.700051694562575,58.65702589202162,58.774921017931675,58.72937999439474,58.57516937148023,58.78275637278301,64.87712704347099
609,20151126.0,59.5,60.0,60.0,58.0,490.0,59.100025847281294,58.93801726134775,58.906753560125914,58.832129328475446,58.66324847895831,58.810883573850354,64.82362329179466
610,20151125.0,59.0,60.0,60.0,58.0,9260.0,59.05001292364064,58.958678174231835,58.923707458284824,58.85451208467872,58.69532005239085,58.81829990428759,64.76567679137881
611,20151124.0,60.0,60.5,60.5,57.5,43360.0,59.525006461820325,59.305785449487885,59.119397011323954,59.00724380672155,58.81957528549648,58.864641084511604,64.71825712181284
612,20151123.0,61.5,61.5,62.5,61.0,28140.0,60.512503230910156,60.0371902996586,59.55223391835595,59.33961129915868,59.07485382973491,58.967988492962135,64.68623466288933
613,20151120.0,61.5,61.0,63.0,60.5,21430.0,61.00625161545509,60.52479353310573,59.9063732059276,59.627663125937524,59.30582013166492,59.06728306186559,64.65453083539789
614,20151119.0,63.5,64.0,64.0,61.5,1270.0,62.25312580772754,61.516529022070486,60.55975989575895,60.143974709145844,59.705265833411126,59.241115098655165,64.64304296638896
615,20151118.0,63.5,61.5,64.5,58.5,45790.0,62.87656290386377,62.17768601471365,61.09434900562097,60.5914447479264,60.066669087371956,59.408130192825546,64.63166940453435
616,20151117.0,61.5,57.5,61.5,57.0,45210.0,62.18828145193189,61.95179067647576,61.168103731871696,60.71258544820288,60.20317679333654,59.49016430291082,64.60050851493699
617,20151116.0,58.0,62.0,62.0,58.0,17160.0,60.094140725965936,60.63452711765051,60.59208487153138,60.35090738844249,59.99335043206639,59.4317264871104,64.53483181329582
618,20151113.0,60.0,58.0,60.0,58.0,28950.0,60.047070362982964,60.42301807843368,60.4844330767075,60.304119736650165,59.99398372425055,59.45401172291,64.48970910868593
619,20151112.0,56.5,53.0,56.5,52.5,72010.0,58.27353518149148,59.115345385622454,59.75999069912432,59.79690377176347,59.66122336956001,59.33816812593313,64.41020951556466
620,20151111.0,53.0,53.5,53.5,52.0,12830.0,55.63676759074574,57.0768969237483,58.53090148110171,58.89064993552833,59.026821143887645,59.08961251315144,64.29667509252421
621,20151110.0,53.0,52.0,54.0,52.0,9050.0,54.31838379537287,55.71793128249888,57.525283029992316,58.10522994412456,58.45283817780311,58.850804179302365,64.1842703652354
622,20151109.0,52.5,53.5,55.0,52.0,9930.0,53.40919189768644,54.645287521665914,56.611595206357336,57.35786595157462,57.88590120848853,58.60175303501599,64.0680089685664
623,20151106.0,53.5,52.0,54.0,50.5,35110.0,53.45459594884321,54.26352501444394,56.04585062338328,56.843483824698,57.46819633148961,58.401684288544764,63.96285465047122
624,20151105.0,50.5,52.5,54.0,50.5,20790.0,51.9772979744216,53.00901667629597,55.03751414640449,55.99768598140493,56.804558585633465,58.09181431644498,63.8288958977302
625,20151104.0,52.5,54.5,55.5,52.0,13430.0,52.238648987210816,52.839344450863976,54.57614793796732,55.53132785055095,56.39460062509695,57.87252748050596,63.71617056541448
626,20151103.0,55.0,53.0,55.5,51.5,49970.0,53.61932449360541,53.55956296724265,54.65321194924599,55.46048413714416,56.26178151794485,57.75987934401552,63.62944250008697
627,20151102.0,53.5,53.5,55.5,53.5,22290.0,53.5596622468027,53.53970864482843,54.44353704938308,55.199086252191606,55.998754706712,57.592825252093355,63.52865202744929
628,20151030.0,57.0,56.5,58.0,55.5,20830.0,55.27983112340135,54.69313909655228,54.9083484949498,55.43920808523272,56.094111401310876,57.569577202991645,63.463690315733366
629,20151029.0,55.5,55.0,55.5,53.0,64370.0,55.389915561700676,54.96209273103485,55.01592149586801,55.44731367386836,56.037529363090776,57.488417312678244,63.38444961607434
630,20151028.0,52.0,49.0,52.0,49.0,66050.0,53.694957780850345,53.97472848735657,54.467572132982916,54.98767185068591,55.65300275708213,57.27318526120067,63.271171510441754
631,20151027.0,48.8,50.0,50.0,48.0,27670.0,51.24747889042516,52.24981899157105,53.437104472440566,54.16264893726112,55.000335827836224,56.94090348625162,63.12717975411895
632,20151026.0,49.5,50.0,50.0,49.0,20780.0,50.373739445212586,51.33321266104736,52.721267295633204,53.54096241229298,54.476494320423235,56.64910334953588,62.991585925719754
633,20151023.0,49.8,49.4,50.0,48.0,13230.0,50.08686972260629,50.822141774031564,52.19012778733626,53.04216742398725,54.03111390895435,56.38051106131878,62.86032636426981
634,20151022.0,50.0,47.9,51.0,45.6,22970.0,50.04343486130314,50.54809451602106,51.7919227350933,52.63654510078894,53.647198298577756,56.13029494126707,62.73236291785916
635,20151021.0,48.0,48.0,48.0,47.0,44580.0,49.02171743065158,49.698729677347366,51.102482237803606,52.01833908735041,53.109369889189395,55.811459845531104,62.58577224205957
636,20151020.0,44.9,41.0,44.9,41.0,190080.0,46.96085871532576,48.09915311823157,49.97475819456658,51.069227209037024,52.327525137838016,55.383559459431844,62.40979440880525
637,20151019.0,42.0,40.5,42.0,40.0,28940.0,44.480429357662885,46.06610207882105,48.52480215919085,49.85999691449875,51.34395131518679,54.858713990434524,62.206711877374346
638,20151016.0,43.0,40.3,43.0,40.3,590.0,43.74021467883145,45.04406805254737,47.52029267570159,48.945330659232255,50.549289285168996,54.39366638296649,62.015600316405454
639,20151015.0,41.5,41.5,41.5,41.5,10.0,42.62010733941573,43.86271203503158,46.425694007392224,47.95261990466797,49.68745221039099,53.888032407163884,61.81146498987405
640,20151014.0,40.8,40.9,40.9,40.8,80.0,41.710053669707854,42.84180802335438,45.40284055150273,46.99893725071223,48.841028190353754,53.37477623433392,61.60239568649221
641,20151013.0,41.5,41.5,41.5,41.5,10.0,41.60502683485392,42.39453868223625,44.69323317850223,46.265745617283926,48.1418826484153,52.90909873494829,61.40237184881568
642,20151012.0,41.5,40.5,41.5,39.5,1010.0,41.55251341742697,42.09635912149083,44.112645327865465,45.630312868312735,47.50932239618528,52.46168309828364,61.20433829808119
643,20151009.0,40.2,40.3,40.3,40.2,6710.0,40.876256708713484,41.46423941432722,43.40125526825357,44.906271152537705,46.81319645369145,51.9808327807039,60.99533990705552
644,20151008.0,40.2,40.2,42.0,40.2,50.0,40.538128354356736,41.04282627621815,42.81920885584383,44.278768332199355,46.18336822000654,51.51883933832335,60.788421102010176
645,20151007.0,40.1,40.1,40.1,40.1,300.0,40.319064177178376,40.7285508508121,42.3248072456904,43.72159922123944,45.60399981810116,51.07104171721264,60.58256616567177
