,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
725,20100428.0,19.4,18.0,19.4,18.0,70500.0,20.506097562316057,21.45329168892182,22.579856724544875,22.864986047995583,22.98549239276197,22.747120240437486,18.257189471241947
726,20100427.0,18.4,18.1,19.0,17.899999999999995,112000.0,19.453048781158028,20.435527792614543,21.819882774627622,22.269654574929508,22.548778831546542,22.57664493689092,18.258610471528097
727,20100426.0,19.2,19.5,19.5,19.2,44900.0,19.32652439057901,20.023685195076364,21.343540451968057,21.86036729827224,22.229847514256395,22.444227488385394,18.267977531512894
728,20100422.0,19.8,22.3,22.3,19.5,197400.0,19.563262195289507,19.949123463384243,21.06289673342841,21.58565165850261,21.9984334652796,22.34053229276244,18.28322153617446
729,20100421.0,20.9,20.9,20.9,20.7,163700.0,20.23163109764475,20.26608230892283,21.033279145532337,21.494231437368928,21.893820754300588,22.284040830301166,18.30925913282944
730,20100420.0,19.6,19.2,19.6,19.2,55700.0,19.915815548822373,20.04405487261522,20.772682937253727,21.24166724571974,21.67536163484339,22.178784327152098,18.322102325537603
731,20100419.0,18.6,17.899999999999995,18.6,17.399999999999995,262900.0,19.257907774411187,19.56270324841015,20.37764967593487,20.88944494629044,21.382470050572593,22.03843984373437,18.32486747652728
732,20100416.0,17.399999999999995,17.5,17.6,17.2,57300.0,18.328953887205593,18.841802165606765,19.836258825764894,20.424185620118383,21.003187188613296,21.856540242019296,18.315664815069294
733,20100415.0,17.6,17.0,17.6,16.8,73700.0,17.964476943602797,18.42786811040451,19.429666311989457,20.04762753743593,20.67907412303108,21.689617095273444,18.30854377213328
734,20100414.0,17.0,16.8,17.0,16.8,29600.0,17.4822384718014,17.95191207360301,18.98790880071865,19.64127719911114,20.328686111313836,21.505710542517626,18.295523436092157
735,20100413.0,17.0,17.0,17.1,16.8,24000.0,17.241119235900698,17.634608049068667,18.626470836951615,19.28910690589632,20.011668386426802,21.329016011438497,18.282632655633524
736,20100412.0,17.1,17.3,17.3,16.899999999999995,15500.0,17.17055961795035,17.456405366045782,18.348930684778598,18.997225985110145,19.734366635338535,21.16317224628405,18.270865166522746
737,20100409.0,17.899999999999995,18.5,18.6,17.7,56700.0,17.535279808975176,17.60427024403052,18.26730692390976,18.850929187095456,19.559665051020584,21.035204707214085,18.267174965860825
738,20100408.0,17.899999999999995,17.2,17.899999999999995,17.2,118900.0,17.717639904487587,17.70284682935368,18.20052384683526,18.724138628816064,19.401601712828143,20.912255503009607,18.263521483613445
739,20100407.0,17.0,16.6,17.0,16.5,33900.0,17.358819952243792,17.46856455290245,17.982246783774304,18.49425347830725,19.172877740177842,20.758833718577858,18.250949130542672
740,20100406.0,16.3,16.7,16.7,16.3,25300.0,16.829409976121894,17.079043035268302,17.676383732178977,18.201686347866286,18.899270336351385,20.583977494319903,18.23153670138304
741,20100405.0,16.7,16.5,16.7,16.399999999999995,24800.0,16.76470498806095,16.95269535684553,17.498859417237345,18.001461501484116,18.689816018603633,20.431664651405402,18.216297530225
742,20100402.0,16.7,17.0,17.0,16.399999999999995,10300.0,16.73235249403047,16.868463571230354,17.353612250466917,17.827933301286233,18.500309731117568,20.28532486115421,18.201209992610824
743,20100401.0,16.399999999999995,16.2,16.7,16.0,17700.0,16.566176247015235,16.712309047486904,17.180228204927474,17.637542194448066,18.3002802329159,20.132959180324637,18.18328750512216
744,20100331.0,16.5,16.5,16.8,16.5,2900.0,16.533088123507618,16.64153936499127,17.056550349486116,17.485869901854993,18.128824972638196,19.99049019286092,18.16653837571796
745,20100330.0,17.0,17.0,17.0,16.8,7600.0,16.76654406175381,16.761026243327514,17.04626846776137,17.42108724827433,18.021317832386938,19.873216067650688,18.154931028695888
746,20100329.0,17.399999999999995,17.899999999999995,17.899999999999995,16.8,15800.0,17.083272030876902,16.974017495551674,17.110583291804755,17.418275615171083,17.96214470549294,19.77622720225262,18.14741927716658
747,20100326.0,17.2,17.1,17.2,17.0,4800.0,17.14163601543845,17.04934499703445,17.126840875112983,17.38917219981494,17.889559495445997,19.675198684517223,18.13799221968233
748,20100325.0,17.1,17.5,17.5,17.0,12000.0,17.120818007719226,17.066229998022962,17.12196071600153,17.350615906506277,17.814363353022568,19.57421050081066,18.12766393888948
749,20100324.0,18.0,17.5,18.1,17.5,45300.0,17.56040900385961,17.377486665348645,17.28160422218307,17.437200452305444,17.832043033687086,19.51247675568084,18.126393650940322
750,20100323.0,17.0,17.1,17.2,17.0,9200.0,17.280204501929806,17.251657776899098,17.23040345451342,17.37890705866472,17.7528008400026,19.413948255458056,18.115185753916045
751,20100322.0,18.1,18.0,18.4,17.8,45400.0,17.6901022509649,17.53443851793273,17.388511917329165,17.47505278417609,17.785867426669018,19.362420872891075,18.115034651887026
752,20100319.0,17.8,18.0,18.1,17.5,17800.0,17.745051125482455,17.622959011955153,17.463327932360222,17.518379079619276,17.787213386033873,19.30114946611104,18.111899978733923
753,20100318.0,17.8,17.3,17.899999999999995,16.7,38300.0,17.77252556274123,17.681972674636768,17.52454103556746,17.555928535670034,17.78843115879255,19.24228085959688,18.108796496358462
754,20100317.0,17.2,18.0,18.2,17.1,43700.0,17.486262781370613,17.52131511642451,17.465533574555195,17.5084713975807,17.732390096050402,19.16219141412249,18.099753745150917
755,20100316.0,18.3,18.3,18.3,18.3,26000.0,17.893131390685305,17.780876744283006,17.617254742817888,17.614008544569938,17.786448182140845,19.128379986117682,18.101746245199163
756,20100315.0,19.1,20.1,20.1,19.1,36200.0,18.496565695342653,18.22058449618867,17.886844789578273,17.812140738627278,17.911548355270288,19.12726704548562,18.11167911838126
757,20100312.0,19.0,19.0,19.0,18.9,167200.0,18.748282847671327,18.48038966412578,18.089236646018588,17.970521973476973,18.01521041667312,19.12227618095677,18.120518132128712
758,20100311.0,17.8,17.7,17.8,17.7,37500.0,18.274141423835665,18.25359310941719,18.036648164924294,17.94778571034671,17.99471418651377,19.07042221307612,18.117328896983157
759,20100310.0,20.9,22.7,22.8,20.0,156800.0,19.587070711917832,19.135728739611455,18.55725758948352,18.341414282300484,18.27140807351246,19.142170361582938,18.145017166664914
760,20100309.0,21.4,21.4,21.4,21.4,53100.0,20.493535355958915,19.89048582640764,19.074119845941055,18.749225711327085,18.569369209368418,19.23071270034439,18.177405055553816
761,20100308.0,20.0,20.0,20.0,20.0,7600.0,20.246767677979452,19.926990550938427,19.242461692133595,18.915995616483475,18.705619760857136,19.26088082974265,18.19554032863289
762,20100305.0,18.7,18.7,18.7,18.7,34800.0,19.473383838989726,19.517993700625617,19.143832293563847,18.887196200952346,18.705084545537407,19.238885503086077,18.200559827850466
763,20100304.0,17.5,17.5,17.5,17.399999999999995,41400.0,18.486691919494863,18.845329133750408,18.844953694734055,18.702236707492034,18.590314588819563,19.17069391472976,18.193589083294746
764,20100303.0,17.399999999999995,16.3,17.399999999999995,15.8,26100.0,17.94334595974743,18.363552755833602,18.582234841146047,18.528605146493092,18.47695129464627,19.101254937681528,18.18569267450574
765,20100302.0,16.3,16.5,16.5,16.0,6400.0,17.121672979873715,17.6757018372224,18.167283051846766,18.231457793627346,18.26962259991805,18.991401802870488,18.16692956331663
766,20100301.0,16.5,16.5,16.5,16.0,7500.0,16.810836489936857,17.283801224814937,17.864140678783716,18.000596754477037,18.10108711421157,18.89369977138537,18.15034319950253
767,20100226.0,16.2,16.3,16.3,16.1,7000.0,16.50541824496843,16.922534149876626,17.561569646277587,17.76051718721343,17.920031198572374,18.788064486233008,18.130936799507484
768,20100225.0,16.2,16.0,16.5,16.0,5700.0,16.35270912248421,16.681689433251083,17.31401152877257,17.552448228918305,17.756218703470243,18.68657176128269,18.111723498019845
769,20100224.0,16.2,16.0,16.2,16.0,4700.0,16.27635456124211,16.521126288834054,17.11146397808665,17.372121798395867,17.60800739837784,18.58905914319317,18.09270137366144
770,20100223.0,16.2,16.5,16.5,16.0,7700.0,16.238177280621052,16.414084192556036,16.945743254798167,17.215838891943083,17.473911455675186,18.495370549342464,18.073868524172273
771,20100222.0,16.5,17.5,17.5,16.5,7400.0,16.369088640310526,16.44272279503736,16.864699026653042,17.120393706350672,17.381157983706125,18.41712072387805,18.05820814084717
772,20100212.0,16.8,16.5,16.8,16.5,1800.0,16.584544320155263,16.561815196691573,16.852935567261582,17.077674545503918,17.32580960430554,18.353704224902444,18.045688656858644
773,20100211.0,16.0,15.5,16.0,15.5,5200.0,16.29227216007763,16.37454346446105,16.697856373214023,16.93398460610339,17.199542022943106,18.26140209843568,18.025333545845122
774,20100210.0,16.0,16.0,16.0,16.0,2000.0,16.14613608003881,16.249695642974032,16.57097339626602,16.809453325289606,17.085299925519955,18.17271966320291,18.00518097324965
775,20100209.0,15.7,15.8,15.8,15.7,1000.0,15.923068040019407,16.06646376198269,16.412614596944923,16.661526215250987,16.953366599279963,18.075750264645926,17.982243849137713
776,20100208.0,16.0,16.0,16.2,16.0,4200.0,15.961534020009703,16.044309174655126,16.337593761136755,16.573322719884192,16.862569780300916,17.99434829348335,17.96252002974331
777,20100205.0,15.7,16.0,16.0,15.5,1400.0,15.830767010004852,15.929539449770083,16.221667622748253,16.4568796905663,16.751848848843682,17.904373850601647,17.940007392631436
778,20100204.0,16.0,16.6,16.6,15.8,8200.0,15.915383505002426,15.953026299846723,16.18136441861221,16.395962398490795,16.680244196572858,17.829692523127072,17.92070383648585
779,20100203.0,15.5,15.4,15.8,15.4,6600.0,15.707691752501212,15.80201753323115,16.05747997886454,16.27650074535869,16.567839987375443,17.73833203202405,17.89661723114768
780,20100202.0,15.4,16.0,16.1,15.4,3600.0,15.553845876250605,15.668011688820766,15.93793816452553,16.159633979310865,16.456617131434925,17.64663273665056,17.871775268648697
781,20100201.0,16.0,15.2,16.0,15.2,1200.0,15.776922938125303,15.778674459213843,15.949222134611794,16.138349448736083,16.41312978558398,17.582058903840732,17.853150639109906
782,20100129.0,16.0,16.0,16.0,16.0,7000.0,15.888461469062653,15.852449639475898,15.958454473773287,16.11990285557127,16.373784091718843,17.52001737819992,17.834711329268018
783,20100128.0,16.2,16.0,16.2,16.0,10900.0,16.044230734531325,15.968299759650595,16.002371842178142,16.130582474828437,16.357233225840854,17.46825199081953,17.81844554489719
784,20100127.0,16.5,17.2,17.2,16.5,3100.0,16.27211536726566,16.145533173100397,16.092849689054844,16.179838144851313,16.370830061475058,17.430281324512883,17.805326683753936
785,20100126.0,17.1,17.0,17.1,16.8,13300.0,16.686057683632832,16.46368878206693,16.27596792740851,16.30252639220447,16.44027481752505,17.417329115708455,17.798308507796186
786,20100125.0,16.1,16.0,16.1,16.0,14000.0,16.393028841816417,16.34245918804462,16.24397375878878,16.275522873243876,16.40786769204647,17.365669150386555,17.781409915678815
787,20100122.0,15.7,14.9,15.7,14.9,14300.0,16.046514420908206,16.12830612536308,16.145069439009003,16.19878649014469,16.34045172137538,17.300348791547865,17.760699369254148
788,20100121.0,15.6,16.8,16.8,15.6,9200.0,15.823257210454106,15.952204083575388,16.04596590464373,16.118948291458732,16.26993250981582,17.233668446781284,17.73919987304266
789,20100120.0,16.399999999999995,17.0,17.0,16.399999999999995,8700.0,16.111628605227054,16.10146938905026,16.110335740163052,16.156421852597568,16.28231988983336,17.200975566515346,17.72587450117159
790,20100119.0,16.8,16.8,16.899999999999995,16.6,6100.0,16.455814302613522,16.334312926033505,16.23572924195159,16.242232272251226,16.331622757468274,17.18525103449514,17.716661819567896
791,20100118.0,16.6,17.0,17.0,16.6,13500.0,16.527907151306763,16.422875284022336,16.301960288869477,16.289934635951067,16.35718249485225,17.162300013534544,17.705550756686623
792,20100115.0,17.899999999999995,17.7,18.0,17.5,9100.0,17.213953575653377,16.915250189348225,16.592512963620482,16.504610017824255,16.504117495342513,17.191229424768483,17.70748557502805
793,20100114.0,18.1,18.0,18.1,17.6,23200.0,17.65697678782669,17.310166792898816,16.866601515689485,16.717328682114356,16.656106305309894,17.226867486542268,17.711391191196924
794,20100113.0,17.899999999999995,17.0,17.899999999999995,16.6,17800.0,17.778488393913342,17.506777861932544,17.054492149200488,16.875018191165776,16.774572371470853,17.253264840011198,17.71326789576213
795,20100112.0,16.7,17.899999999999995,18.0,16.6,35900.0,17.239244196956673,17.237851907955026,16.990039031164034,16.851682432343672,16.767470240854585,17.2315681796186,17.703185628142606
796,20100111.0,17.5,17.6,18.1,17.5,24100.0,17.369622098478338,17.325234605303354,17.082759207316027,16.93812477469785,16.837234979820817,17.24209491767277,17.701163880598898
797,20100108.0,18.1,19.3,19.4,18.0,21600.0,17.73481104923917,17.583489736868902,17.267712078713114,17.093041471404803,16.957498315075973,17.275738254234625,17.705132399199904
798,20100107.0,19.0,20.0,20.0,18.9,33000.0,18.367405524619585,18.055659824579266,17.58267351894709,17.34730260855083,17.152022285068742,17.3433563619117,17.718016653934235
799,20100106.0,19.7,21.6,21.6,19.4,27500.0,19.033702762309794,18.60377321638618,17.967641970047623,17.66099559407738,17.39468682934791,17.435773759483787,17.737737881258273
800,20100105.0,20.2,20.4,20.4,20.0,42600.0,19.61685138115489,19.13584881092412,18.373525248220783,17.999529514867067,17.661859512267156,17.54417478852364,17.762238001842768
801,20100104.0,19.1,19.0,19.1,19.0,4600.0,19.358425690577448,19.123899207282747,18.505611566726092,18.146258912884797,17.79882527300362,17.605187541914866,17.77554906650105
802,20091231.0,18.0,18.0,18.0,17.1,79100.0,18.679212845288724,18.749266138188496,18.413682190957715,18.126757724500155,17.8179847708128,17.620670383408402,17.77778240912293
803,20091230.0,16.899999999999995,17.2,17.399999999999995,16.7,36400.0,17.789606422644358,18.132844092125666,18.138467247147226,17.963190027900133,17.73055764978301,17.59240879974533,17.769048255798324
804,20091229.0,16.2,17.1,17.2,16.2,20700.0,16.99480321132218,17.488562728083778,17.786018656756816,17.728098024180117,17.58479025456558,17.53780453308865,17.75343583534262
805,20091228.0,17.0,17.8,17.8,16.7,24300.0,16.99740160566109,17.325708485389185,17.643106173710123,17.63101828762277,17.529095944606954,17.516714159242035,17.745938961359112
806,20091225.0,16.7,16.5,16.7,16.5,24100.0,16.848700802830543,17.117138990259456,17.471632323944647,17.506882515939733,17.45013442607296,17.48468615299725,17.735531608509767
807,20091224.0,16.1,15.2,16.3,15.0,34500.0,16.474350401415272,16.778092660172966,17.222244628681985,17.319298180481102,17.321550195018393,17.430384735232646,17.719257662156433
808,20091223.0,15.7,15.8,16.0,15.0,12200.0,16.08717520070763,16.418728440115313,16.945472878012534,17.103391756416954,17.167116843111877,17.362526510321565,17.69916554611508
809,20091222.0,15.6,16.399999999999995,16.399999999999995,15.6,12500.0,15.843587600353818,16.14581896007687,16.70084144564662,16.902939522228028,17.017867619958366,17.293407823642287,17.67827832675075
810,20091221.0,15.4,15.0,15.4,15.0,3800.0,15.621793800176908,15.897212640051247,16.464324819165416,16.702547585930958,16.863784989486145,17.21915653644063,17.655608890663675
811,20091218.0,14.4,13.8,14.4,13.5,14800.0,15.010896900088454,15.398141760034166,16.088993033862614,16.39554124114016,16.629138800011276,17.108601378148837,17.623214772348614
812,20091217.0,13.9,13.8,14.0,13.4,10400.0,14.455448450044226,14.898761173356109,15.690994300433049,16.062802408988144,16.36922081905782,16.982773873123396,17.58616785919092
813,20091216.0,14.4,15.4,15.4,14.4,12700.0,14.427724225022116,14.732507448904071,15.456268063990676,15.84109542112306,16.181675979147553,16.881488623196987,17.5544646964129
814,20091215.0,15.3,15.6,15.6,15.3,15500.0,14.863862112511056,14.921671632602717,15.427855688719644,15.768949364973318,16.097706838276356,16.819469461502987,17.532032211871474
815,20091214.0,15.0,13.3,15.1,13.3,10700.0,14.931931056255527,14.947781088401808,15.350063745316074,15.666422782976877,15.993163329869084,16.748117717914635,17.506837861504597
816,20091211.0,14.2,14.5,14.5,14.2,19700.0,14.565965528127764,14.698520725601206,15.140961246167697,15.470899745246625,15.822385869881552,16.64819153289837,17.473934002186144
817,20091210.0,14.9,16.0,16.0,14.9,5000.0,14.732982764063882,14.765680483734137,15.097150110500845,15.39477977921374,15.7345395965595,16.579635002196476,17.448322718582304
818,20091209.0,16.0,16.2,16.2,16.0,10300.0,15.366491382031938,15.177120322489424,15.261304635864324,15.475475808651908,15.75982153974431,16.55690421779661,17.433911547253125
819,20091208.0,16.5,18.3,18.3,16.5,14900.0,15.933245691015971,15.618080214992947,15.486521974798084,15.612079034164989,15.830314726435327,16.554672679843804,17.42461889504165
820,20091207.0,17.3,17.5,17.5,16.7,3500.0,16.616622845507987,16.178720143328633,15.816245252107523,15.837135162942989,15.970284752489103,16.58390120220287,17.423378906036262
821,20091204.0,18.5,16.899999999999995,18.5,16.899999999999995,1500.0,17.558311422753995,16.95248009555242,16.304200660815248,16.19218380788392,16.211210014156805,16.659042331528248,17.434091553737396
822,20091203.0,18.2,18.2,18.2,18.1,13600.0,17.879155711376995,17.368320063701614,16.648891449757926,16.459892633499397,16.400618584237115,16.719472044017337,17.441712533302194
823,20091202.0,18.6,19.4,19.7,18.6,10000.0,18.239577855688495,17.778880042467744,17.00363845889285,16.745240282366147,16.610083480976435,16.793218238369597,17.45323778172705
824,20091201.0,19.4,19.0,19.4,19.0,18000.0,18.81978892784425,18.319253361645163,17.43934055727597,17.099208244717328,16.875789816121536,16.89544497411981,17.47260855006807
825,20091130.0,18.5,18.5,18.5,18.0,10600.0,18.659894463922125,18.379502241096773,17.63218772868034,17.285980478755018,17.030476500300434,16.958368700624913,17.482831350564908
826,20091127.0,17.6,17.1,19.3,17.1,22800.0,18.129947231961058,18.119668160731184,17.626335414374818,17.327849748254348,17.084716833605157,16.983530712365113,17.483997207773218
827,20091126.0,18.3,18.3,18.3,18.3,11300.0,18.21497361598053,18.179778773820786,17.74881988448849,17.457469781820436,17.200458087547524,17.03515695893903,17.492116638541642
828,20091125.0,19.3,21.0,21.0,19.3,32400.0,18.75748680799027,18.553185849213857,18.03085263276331,17.703140477577712,17.400414460162043,17.123974333098285,17.510105527710383
829,20091124.0,20.3,21.6,21.6,20.3,13600.0,19.528743403995136,19.13545723280924,18.443424881351802,18.049388413900683,17.676565463956134,17.248524359251295,17.537865671713266
830,20091123.0,21.3,23.2,23.2,21.2,7000.0,20.414371701997567,19.85697148853949,18.962802175651472,18.482803292047258,18.021654467388885,17.407405756927716,17.57529984413403
831,20091120.0,22.6,23.4,23.5,22.6,26100.0,21.507185850998784,20.771314325692995,19.62411087098757,19.031762853107622,18.457687375256608,17.611036903714865,17.62529686061031
832,20091119.0,23.4,23.5,23.5,22.8,21200.0,22.453592925499397,21.647542883795328,20.310636167171648,19.614194472693278,18.928383815708358,17.838055064353497,17.68275659334055
833,20091118.0,23.8,23.0,23.8,22.8,16000.0,23.126796462749688,22.365028589196882,20.945065954958626,20.17230187633417,19.39234726183137,18.071856826535715,17.743624686939153
834,20091117.0,23.2,25.6,25.6,23.0,15500.0,23.16339823137485,22.64335239279792,21.355053963147967,20.575994959489606,19.754980855942673,18.27296048039706,17.797916978611397
835,20091116.0,24.0,24.6,24.6,23.2,14900.0,23.581699115687424,23.095568261865278,21.835953242575602,21.032528964891,20.159268393471944,18.497550265479525,17.85962924748094
836,20091113.0,23.5,24.0,24.0,22.5,39300.0,23.540849557843718,23.23037884124352,22.13850719847095,21.361525102905528,20.477433308379375,18.693724764872485,17.915752339545804
837,20091112.0,23.7,23.5,23.7,23.0,32600.0,23.620424778921855,23.38691922749568,22.42241498056714,21.673321755851457,20.784344421867058,18.890049283897092,17.9733070426349
838,20091111.0,21.7,24.2,24.2,21.2,22700.0,22.660212389460927,22.82461281833045,22.291066802282206,21.676878855071266,20.871549715022574,19.00024342962662,18.01038856459873
839,20091110.0,22.6,24.5,24.5,22.6,29100.0,22.630106194730462,22.74974187888697,22.347236474594528,21.799961674395092,21.036164027877568,19.14141035395499,18.05605634007536
840,20091109.0,24.2,24.3,24.7,24.2,7400.0,23.41505309736523,23.233161252591316,22.6841025701228,22.119966784475746,21.33748173950828,19.339786418505774,18.117190107835807
841,20091106.0,24.8,26.7,26.7,24.5,28200.0,24.107526548682607,23.75544083506088,23.06881119373684,22.477304546545646,21.667245383364634,19.553912441309468,18.18368572865336
842,20091105.0,25.1,24.7,25.1,24.7,33900.0,24.603763274341308,24.20362722337392,23.43811824942105,22.826997273672895,21.99417439447276,19.771406071062042,18.252504776129445
843,20091104.0,23.8,22.0,23.8,22.0,63400.0,24.201881637170654,24.06908481558261,23.503914931344493,22.956730970516514,22.166157785475356,19.929390146706663,18.307703733580897
844,20091103.0,22.5,22.0,23.5,21.5,41700.0,23.35094081858533,23.546056543721743,23.32138494382731,22.895833507780974,22.19795228209675,20.030198376247583,18.34941812429153
845,20091102.0,22.2,25.0,25.0,22.2,45300.0,22.775470409292666,23.097371029147826,23.117496772222342,22.803055706743514,22.19814730284944,20.115288636002575,18.387732371811023
846,20091030.0,23.8,23.5,23.8,23.5,12800.0,23.287735204646328,23.331580686098555,23.24158826818192,22.93598161251104,22.350704702578067,20.259787120865223,18.441585781046726
847,20091029.0,22.9,23.5,24.0,21.9,53700.0,23.093867602323165,23.187720457399035,23.179481310330655,22.931184064176236,22.403018540427777,20.36332488083129,18.485948111583582
848,20091028.0,25.1,21.9,25.1,21.9,99400.0,24.096933801161583,23.825146971599352,23.528666526634172,23.220359522286074,22.65987391752989,20.54907684628889,18.551759573159867
849,20091027.0,23.5,23.5,23.7,23.5,16900.0,23.798466900580795,23.716764647732898,23.523454430882502,23.257644919314597,22.73988592538419,20.664799322905008,18.600995796312496
850,20091026.0,25.2,25.6,25.6,25.2,25600.0,24.4992334502904,24.211176431821936,23.828280897994777,23.516625596739317,22.974182503919028,20.842650329849917,18.666657529682524
851,20091023.0,26.9,28.9,28.9,26.9,39900.0,25.6996167251452,25.10745095454796,24.38677528017754,23.967742183840738,23.34806988449817,21.080193454169525,18.748581335357326
852,20091022.0,28.5,30.0,31.2,28.5,46800.0,27.099808362572603,26.238300636365306,25.134634320145263,24.572043225995305,23.838729895498343,21.371166259888366,18.84561037679656
853,20091021.0,29.2,31.1,31.1,28.7,54200.0,28.1499041812863,27.225533757576866,25.87379171648249,25.18910412919593,24.349327048308027,21.678179347735878,18.948639129266244
854,20091020.0,29.6,29.2,29.6,28.0,141800.0,28.87495209064315,28.017022505051248,26.551284131667487,25.777223578636484,24.849391138945357,21.988838981158004,19.0546228195223
855,20091019.0,27.5,27.2,29.0,27.2,97400.0,28.187476045321567,27.84468167003417,26.723777925909765,26.006927101484948,25.101830078093407,22.20496294268122,19.13865642330815
856,20091016.0,28.1,30.1,30.1,26.3,144500.0,28.143738022660788,27.929787780022778,26.97400012119889,26.286003487953618,25.387370070655948,22.436140866497638,19.227824021086175
857,20091015.0,28.2,28.2,28.2,28.2,18000.0,28.171869011330397,28.019858520015188,27.196909190071825,26.54120302289314,25.655239587736325,22.662174558007536,19.317099403960942
858,20091014.0,26.4,26.4,26.4,26.4,38000.0,27.285934505665196,27.479905680010127,27.05201661005876,26.522375953174052,25.726169150809064,22.8087559478896,19.387576026807103
859,20091013.0,24.7,24.7,24.7,24.7,33800.0,25.992967252832607,26.553270453340083,26.624377226411717,26.279392492750848,25.62843875549392,22.882922381305693,19.440435966838873
860,20091012.0,23.1,23.1,23.1,23.1,9300.0,24.5464836264163,25.40218030222672,25.983581367064126,25.8554734937174,25.38763506449449,22.891435229097628,19.476849539308134
861,20091009.0,21.6,20.2,21.6,20.2,97900.0,23.073241813208146,24.13478686815115,25.186566573052477,25.28807702788841,25.026907915495013,22.840790710309484,19.497975414538907
862,20091008.0,20.5,20.5,20.5,19.0,101300.0,21.786620906604078,22.9231912454341,24.334463559770207,24.64966675750329,24.595773828305006,22.7489949961797,19.50794580842409
863,20091007.0,19.2,19.2,19.2,19.0,61600.0,20.49331045330204,21.682127496956063,23.40092473072108,23.92304452316952,24.08189060656168,22.60981872181971,19.50488167102684
864,20091006.0,18.8,17.8,18.9,17.1,76800.0,19.64665522665102,20.721418331304044,22.564392961499067,23.23997192008025,23.578853405936762,22.46041406606208,19.49786792305642
865,20091005.0,17.899999999999995,17.899999999999995,18.8,17.899999999999995,40300.0,18.773327613325506,19.78094555420269,21.716321513953776,22.52797566406955,23.03801022441897,22.281574298765523,19.481968739742427
866,20091002.0,19.1,20.5,20.5,19.1,14000.0,18.936663806662757,19.5539637028018,21.240626693234912,22.070912242193607,22.662961631617165,22.156806679206085,19.47816805576489
867,20091001.0,20.4,20.8,20.8,20.0,98000.0,19.668331903331374,19.835975801867864,21.087785476283106,21.848123943234462,22.447441476225052,22.087912299629384,19.487340512921456
868,20090930.0,19.6,19.6,19.6,18.8,134900.0,19.63416595166569,19.757317201245243,20.817279026049818,21.54837408413653,22.17625657372743,21.990347111408624,19.48846150284264
869,20090929.0,18.4,18.0,18.4,18.0,96300.0,19.01708297583284,19.30487813416349,20.37777374858621,21.12859087291833,21.816613090515297,21.849549185471034,19.477631040127783
870,20090928.0,17.1,17.1,17.7,16.899999999999995,27100.0,18.05854148791642,18.569918756108997,19.781814885206906,20.59144542319588,21.367411843799555,21.663292354668243,19.453973019828002
871,20090925.0,17.2,16.6,17.5,16.6,34000.0,17.62927074395821,18.11327917073933,19.312393996987463,20.139252700103096,20.970515477723406,21.488261281936158,19.431545427590912
872,20090924.0,18.1,18.0,18.1,17.3,137900.0,17.864635371979105,18.10885278049289,19.09195872480793,19.86735234008935,20.69713305127356,21.35538829048768,19.418296219356172
873,20090923.0,17.0,17.0,17.0,17.0,29000.0,17.432317685989553,17.73923518699526,18.71160259302467,19.4850386947441,20.345025141628454,21.18458874968424,19.39423357040736
874,20090922.0,15.9,15.9,15.9,15.8,61000.0,16.66615884299478,17.12615679133017,18.200402121565638,19.00703353544489,19.92168941385432,20.977349975186815,19.359465077169475
875,20090921.0,14.9,14.3,14.9,14.2,64000.0,15.783079421497389,16.38410452755345,17.600329008553704,18.45942906405224,19.44343327920153,20.73902252517949,19.315092290331968
876,20090918.0,14.0,14.0,14.0,13.8,7100.0,14.891539710748692,15.589403018368966,16.945723734271212,17.864838522178605,18.92501106213472,20.4747471320352,19.262205799880903
877,20090917.0,13.8,14.1,14.5,13.8,11700.0,14.345769855374346,14.992935345579312,16.373773964403714,17.32286005255479,18.43691477050284,20.212992342543618,19.207855493414424
878,20090916.0,14.6,13.9,14.9,13.9,10100.0,14.472884927687172,14.86195689705287,16.051269607239405,16.959812045547487,18.071494316169243,19.99287499577721,19.16200618502224
879,20090915.0,14.7,14.7,14.8,14.5,21000.0,14.586442463843584,14.807971264701917,15.805584224104967,16.65850377280782,17.750399619391214,19.78531127045261,19.117608113529485
880,20090914.0,14.8,14.2,14.8,14.2,49100.0,14.693221231921791,14.805314176467942,15.622750728813156,16.41070326976678,17.46940917944919,19.58980886768976,19.074646838768
881,20090911.0,13.9,13.6,14.2,13.6,9900.0,14.296610615960896,14.503542784311962,15.3095233235744,16.07594283379788,17.12946544807308,19.366679108172516,19.023157815496674
882,20090910.0,13.5,13.6,13.8,13.5,5200.0,13.898305307980447,14.169028522874642,14.98051908292451,15.732483789291495,16.78380207206612,19.1366132607932,18.968201021312623
883,20090909.0,13.5,13.9,13.9,13.2,21100.0,13.699152653990224,13.946019015249762,14.711333795120051,15.434819284052628,16.471059017583627,18.915569603507198,18.913791060901556
884,20090908.0,13.5,13.7,14.0,13.5,8800.0,13.599576326995114,13.797346010166507,14.49109128691641,15.176843379512281,16.188101015908998,18.703194324938284,18.85992249313139
885,20090907.0,13.6,13.3,13.6,13.2,20600.0,13.599788163497553,13.731564006777672,14.329074689295245,14.966597595577309,15.941615204870045,18.503069057293647,18.807584955886302
886,20090904.0,13.6,13.4,14.3,13.4,36600.0,13.599894081748783,13.68770933785178,14.196515654877922,14.784384582833667,15.718604232977661,18.31079183936056,18.75576819015609
