,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
349,20161216.0,2.06,1.96,2.06,1.96,39040.0,2.0730851079764507,2.074248915816834,2.0699042692639504,2.066484145300328,2.0667736339554446,2.140962311450541,2.774814438384009
350,20161215.0,1.98,1.98,1.99,1.96,13250.0,2.0265425539882242,2.042832610544556,2.0535580384886862,2.054952925926951,2.0585094783406404,2.1346500639426766,2.7669058370070534
351,20161214.0,1.99,1.99,1.99,1.95,9370.0,2.0082712769941122,2.025221740363037,2.042002031490744,2.0462925358033575,2.051984766117722,2.128977512415513,2.7591754306686758
352,20161213.0,1.99,2.04,2.04,1.96,23290.0,1.9991356384970564,2.0134811602420246,2.0325471166742446,2.0387868643629106,2.0460814550588915,2.1235274138894145,2.7515219437963503
353,20161212.0,2.02,2.01,2.07,2.0,70440.0,2.009567819248528,2.015654106828016,2.030265822733473,2.036281949114522,2.0435975069580445,2.119467515305516,2.744243118484944
354,20161209.0,2.02,2.03,2.07,2.01,75010.0,2.014783909624264,2.0171027378853443,2.0283993095092048,2.034111022565919,2.041350125342993,2.115566828430789,2.7370367192960385
355,20161208.0,2.07,2.04,2.07,2.04,24380.0,2.042391954812132,2.034735158590229,2.0359630714166226,2.03889621955713,2.0440786848341364,2.113779893982523,2.730399538009511
356,20161207.0,2.06,2.08,2.08,2.03,26220.0,2.051195977406066,2.0431567723934863,2.0403334220681457,2.041710056949513,2.0455950005642185,2.111670878532228,2.7237288958402615
357,20161206.0,2.08,2.06,2.08,2.0,42400.0,2.0655979887030327,2.0554378482623243,2.0475455271466645,2.0468153826895774,2.04887166717715,2.11042888329567,2.7173236331950847
358,20161205.0,2.08,2.04,2.1,2.0,42650.0,2.0727989943515164,2.063625232174883,2.0534463403927257,2.0512399983309675,2.051836270303136,2.109235593754664,2.7109821045065767
359,20161202.0,2.08,2.1,2.1,2.08,1020.0,2.0763994971757582,2.0690834881165885,2.058274278503139,2.0550746652201726,2.0545185302742657,2.1080890998819326,2.7047036756060137
360,20161201.0,2.1,2.02,2.1,2.02,14940.0,2.0881997485878787,2.079388992077725,2.0658607733207504,2.061064709857482,2.0588500988195735,2.107771880278719,2.698686723609934
361,20161130.0,2.08,2.0,2.1,2.0,86180.0,2.0840998742939396,2.0795926613851505,2.0684315418078865,2.0635894152098175,2.060864375122472,2.106682786934456,2.6925306368078448
362,20161129.0,2.0,2.13,2.13,2.0,28910.0,2.04204993714697,2.0530617742567676,2.0559894432973618,2.0551108265151754,2.0550677679679508,2.102499148231144,2.6856397847003044
363,20161128.0,2.13,2.15,2.15,2.1,7510.0,2.0860249685734846,2.0787078495045117,2.069445908152387,2.0650960496464847,2.0622041710186223,2.103577613006393,2.6801110306236846
364,20161125.0,2.15,2.15,2.17,2.11,39850.0,2.1180124842867425,2.1024718996696743,2.084092106670135,2.076416576360287,2.070565678540658,2.105398098770848,2.6748362940005634
365,20161124.0,2.15,2.15,2.17,2.1,5480.0,2.1340062421433714,2.118314599779783,2.0960753600028377,2.0862276995122486,2.0781308520129764,2.1071471929366967,2.669614042318966
366,20161123.0,2.15,2.1,2.16,2.1,19130.0,2.1420031210716854,2.1288763998531888,2.1058798400023218,2.0947306729106154,2.084975532773645,2.1088276951744738,2.664443753340667
367,20161122.0,2.1,2.12,2.18,2.1,59500.0,2.121001560535843,2.119250933235459,2.104810778183718,2.0954332498558665,2.0864064344142506,2.1084815110499844,2.6588273975860335
368,20161121.0,2.15,2.14,2.16,2.1,65450.0,2.135500780267922,2.1295006221569728,2.1130270003321328,2.102708816541751,2.092462964470036,2.11010968708724,2.653764438406073
369,20161118.0,2.1,2.13,2.25,2.1,34030.0,2.1177503901339607,2.1196670814379814,2.1106584548171994,2.1023476410028508,2.0931807773776514,2.1097132287700937,2.6482543444915843
370,20161117.0,2.15,2.14,2.18,2.1,51310.0,2.13387519506698,2.129778054291988,2.1178114630322535,2.1087012888691374,2.098592131913114,2.1112931021516586,2.643296589820027
371,20161116.0,2.16,2.18,2.18,2.14,17330.0,2.14693759753349,2.1398520361946582,2.125482106117299,2.115541117019919,2.1044405003023408,2.113203176577083,2.6384876685282848
372,20161115.0,2.16,2.15,2.17,2.12,59900.0,2.1534687987667454,2.1465680241297727,2.1317580868232446,2.121468968083929,2.109731881225928,2.11503834612308,2.633726597199645
373,20161114.0,2.13,2.1,2.13,2.1,27910.0,2.1417343993833726,2.141045349419848,2.131438434673564,2.122606439006072,2.1116621782520295,2.115625077647665,2.628714392252385
374,20161111.0,2.1,2.16,2.16,2.1,1160.0,2.1208671996916864,2.127363566279899,2.125722355642007,2.119592247138596,2.11055149460898,2.11501232950462,2.623453552528481
375,20161110.0,2.15,2.1,2.15,2.02,40040.0,2.135433599845843,2.1349090441865988,2.1301364727980054,2.123646614186783,2.11430849512241,2.1163843950142422,2.6187425719063073
376,20161109.0,2.1,2.15,2.15,2.0,23090.0,2.1177167999229214,2.1232726961243995,2.1246571141074595,2.120493732295212,2.112945781301228,2.115741869719566,2.613580954275399
377,20161108.0,2.12,2.14,2.14,2.08,10620.0,2.1188583999614607,2.1221817974162662,2.123810366087921,2.120427901322517,2.1136176116534915,2.11590885522076,2.6086697009990267
378,20161107.0,2.1,2.08,2.18,2.08,8860.0,2.10942919998073,2.1147878649441774,2.1194812086173904,2.1177041811461814,2.11232069625792,2.115284978545436,2.6036083109393346
379,20161104.0,2.14,2.15,2.15,2.07,11200.0,2.124714599990365,2.123191909962785,2.123211897959683,2.120676956993357,2.114956820423833,2.116254195073066,2.598995292920038
380,20161103.0,2.12,2.08,2.14,2.08,18100.0,2.1223572999951825,2.12212793997519,2.122627916512468,2.1205866960609097,2.115437123240611,2.116401089383926,2.5942291706024254
381,20161102.0,2.12,2.17,2.2,2.07,32510.0,2.1211786499975918,2.1214186266501267,2.1221501135102008,2.120508469919455,2.115871682931981,2.116542223133576,2.589510472387476
382,20161101.0,2.13,2.12,2.19,2.1,88320.0,2.1255893249987965,2.1242790844334176,2.123577365599256,2.121774007263528,2.117217236938459,2.1170699790891216,2.5849382288811324
383,20161031.0,2.13,2.12,2.16,2.1,44410.0,2.1277946624993977,2.1261860562889447,2.124745117308481,2.1228708062950576,2.11843464294432,2.1175770387326853,2.5804114803350524
384,20161028.0,2.12,2.27,2.28,2.12,29480.0,2.123897331249699,2.124124037525964,2.1238823687069392,2.122488032122383,2.1185837245686705,2.1176720568216,2.5758302715754993
385,20161027.0,2.27,2.2,2.27,2.2,4760.0,2.19694866562485,2.172749358350642,2.150449210760223,2.142156294506065,2.1330043222287967,2.123645701652125,2.572787184296141
386,20161026.0,2.2,2.23,2.23,2.18,35470.0,2.1984743328124248,2.181832905567094,2.159458445167455,2.1498687885719234,2.139384862968912,2.126639987861846,2.5690778590792642
387,20161025.0,2.25,2.29,2.29,2.16,35420.0,2.224237166406213,2.204555270378063,2.1759205460460995,2.163219616762333,2.149919637924253,2.1314776353966756,2.565902955008824
388,20161024.0,2.29,2.29,2.29,2.21,55230.0,2.2571185832031064,2.2330368469187087,2.196662264946809,2.180123667860689,2.1632606247886104,2.1376941987144527,2.5631576519739094
389,20161021.0,2.29,2.26,2.29,2.23,35580.0,2.273559291601553,2.2520245646124724,2.213632762229208,2.194773845479264,2.175331041475409,2.1436669752354556,2.5604396653871047
390,20161020.0,2.26,2.28,2.28,2.22,20840.0,2.266779645800776,2.2546830430749814,2.222063169096624,2.203470666082029,2.1833947518110843,2.1482290546379863,2.557450215980268
391,20161019.0,2.25,2.23,2.26,2.22,36280.0,2.258389822900388,2.2531220287166542,2.227142592897238,2.2096745772710915,2.189738108781458,2.1522200721031632,2.554391009851111
392,20161018.0,2.24,2.27,2.27,2.18,32420.0,2.249194911450194,2.248748019144436,2.2294803032795585,2.213717966968279,2.194524955564176,2.1556624222167646,2.551262741096373
393,20161017.0,2.27,2.27,2.35,2.22,62120.0,2.2595974557250966,2.255832012762957,2.2368475208650933,2.221222238039175,2.2017130550342543,2.1601462487964995,2.5484641068566085
394,20161014.0,2.27,2.17,2.27,2.15,160440.0,2.2647987278625488,2.260554675175305,2.242875244344167,2.227725939633952,2.2082165736024204,2.1644542390397734,2.545693319723707
395,20161013.0,2.13,2.17,2.17,2.1,134310.0,2.1973993639312743,2.21703645011687,2.222352472645228,2.2146958143494246,2.200767376116476,2.163103092410763,2.5415570677861576
396,20161012.0,2.14,2.09,2.15,2.04,70400.0,2.168699681965637,2.1913576334112466,2.2073792958006404,2.2047363724361686,2.194980006962526,2.162197088786812,2.5375614750718674
397,20161011.0,2.1,2.1,2.12,2.1,29110.0,2.1343498409828188,2.160905088940831,2.187855787473252,2.1907715227780127,2.1859342920137137,2.15975798726576,2.533207629548764
398,20161010.0,2.17,2.12,2.18,2.03,159990.0,2.15217492049141,2.1639367259605535,2.1846092806599327,2.188001986407611,2.18441674039336,2.160159634823965,2.529593623284597
399,20161007.0,2.18,2.18,2.25,2.16,14520.0,2.1660874602457048,2.1692911506403694,2.1837712296308545,2.186935054886596,2.1839960984511357,2.1609376883602804,2.526115079769328
400,20161006.0,2.18,2.2,2.2,2.15,37860.0,2.1730437301228527,2.1728607670935802,2.183085551516154,2.186010380901717,2.183615517646265,2.1616852299932106,2.5226711486273445
401,20161005.0,2.1,2.11,2.11,2.05,68320.0,2.136521865061426,2.1485738447290528,2.1679790876041265,2.174542330114821,2.175652135013288,2.1592662013660258,2.518465465556426
402,20161004.0,2.05,2.2,2.2,2.05,48400.0,2.093260932530713,2.1157158964860354,2.146528344403376,2.157936686099512,2.163685265012022,2.154981252292848,2.5138041176404413
403,20161003.0,2.19,2.22,2.27,2.19,35750.0,2.1416304662653562,2.140477264324024,2.154432281784581,2.162211794619577,2.166191430248973,2.156354536516658,2.510582186121631
404,20160930.0,2.22,2.16,2.23,2.12,232260.0,2.1808152331326784,2.1669848428826826,2.166353685096475,2.1699168886703,2.171316055939547,2.1588504370454165,2.507690821085595
405,20160929.0,2.15,2.22,2.27,2.15,71050.0,2.1654076165663394,2.1613232285884547,2.163380287806207,2.16726130351426,2.1692859553738755,2.1585033610828512,2.5041317084379773
406,20160928.0,2.28,2.28,2.3,2.2,36200.0,2.2227038082831694,2.2008821523923032,2.1845838718414416,2.1822931297123582,2.1798301501001727,2.1632679351580335,2.5019015421848625
407,20160927.0,2.28,2.35,2.35,2.28,57270.0,2.2513519041415844,2.2272547682615356,2.2019322587793617,2.1953207124173777,2.1893701358049182,2.1678456631910525,2.4996935666407345
408,20160926.0,2.31,2.32,2.33,2.31,94760.0,2.280675952070792,2.2548365121743568,2.221580939001296,2.2106112840950605,2.200858694299688,2.173420343065912,2.497806068465205
409,20160923.0,2.33,2.38,2.38,2.32,19680.0,2.305337976035396,2.279891008116238,2.241293495546515,2.2265297795490526,2.213157866271146,2.1795607217692097,2.496136356341173
410,20160922.0,2.38,2.32,2.4,2.32,98400.0,2.3426689880176976,2.3132606720774915,2.2665128599926034,2.246992475609179,2.2290475932929423,2.1874210856213967,2.4949807707059364
411,20160921.0,2.36,2.33,2.36,2.3,105220.0,2.3513344940088485,2.3288404480516607,2.2835105218121297,2.262060145527955,2.2415192510745667,2.1941888861852643,2.493637678460107
412,20160920.0,2.4,2.31,2.41,2.31,53090.0,2.375667247004424,2.3525602987011074,2.304690426937197,2.2804521261242274,2.2566126557341315,2.2022599102564304,2.4927059602664734
413,20160919.0,2.31,2.47,2.47,2.31,62720.0,2.342833623502212,2.3383735324674046,2.3056558038577073,2.284391842640997,2.261697164711834,2.2064850118150017,2.4908879905125785
414,20160916.0,2.47,2.46,2.5,2.36,69140.0,2.4064168117511064,2.3822490216449372,2.3355365667926686,2.309139596955531,2.2815355299773734,2.216818932920296,2.4906801498109603
415,20160915.0,2.4,2.43,2.43,2.35,17540.0,2.403208405875553,2.3881660144299577,2.347257191012184,2.3212543173614595,2.292817860455719,2.224002504178323,2.48977785976309
416,20160914.0,2.47,2.48,2.5,2.46,64530.0,2.436604202937777,2.415444009619972,2.369574065373605,2.3410870750465986,2.309692349936127,2.233649464798781,2.4895810651385823
417,20160913.0,2.48,2.55,2.56,2.46,12370.0,2.458302101468888,2.4369626730799814,2.389651508032949,2.3596087983737184,2.3259121261326863,2.243310270100789,2.489485731157104
418,20160912.0,2.52,2.51,2.52,2.5,64290.0,2.489151050734444,2.4646417820533206,2.41335123384514,2.38099429192389,2.3443966855486207,2.254160847743896,2.4897893557227047
419,20160909.0,2.6,2.6,2.6,2.5,71920.0,2.5445755253672218,2.5097611880355473,2.447287373146024,2.4101950530007046,2.368739858353514,2.267723167440213,2.490885979048847
420,20160908.0,2.6,2.6,2.6,2.5,36990.0,2.572287762683611,2.539840792023698,2.475053305301292,2.4355023792672768,2.3907646337484176,2.2807536314621655,2.4919716907001015
421,20160907.0,2.5,2.6,2.6,2.5,40460.0,2.5361438813418054,2.5265605280157986,2.479589067973785,2.44410206203164,2.401168001962854,2.2893515282675714,2.492051574374728
422,20160906.0,2.6,2.5,2.7,2.5,38220.0,2.5680719406709027,2.551040352010532,2.5014819647058237,2.464888453760755,2.4201043827282964,2.3015338212766863,2.493125688062541
423,20160905.0,2.6,2.6,2.7,2.5,198880.0,2.584035970335451,2.5673602346736883,2.51939433475931,2.4829033265926546,2.437237298658935,2.3132383773050518,2.4941891140519683
424,20160901.0,2.6,2.6,2.6,2.5,113350.0,2.5920179851677254,2.578240156449126,2.534049910257617,2.4985162163803003,2.4527385083104645,2.3244839311362258,2.4952419586882684
425,20160831.0,2.6,2.6,2.6,2.5,69550.0,2.5960089925838625,2.5854934376327505,2.5460408356653232,2.512047387529594,2.4667634122808964,2.335288482856374,2.496284327258534
426,20160830.0,2.6,2.6,2.6,2.5,12020.0,2.5980044962919315,2.5903289584218334,2.555851592817082,2.523774402525648,2.479452611111288,2.345669326665928,2.4973163240022305
427,20160829.0,2.6,2.6,2.6,2.5,109400.0,2.599002248145965,2.5935526389478887,2.5638785759412484,2.5339378155222274,2.4909333148149746,2.355643078561381,2.498338052121611
428,20160826.0,2.5,2.6,2.6,2.5,35600.0,2.5495011240729823,2.5623684259652593,2.5522642894064766,2.5294127734525977,2.49179680864212,2.361304134304072,2.498354588916421
429,20160825.0,2.5,2.6,2.6,2.5,12650.0,2.524750562036491,2.541578950643506,2.542761691332572,2.5254910703255846,2.492578064961918,2.366743187860776,2.498370961166009
430,20160824.0,2.6,2.6,2.6,2.5,97870.0,2.5623752810182454,2.5610526337623374,2.5531686565448317,2.535425594282173,2.5028087254417355,2.3758905138270205,2.4993821953832622
431,20160823.0,2.6,2.6,2.6,2.5,84130.0,2.5811876405091234,2.574035089174892,2.5616834462639524,2.54403551504455,2.5120650373044278,2.384679121127921,2.500383367568504
432,20160822.0,2.5,2.6,2.6,2.5,43460.0,2.540593820254561,2.549356726116595,2.550468274215961,2.53816411303861,2.5109159861325767,2.389201508534669,2.500379552965832
433,20160819.0,2.5,2.5,2.7,2.5,101480.0,2.5202969101272807,2.5329044840777297,2.5412922243585134,2.5330755646334615,2.509876368405665,2.3935465474156623,2.500375776319406
434,20160818.0,2.6,2.7,2.7,2.5,7010.0,2.56014845506364,2.55526965605182,2.5519663653842386,2.5419988226823333,2.5184595714146494,2.401642761242499,2.5013670621271733
435,20160817.0,2.6,2.6,2.7,2.5,53100.0,2.58007422753182,2.570179770701213,2.5606997534961953,2.549732312991356,2.526225326518016,2.4094214764878914,2.502348484394565
436,20160816.0,2.6,2.7,2.7,2.5,66790.0,2.59003711376591,2.580119847134142,2.567845252860524,2.556434671259175,2.5332514858972526,2.416895144076601,2.5033201412662605
437,20160815.0,2.6,2.6,2.7,2.5,38310.0,2.5950185568829554,2.586746564756095,2.573691570522246,2.562243381757952,2.5396084872403715,2.4240757266618327,2.5042821299103775
438,20160812.0,2.6,2.6,2.7,2.6,67130.0,2.597509278441477,2.5911643765040635,2.5784749213363836,2.5672775975235584,2.5453600598841457,2.4309747177731333,2.5052345465281847
439,20160811.0,2.7,2.6,2.7,2.6,41220.0,2.6487546392207393,2.627442917669376,2.600570390184314,2.5849739178537505,2.5600876732285127,2.4415247288408537,2.507172511239347
440,20160810.0,2.6,2.5,2.6,2.5,40970.0,2.6243773196103684,2.618295278446251,2.600466682878075,2.5869773954732502,2.563888847206749,2.447739445356899,2.5080961678439313
441,20160809.0,2.5,2.5,2.6,2.5,259060.0,2.5621886598051846,2.5788635189641678,2.58220001326388,2.5753804094101502,2.5578041950918204,2.4497888788723143,2.508015608959912
442,20160808.0,2.6,2.6,2.6,2.5,44310.0,2.5810943299025926,2.585909012642778,2.5854363744886286,2.5786630214887967,2.5618228431783137,2.4556795110734,2.5089308765324496
443,20160805.0,2.5,2.5,2.6,2.5,101940.0,2.540547164951296,2.5572726750951857,2.5699024882179686,2.568174618623624,2.555934953351808,2.4574175694626783,2.5088420120893407
444,20160804.0,2.6,2.6,2.7,2.5,76530.0,2.5702735824756484,2.5715151167301245,2.575374763087429,2.5724180028071406,2.5601316244611594,2.463009037326887,2.5097490567451683
445,20160803.0,2.6,2.7,2.7,2.5,189370.0,2.585136791237824,2.581010077820083,2.579852078889715,2.576095602432856,2.563928612607715,2.468381231941519,2.510647076081037
446,20160802.0,2.6,2.6,2.7,2.6,50630.0,2.5925683956189123,2.5873400518800547,2.583515337273403,2.579282855441808,2.5673639828355523,2.4735427522575377,2.511536159901127
447,20160801.0,2.7,2.6,2.7,2.6,16110.0,2.646284197809456,2.624893367920037,2.6046943668600573,2.5953784747162336,2.5799959844702607,2.482423428639595,2.5134114219916626
448,20160729.0,2.7,2.6,2.7,2.6,158210.0,2.6731420989047283,2.649928911946691,2.6220226637945925,2.609328011420736,2.591424938330236,2.4909558432027485,2.515268024757914
449,20160728.0,2.7,2.7,2.7,2.6,25520.0,2.6865710494523642,2.6666192746311275,2.636200361286485,2.621417609897972,2.6017654203940226,2.4991536532732286,2.517106153864801
450,20160727.0,2.7,2.8,2.8,2.7,83290.0,2.693285524726182,2.6777461830874185,2.647800295598033,2.631895261911575,2.611121094642211,2.507029980595848,2.518925993129828
451,20160726.0,2.8,2.6,2.8,2.6,162840.0,2.746642762363091,2.718497455391612,2.675472969125664,2.654309226990032,2.629109561819144,2.5185190009646377,2.521722749417093
452,20160725.0,2.7,2.7,2.7,2.6,83640.0,2.7233213811815458,2.7123316369277406,2.679932429284633,2.660401330058028,2.6358610321220817,2.525635902887593,2.5234966524079674
453,20160722.0,2.7,2.7,2.7,2.6,134210.0,2.7116606905907727,2.7082210912851608,2.6835810785056093,2.6656811527169566,2.6419695052533125,2.5324737106174915,2.5252529046228145
454,20160721.0,2.7,2.7,2.8,2.7,110730.0,2.705830345295386,2.7054807275234407,2.686566336959135,2.6702569990213627,2.647496219038712,2.539043369024648,2.526991681691244
455,20160720.0,2.8,2.8,2.8,2.7,33450.0,2.752915172647693,2.7369871516822935,2.707190639330201,2.6875560658185145,2.662020388654072,2.549276962396231,2.529708182370933
456,20160719.0,2.8,2.8,2.8,2.7,328530.0,2.776457586323846,2.7579914344548624,2.724065068542892,2.702548590376046,2.675161304020351,2.5591092383806924,2.5323976531931125
457,20160718.0,2.8,2.7,2.8,2.6,59380.0,2.7882287931619234,2.771994289636575,2.737871419716912,2.71554211165924,2.68705070363746,2.568555934914783,2.535060363111589
458,20160715.0,2.7,2.8,2.8,2.6,31080.0,2.744114396580961,2.7479961930910495,2.73098570704111,2.7134698301046742,2.6882839699577015,2.573710604133811,2.5367015535283888
459,20160714.0,2.7,2.8,2.8,2.7,212740.0,2.722057198290481,2.7319974620607,2.7253519421245445,2.7116738527573854,2.689399782342682,2.5786631294618974,2.5383264136922854
460,20160713.0,2.7,2.8,2.8,2.7,103830.0,2.711028599145241,2.7213316413738,2.7207424981019006,2.7101173390564,2.6904093268814746,2.5834214381104497,2.539935106093357
461,20160712.0,2.8,2.8,2.8,2.7,12620.0,2.7555142995726203,2.747554427582533,2.735152952992464,2.72210169384888,2.7008465338451435,2.5919147150472956,2.542522816480488
462,20160711.0,2.8,2.8,2.9,2.7,102550.0,2.7777571497863094,2.765036285055022,2.746943325175652,2.732488134669029,2.710289721097987,2.6000749223003425,2.545084778505558
463,20160708.0,2.8,2.8,2.9,2.7,99050.0,2.788878574893155,2.7766908567033477,2.7565899933255333,2.7414897167131587,2.718833557183893,2.6079151214258194,2.547621248371174
464,20160707.0,2.8,2.8,2.9,2.8,139760.0,2.7944392874465773,2.7844605711355648,2.7644827218118,2.7492910878180705,2.72656369459495,2.6154478617620613,2.5501324797306646
465,20160706.0,2.8,2.9,2.9,2.8,74140.0,2.7972196437232886,2.7896403807570436,2.770940408755109,2.756052276108995,2.73355762844305,2.6226852005164902,2.5526187237134446
466,20160705.0,2.9,2.9,3.0,2.8,336190.0,2.8486098218616442,2.826426920504696,2.794405788981453,2.775245305961129,2.7494092828770453,2.6335602906923152,2.5560752538257487
467,20160704.0,2.9,2.9,2.9,2.8,142150.0,2.8743049109308214,2.850951280336464,2.8136047364393706,2.791879265166312,2.7637512559363744,2.6440089067435966,2.559497390603602
468,20160701.0,2.8,2.9,2.9,2.8,335010.0,2.8371524554654113,2.833967520224309,2.811131147995848,2.7929620298108038,2.767203517275768,2.6501262045183567,2.561890451393616
469,20160630.0,2.9,2.9,3.0,2.8,63130.0,2.868576227732705,2.855978346816205,2.8272891210875124,2.807233759169363,2.779850801344742,2.659925176890187,2.565254725509102
470,20160629.0,2.9,2.9,2.9,2.8,222470.0,2.884288113866353,2.8706522312108036,2.840509280889783,2.819602591280115,2.791293582169052,2.6693398758356697,2.5685855242602558
471,20160628.0,2.8,2.8,2.9,2.8,148150.0,2.842144056933176,2.8471014874738687,2.8331439570916404,2.8169889124427665,2.7921227648196187,2.6744638022734866,2.570888155859656
472,20160627.0,2.9,2.9,2.9,2.8,218690.0,2.871072028466588,2.8647343249825794,2.8452996012567966,2.8280570574503967,2.8023967872177504,2.683308359047075,2.57416290057747
473,20160624.0,2.9,3.0,3.1,2.8,362330.0,2.8855360142332933,2.8764895499883867,2.855245128301015,2.837649449790344,2.81169233129225,2.6918060704569937,2.5774050607707286
474,20160623.0,3.0,3.0,3.1,2.9,123150.0,2.942768007116647,2.9176596999922575,2.8815641958826492,2.8592961898182985,2.829626394978703,2.703892106909661,2.5816099855391794
475,20160622.0,3.0,3.0,3.1,2.9,149010.0,2.9713840035583234,2.9451064666615046,2.9030979784494395,2.878056697842525,2.845852452599779,2.7155041811484977,2.585773070260182
476,20160621.0,3.0,3.1,3.1,3.0,163870.0,2.9856920017791615,2.96340431110767,2.9207165278222686,2.894315804796856,2.8605331713998,2.7266608799269885,2.5898947312526186
477,20160620.0,3.1,3.0,3.1,3.0,171930.0,3.0428460008895803,3.008936207405113,2.953313522763674,2.9217403641572752,2.8833395360283904,2.7413016297337727,2.5949704055685126
478,20160617.0,3.0,3.1,3.1,3.0,182680.0,3.0214230004447904,3.0059574716034088,2.9618019731702794,2.932174982269639,2.8944500564066384,2.75144666386186,2.599000550786737
479,20160616.0,3.1,3.1,3.2,3.0,51750.0,3.060711500222395,3.037304981068939,2.98692888713932,2.9545516513003522,2.914026241510769,2.765115422141787,2.6039856199331375
480,20160615.0,3.1,3.1,3.2,3.0,148670.0,3.080355750111197,3.058203320712626,3.0074872712958065,2.973944764460306,2.9317380280335525,2.7782481506852466,2.6089210864014647
481,20160614.0,3.1,3.1,3.2,3.0,119480.0,3.0901778750555997,3.072135547141751,3.0243077674238417,2.990752129198932,2.9477629777446426,2.7908658702662175,2.613807443750704
482,20160613.0,3.1,3.1,3.2,3.0,361440.0,3.0950889375278003,3.0814236980945005,3.0380699915285976,3.0053185119724084,2.9622617417689625,2.8029887773146007,2.618645180628806
483,20160610.0,3.1,3.2,3.3,3.1,166850.0,3.0975444687639,3.0876157987296664,3.049329993068852,3.0179427103760874,2.9753796711242995,2.81463627624344,2.623434780821554
484,20160609.0,3.2,3.2,3.2,3.1,82220.0,3.1487722343819495,3.1250771991531114,3.076724539783607,3.0422170156592765,2.9967720833981755,2.8297485791358543,2.6291717481765637
485,20160608.0,3.3,3.2,3.3,3.2,127690.0,3.2243861171909756,3.1833847994354074,3.117320078004769,3.076588080238039,3.0256509325983494,2.8481898113266046,2.635846656154906
486,20160607.0,3.2,3.2,3.2,3.1,241840.0,3.2121930585954876,3.1889231996236043,3.1323527910948115,3.0930430028729674,3.042255605684222,2.861986289313797,2.641460122262817
487,20160606.0,3.3,3.4,3.5,3.3,105490.0,3.256096529297744,3.225948799749069,3.1628341018048456,3.120637269156571,3.0668026908571524,2.8791632975760004,2.648012757862192
488,20160603.0,3.5,3.5,3.5,3.4,385070.0,3.378048264648872,3.3172991998327133,3.2241369923857826,3.171218966602362,3.1080595774421855,2.903509834925962,2.6564902428585886
489,20160602.0,3.3,3.1,3.3,3.1,869460.0,3.339024132324436,3.3115327998884756,3.2379302664974587,3.1883897710553804,3.1263396176857867,2.9190584688504333,2.6628933250191995
490,20160601.0,3.1,3.2,3.2,3.1,50030.0,3.2195120661622174,3.241021866592317,3.212852036225193,3.1766044682479966,3.123831082668093,2.9261542151700244,2.667242645168262
491,20160531.0,3.2,3.0,3.2,3.0,228500.0,3.2097560330811086,3.227347911061545,3.2105153023660677,3.179723872481597,3.131085265271132,2.9368932655555127,2.672543713375543
492,20160530.0,3.1,3.0,3.1,3.0,114600.0,3.1548780165405548,3.184898607374363,3.1904216110267827,3.1690940228173834,3.128124763816739,2.943289608082748,2.6767970097598663
493,20160527.0,3.0,3.0,3.1,3.0,77550.0,3.0774390082702774,3.1232657382495757,3.155799499931004,3.1465481531083994,3.115922405358001,2.9455135450206797,2.680012959911509
494,20160526.0,3.0,3.0,3.1,3.0,81140.0,3.0387195041351385,3.08217715883305,3.1274723181253665,3.127008399360613,3.1048821762762864,2.947650268745359,2.6831969105591558
495,20160525.0,3.0,3.1,3.1,2.9,122560.0,3.019359752067569,3.054784772555367,3.104295533011664,3.1100739461125317,3.0948933975833075,2.9497031993827965,2.6863491801058315
496,20160524.0,3.1,3.0,3.1,2.9,156900.0,3.0596798760337847,3.0698565150369115,3.1035145270095432,3.108730753297527,3.0953797406706105,2.955597191563863,2.6904651086619924
497,20160523.0,3.1,3.0,3.1,3.0,97910.0,3.079839938016892,3.0799043433579407,3.1028755220987168,3.1075666528578565,3.0958197653686477,2.961260046796652,2.694540082705157
498,20160520.0,3.0,3.0,3.0,3.0,14800.0,3.039919969008446,3.053269562238628,3.0841708817171325,3.0932244324768092,3.086694073428777,2.962779260647764,2.6975794848672945
499,20160519.0,3.1,3.1,3.1,3.0,33100.0,3.069959984504223,3.0688463748257515,3.0870489032231077,3.0941278414799007,3.087961304530798,2.9681604661125576,2.70158366909747
500,20160518.0,3.1,3.1,3.2,3.1,111080.0,3.0849799922521113,3.079230916550501,3.0894036480916336,3.094910795949248,3.0891078469564364,2.9733306439120644,2.7055480106984904
501,20160517.0,3.2,3.1,3.2,3.0,100660.0,3.1424899961260557,3.119487277700334,3.109512075711337,3.1089226898226814,3.0996690043891566,2.9822196382684547,2.7104679309900486
502,20160516.0,3.0,3.1,3.1,3.0,68790.0,3.0712449980630274,3.0796581851335554,3.0896007892183666,3.094399664512991,3.090176718256856,2.9829169073559663,2.7133488470995992
503,20160513.0,3.1,3.1,3.2,3.1,76730.0,3.0856224990315138,3.086438790089037,3.0914915548150272,3.095146375911258,3.0911122688990598,2.9875084011851443,2.7171961222528367
504,20160512.0,3.1,3.0,3.1,3.0,71650.0,3.0928112495157563,3.0909591933926914,3.0930385448486586,3.0957935257897566,3.091958719480102,2.9919198364327855,2.7210051160612667
505,20160511.0,3.0,3.1,3.1,3.0,130140.0,3.0464056247578783,3.0606394622617947,3.0761224457852667,3.0830210556844557,3.0832007461962827,2.992236705592284,2.7237811845581694
