,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
686,20140707.0,11.0,11.0,11.0,11.0,30.0,10.731939801491533,10.866561971307165,11.305965606968746,11.563809790892407,11.822571599432687,12.12921351046634,11.11034104811606
687,20140704.0,11.8,11.0,11.8,11.0,40.0,11.265969900745766,11.17770798087144,11.395790042065336,11.595301818773418,11.82042192329624,12.116303176722564,11.117203326244258
688,20140703.0,11.1,11.1,11.1,11.1,20.0,11.182984950372884,11.151805320580962,11.342010034417097,11.529261576270294,11.75181031155374,12.076448150184426,11.117032148868692
689,20140701.0,11.9,11.9,11.9,11.9,100.0,11.54149247518644,11.401203547053974,11.443462755432169,11.578693366100925,11.765923615215293,12.069528614883076,11.124822873755571
690,20140618.0,11.3,11.3,11.3,11.3,20.0,11.420746237593221,11.367469031369316,11.417378618080864,11.541534250620803,11.721549937575741,12.039351022142561,11.126565929738105
691,20140617.0,12.1,12.0,12.1,12.0,20.0,11.760373118796611,11.611646020912875,11.541491596611614,11.61599635053803,11.757592800663762,12.041729413431089,11.136251840884988
692,20140611.0,11.4,11.4,11.4,11.4,500.0,11.580186559398305,11.541097347275251,11.515765851773141,11.587196837132957,11.72353634345769,12.01656355408085,11.138876200677181
693,20140606.0,10.7,10.7,10.7,10.7,500.0,11.140093279699153,11.260731564850166,11.367444787814387,11.468903925515228,11.626056691699814,11.96493361078356,11.134509273307255
694,20140604.0,10.7,10.5,10.7,10.5,30.0,10.920046639849575,11.073821043233444,11.246091190029954,11.366383402113199,11.537860816299832,11.91532837114499,11.130185797950967
695,20140603.0,10.7,10.7,10.7,10.7,50.0,10.810023319924786,10.949214028822295,11.146801882751781,11.27753228183144,11.4580645480808,11.867668435021658,11.12590534224996
696,20140602.0,10.7,10.0,10.7,10.0,70.0,10.755011659962392,10.866142685881528,11.06556517679691,11.200527977587248,11.385867924454056,11.8218775160012,11.121667478147971
697,20140530.0,10.7,10.5,10.7,10.5,70.0,10.727505829981197,10.810761790587684,10.999098781015652,11.133790913908948,11.320547169744147,11.777882319295273,11.117471781847993
698,20140528.0,10.0,10.7,10.7,10.0,1110.0,10.363752914990599,10.54050786039179,10.817444457194624,10.982618792054419,11.194780772625656,11.708161444028793,11.106352659640548
699,20140527.0,10.7,10.7,10.7,10.7,4390.0,10.531876457495299,10.59367190692786,10.796090919522877,10.944936286447165,11.147658794280355,11.6686257011257,11.102309349594373
700,20140526.0,11.4,11.5,11.5,11.4,230.0,10.965938228747648,10.862447937951904,10.905892570518716,11.005611448254209,11.171691290063182,11.658091359905084,11.10527144561831
701,20140523.0,12.2,12.2,12.2,12.2,40.0,11.582969114373824,11.308298625301273,11.141184830424404,11.16486325515365,11.269625452914305,11.679342679124494,11.116164267054945
702,20140519.0,13.1,11.5,13.1,11.5,2130.0,12.341484557186913,11.905532416867512,11.497333043074512,11.422881487799827,11.443946838351039,11.735054730923533,11.135903926089226
703,20140516.0,12.3,12.3,12.3,12.3,180.0,12.320742278593457,12.037021611245008,11.64327248978824,11.539830622759855,11.525475710889031,11.757209447357905,11.147486971600772
704,20140515.0,13.2,12.3,13.2,12.3,2200.0,12.760371139296726,12.42468107416334,11.926313855281284,11.761186539725205,11.684954214613889,11.813789469030144,11.167909986808729
705,20140514.0,13.2,13.2,13.2,13.2,1100.0,12.980185569648361,12.683120716108892,12.157893154321053,11.95302833442851,11.829244289412562,11.86815066632308,11.18812978793501
706,20140512.0,14.1,14.1,14.1,14.1,1000.0,13.540092784824182,13.15541381073926,12.511003489899041,12.239291223171374,12.04550673803994,11.955674169604528,11.217103620890878
707,20140508.0,15.1,15.0,15.1,15.0,20.0,14.320046392412094,13.803609207159505,12.981730128099215,12.620719060081855,12.33641085822661,12.078981064914153,11.255739405757636
708,20140506.0,15.0,14.1,15.0,14.1,1110.0,14.660023196206044,14.202406138106337,13.348688286626633,12.937956518737607,12.590086014585983,12.193530827074383,11.292995730078458
709,20140429.0,14.1,13.0,14.1,13.0,1330.0,14.380011598103023,14.168270758737558,13.48529041633088,13.092895649572595,12.733887346530176,12.268294324051858,11.320926120823945
710,20140425.0,13.2,13.2,13.2,13.2,10.0,13.79000579905151,13.845513839158372,13.433419431543447,13.107176229629584,12.778279027813014,12.304831801540018,11.33962337335306
711,20140424.0,13.0,13.0,13.1,12.2,140.0,13.395002899525757,13.563675892772249,13.354615898535549,13.092886065678973,12.799395310878444,12.332093299518844,11.356144533817208
712,20140423.0,13.1,13.2,13.3,12.3,130.0,13.247501449762877,13.409117261848166,13.308322098801813,13.093834590255106,12.828024328890018,12.362207287773005,11.373496329500622
713,20140422.0,13.2,12.4,13.2,11.6,1130.0,13.223750724881437,13.339411507898774,13.288627171746938,13.107989978221092,12.863450583281447,12.395061903938768,11.391670495376237
714,20140421.0,12.4,12.2,12.4,12.2,30.0,12.81187536244072,13.026274338599183,13.127058595065677,13.013591314458282,12.819312432492737,12.3952555547647,11.401703624775475
715,20140418.0,12.4,12.3,12.4,10.8,1050.0,12.605937681220361,12.81751622573279,12.994866123235553,12.931779139197175,12.779377915112477,12.395441611440594,11.411636922041392
716,20140417.0,11.6,11.4,11.6,11.3,860.0,12.10296884061018,12.41167748382186,12.741254100829087,12.754208587304221,12.667056208911289,12.36424782275665,11.413511181523567
717,20140416.0,10.9,10.9,10.9,9.5,3510.0,11.501484420305088,11.907784989214571,12.406480627951074,12.506980775663658,12.498765141395927,12.306826339511293,11.408401617528309
718,20140415.0,10.2,10.9,11.3,10.2,80.0,10.850742210152545,11.338523326143049,12.005302331959966,12.199383338908502,12.279835127929648,12.224205698746143,11.396377720836485
719,20140414.0,10.9,11.6,12.0,10.9,1060.0,10.875371105076272,11.192348884095367,11.804338271603612,12.026132227054033,12.148422258603016,12.172276063501197,11.391438639037117
720,20140411.0,11.7,11.0,11.7,10.3,1830.0,11.287685552538138,11.361565922730243,11.785367676766592,11.982647930113494,12.105715376831299,12.15375543355997,11.394508901335255
721,20140410.0,11.0,11.0,11.0,11.0,110.0,11.14384277626907,11.241043948486828,11.64257355371812,11.851628206098365,12.00040915046641,12.108510122439972,11.39058343963043
722,20140408.0,11.1,10.4,11.1,10.4,2210.0,11.121921388134535,11.19402929899122,11.543923816678465,11.751411111951919,11.91465589804104,12.0689607058737,11.387692062121667
723,20140407.0,11.1,10.3,11.1,10.3,560.0,11.110960694067266,11.16268619932748,11.463210395464195,11.664556297024994,11.837069622037133,12.030962246819827,11.384829454538368
724,20140404.0,11.0,9.7,11.0,9.7,40.0,11.055480347033631,11.10845746621832,11.378990323561615,11.575948790754993,11.757348705652642,11.990532354787678,11.381000305736992
725,20140403.0,10.4,9.3,10.4,9.3,1240.0,10.727740173516816,10.87230497747888,11.200992082914048,11.419155618654328,11.628077400352392,11.928158536952868,11.371239108664982
726,20140402.0,9.9,9.9,9.9,9.5,1250.0,10.31387008675841,10.548203318319251,10.964448067838767,11.216601536167085,11.46349860031883,11.848622908052757,11.356599913553888
727,20140401.0,9.3,9.3,10.5,9.3,290.0,9.806935043379202,10.132135545546168,10.661821146413535,10.96105466467814,11.257451114574181,11.748676911658526,11.336136232822009
728,20140331.0,10.0,9.0,10.0,9.0,340.0,9.9034675216896,10.088090363697443,10.541490028883805,10.832914042721056,11.137693865567117,11.680101346495446,11.322841344933233
729,20140328.0,9.4,9.4,9.4,9.4,1120.0,9.651733760844802,9.85872690913163,10.333946387268567,10.641858837024914,10.97219921170358,11.590685607417194,11.303708595232402
730,20140327.0,10.1,11.1,11.1,10.1,20.0,9.8758668804224,9.939151272754419,10.291410680492463,10.56961099208826,10.889132620112763,11.532227348302797,11.291731395279843
731,20140326.0,10.8,10.8,10.9,10.8,1060.0,10.3379334402112,10.226100848502945,10.38388146585747,10.600329526476493,10.880643799149645,11.503512550330136,11.286838545575566
732,20140324.0,11.6,11.2,11.6,11.2,1490.0,10.9689667201056,10.684067232335298,10.604993926610657,10.733618922946292,10.949153913516344,11.507296371885818,11.289954579947949
733,20140321.0,12.0,12.0,12.0,11.5,170.0,11.4844833600528,11.122711488223533,10.858631394499628,10.90246973322012,11.049234493181457,11.526618082792256,11.29701970850568
734,20140320.0,11.4,12.4,12.4,11.4,130.0,11.4422416800264,11.21514099214902,10.95706205004515,10.968807102124105,11.082640731926078,11.521652667780797,11.298044388023039
735,20140319.0,12.2,12.3,12.3,10.8,6760.0,11.8211208400132,11.543427328099346,11.18305076821876,11.132966155174222,11.18905590031407,11.548254523946255,11.307019070729277
736,20140318.0,11.6,10.7,11.7,10.7,510.0,11.7105604200066,11.562284885399565,11.258859719451712,11.195237334484323,11.228193433617491,11.550283758301306,11.309934303856348
737,20140317.0,11.5,10.1,11.5,10.1,1530.0,11.605280210003299,11.54152325693304,11.302703406824127,11.235872356553081,11.254079773272968,11.548311846211057,11.311825504813001
738,20140314.0,10.8,10.8,11.6,10.8,80.0,11.202640105001649,11.29434883795536,11.21130278740156,11.177756042346003,11.210834080580304,11.518966283614544,11.306732713720335
739,20140313.0,11.6,10.2,11.6,10.2,6140.0,11.401320052500823,11.396232558636905,11.281975007874003,11.23405523669987,11.247897501477421,11.522144076413975,11.309650796170878
740,20140312.0,10.9,11.7,11.7,10.9,400.0,11.150660026250414,11.230821705757938,11.212525006442366,11.189514538473219,11.214764406098618,11.49774626949578,11.305574668845793
741,20140311.0,11.7,10.3,11.7,10.3,1850.0,11.425330013125206,11.387214470505294,11.301156823452844,11.25757926667679,11.260977319803512,11.505677788339085,11.309499299006532
742,20140310.0,11.0,11.0,11.0,11.0,70.0,11.212665006562602,11.25814298033686,11.246401037370509,11.223235364453217,11.23612233696508,11.485847286835588,11.306419703991544
743,20140305.0,11.8,11.7,11.8,11.7,100.0,11.5063325032813,11.438761986891242,11.347055394212237,11.300137315859455,11.289824971539836,11.498167001077329,11.311330950717997
744,20140304.0,11.4,10.8,11.4,10.8,150.0,11.453166251640651,11.42584132459416,11.356681686173648,11.313452340411528,11.300317831393183,11.494317314760574,11.312213229815328
745,20140303.0,11.0,10.8,11.0,10.8,1000.0,11.226583125820326,11.283894216396108,11.291830470505712,11.271658695023325,11.271716133165263,11.474932322024863,11.309106630513684
746,20140228.0,10.3,9.1,10.3,9.1,2550.0,10.763291562910164,10.955929477597406,11.111497657686494,11.142104202353549,11.179171739530476,11.428856544690552,11.299065768518522
747,20140227.0,9.7,9.7,9.7,9.7,60.0,10.231645781455082,10.537286318398271,10.854861719925314,10.949823642039743,11.038298240527574,11.361058248820337,11.28315466634421
748,20140226.0,10.4,10.3,10.4,10.3,100.0,10.315822890727542,10.491524212265512,10.7721595890298,10.87651382310111,10.977507931905901,11.32336969004307,11.274367057723868
749,20140225.0,9.8,9.8,9.8,9.8,10.0,10.057911445363773,10.261016141510343,10.595403300115294,10.73297864668763,10.865364319343433,11.26362970219824,11.259696738741539
750,20140218.0,10.5,10.5,10.5,10.5,330.0,10.278955722681884,10.34067742767356,10.578057245548873,10.70191482712928,10.830567717501204,11.233683439366938,11.252137567211772
751,20140211.0,10.5,10.5,10.5,10.5,10.0,10.389477861340945,10.393784951782372,10.563865019085442,10.674992850178707,10.799085077739184,11.20491153978392,11.24465361131912
752,20140210.0,9.9,9.9,9.9,9.9,10.0,10.14473893067047,10.229189967854916,10.443162288342634,10.57166047015488,10.713457927478307,11.153738538223768,11.231273973395544
753,20140207.0,9.9,9.9,9.9,9.9,8800.0,10.022369465335233,10.119459978569944,10.344405508643971,10.482105740800897,10.635985743908945,11.104572321038523,11.218027466197581
754,20140127.0,9.7,9.7,9.7,9.7,10.0,9.861184732667617,9.979639985713296,10.227240870708703,10.377824975360776,10.546844244489048,11.049491053546816,11.202922715290143
755,20140123.0,10.4,10.0,10.4,10.0,2200.0,10.130592366333808,10.119759990475533,10.25865162148894,10.380781645312672,10.532859078347233,11.024020816152824,11.194933434540983
756,20140122.0,9.8,9.8,9.8,9.8,2100.0,9.965296183166904,10.013173326983688,10.175260417581859,10.303344092604316,10.463062975647498,10.976019999833104,11.181053499868938
757,20140110.0,9.8,10.0,10.0,9.8,7480.0,9.882648091583452,9.94211555132246,10.107031250748797,10.23623154692374,10.399914120823924,10.9299015684671,11.167311673999592
758,20140109.0,9.4,9.4,9.4,9.3,7670.0,9.641324045791729,9.761410367548306,9.978480114249017,10.124734007333908,10.304684204554981,10.869905428527215,11.149726483213527
759,20140108.0,8.8,8.8,8.8,8.8,130.0,9.220662022895864,9.440940245032206,9.764211002567375,9.948102806356054,10.161380946978317,10.788732666624185,11.126346120196477
760,20140107.0,9.4,8.199999999999998,9.4,8.199999999999998,7120.0,9.310331011447932,9.427293496688137,9.697990820282397,9.87502243217525,10.088868475837524,10.734272562050688,11.109168546861188
761,20140106.0,8.8,7.9,8.8,7.9,360.0,9.055165505723966,9.218195664458756,9.534719762049235,9.731686107885215,9.966119097186331,10.658418736087917,11.08619174539988
762,20140103.0,8.4,9.0,9.0,8.4,650.0,8.727582752861984,8.945463776305838,9.328407078040287,9.554127960167188,9.816964897454302,10.56985329545702,11.059463469326253
763,20140102.0,9.0,9.0,9.0,9.0,10.0,8.863791376430992,8.963642517537227,9.268696700214775,9.480244232144894,9.739158716744367,10.508290421125373,11.03897129550211
764,20131231.0,9.6,9.6,9.6,9.6,10.0,9.231895688215495,9.175761678358148,9.328933663812089,9.496211667858907,9.725905505625857,10.472671188924377,11.024653173158804
765,20131227.0,10.3,9.3,10.3,9.2,1150.0,9.765947844107748,9.550507785572098,9.505491179482622,9.60338344547772,9.780581171756724,10.465899769750871,11.017442693823892
766,20131226.0,9.8,9.8,9.8,9.8,10.0,9.782973922053873,9.633671857048066,9.559038237758509,9.629598986080689,9.78243058397037,10.439786053290051,11.005328836173902
767,20131223.0,10.5,10.5,10.5,10.5,10.0,10.141486961026937,9.922447904698712,9.730122194529688,9.745652454603265,9.850770528354143,10.44214738453358,11.000300688550281
768,20131220.0,10.3,10.3,10.3,10.3,10.0,10.22074348051347,10.048298603132473,9.833736340978835,9.819565460656165,9.893554287558512,10.436572977296969,10.993332522495054
769,20131219.0,11.0,11.0,11.0,11.0,40.0,10.610371740256737,10.365532402088316,10.045784278982685,9.976956732568677,9.998930069695795,10.458668154657872,10.993398865554804
770,20131218.0,11.0,9.8,11.0,9.8,110.0,10.805185870128367,10.577021601392211,10.219278046440378,10.113362501559516,10.094270063058103,10.479896854475209,10.993464548484607
771,20131217.0,10.5,10.5,10.5,10.5,110.0,10.652592935064185,10.551347734261473,10.270318401633038,10.164914168018248,10.13291100943352,10.48068521312324,10.98855445347481
772,20131216.0,9.9,9.9,9.9,9.9,7600.0,10.276296467532093,10.334231822840984,10.202987783154303,10.129592278949149,10.11072900853509,10.457913243981151,10.977723065878045
773,20131213.0,9.3,9.3,9.3,9.3,5200.0,9.788148233766048,9.98948788189399,10.038808186217155,10.018979975089263,10.033516722007938,10.412504881472088,10.961029304028512
774,20131212.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,35800.0,9.244074116883024,9.559658587929325,9.795388515995855,9.843115978410692,9.906515129435752,10.345347827296711,10.938531500008327
775,20131211.0,8.199999999999998,8.199999999999998,8.3,7.5,11300.0,8.72203705844151,9.10643905861955,9.50531787672388,9.624033847955932,9.743989879013297,10.261216539951745,10.911282430356504
776,20131210.0,7.8,7.5,7.8,7.5,9140.0,8.261018529220756,8.670959372413032,9.195260080955903,9.380829334895143,9.558847985773939,10.164698244267363,10.880324396223603
777,20131209.0,7.3,7.4,7.5,7.3,4360.0,7.7805092646103775,8.213972914942023,8.850667338963918,9.103385423575789,9.34371960617642,10.052357136649038,10.84469927785322
778,20131206.0,7.1,7.0,7.1,7.0,15140.0,7.440254632305189,7.842648609961347,8.532364186425028,8.836267367099019,9.130032024635808,9.936578425407896,10.807438588521345
779,20131205.0,6.7,6.5,6.7,6.5,7760.0,7.070127316152595,7.461765739974232,8.199207061620475,8.55143171815248,8.898600403241923,9.809653781274253,10.766568552814666
780,20131128.0,6.3,6.3,6.3,6.3,50.0,6.685063658076298,7.074510493316155,7.853896686780387,8.251240822398817,8.651114650552216,9.672020299655657,10.722125084627455
781,20131127.0,6.3,6.6,6.6,6.3,2820.0,6.492531829038147,6.816340328877437,7.571370016456681,7.991075379412307,8.427198969547243,9.539784209473082,10.678123840004297
782,20131125.0,6.7,6.0,6.7,6.0,990.0,6.596265914519075,6.777560219251624,7.412939104373648,7.818931995490667,8.262703829590361,9.428420122827076,10.638540518213208
783,20131121.0,6.4,6.1,6.4,6.1,1370.0,6.498132957259538,6.651706812834417,7.228768358123893,7.629741062758579,8.08530346486747,9.309658549382878,10.596365985693673
784,20131119.0,6.4,6.4,6.4,6.4,30.0,6.44906647862977,6.567804541889612,7.078083202101369,7.465775587724102,7.92479837297533,9.195554292544333,10.554611100263886
785,20131113.0,6.2,6.0,6.2,6.0,810.0,6.324533239314885,6.445203027926407,6.91843171081021,7.297005509360888,7.760531861263392,9.078081575189652,10.511281636579668
786,20131111.0,6.4,6.4,6.4,6.4,10.0,6.362266619657443,6.430135351950939,6.824171399753808,7.177404774779435,7.630957398285928,8.973058768319468,10.470373361588823
787,20131106.0,6.2,6.2,6.2,6.2,1010.0,6.281133309828721,6.353423567967293,6.7106856907076615,7.047084138142178,7.494675741306317,8.864311365640274,10.427882084359085
788,20131105.0,6.6,6.6,6.6,6.6,10.0,6.44056665491436,6.435615711978194,6.690561019669904,6.987472919723221,7.4094685278485715,8.77551484149752,10.38979370541024
789,20131104.0,6.2,5.9,6.2,5.9,1110.0,6.32028332745718,6.357077141318798,6.601368107002648,6.882476530426792,7.29428104900585,8.67451425947801,10.348104215804167
790,20131031.0,6.3,5.7,6.3,5.7,50.0,6.310141663728589,6.3380514275458655,6.54657390572944,6.8048129930365535,7.199587615767198,8.581396053223967,10.307824571865815
791,20131030.0,6.0,6.1,6.1,6.0,120.0,6.155070831864295,6.225367618363909,6.447196831960452,6.697504593965013,7.0853411761703216,8.48016483545048,10.2649606457776
792,20131028.0,6.4,6.4,6.4,6.4,100.0,6.277535415932149,6.2835784122426075,6.438615589785824,6.6578373147696785,7.020070587963626,8.398589743864187,10.226503325919117
793,20131025.0,6.4,6.4,6.4,6.4,100.0,6.338767707966074,6.3223856081617384,6.43159457346113,6.62345900613372,6.961016246252804,8.320213675477357,10.188428665959723
794,20131024.0,6.8,6.8,6.8,6.8,20.0,6.569383853983037,6.4815904054411595,6.4985773782863765,6.646997805315891,6.945681365657298,8.260597452909618,10.15471295784072
795,20131023.0,6.7,6.7,6.7,6.0,2150.0,6.634691926991518,6.554393603627439,6.535199673143399,6.654064764607105,6.922283140356604,8.199397552795514,10.120337704528874
796,20131022.0,6.4,6.4,6.4,6.0,6870.0,6.51734596349576,6.502929069084958,6.510617914390056,6.620189462659492,6.8725418888940695,8.128832942881965,10.083319418911667
797,20131021.0,6.0,5.9,6.0,5.9,1780.0,6.25867298174788,6.3352860460566385,6.417778293591863,6.537497534304893,6.78944266138035,8.045349298063062,10.042689374942398
798,20131018.0,5.7,5.7,5.7,5.4,6590.0,5.97933649087394,6.1235240307044245,6.287273149302433,6.425831196397574,6.685686217439364,7.95337481578608,9.999478535390733
799,20131017.0,5.4,5.4,5.4,5.4,900.0,5.68966824543697,5.882349353802952,6.1259507585201725,6.289053703544565,6.5632399110165665,7.853242470068979,9.953712579814706
800,20131016.0,5.1,4.6,5.1,4.5,1920.0,5.3948341227184855,5.621566235868633,5.939414256971049,6.1305132097386235,6.42388372901499,7.745272177125098,9.90541693225436
801,20131015.0,4.8,4.9,4.9,4.8,5500.0,5.097417061359243,5.347710823912422,5.732248028430859,5.95311144844014,6.269228135775467,7.629771307433916,9.854616763774215
802,20131014.0,5.1,4.8,5.1,4.8,790.0,5.098708530679621,5.265140549274947,5.61729384144343,5.839363255314788,6.157873075225424,7.530564589495331,9.807307144234175
803,20131011.0,5.4,5.4,5.4,5.1,820.0,5.249354265339811,5.310093699516632,5.577785870271897,5.780781487939483,6.085694687108715,7.447013036966104,9.763453341803983
804,20131010.0,5.4,5.4,5.4,5.4,1360.0,5.324677132669906,5.340062466344421,5.5454611665860964,5.730010622880885,6.0203904311936,7.366738015908609,9.72003589561688
805,20131009.0,5.8,5.8,5.8,5.8,10.0,5.562338566334954,5.493374977562947,5.591740954479534,5.7393425398301,5.999400866318019,7.30529730940239,9.681030563322183
806,20131008.0,6.2,6.2,6.2,6.2,530.0,5.881169283167477,5.728916651708632,5.702333508210528,5.800763534519421,6.018505545716304,7.2619523168768065,9.646393443289126
807,20131007.0,6.6,6.6,6.6,6.6,100.0,6.240584641583737,6.019277767805756,5.865545597626796,5.907328396583497,6.073885969933798,7.235993402489479,9.616081070719085
808,20131001.0,6.6,6.6,6.6,6.6,800.0,6.420292320791869,6.212851845203836,5.99908276169465,5.999684610372364,6.12399206803534,7.211052484744795,9.586070313796506
809,20130926.0,7.0,7.0,7.0,7.0,10.0,6.710146160395935,6.4752345634692245,6.181067714113804,6.133059995656049,6.207421394889118,7.202775916715586,9.560338270873158
810,20130925.0,7.3,7.3,7.3,7.3,390.0,7.005073080197968,6.7501563756461485,6.384509947911295,6.288651996235243,6.311476500137775,7.206588625863995,9.537847342804769
811,20130911.0,7.0,7.0,7.0,7.0,60.0,7.002536540098984,6.833437583764099,6.49641723010924,6.3834983967372105,6.377050166791319,7.198487111124232,9.512595130438552
812,20130730.0,7.0,6.9,7.0,6.9,450.0,7.001268270049493,6.888958389176064,6.587977733725743,6.465698610505584,6.436378722335002,7.190703302844848,9.487594183867024
813,20130712.0,6.8,6.8,6.8,6.8,10.0,6.900634135024744,6.859305592784044,6.626527236684699,6.510272129104838,6.471009320207861,7.1753816046940715,9.460851953181779
814,20130626.0,6.4,6.4,6.4,6.4,10.0,6.650317067512372,6.706203728522696,6.58534046637839,6.495569178557528,6.464246527807111,7.144974482941363,9.430395714841666
815,20130625.0,6.0,6.0,6.0,6.0,10.0,6.325158533756186,6.470802485681797,6.478914927036866,6.429493288083189,6.420032572777862,7.100073522826015,9.39626242414672
816,20130621.0,6.4,6.4,6.4,6.4,10.0,6.362579266878093,6.447201657121198,6.4645667584847075,6.425560849672098,6.418124708703781,7.0726196591857775,9.36644886768755
817,20130620.0,6.0,6.0,6.0,6.0,10.0,6.181289633439048,6.298134438080798,6.380100075123851,6.3688194030491525,6.378303307874849,7.030556143139277,9.332951864028967
818,20130619.0,5.7,5.7,5.7,5.7,10.0,5.940644816719523,6.0987562920538645,6.256445516010424,6.279643482642597,6.313702992839149,6.9783774708593045,9.296803089262509
819,20130617.0,6.1,6.1,6.1,6.1,1000.0,6.02032240835976,6.099170861369243,6.2280008767358,6.255691018290252,6.293350326854467,6.94393129553149,9.264994103299696
820,20130614.0,6.5,6.5,6.5,6.5,500.0,6.26016120417988,6.232780574246163,6.277455262783836,6.288265549184885,6.313031248106424,6.9265222251184895,9.237481724162388
821,20130613.0,6.9,7.7,7.7,6.9,3000.0,6.580080602089941,6.455187049497441,6.390645215004958,6.3698301426269,6.368933034001049,6.925482137858941,9.214223199543857
822,20130612.0,7.4,6.6,7.4,6.6,1160.0,6.990040301044971,6.7701246996649616,6.574164266822239,6.507186123609981,6.467129887905712,6.944090681472317,9.19617122740909
823,20130607.0,7.0,7.0,7.0,7.0,60.0,6.9950201505224845,6.84674979977664,6.651588945581832,6.572894640461984,6.517879422390882,6.94628320376752,9.17431877738512
824,20130530.0,7.5,7.5,7.5,7.5,30.0,7.247510075261242,7.064499866517761,6.80584550093059,6.696508688400384,6.6114147154965135,6.967997587933499,9.157658889052929
825,20130528.0,7.2,7.2,7.2,7.2,90.0,7.223755037630623,7.109666577678508,6.877509955306847,6.763640863280335,6.667470456877798,6.977095721740028,9.138179696127029
826,20130527.0,7.1,7.1,7.4,7.1,60.0,7.161877518815309,7.106444385119005,6.917962690705601,6.8084887481762895,6.708663746698959,6.981915497358066,9.117899301140689
827,20130524.0,7.1,7.1,7.1,7.1,20.0,7.130938759407656,7.104296256746002,6.951060383304583,6.847356915086119,6.745933866060964,6.986546262167553,9.097820701129342
828,20130523.0,7.2,7.2,7.2,7.2,20.0,7.165469379703827,7.136197504497336,6.996322131794659,6.894375993074636,6.789178259769444,6.994916996984513,9.0789369130584
829,20130521.0,7.7,7.7,7.7,7.3,50.0,7.432734689851913,7.324131669664889,7.1242635623774495,7.00179252733135,6.875923187410448,7.022567310828256,9.065216147754338
830,20130520.0,7.3,7.4,7.4,7.3,170.0,7.366367344925954,7.316087779776594,7.1562156419451854,7.041553523687169,6.91631145527612,7.033447024129108,9.047651807975688
831,20130516.0,7.0,6.8,7.0,6.8,10040.0,7.1831836724629765,7.210725186517728,7.127812797955152,7.036013053862216,6.924281792868872,7.032135376124047,9.027277163120209
832,20130509.0,6.9,6.8,6.9,6.8,890.0,7.04159183623149,7.107150124345154,7.086392289236033,7.017877980013918,6.921969241167074,7.026953596668201,9.006110226173739
833,20130507.0,7.3,7.3,7.3,7.3,10.0,7.170795918115745,7.1714334162301006,7.125230054829481,7.055494249345397,6.957972170579732,7.037661298759644,8.98913400501778
834,20130506.0,7.0,7.0,7.0,7.0,1600.0,7.085397959057873,7.1142889441534,7.102460953951393,7.048095016099343,6.961974821000712,7.036184385082794,8.969341626858402
835,20130503.0,7.5,7.7,7.7,7.5,430.0,7.292698979528934,7.242859296102267,7.174740780505687,7.108349013952764,7.013215314238739,7.054373232726608,8.954721312163294
836,20130426.0,8.0,8.0,8.0,8.0,110.0,7.646349489764469,7.495239530734846,7.324787911322836,7.227235812092395,7.107194808120762,7.09145663536478,8.945221597614402
837,20130410.0,8.5,8.9,9.0,8.5,380.0,8.073174744882236,7.830159687156563,7.538462836536862,7.396937703813408,7.239842921633071,7.146693630056356,8.940791531966498
838,20130409.0,9.0,9.0,9.0,9.0,8000.0,8.536587372441119,8.220106458104373,7.804196866257435,7.610679343304955,7.407476929096591,7.219372311230617,8.941380670951908
839,20130402.0,9.0,9.0,9.0,9.0,50.0,8.768293686220558,8.480070972069582,8.02161561784699,7.795922097530962,7.559145792992152,7.289200848045103,8.94196394785786
840,20130327.0,9.5,9.5,9.5,9.5,10.0,9.134146843110278,8.820047314713056,8.290412778238448,8.023132484526833,7.743989050802423,7.37589885400412,8.947516545391611
841,20130326.0,9.1,9.1,9.1,9.1,10.0,9.117073421555139,8.91336487647537,8.437610454922364,8.166714819923254,7.873132950726002,7.443510663651014,8.949033793696172
842,20130325.0,8.599999999999998,7.8,8.599999999999998,7.8,190.0,8.858536710777571,8.808909917650247,8.467135826754662,8.224486177266819,7.94235838399019,7.4888631866450925,8.945560820624566
843,20130322.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,150.0,8.529268355388785,8.605939945100163,8.418565676435636,8.221221353631245,7.96689568075303,7.516750904815874,8.938142304996463
844,20130321.0,8.8,8.8,8.8,8.8,100.0,8.664634177694392,8.670626630066776,8.487917371629157,8.298391839813746,8.046238949252741,7.567074398744664,8.936767754697991
845,20130319.0,9.4,9.4,9.4,9.4,20.0,9.032317088847197,8.913751086711182,8.653750576787491,8.445272927838579,8.17516857313343,7.638953834088009,8.941377030770646
846,20130315.0,10.1,10.1,10.1,10.1,10.0,9.566158544423597,9.309167391140786,8.916705017371582,8.665903204126769,8.358485851882627,7.735465448437499,8.952905617529149
847,20130314.0,9.5,9.5,9.5,9.5,20.0,9.5330792722118,9.372778260760526,9.02275865057675,8.7771161102432,8.467201485036666,7.804662881832109,8.958349342727864
848,20130226.0,10.2,10.2,10.2,10.2,100.0,9.866539636105896,9.64851884050702,9.236802532290067,8.966833962210771,8.632229915033172,7.898597670779867,8.970704075636045
849,20130225.0,9.8,9.8,9.8,9.8,10.0,9.833269818052948,9.699012560338012,9.339202071873691,9.077922767249337,8.743446113601442,7.973162468004186,8.978955776375985
