,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
677,20100827.0,16.7,17.899999999999995,17.899999999999995,16.2,16100.0,17.049849684982618,17.112362575924422,16.9714052624545,16.84121831803149,16.65758798868642,15.872493329635923,13.267223119605742
678,20100826.0,17.3,17.399999999999995,18.3,17.3,8400.0,17.174924842491308,17.174908383949614,17.031149760190047,16.902389208960624,16.718770085002,15.928473983375692,13.30735025274399
679,20100825.0,18.5,18.5,18.5,18.5,900.0,17.83746242124565,17.61660558929974,17.29821344015549,17.115403981099206,16.888411029287525,16.02931814089037,13.359018409433103
680,20100824.0,17.7,19.4,19.4,17.7,3600.0,17.76873121062282,17.644403726199826,17.3712655419454,17.193350116952644,16.965705216974428,16.09483507654173,13.402212256105411
681,20100823.0,17.8,19.8,19.8,17.7,1600.0,17.784365605311415,17.696269150799885,17.44921726159169,17.274236768025627,17.04516186297686,16.161704289226368,13.445971338134216
682,20100820.0,18.8,18.9,19.5,18.8,22800.0,18.29218280265571,18.06417943386659,17.694814123120477,17.477671865622206,17.212289304598112,16.26516686611945,13.499245255167702
683,20100819.0,19.5,21.5,21.5,19.5,9600.0,18.89609140132785,18.542786289244397,18.023029737098568,17.74731561687258,17.430166513684007,16.3920230674481,13.558954257603844
684,20100818.0,20.8,20.8,20.8,20.8,2200.0,19.84804570066393,19.295190859496262,18.527933421262468,18.154340201289568,17.75110303619029,16.564884907940332,13.631004463995849
685,20100817.0,20.2,22.6,22.6,20.2,2000.0,20.024022850331963,19.59679390633084,18.831945526487477,18.42709484111763,17.984331318457883,16.707438440962278,13.69636760365758
686,20100816.0,21.6,21.3,21.6,21.0,27200.0,20.812011425165984,20.264529270887227,19.335228158035207,18.850148862301946,18.32868071669999,16.89930360014023,13.775010712078895
687,20100813.0,20.2,20.8,20.8,19.4,12700.0,20.50600571258299,20.243019513924818,19.492459402028807,19.030129013995015,18.506901600823802,17.02874267464453,13.838940953749756
688,20100812.0,19.3,21.9,21.9,19.3,4300.0,19.90300285629149,19.92867967594988,19.457466783478115,19.066111812129012,18.582434781697724,17.117811589364354,13.893279849732343
689,20100811.0,21.0,22.1,22.1,20.1,4700.0,20.451501428145743,20.28578645063325,19.73792736830028,19.32396357051181,18.812679088202703,17.27005427213438,13.96399348306834
690,20100810.0,20.8,20.9,20.9,20.8,21100.0,20.625750714072872,20.457190967088835,19.93103148315477,19.520768427776908,19.001947746469117,17.408483516364402,14.032013448410943
691,20100809.0,22.5,24.5,24.5,21.6,18500.0,21.562875357036436,21.138127311392555,20.39811666803572,19.91799930407332,19.33509558013872,17.608150829448153,14.116272021063573
692,20100806.0,23.0,24.8,24.8,22.7,5600.0,22.281437678518213,21.75875154092837,20.8711863647565,20.328932730196875,19.684134096315983,17.81959589495999,14.204667324336569
693,20100805.0,24.3,23.5,25.5,23.5,25300.0,23.290718839259103,22.605834360618914,21.49460702570986,20.858408366170625,20.12374037285732,18.07372938927528,14.305118395736208
694,20100804.0,23.6,26.5,26.5,23.6,16100.0,23.445359419629558,22.93722290707928,21.87740574830807,21.223953917347874,20.454812718299483,18.290445883813508,14.397604779858233
695,20100803.0,25.5,23.6,25.5,23.6,3200.0,24.472679709814777,23.791481938052847,22.536059248615693,21.79409339503482,20.935306745128095,18.573173496212977,14.5080763740885
696,20100802.0,25.4,25.4,25.4,24.0,49200.0,24.936339854907384,24.32765462536857,23.056775748867384,22.274880942363517,21.360515626544466,18.840892182636,14.616453723600058
697,20100730.0,24.1,21.2,24.1,21.2,37200.0,24.51816992745369,24.251769750245714,23.246452885436952,22.518230150048378,21.621418900206898,19.047131704885565,14.71081736814135
698,20100729.0,22.4,23.9,23.9,22.4,4200.0,23.45908496372684,23.63451316683048,23.092552360812046,22.502466130041928,21.69556948113958,19.178616736066523,14.78732664806034
699,20100728.0,22.9,22.6,24.0,22.6,10100.0,23.179542481863418,23.389675444553646,23.057542840664404,22.555470646036337,21.81027714960248,19.324553334652155,14.86804976599009
700,20100727.0,23.8,26.4,26.4,23.8,27300.0,23.489771240931706,23.526450296369095,23.19253505145269,22.72140789323149,21.99977456392605,19.500061047018725,14.956924892696655
701,20100726.0,25.4,25.6,26.5,25.4,28000.0,24.444885620465854,24.15096686424606,23.593892314824927,23.078553507467294,22.32360555783785,19.7314312020376,15.060836087794202
702,20100723.0,27.3,30.0,30.0,26.4,55700.0,25.872442810232926,25.200644576164045,24.267730075765854,23.641413039804988,22.797547885662816,20.028237821565543,15.182618813288787
703,20100722.0,27.3,25.6,29.2,25.6,78200.0,26.58622140511646,25.900429717442695,24.819051880172065,24.129224634497657,23.226352848933026,20.313404965817874,15.303189770370489
704,20100721.0,27.0,29.5,30.5,27.0,68700.0,26.793110702558234,26.2669531449618,25.21558790195896,24.511994683231304,23.58574781570131,20.575624378923052,15.41957594180959
705,20100720.0,27.5,29.2,29.2,27.5,56900.0,27.146555351279115,26.67796876330787,25.63093555614824,24.910395392133797,23.958533738015472,20.847168520926072,15.539779166269197
706,20100719.0,27.8,25.2,27.8,25.2,23600.0,27.473277675639558,27.051979175538577,26.025310909575833,25.29567600651596,24.32438766772829,21.119828578928967,15.661771413370996
707,20100716.0,26.1,24.4,26.1,24.4,32700.0,26.786638837819776,26.734652783692383,26.038890744198408,25.402919205647162,24.493493604135118,21.31512941897097,15.765634384382228
708,20100715.0,24.6,22.5,24.6,22.5,62600.0,25.69331941890989,26.023101855794923,25.777274245253242,25.295863311560876,24.50363707040796,21.443947873128973,15.853538519861011
709,20100714.0,23.7,20.7,23.7,20.7,45500.0,24.696659709454945,25.24873457052995,25.399588018843556,25.083081536686088,24.427100206559583,21.53242050555529,15.931612763444484
710,20100713.0,22.0,21.8,23.0,21.8,20200.0,23.348329854727474,24.16582304701997,24.781481106326552,24.67200399846128,24.195947805934857,21.550756956317823,15.991994725997277
711,20100712.0,23.1,21.6,24.6,21.6,15800.0,23.224164927363738,23.810548698013314,24.475757268812636,24.462403465333104,24.091571824417247,21.61151158548183,16.062721146634114
712,20100709.0,24.2,23.1,24.4,22.0,56900.0,23.712082463681863,23.94036579867554,24.425619583573972,24.427416336622027,24.101898317329894,21.713020935070777,16.143689095423827
713,20100708.0,23.4,23.4,23.4,23.3,110800.0,23.55604123184093,23.760243865783686,24.23914329565143,24.29042749173909,24.035050858536568,21.77917697683271,16.215891193976827
714,20100707.0,21.9,21.9,21.9,21.4,72400.0,22.728020615920464,23.140162577189127,23.8138445146239,23.971703826173883,23.831712681533087,21.783915134603973,16.27244949055417
715,20100706.0,20.5,20.5,20.5,20.5,1300.0,21.614010307960232,22.26010838479275,23.211327330146823,23.508809982684024,23.514406711863277,21.733565521482248,16.314514669752636
716,20100705.0,19.2,19.2,19.2,19.2,17000.0,20.407005153980116,21.240072256528496,22.481995088301954,22.934301984992825,23.10351083454296,21.634210010835886,16.34322596657102
717,20100702.0,18.1,17.2,18.1,17.2,11400.0,19.253502576990055,20.19338150435233,21.685268708610685,22.289728386993787,22.62698599315792,21.49561353982272,16.3607063052121
718,20100701.0,16.8,17.1,17.3,16.8,15200.0,18.026751288495028,19.062254336234886,20.79703803431783,21.55776460206128,22.072034946190495,21.31147183237869,16.365077386752283
719,20100630.0,16.7,16.8,16.8,16.7,1900.0,17.363375644247515,18.274836224156594,20.052122028078223,20.910062655119777,21.560412570362832,21.130629799736383,16.36840995006818
720,20100629.0,16.899999999999995,17.5,17.5,16.5,4500.0,17.131687822123755,17.816557482771067,19.479008932064005,20.375387634437136,21.116563754137797,20.96472274876633,16.37369940330133
721,20100628.0,17.1,16.2,17.1,16.2,8800.0,17.11584391106188,17.577704988514043,19.046461853506912,19.93866928317885,20.734033872791343,20.81316499391275,16.380926274910276
722,20100625.0,17.0,16.2,17.0,16.1,10700.0,17.05792195553094,17.38513665900936,18.674377880142018,19.546846712088335,20.378411599192166,20.663629111798524,16.38708621247336
723,20100624.0,17.0,16.8,17.0,16.0,18800.0,17.028960977765472,17.25675777267291,18.369945538298012,19.20726715047656,20.056658113554818,20.51995738192407,16.393184857125362
724,20100623.0,15.6,17.1,17.1,15.6,7100.0,16.314480488882737,16.70450518178194,17.86631907678928,18.726298197079682,19.632214483692454,20.327017876750578,16.385292470487304
725,20100622.0,16.5,16.6,16.6,16.399999999999995,3000.0,16.40724024444137,16.636336787854628,17.617897426463962,18.429458437469062,19.333908342388412,20.17693874432899,16.386433838940167
726,20100621.0,17.7,17.899999999999995,17.899999999999995,16.8,10100.0,17.053620122220686,16.990891191903085,17.632825167106876,18.332197312473188,19.178298024065707,20.079803891610204,16.399504149000464
727,20100618.0,16.7,18.2,18.2,16.7,18700.0,16.87681006111034,16.893927461268724,17.46322059126926,18.11457100414343,18.942269640821358,19.94726256252745,16.402494157468123
728,20100617.0,17.399999999999995,17.6,18.2,17.399999999999995,7000.0,17.13840503055517,17.062618307512484,17.451725938311213,18.01929487025764,18.795386817885987,19.84736991301657,16.412419588737095
729,20100616.0,17.5,17.399999999999995,17.5,17.0,28800.0,17.319202515277585,17.208412205008322,17.460503040436446,17.950055554223287,18.672016644753988,19.75531619093749,16.423241284371553
730,20100615.0,16.5,15.6,17.3,15.6,20000.0,16.90960125763879,16.97227480333888,17.285866123993458,17.756714813660178,18.46515791668218,19.62765673246935,16.424005052686265
731,20100614.0,16.1,16.2,16.3,16.1,12300.0,16.504800628819396,16.681516535559254,17.070254101449194,17.535819505172157,18.239904781760067,19.48931725276467,16.420781121813764
732,20100611.0,17.2,18.0,18.0,17.0,12000.0,16.8524003144097,16.8543443570395,17.093844264822067,17.491043571149202,18.14086623111625,19.399540105597428,16.42853454348726
733,20100610.0,16.899999999999995,16.6,17.5,16.6,2100.0,16.87620015720485,16.869562904692998,17.058599853036238,17.41223776166264,18.022688494819462,19.301518924985764,16.433225742059527
734,20100609.0,17.899999999999995,16.399999999999995,18.3,16.399999999999995,20100.0,17.388100078602427,17.213041936462,17.21158169793874,17.477272726774288,18.01100387626523,19.24655739851573,16.44782051079525
735,20100608.0,18.1,16.0,18.1,16.0,23500.0,17.744050039301214,17.508694624308003,17.373112298313515,17.56030302987105,18.019479697573306,19.201594363279824,16.464260107702763
736,20100607.0,17.1,17.1,17.2,17.1,21400.0,17.422025019650608,17.372463082872002,17.323455516801967,17.498929292554912,17.931910202566325,19.119178898053164,16.470585877775374
737,20100604.0,18.2,18.4,18.4,17.3,97400.0,17.811012509825307,17.648308721914667,17.48282724101979,17.592405386880923,17.957442564226675,19.08313266675696,16.48779397849402
738,20100603.0,17.2,17.2,17.2,17.2,63900.0,17.505506254912653,17.498872481276443,17.431404106288923,17.540084668630133,17.885305177157466,19.009284326884135,16.49488060557369
739,20100602.0,16.5,16.5,16.5,15.5,26800.0,17.002753127456327,17.165914987517628,17.26205790514548,17.40140671281278,17.753371350761515,18.910881019947503,16.494931544821707
740,20100601.0,15.3,15.9,16.3,15.3,15700.0,16.151376563728164,16.54394332501175,16.905320104209938,17.121219151104413,17.519716936403277,18.769277842694663,16.483041678704083
741,20100531.0,15.1,15.8,16.0,15.1,18600.0,15.625688281864083,16.06262888334117,16.577080085262676,16.85172326429049,17.28926770436487,18.625384593961535,16.46928006996076
742,20100528.0,15.0,15.0,15.0,15.0,6500.0,15.312844140932038,15.708419255560777,16.290338251578554,16.60482682905176,17.071242208711073,18.483212649100302,16.454660367772096
743,20100527.0,14.2,13.5,14.2,13.5,17800.0,14.75642207046602,15.205612837040519,15.910276751291546,16.28418325184486,16.79779056978621,18.315243525606174,16.432225936251974
744,20100526.0,13.3,13.2,13.3,13.2,4500.0,14.028211035233008,14.570408558027012,15.435680978329444,15.886292151598877,16.464667658377998,18.118567308915736,16.401059509025586
745,20100525.0,12.2,13.1,13.3,12.2,11400.0,13.114105517616505,13.780272372018006,14.847375345905908,15.394786531385693,16.05850883377057,17.886466630134727,16.3592579218711
746,20100524.0,13.0,13.6,13.6,13.0,2600.0,13.057052758808252,13.520181581345339,14.511488919377562,15.075481660534269,15.767222278173373,17.694840487776503,16.325832469912186
747,20100521.0,12.8,14.6,14.6,12.8,33400.0,12.928526379404126,13.280121054230225,14.200309115854367,14.772084105796365,15.4846296802521,17.50288595884409,16.290749559763803
748,20100520.0,14.0,13.4,15.0,13.4,9400.0,13.464263189702065,13.52008070282015,14.16388927660812,14.669139558356852,15.343236377370948,17.365517882026673,16.26795603180596
749,20100519.0,14.3,16.0,16.0,14.3,27000.0,13.88213159485103,13.780053801880099,14.188636680861189,14.619920950575937,15.243880531907047,17.245301494496214,16.24837437974819
750,20100518.0,14.8,15.0,16.0,14.8,3300.0,14.341065797425514,14.120035867920068,14.299793647977339,14.643931490499142,15.201606195534946,17.149407318241458,16.23396269437756
751,20100517.0,16.6,16.8,16.8,15.5,13300.0,15.470532898712754,14.94669057861338,14.71801298470873,14.904740625099262,15.334786557864957,17.127861933212383,16.23760485662256
752,20100514.0,15.6,16.8,16.8,15.6,1100.0,15.535266449356378,15.164460385742252,14.87837426021623,14.997441875086022,15.360044980925437,17.067945778968763,16.231260529690992
753,20100513.0,16.8,16.2,17.399999999999995,16.2,13300.0,16.16763322467819,15.709640257161501,15.227760758358736,15.237782958407887,15.49718355417063,17.05743810136214,16.236919628898043
754,20100512.0,17.0,18.6,19.0,17.0,11000.0,16.5838166123391,16.139760171440997,15.549986075020785,15.472745230620166,15.640308929963904,17.05518562679892,16.2445124684115
755,20100511.0,18.2,18.2,19.0,17.0,18800.0,17.391908306169547,16.826506780960667,16.031806788653366,15.836379199870812,15.884089031872106,17.100080308100924,16.26397005579049
756,20100510.0,17.6,19.3,19.3,17.5,24000.0,17.495954153084774,17.08433785397378,16.316932827080027,16.07152863988804,16.047509124074764,17.11968500190089,16.277263886081133
757,20100507.0,18.4,18.2,18.4,17.5,76500.0,17.947977076542386,17.522891902649185,16.695672313065476,16.38199148790297,16.27155587416288,17.16989343319889,16.298385638458434
758,20100506.0,17.2,17.2,17.2,17.2,13500.0,17.573988538271195,17.415261268432786,16.787368256144475,16.491059289515906,16.359979124242606,17.171074082877364,16.307356925637947
759,20100505.0,16.1,16.1,16.1,16.0,38100.0,16.836994269135598,16.976840845621858,16.662392209572754,16.438918050913784,16.33521920764807,17.12907117766649,16.305293672646528
760,20100504.0,15.1,15.0,15.1,15.0,21800.0,15.968497134567794,16.351227230414572,16.378320898741343,16.26039564412528,16.21757928311016,17.049499758934466,16.293300700779394
761,20100429.0,14.4,13.4,14.5,13.4,6100.0,15.184248567283898,15.700818153609715,16.01862618987928,16.012342891575237,16.044476494242527,16.945597807603708,16.27446188783632
762,20100428.0,14.2,13.2,14.5,13.2,1900.0,14.692124283641949,15.20054543573981,15.687966882628505,15.77069717269854,15.86881206621943,16.83792730534474,16.253820476017054
763,20100427.0,14.4,14.4,14.4,13.9,19800.0,14.546062141820975,14.933696957159874,15.453791085786957,15.587937549672068,15.728925202769958,16.742322312978274,16.235374501131307
764,20100426.0,14.1,13.8,14.1,13.8,12800.0,14.323031070910487,14.655797971439917,15.207647252007508,15.38954587638246,15.57378946917282,16.638701830116386,16.214126993657366
765,20100422.0,14.7,14.9,14.9,14.7,1700.0,14.511515535455246,14.670531980959943,15.115347751642508,15.297606426198131,15.490571424489696,16.562674307366724,16.19906105342197
766,20100421.0,14.5,15.4,15.4,14.5,3600.0,14.505757767727623,14.613687987306626,15.00346634225296,15.191258902705046,15.39623128882401,16.481785118842534,16.18215497328842
767,20100420.0,14.3,14.0,14.6,14.0,2400.0,14.402878883863812,14.509125324871087,14.87556337093424,15.072424382344371,15.291828308936006,16.396224918103616,16.163427063106443
768,20100419.0,14.3,14.0,14.3,14.0,24900.0,14.351439441931904,14.439416883247391,14.77091548530983,14.969434464698457,15.197368469989721,16.31402001935446,16.14488550028947
769,20100416.0,13.2,13.4,13.5,13.2,8800.0,13.775719720965952,14.026277922164928,14.485294487980772,14.733509869405328,15.00714290141927,16.191901587222908,16.115583157003005
770,20100415.0,12.7,12.7,12.7,12.7,4400.0,13.237859860482974,13.58418528144328,14.160695490166088,14.462375220151284,14.78741500604601,16.054964270076912,16.08159725494327
771,20100414.0,12.7,12.9,12.9,12.5,3400.0,12.968929930241488,13.289456854295521,13.89511449195407,14.227391857464449,14.588613576898771,15.923397043799385,16.047949521063234
772,20100413.0,12.9,12.9,12.9,12.9,1700.0,12.934464965120743,13.159637902863683,13.714184584326063,14.050406276469188,14.427793236241744,15.804832453846467,16.01662664025664
773,20100412.0,13.3,13.3,13.3,13.3,700.0,13.117232482560372,13.20642526857579,13.638878296266775,13.950352106273296,14.320384356599675,15.706603730166215,15.989595529408314
774,20100409.0,13.1,13.5,13.5,13.1,6000.0,13.108616241280185,13.170950179050525,13.54090042421827,13.836971825436857,14.204157275018751,15.604383976042048,15.960843335085844
775,20100408.0,14.0,13.1,14.0,13.1,600.0,13.554308120640092,13.447300119367018,13.6243730743604,13.858708915378608,14.184713725016968,15.541466957373732,15.941332456129766
776,20100407.0,13.9,13.4,13.9,13.4,13500.0,13.727154060320046,13.59820007957801,13.674487060840333,13.864214393328128,14.157598132158208,15.47709570414339,15.921020690397134
777,20100406.0,13.0,13.0,13.0,13.0,4000.0,13.363577030160023,13.398800053052007,13.551853049778453,13.748985807551044,14.047350691000284,15.379954696137766,15.891955807905616
778,20100405.0,12.8,13.8,14.0,12.8,1100.0,13.081788515080016,13.199200035368003,13.41515249527328,13.622454366544238,13.928555387095496,15.278780002171581,15.861190078473722
779,20100402.0,13.5,13.3,13.6,13.3,7800.0,13.290894257540007,13.299466690245334,13.4305793143145,13.606127117671672,13.887740588324496,15.209023923655046,15.837695649832192
780,20100401.0,13.5,13.0,13.5,12.7,8000.0,13.395447128770002,13.366311126830224,13.443201257166413,13.591976835315448,13.850812913245973,15.14200337762936,15.814434996600031
781,20100331.0,13.4,13.5,13.5,13.4,2000.0,13.397723564385002,13.37754075122015,13.435346483136154,13.566379923940055,13.80787835007969,15.07368951968311,15.790410767778141
782,20100330.0,14.5,13.8,14.5,13.8,2400.0,13.9488617821925,13.751693834146765,13.628919849838672,13.690862600748048,13.87379469769115,15.051191891460244,15.777570859641044
783,20100329.0,14.0,15.0,15.0,14.0,2300.0,13.974430891096251,13.834462556097844,13.696388968049822,13.732080920648308,13.88581425029199,15.009968680030433,15.759883587405811
784,20100326.0,14.9,14.7,15.0,13.6,2300.0,14.437215445548125,14.18964170406523,13.915227337495308,13.887803464561872,13.9824033693118,15.005656182774336,15.75132753180973
785,20100325.0,14.6,14.8,14.9,14.0,18200.0,14.518607722774064,14.326427802710151,14.039731457950706,13.982763002620285,14.041222096044011,14.989748097175344,15.739871536468346
786,20100324.0,14.2,14.2,14.2,12.4,14100.0,14.35930386138703,14.284285201806767,14.068871192868759,14.011727935604247,14.056343801182674,14.958777583560623,15.724549431627866
787,20100323.0,13.4,13.0,13.4,12.7,12200.0,13.87965193069352,13.98952346787118,13.947258248710805,13.930164210857017,13.993834867736707,14.897649050871971,15.701419586537037
788,20100322.0,12.6,12.6,13.2,12.6,1700.0,13.239825965346757,13.526348978580785,13.702302203490657,13.752808982742742,13.86108868985702,14.80754516652405,15.670559690153587
789,20100319.0,13.0,13.8,13.8,13.0,3700.0,13.119912982673378,13.350899319053854,13.574610893765087,13.652434451710377,13.779080243203973,14.736661042346636,15.643986956918226
790,20100318.0,13.5,12.6,14.0,12.6,5700.0,13.309956491336688,13.400599546035904,13.561045276716886,13.632109858148995,13.75250117242264,14.688164530882064,15.622653753366803
791,20100317.0,13.3,13.3,13.9,13.3,4100.0,13.304978245668345,13.367066364023936,13.513582499132001,13.58782854372913,13.709405822668105,14.63372670614159,15.599542770746236
792,20100316.0,13.2,14.7,14.7,13.2,3100.0,13.252489122834174,13.311377576015957,13.456567499289818,13.536118071231913,13.660890982414,14.577502129430156,15.575666723276129
793,20100315.0,13.8,13.8,13.8,13.8,11400.0,13.526244561417087,13.474251717343972,13.519009772146214,13.57130232840099,13.674139460279331,14.54701184984466,15.557998397671389
794,20100312.0,12.9,13.0,13.0,12.9,6100.0,13.213122280708545,13.282834478229315,13.406462540846903,13.481795351280857,13.60041189263368,14.482423149850751,15.531550652420927
795,20100311.0,12.7,12.7,13.0,12.7,10500.0,12.956561140354273,13.088556318819542,13.278014806147466,13.377555971110077,13.51465837904952,14.41252420279778,15.503376019063504
796,20100310.0,12.6,12.8,12.8,12.5,8400.0,12.778280570177134,12.92570421254636,13.154739386847927,13.273881841628732,13.42754805723528,14.341444822295905,15.474486705440983
797,20100309.0,12.6,12.0,12.6,11.8,3700.0,12.689140285088566,12.817136141697574,13.053877680148304,13.184030929411568,13.348733956546207,14.273152868480379,15.445884847675398
798,20100308.0,11.9,11.0,11.9,11.0,5300.0,12.294570142544284,12.511424094465047,12.844081738303158,13.012826805490025,13.210759294018,14.1800880501086,15.410602411380125
799,20100305.0,11.2,11.2,11.2,11.2,1000.0,11.74728507127214,12.074282729643366,12.5451577858844,12.771116564758021,13.019258408873426,14.063221852065123,15.368705869973358
800,20100304.0,11.4,11.1,11.4,11.0,4300.0,11.573642535636074,11.849521819762245,12.336947279359967,12.588301022790288,12.865043322314051,13.95878177943512,15.32921625932685
801,20100303.0,10.9,10.2,10.9,10.2,300.0,11.236821267818035,11.533014546508163,12.075684137658154,12.363194219751582,12.677896339236526,13.838829552790605,15.285144455751462
802,20100302.0,11.0,10.8,11.0,10.8,200.0,11.118410633909017,11.35534303100544,11.880105203538488,12.181434990451374,12.518096687880663,13.72750290366156,15.242506202460403
803,20100301.0,11.0,11.0,11.0,11.0,500.0,11.05920531695451,11.236895354003627,11.7200860756224,12.023910325057855,12.373516050939648,13.620542005478754,15.200292210396121
804,20100226.0,11.0,10.9,11.0,10.9,2000.0,11.029602658477256,11.157930236002418,11.589161334600144,11.887388948383473,12.242704998469202,13.517775652322722,15.15849825805387
805,20100225.0,11.0,11.0,11.0,11.0,1000.0,11.014801329238628,11.105286824001613,11.482041091945572,11.769070421932344,12.124352141472137,13.419039352231634,15.117120165933933
806,20100224.0,11.0,10.4,11.0,10.4,900.0,11.007400664619313,11.070191216001074,11.394397257046377,11.66652769900803,12.017270985141458,13.324175063908829,15.076153796123645
807,20100223.0,11.1,11.0,11.1,11.0,1500.0,11.053700332309656,11.080127477334049,11.340870483037946,11.590990672473628,11.929911843699415,13.236952512382992,15.036590076759229
808,20100222.0,11.7,11.7,11.7,11.7,800.0,11.37685016615483,11.286751651556033,11.40616675884923,11.605525249477145,11.908015477632803,13.176679864838562,15.003390175497943
809,20100212.0,11.0,11.0,11.0,11.0,1000.0,11.188425083077412,11.19116776770402,11.332318257240276,11.524788549546857,11.821537813096345,13.091319870139008,14.963555447383536
810,20100210.0,11.3,11.5,11.5,11.3,2000.0,11.244212541538706,11.227445178469347,11.326442210469319,11.494816742940609,11.771867545182408,13.02107203209434,14.927102159349868
811,20100209.0,10.8,10.6,11.4,10.6,4200.0,11.022106270769354,11.084963452312898,11.230725444929442,11.402174510548528,11.679308731355512,12.93397116809064,14.88603646622201
812,20100208.0,10.8,10.8,10.8,10.8,500.0,10.911053135384675,10.989975634875266,11.152411727669543,11.321884575808722,11.59556504265499,12.850286024243948,14.845379386956118
813,20100205.0,11.2,11.2,11.2,11.2,1600.0,11.055526567692338,11.059983756583511,11.161064140820535,11.305633299034227,11.557892181449754,12.78556892525399,14.809106955245113
814,20100204.0,11.2,10.8,11.2,10.8,2400.0,11.127763283846168,11.10665583772234,11.168143387944074,11.291548859162996,11.52380721178787,12.723389751714617,14.773195443252623
815,20100203.0,10.8,10.8,10.8,10.5,2100.0,10.963881641923084,11.004437225148227,11.101208226499697,11.226009011274598,11.454873191617597,12.647962702627767,14.733661160235185
816,20100202.0,10.8,10.8,10.8,10.8,1300.0,10.881940820961542,10.936291483432154,11.046443094408845,11.169207809771319,11.392504316225443,12.575493577034525,14.694520253168166
817,20100201.0,11.2,11.6,11.6,11.0,2000.0,11.04097041048077,11.0241943222881,11.074362531789054,11.173313435135142,11.374170571823022,12.521552652444935,14.6597489073655
818,20100129.0,11.0,11.0,11.0,11.0,1400.0,11.020485205240384,11.016129548192067,11.060842071463771,11.150204977117124,11.338535279268449,12.461883920976508,14.623333495351911
819,20100128.0,11.9,11.2,11.9,11.2,200.0,11.460242602620193,11.310753032128044,11.213416240288542,11.25017764683484,11.392008109814311,12.439849257408799,14.596235649627017
820,20100127.0,11.4,12.0,12.0,11.4,1500.0,11.430121301310097,11.340502021418697,11.247340560236077,11.270153960590193,11.392769242212948,12.399070855157476,14.564432309829735
821,20100126.0,12.2,12.4,12.4,12.2,1600.0,11.815060650655049,11.627001347612463,11.42055136746588,11.394133432511502,11.469648362002191,12.391264154955218,14.540905620179686
822,20100125.0,12.2,12.2,12.2,12.2,1500.0,12.007530325327524,11.818000898408307,11.562269300653904,11.501582308176637,11.539205660859123,12.383763599858936,14.517613026944067
823,20100122.0,12.3,12.0,12.3,12.0,5100.0,12.153765162663762,11.978667265605539,11.696402155080465,11.60803800041975,11.611662264586831,12.380478752805645,14.495547225680944
824,20100121.0,13.4,13.5,13.5,13.4,3300.0,12.776882581331881,12.452444843737027,12.006147217793105,11.846966267030448,11.781980144149987,12.420459978185814,14.484646258261236
825,20100120.0,13.2,13.2,13.2,13.2,10300.0,12.988441290665937,12.701629895824686,12.223211360012543,12.027370764759727,11.91702965423094,12.451030175119703,14.471863708427788
826,20100119.0,13.0,11.7,13.0,11.6,4700.0,12.99422064533297,12.801086597216456,12.36444565819208,12.15705466279176,12.020169687161328,12.472558403546383,14.45721829839368
827,20100118.0,12.3,12.1,12.5,12.1,8200.0,12.647110322666483,12.634057731477634,12.35272826579352,12.176114041086192,12.046820193145964,12.465791407328876,14.435753439703197
828,20100115.0,13.0,13.0,13.0,13.0,3700.0,12.823555161333243,12.75603848765176,12.470414035649245,12.285965502274701,12.137599222370156,12.486740763904214,14.421467335825552
829,20100114.0,13.0,13.2,13.2,13.0,2000.0,12.911777580666621,12.837358991767838,12.566702392803922,12.381170101971408,12.219732629763477,12.506868577084445,14.407323382235248
830,20100113.0,12.4,12.4,12.4,12.4,800.0,12.655888790333313,12.69157266117856,12.536392866839574,12.383680755041885,12.236900950738384,12.502677652492897,14.387350015247833
831,20100112.0,11.6,11.6,11.6,11.6,5700.0,12.127944395166653,12.32771510745237,12.366139618323286,12.279189987702969,12.176243717334728,12.467278528865725,14.359615189225469
832,20100111.0,12.1,12.0,12.1,12.0,7500.0,12.113972197583326,12.251810071634916,12.317750596809963,12.255297989342571,12.168982410921897,12.452875449302365,14.337131455999343
833,20100108.0,12.8,12.9,12.9,12.8,1000.0,12.456986098791663,12.434540047756611,12.40543230648088,12.327924924096893,12.229079324167428,12.466488176780702,14.321836615641143
834,20100107.0,13.2,14.0,14.0,12.6,1000.0,12.828493049395831,12.689693365171076,12.549899159847993,12.444201600883977,12.321547959961007,12.495253346318716,14.310674062251676
835,20100106.0,13.5,13.5,13.5,13.5,2100.0,13.164246524697917,12.959795576780719,12.72264476714836,12.58497472076611,12.433781487583767,12.53465517587484,14.302607653672055
836,20100105.0,13.2,12.8,13.2,12.8,12400.0,13.182123262348957,13.039863717853809,12.809436627666837,12.666978091330632,12.506754679242457,12.560747129762104,14.291636433237507
837,20100104.0,12.5,12.3,12.5,12.3,2100.0,12.84106163117448,12.85990914523587,12.753175422636502,12.644714345819882,12.50611137645746,12.55836488937928,14.27380920504609
838,20091231.0,11.8,11.5,12.0,11.5,7000.0,12.320530815587242,12.506606096823916,12.579870800338957,12.532085766377229,12.438862673937702,12.528625089795776,14.249194188080455
839,20091230.0,12.7,12.0,12.7,12.0,1500.0,12.510265407793618,12.571070731215944,12.6017124730046,12.554474330860266,12.463732895467443,12.535345674509667,14.233779320537366
